in s,C1 in V,C3 in V
9.3300E-07,2.092040893622E-02,-6.735600641174E-04
9.3320E-07,2.072944077663E-02,-6.641336321076E-04
9.3340E-07,2.070784945972E-02,-6.528209707877E-04
9.3360E-07,2.075143163092E-02,-6.461266220259E-04
9.3380E-07,2.072184118442E-02,-6.429330464629E-04
9.3400E-07,2.083683623932E-02,-6.354073802652E-04
9.3420E-07,2.109608245082E-02,-6.237255996736E-04
9.3440E-07,2.073044893332E-02,-6.102045886861E-04
9.3460E-07,2.057087891735E-02,-5.904766978407E-04
9.3480E-07,2.065785280429E-02,-5.679452198734E-04
9.3500E-07,2.073736493476E-02,-5.496941457214E-04
9.3520E-07,2.080479734577E-02,-5.300731843980E-04
9.3540E-07,2.097736443393E-02,-5.073896092074E-04
9.3560E-07,2.072210288607E-02,-4.885630880194E-04
9.3580E-07,2.062418642454E-02,-4.709946501246E-04
9.3600E-07,2.058277190663E-02,-4.542917234069E-04
9.3620E-07,2.046680827625E-02,-4.393490318852E-04
9.3640E-07,2.052619918250E-02,-4.244718578355E-04
9.3660E-07,2.066982355900E-02,-4.034468222586E-04
9.3680E-07,2.063626707532E-02,-3.774655054500E-04
9.3700E-07,2.060111151077E-02,-3.508069994105E-04
9.3720E-07,2.070191134699E-02,-3.255343553787E-04
9.3740E-07,2.029042695649E-02,-3.010998275774E-04
9.3760E-07,2.028798549436E-02,-2.761426982181E-04
9.3780E-07,2.042763684876E-02,-2.459933408247E-04
9.3800E-07,2.068935711868E-02,-2.139677292379E-04
9.3820E-07,2.071945373900E-02,-1.856101505170E-04
9.3840E-07,2.053581089713E-02,-1.594578117309E-04
9.3860E-07,2.059679483064E-02,-1.275186134214E-04
9.3880E-07,2.091690762900E-02,-9.610500654112E-05
9.3900E-07,2.104776496999E-02,-6.798595829773E-05
9.3920E-07,2.084701699205E-02,-3.947486399579E-05
9.3940E-07,2.078293501399E-02,-6.072599737901E-06
9.3960E-07,2.060573040508E-02,1.890247550886E-05
9.3980E-07,2.051381352358E-02,4.206360441726E-05
9.4000E-07,2.071219733916E-02,6.698787182663E-05
9.4020E-07,2.074935850687E-02,8.564975031745E-05
9.4040E-07,2.051562122069E-02,1.059614118943E-04
9.4060E-07,2.068894780241E-02,1.321573468680E-04
9.4080E-07,2.089450978674E-02,1.569880692577E-04
9.4100E-07,2.065863744356E-02,1.803807633752E-04
9.4120E-07,2.045428012498E-02,2.042865900146E-04
9.4140E-07,2.066128007136E-02,2.216145596756E-04
9.4160E-07,2.091015740298E-02,2.404621165069E-04
9.4180E-07,2.075152429752E-02,2.596945743365E-04
9.4200E-07,2.053314126097E-02,2.763436767096E-04
9.4220E-07,2.045470527373E-02,2.856218870087E-04
9.4240E-07,2.033663033508E-02,2.969289881000E-04
9.4260E-07,2.067285361700E-02,3.141761846198E-04
9.4280E-07,2.077745744027E-02,3.261698241169E-04
9.4300E-07,2.038599369116E-02,3.327101046043E-04
9.4320E-07,2.054052944295E-02,3.373182422770E-04
9.4340E-07,2.054970716126E-02,3.441257000724E-04
9.4360E-07,2.058064243756E-02,3.484595286949E-04
9.4380E-07,2.075223396532E-02,3.573646709612E-04
9.4400E-07,2.057745591737E-02,3.662146637505E-04
9.4420E-07,2.038505864330E-02,3.712278124699E-04
9.4440E-07,2.062857248820E-02,3.707839797074E-04
9.4460E-07,2.077147788368E-02,3.699114832850E-04
9.4480E-07,2.075345632620E-02,3.668130775271E-04
9.4500E-07,2.046461827122E-02,3.612611126909E-04
9.4520E-07,2.036088663153E-02,3.594968488263E-04
9.4540E-07,2.038955925964E-02,3.614738263944E-04
9.4560E-07,2.047515711747E-02,3.586234001732E-04
9.4580E-07,2.041424023919E-02,3.517905784128E-04
9.4600E-07,2.059172051959E-02,3.505281135263E-04
9.4620E-07,2.081078528427E-02,3.493648537723E-04
9.4640E-07,2.060036878102E-02,3.500967996018E-04
9.4660E-07,2.066822075285E-02,3.511880360832E-04
9.4680E-07,2.082694373094E-02,3.471989749288E-04
9.4700E-07,2.070663035847E-02,3.437640521498E-04
9.4720E-07,2.071238872595E-02,3.506949470202E-04
9.4740E-07,2.054044003598E-02,3.556855951259E-04
9.4760E-07,2.063890597783E-02,3.572817469770E-04
9.4780E-07,2.068610913120E-02,3.578933588052E-04
9.4800E-07,2.029837951995E-02,3.648336760989E-04
9.4820E-07,2.030912092887E-02,3.730484444005E-04
9.4840E-07,2.073739240877E-02,3.805120224888E-04
9.4860E-07,2.084595574997E-02,3.857688756948E-04
9.4880E-07,2.055242010392E-02,3.919098252254E-04
9.4900E-07,2.029914832674E-02,4.012843573289E-04
9.4920E-07,2.029861886986E-02,4.091591193164E-04
9.4940E-07,2.070092274807E-02,4.136601410164E-04
9.4960E-07,2.092666695826E-02,4.183575553177E-04
9.4980E-07,2.090825517662E-02,4.220155797722E-04
9.5000E-07,2.069316110574E-02,4.256167034442E-04
9.5020E-07,2.057314529084E-02,4.344095091159E-04
9.5040E-07,2.043765415438E-02,4.397618584158E-04
9.5060E-07,2.036057091318E-02,4.418976187995E-04
9.5080E-07,2.064304617234E-02,4.489444461009E-04
9.5100E-07,2.055883738212E-02,4.565750041800E-04
9.5120E-07,2.061426783912E-02,4.604367127931E-04
9.5140E-07,2.053867192008E-02,4.645290010897E-04
9.5160E-07,2.072267099284E-02,4.713437770782E-04
9.5180E-07,2.044665911235E-02,4.750354092857E-04
9.5200E-07,2.021086546592E-02,4.796845861068E-04
9.5220E-07,2.016468537040E-02,4.784999777386E-04
9.5240E-07,2.033260934986E-02,4.764245142052E-04
9.5260E-07,2.049112278037E-02,4.800446292209E-04
9.5280E-07,2.055089925416E-02,4.853254879648E-04
9.5300E-07,2.065980206244E-02,4.869938428802E-04
9.5320E-07,2.050929148681E-02,4.784972475665E-04
9.5340E-07,2.047819648869E-02,4.712395510925E-04
9.5360E-07,2.067640707828E-02,4.685012017665E-04
9.5380E-07,2.070923340507E-02,4.650480334470E-04
9.5400E-07,2.082833512686E-02,4.532226125067E-04
9.5420E-07,2.073583849706E-02,4.416992085343E-04
9.5440E-07,2.051034108736E-02,4.349463941352E-04
9.5460E-07,2.026908011176E-02,4.260982658537E-04
9.5480E-07,2.026498089544E-02,4.124654176934E-04
9.5500E-07,2.053757482208E-02,3.985451290207E-04
9.5520E-07,2.062374544330E-02,3.913777479725E-04
9.5540E-07,2.069418323226E-02,3.801834762385E-04
9.5560E-07,2.052498799749E-02,3.667605117252E-04
9.5580E-07,2.051774789579E-02,3.497840950089E-04
9.5600E-07,2.061750325374E-02,3.302472962355E-04
9.5620E-07,2.069657579996E-02,3.181902368376E-04
9.5640E-07,2.060759956948E-02,3.059580602041E-04
9.5660E-07,2.043391256593E-02,2.891553556835E-04
9.5680E-07,2.041692011990E-02,2.754492789796E-04
9.5700E-07,2.090071891434E-02,2.651608650396E-04
9.5720E-07,2.098527322523E-02,2.505807736712E-04
9.5740E-07,2.084854901768E-02,2.274504224593E-04
9.5760E-07,2.091786223464E-02,2.098263889374E-04
9.5780E-07,2.066762936302E-02,1.988803963931E-04
9.5800E-07,2.075071963482E-02,1.865370950950E-04
9.5820E-07,2.096356456168E-02,1.749919229941E-04
9.5840E-07,2.088077743538E-02,1.625217752354E-04
9.5860E-07,2.062616315670E-02,1.434230958400E-04
9.5880E-07,2.059966796078E-02,1.203295619981E-04
9.5900E-07,2.068707817234E-02,1.135125153055E-04
9.5920E-07,2.100139255635E-02,1.111393098543E-04
9.5940E-07,2.100915373303E-02,9.845443072822E-05
9.5960E-07,2.077300059609E-02,8.738006016333E-05
9.5980E-07,2.074935152195E-02,8.185850678105E-05
9.6000E-07,2.060032826848E-02,7.427617286426E-05
9.6020E-07,2.052504247986E-02,6.997519953270E-05
9.6040E-07,2.046706578694E-02,6.825100260880E-05
9.6060E-07,2.067373883910E-02,6.745760792960E-05
9.6080E-07,2.069077738561E-02,6.699393813592E-05
9.6100E-07,2.060449081473E-02,6.362898101192E-05
9.6120E-07,2.058004173450E-02,6.669118868281E-05
9.6140E-07,2.058606692590E-02,7.112444884237E-05
9.6160E-07,2.038781861775E-02,6.913222226408E-05
9.6180E-07,2.052951143123E-02,7.231200046931E-05
9.6200E-07,2.058679708280E-02,7.336437528115E-05
9.6220E-07,2.089749141596E-02,8.172805116605E-05
9.6240E-07,2.095278683119E-02,9.126735914592E-05
9.6260E-07,2.063653436489E-02,9.543563945313E-05
9.6280E-07,2.036455092020E-02,1.069408578156E-04
9.6300E-07,2.056318758987E-02,1.191549620414E-04
9.6320E-07,2.080026413314E-02,1.234044549810E-04
9.6340E-07,2.039860100485E-02,1.308015833432E-04
9.6360E-07,2.047994411550E-02,1.383638072116E-04
9.6380E-07,2.064304943196E-02,1.449614879033E-04
9.6400E-07,2.067505526356E-02,1.565687214779E-04
9.6420E-07,2.065903418697E-02,1.686370944427E-04
9.6440E-07,2.078122789972E-02,1.800698567005E-04
9.6460E-07,2.069639652036E-02,1.913792018602E-04
9.6480E-07,2.055647741072E-02,1.947044982398E-04
9.6500E-07,2.040682272054E-02,1.962993049817E-04
9.6520E-07,2.049561454915E-02,2.008929594243E-04
9.6540E-07,2.063941494562E-02,2.036561932704E-04
9.6560E-07,2.067794702016E-02,2.066077424036E-04
9.6580E-07,2.071895594709E-02,2.089869808694E-04
9.6600E-07,2.061343663372E-02,2.057789487122E-04
9.6620E-07,2.030478515662E-02,2.059447966805E-04
9.6640E-07,2.016490097158E-02,2.059662185432E-04
9.6660E-07,2.058178470470E-02,2.003999569276E-04
9.6680E-07,2.041908125393E-02,1.894230401898E-04
9.6700E-07,2.053499366157E-02,1.721306559918E-04
9.6720E-07,2.066307426430E-02,1.635504774572E-04
9.6740E-07,2.074456312694E-02,1.600635149339E-04
9.6760E-07,2.071308814920E-02,1.504850189956E-04
9.6780E-07,2.051981450059E-02,1.329671225799E-04
9.6800E-07,2.052212837152E-02,1.183229054613E-04
9.6820E-07,2.045531296171E-02,1.000273028677E-04
9.6840E-07,2.039299956523E-02,8.266062469315E-05
9.6860E-07,2.057063258253E-02,6.388014352974E-05
9.6880E-07,2.067468832247E-02,4.647899859678E-05
9.6900E-07,2.050255616195E-02,2.184813812469E-05
9.6920E-07,2.074704836123E-02,-6.471857446242E-06
9.6940E-07,2.084956835024E-02,-2.797977390606E-05
9.6960E-07,2.060099882074E-02,-4.855228678230E-05
9.6980E-07,2.027241843753E-02,-7.385354434978E-05
9.7000E-07,2.031553587876E-02,-9.642497605551E-05
9.7020E-07,2.053570332937E-02,-1.213708118247E-04
9.7040E-07,2.062142645009E-02,-1.461982247131E-04
9.7060E-07,2.074910192750E-02,-1.694456736734E-04
9.7080E-07,2.083550072275E-02,-1.936130774384E-04
9.7100E-07,2.083061360754E-02,-2.157728258232E-04
9.7120E-07,2.069307821803E-02,-2.410707072997E-04
9.7140E-07,2.054316136055E-02,-2.610186766544E-04
9.7160E-07,2.060772995464E-02,-2.811718750456E-04
9.7180E-07,2.059599156491E-02,-3.015871965969E-04
9.7200E-07,2.044984749518E-02,-3.192952261949E-04
9.7220E-07,2.037965138443E-02,-3.326785299638E-04
9.7240E-07,2.075743307360E-02,-3.451914548585E-04
9.7260E-07,2.071822858416E-02,-3.623983780099E-04
9.7280E-07,2.053373404779E-02,-3.770823357804E-04
9.7300E-07,2.073376537301E-02,-3.906805240726E-04
9.7320E-07,2.074645836838E-02,-4.028575645471E-04
9.7340E-07,2.029700814746E-02,-4.144676814498E-04
9.7360E-07,2.047285581939E-02,-4.211052226545E-04
9.7380E-07,2.083667884581E-02,-4.291347188121E-04
9.7400E-07,2.077669049613E-02,-4.373074757578E-04
9.7420E-07,2.053997251205E-02,-4.377313516280E-04
9.7440E-07,2.051190803759E-02,-4.363873744560E-04
9.7460E-07,2.068904140033E-02,-4.306185340686E-04
9.7480E-07,2.076159003191E-02,-4.204121251767E-04
9.7500E-07,2.090449356474E-02,-4.221633241689E-04
9.7520E-07,2.089038682170E-02,-4.167186151436E-04
9.7540E-07,2.070112484507E-02,-4.047321406836E-04
9.7560E-07,2.071366230957E-02,-3.972480463507E-04
9.7580E-07,2.109237625264E-02,-3.840687929830E-04
9.7600E-07,2.095981040038E-02,-3.652488907976E-04
9.7620E-07,2.063518161885E-02,-3.479833488530E-04
9.7640E-07,2.048777374439E-02,-3.310320164254E-04
9.7660E-07,2.045452552848E-02,-3.122983210897E-04
9.7680E-07,2.039558351971E-02,-2.902548713786E-04
9.7700E-07,2.038774411194E-02,-2.669731421107E-04
9.7720E-07,2.052916125394E-02,-2.482252099263E-04
9.7740E-07,2.058740570210E-02,-2.256002202341E-04
9.7760E-07,2.048220257275E-02,-2.000364865819E-04
9.7780E-07,2.084539881907E-02,-1.766734115025E-04
9.7800E-07,2.082205847837E-02,-1.549481134107E-04
9.7820E-07,2.041751150973E-02,-1.284401996704E-04
9.7840E-07,2.034945324995E-02,-9.951182852406E-05
9.7860E-07,2.064544386230E-02,-7.028395749535E-05
9.7880E-07,2.059389934875E-02,-4.409607985895E-05
9.7900E-07,2.055335561745E-02,-1.782014418300E-05
9.7920E-07,2.084546866827E-02,9.134538919668E-06
9.7940E-07,2.074040337466E-02,2.817751614470E-05
9.7960E-07,2.044429262169E-02,4.768290462066E-05
9.7980E-07,2.058431790210E-02,7.101253842097E-05
9.8000E-07,2.083655265160E-02,9.471679844987E-05
9.8020E-07,2.058990071528E-02,1.127020204263E-04
9.8040E-07,2.042828365229E-02,1.277298467057E-04
9.8060E-07,2.071132608689E-02,1.448179074852E-04
9.8080E-07,2.116710045375E-02,1.683400983280E-04
9.8100E-07,2.072348869406E-02,1.863613053048E-04
9.8120E-07,2.047510077246E-02,1.956664177878E-04
9.8140E-07,2.060166238807E-02,2.076555425124E-04
9.8160E-07,2.067469717003E-02,2.245153409252E-04
9.8180E-07,2.060514972545E-02,2.380332754748E-04
9.8200E-07,2.052881619893E-02,2.493625975037E-04
9.8220E-07,2.050878950395E-02,2.622878782740E-04
9.8240E-07,2.066370337270E-02,2.713784258636E-04
9.8260E-07,2.051969016902E-02,2.771242129440E-04
9.8280E-07,2.036835909821E-02,2.909598995755E-04
9.8300E-07,2.030983292498E-02,3.038901679041E-04
9.8320E-07,2.045166590251E-02,3.073456335636E-04
9.8340E-07,2.058491208591E-02,3.133486627890E-04
9.8360E-07,2.057756627910E-02,3.227249461981E-04
9.8380E-07,2.038687099703E-02,3.350216348013E-04
9.8400E-07,2.060079439543E-02,3.407317698291E-04
9.8420E-07,2.040961575694E-02,3.461818259964E-04
9.8440E-07,2.049831957556E-02,3.556417592159E-04
9.8460E-07,2.076341775246E-02,3.611270212857E-04
9.8480E-07,2.095824345015E-02,3.621487715570E-04
9.8500E-07,2.081836205907E-02,3.690809116522E-04
9.8520E-07,2.044899207540E-02,3.794771207785E-04
9.8540E-07,2.061720895581E-02,3.850833694274E-04
9.8560E-07,2.065974292345E-02,3.864654624658E-04
9.8580E-07,2.052183081396E-02,3.934919866091E-04
9.8600E-07,2.060224958695E-02,3.996869868888E-04
9.8620E-07,2.065897178836E-02,4.057115977919E-04
9.8640E-07,2.075765519403E-02,4.148705927944E-04
9.8660E-07,2.085643266328E-02,4.203536640676E-04
9.8680E-07,2.037384691648E-02,4.299224579064E-04
9.8700E-07,2.024728576653E-02,4.385590244839E-04
9.8720E-07,2.045736326836E-02,4.443031601431E-04
9.8740E-07,2.083851075731E-02,4.586941038547E-04
9.8760E-07,2.075490918942E-02,4.729022458950E-04
9.8780E-07,2.063703588210E-02,4.792277883561E-04
9.8800E-07,2.048701844178E-02,4.824992270963E-04
9.8820E-07,2.033021585084E-02,4.918763828287E-04
9.8840E-07,2.026252034120E-02,5.047031043852E-04
9.8860E-07,2.033384940587E-02,5.152955929106E-04
9.8880E-07,2.079619471915E-02,5.239545535585E-04
9.8900E-07,2.093976880424E-02,5.334720467972E-04
9.8920E-07,2.066460954957E-02,5.408585541239E-04
9.8940E-07,2.039387407713E-02,5.463606700124E-04
9.8960E-07,2.075544702820E-02,5.497503984543E-04
9.8980E-07,2.084837672301E-02,5.588552894360E-04
9.9000E-07,2.060524425469E-02,5.727386342185E-04
9.9020E-07,2.042703707702E-02,5.802856290536E-04
9.9040E-07,2.050101016648E-02,5.810911563514E-04
9.9060E-07,2.044206722639E-02,5.839089403683E-04
9.9080E-07,2.051914907061E-02,5.876010853155E-04
9.9100E-07,2.069092779420E-02,5.870400682380E-04
9.9120E-07,2.038134080358E-02,5.910501117641E-04
9.9140E-07,2.035629334860E-02,5.961690246882E-04
9.9160E-07,2.030439632945E-02,5.992648933837E-04
9.9180E-07,2.045335439034E-02,5.997032857789E-04
9.9200E-07,2.052828674205E-02,5.979566814667E-04
9.9220E-07,2.056230469607E-02,5.947190635661E-04
9.9240E-07,2.076831092127E-02,5.936819910361E-04
9.9260E-07,2.066985941492E-02,5.923452588087E-04
9.9280E-07,2.069536787458E-02,5.903548101718E-04
9.9300E-07,2.074474985711E-02,5.884687007228E-04
9.9320E-07,2.073521916755E-02,5.838497955175E-04
9.9340E-07,2.080647046678E-02,5.750247471789E-04
9.9360E-07,2.097992277704E-02,5.661593988361E-04
9.9380E-07,2.075998396613E-02,5.564084891984E-04
9.9400E-07,2.040761434473E-02,5.431276268149E-04
9.9420E-07,2.068454870023E-02,5.375015078401E-04
9.9440E-07,2.084677438252E-02,5.313771524290E-04
9.9460E-07,2.078970060684E-02,5.221149036484E-04
9.9480E-07,2.072576484643E-02,5.085550443092E-04
9.9500E-07,2.091658818536E-02,4.929006235497E-04
9.9520E-07,2.098546368070E-02,4.823477558149E-04
9.9540E-07,2.086001173593E-02,4.727026902894E-04
9.9560E-07,2.067769928835E-02,4.584779408118E-04
9.9580E-07,2.081846590154E-02,4.403849835796E-04
9.9600E-07,2.066665287130E-02,4.237940138960E-04
9.9620E-07,2.012535701506E-02,4.085269046770E-04
9.9640E-07,2.051410642453E-02,3.929149081288E-04
9.9660E-07,2.084532943554E-02,3.740989480456E-04
9.9680E-07,2.045307499357E-02,3.558684833637E-04
9.9700E-07,2.036821101792E-02,3.402029887596E-04
9.9720E-07,2.064259308390E-02,3.210502586151E-04
9.9740E-07,2.081573712640E-02,2.986707047382E-04
9.9760E-07,2.060177368112E-02,2.758388279295E-04
9.9780E-07,2.053163996898E-02,2.568869452281E-04
9.9800E-07,2.028638268821E-02,2.400543353343E-04
9.9820E-07,2.044525886886E-02,2.237895879252E-04
9.9840E-07,2.066135737114E-02,2.074117048467E-04
9.9860E-07,2.076640077867E-02,1.854197887993E-04
9.9880E-07,2.034647162072E-02,1.614639800331E-04
9.9900E-07,2.019665860571E-02,1.426340161646E-04
9.9920E-07,2.034685672261E-02,1.267160339104E-04
9.9940E-07,2.044304138981E-02,1.116681841491E-04
9.9960E-07,2.042033714242E-02,9.798229074199E-05
9.9980E-07,2.064509927295E-02,8.280179456901E-05
1.0000E-06,2.062358851545E-02,7.024785050285E-05
1.0002E-06,2.050148327835E-02,5.195503135305E-05
1.0004E-06,2.036855327897E-02,3.559662572202E-05
1.0006E-06,2.065238826908E-02,2.606214548555E-05
1.0008E-06,2.044565421529E-02,1.486313923356E-05
1.0010E-06,2.023527123965E-02,2.720871829431E-06
1.0012E-06,2.048934255727E-02,-2.982917212877E-06
1.0014E-06,2.084409217350E-02,-8.732027112502E-06
1.0016E-06,2.075928593986E-02,-1.835003729816E-05
1.0018E-06,2.065987470560E-02,-2.109806208778E-05
1.0020E-06,2.051709922962E-02,-2.207643591705E-05
1.0022E-06,2.050323649310E-02,-2.308066647406E-05
1.0024E-06,2.067001215182E-02,-2.497420065943E-05
1.0026E-06,2.078283815645E-02,-2.196258108038E-05
1.0028E-06,2.066046283580E-02,-2.244839190412E-05
1.0030E-06,2.048668595962E-02,-2.165592947881E-05
1.0032E-06,2.048078835942E-02,-1.853887864295E-05
1.0034E-06,2.046803529374E-02,-2.158745543007E-05
1.0036E-06,2.047335687093E-02,-2.503746074531E-05
1.0038E-06,2.027631183155E-02,-1.972687641997E-05
1.0040E-06,2.056228700094E-02,-1.748006462026E-05
1.0042E-06,2.073303847574E-02,-2.089267989527E-05
1.0044E-06,2.044994249009E-02,-2.420935958530E-05
1.0046E-06,2.053306396119E-02,-1.976013790723E-05
1.0048E-06,2.071826118045E-02,-1.288065018039E-05
1.0050E-06,2.048346078955E-02,-7.828353456217E-06
1.0052E-06,2.002632063814E-02,-1.070668736379E-05
1.0054E-06,2.009532279335E-02,-1.284539100621E-05
1.0056E-06,2.018289784901E-02,-3.432090458456E-06
1.0058E-06,2.024726807140E-02,1.419212325479E-06
1.0060E-06,2.045635930263E-02,3.837505570616E-06
1.0062E-06,2.078413316049E-02,6.171296658929E-06
1.0064E-06,2.067907485180E-02,8.097852609124E-06
1.0066E-06,2.050993037410E-02,3.898681403141E-06
1.0068E-06,2.067704689689E-02,-2.413483214560E-06
1.0070E-06,2.082859030925E-02,7.862319061566E-07
1.0072E-06,2.044340320863E-02,5.855102772827E-06
1.0074E-06,2.031349954195E-02,4.351550369527E-06
1.0076E-06,2.048450247385E-02,6.055923580196E-06
1.0078E-06,2.067011692561E-02,1.246265203786E-05
1.0080E-06,2.039975677617E-02,1.285991871823E-05
1.0082E-06,2.030270085670E-02,8.831796125514E-06
1.0084E-06,2.077088137157E-02,8.098951336931E-06
1.0086E-06,2.068819156848E-02,4.391643946063E-06
1.0088E-06,2.070789136924E-02,3.078624262479E-06
1.0090E-06,2.070079608820E-02,3.349337476309E-06
1.0092E-06,2.068760809489E-02,7.363529532220E-06
1.0094E-06,2.044319692068E-02,6.721879151654E-06
1.0096E-06,2.050502882339E-02,-2.292902831916E-06
1.0098E-06,2.048110920005E-02,-9.996016900051E-06
1.0100E-06,2.054521492682E-02,-8.505715820003E-06
1.0102E-06,2.052697869949E-02,-4.099011578593E-06
1.0104E-06,2.057123887353E-02,-7.060229516584E-06
1.0106E-06,2.041205023415E-02,-9.724737674926E-06
1.0108E-06,2.034254097380E-02,-7.039819815192E-06
1.0110E-06,2.070757891051E-02,-9.925185580734E-06
1.0112E-06,2.063602493145E-02,-1.209741040971E-05
1.0114E-06,2.065604883246E-02,-5.120408925224E-06
1.0116E-06,2.059140480123E-02,1.113785971891E-06
1.0118E-06,2.070355373435E-02,1.030102866706E-06
1.0120E-06,2.070521288551E-02,4.657682572495E-06
1.0122E-06,2.048410992138E-02,9.730142616671E-06
1.0124E-06,2.054582587443E-02,1.705751841050E-05
1.0126E-06,2.074998342432E-02,2.102619649936E-05
1.0128E-06,2.101572328247E-02,2.695160226990E-05
1.0130E-06,2.080598012544E-02,3.472787829210E-05
1.0132E-06,2.033843616955E-02,4.245190814231E-05
1.0134E-06,2.023621001281E-02,5.383399574180E-05
1.0136E-06,2.029669662006E-02,5.959848783072E-05
1.0138E-06,2.043524715118E-02,6.893040927220E-05
1.0140E-06,2.063307357021E-02,8.078664786276E-05
1.0142E-06,2.077604322694E-02,9.520189010632E-05
1.0144E-06,2.067649136297E-02,1.078256599894E-04
1.0146E-06,2.088955887593E-02,1.199728150675E-04
1.0148E-06,2.067861990072E-02,1.347138933661E-04
1.0150E-06,2.053113379516E-02,1.486760801924E-04
1.0152E-06,2.075515133329E-02,1.605946266381E-04
1.0154E-06,2.069250685163E-02,1.743535621380E-04
1.0156E-06,2.048480561934E-02,1.878844483579E-04
1.0158E-06,2.067918335088E-02,2.021138790818E-04
1.0160E-06,2.071941648610E-02,2.174670619713E-04
1.0162E-06,2.085187989287E-02,2.332384406412E-04
1.0164E-06,2.099637086503E-02,2.489450276652E-04
1.0166E-06,2.075074291788E-02,2.620260148132E-04
1.0168E-06,2.061048527248E-02,2.748960129274E-04
1.0170E-06,2.032750803046E-02,2.874288614197E-04
