in s,C1 in V,C3 in V
1.0352E-06,1.590701197274E-02,2.810313102026E-04
1.0354E-06,1.579672708176E-02,2.846137754787E-04
1.0356E-06,1.616342836060E-02,2.964861364272E-04
1.0358E-06,1.608839635737E-02,3.045438076537E-04
1.0360E-06,1.608809367754E-02,3.059511739928E-04
1.0362E-06,1.624256935902E-02,3.105666411277E-04
1.0364E-06,1.599003053270E-02,3.129959872160E-04
1.0366E-06,1.561433081515E-02,3.173475691285E-04
1.0368E-06,1.570797250606E-02,3.193955158051E-04
1.0370E-06,1.589173921384E-02,3.214921117928E-04
1.0372E-06,1.605998403393E-02,3.209607342426E-04
1.0374E-06,1.607851688750E-02,3.259664500300E-04
1.0376E-06,1.604456878267E-02,3.284910150971E-04
1.0378E-06,1.590637587942E-02,3.297728857193E-04
1.0380E-06,1.605081376620E-02,3.294929370452E-04
1.0382E-06,1.620870693587E-02,3.278935120609E-04
1.0384E-06,1.636243290268E-02,3.258491151202E-04
1.0386E-06,1.596047314815E-02,3.273790871892E-04
1.0388E-06,1.583657418378E-02,3.305452724155E-04
1.0390E-06,1.586968735792E-02,3.261794198472E-04
1.0392E-06,1.572973052971E-02,3.234185140748E-04
1.0394E-06,1.583440746181E-02,3.220859862100E-04
1.0396E-06,1.596669810824E-02,3.181853713635E-04
1.0398E-06,1.599205336533E-02,3.169511891138E-04
1.0400E-06,1.589114409871E-02,3.141215905715E-04
1.0402E-06,1.596826785244E-02,3.165043311361E-04
1.0404E-06,1.629137671553E-02,3.096168465149E-04
1.0406E-06,1.623911741190E-02,3.031845599581E-04
1.0408E-06,1.588587560691E-02,2.918555309232E-04
1.0410E-06,1.583227333613E-02,2.848674202506E-04
1.0412E-06,1.600971776061E-02,2.804155708458E-04
1.0414E-06,1.608369038440E-02,2.758816257287E-04
1.0416E-06,1.613903236575E-02,2.622323673386E-04
1.0418E-06,1.601957674138E-02,2.576789452862E-04
1.0420E-06,1.607604888268E-02,2.493590095248E-04
1.0422E-06,1.617600214668E-02,2.365459972229E-04
1.0424E-06,1.600134097971E-02,2.209526237268E-04
1.0426E-06,1.589744822122E-02,2.104143539611E-04
1.0428E-06,1.573868845589E-02,2.038287618365E-04
1.0430E-06,1.591026973911E-02,1.968556963075E-04
1.0432E-06,1.576119898818E-02,1.831776241008E-04
1.0434E-06,1.601715856232E-02,1.676298163068E-04
1.0436E-06,1.633073068224E-02,1.580065752547E-04
1.0438E-06,1.642304244451E-02,1.497183863241E-04
1.0440E-06,1.625736062415E-02,1.321788611058E-04
1.0442E-06,1.607127538882E-02,1.239857190456E-04
1.0444E-06,1.582377641462E-02,1.150932431389E-04
1.0446E-06,1.577139277942E-02,1.061372162011E-04
1.0448E-06,1.612983788364E-02,9.413788227178E-05
1.0450E-06,1.633066223003E-02,8.277996770851E-05
1.0452E-06,1.627699523233E-02,7.167163902707E-05
1.0454E-06,1.577809690498E-02,6.057397389598E-05
1.0456E-06,1.562501727603E-02,5.759423944913E-05
1.0458E-06,1.603871588595E-02,5.479759966768E-05
1.0460E-06,1.616417900659E-02,4.387428035773E-05
1.0462E-06,1.620650156401E-02,2.830908244290E-05
1.0464E-06,1.635234714486E-02,1.937013009377E-05
1.0466E-06,1.630245386623E-02,1.374660964869E-05
1.0468E-06,1.605269131251E-02,1.106193399058E-06
1.0470E-06,1.569151044823E-02,-1.279261501692E-05
1.0472E-06,1.599047570489E-02,-1.992458680831E-05
1.0474E-06,1.624516309239E-02,-2.962686147727E-05
1.0476E-06,1.621042941697E-02,-4.216983568110E-05
1.0478E-06,1.617125426419E-02,-5.459110772423E-05
1.0480E-06,1.628883653320E-02,-6.302886603586E-05
1.0482E-06,1.606818386354E-02,-6.446122395061E-05
1.0484E-06,1.588050839491E-02,-7.303193601035E-05
1.0486E-06,1.607700954191E-02,-8.945888791420E-05
1.0488E-06,1.648737355135E-02,-9.974470332451E-05
1.0490E-06,1.642780755647E-02,-1.054344926793E-04
1.0492E-06,1.644752551801E-02,-1.139691408556E-04
1.0494E-06,1.629786570556E-02,-1.222736370582E-04
1.0496E-06,1.609410257079E-02,-1.285601621326E-04
1.0498E-06,1.592169241048E-02,-1.342379325833E-04
1.0500E-06,1.609929795377E-02,-1.403618654069E-04
1.0502E-06,1.603413284756E-02,-1.456820160914E-04
1.0504E-06,1.597620551474E-02,-1.531730060298E-04
1.0506E-06,1.602851743810E-02,-1.536654081959E-04
1.0508E-06,1.613180111162E-02,-1.521042056214E-04
1.0510E-06,1.623419118114E-02,-1.570859194566E-04
1.0512E-06,1.626044609584E-02,-1.539704416711E-04
1.0514E-06,1.636238540523E-02,-1.549481465314E-04
1.0516E-06,1.627814075910E-02,-1.619381934237E-04
1.0518E-06,1.610102555715E-02,-1.685129355472E-04
1.0520E-06,1.615383620374E-02,-1.678766220640E-04
1.0522E-06,1.638183421455E-02,-1.638372591529E-04
1.0524E-06,1.597416359000E-02,-1.615349434149E-04
1.0526E-06,1.589635391720E-02,-1.594104371797E-04
1.0528E-06,1.658736825921E-02,-1.586398791354E-04
1.0530E-06,1.677402253263E-02,-1.602587953974E-04
1.0532E-06,1.633512512781E-02,-1.565674070101E-04
1.0534E-06,1.618902203627E-02,-1.504729405809E-04
1.0536E-06,1.616434804164E-02,-1.458832036536E-04
1.0538E-06,1.599600450136E-02,-1.422154945154E-04
1.0540E-06,1.578406109475E-02,-1.374422828499E-04
1.0542E-06,1.591555825435E-02,-1.299658145588E-04
1.0544E-06,1.602260074578E-02,-1.252703098413E-04
1.0546E-06,1.626625335775E-02,-1.211183450017E-04
1.0548E-06,1.657424313016E-02,-1.116261286493E-04
1.0550E-06,1.667784345336E-02,-1.077442449350E-04
1.0552E-06,1.631323485635E-02,-1.078872670252E-04
1.0554E-06,1.601813086309E-02,-1.030150715094E-04
1.0556E-06,1.608791486360E-02,-1.012876050379E-04
1.0558E-06,1.619659229182E-02,-9.937755305506E-05
1.0560E-06,1.627125642262E-02,-9.281220518239E-05
1.0562E-06,1.646073958836E-02,-8.560845701210E-05
1.0564E-06,1.660880497657E-02,-8.217126557790E-05
1.0566E-06,1.605587457307E-02,-7.554100414924E-05
1.0568E-06,1.585465627722E-02,-6.790991796367E-05
1.0570E-06,1.613661511801E-02,-6.466388877668E-05
1.0572E-06,1.625733827241E-02,-5.557394715212E-05
1.0574E-06,1.589885777794E-02,-3.880632816069E-05
1.0576E-06,1.571039673872E-02,-3.039803624339E-05
1.0578E-06,1.572179053910E-02,-2.817125458457E-05
1.0580E-06,1.570309749804E-02,-1.563019508682E-05
1.0582E-06,1.582766422071E-02,1.025696860626E-06
1.0584E-06,1.611143681221E-02,4.943594260141E-06
1.0586E-06,1.629322771914E-02,1.579607661627E-05
1.0588E-06,1.619133078493E-02,3.050154998712E-05
1.0590E-06,1.599922222085E-02,4.522840065695E-05
1.0592E-06,1.622665398754E-02,5.568280342780E-05
1.0594E-06,1.645564944483E-02,6.227266240679E-05
1.0596E-06,1.622549635358E-02,6.957084789686E-05
1.0598E-06,1.596288899891E-02,8.357170942985E-05
1.0600E-06,1.596929184161E-02,9.357074202783E-05
1.0602E-06,1.613709521480E-02,1.090909909625E-04
1.0604E-06,1.586701585911E-02,1.238605316896E-04
1.0606E-06,1.596396374516E-02,1.335465062577E-04
1.0608E-06,1.581359892152E-02,1.429207136091E-04
1.0610E-06,1.593598355539E-02,1.560306416061E-04
1.0612E-06,1.621299241669E-02,1.758571720850E-04
1.0614E-06,1.642222800292E-02,1.931285954248E-04
1.0616E-06,1.642363849096E-02,2.022596351039E-04
1.0618E-06,1.627312838100E-02,2.132607832719E-04
1.0620E-06,1.586280395277E-02,2.296066219155E-04
1.0622E-06,1.614731368609E-02,2.455538861621E-04
1.0624E-06,1.672694743611E-02,2.557545867916E-04
1.0626E-06,1.643911101855E-02,2.706215193663E-04
1.0628E-06,1.601389194839E-02,2.838464444671E-04
1.0630E-06,1.635568314232E-02,2.965600498188E-04
1.0632E-06,1.623409851454E-02,3.084881308656E-04
1.0634E-06,1.610971107148E-02,3.249259614553E-04
1.0636E-06,1.610763934441E-02,3.372478695754E-04
1.0638E-06,1.616231775843E-02,3.443263443355E-04
1.0640E-06,1.611959100701E-02,3.562693988141E-04
1.0642E-06,1.635032803752E-02,3.706472638231E-04
1.0644E-06,1.631762976758E-02,3.880675179120E-04
1.0646E-06,1.601900863461E-02,4.053299772721E-04
1.0648E-06,1.594308442436E-02,4.216815098356E-04
1.0650E-06,1.604373245500E-02,4.341663831081E-04
1.0652E-06,1.632194085978E-02,4.401723284442E-04
1.0654E-06,1.613668822683E-02,4.504913751204E-04
1.0656E-06,1.592846545391E-02,4.624635948036E-04
1.0658E-06,1.561904517002E-02,4.751745109614E-04
1.0660E-06,1.596218352206E-02,4.890669226814E-04
1.0662E-06,1.611934653483E-02,4.970207408238E-04
1.0664E-06,1.596676982008E-02,5.044127253983E-04
1.0666E-06,1.573107023723E-02,5.159256235864E-04
1.0668E-06,1.545236357488E-02,5.225142778065E-04
1.0670E-06,1.600571773015E-02,5.350965214130E-04
1.0672E-06,1.642400450073E-02,5.462073241528E-04
1.0674E-06,1.626354786567E-02,5.449878571723E-04
1.0676E-06,1.610445841216E-02,5.460859446954E-04
1.0678E-06,1.600368884392E-02,5.586813474242E-04
1.0680E-06,1.604862143286E-02,5.686333800834E-04
1.0682E-06,1.621700595133E-02,5.748408285137E-04
1.0684E-06,1.643490889110E-02,5.873161641117E-04
1.0686E-06,1.630085106008E-02,5.963208188470E-04
1.0688E-06,1.639171880670E-02,5.987646507267E-04
1.0690E-06,1.631491868757E-02,6.065563284028E-04
1.0692E-06,1.613136385567E-02,6.140888753515E-04
1.0694E-06,1.585814920254E-02,6.206512328405E-04
1.0696E-06,1.588104157709E-02,6.264971173536E-04
1.0698E-06,1.589652760886E-02,6.347354307007E-04
1.0700E-06,1.611842592247E-02,6.412521149200E-04
1.0702E-06,1.590661522932E-02,6.455338566732E-04
1.0704E-06,1.577111524530E-02,6.478749613445E-04
1.0706E-06,1.601145653985E-02,6.484848418441E-04
1.0708E-06,1.627609278075E-02,6.565042332914E-04
1.0710E-06,1.621897802688E-02,6.595732704904E-04
1.0712E-06,1.622532266192E-02,6.566034681331E-04
1.0714E-06,1.597879366018E-02,6.536911069583E-04
1.0716E-06,1.612327764742E-02,6.625299280677E-04
1.0718E-06,1.645719916560E-02,6.693392826412E-04
1.0720E-06,1.634513265453E-02,6.642120224591E-04
1.0722E-06,1.612937361933E-02,6.627419871446E-04
1.0724E-06,1.621471256949E-02,6.639356235210E-04
1.0726E-06,1.628330587409E-02,6.626811109651E-04
1.0728E-06,1.623841146938E-02,6.669474705290E-04
1.0730E-06,1.599914212711E-02,6.708389636297E-04
1.0732E-06,1.595895555802E-02,6.601557857525E-04
1.0734E-06,1.609573145397E-02,6.586500881407E-04
1.0736E-06,1.620151991956E-02,6.671626634132E-04
1.0738E-06,1.592202303000E-02,6.689235547725E-04
1.0740E-06,1.608874513768E-02,6.634687937964E-04
1.0742E-06,1.631532614119E-02,6.611690955404E-04
1.0744E-06,1.625423789956E-02,6.601556136441E-04
1.0746E-06,1.630372605287E-02,6.545141006988E-04
1.0748E-06,1.628182320856E-02,6.517264679242E-04
1.0750E-06,1.625080690719E-02,6.490261012856E-04
1.0752E-06,1.606896477751E-02,6.448099400085E-04
1.0754E-06,1.597181712277E-02,6.436878075060E-04
1.0756E-06,1.598471920006E-02,6.392978669312E-04
1.0758E-06,1.591201317497E-02,6.359067001548E-04
1.0760E-06,1.598092219792E-02,6.341889291238E-04
1.0762E-06,1.620106310584E-02,6.345932619814E-04
1.0764E-06,1.637654663064E-02,6.290809881110E-04
1.0766E-06,1.655458617024E-02,6.217594173905E-04
1.0768E-06,1.638125772588E-02,6.181553525087E-04
1.0770E-06,1.609812402166E-02,6.163658337835E-04
1.0772E-06,1.610786193050E-02,6.107532995921E-04
1.0774E-06,1.618976150639E-02,6.036798876878E-04
1.0776E-06,1.625758414157E-02,5.991089249197E-04
1.0778E-06,1.618532421999E-02,5.969115020875E-04
1.0780E-06,1.610842351802E-02,5.883968113158E-04
1.0782E-06,1.631072401069E-02,5.847274599765E-04
1.0784E-06,1.615033908747E-02,5.852507556025E-04
1.0786E-06,1.623860332184E-02,5.790954918768E-04
1.0788E-06,1.639035255648E-02,5.642508329991E-04
1.0790E-06,1.628306978382E-02,5.545999757182E-04
1.0792E-06,1.599343777634E-02,5.558452733029E-04
1.0794E-06,1.591862835921E-02,5.485982470382E-04
1.0796E-06,1.592501630075E-02,5.393780336883E-04
1.0798E-06,1.617498002015E-02,5.351570175197E-04
1.0800E-06,1.609519454651E-02,5.260484666731E-04
1.0802E-06,1.609983625822E-02,5.149439745750E-04
1.0804E-06,1.607866543345E-02,5.029304417018E-04
1.0806E-06,1.598893250339E-02,5.011357310396E-04
1.0808E-06,1.615478522144E-02,4.927208057772E-04
1.0810E-06,1.632297323085E-02,4.871554579753E-04
1.0812E-06,1.620190362446E-02,4.822602788154E-04
1.0814E-06,1.606326973997E-02,4.777159641664E-04
1.0816E-06,1.608658633195E-02,4.694058314133E-04
1.0818E-06,1.583424867131E-02,4.655641421843E-04
1.0820E-06,1.576471473090E-02,4.617772407997E-04
1.0822E-06,1.595581513830E-02,4.532921957020E-04
1.0824E-06,1.600305275060E-02,4.416879868303E-04
1.0826E-06,1.602359539829E-02,4.345933553930E-04
1.0828E-06,1.599718495272E-02,4.301482899282E-04
1.0830E-06,1.569107552059E-02,4.197318585757E-04
1.0832E-06,1.593474303372E-02,4.130417034198E-04
1.0834E-06,1.613421509974E-02,4.090816538017E-04
1.0836E-06,1.607969035394E-02,3.979059231635E-04
1.0838E-06,1.604424002580E-02,3.886123270895E-04
1.0840E-06,1.599894748069E-02,3.880826993082E-04
1.0842E-06,1.617851997726E-02,3.840966469776E-04
1.0844E-06,1.630127527751E-02,3.696860526856E-04
1.0846E-06,1.597504322417E-02,3.657450497318E-04
1.0848E-06,1.606281851418E-02,3.631766400468E-04
1.0850E-06,1.626278744079E-02,3.583918971177E-04
1.0852E-06,1.623322912492E-02,3.471133245323E-04
1.0854E-06,1.609163177200E-02,3.381640456785E-04
1.0856E-06,1.601850898005E-02,3.377086683344E-04
1.0858E-06,1.603467254899E-02,3.358869223092E-04
1.0860E-06,1.596818403341E-02,3.258126137946E-04
1.0862E-06,1.602286570705E-02,3.194684539158E-04
1.0864E-06,1.587348436005E-02,3.147601056080E-04
1.0866E-06,1.599694746546E-02,3.089671372604E-04
1.0868E-06,1.634800252505E-02,2.988832982425E-04
1.0870E-06,1.619936530478E-02,2.938753235322E-04
1.0872E-06,1.589679117315E-02,2.871522956695E-04
1.0874E-06,1.600302853622E-02,2.834655470382E-04
1.0876E-06,1.626324797980E-02,2.801962258462E-04
1.0878E-06,1.659770826809E-02,2.759103463199E-04
1.0880E-06,1.633958104067E-02,2.674986767750E-04
1.0882E-06,1.617952347733E-02,2.655666809697E-04
1.0884E-06,1.618071743287E-02,2.633942210283E-04
1.0886E-06,1.632628920488E-02,2.567690152843E-04
1.0888E-06,1.607801211067E-02,2.474763012659E-04
1.0890E-06,1.615803414024E-02,2.428194779139E-04
1.0892E-06,1.648225220852E-02,2.393691273574E-04
1.0894E-06,1.620141607709E-02,2.378261037339E-04
1.0896E-06,1.608283822425E-02,2.308959433977E-04
1.0898E-06,1.599538377486E-02,2.255289075132E-04
1.0900E-06,1.607995484956E-02,2.202737205829E-04
1.0902E-06,1.611055578105E-02,2.162856172938E-04
1.0904E-06,1.612979550846E-02,2.068122252990E-04
1.0906E-06,1.618531583808E-02,1.987649522889E-04
1.0908E-06,1.616543303244E-02,1.951972811651E-04
1.0910E-06,1.611574045382E-02,1.857179586012E-04
1.0912E-06,1.627577752806E-02,1.759088691492E-04
1.0914E-06,1.634343066253E-02,1.684132035989E-04
1.0916E-06,1.624608137645E-02,1.682916592043E-04
1.0918E-06,1.616283464245E-02,1.641918360423E-04
1.0920E-06,1.631384720094E-02,1.538035085592E-04
1.0922E-06,1.627566437237E-02,1.472182749938E-04
1.0924E-06,1.632918282412E-02,1.396612241101E-04
1.0926E-06,1.635050871409E-02,1.330653771926E-04
1.0928E-06,1.630736566149E-02,1.267173161898E-04
1.0930E-06,1.622167653404E-02,1.193184544500E-04
1.0932E-06,1.608907668851E-02,1.128389456477E-04
1.0934E-06,1.604852736928E-02,1.040514558721E-04
1.0936E-06,1.611566967331E-02,1.016629138198E-04
1.0938E-06,1.620263983496E-02,9.869630981051E-05
1.0940E-06,1.639925646596E-02,8.977565115132E-05
1.0942E-06,1.617873138748E-02,7.891323670559E-05
1.0944E-06,1.613235338591E-02,7.280998557620E-05
1.0946E-06,1.591643323191E-02,6.956440817379E-05
1.0948E-06,1.586065911688E-02,6.046602606587E-05
1.0950E-06,1.580663588829E-02,5.279192711972E-05
1.0952E-06,1.595618161373E-02,4.537013193406E-05
1.0954E-06,1.568260886706E-02,3.467500686459E-05
1.0956E-06,1.531083281152E-02,2.417494516634E-05
1.0958E-06,1.566853006370E-02,1.475700076483E-05
1.0960E-06,1.631010049023E-02,1.721179781483E-06
1.0962E-06,1.622244254686E-02,-7.158703526482E-06
1.0964E-06,1.605091481470E-02,-6.880963576957E-06
1.0966E-06,1.644294154830E-02,-1.675197620131E-05
1.0968E-06,1.644979608245E-02,-2.955999735929E-05
1.0970E-06,1.620840844698E-02,-3.808647755720E-05
1.0972E-06,1.614187709056E-02,-5.016088660993E-05
1.0974E-06,1.602397677489E-02,-5.540495103411E-05
1.0976E-06,1.613468262367E-02,-6.402337297983E-05
1.0978E-06,1.593491579406E-02,-7.672365427203E-05
1.0980E-06,1.600503972732E-02,-8.418796740659E-05
1.0982E-06,1.603705068119E-02,-9.495272467099E-05
1.0984E-06,1.603118660860E-02,-1.058426334355E-04
1.0986E-06,1.611148011871E-02,-1.129329908472E-04
1.0988E-06,1.609680713154E-02,-1.234350461345E-04
1.0990E-06,1.601940258406E-02,-1.330299896952E-04
1.0992E-06,1.579633732326E-02,-1.424823772926E-04
1.0994E-06,1.593509134836E-02,-1.476077299397E-04
1.0996E-06,1.618128041737E-02,-1.528245797213E-04
1.0998E-06,1.616872712038E-02,-1.619230980817E-04
1.1000E-06,1.628426746465E-02,-1.778956766073E-04
1.1002E-06,1.632265844382E-02,-1.858215701599E-04
1.1004E-06,1.622692686506E-02,-1.893838628959E-04
1.1006E-06,1.599204079248E-02,-1.947764353659E-04
1.1008E-06,1.578707718290E-02,-2.086528553460E-04
1.1010E-06,1.592339905910E-02,-2.174643685874E-04
1.1012E-06,1.626282748766E-02,-2.258395439778E-04
1.1014E-06,1.636400078423E-02,-2.318724816497E-04
1.1016E-06,1.593609764241E-02,-2.347963884305E-04
1.1018E-06,1.579346884973E-02,-2.402264518496E-04
1.1020E-06,1.609469256364E-02,-2.488461000677E-04
1.1022E-06,1.645735981874E-02,-2.569908151235E-04
1.1024E-06,1.644377042539E-02,-2.636245115492E-04
1.1026E-06,1.612081057392E-02,-2.749759577047E-04
1.1028E-06,1.568679003976E-02,-2.772650569510E-04
1.1030E-06,1.554855336435E-02,-2.864143257793E-04
1.1032E-06,1.590640940703E-02,-2.942243401725E-04
1.1034E-06,1.623282725923E-02,-3.024859742094E-04
1.1036E-06,1.634910148568E-02,-3.101624683309E-04
1.1038E-06,1.632458022796E-02,-3.103289401922E-04
1.1040E-06,1.605952768587E-02,-3.124841462653E-04
1.1042E-06,1.597422691993E-02,-3.191328734923E-04
1.1044E-06,1.609162339009E-02,-3.288132401947E-04
1.1046E-06,1.564859603532E-02,-3.349353443664E-04
1.1048E-06,1.579282484017E-02,-3.432064300235E-04
1.1050E-06,1.625402788632E-02,-3.488152280282E-04
1.1052E-06,1.641246587969E-02,-3.537584182639E-04
1.1054E-06,1.646113493480E-02,-3.667829518039E-04
1.1056E-06,1.633972865529E-02,-3.776201667096E-04
1.1058E-06,1.586932693608E-02,-3.810865950603E-04
1.1060E-06,1.565141654573E-02,-3.859184311535E-04
1.1062E-06,1.587160588242E-02,-3.882390334103E-04
1.1064E-06,1.643781554885E-02,-3.907613180410E-04
1.1066E-06,1.644977745600E-02,-4.007045158017E-04
1.1068E-06,1.627291790210E-02,-4.047836572696E-04
1.1070E-06,1.626263377257E-02,-4.099499573763E-04
1.1072E-06,1.618954171427E-02,-4.181328876708E-04
1.1074E-06,1.587208644487E-02,-4.274672232401E-04
1.1076E-06,1.566631491296E-02,-4.289775534365E-04
1.1078E-06,1.597635219805E-02,-4.319580623712E-04
1.1080E-06,1.601686845534E-02,-4.420194053855E-04
1.1082E-06,1.575485062785E-02,-4.461553354580E-04
1.1084E-06,1.615539384075E-02,-4.489470701497E-04
1.1086E-06,1.663221050985E-02,-4.551114269365E-04
1.1088E-06,1.636176141910E-02,-4.567254954781E-04
1.1090E-06,1.618702900596E-02,-4.565910429526E-04
1.1092E-06,1.574903125875E-02,-4.606166873891E-04
1.1094E-06,1.561760115437E-02,-4.646904432979E-04
1.1096E-06,1.578230508603E-02,-4.647642849777E-04
1.1098E-06,1.610740744509E-02,-4.614590074699E-04
1.1100E-06,1.599826714955E-02,-4.656883206982E-04
1.1102E-06,1.599680543877E-02,-4.636006815191E-04
1.1104E-06,1.607225467451E-02,-4.675566794183E-04
1.1106E-06,1.591115449555E-02,-4.695653638635E-04
1.1108E-06,1.593585875817E-02,-4.715652922932E-04
1.1110E-06,1.596653466113E-02,-4.716528954748E-04
1.1112E-06,1.587752862833E-02,-4.664933434520E-04
1.1114E-06,1.594967027195E-02,-4.723198299129E-04
1.1116E-06,1.581066246144E-02,-4.814945922997E-04
1.1118E-06,1.566101475619E-02,-4.788928079251E-04
1.1120E-06,1.572031998076E-02,-4.709412271921E-04
1.1122E-06,1.573093566112E-02,-4.727023767140E-04
1.1124E-06,1.564210518263E-02,-4.788172738459E-04
1.1126E-06,1.563233700581E-02,-4.858141620476E-04
1.1128E-06,1.604029121809E-02,-4.851904053073E-04
1.1130E-06,1.630360172130E-02,-4.766032210384E-04
1.1132E-06,1.615447462536E-02,-4.728845247831E-04
1.1134E-06,1.624067737721E-02,-4.732568526473E-04
1.1136E-06,1.607382488437E-02,-4.771455991846E-04
1.1138E-06,1.610142462887E-02,-4.756117259916E-04
1.1140E-06,1.632527918555E-02,-4.704689401966E-04
1.1142E-06,1.638780259527E-02,-4.708397764545E-04
1.1144E-06,1.599943269975E-02,-4.666394276377E-04
1.1146E-06,1.587831373326E-02,-4.648781418633E-04
1.1148E-06,1.595978629775E-02,-4.625290628355E-04
1.1150E-06,1.590731511824E-02,-4.609358480964E-04
1.1152E-06,1.595952226780E-02,-4.578647814523E-04
1.1154E-06,1.600624579005E-02,-4.563107213769E-04
1.1156E-06,1.624568835832E-02,-4.563059668820E-04
1.1158E-06,1.637821882032E-02,-4.530322497543E-04
1.1160E-06,1.624001194723E-02,-4.487752127294E-04
1.1162E-06,1.585785350762E-02,-4.466915965844E-04
1.1164E-06,1.612794031389E-02,-4.457183880564E-04
1.1166E-06,1.612671795301E-02,-4.501431375574E-04
1.1168E-06,1.599740101956E-02,-4.481347327884E-04
1.1170E-06,1.587921478786E-02,-4.400982810948E-04
1.1172E-06,1.626470317133E-02,-4.379975975323E-04
1.1174E-06,1.621000473388E-02,-4.403376695532E-04
1.1176E-06,1.608129921369E-02,-4.400320265275E-04
1.1178E-06,1.620137370192E-02,-4.370271499101E-04
1.1180E-06,1.612880411558E-02,-4.361379661430E-04
1.1182E-06,1.604132498614E-02,-4.395943691786E-04
1.1184E-06,1.611066614278E-02,-4.386592037808E-04
1.1186E-06,1.602776353247E-02,-4.335151988845E-04
1.1188E-06,1.587415817194E-02,-4.269785285760E-04
1.1190E-06,1.587518728338E-02,-4.236974609848E-04
