in s,C1 in V,C3 in V
1.3064E-06,1.392066390254E-02,-4.831511771679E-05
1.3066E-06,1.379569531418E-02,-4.361256158352E-05
1.3068E-06,1.393149658106E-02,-4.034206068516E-05
1.3070E-06,1.384095060639E-02,-3.989408409595E-05
1.3072E-06,1.372887757607E-02,-4.197175896167E-05
1.3074E-06,1.369324005209E-02,-4.106637632847E-05
1.3076E-06,1.360817351378E-02,-3.982630169391E-05
1.3078E-06,1.411235709675E-02,-3.733054792881E-05
1.3080E-06,1.459787231870E-02,-3.571929132938E-05
1.3082E-06,1.408360390924E-02,-3.145796453952E-05
1.3084E-06,1.372156855650E-02,-3.015559709072E-05
1.3086E-06,1.387005723082E-02,-2.833059823513E-05
1.3088E-06,1.380488607101E-02,-2.755021846294E-05
1.3090E-06,1.375657743774E-02,-2.383773124218E-05
1.3092E-06,1.399284931831E-02,-2.146724259853E-05
1.3094E-06,1.409575114958E-02,-2.070182955265E-05
1.3096E-06,1.376759358682E-02,-2.773625051975E-05
1.3098E-06,1.316929194145E-02,-3.017511761188E-05
1.3100E-06,1.328190374188E-02,-2.713362967968E-05
1.3102E-06,1.362454150803E-02,-2.851921713352E-05
1.3104E-06,1.390002672561E-02,-2.871249711513E-05
1.3106E-06,1.422689999454E-02,-2.327697670459E-05
1.3108E-06,1.420328910463E-02,-2.091207301616E-05
1.3110E-06,1.380725302733E-02,-2.125134265423E-05
1.3112E-06,1.363007728942E-02,-1.759295856952E-05
1.3114E-06,1.388010713272E-02,-1.859001910686E-05
1.3116E-06,1.414034706540E-02,-1.726604497432E-05
1.3118E-06,1.408897438087E-02,-1.061196720600E-05
1.3120E-06,1.405515805818E-02,-9.144184947012E-06
1.3122E-06,1.419360893778E-02,-1.041363871097E-05
1.3124E-06,1.419776543044E-02,-1.088087952137E-05
1.3126E-06,1.396451662295E-02,-1.035852229595E-05
1.3128E-06,1.377919926308E-02,-9.497646450994E-06
1.3130E-06,1.390609615482E-02,-3.366647124288E-06
1.3132E-06,1.393701233901E-02,3.959020376237E-07
1.3134E-06,1.412021978758E-02,-2.366975903507E-06
1.3136E-06,1.400956842117E-02,-5.009428620336E-06
1.3138E-06,1.373513746075E-02,-4.522083163259E-06
1.3140E-06,1.362370005809E-02,-3.700749039647E-06
1.3142E-06,1.362794875167E-02,-1.331643223759E-06
1.3144E-06,1.369685684331E-02,1.140161395076E-06
1.3146E-06,1.375067285262E-02,3.592093825344E-06
1.3148E-06,1.383490865119E-02,3.852190613749E-06
1.3150E-06,1.378320767544E-02,6.479402422908E-06
1.3152E-06,1.367323850282E-02,2.540852665904E-06
1.3154E-06,1.376719637774E-02,7.851864933970E-06
1.3156E-06,1.394169130363E-02,1.391713821888E-05
1.3158E-06,1.422762828879E-02,1.373582088948E-05
1.3160E-06,1.402452639304E-02,1.458375656605E-05
1.3162E-06,1.361802411266E-02,1.841138207913E-05
1.3164E-06,1.387427146547E-02,2.435454332829E-05
1.3166E-06,1.396226654761E-02,2.672766649723E-05
1.3168E-06,1.361911376007E-02,3.294884169102E-05
1.3170E-06,1.382224312983E-02,3.774371945858E-05
1.3172E-06,1.392531306483E-02,3.834679329396E-05
1.3174E-06,1.387762236409E-02,3.242647850514E-05
1.3176E-06,1.399321858771E-02,3.398241007328E-05
1.3178E-06,1.408557551913E-02,4.218365156651E-05
1.3180E-06,1.407434982248E-02,4.996084773541E-05
1.3182E-06,1.389257335104E-02,5.490499937535E-05
1.3184E-06,1.383444904350E-02,5.259396636486E-05
1.3186E-06,1.423899647780E-02,5.040984952450E-05
1.3188E-06,1.394002982415E-02,5.439626181126E-05
1.3190E-06,1.393459369428E-02,5.883182489872E-05
1.3192E-06,1.390788848512E-02,6.347704136372E-05
1.3194E-06,1.386172422208E-02,6.599707806111E-05
1.3196E-06,1.390564399771E-02,6.896914446354E-05
1.3198E-06,1.393934716471E-02,7.332116568089E-05
1.3200E-06,1.420881790109E-02,7.687733376027E-05
1.3202E-06,1.416762503795E-02,8.293566310406E-05
1.3204E-06,1.402841466479E-02,8.831220471859E-05
1.3206E-06,1.392455357127E-02,9.050986373425E-05
1.3208E-06,1.387876463123E-02,9.440826976300E-05
1.3210E-06,1.386798084714E-02,1.024411400557E-04
1.3212E-06,1.403235322796E-02,1.055717965364E-04
1.3214E-06,1.414747680537E-02,1.107249459028E-04
1.3216E-06,1.432424322702E-02,1.146337112188E-04
1.3218E-06,1.436837767251E-02,1.232111176252E-04
1.3220E-06,1.423399155028E-02,1.254631778002E-04
1.3222E-06,1.436031474732E-02,1.290041764975E-04
1.3224E-06,1.421194202267E-02,1.354922195673E-04
1.3226E-06,1.410679570399E-02,1.430420955420E-04
1.3228E-06,1.420455058105E-02,1.452521940470E-04
1.3230E-06,1.427775858901E-02,1.423756202459E-04
1.3232E-06,1.403740472160E-02,1.456004103422E-04
1.3234E-06,1.402205838822E-02,1.544762154818E-04
1.3236E-06,1.414003833197E-02,1.576301654577E-04
1.3238E-06,1.395152886398E-02,1.624821802378E-04
1.3240E-06,1.389873032458E-02,1.752619704008E-04
1.3242E-06,1.384023907594E-02,1.715221723318E-04
1.3244E-06,1.381258484907E-02,1.718674858809E-04
1.3246E-06,1.384496460669E-02,1.796610375643E-04
1.3248E-06,1.385877472349E-02,1.871124049425E-04
1.3250E-06,1.412565498613E-02,1.899908503294E-04
1.3252E-06,1.414086907171E-02,1.939440330267E-04
1.3254E-06,1.404707976617E-02,1.938826760054E-04
1.3256E-06,1.418003723957E-02,1.990966876745E-04
1.3258E-06,1.410323386081E-02,2.069847544432E-04
1.3260E-06,1.388750649057E-02,2.076977392435E-04
1.3262E-06,1.400522426702E-02,2.078541716337E-04
1.3264E-06,1.392984348349E-02,2.163002749682E-04
1.3266E-06,1.388122425415E-02,2.227563043833E-04
1.3268E-06,1.386349652894E-02,2.240687986612E-04
1.3270E-06,1.395513168536E-02,2.230320533514E-04
1.3272E-06,1.424064910971E-02,2.228291233778E-04
1.3274E-06,1.402729940601E-02,2.244279464483E-04
1.3276E-06,1.392987607978E-02,2.253213902712E-04
1.3278E-06,1.378773855977E-02,2.313102205992E-04
1.3280E-06,1.395055470057E-02,2.360558530092E-04
1.3282E-06,1.393912131898E-02,2.404609342814E-04
1.3284E-06,1.396574317478E-02,2.397069414854E-04
1.3286E-06,1.425208575092E-02,2.388838967085E-04
1.3288E-06,1.419795542024E-02,2.444915672541E-04
1.3290E-06,1.390304234810E-02,2.520563741922E-04
1.3292E-06,1.394508271478E-02,2.522583028078E-04
1.3294E-06,1.403161422350E-02,2.480108698607E-04
1.3296E-06,1.417970149778E-02,2.446704646349E-04
1.3298E-06,1.406327779405E-02,2.483743091822E-04
1.3300E-06,1.419644202106E-02,2.571226438284E-04
1.3302E-06,1.402493896894E-02,2.555583556891E-04
1.3304E-06,1.396636203863E-02,2.514063259363E-04
1.3306E-06,1.421168823726E-02,2.546223064661E-04
1.3308E-06,1.397767993622E-02,2.555584212542E-04
1.3310E-06,1.403564219363E-02,2.564934631586E-04
1.3312E-06,1.436267471872E-02,2.572214266062E-04
1.3314E-06,1.391874398105E-02,2.553646167517E-04
1.3316E-06,1.377608678304E-02,2.515028854609E-04
1.3318E-06,1.407189997844E-02,2.495995541811E-04
1.3320E-06,1.407388835214E-02,2.499057611227E-04
1.3322E-06,1.416941224597E-02,2.484236618280E-04
1.3324E-06,1.420201645233E-02,2.467236241102E-04
1.3326E-06,1.381044094451E-02,2.472682496309E-04
1.3328E-06,1.365588144399E-02,2.504699488878E-04
1.3330E-06,1.359877367504E-02,2.448592385054E-04
1.3332E-06,1.369546032511E-02,2.405606766939E-04
1.3334E-06,1.395914382301E-02,2.438063760996E-04
1.3336E-06,1.395339942537E-02,2.443218311071E-04
1.3338E-06,1.400405918248E-02,2.407751640081E-04
1.3340E-06,1.417999533005E-02,2.366095563173E-04
1.3342E-06,1.394980452023E-02,2.310666283369E-04
1.3344E-06,1.371680111624E-02,2.282459458113E-04
1.3346E-06,1.380788586102E-02,2.297365268469E-04
1.3348E-06,1.343702017330E-02,2.302674850225E-04
1.3350E-06,1.349987979047E-02,2.297463794947E-04
1.3352E-06,1.389247090556E-02,2.237304648161E-04
1.3354E-06,1.388353160582E-02,2.181263943911E-04
1.3356E-06,1.400337466039E-02,2.137436529398E-04
1.3358E-06,1.382294674404E-02,2.155184706450E-04
1.3360E-06,1.385844037868E-02,2.135736485720E-04
1.3362E-06,1.397645105608E-02,2.116850217581E-04
1.3364E-06,1.404027179815E-02,2.099066456556E-04
1.3366E-06,1.402474571951E-02,2.051025232077E-04
1.3368E-06,1.398860528134E-02,2.029701908827E-04
1.3370E-06,1.378447846510E-02,2.004727801085E-04
1.3372E-06,1.370234885253E-02,1.940687617064E-04
1.3374E-06,1.376761966385E-02,1.917639693022E-04
1.3376E-06,1.403754954226E-02,1.922529181242E-04
1.3378E-06,1.404565251432E-02,1.923803111315E-04
1.3380E-06,1.408230843954E-02,1.852414628267E-04
1.3382E-06,1.399736530147E-02,1.769518514872E-04
1.3384E-06,1.413350277580E-02,1.751349290609E-04
1.3386E-06,1.400761217810E-02,1.691807111502E-04
1.3388E-06,1.337779597379E-02,1.642545005083E-04
1.3390E-06,1.352164340205E-02,1.598591049910E-04
1.3392E-06,1.414088909514E-02,1.534846743345E-04
1.3394E-06,1.417017360218E-02,1.477647861242E-04
1.3396E-06,1.392567302100E-02,1.463631888628E-04
1.3398E-06,1.395564018749E-02,1.435441216230E-04
1.3400E-06,1.378833181225E-02,1.395215054750E-04
1.3402E-06,1.404024525546E-02,1.346608599424E-04
1.3404E-06,1.426058872603E-02,1.311767598391E-04
1.3406E-06,1.383416685276E-02,1.205803772211E-04
1.3408E-06,1.372728035785E-02,1.143074353933E-04
1.3410E-06,1.401299149729E-02,1.122219702005E-04
1.3412E-06,1.408469495364E-02,1.107072075605E-04
1.3414E-06,1.385395885445E-02,1.067522248030E-04
1.3416E-06,1.381232221611E-02,1.044961830378E-04
1.3418E-06,1.400227523409E-02,1.017303785086E-04
1.3420E-06,1.403372692876E-02,9.877330267430E-05
1.3422E-06,1.390680070035E-02,9.596683585644E-05
1.3424E-06,1.398112955503E-02,8.748577439785E-05
1.3426E-06,1.383182830177E-02,7.988289201260E-05
1.3428E-06,1.395549350418E-02,7.800126278401E-05
1.3430E-06,1.412820215337E-02,7.837922179699E-05
1.3432E-06,1.402956950478E-02,7.212717139721E-05
1.3434E-06,1.425985111855E-02,6.288665139675E-05
1.3436E-06,1.388524943031E-02,5.928937399388E-05
1.3438E-06,1.379086594097E-02,5.676661336422E-05
1.3440E-06,1.416963343509E-02,5.024237835408E-05
1.3442E-06,1.413361965679E-02,4.435912573338E-05
1.3444E-06,1.426624557935E-02,3.952597582341E-05
1.3446E-06,1.443641637452E-02,3.364796841145E-05
1.3448E-06,1.388745061122E-02,2.958896958828E-05
1.3450E-06,1.376795633696E-02,2.829016053677E-05
1.3452E-06,1.405845074914E-02,2.459190690518E-05
1.3454E-06,1.423598877154E-02,1.906812989712E-05
1.3456E-06,1.392585509457E-02,1.399530971050E-05
1.3458E-06,1.404430675320E-02,1.052379810810E-05
1.3460E-06,1.418897002004E-02,8.964182972911E-06
1.3462E-06,1.387103232555E-02,4.454114079478E-06
1.3464E-06,1.376835075207E-02,9.759446382551E-07
1.3466E-06,1.373640126549E-02,7.609804868729E-07
1.3468E-06,1.352580268867E-02,-7.090942025181E-06
1.3470E-06,1.391067826189E-02,-1.348369514942E-05
1.3472E-06,1.401573610492E-02,-1.674375927448E-05
1.3474E-06,1.368360831402E-02,-1.906962192058E-05
1.3476E-06,1.380022899248E-02,-2.420797145366E-05
1.3478E-06,1.383731099777E-02,-2.490299737453E-05
1.3480E-06,1.374917062931E-02,-3.002375161647E-05
1.3482E-06,1.368148070760E-02,-3.912194764614E-05
1.3484E-06,1.380798458122E-02,-4.387094175815E-05
1.3486E-06,1.390182045288E-02,-4.223227298259E-05
1.3488E-06,1.404943042435E-02,-4.023851549625E-05
1.3490E-06,1.439975299872E-02,-4.280875122547E-05
1.3492E-06,1.443178071640E-02,-4.994355237484E-05
1.3494E-06,1.429887632839E-02,-5.667139685154E-05
1.3496E-06,1.419849838130E-02,-5.281408226490E-05
1.3498E-06,1.415208824910E-02,-4.736289775371E-05
1.3500E-06,1.397941359319E-02,-5.310862457752E-05
1.3502E-06,1.439887289889E-02,-6.255522763729E-05
1.3504E-06,1.423820112832E-02,-6.493605172634E-05
1.3506E-06,1.419740081765E-02,-6.410264766216E-05
1.3508E-06,1.397524639033E-02,-6.264288818836E-05
1.3510E-06,1.396031356417E-02,-6.353512203693E-05
1.3512E-06,1.411491869949E-02,-6.722345745563E-05
1.3514E-06,1.424818071537E-02,-7.283575928211E-05
1.3516E-06,1.397000118159E-02,-7.377370989323E-05
1.3518E-06,1.381385563873E-02,-7.314663922786E-05
1.3520E-06,1.399915996008E-02,-7.626873052120E-05
1.3522E-06,1.423324835487E-02,-7.743380463123E-05
1.3524E-06,1.410612422042E-02,-7.955261266231E-05
1.3526E-06,1.380067230202E-02,-7.743449008465E-05
1.3528E-06,1.381155992858E-02,-8.020409142971E-05
1.3530E-06,1.384556205012E-02,-8.505312597751E-05
1.3532E-06,1.375583377667E-02,-8.417379057407E-05
1.3534E-06,1.390847335570E-02,-8.506828939914E-05
1.3536E-06,1.404086831026E-02,-8.415304815769E-05
1.3538E-06,1.344221835025E-02,-7.897791063785E-05
1.3540E-06,1.346166809089E-02,-8.018274104595E-05
1.3542E-06,1.393838324584E-02,-8.370483911037E-05
1.3544E-06,1.379855633713E-02,-8.713947331905E-05
1.3546E-06,1.358799780719E-02,-8.381023800373E-05
1.3548E-06,1.401807046495E-02,-8.020738160610E-05
1.3550E-06,1.398845394142E-02,-7.769753730297E-05
1.3552E-06,1.426094681956E-02,-7.705270445347E-05
1.3554E-06,1.408696132712E-02,-7.558833158016E-05
1.3556E-06,1.367405853234E-02,-7.823090946674E-05
1.3558E-06,1.344463140704E-02,-7.518455183506E-05
1.3560E-06,1.367317284457E-02,-6.810294783115E-05
1.3562E-06,1.397476210259E-02,-6.901761090755E-05
1.3564E-06,1.404423411004E-02,-6.844938194752E-05
1.3566E-06,1.413617287762E-02,-6.259844696522E-05
1.3568E-06,1.389658642001E-02,-6.077445542812E-05
1.3570E-06,1.377473264001E-02,-5.924257433414E-05
1.3572E-06,1.397834955715E-02,-5.784159696102E-05
1.3574E-06,1.395858922042E-02,-5.775286948681E-05
1.3576E-06,1.387341790833E-02,-5.662230646610E-05
1.3578E-06,1.420695572160E-02,-5.457668101787E-05
1.3580E-06,1.416759476997E-02,-5.162815845012E-05
1.3582E-06,1.405337550677E-02,-4.828147685527E-05
1.3584E-06,1.397788017057E-02,-4.533131515979E-05
1.3586E-06,1.400615652092E-02,-4.173391854763E-05
1.3588E-06,1.376292766072E-02,-3.836710250377E-05
1.3590E-06,1.369877210818E-02,-3.592669761181E-05
1.3592E-06,1.351597118191E-02,-3.292453682422E-05
1.3594E-06,1.381092662923E-02,-2.623547112941E-05
1.3596E-06,1.409083935432E-02,-2.388495004177E-05
1.3598E-06,1.400349666364E-02,-2.099981105327E-05
1.3600E-06,1.398923299275E-02,-1.599166190624E-05
1.3602E-06,1.388904550113E-02,-1.052873528003E-05
1.3604E-06,1.360834534280E-02,-3.702817320822E-06
1.3606E-06,1.336706480943E-02,-1.480440258977E-06
1.3608E-06,1.355630955659E-02,-2.396414637562E-06
1.3610E-06,1.374380295165E-02,-2.818051934240E-06
1.3612E-06,1.377270142548E-02,2.292653322241E-07
1.3614E-06,1.395106273703E-02,3.610022902492E-06
1.3616E-06,1.412165123038E-02,8.056803584101E-06
1.3618E-06,1.379045802169E-02,1.583323681355E-05
1.3620E-06,1.367761804722E-02,2.198256456852E-05
1.3622E-06,1.397695769556E-02,2.354933226109E-05
1.3624E-06,1.410089577548E-02,2.596715295315E-05
1.3626E-06,1.400316464715E-02,2.915636503697E-05
1.3628E-06,1.386874220334E-02,3.201506340504E-05
1.3630E-06,1.365881650709E-02,3.507845008374E-05
1.3632E-06,1.371070700698E-02,4.110909903050E-05
1.3634E-06,1.402498227544E-02,5.036829316616E-05
1.3636E-06,1.393474270590E-02,5.631435716152E-05
1.3638E-06,1.405678414740E-02,5.881546342373E-05
1.3640E-06,1.412042980082E-02,5.913403236866E-05
1.3642E-06,1.381341000088E-02,6.442086899281E-05
1.3644E-06,1.389766256325E-02,6.747175657749E-05
1.3646E-06,1.394684244879E-02,6.970802748204E-05
1.3648E-06,1.422039051540E-02,7.919759356976E-05
1.3650E-06,1.431511021219E-02,8.302673304081E-05
1.3652E-06,1.406889925711E-02,8.451059663296E-05
1.3654E-06,1.401420966722E-02,8.876890146733E-05
1.3656E-06,1.428147689439E-02,8.737881386280E-05
1.3658E-06,1.418736022897E-02,9.641936028004E-05
1.3660E-06,1.375328055583E-02,1.076205750704E-04
1.3662E-06,1.362314266153E-02,1.125553270578E-04
1.3664E-06,1.346834800206E-02,1.084812899828E-04
1.3666E-06,1.360945967026E-02,1.117733558416E-04
1.3668E-06,1.387679441832E-02,1.163464745283E-04
1.3670E-06,1.400561868213E-02,1.157983859777E-04
1.3672E-06,1.388939567842E-02,1.158529361486E-04
1.3674E-06,1.372946430929E-02,1.187558254004E-04
1.3676E-06,1.376950233243E-02,1.279839595556E-04
1.3678E-06,1.350723025389E-02,1.313023527861E-04
1.3680E-06,1.361704808660E-02,1.291018565893E-04
1.3682E-06,1.372084259056E-02,1.310834547281E-04
1.3684E-06,1.400912604295E-02,1.408778330088E-04
1.3686E-06,1.412041443400E-02,1.467337688208E-04
1.3688E-06,1.408018502407E-02,1.475795706511E-04
1.3690E-06,1.403585732915E-02,1.466265281439E-04
1.3692E-06,1.403528410010E-02,1.469299932718E-04
1.3694E-06,1.392518547364E-02,1.470415254831E-04
1.3696E-06,1.400065426715E-02,1.485038121939E-04
1.3698E-06,1.433639279567E-02,1.556048055887E-04
1.3700E-06,1.401151814498E-02,1.594370504618E-04
1.3702E-06,1.388950091787E-02,1.610918482542E-04
1.3704E-06,1.362282601185E-02,1.619200786352E-04
1.3706E-06,1.358993449248E-02,1.639617224932E-04
1.3708E-06,1.394309154712E-02,1.665089091063E-04
1.3710E-06,1.395847140811E-02,1.708624681234E-04
1.3712E-06,1.360913277604E-02,1.713490029573E-04
1.3714E-06,1.368835200556E-02,1.764257510901E-04
1.3716E-06,1.384302792139E-02,1.785039921999E-04
1.3718E-06,1.388261937536E-02,1.773399730921E-04
1.3720E-06,1.390511034988E-02,1.779671093226E-04
1.3722E-06,1.380429561250E-02,1.842764517069E-04
1.3724E-06,1.363177974708E-02,1.857351084948E-04
1.3726E-06,1.347441556863E-02,1.866306742430E-04
1.3728E-06,1.391990254633E-02,1.838266214132E-04
1.3730E-06,1.387962424196E-02,1.823967596293E-04
1.3732E-06,1.401805975474E-02,1.844694515467E-04
1.3734E-06,1.379044963978E-02,1.891100307703E-04
1.3736E-06,1.383977527730E-02,1.942107340097E-04
1.3738E-06,1.405227840878E-02,1.898924788237E-04
1.3740E-06,1.394616677426E-02,1.854082366228E-04
1.3742E-06,1.381329498254E-02,1.898253043890E-04
1.3744E-06,1.392798689194E-02,1.922693392038E-04
1.3746E-06,1.400147848763E-02,1.898504694700E-04
1.3748E-06,1.401551491581E-02,1.877517958880E-04
1.3750E-06,1.395210023038E-02,1.875058790445E-04
1.3752E-06,1.390543351881E-02,1.900976439714E-04
1.3754E-06,1.406231946312E-02,1.941217144728E-04
1.3756E-06,1.433455715887E-02,1.929129859209E-04
1.3758E-06,1.438033399172E-02,1.925626059771E-04
1.3760E-06,1.438883882947E-02,1.937495132685E-04
1.3762E-06,1.423865840770E-02,1.961098273993E-04
1.3764E-06,1.398447859101E-02,1.973040899038E-04
1.3766E-06,1.391828297637E-02,1.971043249369E-04
1.3768E-06,1.374477106147E-02,1.983961364031E-04
1.3770E-06,1.356464396231E-02,2.022894819975E-04
1.3772E-06,1.398626905866E-02,2.023714622259E-04
1.3774E-06,1.432400154881E-02,1.994232257605E-04
1.3776E-06,1.384004256688E-02,1.949053784609E-04
1.3778E-06,1.339819612913E-02,1.915967246294E-04
1.3780E-06,1.356779136695E-02,1.876567085981E-04
1.3782E-06,1.411597249098E-02,1.891350766420E-04
1.3784E-06,1.416194443591E-02,1.879070242643E-04
1.3786E-06,1.428192253225E-02,1.846247037649E-04
1.3788E-06,1.418424774893E-02,1.810095628500E-04
1.3790E-06,1.381008657627E-02,1.764351328611E-04
1.3792E-06,1.389032327570E-02,1.767663141489E-04
1.3794E-06,1.406929180957E-02,1.833479007483E-04
1.3796E-06,1.405304442160E-02,1.866298993826E-04
1.3798E-06,1.429852754809E-02,1.886916657686E-04
1.3800E-06,1.413729232736E-02,1.923472841978E-04
1.3802E-06,1.395688769408E-02,1.937987169027E-04
1.3804E-06,1.406106962822E-02,1.925381621122E-04
1.3806E-06,1.410445575602E-02,1.914798756838E-04
1.3808E-06,1.411203625612E-02,1.918052932024E-04
1.3810E-06,1.407909025438E-02,1.904161950350E-04
1.3812E-06,1.420102273114E-02,1.831807574034E-04
1.3814E-06,1.419218494557E-02,1.790146788359E-04
1.3816E-06,1.400162097998E-02,1.800879796743E-04
1.3818E-06,1.370059051551E-02,1.797475775480E-04
1.3820E-06,1.382079166360E-02,1.781257053614E-04
1.3822E-06,1.391122867353E-02,1.797012349367E-04
1.3824E-06,1.377824186347E-02,1.822738429308E-04
1.3826E-06,1.386891123839E-02,1.788581272364E-04
1.3828E-06,1.410922785290E-02,1.757958432436E-04
1.3830E-06,1.411453359760E-02,1.783662458658E-04
1.3832E-06,1.394986971281E-02,1.829076846838E-04
1.3834E-06,1.401246157475E-02,1.813561102152E-04
1.3836E-06,1.405521812849E-02,1.790526171923E-04
1.3838E-06,1.416636076756E-02,1.780505796671E-04
1.3840E-06,1.389299617149E-02,1.739770849943E-04
1.3842E-06,1.380478176288E-02,1.671038528681E-04
1.3844E-06,1.397146754898E-02,1.700429280996E-04
1.3846E-06,1.379568227567E-02,1.713627418280E-04
1.3848E-06,1.390023999847E-02,1.677110215426E-04
1.3850E-06,1.386024295352E-02,1.660929223299E-04
1.3852E-06,1.394359352998E-02,1.635831793547E-04
1.3854E-06,1.404859735630E-02,1.608731230497E-04
1.3856E-06,1.429311376996E-02,1.635825773478E-04
1.3858E-06,1.392557430081E-02,1.613420566320E-04
1.3860E-06,1.374507979490E-02,1.569070180655E-04
1.3862E-06,1.392674823292E-02,1.511264284849E-04
1.3864E-06,1.407163408585E-02,1.451840540171E-04
1.3866E-06,1.368270213716E-02,1.388244768381E-04
1.3868E-06,1.364616681822E-02,1.400840302706E-04
1.3870E-06,1.397074251436E-02,1.400540670157E-04
1.3872E-06,1.412418955006E-02,1.379271110296E-04
1.3874E-06,1.416558311321E-02,1.350747724772E-04
1.3876E-06,1.417284091003E-02,1.336044570208E-04
1.3878E-06,1.391200306825E-02,1.305798550844E-04
1.3880E-06,1.384660606273E-02,1.271779557467E-04
1.3882E-06,1.412649876438E-02,1.270612617731E-04
1.3884E-06,1.423982395791E-02,1.287039538622E-04
1.3886E-06,1.372921657749E-02,1.255369862318E-04
1.3888E-06,1.372394529171E-02,1.204186578989E-04
1.3890E-06,1.386534566991E-02,1.225790282488E-04
1.3892E-06,1.386146391742E-02,1.273683031797E-04
1.3894E-06,1.385086406954E-02,1.253904541731E-04
1.3896E-06,1.405197572894E-02,1.233854016066E-04
1.3898E-06,1.423274776898E-02,1.286244293451E-04
1.3900E-06,1.422558729537E-02,1.306464394331E-04
1.3902E-06,1.409449479543E-02,1.220406492949E-04
1.3904E-06,1.420152797364E-02,1.165820320845E-04
