in s,C1 in V,C3 in V
1.0356E-06,1.900335312821E-02,5.015835036598E-04
1.0358E-06,1.878552096896E-02,4.801176496856E-04
1.0360E-06,1.909568258561E-02,4.668281436972E-04
1.0362E-06,1.938210059889E-02,4.561134574078E-04
1.0364E-06,1.928896880709E-02,4.404298468567E-04
1.0366E-06,1.891996529885E-02,4.195214630179E-04
1.0368E-06,1.912414799444E-02,3.941277383901E-04
1.0370E-06,1.927956012078E-02,3.767436605953E-04
1.0372E-06,1.909480155446E-02,3.628823702298E-04
1.0374E-06,1.903953361325E-02,3.437806007527E-04
1.0376E-06,1.908185523935E-02,3.212885790579E-04
1.0378E-06,1.917935772799E-02,3.013877295964E-04
1.0380E-06,1.947063631378E-02,2.830102526657E-04
1.0382E-06,1.928114104085E-02,2.654851862304E-04
1.0384E-06,1.942045292817E-02,2.426859770976E-04
1.0386E-06,1.965479510836E-02,2.233979377039E-04
1.0388E-06,1.928552151658E-02,2.059371843077E-04
1.0390E-06,1.888976623304E-02,1.901522365473E-04
1.0392E-06,1.868163147010E-02,1.702849294133E-04
1.0394E-06,1.874374090694E-02,1.468013390042E-04
1.0396E-06,1.919180066325E-02,1.267568563186E-04
1.0398E-06,1.922134081833E-02,1.120389460661E-04
1.0400E-06,1.907301046886E-02,9.152594479546E-05
1.0402E-06,1.911582243629E-02,6.740871677920E-05
1.0404E-06,1.907961214893E-02,4.468383314833E-05
1.0406E-06,1.914524943568E-02,2.684532004222E-05
1.0408E-06,1.905812141486E-02,1.039446844533E-05
1.0410E-06,1.881863367744E-02,-5.111914586275E-06
1.0412E-06,1.854757084511E-02,-2.494231880829E-05
1.0414E-06,1.876488332637E-02,-4.928649020568E-05
1.0416E-06,1.921720155515E-02,-6.483293463662E-05
1.0418E-06,1.904193270020E-02,-7.997371842340E-05
1.0420E-06,1.870463606901E-02,-9.903833669797E-05
1.0422E-06,1.879723328166E-02,-1.118199094124E-04
1.0424E-06,1.899033510126E-02,-1.274568586536E-04
1.0426E-06,1.890087691136E-02,-1.453515720479E-04
1.0428E-06,1.888237898238E-02,-1.593835593127E-04
1.0430E-06,1.901945103891E-02,-1.737188826241E-04
1.0432E-06,1.923861731775E-02,-1.972321235500E-04
1.0434E-06,1.923033320345E-02,-2.129008886330E-04
1.0436E-06,1.891642673872E-02,-2.220896963887E-04
1.0438E-06,1.899122917093E-02,-2.336580981426E-04
1.0440E-06,1.919744913466E-02,-2.434429245926E-04
1.0442E-06,1.906937970780E-02,-2.577597069480E-04
1.0444E-06,1.886164727621E-02,-2.715971267708E-04
1.0446E-06,1.877370481379E-02,-2.782928659506E-04
1.0448E-06,1.894259736873E-02,-2.875909504406E-04
1.0450E-06,1.923833279870E-02,-2.978262857460E-04
1.0452E-06,1.921412958764E-02,-3.122126587592E-04
1.0454E-06,1.901899562217E-02,-3.218223133050E-04
1.0456E-06,1.886463635601E-02,-3.317428045832E-04
1.0458E-06,1.885319412686E-02,-3.356903652586E-04
1.0460E-06,1.898026145063E-02,-3.388357913978E-04
1.0462E-06,1.909947120585E-02,-3.430646884181E-04
1.0464E-06,1.891045696102E-02,-3.526283630095E-04
1.0466E-06,1.909118802287E-02,-3.600619583316E-04
1.0468E-06,1.914230925031E-02,-3.684897092097E-04
1.0470E-06,1.910255062394E-02,-3.780646434911E-04
1.0472E-06,1.881547975354E-02,-3.855104050525E-04
1.0474E-06,1.867901864462E-02,-3.901054267697E-04
1.0476E-06,1.884806533344E-02,-4.014077995829E-04
1.0478E-06,1.904539302923E-02,-4.100479428582E-04
1.0480E-06,1.921780551784E-02,-4.192989387475E-04
1.0482E-06,1.884892866947E-02,-4.240173839890E-04
1.0484E-06,1.842564069666E-02,-4.282529617585E-04
1.0486E-06,1.854215799831E-02,-4.357351007797E-04
1.0488E-06,1.902680848725E-02,-4.481643375866E-04
1.0490E-06,1.930740759708E-02,-4.537566271536E-04
1.0492E-06,1.949411169626E-02,-4.557189023979E-04
1.0494E-06,1.933098076843E-02,-4.610040564947E-04
1.0496E-06,1.905048736371E-02,-4.681504719816E-04
1.0498E-06,1.907057086937E-02,-4.789509340115E-04
1.0500E-06,1.902621197514E-02,-4.831116723754E-04
1.0502E-06,1.882700719871E-02,-4.848432741053E-04
1.0504E-06,1.895296578296E-02,-4.929900581874E-04
1.0506E-06,1.939420360140E-02,-5.053266652785E-04
1.0508E-06,1.939946743660E-02,-5.140793477111E-04
1.0510E-06,1.911756447516E-02,-5.158957897611E-04
1.0512E-06,1.916071218438E-02,-5.167438984774E-04
1.0514E-06,1.934392941184E-02,-5.217536521070E-04
1.0516E-06,1.922792620026E-02,-5.259743382149E-04
1.0518E-06,1.908054067753E-02,-5.304132255651E-04
1.0520E-06,1.909885839559E-02,-5.374731031172E-04
1.0522E-06,1.921712099575E-02,-5.461664845161E-04
1.0524E-06,1.922834017314E-02,-5.482253448032E-04
1.0526E-06,1.921826698817E-02,-5.446237915121E-04
1.0528E-06,1.925822119229E-02,-5.436255016290E-04
1.0530E-06,1.932236277498E-02,-5.479116209708E-04
1.0532E-06,1.900570378639E-02,-5.575465953834E-04
1.0534E-06,1.857251259498E-02,-5.612556700520E-04
1.0536E-06,1.876777554862E-02,-5.620345634334E-04
1.0538E-06,1.923777773045E-02,-5.683932914324E-04
1.0540E-06,1.921100500040E-02,-5.657966394834E-04
1.0542E-06,1.916872388683E-02,-5.607537015267E-04
1.0544E-06,1.940074148588E-02,-5.666905145086E-04
1.0546E-06,1.914617470466E-02,-5.720606648289E-04
1.0548E-06,1.910042255186E-02,-5.735489937402E-04
1.0550E-06,1.920697563328E-02,-5.720316263773E-04
1.0552E-06,1.913661421277E-02,-5.733107964434E-04
1.0554E-06,1.921242945828E-02,-5.753536910676E-04
1.0556E-06,1.927855662070E-02,-5.685253011920E-04
1.0558E-06,1.904908618890E-02,-5.665418577306E-04
1.0560E-06,1.913682282902E-02,-5.708676862456E-04
1.0562E-06,1.920487550087E-02,-5.761165841408E-04
1.0564E-06,1.936296471395E-02,-5.738038553782E-04
1.0566E-06,1.933700083755E-02,-5.674051814638E-04
1.0568E-06,1.940709636547E-02,-5.584488949664E-04
1.0570E-06,1.927429581992E-02,-5.550819358714E-04
1.0572E-06,1.924843066372E-02,-5.548048146926E-04
1.0574E-06,1.938416301273E-02,-5.539236255847E-04
1.0576E-06,1.935015064664E-02,-5.480608955883E-04
1.0578E-06,1.915667257272E-02,-5.363676036634E-04
1.0580E-06,1.908158748411E-02,-5.349167319872E-04
1.0582E-06,1.923584849574E-02,-5.299319229014E-04
1.0584E-06,1.923142471351E-02,-5.169408217929E-04
1.0586E-06,1.918640970252E-02,-5.045983192436E-04
1.0588E-06,1.923307827674E-02,-4.927860557027E-04
1.0590E-06,1.914424919523E-02,-4.810571889319E-04
1.0592E-06,1.921213236637E-02,-4.644846691676E-04
1.0594E-06,1.919007818215E-02,-4.426884443425E-04
1.0596E-06,1.916843471117E-02,-4.263684880845E-04
1.0598E-06,1.902524712496E-02,-4.114973363392E-04
1.0600E-06,1.907679908909E-02,-3.913639656194E-04
1.0602E-06,1.899081380107E-02,-3.662826771773E-04
1.0604E-06,1.891301623546E-02,-3.463204421960E-04
1.0606E-06,1.906800041907E-02,-3.215885448195E-04
1.0608E-06,1.921898969449E-02,-2.954608731829E-04
1.0610E-06,1.919660535641E-02,-2.695719300695E-04
1.0612E-06,1.913073710166E-02,-2.436671079062E-04
1.0614E-06,1.938536209054E-02,-2.133732412867E-04
1.0616E-06,1.927667721175E-02,-1.834395808093E-04
1.0618E-06,1.934194476344E-02,-1.523100431003E-04
1.0620E-06,1.922477507032E-02,-1.227060778923E-04
1.0622E-06,1.902061006986E-02,-9.246835959330E-05
1.0624E-06,1.906695174985E-02,-6.227905796096E-05
1.0626E-06,1.899846415035E-02,-3.508835611120E-05
1.0628E-06,1.915234378539E-02,-8.184551160782E-06
1.0630E-06,1.930585601367E-02,1.944147917256E-05
1.0632E-06,1.930250418372E-02,5.091850246117E-05
1.0634E-06,1.921101431362E-02,8.347065868601E-05
1.0636E-06,1.925151287578E-02,1.092349656932E-04
1.0638E-06,1.937714223750E-02,1.341591150574E-04
1.0640E-06,1.905250041746E-02,1.620128567405E-04
1.0642E-06,1.905283103697E-02,1.951544144265E-04
1.0644E-06,1.909231352620E-02,2.183047584333E-04
1.0646E-06,1.877385801636E-02,2.399951537214E-04
1.0648E-06,1.882137409411E-02,2.627031709142E-04
1.0650E-06,1.910747312941E-02,2.843007459380E-04
1.0652E-06,1.945966160856E-02,3.055494784452E-04
1.0654E-06,1.955220527016E-02,3.274807156138E-04
1.0656E-06,1.950548547320E-02,3.480059350915E-04
1.0658E-06,1.910457578488E-02,3.642431470640E-04
1.0660E-06,1.884184968658E-02,3.737529945634E-04
1.0662E-06,1.899071834050E-02,3.871004273258E-04
1.0664E-06,1.921097193845E-02,4.021565382443E-04
1.0666E-06,1.905805482529E-02,4.106648276635E-04
1.0668E-06,1.905099027790E-02,4.214319032691E-04
1.0670E-06,1.897386838682E-02,4.326262350269E-04
1.0672E-06,1.940394290723E-02,4.396142815314E-04
1.0674E-06,1.921538733877E-02,4.396461897604E-04
1.0676E-06,1.913098576479E-02,4.358370020129E-04
1.0678E-06,1.942088226788E-02,4.352275640778E-04
1.0680E-06,1.934686168097E-02,4.399151404463E-04
1.0682E-06,1.933660828508E-02,4.450519668944E-04
1.0684E-06,1.939326855354E-02,4.439594651647E-04
1.0686E-06,1.911998498254E-02,4.381020994000E-04
1.0688E-06,1.879160250537E-02,4.348738481365E-04
1.0690E-06,1.874036206864E-02,4.384791893028E-04
1.0692E-06,1.904535298236E-02,4.321715571992E-04
1.0694E-06,1.911462475546E-02,4.224081761278E-04
1.0696E-06,1.897935480811E-02,4.149918283410E-04
1.0698E-06,1.900496152230E-02,4.086591477580E-04
1.0700E-06,1.892352108844E-02,4.012433831655E-04
1.0702E-06,1.896491511725E-02,3.935996127389E-04
1.0704E-06,1.911259214394E-02,3.922011188306E-04
1.0706E-06,1.920890486799E-02,3.915877659880E-04
1.0708E-06,1.915286113508E-02,3.812145370133E-04
1.0710E-06,1.944880937226E-02,3.762705226503E-04
1.0712E-06,1.942170974798E-02,3.774008280672E-04
1.0714E-06,1.912516593002E-02,3.751127378158E-04
1.0716E-06,1.905886833556E-02,3.641960642375E-04
1.0718E-06,1.921281502582E-02,3.540308508165E-04
1.0720E-06,1.918489956297E-02,3.510395784937E-04
1.0722E-06,1.898052361794E-02,3.444655074813E-04
1.0724E-06,1.889869156294E-02,3.425357409827E-04
1.0726E-06,1.920628412627E-02,3.426853158586E-04
1.0728E-06,1.938517722301E-02,3.393926187493E-04
1.0730E-06,1.924948166125E-02,3.353839728124E-04
1.0732E-06,1.897124531679E-02,3.316770345978E-04
1.0734E-06,1.888767913915E-02,3.273728824295E-04
1.0736E-06,1.911959988065E-02,3.264432189129E-04
1.0738E-06,1.908717215993E-02,3.363032600917E-04
1.0740E-06,1.936830352060E-02,3.448329429217E-04
1.0742E-06,1.958996248431E-02,3.467791196965E-04
1.0744E-06,1.935728085227E-02,3.434882818796E-04
1.0746E-06,1.925533362664E-02,3.423593276255E-04
1.0748E-06,1.936449441127E-02,3.438773416989E-04
1.0750E-06,1.906319526024E-02,3.482232759781E-04
1.0752E-06,1.905011669733E-02,3.518750474863E-04
1.0754E-06,1.918920320459E-02,3.600969481356E-04
1.0756E-06,1.902673770674E-02,3.633007283397E-04
1.0758E-06,1.915882998146E-02,3.624452979378E-04
1.0760E-06,1.923021725379E-02,3.675577168427E-04
1.0762E-06,1.904750014655E-02,3.779618782066E-04
1.0764E-06,1.906078127213E-02,3.831846998148E-04
1.0766E-06,1.919662770815E-02,3.885860539116E-04
1.0768E-06,1.914464547299E-02,3.927000559010E-04
1.0770E-06,1.914610578679E-02,3.955508650355E-04
1.0772E-06,1.935431784950E-02,3.997243759297E-04
1.0774E-06,1.954444362782E-02,4.017610170953E-04
1.0776E-06,1.929242168553E-02,3.999454931431E-04
1.0778E-06,1.891970220022E-02,4.062208416946E-04
1.0780E-06,1.882260716520E-02,4.120618722476E-04
1.0782E-06,1.922643748112E-02,4.164726796635E-04
1.0784E-06,1.922959419899E-02,4.207718660198E-04
1.0786E-06,1.901818211190E-02,4.260223980136E-04
1.0788E-06,1.900245347060E-02,4.232507242896E-04
1.0790E-06,1.923421774991E-02,4.226891025044E-04
1.0792E-06,1.938538118266E-02,4.280677928664E-04
1.0794E-06,1.911695818417E-02,4.298373079933E-04
1.0796E-06,1.885560113005E-02,4.269915570580E-04
1.0798E-06,1.900439341553E-02,4.243091293685E-04
1.0800E-06,1.921806023456E-02,4.281222897656E-04
1.0802E-06,1.908728065901E-02,4.306357181706E-04
1.0804E-06,1.888255360536E-02,4.255857356899E-04
1.0806E-06,1.901165819727E-02,4.189481888972E-04
1.0808E-06,1.902970722876E-02,4.213774236925E-04
1.0810E-06,1.894123111852E-02,4.149210539721E-04
1.0812E-06,1.898315134458E-02,4.115707418956E-04
1.0814E-06,1.901774159633E-02,4.136755590402E-04
1.0816E-06,1.927301990800E-02,4.091108980663E-04
1.0818E-06,1.933360290714E-02,4.057546212412E-04
1.0820E-06,1.904042302631E-02,4.022661498822E-04
1.0822E-06,1.895793345757E-02,3.970722570159E-04
1.0824E-06,1.918802042492E-02,3.951917097978E-04
1.0826E-06,1.932225753553E-02,3.920117366202E-04
1.0828E-06,1.939085829072E-02,3.800134918727E-04
1.0830E-06,1.946613988839E-02,3.667168316506E-04
1.0832E-06,1.929333624430E-02,3.632509489618E-04
1.0834E-06,1.899966788478E-02,3.647642512880E-04
1.0836E-06,1.906522181816E-02,3.628150372840E-04
1.0838E-06,1.934340880252E-02,3.544483196996E-04
1.0840E-06,1.930245296098E-02,3.456233789288E-04
1.0842E-06,1.896358192898E-02,3.423285338171E-04
1.0844E-06,1.893264711834E-02,3.384487218298E-04
1.0846E-06,1.932015181519E-02,3.276869122945E-04
1.0848E-06,1.920282100327E-02,3.201715312041E-04
1.0850E-06,1.898470385931E-02,3.176502498873E-04
1.0852E-06,1.902673025616E-02,3.121695756055E-04
1.0854E-06,1.910848827101E-02,3.043645317741E-04
1.0856E-06,1.922187772579E-02,2.949287210666E-04
1.0858E-06,1.927671586163E-02,2.880568630137E-04
1.0860E-06,1.911338376813E-02,2.811406244598E-04
1.0862E-06,1.913994881324E-02,2.689277353771E-04
1.0864E-06,1.916355737485E-02,2.568979865946E-04
1.0866E-06,1.896533747204E-02,2.469540289678E-04
1.0868E-06,1.885329610668E-02,2.377744195126E-04
1.0870E-06,1.925387238152E-02,2.281064975150E-04
1.0872E-06,1.947896885686E-02,2.170876898877E-04
1.0874E-06,1.956177833490E-02,2.058028590940E-04
1.0876E-06,1.924302992411E-02,1.928647940122E-04
1.0878E-06,1.891628610902E-02,1.799521585070E-04
1.0880E-06,1.902294629253E-02,1.677761723362E-04
1.0882E-06,1.909380550496E-02,1.535068596788E-04
1.0884E-06,1.927033583634E-02,1.344975755624E-04
1.0886E-06,1.930358312093E-02,1.200777352862E-04
1.0888E-06,1.892006075941E-02,1.066737557836E-04
1.0890E-06,1.878556287847E-02,8.952072105184E-05
1.0892E-06,1.902930256911E-02,7.249751343206E-05
1.0894E-06,1.907736114226E-02,5.459231409058E-05
1.0896E-06,1.917420332320E-02,3.032528023049E-05
1.0898E-06,1.911053019576E-02,7.160246659071E-06
1.0900E-06,1.882716040127E-02,-1.709794112667E-05
1.0902E-06,1.854985584505E-02,-3.417886187509E-05
1.0904E-06,1.893620290793E-02,-5.179060482606E-05
1.0906E-06,1.919675157405E-02,-7.243703630939E-05
1.0908E-06,1.911507737823E-02,-9.806855404004E-05
1.0910E-06,1.926102866419E-02,-1.232550426312E-04
1.0912E-06,1.902362522669E-02,-1.459605191760E-04
1.0914E-06,1.896423106082E-02,-1.684201014154E-04
1.0916E-06,1.913535506465E-02,-1.900314594544E-04
1.0918E-06,1.911633699201E-02,-2.154854667299E-04
1.0920E-06,1.915222923271E-02,-2.451374213137E-04
1.0922E-06,1.929472251795E-02,-2.676777268685E-04
1.0924E-06,1.895749527030E-02,-2.929491597153E-04
1.0926E-06,1.878015468828E-02,-3.166486012675E-04
1.0928E-06,1.906873569824E-02,-3.377754981555E-04
1.0930E-06,1.908497237600E-02,-3.593553694822E-04
1.0932E-06,1.900044647045E-02,-3.836012697704E-04
1.0934E-06,1.914664502256E-02,-4.078832588084E-04
1.0936E-06,1.893982528709E-02,-4.274509773515E-04
1.0938E-06,1.872219243087E-02,-4.439235803597E-04
1.0940E-06,1.886556302197E-02,-4.660877718516E-04
1.0942E-06,1.925434689037E-02,-4.807476802655E-04
1.0944E-06,1.931967963465E-02,-4.940603754409E-04
1.0946E-06,1.924119195901E-02,-5.117758923136E-04
1.0948E-06,1.939107109793E-02,-5.265114831664E-04
1.0950E-06,1.941363611259E-02,-5.384589669220E-04
1.0952E-06,1.921381154098E-02,-5.513665153571E-04
1.0954E-06,1.902461289428E-02,-5.651692553349E-04
1.0956E-06,1.887616799213E-02,-5.757636592649E-04
1.0958E-06,1.908414629288E-02,-5.830526686199E-04
1.0960E-06,1.903808214702E-02,-5.936012023054E-04
1.0962E-06,1.913146306761E-02,-5.979586330168E-04
1.0964E-06,1.908758799545E-02,-6.055299256854E-04
1.0966E-06,1.895147426985E-02,-6.123976840563E-04
1.0968E-06,1.901218811981E-02,-6.156343829744E-04
1.0970E-06,1.882851966657E-02,-6.146570361145E-04
1.0972E-06,1.892977491952E-02,-6.138326362632E-04
1.0974E-06,1.895204936154E-02,-6.120316459723E-04
1.0976E-06,1.927403411828E-02,-6.162362220623E-04
1.0978E-06,1.930016842671E-02,-6.185410574935E-04
1.0980E-06,1.910448777489E-02,-6.130582987256E-04
1.0982E-06,1.913239951245E-02,-6.069393501543E-04
1.0984E-06,1.902035162784E-02,-6.026933845989E-04
1.0986E-06,1.886178650893E-02,-6.011187775917E-04
1.0988E-06,1.898390850984E-02,-6.012739534415E-04
1.0990E-06,1.924660108052E-02,-5.967767351233E-04
1.0992E-06,1.937822629698E-02,-5.943496367820E-04
1.0994E-06,1.945053185336E-02,-5.904100964703E-04
1.0996E-06,1.935999752022E-02,-5.810540043674E-04
1.0998E-06,1.927607045509E-02,-5.722474024557E-04
1.1000E-06,1.913488055579E-02,-5.679122890271E-04
1.1002E-06,1.893040821888E-02,-5.650458953269E-04
1.1004E-06,1.900889822282E-02,-5.583011562862E-04
1.1006E-06,1.929683568887E-02,-5.495688856505E-04
1.1008E-06,1.931914133020E-02,-5.467439218350E-04
1.1010E-06,1.903402111493E-02,-5.465631893762E-04
1.1012E-06,1.911455583759E-02,-5.377800422646E-04
1.1014E-06,1.892108148895E-02,-5.290632926785E-04
1.1016E-06,1.910573015921E-02,-5.236034632586E-04
1.1018E-06,1.931757391430E-02,-5.194788656123E-04
1.1020E-06,1.941629503854E-02,-5.188673374169E-04
1.1022E-06,1.938822031952E-02,-5.161906261854E-04
1.1024E-06,1.891553313471E-02,-5.089502471425E-04
1.1026E-06,1.904393411241E-02,-4.998752835132E-04
1.1028E-06,1.945824925788E-02,-5.001975127421E-04
1.1030E-06,1.969104357995E-02,-4.993371973671E-04
1.1032E-06,1.944276602007E-02,-4.948625215255E-04
1.1034E-06,1.895829667337E-02,-4.922380552553E-04
1.1036E-06,1.880732788704E-02,-4.864547782503E-04
1.1038E-06,1.904806871898E-02,-4.843606837951E-04
1.1040E-06,1.939328066073E-02,-4.787706808113E-04
1.1042E-06,1.924730376340E-02,-4.789388081916E-04
1.1044E-06,1.900597806089E-02,-4.813858448453E-04
1.1046E-06,1.915220408700E-02,-4.717071135454E-04
1.1048E-06,1.913603586145E-02,-4.619743646048E-04
1.1050E-06,1.899700756185E-02,-4.641757436954E-04
1.1052E-06,1.880852556787E-02,-4.647021890543E-04
1.1054E-06,1.920253694989E-02,-4.602409901954E-04
1.1056E-06,1.936032953672E-02,-4.526733930148E-04
1.1058E-06,1.889834743924E-02,-4.459610992037E-04
1.1060E-06,1.897249049507E-02,-4.382591825835E-04
1.1062E-06,1.949863233604E-02,-4.334048473202E-04
1.1064E-06,1.929833139293E-02,-4.255376500003E-04
1.1066E-06,1.898844544776E-02,-4.190788262449E-04
1.1068E-06,1.900992360897E-02,-4.171420383193E-04
1.1070E-06,1.894201855175E-02,-4.098976115622E-04
1.1072E-06,1.881626718678E-02,-4.063461956494E-04
1.1074E-06,1.868686689995E-02,-4.061173294596E-04
1.1076E-06,1.870528566651E-02,-4.029419352226E-04
1.1078E-06,1.875044829212E-02,-3.943569355570E-04
1.1080E-06,1.921356054954E-02,-3.909931291752E-04
1.1082E-06,1.934708380140E-02,-3.880205883570E-04
1.1084E-06,1.935377302580E-02,-3.822688904516E-04
1.1086E-06,1.894133682363E-02,-3.776098039858E-04
1.1088E-06,1.924985419028E-02,-3.765275225900E-04
1.1090E-06,1.951793259941E-02,-3.714319123812E-04
1.1092E-06,1.911234161817E-02,-3.678065693863E-04
1.1094E-06,1.903490587138E-02,-3.626257955022E-04
1.1096E-06,1.905845063739E-02,-3.636643604301E-04
1.1098E-06,1.904823170044E-02,-3.676087568440E-04
1.1100E-06,1.893930933438E-02,-3.729248260073E-04
1.1102E-06,1.883037439547E-02,-3.730946683250E-04
1.1104E-06,1.920402194373E-02,-3.730541738607E-04
1.1106E-06,1.945209880359E-02,-3.736514166854E-04
1.1108E-06,1.906954455189E-02,-3.716223223992E-04
1.1110E-06,1.925737927668E-02,-3.716586421169E-04
1.1112E-06,1.929454510100E-02,-3.781134528033E-04
1.1114E-06,1.898683845066E-02,-3.803641031422E-04
1.1116E-06,1.878100871108E-02,-3.712499095984E-04
1.1118E-06,1.875797663815E-02,-3.654810103513E-04
1.1120E-06,1.883712043054E-02,-3.700088088326E-04
1.1122E-06,1.891022413038E-02,-3.723312844448E-04
1.1124E-06,1.916827545501E-02,-3.690478837974E-04
1.1126E-06,1.915760529228E-02,-3.621869678535E-04
1.1128E-06,1.940873409621E-02,-3.556193812676E-04
1.1130E-06,1.957157584839E-02,-3.527485760786E-04
1.1132E-06,1.932484894060E-02,-3.518448618166E-04
1.1134E-06,1.917704106309E-02,-3.482380771004E-04
1.1136E-06,1.937371077947E-02,-3.452318495996E-04
1.1138E-06,1.935941777192E-02,-3.367299868651E-04
1.1140E-06,1.912582810037E-02,-3.335336900242E-04
1.1142E-06,1.902250484563E-02,-3.304392789416E-04
1.1144E-06,1.930557196029E-02,-3.220302018262E-04
1.1146E-06,1.958137708716E-02,-3.165282380693E-04
1.1148E-06,1.915697851218E-02,-3.089302108549E-04
1.1150E-06,1.877704733051E-02,-2.979867103435E-04
1.1152E-06,1.867811433040E-02,-2.876823675744E-04
1.1154E-06,1.875637755729E-02,-2.797770663090E-04
1.1156E-06,1.892892601900E-02,-2.679043468945E-04
1.1158E-06,1.924107228406E-02,-2.528827599175E-04
1.1160E-06,1.926026078872E-02,-2.408712229617E-04
1.1162E-06,1.914068781771E-02,-2.260315290578E-04
1.1164E-06,1.937490939163E-02,-2.186616462581E-04
1.1166E-06,1.932166707702E-02,-2.109654229991E-04
1.1168E-06,1.927963742055E-02,-2.000314961113E-04
1.1170E-06,1.923577026464E-02,-1.922448835261E-04
1.1172E-06,1.913196132518E-02,-1.783687245958E-04
1.1174E-06,1.910156481899E-02,-1.601205608733E-04
1.1176E-06,1.918361806311E-02,-1.443637796603E-04
1.1178E-06,1.921009789221E-02,-1.380851917826E-04
1.1180E-06,1.895143981092E-02,-1.310654102750E-04
1.1182E-06,1.900834036060E-02,-1.187627612539E-04
1.1184E-06,1.914551393129E-02,-1.110807540752E-04
1.1186E-06,1.913198414259E-02,-1.005262440927E-04
1.1188E-06,1.923675187863E-02,-8.438968219981E-05
1.1190E-06,1.920721544884E-02,-7.356168878451E-05
1.1192E-06,1.956315063871E-02,-6.539508187398E-05
