in s,C1 in V,C3 in V
1.9356E-06,1.447294532321E-02,9.014358412473E-06
1.9358E-06,1.471168241464E-02,6.048807542769E-06
1.9360E-06,1.452604700811E-02,2.541748289018E-06
1.9362E-06,1.419768176042E-02,3.478915471582E-06
1.9364E-06,1.447217884473E-02,4.163175489753E-06
1.9366E-06,1.497455892153E-02,-2.264372594672E-07
1.9368E-06,1.481090831570E-02,-6.142233643683E-06
1.9370E-06,1.434890246950E-02,-6.794530671091E-06
1.9372E-06,1.435687412508E-02,-5.225682590159E-06
1.9374E-06,1.451803530566E-02,-4.635135602208E-06
1.9376E-06,1.474954952486E-02,-2.389065507801E-06
1.9378E-06,1.471157857217E-02,-5.513072904200E-06
1.9380E-06,1.462267777882E-02,-8.547196682545E-06
1.9382E-06,1.472940268926E-02,-9.546949859711E-06
1.9384E-06,1.444977774285E-02,-8.156559761616E-06
1.9386E-06,1.415855550207E-02,-1.127245347574E-05
1.9388E-06,1.435525502078E-02,-1.793309203908E-05
1.9390E-06,1.441548318602E-02,-1.873053792492E-05
1.9392E-06,1.447451180778E-02,-1.769974376634E-05
1.9394E-06,1.477589617483E-02,-2.043699897453E-05
1.9396E-06,1.474867547862E-02,-2.074136040732E-05
1.9398E-06,1.460268228315E-02,-2.092522136495E-05
1.9400E-06,1.478868975304E-02,-2.383448663727E-05
1.9402E-06,1.455626842566E-02,-2.455948717520E-05
1.9404E-06,1.402320266701E-02,-1.986211999878E-05
1.9406E-06,1.416297602467E-02,-2.321288637445E-05
1.9408E-06,1.462307172827E-02,-2.510644156113E-05
1.9410E-06,1.482238314114E-02,-2.681679349020E-05
1.9412E-06,1.451485577039E-02,-2.801272566989E-05
1.9414E-06,1.445444785990E-02,-2.325371294841E-05
1.9416E-06,1.426912956871E-02,-2.415468819067E-05
1.9418E-06,1.439628769644E-02,-3.249361734465E-05
1.9420E-06,1.448784462176E-02,-3.410701077059E-05
1.9422E-06,1.425082628615E-02,-3.101326372102E-05
1.9424E-06,1.424590610899E-02,-3.463566019759E-05
1.9426E-06,1.434946917929E-02,-3.446277115122E-05
1.9428E-06,1.453713393770E-02,-3.651429112628E-05
1.9430E-06,1.454850119539E-02,-3.998529981449E-05
1.9432E-06,1.458933410235E-02,-4.296652484313E-05
1.9434E-06,1.464700206183E-02,-4.284204743430E-05
1.9436E-06,1.461630613543E-02,-3.847453217581E-05
1.9438E-06,1.449579392560E-02,-3.784347209707E-05
1.9440E-06,1.458210238256E-02,-4.011653247848E-05
1.9442E-06,1.466622130014E-02,-3.922326523438E-05
1.9444E-06,1.467503719963E-02,-4.219508576766E-05
1.9446E-06,1.480001789518E-02,-4.473321154341E-05
1.9448E-06,1.463733726181E-02,-4.791995245591E-05
1.9450E-06,1.454139566980E-02,-4.979337710515E-05
1.9452E-06,1.457397752441E-02,-4.676120183990E-05
1.9454E-06,1.452162881382E-02,-4.455888416246E-05
1.9456E-06,1.437272476964E-02,-4.789506435022E-05
1.9458E-06,1.444673045538E-02,-4.602555516735E-05
1.9460E-06,1.446001204662E-02,-4.591245535389E-05
1.9462E-06,1.445835103281E-02,-4.881684627012E-05
1.9464E-06,1.445333586074E-02,-4.951851382479E-05
1.9466E-06,1.428518603556E-02,-4.744473654405E-05
1.9468E-06,1.438404173590E-02,-4.656623374298E-05
1.9470E-06,1.447416209616E-02,-4.648068356887E-05
1.9472E-06,1.451881389134E-02,-4.890051554516E-05
1.9474E-06,1.469759150408E-02,-4.893453154341E-05
1.9476E-06,1.435034788214E-02,-4.850454941020E-05
1.9478E-06,1.444219677709E-02,-4.764423478022E-05
1.9480E-06,1.453269758262E-02,-4.358490421996E-05
1.9482E-06,1.430517454632E-02,-4.539349931851E-05
1.9484E-06,1.436634334736E-02,-5.085334363952E-05
1.9486E-06,1.468848549761E-02,-5.023814212158E-05
1.9488E-06,1.453855979256E-02,-5.012601349130E-05
1.9490E-06,1.436031117104E-02,-4.906277689710E-05
1.9492E-06,1.457499825396E-02,-4.820753331855E-05
1.9494E-06,1.485355264507E-02,-5.018832288310E-05
1.9496E-06,1.485788515769E-02,-5.007733139768E-05
1.9498E-06,1.452785936184E-02,-5.572226602212E-05
1.9500E-06,1.427292051725E-02,-5.289153750613E-05
1.9502E-06,1.442862787284E-02,-4.712797715888E-05
1.9504E-06,1.481274302118E-02,-4.759206134454E-05
1.9506E-06,1.471599956043E-02,-4.630296319351E-05
1.9508E-06,1.437739488669E-02,-4.088367499039E-05
1.9510E-06,1.433085064404E-02,-4.057624019310E-05
1.9512E-06,1.429760382511E-02,-4.242727230862E-05
1.9514E-06,1.424348047934E-02,-4.340208205953E-05
1.9516E-06,1.436082339846E-02,-4.217159911618E-05
1.9518E-06,1.451851633377E-02,-4.138171370700E-05
1.9520E-06,1.445406182669E-02,-4.294398478791E-05
1.9522E-06,1.462792205624E-02,-4.356664228812E-05
1.9524E-06,1.447808436118E-02,-4.037973541394E-05
1.9526E-06,1.419335437007E-02,-3.616532288119E-05
1.9528E-06,1.443045000546E-02,-3.526654816792E-05
1.9530E-06,1.460333281197E-02,-3.361803233251E-05
1.9532E-06,1.466584225185E-02,-3.742968044803E-05
1.9534E-06,1.493711183779E-02,-3.668049867824E-05
1.9536E-06,1.463082359172E-02,-3.409705921635E-05
1.9538E-06,1.420049901120E-02,-3.295467733964E-05
1.9540E-06,1.428726847284E-02,-2.947481121496E-05
1.9542E-06,1.472503618337E-02,-3.206134248153E-05
1.9544E-06,1.454827022739E-02,-3.325382634625E-05
1.9546E-06,1.435688436963E-02,-3.294245764241E-05
1.9548E-06,1.449088445865E-02,-2.810707795993E-05
1.9550E-06,1.459821612574E-02,-2.390037957207E-05
1.9552E-06,1.433075238951E-02,-2.116505443677E-05
1.9554E-06,1.434530337341E-02,-2.215907271579E-05
1.9556E-06,1.468618233688E-02,-2.143557197973E-05
1.9558E-06,1.464002692141E-02,-1.980717438832E-05
1.9560E-06,1.477094992064E-02,-1.793279084936E-05
1.9562E-06,1.480426426046E-02,-1.637131884322E-05
1.9564E-06,1.456724871881E-02,-1.502662967518E-05
1.9566E-06,1.445512353443E-02,-1.172335292772E-05
1.9568E-06,1.421581693925E-02,-7.115961570294E-06
1.9570E-06,1.405174118467E-02,-6.848216202112E-06
1.9572E-06,1.438558121212E-02,-5.034580785783E-06
1.9574E-06,1.462269454263E-02,1.197280772008E-07
1.9576E-06,1.455015056767E-02,-3.790716413410E-06
1.9578E-06,1.449927846901E-02,-5.405578907582E-06
1.9580E-06,1.480509779416E-02,-5.531224194916E-06
1.9582E-06,1.488941042684E-02,-7.365180697294E-06
1.9584E-06,1.453409037553E-02,-3.520032908769E-06
1.9586E-06,1.459493880160E-02,4.641538895647E-07
1.9588E-06,1.473300038837E-02,-2.932878915222E-06
1.9590E-06,1.460458590649E-02,8.461054824271E-07
1.9592E-06,1.470338433050E-02,5.613330233840E-06
1.9594E-06,1.477678325959E-02,5.365395773201E-06
1.9596E-06,1.462789644487E-02,8.170387934891E-06
1.9598E-06,1.468814882450E-02,7.736305933445E-06
1.9600E-06,1.463069832884E-02,4.114001657812E-06
1.9602E-06,1.424771799706E-02,9.371372725813E-06
1.9604E-06,1.407541587017E-02,1.477572437748E-05
1.9606E-06,1.424246720038E-02,1.329010300711E-05
1.9608E-06,1.451736475341E-02,1.643202197179E-05
1.9610E-06,1.467436245643E-02,1.866048168763E-05
1.9612E-06,1.477367636748E-02,1.689595863595E-05
1.9614E-06,1.445798455738E-02,1.628199875727E-05
1.9616E-06,1.427840740420E-02,1.584619567171E-05
1.9618E-06,1.416207497008E-02,2.175526138767E-05
1.9620E-06,1.455321042798E-02,2.536012124643E-05
1.9622E-06,1.453277069144E-02,2.330430470779E-05
1.9624E-06,1.442678245716E-02,2.171750817820E-05
1.9626E-06,1.465640096925E-02,2.485240757838E-05
1.9628E-06,1.454001591541E-02,3.142779101059E-05
1.9630E-06,1.442867117934E-02,3.594100833311E-05
1.9632E-06,1.445385833271E-02,2.926494762674E-05
1.9634E-06,1.411458822899E-02,2.883500852063E-05
1.9636E-06,1.419515228830E-02,3.334061004594E-05
1.9638E-06,1.420624992810E-02,3.077138796821E-05
1.9640E-06,1.434835811146E-02,2.739467010274E-05
1.9642E-06,1.442360105924E-02,2.948382649943E-05
1.9644E-06,1.437539952807E-02,2.782162804529E-05
1.9646E-06,1.452053078450E-02,2.721192170307E-05
1.9648E-06,1.458915156312E-02,2.852552071586E-05
1.9650E-06,1.444737353362E-02,3.210069187358E-05
1.9652E-06,1.411008388735E-02,3.720854375884E-05
1.9654E-06,1.421138896607E-02,4.306558970734E-05
1.9656E-06,1.427929635160E-02,3.865475844964E-05
1.9658E-06,1.431833925657E-02,3.631353084370E-05
1.9660E-06,1.451462061144E-02,3.668821700290E-05
1.9662E-06,1.465384029783E-02,3.676539533213E-05
1.9664E-06,1.407596721314E-02,4.072651960328E-05
1.9666E-06,1.421587654389E-02,4.406558260694E-05
1.9668E-06,1.462979913689E-02,4.146825153753E-05
1.9670E-06,1.472591628320E-02,4.221030924842E-05
1.9672E-06,1.468887991272E-02,4.464712463692E-05
1.9674E-06,1.460108925588E-02,4.469994962588E-05
1.9676E-06,1.456186707132E-02,4.785243481770E-05
1.9678E-06,1.452154778875E-02,4.869368229434E-05
1.9680E-06,1.453016485088E-02,4.490354158357E-05
1.9682E-06,1.462926874869E-02,4.639774993434E-05
1.9684E-06,1.470717853866E-02,4.816329334304E-05
1.9686E-06,1.446872503497E-02,4.966051359102E-05
1.9688E-06,1.471211734228E-02,5.113780614361E-05
1.9690E-06,1.473402903415E-02,4.690620735660E-05
1.9692E-06,1.482331586070E-02,4.818035051599E-05
1.9694E-06,1.487338702194E-02,4.922118842974E-05
1.9696E-06,1.469097725116E-02,5.087763969227E-05
1.9698E-06,1.445476404391E-02,4.952167127654E-05
1.9700E-06,1.456573345698E-02,4.889340181276E-05
1.9702E-06,1.454914334230E-02,5.167422503605E-05
1.9704E-06,1.457151976414E-02,5.159634597972E-05
1.9706E-06,1.450029873289E-02,4.959231563285E-05
1.9708E-06,1.470409399830E-02,5.088386018202E-05
1.9710E-06,1.473614965565E-02,5.296195246652E-05
1.9712E-06,1.445120033808E-02,5.166226964816E-05
1.9714E-06,1.427359898575E-02,5.023857042566E-05
1.9716E-06,1.456313227303E-02,5.348976593837E-05
1.9718E-06,1.459013643675E-02,5.494676813856E-05
1.9720E-06,1.453731368296E-02,5.350131564215E-05
1.9722E-06,1.438378096558E-02,5.462290928140E-05
1.9724E-06,1.427003993653E-02,5.584921859577E-05
1.9726E-06,1.440289356746E-02,5.418304320797E-05
1.9728E-06,1.449066140689E-02,5.252957310900E-05
1.9730E-06,1.445106436498E-02,5.617747236416E-05
1.9732E-06,1.437724121846E-02,6.105260908976E-05
1.9734E-06,1.468917095102E-02,6.115536395833E-05
1.9736E-06,1.473821719177E-02,5.553722292557E-05
1.9738E-06,1.443567006849E-02,5.215960763767E-05
1.9740E-06,1.417781571858E-02,5.813647177443E-05
1.9742E-06,1.461248119362E-02,5.828342777118E-05
1.9744E-06,1.480529011227E-02,5.494358413294E-05
1.9746E-06,1.472328529693E-02,5.126358051225E-05
1.9748E-06,1.444188757800E-02,5.576967992261E-05
1.9750E-06,1.417547251098E-02,6.351371635124E-05
1.9752E-06,1.426140657626E-02,6.320470184460E-05
1.9754E-06,1.428163629957E-02,6.430583302304E-05
1.9756E-06,1.463346063159E-02,5.931827877089E-05
1.9758E-06,1.466661944054E-02,5.703953266516E-05
1.9760E-06,1.454187995754E-02,5.999248888716E-05
1.9762E-06,1.437821771018E-02,6.013131890818E-05
1.9764E-06,1.436187160201E-02,5.959108289704E-05
1.9766E-06,1.439222526737E-02,6.205439683422E-05
1.9768E-06,1.464878647588E-02,6.224555395916E-05
1.9770E-06,1.456284123473E-02,5.682867527380E-05
1.9772E-06,1.458300343715E-02,5.220995549485E-05
1.9774E-06,1.447973839007E-02,5.386961534992E-05
1.9776E-06,1.446994646452E-02,5.952105321362E-05
1.9778E-06,1.417912422679E-02,5.957950245961E-05
1.9780E-06,1.431199601851E-02,6.161579084024E-05
1.9782E-06,1.466794238426E-02,6.340754390135E-05
1.9784E-06,1.446126700379E-02,5.643336683884E-05
1.9786E-06,1.444386896677E-02,5.403548483178E-05
1.9788E-06,1.469619265757E-02,6.232716407999E-05
1.9790E-06,1.458452382125E-02,6.120644327626E-05
1.9792E-06,1.437953320332E-02,5.835363570973E-05
1.9794E-06,1.448952798732E-02,5.705387298390E-05
1.9796E-06,1.473472333513E-02,5.710301608220E-05
1.9798E-06,1.459843545221E-02,5.498994890973E-05
1.9800E-06,1.416073479690E-02,5.766953550652E-05
1.9802E-06,1.441750462167E-02,5.963391945138E-05
1.9804E-06,1.437280579470E-02,5.797234181687E-05
1.9806E-06,1.442114469595E-02,5.415527228638E-05
1.9808E-06,1.441058210097E-02,5.538150169328E-05
1.9810E-06,1.430520295165E-02,5.912333526090E-05
1.9812E-06,1.429080749862E-02,5.986319858953E-05
1.9814E-06,1.436040895991E-02,5.522528257593E-05
1.9816E-06,1.434084280394E-02,4.959832713380E-05
1.9818E-06,1.451624670066E-02,5.218937009945E-05
1.9820E-06,1.445095446892E-02,5.407540168986E-05
1.9822E-06,1.451853216626E-02,5.335276149586E-05
1.9824E-06,1.442633309402E-02,5.538405873254E-05
1.9826E-06,1.416181978770E-02,5.529489428177E-05
1.9828E-06,1.430692869239E-02,4.987449352071E-05
1.9830E-06,1.455640207045E-02,5.205611516163E-05
1.9832E-06,1.425523190759E-02,5.045799635723E-05
1.9834E-06,1.393217706121E-02,5.153323751315E-05
1.9836E-06,1.420195979066E-02,5.238163363561E-05
1.9838E-06,1.467695758678E-02,5.065491911396E-05
1.9840E-06,1.465771040879E-02,4.804967720434E-05
1.9842E-06,1.443051100709E-02,4.595624883100E-05
1.9844E-06,1.404983104207E-02,4.533989787474E-05
1.9846E-06,1.396752028726E-02,4.923273813352E-05
1.9848E-06,1.430612915196E-02,5.305477422103E-05
1.9850E-06,1.458686889149E-02,5.413806759193E-05
1.9852E-06,1.428799071349E-02,5.160823375359E-05
1.9854E-06,1.420316911302E-02,4.796009477600E-05
1.9856E-06,1.460828651674E-02,4.557746280357E-05
1.9858E-06,1.460342827253E-02,4.532254565879E-05
1.9860E-06,1.412739577703E-02,4.680441137776E-05
1.9862E-06,1.394655854441E-02,5.226927142963E-05
1.9864E-06,1.424059198238E-02,5.078226089850E-05
1.9866E-06,1.459309757687E-02,4.585611861571E-05
1.9868E-06,1.476345556788E-02,4.939502407238E-05
1.9870E-06,1.455563326366E-02,5.160761908069E-05
1.9872E-06,1.434056946076E-02,4.771835007146E-05
1.9874E-06,1.444570041262E-02,4.235578388348E-05
1.9876E-06,1.449690965004E-02,4.288947977498E-05
1.9878E-06,1.450749692507E-02,4.303496670350E-05
1.9880E-06,1.437770455144E-02,4.572272230312E-05
1.9882E-06,1.456620004959E-02,4.441520855203E-05
1.9884E-06,1.463663737290E-02,4.427587449923E-05
1.9886E-06,1.457951703109E-02,4.825829718634E-05
1.9888E-06,1.440009401180E-02,5.174383674189E-05
1.9890E-06,1.415453917347E-02,4.677329663560E-05
1.9892E-06,1.427443903871E-02,4.291406054422E-05
1.9894E-06,1.443949454464E-02,4.665239662304E-05
1.9896E-06,1.454964392818E-02,4.612327389792E-05
1.9898E-06,1.459245077334E-02,4.164736107364E-05
1.9900E-06,1.456335346214E-02,3.688673176244E-05
1.9902E-06,1.455087001435E-02,3.825246118381E-05
1.9904E-06,1.449840442277E-02,4.331997823342E-05
1.9906E-06,1.439366509207E-02,4.427481726184E-05
1.9908E-06,1.453730856068E-02,4.273508008942E-05
1.9910E-06,1.428001812659E-02,4.028452676162E-05
1.9912E-06,1.416323632933E-02,3.610331271216E-05
1.9914E-06,1.430607466958E-02,4.275908921286E-05
1.9916E-06,1.412351728417E-02,4.380588945374E-05
1.9918E-06,1.421348677017E-02,4.459286131337E-05
1.9920E-06,1.441304172389E-02,4.783098888025E-05
1.9922E-06,1.493302286603E-02,4.965465575829E-05
1.9924E-06,1.496265429072E-02,4.918534685299E-05
1.9926E-06,1.471797675826E-02,4.499831799790E-05
1.9928E-06,1.434022440575E-02,4.061096724495E-05
1.9930E-06,1.460599313490E-02,4.237931356206E-05
1.9932E-06,1.464220854454E-02,4.825130220875E-05
1.9934E-06,1.439817781560E-02,4.868786748871E-05
1.9936E-06,1.406257991679E-02,5.054921996221E-05
1.9938E-06,1.436637827195E-02,5.277889673039E-05
1.9940E-06,1.461832663976E-02,4.610514104739E-05
1.9942E-06,1.440347750671E-02,4.196184616908E-05
1.9944E-06,1.425168962218E-02,4.490248434618E-05
1.9946E-06,1.424360667355E-02,4.594091888890E-05
1.9948E-06,1.440615831874E-02,5.139231760427E-05
1.9950E-06,1.447309806012E-02,5.497597739473E-05
1.9952E-06,1.421934246086E-02,5.230776224658E-05
1.9954E-06,1.421883861534E-02,5.149037637189E-05
1.9956E-06,1.428851830773E-02,5.341363255307E-05
1.9958E-06,1.434001206420E-02,5.240768961981E-05
1.9960E-06,1.471007076092E-02,5.020415489003E-05
1.9962E-06,1.448590560816E-02,5.200968277082E-05
1.9964E-06,1.433928702958E-02,5.383579604700E-05
1.9966E-06,1.429791768081E-02,5.755414296314E-05
1.9968E-06,1.420291951857E-02,5.887892287597E-05
1.9970E-06,1.435812116601E-02,6.029534437135E-05
1.9972E-06,1.451865882613E-02,5.920636527613E-05
1.9974E-06,1.451940667815E-02,5.825200569257E-05
1.9976E-06,1.456606687047E-02,5.894904476031E-05
1.9978E-06,1.455283091404E-02,6.117919482663E-05
1.9980E-06,1.440111939795E-02,6.518881678954E-05
1.9982E-06,1.451356030069E-02,6.444704182818E-05
1.9984E-06,1.447552089579E-02,6.376860890910E-05
1.9986E-06,1.468642308377E-02,6.548205264285E-05
1.9988E-06,1.457193885930E-02,6.540651549026E-05
1.9990E-06,1.446982958354E-02,6.942917466536E-05
1.9992E-06,1.421095450409E-02,7.092813443765E-05
1.9994E-06,1.429040842690E-02,6.710955895856E-05
1.9996E-06,1.465756884776E-02,6.523401983455E-05
1.9998E-06,1.466774121858E-02,6.635882206634E-05
2.0000E-06,1.448962344788E-02,6.658806432411E-05
2.0002E-06,1.457931726240E-02,6.641542729363E-05
2.0004E-06,1.469130274840E-02,6.609082468226E-05
2.0006E-06,1.478614072315E-02,6.512211863324E-05
2.0008E-06,1.470253822394E-02,6.295985304192E-05
2.0010E-06,1.447377932258E-02,6.297289640084E-05
2.0012E-06,1.434318088926E-02,6.341640133783E-05
2.0014E-06,1.445898153819E-02,6.635017361864E-05
2.0016E-06,1.455158154480E-02,7.328574307635E-05
2.0018E-06,1.437780280597E-02,7.360866763070E-05
2.0020E-06,1.424452682026E-02,6.760079324618E-05
2.0022E-06,1.450646408834E-02,6.584156252816E-05
2.0024E-06,1.446849499829E-02,7.302386168763E-05
2.0026E-06,1.411757311784E-02,7.402666364238E-05
2.0028E-06,1.421039757319E-02,6.718781911209E-05
2.0030E-06,1.409881441854E-02,6.866695568338E-05
2.0032E-06,1.404059930705E-02,7.056314781680E-05
2.0034E-06,1.415462206118E-02,7.059819031879E-05
2.0036E-06,1.437342652120E-02,7.212241314724E-05
2.0038E-06,1.445423877798E-02,7.119985673949E-05
2.0040E-06,1.469527670182E-02,7.085217316076E-05
2.0042E-06,1.457898664288E-02,7.334231757000E-05
2.0044E-06,1.443621582352E-02,7.347558480129E-05
2.0046E-06,1.449595085345E-02,7.350807641074E-05
2.0048E-06,1.454439685680E-02,7.284046173468E-05
2.0050E-06,1.439847909845E-02,7.106855031475E-05
2.0052E-06,1.425077552907E-02,7.473424435034E-05
2.0054E-06,1.442665207200E-02,7.719923634454E-05
2.0056E-06,1.489347006194E-02,7.552478745952E-05
2.0058E-06,1.467312472872E-02,7.340190396085E-05
2.0060E-06,1.442872007377E-02,7.617774833366E-05
2.0062E-06,1.451703040861E-02,7.148985941335E-05
2.0064E-06,1.459071432240E-02,6.705231447145E-05
2.0066E-06,1.451680037193E-02,7.100772843137E-05
2.0068E-06,1.429065383039E-02,7.384767089411E-05
2.0070E-06,1.446457506157E-02,7.506424993649E-05
2.0072E-06,1.452271054499E-02,7.153503172472E-05
2.0074E-06,1.454250208102E-02,6.895119887218E-05
2.0076E-06,1.435464407317E-02,6.696917381510E-05
2.0078E-06,1.427128558047E-02,7.032501124218E-05
2.0080E-06,1.434926708229E-02,7.146604698524E-05
2.0082E-06,1.450895537622E-02,7.248503327742E-05
2.0084E-06,1.457709605806E-02,7.172436327115E-05
2.0086E-06,1.443825541995E-02,7.160635222122E-05
2.0088E-06,1.469147271477E-02,7.359398309514E-05
2.0090E-06,1.467346000485E-02,7.578191742673E-05
2.0092E-06,1.452428727411E-02,7.362887807563E-05
2.0094E-06,1.451953194104E-02,7.238640286401E-05
2.0096E-06,1.449609381147E-02,7.103092003986E-05
2.0098E-06,1.419214225374E-02,6.768849477544E-05
2.0100E-06,1.463904903270E-02,6.947037618980E-05
2.0102E-06,1.494727442972E-02,7.511058397964E-05
2.0104E-06,1.459901473485E-02,7.656158697232E-05
2.0106E-06,1.433932567947E-02,7.141813937947E-05
2.0108E-06,1.446394874714E-02,7.292628851160E-05
2.0110E-06,1.454439080320E-02,7.771848742291E-05
2.0112E-06,1.449557646178E-02,7.377939302847E-05
2.0114E-06,1.436216170900E-02,6.986985210702E-05
2.0116E-06,1.454568906687E-02,7.587829813734E-05
2.0118E-06,1.458073147573E-02,7.767412033304E-05
2.0120E-06,1.454328858294E-02,7.162934713438E-05
2.0122E-06,1.475826204754E-02,6.948354863003E-05
2.0124E-06,1.465086937882E-02,7.324957572296E-05
2.0126E-06,1.415807167999E-02,7.223732009902E-05
2.0128E-06,1.414557286538E-02,7.466318201646E-05
2.0130E-06,1.441273718141E-02,7.506968979165E-05
2.0132E-06,1.459744126536E-02,7.329098623618E-05
2.0134E-06,1.486225119792E-02,7.475792769715E-05
2.0136E-06,1.490908787586E-02,7.783255227282E-05
2.0138E-06,1.462942707352E-02,7.867276709899E-05
2.0140E-06,1.449961421080E-02,7.765620261803E-05
2.0142E-06,1.436850867234E-02,7.656090468541E-05
2.0144E-06,1.431340324692E-02,7.267562490329E-05
2.0146E-06,1.453494346701E-02,7.402904857323E-05
2.0148E-06,1.446223790757E-02,8.063423749432E-05
2.0150E-06,1.441790229641E-02,7.951340604946E-05
2.0152E-06,1.452931920998E-02,7.222794633731E-05
2.0154E-06,1.472030087374E-02,6.979181323573E-05
2.0156E-06,1.472013277002E-02,6.958884824440E-05
2.0158E-06,1.453627386130E-02,6.862592626735E-05
2.0160E-06,1.462908760644E-02,6.756541882083E-05
2.0162E-06,1.444370272569E-02,6.715444852039E-05
2.0164E-06,1.438992629759E-02,6.848258454725E-05
2.0166E-06,1.449545399286E-02,7.065777670964E-05
2.0168E-06,1.446063603275E-02,7.075619813427E-05
2.0170E-06,1.441030037589E-02,6.969401877746E-05
2.0172E-06,1.453531925566E-02,7.155167092010E-05
2.0174E-06,1.459756187163E-02,6.851621330157E-05
2.0176E-06,1.461486398242E-02,6.863375105336E-05
2.0178E-06,1.462114342488E-02,7.405025478825E-05
2.0180E-06,1.475811303593E-02,7.739386637136E-05
2.0182E-06,1.500463784672E-02,7.844453905150E-05
2.0184E-06,1.513784770854E-02,7.706431564316E-05
2.0186E-06,1.454279684462E-02,8.028506026044E-05
2.0188E-06,1.413402446546E-02,7.257826071605E-05
2.0190E-06,1.424497478642E-02,6.417413320765E-05
2.0192E-06,1.465774626471E-02,7.150634494051E-05
