in s,C1 in V,C3 in V
1.4052E-06,1.508849957027E-02,-1.749849543264E-04
1.4054E-06,1.502991658635E-02,-1.692108414890E-04
1.4056E-06,1.537020229734E-02,-1.704264364960E-04
1.4058E-06,1.545640178956E-02,-1.692925990848E-04
1.4060E-06,1.550902756862E-02,-1.600726700677E-04
1.4062E-06,1.558519066311E-02,-1.562476018732E-04
1.4064E-06,1.563340150751E-02,-1.497183845667E-04
1.4066E-06,1.543486169539E-02,-1.435370702119E-04
1.4068E-06,1.540060951374E-02,-1.434538869942E-04
1.4070E-06,1.535446480848E-02,-1.425250832746E-04
1.4072E-06,1.481726258062E-02,-1.387616238845E-04
1.4074E-06,1.473120092414E-02,-1.341756683132E-04
1.4076E-06,1.503803166561E-02,-1.249629258932E-04
1.4078E-06,1.500880070962E-02,-1.187877892340E-04
1.4080E-06,1.494475551881E-02,-1.119261461133E-04
1.4082E-06,1.520415400155E-02,-1.077942109490E-04
1.4084E-06,1.514602969401E-02,-9.837982708681E-05
1.4086E-06,1.532230111770E-02,-9.048598975036E-05
1.4088E-06,1.539197335951E-02,-7.539137208927E-05
1.4090E-06,1.523032416590E-02,-6.443455292004E-05
1.4092E-06,1.511227670126E-02,-5.591276928875E-05
1.4094E-06,1.527530052699E-02,-4.145270696002E-05
1.4096E-06,1.545320036821E-02,-1.930479871202E-05
1.4098E-06,1.514268019237E-02,-4.134045523584E-06
1.4100E-06,1.527513940819E-02,3.651649243206E-06
1.4102E-06,1.546460581012E-02,1.275312734675E-05
1.4104E-06,1.553699797951E-02,3.217095478346E-05
1.4106E-06,1.506593828090E-02,5.326298155729E-05
1.4108E-06,1.491715903394E-02,7.024614631106E-05
1.4110E-06,1.491435575299E-02,8.162757420820E-05
1.4112E-06,1.521102017723E-02,8.937858614978E-05
1.4114E-06,1.555821443908E-02,1.032721209051E-04
1.4116E-06,1.549305724911E-02,1.219484713571E-04
1.4118E-06,1.559816631488E-02,1.318500816533E-04
1.4120E-06,1.544874026440E-02,1.408312372575E-04
1.4122E-06,1.536815292202E-02,1.531832578769E-04
1.4124E-06,1.531110475771E-02,1.682025588295E-04
1.4126E-06,1.550605059601E-02,1.782407144727E-04
1.4128E-06,1.572477822192E-02,1.917464142377E-04
1.4130E-06,1.583711155690E-02,2.037342286380E-04
1.4132E-06,1.556810694747E-02,2.103711571721E-04
1.4134E-06,1.566589721479E-02,2.172266591517E-04
1.4136E-06,1.547283451073E-02,2.290431795819E-04
1.4138E-06,1.536232796498E-02,2.370849014437E-04
1.4140E-06,1.523792282678E-02,2.486899619168E-04
1.4142E-06,1.522866967134E-02,2.631721689077E-04
1.4144E-06,1.525263865478E-02,2.813774938407E-04
1.4146E-06,1.532792258076E-02,2.873640974695E-04
1.4148E-06,1.541363918222E-02,2.912702799020E-04
1.4150E-06,1.557094003074E-02,2.984362531165E-04
1.4152E-06,1.537049380131E-02,3.038469200665E-04
1.4154E-06,1.533573172055E-02,3.118327575447E-04
1.4156E-06,1.545181921683E-02,3.190081471754E-04
1.4158E-06,1.536638527177E-02,3.218696630271E-04
1.4160E-06,1.528826593421E-02,3.241563826976E-04
1.4162E-06,1.564750685357E-02,3.253328937283E-04
1.4164E-06,1.583103653975E-02,3.345992834019E-04
1.4166E-06,1.569454097189E-02,3.423842324587E-04
1.4168E-06,1.520620058291E-02,3.442166392868E-04
1.4170E-06,1.524443882518E-02,3.394230034845E-04
1.4172E-06,1.553140166216E-02,3.354531871332E-04
1.4174E-06,1.554159452207E-02,3.393406537073E-04
1.4176E-06,1.532510952093E-02,3.454000079250E-04
1.4178E-06,1.528107891791E-02,3.431389640728E-04
1.4180E-06,1.526965531521E-02,3.397349880720E-04
1.4182E-06,1.528298812918E-02,3.372883720966E-04
1.4184E-06,1.533307977952E-02,3.299752673777E-04
1.4186E-06,1.525469361804E-02,3.277544553103E-04
1.4188E-06,1.511177704670E-02,3.278503594631E-04
1.4190E-06,1.526342523284E-02,3.279877455616E-04
1.4192E-06,1.540455739014E-02,3.181380571509E-04
1.4194E-06,1.522917305119E-02,3.135562468497E-04
1.4196E-06,1.525680632330E-02,3.096034356104E-04
1.4198E-06,1.517441873439E-02,3.091427842332E-04
1.4200E-06,1.502396077849E-02,3.122546685571E-04
1.4202E-06,1.500620883889E-02,3.101241385741E-04
1.4204E-06,1.498920009471E-02,3.037258226136E-04
1.4206E-06,1.512546841986E-02,2.973567428710E-04
1.4208E-06,1.512334127910E-02,2.941544302451E-04
1.4210E-06,1.522477488033E-02,2.945735046351E-04
1.4212E-06,1.517525692470E-02,2.981931443503E-04
1.4214E-06,1.541340495460E-02,2.978247709284E-04
1.4216E-06,1.522653508000E-02,2.979015790569E-04
1.4218E-06,1.524382135831E-02,2.941569817429E-04
1.4220E-06,1.510497466661E-02,2.988928323323E-04
1.4222E-06,1.510915164836E-02,3.006720598033E-04
1.4224E-06,1.534419045784E-02,2.969722562647E-04
1.4226E-06,1.515254057012E-02,2.961448617922E-04
1.4228E-06,1.503162137233E-02,2.982291065799E-04
1.4230E-06,1.489363708533E-02,2.985320476061E-04
1.4232E-06,1.495012273081E-02,2.977599014705E-04
1.4234E-06,1.522207171656E-02,3.007023780318E-04
1.4236E-06,1.513254554011E-02,2.977543598218E-04
1.4238E-06,1.521789706312E-02,2.921742997309E-04
1.4240E-06,1.536092259921E-02,2.922061166903E-04
1.4242E-06,1.540050473996E-02,2.917740289299E-04
1.4244E-06,1.512588332407E-02,2.912712814929E-04
1.4246E-06,1.499837269075E-02,2.920173131572E-04
1.4248E-06,1.509038456716E-02,2.884855721789E-04
1.4250E-06,1.549453432672E-02,2.844078033408E-04
1.4252E-06,1.571001769044E-02,2.880349440212E-04
1.4254E-06,1.565618212335E-02,2.956237347974E-04
1.4256E-06,1.535637867637E-02,2.967568703638E-04
1.4258E-06,1.542533054017E-02,2.902502875486E-04
1.4260E-06,1.541026965715E-02,2.922108102767E-04
1.4262E-06,1.533421645872E-02,2.945820437456E-04
1.4264E-06,1.511249090545E-02,2.990463316152E-04
1.4266E-06,1.545949052088E-02,3.014420711612E-04
1.4268E-06,1.534749758430E-02,2.968000411233E-04
1.4270E-06,1.522615416907E-02,2.937330236835E-04
1.4272E-06,1.517841224559E-02,2.995821534833E-04
1.4274E-06,1.506163137965E-02,2.976973495623E-04
1.4276E-06,1.532368320040E-02,2.939825440934E-04
1.4278E-06,1.566227762960E-02,2.907629119875E-04
1.4280E-06,1.509002647363E-02,2.909223915720E-04
1.4282E-06,1.500036199577E-02,2.925092039341E-04
1.4284E-06,1.549121229909E-02,2.952241439084E-04
1.4286E-06,1.556706340052E-02,2.949969728654E-04
1.4288E-06,1.527497037314E-02,2.879149870658E-04
1.4290E-06,1.513247382827E-02,2.830392646780E-04
1.4292E-06,1.523310928605E-02,2.943758549346E-04
1.4294E-06,1.531418510713E-02,3.001300309962E-04
1.4296E-06,1.521381693892E-02,2.945030350415E-04
1.4298E-06,1.504834047519E-02,2.866187384063E-04
1.4300E-06,1.526017165743E-02,2.865733743822E-04
1.4302E-06,1.563677289523E-02,2.860224847859E-04
1.4304E-06,1.579981022514E-02,2.831859502187E-04
1.4306E-06,1.538916262798E-02,2.821333147762E-04
1.4308E-06,1.528201489709E-02,2.862914448315E-04
1.4310E-06,1.544693815522E-02,2.867176253991E-04
1.4312E-06,1.540419091471E-02,2.828273733789E-04
1.4314E-06,1.523046339862E-02,2.795601766734E-04
1.4316E-06,1.533699552529E-02,2.750316042164E-04
1.4318E-06,1.562178605236E-02,2.661373896236E-04
1.4320E-06,1.562286312692E-02,2.556764749056E-04
1.4322E-06,1.545049767010E-02,2.505509250509E-04
1.4324E-06,1.557008088566E-02,2.504555911468E-04
1.4326E-06,1.560687138699E-02,2.469154645866E-04
1.4328E-06,1.535574863665E-02,2.361319133258E-04
1.4330E-06,1.507975398563E-02,2.260823965715E-04
1.4332E-06,1.507403287105E-02,2.222524885731E-04
1.4334E-06,1.532207946293E-02,2.199784752159E-04
1.4336E-06,1.534630269743E-02,2.122097928720E-04
1.4338E-06,1.547121680342E-02,2.047869225675E-04
1.4340E-06,1.563053396530E-02,2.006408993332E-04
1.4342E-06,1.562983035110E-02,1.936227448462E-04
1.4344E-06,1.541215465404E-02,1.908365822574E-04
1.4346E-06,1.540807127021E-02,1.869241417097E-04
1.4348E-06,1.543937115930E-02,1.805046753669E-04
1.4350E-06,1.532002729364E-02,1.720822173813E-04
1.4352E-06,1.528936629184E-02,1.668422083547E-04
1.4354E-06,1.531649385579E-02,1.661280448260E-04
1.4356E-06,1.505994428881E-02,1.650697507607E-04
1.4358E-06,1.510119163431E-02,1.552720500333E-04
1.4360E-06,1.528450339101E-02,1.493170074830E-04
1.4362E-06,1.542214215733E-02,1.495582958395E-04
1.4364E-06,1.548315915279E-02,1.444548467817E-04
1.4366E-06,1.546614295803E-02,1.416705265353E-04
1.4368E-06,1.536292447709E-02,1.395371745518E-04
1.4370E-06,1.544211716391E-02,1.437648091642E-04
1.4372E-06,1.544231879525E-02,1.463215197148E-04
1.4374E-06,1.539911287837E-02,1.441004444556E-04
1.4376E-06,1.585906934924E-02,1.350225147037E-04
1.4378E-06,1.589597719721E-02,1.333150874069E-04
1.4380E-06,1.530034006573E-02,1.331852315171E-04
1.4382E-06,1.534903566353E-02,1.359040974351E-04
1.4384E-06,1.535013369285E-02,1.365219400907E-04
1.4386E-06,1.540585239418E-02,1.276646015877E-04
1.4388E-06,1.534041394480E-02,1.264123278847E-04
1.4390E-06,1.529914005660E-02,1.308148022452E-04
1.4392E-06,1.550078303553E-02,1.282233138280E-04
1.4394E-06,1.545078218915E-02,1.294489101218E-04
1.4396E-06,1.507560168393E-02,1.356316135442E-04
1.4398E-06,1.505879131146E-02,1.385471421937E-04
1.4400E-06,1.519121513702E-02,1.351319439886E-04
1.4402E-06,1.535219238140E-02,1.325496380394E-04
1.4404E-06,1.554715731181E-02,1.325225877753E-04
1.4406E-06,1.529486761428E-02,1.310075536547E-04
1.4408E-06,1.518465117551E-02,1.302255305173E-04
1.4410E-06,1.539718969725E-02,1.322275059475E-04
1.4412E-06,1.524133333005E-02,1.348028592477E-04
1.4414E-06,1.523822736926E-02,1.392127833972E-04
1.4416E-06,1.564811733551E-02,1.400282026446E-04
1.4418E-06,1.562812044285E-02,1.383955802945E-04
1.4420E-06,1.524804490618E-02,1.357674716683E-04
1.4422E-06,1.536220875569E-02,1.360780087011E-04
1.4424E-06,1.557963020168E-02,1.434156341190E-04
1.4426E-06,1.550001655705E-02,1.474576966083E-04
1.4428E-06,1.548615661450E-02,1.440141248694E-04
1.4430E-06,1.553125451319E-02,1.445368675692E-04
1.4432E-06,1.525211338885E-02,1.468143024193E-04
1.4434E-06,1.526665971614E-02,1.514419665737E-04
1.4436E-06,1.514940061606E-02,1.554798472384E-04
1.4438E-06,1.528699235059E-02,1.530489642816E-04
1.4440E-06,1.538542336784E-02,1.524876859216E-04
1.4442E-06,1.523121637292E-02,1.571810895288E-04
1.4444E-06,1.524732732214E-02,1.560557034975E-04
1.4446E-06,1.543783354573E-02,1.615941281142E-04
1.4448E-06,1.512868055142E-02,1.635785062509E-04
1.4450E-06,1.484977179207E-02,1.605996288071E-04
1.4452E-06,1.496050278656E-02,1.642759571029E-04
1.4454E-06,1.501762266271E-02,1.669714866849E-04
1.4456E-06,1.532145035453E-02,1.683876703670E-04
1.4458E-06,1.561957416125E-02,1.684128344236E-04
1.4460E-06,1.549209286459E-02,1.703766909139E-04
1.4462E-06,1.557563296519E-02,1.754873119472E-04
1.4464E-06,1.554332212545E-02,1.772731338339E-04
1.4466E-06,1.522772903554E-02,1.754717543898E-04
1.4468E-06,1.501803197898E-02,1.751810810240E-04
1.4470E-06,1.533788633533E-02,1.740440268247E-04
1.4472E-06,1.542586465366E-02,1.790898661306E-04
1.4474E-06,1.534233945422E-02,1.815632033805E-04
1.4476E-06,1.512509123422E-02,1.796979706911E-04
1.4478E-06,1.529346131720E-02,1.822674387312E-04
1.4480E-06,1.550630298443E-02,1.847705751369E-04
1.4482E-06,1.539811403491E-02,1.770115650902E-04
1.4484E-06,1.509150960483E-02,1.769861159092E-04
1.4486E-06,1.525814183988E-02,1.794175691148E-04
1.4488E-06,1.542236753739E-02,1.780735511510E-04
1.4490E-06,1.526867835782E-02,1.751493883496E-04
1.4492E-06,1.505226693116E-02,1.755747500984E-04
1.4494E-06,1.524009234272E-02,1.736902678562E-04
1.4496E-06,1.513771438040E-02,1.745553279938E-04
1.4498E-06,1.534472131170E-02,1.778929869821E-04
1.4500E-06,1.547076185234E-02,1.851390143568E-04
1.4502E-06,1.526314304210E-02,1.826323321732E-04
1.4504E-06,1.529674935155E-02,1.817461289642E-04
1.4506E-06,1.558999023400E-02,1.857339520184E-04
1.4508E-06,1.538885808550E-02,1.888671694966E-04
1.4510E-06,1.514423317276E-02,1.874363640500E-04
1.4512E-06,1.512990989722E-02,1.887413784573E-04
1.4514E-06,1.495860149153E-02,1.880469323779E-04
1.4516E-06,1.510380585678E-02,1.932020255076E-04
1.4518E-06,1.536717922427E-02,1.977651565047E-04
1.4520E-06,1.537600676529E-02,2.007086639004E-04
1.4522E-06,1.516349152662E-02,2.017531038439E-04
1.4524E-06,1.520648370497E-02,2.056893340023E-04
1.4526E-06,1.556362262927E-02,2.121839562142E-04
1.4528E-06,1.539861136116E-02,2.178010093691E-04
1.4530E-06,1.536366394721E-02,2.240665012216E-04
1.4532E-06,1.533009954728E-02,2.308271371937E-04
1.4534E-06,1.532267457806E-02,2.298028533524E-04
1.4536E-06,1.531478953548E-02,2.272888456648E-04
1.4538E-06,1.551786162890E-02,2.305854321169E-04
1.4540E-06,1.564677064307E-02,2.405578409964E-04
1.4542E-06,1.541322893463E-02,2.406049450105E-04
1.4544E-06,1.551791704260E-02,2.377820159951E-04
1.4546E-06,1.550516490825E-02,2.412325915592E-04
1.4548E-06,1.534167309292E-02,2.514361851560E-04
1.4550E-06,1.537412083708E-02,2.523242745726E-04
1.4552E-06,1.518664653413E-02,2.502854011199E-04
1.4554E-06,1.510923733003E-02,2.494428511886E-04
1.4556E-06,1.514810700901E-02,2.484861783860E-04
1.4558E-06,1.529580638744E-02,2.549470316330E-04
1.4560E-06,1.510412017815E-02,2.537469722508E-04
1.4562E-06,1.493322807364E-02,2.535164747564E-04
1.4564E-06,1.507874536328E-02,2.594090677509E-04
1.4566E-06,1.522820540704E-02,2.587761500562E-04
1.4568E-06,1.527728657238E-02,2.591494875671E-04
1.4570E-06,1.517582875676E-02,2.583181452183E-04
1.4572E-06,1.522207078524E-02,2.577295972677E-04
1.4574E-06,1.528454902582E-02,2.601516486788E-04
1.4576E-06,1.530082807876E-02,2.569820230072E-04
1.4578E-06,1.532526598312E-02,2.535897371071E-04
1.4580E-06,1.527438550256E-02,2.547423488638E-04
1.4582E-06,1.550995749421E-02,2.517279259106E-04
1.4584E-06,1.544222705998E-02,2.418834867133E-04
1.4586E-06,1.514376658015E-02,2.409568177713E-04
1.4588E-06,1.530532729812E-02,2.427309714900E-04
1.4590E-06,1.564129306935E-02,2.345591013031E-04
1.4592E-06,1.575852236710E-02,2.282649434814E-04
1.4594E-06,1.543895299546E-02,2.244666111833E-04
1.4596E-06,1.520296889357E-02,2.199855813934E-04
1.4598E-06,1.521848286502E-02,2.092238531159E-04
1.4600E-06,1.527244928293E-02,2.027202385189E-04
1.4602E-06,1.539933546446E-02,1.986092782756E-04
1.4604E-06,1.554077076726E-02,1.908711188650E-04
1.4606E-06,1.572754471563E-02,1.851168185184E-04
1.4608E-06,1.596076139249E-02,1.757576391278E-04
1.4610E-06,1.579209561460E-02,1.703292725319E-04
1.4612E-06,1.542909075506E-02,1.688977506189E-04
1.4614E-06,1.554692727514E-02,1.539502863949E-04
1.4616E-06,1.521872035228E-02,1.388947453993E-04
1.4618E-06,1.512659904547E-02,1.366635080138E-04
1.4620E-06,1.517929374240E-02,1.277362701660E-04
1.4622E-06,1.527842371725E-02,1.161187300170E-04
1.4624E-06,1.512520997785E-02,1.063505798755E-04
1.4626E-06,1.501688226126E-02,9.768012945448E-05
1.4628E-06,1.503611407243E-02,8.688742496912E-05
1.4630E-06,1.519005424343E-02,8.053534302768E-05
1.4632E-06,1.539757014252E-02,6.963363328856E-05
1.4634E-06,1.545286695473E-02,5.537339930330E-05
1.4636E-06,1.538853817619E-02,4.230534356926E-05
1.4638E-06,1.543473689817E-02,3.874741501082E-05
1.4640E-06,1.523724761792E-02,2.583622156550E-05
1.4642E-06,1.519979634322E-02,1.236876502541E-05
1.4644E-06,1.549218413420E-02,-4.159458150148E-06
1.4646E-06,1.566075538285E-02,-9.339408279390E-06
1.4648E-06,1.576115288772E-02,-1.858354362752E-05
1.4650E-06,1.572968862019E-02,-3.075112531054E-05
1.4652E-06,1.546628917567E-02,-4.082854770216E-05
1.4654E-06,1.543238018639E-02,-4.974927155393E-05
1.4656E-06,1.510266126133E-02,-5.973511783499E-05
1.4658E-06,1.531857489608E-02,-6.991506803873E-05
1.4660E-06,1.556933722459E-02,-7.625562071893E-05
1.4662E-06,1.533935922198E-02,-8.316285450104E-05
1.4664E-06,1.510295555927E-02,-9.777985222730E-05
1.4666E-06,1.523949257098E-02,-1.084188015489E-04
1.4668E-06,1.525320722722E-02,-1.115287704216E-04
1.4670E-06,1.534206890501E-02,-1.223251376590E-04
1.4672E-06,1.528546917252E-02,-1.345335725518E-04
1.4674E-06,1.525014829822E-02,-1.393302350594E-04
1.4676E-06,1.525241886266E-02,-1.449608937660E-04
1.4678E-06,1.533251958899E-02,-1.501745470622E-04
1.4680E-06,1.542277452536E-02,-1.503438378507E-04
1.4682E-06,1.562898005359E-02,-1.558053008104E-04
1.4684E-06,1.535007036291E-02,-1.615322219031E-04
1.4686E-06,1.540843076073E-02,-1.633072163733E-04
1.4688E-06,1.523478426971E-02,-1.669566698661E-04
1.4690E-06,1.487726955675E-02,-1.691199964667E-04
1.4692E-06,1.474814121611E-02,-1.709739557756E-04
1.4694E-06,1.501135160215E-02,-1.722803300070E-04
1.4696E-06,1.508298520930E-02,-1.718963478515E-04
1.4698E-06,1.511482247151E-02,-1.748590024477E-04
1.4700E-06,1.505716661923E-02,-1.736535110800E-04
1.4702E-06,1.519698235206E-02,-1.723373183338E-04
1.4704E-06,1.534048053436E-02,-1.679880525740E-04
1.4706E-06,1.568885711022E-02,-1.673582346933E-04
1.4708E-06,1.560712936334E-02,-1.626704897089E-04
1.4710E-06,1.515091354959E-02,-1.601557070678E-04
1.4712E-06,1.528489501216E-02,-1.509263177691E-04
1.4714E-06,1.574176601134E-02,-1.476071991781E-04
1.4716E-06,1.562339118682E-02,-1.449779866086E-04
1.4718E-06,1.529901525937E-02,-1.420640809750E-04
1.4720E-06,1.508715893142E-02,-1.411943857381E-04
1.4722E-06,1.537151685916E-02,-1.404693143731E-04
1.4724E-06,1.532390485518E-02,-1.363932051053E-04
1.4726E-06,1.524582649581E-02,-1.336794714266E-04
1.4728E-06,1.528030592017E-02,-1.279309247443E-04
1.4730E-06,1.508300942369E-02,-1.199086790727E-04
1.4732E-06,1.497683725320E-02,-1.111144919703E-04
1.4734E-06,1.515419972129E-02,-1.107972654803E-04
1.4736E-06,1.528542819433E-02,-1.122027898962E-04
1.4738E-06,1.541802245192E-02,-1.083215960590E-04
1.4740E-06,1.541762198322E-02,-1.025310410475E-04
1.4742E-06,1.536474195309E-02,-1.044275716236E-04
1.4744E-06,1.540027516894E-02,-1.025480096051E-04
1.4746E-06,1.567324069329E-02,-9.781154490168E-05
1.4748E-06,1.525669596158E-02,-9.585540870297E-05
1.4750E-06,1.529565085657E-02,-9.450916823092E-05
1.4752E-06,1.532828160562E-02,-9.644332791771E-05
1.4754E-06,1.547922990285E-02,-9.637244891468E-05
1.4756E-06,1.510271527804E-02,-9.647092649806E-05
1.4758E-06,1.538931210525E-02,-9.998179490770E-05
1.4760E-06,1.552654434927E-02,-1.014290717719E-04
1.4762E-06,1.540099927224E-02,-1.034761918997E-04
1.4764E-06,1.538550858386E-02,-1.095186506687E-04
1.4766E-06,1.546968384646E-02,-1.139384225765E-04
1.4768E-06,1.547223101370E-02,-1.192131875371E-04
1.4770E-06,1.539562367834E-02,-1.273736381261E-04
1.4772E-06,1.524328258820E-02,-1.320222040927E-04
1.4774E-06,1.526131671853E-02,-1.396953843823E-04
1.4776E-06,1.526638218202E-02,-1.464215349229E-04
1.4778E-06,1.521555199288E-02,-1.494682427319E-04
1.4780E-06,1.500837788917E-02,-1.521910053501E-04
1.4782E-06,1.521071563475E-02,-1.596010816107E-04
1.4784E-06,1.526833283715E-02,-1.651449893890E-04
1.4786E-06,1.524826097302E-02,-1.751757756630E-04
1.4788E-06,1.501285289414E-02,-1.781929401969E-04
1.4790E-06,1.478418991901E-02,-1.786348391613E-04
1.4792E-06,1.537285796367E-02,-1.857421644786E-04
1.4794E-06,1.577039766125E-02,-2.005664476482E-04
1.4796E-06,1.570219551213E-02,-2.119875370813E-04
1.4798E-06,1.548960809596E-02,-2.207555000493E-04
1.4800E-06,1.510399957187E-02,-2.285820992021E-04
1.4802E-06,1.526438402943E-02,-2.305614182083E-04
1.4804E-06,1.528610573150E-02,-2.326968976585E-04
1.4806E-06,1.515974481590E-02,-2.399943205351E-04
1.4808E-06,1.521042645909E-02,-2.486952061588E-04
1.4810E-06,1.545575591736E-02,-2.585448360825E-04
1.4812E-06,1.540225469507E-02,-2.651836946895E-04
1.4814E-06,1.549147679470E-02,-2.666222862257E-04
1.4816E-06,1.539787235670E-02,-2.730366057074E-04
1.4818E-06,1.545440875925E-02,-2.794508740129E-04
1.4820E-06,1.554545392282E-02,-2.859661275344E-04
1.4822E-06,1.562041467987E-02,-2.905186504414E-04
1.4824E-06,1.550485664047E-02,-2.918926357115E-04
1.4826E-06,1.538946763612E-02,-2.914604236660E-04
1.4828E-06,1.520959758200E-02,-2.953905053725E-04
1.4830E-06,1.534177274443E-02,-3.010042174542E-04
1.4832E-06,1.517820036970E-02,-3.047977830572E-04
1.4834E-06,1.491669197567E-02,-3.085078364527E-04
1.4836E-06,1.499784556217E-02,-3.089914440000E-04
1.4838E-06,1.568294367753E-02,-3.109283160241E-04
1.4840E-06,1.569888140075E-02,-3.096615155982E-04
1.4842E-06,1.559757026844E-02,-3.035972704003E-04
1.4844E-06,1.550974654965E-02,-3.099661015728E-04
1.4846E-06,1.550154020078E-02,-3.128886048039E-04
1.4848E-06,1.532855727710E-02,-3.081827361425E-04
1.4850E-06,1.488104886375E-02,-3.048510062797E-04
1.4852E-06,1.466393615119E-02,-3.082999368953E-04
1.4854E-06,1.521332194097E-02,-3.103677468197E-04
1.4856E-06,1.550370971672E-02,-3.052661547260E-04
1.4858E-06,1.546438555233E-02,-2.986853956999E-04
1.4860E-06,1.518991128542E-02,-2.955347198350E-04
1.4862E-06,1.505411001854E-02,-2.921855462072E-04
1.4864E-06,1.513202446513E-02,-2.841174320606E-04
1.4866E-06,1.536089791916E-02,-2.723980220789E-04
1.4868E-06,1.541825714521E-02,-2.659459053362E-04
1.4870E-06,1.557910027914E-02,-2.621262837490E-04
1.4872E-06,1.533057219349E-02,-2.564661548762E-04
1.4874E-06,1.524534826167E-02,-2.528089079829E-04
1.4876E-06,1.522554229014E-02,-2.517263125451E-04
1.4878E-06,1.543887709267E-02,-2.387990278481E-04
1.4880E-06,1.548984278925E-02,-2.230612133918E-04
1.4882E-06,1.517654680647E-02,-2.171435440713E-04
1.4884E-06,1.506809848361E-02,-2.090246850913E-04
1.4886E-06,1.523117772304E-02,-2.018460421180E-04
1.4888E-06,1.544658611529E-02,-1.878080516411E-04
1.4890E-06,1.542403274216E-02,-1.773726080367E-04
1.4892E-06,1.505362107418E-02,-1.666653312100E-04
