in s,C1 in V,C3 in V
1.1318E-06,1.361756325699E-02,-2.311618603394E-05
1.1320E-06,1.313198144548E-02,-1.100192978606E-05
1.1322E-06,1.287758137099E-02,-5.579906288536E-06
1.1324E-06,1.334826155566E-02,5.463602062314E-06
1.1326E-06,1.337110457011E-02,2.364739667997E-05
1.1328E-06,1.318321722560E-02,3.941906117275E-05
1.1330E-06,1.311937692575E-02,4.749846928194E-05
1.1332E-06,1.321983450092E-02,5.763309769705E-05
1.1334E-06,1.317688050680E-02,6.788143445179E-05
1.1336E-06,1.316348017193E-02,7.966371816024E-05
1.1338E-06,1.325081122108E-02,9.495076839253E-05
1.1340E-06,1.315962496214E-02,1.070272529908E-04
1.1342E-06,1.319481777959E-02,1.153300332315E-04
1.1344E-06,1.340483986773E-02,1.280640088432E-04
1.1346E-06,1.331063845195E-02,1.411541382261E-04
1.1348E-06,1.321350709535E-02,1.527377104796E-04
1.1350E-06,1.340778517537E-02,1.654946318306E-04
1.1352E-06,1.336550452746E-02,1.727608830146E-04
1.1354E-06,1.326789586805E-02,1.820737367906E-04
1.1356E-06,1.328957146965E-02,1.943704648353E-04
1.1358E-06,1.328533395193E-02,2.049070708863E-04
1.1360E-06,1.317448747344E-02,2.134115683325E-04
1.1362E-06,1.336088935845E-02,2.267075578161E-04
1.1364E-06,1.338755684905E-02,2.390259838141E-04
1.1366E-06,1.333869873546E-02,2.506477149613E-04
1.1368E-06,1.316332091577E-02,2.593920147456E-04
1.1370E-06,1.320915735327E-02,2.708016407154E-04
1.1372E-06,1.317324089818E-02,2.838410595842E-04
1.1374E-06,1.354253171943E-02,2.957725428455E-04
1.1376E-06,1.354095499031E-02,3.061903080381E-04
1.1378E-06,1.340952767991E-02,3.146861078627E-04
1.1380E-06,1.318434040062E-02,3.238793401457E-04
1.1382E-06,1.314772917889E-02,3.341078414060E-04
1.1384E-06,1.303434577771E-02,3.405059777610E-04
1.1386E-06,1.284273873083E-02,3.462126993053E-04
1.1388E-06,1.291774186306E-02,3.583843475617E-04
1.1390E-06,1.331260214560E-02,3.689088322632E-04
1.1392E-06,1.331288759597E-02,3.766629800610E-04
1.1394E-06,1.316508530639E-02,3.813478140570E-04
1.1396E-06,1.323870868422E-02,3.931550288983E-04
1.1398E-06,1.320213797502E-02,4.061910055988E-04
1.1400E-06,1.316866950132E-02,4.098740334101E-04
1.1402E-06,1.330755856819E-02,4.150387179516E-04
1.1404E-06,1.330416436307E-02,4.241870729662E-04
1.1406E-06,1.308548982255E-02,4.306974793263E-04
1.1408E-06,1.286541829817E-02,4.352069287039E-04
1.1410E-06,1.289979108609E-02,4.439319461994E-04
1.1412E-06,1.338280291297E-02,4.523471132331E-04
1.1414E-06,1.370885941200E-02,4.574034862630E-04
1.1416E-06,1.355170152150E-02,4.637710119076E-04
1.1418E-06,1.335504018702E-02,4.689375527613E-04
1.1420E-06,1.305051726289E-02,4.691388642825E-04
1.1422E-06,1.327550570481E-02,4.713859854676E-04
1.1424E-06,1.332262597047E-02,4.773613743894E-04
1.1426E-06,1.311167162843E-02,4.740099318735E-04
1.1428E-06,1.314486396499E-02,4.750054253675E-04
1.1430E-06,1.295310604386E-02,4.868925845660E-04
1.1432E-06,1.312131640501E-02,4.942825448178E-04
1.1434E-06,1.342178062536E-02,4.918256357722E-04
1.1436E-06,1.341734985821E-02,4.928771136738E-04
1.1438E-06,1.345637367107E-02,4.991541410275E-04
1.1440E-06,1.334264148958E-02,4.975336788632E-04
1.1442E-06,1.311289305799E-02,4.966273006462E-04
1.1444E-06,1.319254861213E-02,4.954708243199E-04
1.1446E-06,1.315682074986E-02,4.993316401206E-04
1.1448E-06,1.316019772552E-02,4.980584558509E-04
1.1450E-06,1.344216168858E-02,4.919277145006E-04
1.1452E-06,1.369079128839E-02,4.934105452560E-04
1.1454E-06,1.361024864949E-02,4.948518978842E-04
1.1456E-06,1.342611686327E-02,4.925027102642E-04
1.1458E-06,1.334423125721E-02,4.953728700466E-04
1.1460E-06,1.327024000697E-02,4.996411525123E-04
1.1462E-06,1.334460983984E-02,4.965410005711E-04
1.1464E-06,1.323066159151E-02,4.877215385847E-04
1.1466E-06,1.311912453733E-02,4.828404825591E-04
1.1468E-06,1.303440305404E-02,4.833773440160E-04
1.1470E-06,1.314404579811E-02,4.901604623012E-04
1.1472E-06,1.336926939897E-02,4.910231311284E-04
1.1474E-06,1.357247839682E-02,4.854722783379E-04
1.1476E-06,1.365750768222E-02,4.798527850248E-04
1.1478E-06,1.321392898448E-02,4.795323376022E-04
1.1480E-06,1.305173124187E-02,4.742500354014E-04
1.1482E-06,1.316470160149E-02,4.718857083879E-04
1.1484E-06,1.347931400873E-02,4.684346151017E-04
1.1486E-06,1.328486456536E-02,4.625282969736E-04
1.1488E-06,1.306013363413E-02,4.626705138423E-04
1.1490E-06,1.315006772988E-02,4.638925819136E-04
1.1492E-06,1.349021886475E-02,4.626327975132E-04
1.1494E-06,1.328487620689E-02,4.608109685071E-04
1.1496E-06,1.327039972879E-02,4.549346464165E-04
1.1498E-06,1.349579050206E-02,4.509202668853E-04
1.1500E-06,1.359818057157E-02,4.471756611429E-04
1.1502E-06,1.358124912716E-02,4.398437690400E-04
1.1504E-06,1.346259816550E-02,4.359029289745E-04
1.1506E-06,1.338152746670E-02,4.385244166888E-04
1.1508E-06,1.340441937558E-02,4.347291496061E-04
1.1510E-06,1.335351468064E-02,4.321172938161E-04
1.1512E-06,1.345782094635E-02,4.296726352014E-04
1.1514E-06,1.364723193459E-02,4.254716102444E-04
1.1516E-06,1.327546426095E-02,4.221455475725E-04
1.1518E-06,1.313598659821E-02,4.251534432583E-04
1.1520E-06,1.321754996665E-02,4.229934826903E-04
1.1522E-06,1.334718820639E-02,4.161088388823E-04
1.1524E-06,1.330154874362E-02,4.116844479404E-04
1.1526E-06,1.308979113586E-02,4.059024166726E-04
1.1528E-06,1.306387894787E-02,4.020234004073E-04
1.1530E-06,1.318592225201E-02,3.972188650109E-04
1.1532E-06,1.343679866753E-02,3.889063852318E-04
1.1534E-06,1.330882051028E-02,3.862877188660E-04
1.1536E-06,1.317725815810E-02,3.821729263701E-04
1.1538E-06,1.313808347099E-02,3.819532053955E-04
1.1540E-06,1.320186789148E-02,3.798822494633E-04
1.1542E-06,1.322708764113E-02,3.728170700781E-04
1.1544E-06,1.301867627539E-02,3.657001721151E-04
1.1546E-06,1.273763245903E-02,3.600583784692E-04
1.1548E-06,1.301660641097E-02,3.528682176434E-04
1.1550E-06,1.318968339823E-02,3.463820601292E-04
1.1552E-06,1.320072795264E-02,3.407425715066E-04
1.1554E-06,1.324638930149E-02,3.339564474709E-04
1.1556E-06,1.309528267942E-02,3.274162417687E-04
1.1558E-06,1.320751729421E-02,3.215050800182E-04
1.1560E-06,1.331696306355E-02,3.148856122456E-04
1.1562E-06,1.365582524799E-02,3.025263719670E-04
1.1564E-06,1.369109163992E-02,2.966138640828E-04
1.1566E-06,1.365268808790E-02,2.958935780860E-04
1.1568E-06,1.347752540372E-02,2.872661399133E-04
1.1570E-06,1.318220441230E-02,2.780468516462E-04
1.1572E-06,1.311056894250E-02,2.715845372938E-04
1.1574E-06,1.315713833086E-02,2.619295258485E-04
1.1576E-06,1.336141788401E-02,2.531678984351E-04
1.1578E-06,1.338427859358E-02,2.451850861721E-04
1.1580E-06,1.333453199826E-02,2.416918816455E-04
1.1582E-06,1.325629531406E-02,2.317363689132E-04
1.1584E-06,1.313210577704E-02,2.182532545589E-04
1.1586E-06,1.296844678931E-02,2.096102036946E-04
1.1588E-06,1.290890221484E-02,2.018231032826E-04
1.1590E-06,1.316456097178E-02,1.941184305064E-04
1.1592E-06,1.343004099093E-02,1.827859582789E-04
1.1594E-06,1.336398274638E-02,1.716721928157E-04
1.1596E-06,1.341006645001E-02,1.632805554606E-04
1.1598E-06,1.318493924104E-02,1.559731642194E-04
1.1600E-06,1.308471822180E-02,1.519110246040E-04
1.1602E-06,1.304948582314E-02,1.396173453368E-04
1.1604E-06,1.332808026113E-02,1.241937824003E-04
1.1606E-06,1.314633172937E-02,1.122557528727E-04
1.1608E-06,1.303211246617E-02,1.003442956544E-04
1.1610E-06,1.319558006711E-02,8.830584086850E-05
1.1612E-06,1.312413691543E-02,7.709589753672E-05
1.1614E-06,1.298198682256E-02,6.957212299481E-05
1.1616E-06,1.300961730070E-02,6.039852336421E-05
1.1618E-06,1.322412324138E-02,4.890177365765E-05
1.1620E-06,1.343521029688E-02,3.767816000059E-05
1.1622E-06,1.356983530335E-02,2.758453026786E-05
1.1624E-06,1.355715441518E-02,1.423432048783E-05
1.1626E-06,1.342315944843E-02,5.096894357352E-06
1.1628E-06,1.339017060585E-02,-1.032660674305E-06
1.1630E-06,1.333185165189E-02,-1.274492699281E-05
1.1632E-06,1.309135994874E-02,-2.432900327817E-05
1.1634E-06,1.310833842494E-02,-3.783845021948E-05
1.1636E-06,1.343662218191E-02,-5.213016062603E-05
1.1638E-06,1.340010688640E-02,-6.463273647800E-05
1.1640E-06,1.299268725328E-02,-7.742930423096E-05
1.1642E-06,1.283829585649E-02,-8.670348278806E-05
1.1644E-06,1.290178225376E-02,-9.345986894891E-05
1.1646E-06,1.302487003617E-02,-1.020464621075E-04
1.1648E-06,1.309689107351E-02,-1.173889066614E-04
1.1650E-06,1.327983449213E-02,-1.329894031920E-04
1.1652E-06,1.313716146164E-02,-1.428268249668E-04
1.1654E-06,1.320853150450E-02,-1.513565424420E-04
1.1656E-06,1.345889662392E-02,-1.620956340395E-04
1.1658E-06,1.372105508111E-02,-1.727536318414E-04
1.1660E-06,1.351849335246E-02,-1.871410959922E-04
1.1662E-06,1.334708389826E-02,-2.012779149748E-04
1.1664E-06,1.335393470712E-02,-2.091632155292E-04
1.1666E-06,1.329642320983E-02,-2.203259335421E-04
1.1668E-06,1.339849569835E-02,-2.335350144245E-04
1.1670E-06,1.329610376619E-02,-2.401197900586E-04
1.1672E-06,1.327008633874E-02,-2.499536774643E-04
1.1674E-06,1.328628203832E-02,-2.664101060070E-04
1.1676E-06,1.326989960857E-02,-2.850770150833E-04
1.1678E-06,1.337257652543E-02,-2.975933227278E-04
1.1680E-06,1.347697080113E-02,-3.070041860975E-04
1.1682E-06,1.352273971774E-02,-3.171471187435E-04
1.1684E-06,1.336406330578E-02,-3.265472314842E-04
1.1686E-06,1.328764502890E-02,-3.383747182377E-04
1.1688E-06,1.309201559983E-02,-3.552669068389E-04
1.1690E-06,1.299570473842E-02,-3.703449990191E-04
1.1692E-06,1.304051858373E-02,-3.785378081314E-04
1.1694E-06,1.311152168550E-02,-3.886041279472E-04
1.1696E-06,1.333425353281E-02,-4.047500667684E-04
1.1698E-06,1.362866229378E-02,-4.143477476724E-04
1.1700E-06,1.359792911448E-02,-4.197282684557E-04
1.1702E-06,1.352934698574E-02,-4.305607104264E-04
1.1704E-06,1.331951814704E-02,-4.416120066829E-04
1.1706E-06,1.311404184438E-02,-4.486202980913E-04
1.1708E-06,1.321391128935E-02,-4.622189955376E-04
1.1710E-06,1.330258158036E-02,-4.762916365229E-04
1.1712E-06,1.334953653626E-02,-4.846499647535E-04
1.1714E-06,1.339607891627E-02,-4.926416836269E-04
1.1716E-06,1.314647841267E-02,-5.031973322444E-04
1.1718E-06,1.294734953903E-02,-5.135557200350E-04
1.1720E-06,1.291354951449E-02,-5.243384595551E-04
1.1722E-06,1.298201383091E-02,-5.357183415033E-04
1.1724E-06,1.306093736552E-02,-5.421467074715E-04
1.1726E-06,1.326415800489E-02,-5.452062479742E-04
1.1728E-06,1.347471839748E-02,-5.574456147440E-04
1.1730E-06,1.321936697699E-02,-5.666481900550E-04
1.1732E-06,1.319059190340E-02,-5.755845874138E-04
1.1734E-06,1.318762564100E-02,-5.817676066943E-04
1.1736E-06,1.317482042126E-02,-5.851351782270E-04
1.1738E-06,1.300347429700E-02,-5.892865929343E-04
1.1740E-06,1.300680889748E-02,-5.948033989929E-04
1.1742E-06,1.338734217919E-02,-5.980282065980E-04
1.1744E-06,1.329551097937E-02,-5.975689537413E-04
1.1746E-06,1.322018048726E-02,-6.042675790899E-04
1.1748E-06,1.345959045924E-02,-6.139463414960E-04
1.1750E-06,1.322677844204E-02,-6.169387166910E-04
1.1752E-06,1.298779874109E-02,-6.218242967092E-04
1.1754E-06,1.279022471048E-02,-6.226634358577E-04
1.1756E-06,1.279336093925E-02,-6.200070039891E-04
1.1758E-06,1.296662605368E-02,-6.189025658704E-04
1.1760E-06,1.326985164545E-02,-6.262645523585E-04
1.1762E-06,1.312280512415E-02,-6.284219067134E-04
1.1764E-06,1.296164440922E-02,-6.256301730461E-04
1.1766E-06,1.310222568922E-02,-6.215678920560E-04
1.1768E-06,1.304293955676E-02,-6.159321283512E-04
1.1770E-06,1.320223390125E-02,-6.144984529875E-04
1.1772E-06,1.326461668126E-02,-6.116529600285E-04
1.1774E-06,1.326087323017E-02,-6.110309725218E-04
1.1776E-06,1.334044589661E-02,-6.125317209922E-04
1.1778E-06,1.315274016000E-02,-6.092598417364E-04
1.1780E-06,1.300782823004E-02,-6.048164819889E-04
1.1782E-06,1.316159470938E-02,-5.967231515385E-04
1.1784E-06,1.329051210545E-02,-5.888164849542E-04
1.1786E-06,1.326736594550E-02,-5.861659170650E-04
1.1788E-06,1.296608122997E-02,-5.791346123032E-04
1.1790E-06,1.280640457757E-02,-5.701776971631E-04
1.1792E-06,1.305094054900E-02,-5.614254312180E-04
1.1794E-06,1.302066604607E-02,-5.534604506157E-04
1.1796E-06,1.311557387002E-02,-5.446516716443E-04
1.1798E-06,1.320255800150E-02,-5.379008851536E-04
1.1800E-06,1.327580698766E-02,-5.265674601831E-04
1.1802E-06,1.340823640116E-02,-5.175616416670E-04
1.1804E-06,1.336978209205E-02,-5.144991200008E-04
1.1806E-06,1.346956864931E-02,-5.027769697420E-04
1.1808E-06,1.340947226621E-02,-4.862000591643E-04
1.1810E-06,1.315340279601E-02,-4.733078667484E-04
1.1812E-06,1.325299750082E-02,-4.672506587170E-04
1.1814E-06,1.329019405879E-02,-4.513904075660E-04
1.1816E-06,1.305639437400E-02,-4.334930873998E-04
1.1818E-06,1.301964717917E-02,-4.235144322328E-04
1.1820E-06,1.312214435078E-02,-4.167704624645E-04
1.1822E-06,1.328297351487E-02,-3.984735372998E-04
1.1824E-06,1.346527758054E-02,-3.817960539423E-04
1.1826E-06,1.328203660436E-02,-3.693831158392E-04
1.1828E-06,1.288489039056E-02,-3.529431113564E-04
1.1830E-06,1.305138199590E-02,-3.363954407685E-04
1.1832E-06,1.311289585195E-02,-3.233228418566E-04
1.1834E-06,1.289516939782E-02,-3.051218179576E-04
1.1836E-06,1.294355859049E-02,-2.838017778061E-04
1.1838E-06,1.301486297511E-02,-2.674091400169E-04
1.1840E-06,1.300558094867E-02,-2.541429314353E-04
1.1842E-06,1.320510284044E-02,-2.356342821904E-04
1.1844E-06,1.318114317022E-02,-2.136816391312E-04
1.1846E-06,1.324146726169E-02,-1.933359292857E-04
1.1848E-06,1.316757659428E-02,-1.777466136552E-04
1.1850E-06,1.329658945091E-02,-1.560503813960E-04
1.1852E-06,1.326714661904E-02,-1.347472263090E-04
1.1854E-06,1.331571229734E-02,-1.164064934067E-04
1.1856E-06,1.329721762799E-02,-9.663008130715E-05
1.1858E-06,1.304760362022E-02,-7.325526341424E-05
1.1860E-06,1.304460010491E-02,-5.091299149767E-05
1.1862E-06,1.316003986634E-02,-3.177427794412E-05
1.1864E-06,1.354964236729E-02,-1.283445410058E-05
1.1866E-06,1.355077252723E-02,9.268076945094E-06
1.1868E-06,1.319360054098E-02,3.517255656794E-05
1.1870E-06,1.319447970949E-02,5.717832580581E-05
1.1872E-06,1.340194717981E-02,7.720010918006E-05
1.1874E-06,1.353943926282E-02,9.816400170699E-05
1.1876E-06,1.342755808495E-02,1.198307911344E-04
1.1878E-06,1.317332145758E-02,1.413100192733E-04
1.1880E-06,1.286042734049E-02,1.623439599238E-04
1.1882E-06,1.297311085276E-02,1.832391627543E-04
1.1884E-06,1.340776375495E-02,2.031255336888E-04
1.1886E-06,1.316549462266E-02,2.275648482554E-04
1.1888E-06,1.300746454857E-02,2.469662361257E-04
1.1890E-06,1.313273861073E-02,2.697670540251E-04
1.1892E-06,1.335985046811E-02,2.909214644171E-04
1.1894E-06,1.345794760622E-02,3.100287374519E-04
1.1896E-06,1.315631271340E-02,3.314088004120E-04
1.1898E-06,1.287134197541E-02,3.489637969472E-04
1.1900E-06,1.284115827642E-02,3.660434116088E-04
1.1902E-06,1.300487081520E-02,3.827795900814E-04
1.1904E-06,1.293480695225E-02,4.004023788907E-04
1.1906E-06,1.323552775197E-02,4.200038981102E-04
1.1908E-06,1.359388717450E-02,4.397497548200E-04
1.1910E-06,1.354074823670E-02,4.542532446273E-04
1.1912E-06,1.317063924856E-02,4.646166542955E-04
1.1914E-06,1.330129262991E-02,4.761164220460E-04
1.1916E-06,1.355717909522E-02,4.877978932522E-04
1.1918E-06,1.323444276117E-02,5.086724000461E-04
1.1920E-06,1.282481589355E-02,5.244452078305E-04
1.1922E-06,1.275203443132E-02,5.337915551327E-04
1.1924E-06,1.323021921329E-02,5.399627788402E-04
1.1926E-06,1.346051991917E-02,5.507710395791E-04
1.1928E-06,1.338436241262E-02,5.638185782768E-04
1.1930E-06,1.329685860313E-02,5.737165084518E-04
1.1932E-06,1.323309234343E-02,5.812134709619E-04
1.1934E-06,1.321901307441E-02,5.887833275311E-04
1.1936E-06,1.325378167443E-02,5.924859818481E-04
1.1938E-06,1.312650247477E-02,5.985184431486E-04
1.1940E-06,1.307431814261E-02,6.063945174627E-04
1.1942E-06,1.342305700295E-02,6.141374966539E-04
1.1944E-06,1.325846762396E-02,6.181251317672E-04
1.1946E-06,1.320675500669E-02,6.144474884905E-04
1.1948E-06,1.333956765942E-02,6.129941804744E-04
1.1950E-06,1.360134427436E-02,6.197333742343E-04
1.1952E-06,1.353221033700E-02,6.235210193731E-04
1.1954E-06,1.323837713338E-02,6.260073036365E-04
1.1956E-06,1.293677157722E-02,6.307227544896E-04
1.1958E-06,1.308333707042E-02,6.241594432332E-04
1.1960E-06,1.332722297870E-02,6.172018254586E-04
1.1962E-06,1.339923004620E-02,6.139867235385E-04
1.1964E-06,1.327597695403E-02,6.096955506541E-04
1.1966E-06,1.349664405920E-02,6.092061972655E-04
1.1968E-06,1.345406445675E-02,6.113531206213E-04
1.1970E-06,1.353263827972E-02,6.072717110105E-04
1.1972E-06,1.327277367003E-02,5.993047142811E-04
1.1974E-06,1.297258651815E-02,5.878976822309E-04
1.1976E-06,1.307039867155E-02,5.800876237862E-04
1.1978E-06,1.313571372069E-02,5.774277067222E-04
1.1980E-06,1.307995171286E-02,5.698093217276E-04
1.1982E-06,1.306436742656E-02,5.639746990465E-04
1.1984E-06,1.318909107707E-02,5.546175273545E-04
1.1986E-06,1.333570127375E-02,5.506096080355E-04
1.1988E-06,1.361012245528E-02,5.387478594147E-04
1.1990E-06,1.354057081975E-02,5.289958218522E-04
1.1992E-06,1.313327272423E-02,5.196206648313E-04
1.1994E-06,1.298847069032E-02,5.066505318917E-04
1.1996E-06,1.318544541486E-02,4.962600520290E-04
1.1998E-06,1.353323013522E-02,4.896574693210E-04
1.2000E-06,1.326482576318E-02,4.798656870089E-04
1.2002E-06,1.279503871687E-02,4.703581786193E-04
1.2004E-06,1.279824106954E-02,4.586690240018E-04
1.2006E-06,1.322189738043E-02,4.477795588262E-04
1.2008E-06,1.336879675277E-02,4.401974026524E-04
1.2010E-06,1.339285747148E-02,4.334425101466E-04
1.2012E-06,1.341066948138E-02,4.258731453158E-04
1.2014E-06,1.352734510787E-02,4.119433850460E-04
1.2016E-06,1.332483739592E-02,3.955167066716E-04
1.2018E-06,1.320728166960E-02,3.825434266068E-04
1.2020E-06,1.356111300178E-02,3.733509011976E-04
1.2022E-06,1.358759888448E-02,3.618297489770E-04
1.2024E-06,1.330128098838E-02,3.510537155382E-04
1.2026E-06,1.314313356765E-02,3.439269766621E-04
1.2028E-06,1.303848224692E-02,3.403339000829E-04
1.2030E-06,1.305541322567E-02,3.346766720004E-04
1.2032E-06,1.315322537906E-02,3.203817530014E-04
1.2034E-06,1.337603685446E-02,3.052873719893E-04
1.2036E-06,1.331250389107E-02,2.950673655085E-04
1.2038E-06,1.316819406114E-02,2.876183167510E-04
1.2040E-06,1.341441432945E-02,2.768499236964E-04
1.2042E-06,1.342809266411E-02,2.674532654174E-04
1.2044E-06,1.314376547001E-02,2.594771039151E-04
1.2046E-06,1.309720539488E-02,2.521436689831E-04
1.2048E-06,1.316794400103E-02,2.415871598236E-04
1.2050E-06,1.314029163681E-02,2.330897741429E-04
1.2052E-06,1.328078397550E-02,2.233329421319E-04
1.2054E-06,1.340238397010E-02,2.112668332122E-04
1.2056E-06,1.324818116613E-02,2.030343408175E-04
1.2058E-06,1.315930039622E-02,2.005480073802E-04
1.2060E-06,1.315675369464E-02,1.978593543582E-04
1.2062E-06,1.329860390164E-02,1.921165392213E-04
1.2064E-06,1.298413119279E-02,1.843091177233E-04
1.2066E-06,1.286110999994E-02,1.751354197450E-04
1.2068E-06,1.311385604553E-02,1.662971364744E-04
1.2070E-06,1.330493270420E-02,1.619101852588E-04
1.2072E-06,1.315896837972E-02,1.589953817837E-04
1.2074E-06,1.301746974699E-02,1.542420670800E-04
1.2076E-06,1.332528675906E-02,1.480204279013E-04
1.2078E-06,1.341083199717E-02,1.478250110932E-04
1.2080E-06,1.328050923534E-02,1.452969475128E-04
1.2082E-06,1.307244339026E-02,1.384986037798E-04
1.2084E-06,1.303826059215E-02,1.289636686854E-04
1.2086E-06,1.333606728353E-02,1.230053492300E-04
1.2088E-06,1.343001025729E-02,1.205377325825E-04
1.2090E-06,1.321479278617E-02,1.162092060260E-04
1.2092E-06,1.283342457376E-02,1.110015804358E-04
1.2094E-06,1.307297796942E-02,1.107134463675E-04
1.2096E-06,1.312935604714E-02,1.103335969560E-04
1.2098E-06,1.337358328514E-02,1.026450593434E-04
1.2100E-06,1.335536289029E-02,9.508264646307E-05
1.2102E-06,1.325033252127E-02,9.257542644068E-05
1.2104E-06,1.341997199692E-02,8.698478587344E-05
1.2106E-06,1.354176803492E-02,8.776863519475E-05
1.2108E-06,1.334813210182E-02,9.037623744830E-05
1.2110E-06,1.317267744802E-02,8.801074870303E-05
1.2112E-06,1.301104967482E-02,8.273154445365E-05
1.2114E-06,1.300010151230E-02,7.865445599332E-05
1.2116E-06,1.341604088433E-02,7.512202918902E-05
1.2118E-06,1.320805373602E-02,7.412522644177E-05
1.2120E-06,1.307704132982E-02,7.144305821881E-05
1.2122E-06,1.290563746355E-02,6.941721927747E-05
1.2124E-06,1.292361012660E-02,6.496754069254E-05
1.2126E-06,1.305023833178E-02,5.841742646322E-05
1.2128E-06,1.312823333777E-02,5.364498313889E-05
1.2130E-06,1.337625618093E-02,5.048464857414E-05
1.2132E-06,1.368218307383E-02,4.691066373512E-05
1.2134E-06,1.318623424508E-02,4.010954782739E-05
1.2136E-06,1.310687112622E-02,3.660608441010E-05
1.2138E-06,1.319597774185E-02,3.282820027694E-05
1.2140E-06,1.311878832988E-02,3.089942433312E-05
1.2142E-06,1.318450245075E-02,2.588948369399E-05
1.2144E-06,1.328061494045E-02,2.043853368982E-05
1.2146E-06,1.314819763415E-02,1.336339660361E-05
1.2148E-06,1.301600943319E-02,7.768748369066E-06
1.2150E-06,1.314574127085E-02,-5.855844877681E-07
1.2152E-06,1.342781838961E-02,-7.107337709518E-06
1.2154E-06,1.352002630942E-02,-1.341304570064E-05
1.2156E-06,1.314692777581E-02,-1.859211358801E-05
1.2158E-06,1.320054681040E-02,-2.528272974864E-05
1.2160E-06,1.345776692964E-02,-3.067807644233E-05
