in s,C1 in V,C3 in V
1.4512E-06,1.810402288102E-02,-2.918801267920E-04
1.4514E-06,1.794351735152E-02,-2.969555971036E-04
1.4516E-06,1.810471625067E-02,-3.082682149773E-04
1.4518E-06,1.842529703863E-02,-3.178065182930E-04
1.4520E-06,1.827083625831E-02,-3.241922083599E-04
1.4522E-06,1.804135511629E-02,-3.263082554853E-04
1.4524E-06,1.806479045190E-02,-3.285443619182E-04
1.4526E-06,1.814414192922E-02,-3.317817302244E-04
1.4528E-06,1.808099825867E-02,-3.336047498798E-04
1.4530E-06,1.803145795129E-02,-3.405971919941E-04
1.4532E-06,1.790866260417E-02,-3.448653215831E-04
1.4534E-06,1.799076194875E-02,-3.438335002223E-04
1.4536E-06,1.804457283579E-02,-3.474051659284E-04
1.4538E-06,1.790996273048E-02,-3.563425659025E-04
1.4540E-06,1.785117206164E-02,-3.624642088367E-04
1.4542E-06,1.817351956852E-02,-3.607129966663E-04
1.4544E-06,1.833465280943E-02,-3.596927776756E-04
1.4546E-06,1.817768537439E-02,-3.621716053979E-04
1.4548E-06,1.798599311151E-02,-3.665233714795E-04
1.4550E-06,1.779381842352E-02,-3.704258253621E-04
1.4552E-06,1.802538014017E-02,-3.702673619902E-04
1.4554E-06,1.814287719317E-02,-3.713533131229E-04
1.4556E-06,1.776526593603E-02,-3.721496655894E-04
1.4558E-06,1.784074264579E-02,-3.736817486873E-04
1.4560E-06,1.808280828409E-02,-3.758106995197E-04
1.4562E-06,1.824661581777E-02,-3.766575409388E-04
1.4564E-06,1.836615479551E-02,-3.741247808384E-04
1.4566E-06,1.825921707787E-02,-3.689725097092E-04
1.4568E-06,1.818446633406E-02,-3.709935519202E-04
1.4570E-06,1.810320098884E-02,-3.652719531497E-04
1.4572E-06,1.803930108435E-02,-3.637317111073E-04
1.4574E-06,1.809652666561E-02,-3.626389096780E-04
1.4576E-06,1.811094773002E-02,-3.603264703238E-04
1.4578E-06,1.824049702846E-02,-3.577651904719E-04
1.4580E-06,1.826817686670E-02,-3.513993640719E-04
1.4582E-06,1.797242327593E-02,-3.456169168288E-04
1.4584E-06,1.798781105317E-02,-3.394359460855E-04
1.4586E-06,1.802280270495E-02,-3.316900736941E-04
1.4588E-06,1.803605821915E-02,-3.312804230312E-04
1.4590E-06,1.836808449589E-02,-3.287378663486E-04
1.4592E-06,1.843214551918E-02,-3.205988074010E-04
1.4594E-06,1.832466064952E-02,-3.162762044286E-04
1.4596E-06,1.792040239088E-02,-3.064935714295E-04
1.4598E-06,1.783948815428E-02,-2.973328166930E-04
1.4600E-06,1.784406187944E-02,-2.880353192156E-04
1.4602E-06,1.814648932777E-02,-2.733879374629E-04
1.4604E-06,1.826771493070E-02,-2.656806738404E-04
1.4606E-06,1.812203885056E-02,-2.589248849833E-04
1.4608E-06,1.810324615799E-02,-2.484393764576E-04
1.4610E-06,1.785816536285E-02,-2.363601906514E-04
1.4612E-06,1.779432133771E-02,-2.221957730884E-04
1.4614E-06,1.812710803933E-02,-2.125092489468E-04
1.4616E-06,1.794452271424E-02,-2.061010194300E-04
1.4618E-06,1.759587279521E-02,-1.951720108567E-04
1.4620E-06,1.801538751461E-02,-1.855249289246E-04
1.4622E-06,1.821488053538E-02,-1.732068673531E-04
1.4624E-06,1.819898937829E-02,-1.614654954811E-04
1.4626E-06,1.821761070751E-02,-1.513987615993E-04
1.4628E-06,1.806226703338E-02,-1.413242635606E-04
1.4630E-06,1.810440099798E-02,-1.314454193516E-04
1.4632E-06,1.848669820465E-02,-1.149587366087E-04
1.4634E-06,1.836938508786E-02,-1.000264863307E-04
1.4636E-06,1.804856075905E-02,-9.180814817640E-05
1.4638E-06,1.824379763566E-02,-8.361135519202E-05
1.4640E-06,1.834433716722E-02,-7.737988818529E-05
1.4642E-06,1.822485453449E-02,-6.286666112113E-05
1.4644E-06,1.791834556498E-02,-4.256963430065E-05
1.4646E-06,1.806840444915E-02,-2.593073899019E-05
1.4648E-06,1.835877499543E-02,-1.645951301883E-05
1.4650E-06,1.811875966378E-02,-8.466810622245E-06
1.4652E-06,1.804350740276E-02,4.414064594551E-06
1.4654E-06,1.789683387615E-02,1.480942263176E-05
1.4656E-06,1.774983811192E-02,2.615785651748E-05
1.4658E-06,1.805007369258E-02,3.836227042508E-05
1.4660E-06,1.810604850762E-02,5.620723466297E-05
1.4662E-06,1.810459936969E-02,6.959145680909E-05
1.4664E-06,1.830310053192E-02,7.474364751858E-05
1.4666E-06,1.812265631743E-02,8.206761620846E-05
1.4668E-06,1.790660810657E-02,9.138030569908E-05
1.4670E-06,1.815054570325E-02,9.997910947447E-05
1.4672E-06,1.838569953106E-02,1.142205618033E-04
1.4674E-06,1.823751120828E-02,1.225430069203E-04
1.4676E-06,1.794545683078E-02,1.226971203173E-04
1.4678E-06,1.797311804257E-02,1.256871395456E-04
1.4680E-06,1.809267192148E-02,1.376355482908E-04
1.4682E-06,1.778072635643E-02,1.513839693451E-04
1.4684E-06,1.791121023707E-02,1.545569872661E-04
1.4686E-06,1.796762789600E-02,1.543243915485E-04
1.4688E-06,1.811305484734E-02,1.620256602476E-04
1.4690E-06,1.823536730371E-02,1.651348322341E-04
1.4692E-06,1.853070831858E-02,1.762039026888E-04
1.4694E-06,1.829575984739E-02,1.801778131342E-04
1.4696E-06,1.806085375138E-02,1.818018525085E-04
1.4698E-06,1.779226358049E-02,1.841188611640E-04
1.4700E-06,1.783715984784E-02,1.902492844677E-04
1.4702E-06,1.802857550792E-02,1.936010022825E-04
1.4704E-06,1.807845993899E-02,1.971010505864E-04
1.4706E-06,1.797486613505E-02,1.963664312093E-04
1.4708E-06,1.786785623990E-02,1.967971810782E-04
1.4710E-06,1.804687599652E-02,1.995800903244E-04
1.4712E-06,1.820883951150E-02,2.015295516877E-04
1.4714E-06,1.800997327082E-02,1.966524621649E-04
1.4716E-06,1.781570590101E-02,1.922133091083E-04
1.4718E-06,1.798246293329E-02,1.923080435200E-04
1.4720E-06,1.808368000202E-02,1.920096644843E-04
1.4722E-06,1.809250800870E-02,1.915013242224E-04
1.4724E-06,1.809026026167E-02,1.924430755144E-04
1.4726E-06,1.800073129125E-02,1.883470440926E-04
1.4728E-06,1.781228701584E-02,1.777352693202E-04
1.4730E-06,1.806945311837E-02,1.806772194980E-04
1.4732E-06,1.830410310067E-02,1.837776915347E-04
1.4734E-06,1.815772340633E-02,1.805243928162E-04
1.4736E-06,1.772744632326E-02,1.738858924424E-04
1.4738E-06,1.780912564136E-02,1.651938237427E-04
1.4740E-06,1.794324028306E-02,1.634313308811E-04
1.4742E-06,1.789296609350E-02,1.596635653814E-04
1.4744E-06,1.798464874737E-02,1.525478837257E-04
1.4746E-06,1.803909665905E-02,1.544737090068E-04
1.4748E-06,1.813293253072E-02,1.553338196771E-04
1.4750E-06,1.837031315081E-02,1.520665206192E-04
1.4752E-06,1.829650443979E-02,1.481465425519E-04
1.4754E-06,1.800920306705E-02,1.434119859887E-04
1.4756E-06,1.768483878113E-02,1.399505098993E-04
1.4758E-06,1.776457023807E-02,1.385233672047E-04
1.4760E-06,1.797468685545E-02,1.350677544428E-04
1.4762E-06,1.814483390190E-02,1.327510309117E-04
1.4764E-06,1.812602630816E-02,1.329986578031E-04
1.4766E-06,1.806301395409E-02,1.284992338335E-04
1.4768E-06,1.793500320055E-02,1.224789635921E-04
1.4770E-06,1.792006385513E-02,1.178820490083E-04
1.4772E-06,1.799068278633E-02,1.199504803578E-04
1.4774E-06,1.830871361308E-02,1.203210909097E-04
1.4776E-06,1.837714766152E-02,1.163345984360E-04
1.4778E-06,1.802930799313E-02,1.155083079068E-04
1.4780E-06,1.776732322760E-02,1.168105807332E-04
1.4782E-06,1.778611219488E-02,1.165636264430E-04
1.4784E-06,1.810157862492E-02,1.108731354764E-04
1.4786E-06,1.818023906089E-02,1.091318514841E-04
1.4788E-06,1.834022770636E-02,1.087927215910E-04
1.4790E-06,1.816130201332E-02,1.121632283731E-04
1.4792E-06,1.818933435716E-02,1.135084891869E-04
1.4794E-06,1.825104891323E-02,1.194284833679E-04
1.4796E-06,1.801718589850E-02,1.232412034823E-04
1.4798E-06,1.790597201325E-02,1.157137583187E-04
1.4800E-06,1.796220666729E-02,1.123866635552E-04
1.4802E-06,1.802182621323E-02,1.162342638886E-04
1.4804E-06,1.807792349719E-02,1.182487847926E-04
1.4806E-06,1.821559160016E-02,1.170770039028E-04
1.4808E-06,1.801994121633E-02,1.210415564189E-04
1.4810E-06,1.811387301423E-02,1.265983532826E-04
1.4812E-06,1.833877763711E-02,1.289207427474E-04
1.4814E-06,1.812223861925E-02,1.246291525373E-04
1.4816E-06,1.767856678925E-02,1.237351924824E-04
1.4818E-06,1.765730842017E-02,1.276363669606E-04
1.4820E-06,1.810476607643E-02,1.281717501758E-04
1.4822E-06,1.814735406078E-02,1.293371925308E-04
1.4824E-06,1.814684369601E-02,1.322687904993E-04
1.4826E-06,1.839935458265E-02,1.299662573906E-04
1.4828E-06,1.847314466722E-02,1.311061701449E-04
1.4830E-06,1.844817311503E-02,1.268607262233E-04
1.4832E-06,1.827594921924E-02,1.246569265788E-04
1.4834E-06,1.821521394886E-02,1.235073561492E-04
1.4836E-06,1.815987383015E-02,1.240628808448E-04
1.4838E-06,1.808713055216E-02,1.239443275789E-04
1.4840E-06,1.802096380852E-02,1.187498287940E-04
1.4842E-06,1.804425339214E-02,1.171278583994E-04
1.4844E-06,1.789494236000E-02,1.177163624847E-04
1.4846E-06,1.797576113604E-02,1.164140384821E-04
1.4848E-06,1.800694041885E-02,1.147696236791E-04
1.4850E-06,1.804726249538E-02,1.099064613869E-04
1.4852E-06,1.821597903036E-02,1.039115525959E-04
1.4854E-06,1.819937587716E-02,1.024161701268E-04
1.4856E-06,1.787533196621E-02,9.875011362043E-05
1.4858E-06,1.802461459301E-02,9.994795049448E-05
1.4860E-06,1.808374007232E-02,1.040691240402E-04
1.4862E-06,1.795479753055E-02,9.691134632473E-05
1.4864E-06,1.795381917618E-02,8.392646649760E-05
1.4866E-06,1.827797344886E-02,7.589449004178E-05
1.4868E-06,1.839529448189E-02,7.244672916737E-05
1.4870E-06,1.826181360520E-02,7.076239694749E-05
1.4872E-06,1.820781785063E-02,6.692864342500E-05
1.4874E-06,1.826563342474E-02,6.466506269668E-05
1.4876E-06,1.834649643861E-02,5.943112170231E-05
1.4878E-06,1.799918017350E-02,5.139996406530E-05
1.4880E-06,1.792475073598E-02,4.687645804976E-05
1.4882E-06,1.795074348338E-02,4.435155714770E-05
1.4884E-06,1.798298866488E-02,3.903234933411E-05
1.4886E-06,1.807241891511E-02,3.549480351527E-05
1.4888E-06,1.834249082021E-02,3.100383092557E-05
1.4890E-06,1.800615251996E-02,2.502723589447E-05
1.4892E-06,1.798381009139E-02,2.152426323761E-05
1.4894E-06,1.817442295142E-02,1.727694773023E-05
1.4896E-06,1.818999745883E-02,1.333102334198E-05
1.4898E-06,1.820896198042E-02,4.488321225167E-06
1.4900E-06,1.823552842252E-02,6.348648751223E-07
1.4902E-06,1.829142407514E-02,1.147964521319E-06
1.4904E-06,1.789444549941E-02,-3.577460749998E-06
1.4906E-06,1.808371259831E-02,-5.627943883642E-06
1.4908E-06,1.819020654075E-02,-5.972542316646E-06
1.4910E-06,1.813987880014E-02,-5.821638396934E-06
1.4912E-06,1.799979764037E-02,-6.564255879254E-06
1.4914E-06,1.811392190866E-02,-9.315465140150E-06
1.4916E-06,1.840336159803E-02,-4.021370206952E-06
1.4918E-06,1.827871804126E-02,-8.836894790636E-06
1.4920E-06,1.805978273042E-02,-1.253016240056E-05
1.4922E-06,1.804842385463E-02,-1.380885763186E-05
1.4924E-06,1.817743857391E-02,-1.852840495388E-05
1.4926E-06,1.834271620028E-02,-1.642109433281E-05
1.4928E-06,1.806696043350E-02,-1.253132483083E-05
1.4930E-06,1.774093047716E-02,-6.851149518967E-06
1.4932E-06,1.770689389668E-02,-3.545855806203E-06
1.4934E-06,1.790317432024E-02,-3.884751751081E-06
1.4936E-06,1.810036278330E-02,-3.262018115253E-06
1.4938E-06,1.838709232397E-02,1.991435623735E-06
1.4940E-06,1.830854224972E-02,7.800238597214E-06
1.4942E-06,1.797464215197E-02,1.079668409099E-05
1.4944E-06,1.797579000704E-02,8.889984077781E-06
1.4946E-06,1.802410003729E-02,1.533183634189E-05
1.4948E-06,1.787998485379E-02,2.789185887110E-05
1.4950E-06,1.788178370334E-02,2.972490905692E-05
1.4952E-06,1.801613955759E-02,3.419942485076E-05
1.4954E-06,1.812952621840E-02,4.372275547963E-05
1.4956E-06,1.805335287936E-02,4.628407919687E-05
1.4958E-06,1.816735141911E-02,5.353294319381E-05
1.4960E-06,1.828908878379E-02,6.405270320271E-05
1.4962E-06,1.827037059702E-02,6.940622829740E-05
1.4964E-06,1.802552076988E-02,7.522041208018E-05
1.4966E-06,1.785427476279E-02,8.187459429634E-05
1.4968E-06,1.798288016580E-02,8.831188456994E-05
1.4970E-06,1.813968275674E-02,9.607760600653E-05
1.4972E-06,1.844974006526E-02,1.032308875294E-04
1.4974E-06,1.824995088391E-02,1.127535236245E-04
1.4976E-06,1.793424324132E-02,1.195893812636E-04
1.4978E-06,1.789159611799E-02,1.314343702691E-04
1.4980E-06,1.794196856208E-02,1.436068063779E-04
1.4982E-06,1.812786194496E-02,1.442568973349E-04
1.4984E-06,1.820291117765E-02,1.500262142336E-04
1.4986E-06,1.837691529654E-02,1.605936631272E-04
1.4988E-06,1.814380898140E-02,1.665398595100E-04
1.4990E-06,1.810130574740E-02,1.718216282958E-04
1.4992E-06,1.797213084064E-02,1.794031374334E-04
1.4994E-06,1.792607507668E-02,1.799306029631E-04
1.4996E-06,1.808287813328E-02,1.867669796748E-04
1.4998E-06,1.798671162687E-02,1.935457320130E-04
1.5000E-06,1.796137685888E-02,1.994488526778E-04
1.5002E-06,1.812425539829E-02,2.046409242498E-04
1.5004E-06,1.809744355269E-02,2.083857993772E-04
1.5006E-06,1.804599962197E-02,2.121643922934E-04
1.5008E-06,1.824220134877E-02,2.175623821737E-04
1.5010E-06,1.815582164563E-02,2.225889792377E-04
1.5012E-06,1.815644656308E-02,2.249926072257E-04
1.5014E-06,1.830270704813E-02,2.245090362327E-04
1.5016E-06,1.825236580335E-02,2.304952523848E-04
1.5018E-06,1.827605352737E-02,2.344823151073E-04
1.5020E-06,1.835639453493E-02,2.299376294660E-04
1.5022E-06,1.812302093022E-02,2.306937501477E-04
1.5024E-06,1.799145299010E-02,2.338059488395E-04
1.5026E-06,1.809363490902E-02,2.336659600670E-04
1.5028E-06,1.814514775760E-02,2.337236502385E-04
1.5030E-06,1.809600978158E-02,2.276182155302E-04
1.5032E-06,1.787477596663E-02,2.298932670327E-04
1.5034E-06,1.788587779738E-02,2.316816257956E-04
1.5036E-06,1.789791188203E-02,2.258716530809E-04
1.5038E-06,1.804529041983E-02,2.250328974975E-04
1.5040E-06,1.821996928193E-02,2.268315646043E-04
1.5042E-06,1.804512883537E-02,2.206039358107E-04
1.5044E-06,1.799074099399E-02,2.187173480345E-04
1.5046E-06,1.820414145477E-02,2.150077040484E-04
1.5048E-06,1.809879350476E-02,2.133098028312E-04
1.5050E-06,1.811692868359E-02,2.093033370273E-04
1.5052E-06,1.838452885859E-02,2.038030240396E-04
1.5054E-06,1.846602889709E-02,1.987920941962E-04
1.5056E-06,1.793949170969E-02,1.937265813062E-04
1.5058E-06,1.800261675380E-02,1.849201338543E-04
1.5060E-06,1.826296518557E-02,1.780954984194E-04
1.5062E-06,1.798187480308E-02,1.754670973579E-04
1.5064E-06,1.760979746468E-02,1.740523831630E-04
1.5066E-06,1.764473463409E-02,1.635882370351E-04
1.5068E-06,1.823891424574E-02,1.543465873869E-04
1.5070E-06,1.830515922047E-02,1.533580098944E-04
1.5072E-06,1.804942223243E-02,1.504655032130E-04
1.5074E-06,1.805424275808E-02,1.438935464891E-04
1.5076E-06,1.810761685483E-02,1.347113562459E-04
1.5078E-06,1.787658552639E-02,1.252056813976E-04
1.5080E-06,1.796290189959E-02,1.204376190612E-04
1.5082E-06,1.792379147373E-02,1.175969246021E-04
1.5084E-06,1.807681755163E-02,1.126070939647E-04
1.5086E-06,1.795585271902E-02,1.004663724629E-04
1.5088E-06,1.792719406076E-02,9.387216872443E-05
1.5090E-06,1.788923148997E-02,8.660683330987E-05
1.5092E-06,1.777165387757E-02,8.166632919480E-05
1.5094E-06,1.813288875856E-02,7.594328286965E-05
1.5096E-06,1.834404473193E-02,7.355862662104E-05
1.5098E-06,1.808257545345E-02,6.648679563683E-05
1.5100E-06,1.803896813653E-02,5.533871647809E-05
1.5102E-06,1.808562832884E-02,5.549999453966E-05
1.5104E-06,1.793872150593E-02,5.241569417436E-05
1.5106E-06,1.794686405919E-02,4.137113710773E-05
1.5108E-06,1.804947112687E-02,3.053137978446E-05
1.5110E-06,1.793907913379E-02,2.376821424720E-05
1.5112E-06,1.779348547570E-02,2.197388249357E-05
1.5114E-06,1.806188239716E-02,1.053333880287E-05
1.5116E-06,1.830130820163E-02,5.183469149291E-06
1.5118E-06,1.844525667839E-02,5.720329162672E-06
1.5120E-06,1.812483468093E-02,-3.665966290043E-06
1.5122E-06,1.782443705015E-02,-1.819077379163E-05
1.5124E-06,1.781974178739E-02,-2.633930764253E-05
1.5126E-06,1.795182148926E-02,-3.272631366830E-05
1.5128E-06,1.775659811683E-02,-4.179991537798E-05
1.5130E-06,1.788707687519E-02,-4.657501809391E-05
1.5132E-06,1.813635281287E-02,-5.002453358005E-05
1.5134E-06,1.848074239679E-02,-5.219361384492E-05
1.5136E-06,1.858431617729E-02,-5.700089906435E-05
1.5138E-06,1.833057920448E-02,-6.388599549513E-05
1.5140E-06,1.840029009618E-02,-7.186723442841E-05
1.5142E-06,1.846522423439E-02,-7.564228156674E-05
1.5144E-06,1.832045433111E-02,-7.697860848251E-05
1.5146E-06,1.799506465904E-02,-8.571846841927E-05
1.5148E-06,1.785558653064E-02,-9.578026745561E-05
1.5150E-06,1.803725031205E-02,-1.012720778873E-04
1.5152E-06,1.811142829247E-02,-1.083271377077E-04
1.5154E-06,1.825548247434E-02,-1.146853315467E-04
1.5156E-06,1.834634463303E-02,-1.219273891123E-04
1.5158E-06,1.827598321252E-02,-1.247524675270E-04
1.5160E-06,1.794561655261E-02,-1.288089616978E-04
1.5162E-06,1.815983564593E-02,-1.350465113586E-04
1.5164E-06,1.827969639562E-02,-1.394846189590E-04
1.5166E-06,1.827187607996E-02,-1.415592572475E-04
1.5168E-06,1.819959054701E-02,-1.460076951245E-04
1.5170E-06,1.827010144480E-02,-1.553202603301E-04
1.5172E-06,1.822645082138E-02,-1.604181019412E-04
1.5174E-06,1.806443375535E-02,-1.584728955114E-04
1.5176E-06,1.806432479061E-02,-1.571119747879E-04
1.5178E-06,1.810867157765E-02,-1.667379502030E-04
1.5180E-06,1.802543508820E-02,-1.737876072815E-04
1.5182E-06,1.814185925759E-02,-1.765708601391E-04
1.5184E-06,1.807173113339E-02,-1.763948725825E-04
1.5186E-06,1.810401729308E-02,-1.772184507744E-04
1.5188E-06,1.839479622431E-02,-1.805660891170E-04
1.5190E-06,1.814585230313E-02,-1.816098930137E-04
1.5192E-06,1.773160188459E-02,-1.800790381441E-04
1.5194E-06,1.771647813730E-02,-1.786127895405E-04
1.5196E-06,1.798904738389E-02,-1.772705627428E-04
1.5198E-06,1.815901515074E-02,-1.819407396773E-04
1.5200E-06,1.834014295600E-02,-1.772113153534E-04
1.5202E-06,1.815537274815E-02,-1.721121504726E-04
1.5204E-06,1.807093345560E-02,-1.775048399633E-04
1.5206E-06,1.834521074779E-02,-1.796415622635E-04
1.5208E-06,1.837355508469E-02,-1.765903728837E-04
1.5210E-06,1.827578763477E-02,-1.694829232814E-04
1.5212E-06,1.806393736042E-02,-1.661021812642E-04
1.5214E-06,1.788446824066E-02,-1.668023590753E-04
1.5216E-06,1.764430529438E-02,-1.657197051505E-04
1.5218E-06,1.764880684204E-02,-1.573764167083E-04
1.5220E-06,1.799573334865E-02,-1.513474611388E-04
1.5222E-06,1.824735808186E-02,-1.484820193434E-04
1.5224E-06,1.839372287504E-02,-1.475592397908E-04
1.5226E-06,1.804065476172E-02,-1.419531090939E-04
1.5228E-06,1.774098589085E-02,-1.336889024647E-04
1.5230E-06,1.783985137008E-02,-1.321326788338E-04
1.5232E-06,1.786832702346E-02,-1.275664334008E-04
1.5234E-06,1.793487747200E-02,-1.174626918333E-04
1.5236E-06,1.804764666595E-02,-1.037273645690E-04
1.5238E-06,1.785845267586E-02,-9.312473571020E-05
1.5240E-06,1.812900933437E-02,-9.164103603083E-05
1.5242E-06,1.841316143982E-02,-8.192153981048E-05
1.5244E-06,1.805147579871E-02,-7.114396154042E-05
1.5246E-06,1.787116569467E-02,-6.095729263592E-05
1.5248E-06,1.782956724055E-02,-4.968340781610E-05
1.5250E-06,1.802186300047E-02,-4.591868364345E-05
1.5252E-06,1.811287696473E-02,-4.180612962785E-05
1.5254E-06,1.792304967530E-02,-3.013924833480E-05
1.5256E-06,1.792736821808E-02,-1.723317250702E-05
1.5258E-06,1.783993146382E-02,-1.027129719126E-05
1.5260E-06,1.778558040969E-02,1.400679786696E-06
1.5262E-06,1.803910224698E-02,6.621826737194E-06
1.5264E-06,1.781191914342E-02,1.746200078075E-05
1.5266E-06,1.770142656751E-02,2.881406086405E-05
1.5268E-06,1.786063848995E-02,3.926166977641E-05
1.5270E-06,1.827062112279E-02,4.450801002701E-05
1.5272E-06,1.860203971155E-02,5.389250700270E-05
1.5274E-06,1.865576305427E-02,6.496701675375E-05
1.5276E-06,1.834962521680E-02,7.031467852090E-05
1.5278E-06,1.816343055107E-02,7.925864366722E-05
1.5280E-06,1.823354004882E-02,9.402626018879E-05
1.5282E-06,1.831312389113E-02,9.463696011250E-05
1.5284E-06,1.811667582951E-02,1.009164742371E-04
1.5286E-06,1.822331738658E-02,1.055314174565E-04
1.5288E-06,1.824906286784E-02,1.120841977364E-04
1.5290E-06,1.822240003385E-02,1.187764842706E-04
1.5292E-06,1.821683305316E-02,1.225275151609E-04
1.5294E-06,1.799922161736E-02,1.257414374678E-04
1.5296E-06,1.773912697099E-02,1.376288442118E-04
1.5298E-06,1.774711911567E-02,1.418317241771E-04
1.5300E-06,1.814017868601E-02,1.394556728369E-04
1.5302E-06,1.826592632569E-02,1.421091136700E-04
1.5304E-06,1.793162063695E-02,1.458280570982E-04
1.5306E-06,1.779726664536E-02,1.494594234685E-04
1.5308E-06,1.822596839629E-02,1.507189714993E-04
1.5310E-06,1.831823033281E-02,1.434060641741E-04
1.5312E-06,1.808302714489E-02,1.431414321708E-04
1.5314E-06,1.786576076411E-02,1.472469458068E-04
1.5316E-06,1.821470777504E-02,1.447211675989E-04
1.5318E-06,1.827358831652E-02,1.412255204460E-04
1.5320E-06,1.811222084798E-02,1.329177702023E-04
1.5322E-06,1.800839002244E-02,1.281427186625E-04
1.5324E-06,1.810987996869E-02,1.270597138153E-04
1.5326E-06,1.812866288237E-02,1.271160880281E-04
1.5328E-06,1.831316254102E-02,1.250643912880E-04
1.5330E-06,1.823045224883E-02,1.212394839330E-04
1.5332E-06,1.822403869592E-02,1.165920219096E-04
1.5334E-06,1.813121470623E-02,1.054202920469E-04
1.5336E-06,1.804949254729E-02,9.812155321148E-05
1.5338E-06,1.807337957434E-02,9.178262354714E-05
1.5340E-06,1.819859915413E-02,8.030592754391E-05
1.5342E-06,1.816433486529E-02,7.071638225485E-05
1.5344E-06,1.804612488486E-02,7.029136411753E-05
1.5346E-06,1.807815772481E-02,6.406181987283E-05
1.5348E-06,1.778349238448E-02,5.698011188675E-05
1.5350E-06,1.779341655783E-02,4.485474323761E-05
1.5352E-06,1.805234332569E-02,3.151517596003E-05
1.5354E-06,1.793042621575E-02,2.357718820591E-05
