in s,C1 in V,C3 in V
1.0666E-06,1.559081724845E-02,3.139485634109E-04
1.0668E-06,1.559082609601E-02,3.049416808123E-04
1.0670E-06,1.555097433738E-02,2.908503501387E-04
1.0672E-06,1.560505437665E-02,2.845442097811E-04
1.0674E-06,1.545853870921E-02,2.802629571585E-04
1.0676E-06,1.521607073955E-02,2.708529598257E-04
1.0678E-06,1.532013346441E-02,2.601813016171E-04
1.0680E-06,1.571210478432E-02,2.518617662313E-04
1.0682E-06,1.595146306790E-02,2.361652509486E-04
1.0684E-06,1.570787238888E-02,2.178751051603E-04
1.0686E-06,1.526900851168E-02,2.003610533839E-04
1.0688E-06,1.522604334168E-02,1.781928866813E-04
1.0690E-06,1.524454080500E-02,1.599207475958E-04
1.0692E-06,1.548601738177E-02,1.358898119712E-04
1.0694E-06,1.535340915434E-02,1.153322326196E-04
1.0696E-06,1.529902224429E-02,9.485990546551E-05
1.0698E-06,1.498355022632E-02,7.111840766762E-05
1.0700E-06,1.499048206024E-02,4.452191532497E-05
1.0702E-06,1.510597025044E-02,1.316406472494E-05
1.0704E-06,1.546557159163E-02,-1.450497790332E-05
1.0706E-06,1.545424764045E-02,-3.501750759873E-05
1.0708E-06,1.526191881858E-02,-5.998966813180E-05
1.0710E-06,1.521206232719E-02,-8.813233895320E-05
1.0712E-06,1.526378612034E-02,-1.096386514893E-04
1.0714E-06,1.514962087385E-02,-1.341905240258E-04
1.0716E-06,1.498306593858E-02,-1.601243799375E-04
1.0718E-06,1.526633747853E-02,-1.863204260180E-04
1.0720E-06,1.569343456067E-02,-2.043955368278E-04
1.0722E-06,1.573079270311E-02,-2.254125466393E-04
1.0724E-06,1.569994729944E-02,-2.518442370752E-04
1.0726E-06,1.563832215033E-02,-2.788256473662E-04
1.0728E-06,1.525102653541E-02,-3.014025216280E-04
1.0730E-06,1.531237927265E-02,-3.199721770650E-04
1.0732E-06,1.548482715152E-02,-3.443409704892E-04
1.0734E-06,1.538900756277E-02,-3.630008275909E-04
1.0736E-06,1.524525606073E-02,-3.760027125301E-04
1.0738E-06,1.536485510878E-02,-3.946054935744E-04
1.0740E-06,1.549148005433E-02,-4.129858995145E-04
1.0742E-06,1.531223165803E-02,-4.227190451520E-04
1.0744E-06,1.524823629297E-02,-4.355590086719E-04
1.0746E-06,1.552411359735E-02,-4.490984554691E-04
1.0748E-06,1.571526476182E-02,-4.568000166034E-04
1.0750E-06,1.559881404974E-02,-4.674088450903E-04
1.0752E-06,1.545680644922E-02,-4.731496203048E-04
1.0754E-06,1.536714104004E-02,-4.768029558761E-04
1.0756E-06,1.546162883751E-02,-4.827453067349E-04
1.0758E-06,1.536182598211E-02,-4.869380757501E-04
1.0760E-06,1.536880624481E-02,-4.861462852741E-04
1.0762E-06,1.554017704912E-02,-4.785231699059E-04
1.0764E-06,1.552434735931E-02,-4.702639712309E-04
1.0766E-06,1.536674383096E-02,-4.646914925249E-04
1.0768E-06,1.535403546877E-02,-4.576588990455E-04
1.0770E-06,1.536384508945E-02,-4.543975802893E-04
1.0772E-06,1.519968877546E-02,-4.480338228689E-04
1.0774E-06,1.512211984955E-02,-4.391782097341E-04
1.0776E-06,1.526554632001E-02,-4.354027239429E-04
1.0778E-06,1.523327273317E-02,-4.265208428083E-04
1.0780E-06,1.529796798714E-02,-4.167706847480E-04
1.0782E-06,1.532799848355E-02,-4.084447157858E-04
1.0784E-06,1.538821081631E-02,-4.045409313226E-04
1.0786E-06,1.530134961940E-02,-3.968699954739E-04
1.0788E-06,1.567402253859E-02,-3.840391486240E-04
1.0790E-06,1.544087990187E-02,-3.736426939545E-04
1.0792E-06,1.535483407788E-02,-3.669670835426E-04
1.0794E-06,1.498234882019E-02,-3.525687908577E-04
1.0796E-06,1.540192547254E-02,-3.352158270599E-04
1.0798E-06,1.562488875352E-02,-3.262522102622E-04
1.0800E-06,1.523684109561E-02,-3.224049681621E-04
1.0802E-06,1.511157355271E-02,-3.064271666864E-04
1.0804E-06,1.547437724657E-02,-2.909935068628E-04
1.0806E-06,1.531688221730E-02,-2.806782249184E-04
1.0808E-06,1.530516245402E-02,-2.724151807195E-04
1.0810E-06,1.509711989202E-02,-2.613917959677E-04
1.0812E-06,1.509199994616E-02,-2.533177746283E-04
1.0814E-06,1.536148418672E-02,-2.435368304430E-04
1.0816E-06,1.525954673998E-02,-2.330301276697E-04
1.0818E-06,1.496076402254E-02,-2.205958084492E-04
1.0820E-06,1.542719597928E-02,-2.157263661092E-04
1.0822E-06,1.545503693633E-02,-2.073546602679E-04
1.0824E-06,1.542647327296E-02,-1.971924974406E-04
1.0826E-06,1.530809844844E-02,-1.802999949371E-04
1.0828E-06,1.508528743871E-02,-1.713889287608E-04
1.0830E-06,1.534086703323E-02,-1.723476778539E-04
1.0832E-06,1.543566775508E-02,-1.679974909229E-04
1.0834E-06,1.528318324126E-02,-1.569409513203E-04
1.0836E-06,1.514253909700E-02,-1.524477927769E-04
1.0838E-06,1.546947895549E-02,-1.446882271031E-04
1.0840E-06,1.546944635920E-02,-1.393208478866E-04
1.0842E-06,1.542375148274E-02,-1.294793476639E-04
1.0844E-06,1.542247696780E-02,-1.187801493620E-04
1.0846E-06,1.534170149826E-02,-1.151732013384E-04
1.0848E-06,1.550632580183E-02,-1.122347018970E-04
1.0850E-06,1.551441340707E-02,-1.047521821046E-04
1.0852E-06,1.542217847891E-02,-9.607537852693E-05
1.0854E-06,1.538812187500E-02,-9.397056822757E-05
1.0856E-06,1.541029806249E-02,-8.804313156846E-05
1.0858E-06,1.529305526055E-02,-8.607299503031E-05
1.0860E-06,1.534898816608E-02,-8.649169656541E-05
1.0862E-06,1.563070579432E-02,-8.796274841856E-05
1.0864E-06,1.574691436253E-02,-8.672815242875E-05
1.0866E-06,1.571917538531E-02,-7.999637981969E-05
1.0868E-06,1.548756430857E-02,-7.602423860784E-05
1.0870E-06,1.528029055335E-02,-7.302574606705E-05
1.0872E-06,1.510755163617E-02,-7.283848513010E-05
1.0874E-06,1.527076312341E-02,-7.395985748711E-05
1.0876E-06,1.535434839316E-02,-7.460839122626E-05
1.0878E-06,1.551755382679E-02,-7.232058954518E-05
1.0880E-06,1.557888514362E-02,-7.249066990893E-05
1.0882E-06,1.542293797247E-02,-7.692387921828E-05
1.0884E-06,1.525553227402E-02,-7.262176864873E-05
1.0886E-06,1.531111127697E-02,-7.049075614753E-05
1.0888E-06,1.555834622122E-02,-7.268763238657E-05
1.0890E-06,1.527779507451E-02,-7.713746664207E-05
1.0892E-06,1.540570058860E-02,-8.487333043571E-05
1.0894E-06,1.553083960898E-02,-8.822399548347E-05
1.0896E-06,1.537285377271E-02,-8.721390937548E-05
1.0898E-06,1.538022286259E-02,-9.008016998972E-05
1.0900E-06,1.555550289340E-02,-9.096695075835E-05
1.0902E-06,1.535357679240E-02,-9.155443132016E-05
1.0904E-06,1.552184349857E-02,-9.136427527386E-05
1.0906E-06,1.561505910940E-02,-8.988621228467E-05
1.0908E-06,1.552176107652E-02,-8.640270119625E-05
1.0910E-06,1.536228884943E-02,-8.664632172416E-05
1.0912E-06,1.530622881837E-02,-8.852121939975E-05
1.0914E-06,1.519948155619E-02,-8.285816617403E-05
1.0916E-06,1.545985466801E-02,-7.712738493550E-05
1.0918E-06,1.519891996868E-02,-7.143509549181E-05
1.0920E-06,1.523539382033E-02,-6.681801018397E-05
1.0922E-06,1.535920058377E-02,-5.959734425972E-05
1.0924E-06,1.553975143470E-02,-5.518158602621E-05
1.0926E-06,1.538312812336E-02,-5.243890125397E-05
1.0928E-06,1.559601030312E-02,-4.602661419752E-05
1.0930E-06,1.539332563989E-02,-3.815573303121E-05
1.0932E-06,1.553478236310E-02,-3.383241359237E-05
1.0934E-06,1.582786119543E-02,-3.417560102511E-05
1.0936E-06,1.560713914223E-02,-2.711601576860E-05
1.0938E-06,1.530281598680E-02,-1.733237386774E-05
1.0940E-06,1.542119267397E-02,-7.663761387573E-06
1.0942E-06,1.563357659616E-02,1.780969946652E-06
1.0944E-06,1.561784329824E-02,4.499075532897E-06
1.0946E-06,1.516930484213E-02,1.175894240756E-05
1.0948E-06,1.521136476658E-02,1.941617035215E-05
1.0950E-06,1.546641769819E-02,2.674989175890E-05
1.0952E-06,1.539761624299E-02,2.926543473174E-05
1.0954E-06,1.538013392128E-02,3.899494686072E-05
1.0956E-06,1.546086608432E-02,4.974597200659E-05
1.0958E-06,1.536542135291E-02,5.455974928942E-05
1.0960E-06,1.546775228344E-02,6.073093076144E-05
1.0962E-06,1.563047016971E-02,6.319868249726E-05
1.0964E-06,1.568940891884E-02,6.196713514534E-05
1.0966E-06,1.562566314824E-02,6.534409743641E-05
1.0968E-06,1.553711486049E-02,6.519129268733E-05
1.0970E-06,1.543946848251E-02,6.328944709991E-05
1.0972E-06,1.549950153567E-02,6.272641412821E-05
1.0974E-06,1.526993843727E-02,6.430408788752E-05
1.0976E-06,1.501005147584E-02,6.532399982122E-05
1.0978E-06,1.516413041390E-02,6.949420745392E-05
1.0980E-06,1.562895863317E-02,6.669378133398E-05
1.0982E-06,1.590201589279E-02,6.344682846126E-05
1.0984E-06,1.565243448131E-02,6.195763099846E-05
1.0986E-06,1.545509747230E-02,6.175055757073E-05
1.0988E-06,1.529986276291E-02,6.093523336482E-05
1.0990E-06,1.541868508793E-02,6.114501181897E-05
1.0992E-06,1.548702227883E-02,6.115506428202E-05
1.0994E-06,1.551282643341E-02,6.451637397428E-05
1.0996E-06,1.525432807393E-02,6.239770955314E-05
1.0998E-06,1.525448267348E-02,6.365817144421E-05
1.1000E-06,1.542533799075E-02,6.598733078596E-05
1.1002E-06,1.532453536056E-02,7.076660070476E-05
1.1004E-06,1.534629897214E-02,7.354142411520E-05
1.1006E-06,1.538835749961E-02,8.144775574935E-05
1.1008E-06,1.533756642602E-02,8.671741771419E-05
1.1010E-06,1.530740647577E-02,9.411142465566E-05
1.1012E-06,1.521520833485E-02,9.892854301167E-05
1.1014E-06,1.521340250038E-02,1.106149297385E-04
1.1016E-06,1.545295589603E-02,1.183638946330E-04
1.1018E-06,1.540985847823E-02,1.249120325027E-04
1.1020E-06,1.551765487529E-02,1.331970605245E-04
1.1022E-06,1.554696732201E-02,1.470147156334E-04
1.1024E-06,1.537579954602E-02,1.591105336966E-04
1.1026E-06,1.562319933437E-02,1.686634807093E-04
1.1028E-06,1.572451000102E-02,1.823154931599E-04
1.1030E-06,1.539223319851E-02,1.970531789297E-04
1.1032E-06,1.528629292734E-02,2.072457404053E-04
1.1034E-06,1.521117198281E-02,2.216644889386E-04
1.1036E-06,1.537458137609E-02,2.370666023055E-04
1.1038E-06,1.562246684916E-02,2.515786742503E-04
1.1040E-06,1.563595007174E-02,2.711751211612E-04
1.1042E-06,1.535250623710E-02,2.852341596680E-04
1.1044E-06,1.528324889950E-02,2.930386507129E-04
1.1046E-06,1.515153520741E-02,3.047710082671E-04
1.1048E-06,1.538050924428E-02,3.223496443769E-04
1.1050E-06,1.574914115481E-02,3.384032743229E-04
1.1052E-06,1.547964620404E-02,3.474484220790E-04
1.1054E-06,1.533946958371E-02,3.598560638903E-04
1.1056E-06,1.565693975426E-02,3.661819509408E-04
1.1058E-06,1.569293490611E-02,3.716225413317E-04
1.1060E-06,1.547981663607E-02,3.795951314913E-04
1.1062E-06,1.534157949500E-02,3.905724138199E-04
1.1064E-06,1.551187182777E-02,3.908485165974E-04
1.1066E-06,1.538311648183E-02,3.915551791610E-04
1.1068E-06,1.527942069806E-02,3.993303901227E-04
1.1070E-06,1.536012445576E-02,4.061270906767E-04
1.1072E-06,1.550637702458E-02,4.009784384342E-04
1.1074E-06,1.553279585205E-02,3.988972715279E-04
1.1076E-06,1.550022191368E-02,3.996872927705E-04
1.1078E-06,1.547686015256E-02,3.973706862135E-04
1.1080E-06,1.540773925371E-02,3.946419944698E-04
1.1082E-06,1.513239978813E-02,3.902160083121E-04
1.1084E-06,1.510753766634E-02,3.813792426316E-04
1.1086E-06,1.541252532043E-02,3.739456253303E-04
1.1088E-06,1.572816963308E-02,3.631456465172E-04
1.1090E-06,1.553278933279E-02,3.482994380118E-04
1.1092E-06,1.535969604738E-02,3.359779988127E-04
1.1094E-06,1.541219749488E-02,3.210989790680E-04
1.1096E-06,1.538556306623E-02,3.100999395540E-04
1.1098E-06,1.515301740728E-02,2.947736254139E-04
1.1100E-06,1.519013806246E-02,2.727448553024E-04
1.1102E-06,1.550698517822E-02,2.586203697780E-04
1.1104E-06,1.582693872042E-02,2.454654826960E-04
1.1106E-06,1.564907846041E-02,2.237613815526E-04
1.1108E-06,1.562274671160E-02,1.948034377014E-04
1.1110E-06,1.548047414981E-02,1.686376879169E-04
1.1112E-06,1.516690808348E-02,1.476723367991E-04
1.1114E-06,1.525644077919E-02,1.308701456236E-04
1.1116E-06,1.571162561886E-02,1.096805624375E-04
1.1118E-06,1.564323860221E-02,8.784356407729E-05
1.1120E-06,1.538563757204E-02,6.286339812820E-05
1.1122E-06,1.510828505270E-02,4.335833724496E-05
1.1124E-06,1.521409819834E-02,2.425846007560E-05
1.1126E-06,1.535664550029E-02,1.971725485295E-06
1.1128E-06,1.550442636944E-02,-2.075362548325E-05
1.1130E-06,1.535890814848E-02,-4.303636833186E-05
1.1132E-06,1.547680799849E-02,-6.604480397049E-05
1.1134E-06,1.545480922796E-02,-8.855822708550E-05
1.1136E-06,1.540273572318E-02,-1.075915971594E-04
1.1138E-06,1.538599473424E-02,-1.262520610643E-04
1.1140E-06,1.542386789806E-02,-1.515236460892E-04
1.1142E-06,1.541519216262E-02,-1.736021009562E-04
1.1144E-06,1.555885751732E-02,-1.940686744461E-04
1.1146E-06,1.563400779851E-02,-2.101503196927E-04
1.1148E-06,1.581371347420E-02,-2.249044110822E-04
1.1150E-06,1.561802211218E-02,-2.359298575027E-04
1.1152E-06,1.536337011494E-02,-2.469859438306E-04
1.1154E-06,1.525746895932E-02,-2.633249979289E-04
1.1156E-06,1.537314248271E-02,-2.830579536324E-04
1.1158E-06,1.521254242398E-02,-2.994670094280E-04
1.1160E-06,1.512141437270E-02,-3.101544518312E-04
1.1162E-06,1.508427369408E-02,-3.191349860104E-04
1.1164E-06,1.536637642421E-02,-3.266111234026E-04
1.1166E-06,1.536607793532E-02,-3.376508845305E-04
1.1168E-06,1.527264439501E-02,-3.507607146455E-04
1.1170E-06,1.555065861903E-02,-3.549648228390E-04
1.1172E-06,1.561896647327E-02,-3.594207543703E-04
1.1174E-06,1.531143584289E-02,-3.671034534285E-04
1.1176E-06,1.549499020912E-02,-3.761127486182E-04
1.1178E-06,1.534406053834E-02,-3.806778316209E-04
1.1180E-06,1.517700734548E-02,-3.849984972095E-04
1.1182E-06,1.490251817740E-02,-3.854428453194E-04
1.1184E-06,1.511638103984E-02,-3.900320834769E-04
1.1186E-06,1.535769090988E-02,-3.867529188571E-04
1.1188E-06,1.539447582327E-02,-3.826256919010E-04
1.1190E-06,1.489136512391E-02,-3.804890134660E-04
1.1192E-06,1.529863062315E-02,-3.779052087860E-04
1.1194E-06,1.538020982407E-02,-3.698290380472E-04
1.1196E-06,1.533659598790E-02,-3.651079042638E-04
1.1198E-06,1.515037477948E-02,-3.592589937905E-04
1.1200E-06,1.550376652740E-02,-3.559517992483E-04
1.1202E-06,1.552788265981E-02,-3.448032960584E-04
1.1204E-06,1.539557990618E-02,-3.305189800272E-04
1.1206E-06,1.534969038330E-02,-3.142343993122E-04
1.1208E-06,1.562425731681E-02,-3.022665216876E-04
1.1210E-06,1.579211237840E-02,-2.896662161974E-04
1.1212E-06,1.586316809990E-02,-2.726007016664E-04
1.1214E-06,1.595373270102E-02,-2.624032053454E-04
1.1216E-06,1.568362959661E-02,-2.491803343696E-04
1.1218E-06,1.552586215548E-02,-2.258336461438E-04
1.1220E-06,1.563079240732E-02,-2.120268111406E-04
1.1222E-06,1.566709815525E-02,-2.002126082601E-04
1.1224E-06,1.553859752603E-02,-1.769433130333E-04
1.1226E-06,1.543992902152E-02,-1.540498702610E-04
1.1228E-06,1.534641259350E-02,-1.385020363899E-04
1.1230E-06,1.538273044862E-02,-1.184331383379E-04
1.1232E-06,1.547448155470E-02,-9.329037105757E-05
1.1234E-06,1.532707507722E-02,-7.616288948897E-05
1.1236E-06,1.517796008848E-02,-6.294338882993E-05
1.1238E-06,1.525980099104E-02,-4.571596019062E-05
1.1240E-06,1.548757595010E-02,-1.811516464780E-05
1.1242E-06,1.549488869496E-02,7.764342165560E-06
1.1244E-06,1.534986966290E-02,2.277433636506E-05
1.1246E-06,1.530496780761E-02,3.729203768913E-05
1.1248E-06,1.513720541261E-02,5.357570454386E-05
1.1250E-06,1.478205625899E-02,7.431057278906E-05
1.1252E-06,1.509625189938E-02,9.488564708178E-05
1.1254E-06,1.526379170828E-02,1.138114521457E-04
1.1256E-06,1.531262374483E-02,1.305013043052E-04
1.1258E-06,1.539613590576E-02,1.518391083172E-04
1.1260E-06,1.568855769001E-02,1.702535756575E-04
1.1262E-06,1.559021933936E-02,1.858615561565E-04
1.1264E-06,1.544170179404E-02,2.009351477204E-04
1.1266E-06,1.518019526266E-02,2.237848275518E-04
1.1268E-06,1.533061782829E-02,2.419194635647E-04
1.1270E-06,1.537274108268E-02,2.542734435005E-04
1.1272E-06,1.542088533752E-02,2.680501064928E-04
1.1274E-06,1.522144679911E-02,2.810889991177E-04
1.1276E-06,1.527000037022E-02,2.909655550206E-04
1.1278E-06,1.523814774118E-02,3.039222440859E-04
1.1280E-06,1.517940503545E-02,3.162062150138E-04
1.1282E-06,1.509111472405E-02,3.316610179087E-04
1.1284E-06,1.515905656852E-02,3.456513706772E-04
1.1286E-06,1.534392223693E-02,3.594195164917E-04
1.1288E-06,1.545732612722E-02,3.696591308052E-04
1.1290E-06,1.557585741393E-02,3.836121834526E-04
1.1292E-06,1.536700227298E-02,3.967525584335E-04
1.1294E-06,1.510726804845E-02,4.081029004594E-04
1.1296E-06,1.512591685168E-02,4.136911999146E-04
1.1298E-06,1.526753422804E-02,4.229831118779E-04
1.1300E-06,1.528677442111E-02,4.321538021034E-04
1.1302E-06,1.548227579333E-02,4.408770444049E-04
1.1304E-06,1.531424657442E-02,4.501992453532E-04
1.1306E-06,1.527874362655E-02,4.615963770254E-04
1.1308E-06,1.554854544811E-02,4.712169789421E-04
1.1310E-06,1.560424459167E-02,4.811335984795E-04
1.1312E-06,1.548506510444E-02,4.829331355812E-04
1.1314E-06,1.541837775148E-02,4.837137257857E-04
1.1316E-06,1.536582787521E-02,4.879239970530E-04
1.1318E-06,1.535007921048E-02,4.977656215606E-04
1.1320E-06,1.539158127271E-02,5.014601320205E-04
1.1322E-06,1.503317202441E-02,5.002858508090E-04
1.1324E-06,1.509778113104E-02,5.030522155287E-04
1.1326E-06,1.523510650732E-02,5.108518155934E-04
1.1328E-06,1.530883559026E-02,5.130588758914E-04
1.1330E-06,1.539612519555E-02,5.183489352176E-04
1.1332E-06,1.559387384914E-02,5.229923689449E-04
1.1334E-06,1.543363467790E-02,5.218246748382E-04
1.1336E-06,1.546738999896E-02,5.200492344042E-04
1.1338E-06,1.544989836402E-02,5.233815052724E-04
1.1340E-06,1.554112466983E-02,5.242282297174E-04
1.1342E-06,1.562334927730E-02,5.219751254832E-04
1.1344E-06,1.557748676278E-02,5.175436415421E-04
1.1346E-06,1.563192955218E-02,5.177948507657E-04
1.1348E-06,1.554293888621E-02,5.166043613283E-04
1.1350E-06,1.535112368874E-02,5.117597686770E-04
1.1352E-06,1.544332369231E-02,5.103476498453E-04
1.1354E-06,1.534776394255E-02,5.082075864719E-04
1.1356E-06,1.483272113837E-02,5.012579715056E-04
1.1358E-06,1.494814367034E-02,4.961558749611E-04
1.1360E-06,1.557609443553E-02,4.953205554923E-04
1.1362E-06,1.559751532041E-02,4.915803227751E-04
1.1364E-06,1.539676734246E-02,4.857797957203E-04
1.1366E-06,1.537719373591E-02,4.806446686098E-04
1.1368E-06,1.565529550426E-02,4.758742083041E-04
1.1370E-06,1.584514793940E-02,4.759540358270E-04
1.1372E-06,1.557633937337E-02,4.714351283563E-04
1.1374E-06,1.517176306807E-02,4.692207791088E-04
1.1376E-06,1.531925289892E-02,4.643106736420E-04
1.1378E-06,1.558135314845E-02,4.575497233020E-04
1.1380E-06,1.565379421227E-02,4.479529841049E-04
1.1382E-06,1.537910155021E-02,4.459428643519E-04
1.1384E-06,1.541969464160E-02,4.427163527059E-04
1.1386E-06,1.553804525174E-02,4.420118395416E-04
1.1388E-06,1.567929708399E-02,4.339837378534E-04
1.1390E-06,1.557663972490E-02,4.287136664791E-04
1.1392E-06,1.562065402977E-02,4.271061935639E-04
1.1394E-06,1.545610609464E-02,4.269048445569E-04
1.1396E-06,1.514513702132E-02,4.191189158419E-04
1.1398E-06,1.520449905656E-02,4.142314521773E-04
1.1400E-06,1.552604422905E-02,4.130882349042E-04
1.1402E-06,1.543136830442E-02,4.133744266993E-04
1.1404E-06,1.554438197054E-02,4.114404497845E-04
1.1406E-06,1.542342412286E-02,4.089228451429E-04
1.1408E-06,1.552456668578E-02,4.045599226551E-04
1.1410E-06,1.535240844823E-02,3.999438243164E-04
1.1412E-06,1.557695125230E-02,3.961311553782E-04
1.1414E-06,1.548326159827E-02,3.906528335242E-04
1.1416E-06,1.523705343716E-02,3.887142141992E-04
1.1418E-06,1.542730447836E-02,3.877908351543E-04
1.1420E-06,1.535188737325E-02,3.823153718552E-04
1.1422E-06,1.521895085461E-02,3.731252054395E-04
1.1424E-06,1.581975216977E-02,3.625506649902E-04
1.1426E-06,1.598669360392E-02,3.524812480146E-04
1.1428E-06,1.545532052405E-02,3.479495830545E-04
1.1430E-06,1.520919571631E-02,3.432694852529E-04
1.1432E-06,1.530177942477E-02,3.365945035769E-04
1.1434E-06,1.528925686143E-02,3.300809681127E-04
1.1436E-06,1.551043200307E-02,3.145486552445E-04
1.1438E-06,1.562516302802E-02,3.063057452152E-04
1.1440E-06,1.554239173420E-02,2.970892961780E-04
1.1442E-06,1.526848045178E-02,2.838519057902E-04
1.1444E-06,1.518178875558E-02,2.728056818424E-04
1.1446E-06,1.531459116377E-02,2.597093476160E-04
1.1448E-06,1.575681571849E-02,2.397727765320E-04
1.1450E-06,1.562467780896E-02,2.303387410184E-04
1.1452E-06,1.541189248674E-02,2.146556996917E-04
1.1454E-06,1.560719269328E-02,1.891074416405E-04
1.1456E-06,1.564631010406E-02,1.671406093231E-04
1.1458E-06,1.530171423219E-02,1.583599619744E-04
1.1460E-06,1.530793267302E-02,1.498392457320E-04
1.1462E-06,1.528093875386E-02,1.324187805588E-04
1.1464E-06,1.533658993430E-02,1.088469390934E-04
1.1466E-06,1.538446550257E-02,8.906864129846E-05
1.1468E-06,1.554477917962E-02,7.463746426535E-05
1.1470E-06,1.551059451886E-02,5.530021006149E-05
1.1472E-06,1.557560083456E-02,3.246397494246E-05
1.1474E-06,1.559459003620E-02,1.717344025989E-05
1.1476E-06,1.558557576500E-02,7.404895330786E-06
1.1478E-06,1.527387327515E-02,-7.895180053070E-06
1.1480E-06,1.547997868620E-02,-2.891796546149E-05
1.1482E-06,1.539058103226E-02,-4.586417370568E-05
1.1484E-06,1.523349159397E-02,-6.390093893836E-05
1.1486E-06,1.521148770116E-02,-8.162232002336E-05
1.1488E-06,1.512239226140E-02,-1.014354468612E-04
1.1490E-06,1.524709169753E-02,-1.197861925522E-04
1.1492E-06,1.540705566294E-02,-1.373244799031E-04
1.1494E-06,1.568280677311E-02,-1.544723442113E-04
1.1496E-06,1.565866270103E-02,-1.701009779526E-04
1.1498E-06,1.547407270409E-02,-1.820156689091E-04
1.1500E-06,1.524558435194E-02,-1.985042086160E-04
1.1502E-06,1.532986019738E-02,-2.192184528625E-04
1.1504E-06,1.573851010762E-02,-2.393507728176E-04
1.1506E-06,1.550474115647E-02,-2.538045843420E-04
