in s,C1 in V,C3 in V
1.1778E-06,1.777087855153E-02,-2.620606174050E-04
1.1780E-06,1.759012001567E-02,-2.728227624027E-04
1.1782E-06,1.751402397640E-02,-2.794049909161E-04
1.1784E-06,1.758577679284E-02,-2.928516333746E-04
1.1786E-06,1.765107600950E-02,-3.123757171733E-04
1.1788E-06,1.777603155933E-02,-3.303109708065E-04
1.1790E-06,1.794603937306E-02,-3.423864938607E-04
1.1792E-06,1.823198613711E-02,-3.543867513826E-04
1.1794E-06,1.798426224850E-02,-3.659829876209E-04
1.1796E-06,1.776084215380E-02,-3.821121536018E-04
1.1798E-06,1.795134930871E-02,-3.975524590174E-04
1.1800E-06,1.762063154019E-02,-4.097924696105E-04
1.1802E-06,1.741699413396E-02,-4.241318512065E-04
1.1804E-06,1.747114961036E-02,-4.315915756682E-04
1.1806E-06,1.793340411969E-02,-4.373787311194E-04
1.1808E-06,1.800086819567E-02,-4.568316069255E-04
1.1810E-06,1.790891592391E-02,-4.758430589745E-04
1.1812E-06,1.777549604885E-02,-4.874291769518E-04
1.1814E-06,1.755859800614E-02,-4.914053757032E-04
1.1816E-06,1.743634282611E-02,-4.935023194933E-04
1.1818E-06,1.753006787039E-02,-5.060410088683E-04
1.1820E-06,1.768096773885E-02,-5.191750891795E-04
1.1822E-06,1.785099045373E-02,-5.276459817598E-04
1.1824E-06,1.763960304670E-02,-5.323983768756E-04
1.1826E-06,1.754550687037E-02,-5.375983442003E-04
1.1828E-06,1.761597772129E-02,-5.476022995366E-04
1.1830E-06,1.770899868570E-02,-5.568811688861E-04
1.1832E-06,1.779418210499E-02,-5.631881353734E-04
1.1834E-06,1.797816860490E-02,-5.682660767632E-04
1.1836E-06,1.784545746632E-02,-5.716726115728E-04
1.1838E-06,1.802453822456E-02,-5.798705889201E-04
1.1840E-06,1.787570030428E-02,-5.841501307962E-04
1.1842E-06,1.763631501235E-02,-5.827832517037E-04
1.1844E-06,1.751010823064E-02,-5.836390855079E-04
1.1846E-06,1.777489860542E-02,-5.882414832534E-04
1.1848E-06,1.805038149469E-02,-5.923274841448E-04
1.1850E-06,1.778420717455E-02,-5.908197974609E-04
1.1852E-06,1.781004997902E-02,-5.989922305858E-04
1.1854E-06,1.789319287054E-02,-6.046482507428E-04
1.1856E-06,1.782418047078E-02,-6.011304223733E-04
1.1858E-06,1.760577601381E-02,-5.971370576704E-04
1.1860E-06,1.759921251796E-02,-5.945865321262E-04
1.1862E-06,1.786113348790E-02,-5.958314145273E-04
1.1864E-06,1.799174402840E-02,-5.996115061743E-04
1.1866E-06,1.770818983205E-02,-6.006611222224E-04
1.1868E-06,1.756107765250E-02,-5.920371178361E-04
1.1870E-06,1.788039091043E-02,-5.967019139612E-04
1.1872E-06,1.783802737482E-02,-6.022425318425E-04
1.1874E-06,1.792176165618E-02,-6.027604786036E-04
1.1876E-06,1.782056321390E-02,-6.036141849412E-04
1.1878E-06,1.766289914958E-02,-6.049775036341E-04
1.1880E-06,1.763271591626E-02,-6.112651401488E-04
1.1882E-06,1.785751064308E-02,-6.210400820998E-04
1.1884E-06,1.799485045485E-02,-6.207404967686E-04
1.1886E-06,1.803610851057E-02,-6.232769488646E-04
1.1888E-06,1.757553783245E-02,-6.245866641691E-04
1.1890E-06,1.740439007990E-02,-6.206010343796E-04
1.1892E-06,1.752693071030E-02,-6.244676576285E-04
1.1894E-06,1.771410605870E-02,-6.316734385965E-04
1.1896E-06,1.784564047121E-02,-6.345914456351E-04
1.1898E-06,1.770747038536E-02,-6.332140023177E-04
1.1900E-06,1.712053366937E-02,-6.378068301184E-04
1.1902E-06,1.721195275895E-02,-6.464003115715E-04
1.1904E-06,1.779772532172E-02,-6.510001505082E-04
1.1906E-06,1.790492939763E-02,-6.489536079401E-04
1.1908E-06,1.800288590603E-02,-6.467787886327E-04
1.1910E-06,1.810171785764E-02,-6.534634937821E-04
1.1912E-06,1.784349749796E-02,-6.562335139429E-04
1.1914E-06,1.760533922352E-02,-6.529085027808E-04
1.1916E-06,1.783368973993E-02,-6.585416691201E-04
1.1918E-06,1.781848962419E-02,-6.683398158113E-04
1.1920E-06,1.770453904755E-02,-6.733985076481E-04
1.1922E-06,1.758063635789E-02,-6.771243817927E-04
1.1924E-06,1.771156168543E-02,-6.832099016579E-04
1.1926E-06,1.780249788426E-02,-6.841178620523E-04
1.1928E-06,1.738448073156E-02,-6.826407056125E-04
1.1930E-06,1.734075187705E-02,-6.826195771629E-04
1.1932E-06,1.782367615961E-02,-6.872202934055E-04
1.1934E-06,1.815615319647E-02,-6.870924480082E-04
1.1936E-06,1.784292659722E-02,-6.849259046195E-04
1.1938E-06,1.775295943953E-02,-6.867311295876E-04
1.1940E-06,1.821444979869E-02,-6.922993826037E-04
1.1942E-06,1.805325229652E-02,-6.936395331109E-04
1.1944E-06,1.740533956327E-02,-6.932743106792E-04
1.1946E-06,1.758966646157E-02,-6.937047608020E-04
1.1948E-06,1.765360455029E-02,-6.934949604152E-04
1.1950E-06,1.782111269422E-02,-6.957015601275E-04
1.1952E-06,1.794766127132E-02,-6.913173995269E-04
1.1954E-06,1.802623323165E-02,-6.823680828148E-04
1.1956E-06,1.825719284825E-02,-6.811607271722E-04
1.1958E-06,1.818891339935E-02,-6.835311710658E-04
1.1960E-06,1.794520118274E-02,-6.813199362541E-04
1.1962E-06,1.759754545055E-02,-6.827769292807E-04
1.1964E-06,1.774830655195E-02,-6.768991335118E-04
1.1966E-06,1.774343620054E-02,-6.715170813547E-04
1.1968E-06,1.778779835440E-02,-6.648008882357E-04
1.1970E-06,1.777480593882E-02,-6.574130736114E-04
1.1972E-06,1.783441198058E-02,-6.544599743383E-04
1.1974E-06,1.802635104395E-02,-6.527047631154E-04
1.1976E-06,1.795110250823E-02,-6.473139232779E-04
1.1978E-06,1.777284271084E-02,-6.400141170537E-04
1.1980E-06,1.765585090034E-02,-6.312249013511E-04
1.1982E-06,1.772813922726E-02,-6.295511187343E-04
1.1984E-06,1.752921617590E-02,-6.274462791914E-04
1.1986E-06,1.738668703474E-02,-6.190566032017E-04
1.1988E-06,1.790851172991E-02,-6.109793358305E-04
1.1990E-06,1.812512339093E-02,-6.028912775973E-04
1.1992E-06,1.784568191506E-02,-5.918007423924E-04
1.1994E-06,1.763983867131E-02,-5.841253176620E-04
1.1996E-06,1.758848554455E-02,-5.763227201356E-04
1.1998E-06,1.768925418146E-02,-5.695341931479E-04
1.2000E-06,1.777360267006E-02,-5.638145463830E-04
1.2002E-06,1.795957707800E-02,-5.547203426072E-04
1.2004E-06,1.777856010012E-02,-5.476960542900E-04
1.2006E-06,1.761031947099E-02,-5.440983618433E-04
1.2008E-06,1.757911224850E-02,-5.297163724257E-04
1.2010E-06,1.767407315783E-02,-5.176120225629E-04
1.2012E-06,1.767374346964E-02,-5.179265732700E-04
1.2014E-06,1.772908219136E-02,-5.109430284994E-04
1.2016E-06,1.775486445986E-02,-5.055070074098E-04
1.2018E-06,1.770379678346E-02,-4.955075409552E-04
1.2020E-06,1.751864240505E-02,-4.888186247377E-04
1.2022E-06,1.757121649571E-02,-4.886617258945E-04
1.2024E-06,1.742742261849E-02,-4.804478181349E-04
1.2026E-06,1.736496812664E-02,-4.684534239406E-04
1.2028E-06,1.767133506946E-02,-4.637432418587E-04
1.2030E-06,1.789473188110E-02,-4.632801925121E-04
1.2032E-06,1.759292981587E-02,-4.563989781598E-04
1.2034E-06,1.754890433513E-02,-4.455374270966E-04
1.2036E-06,1.768971099518E-02,-4.332836135579E-04
1.2038E-06,1.753533729352E-02,-4.275140700219E-04
1.2040E-06,1.758643104695E-02,-4.270005975207E-04
1.2042E-06,1.763041415252E-02,-4.129059330849E-04
1.2044E-06,1.759044085629E-02,-3.982212219676E-04
1.2046E-06,1.784020760097E-02,-3.915772018777E-04
1.2048E-06,1.790430960245E-02,-3.876351230135E-04
1.2050E-06,1.797433202155E-02,-3.817058513230E-04
1.2052E-06,1.791599816643E-02,-3.763948024539E-04
1.2054E-06,1.787082809024E-02,-3.684102370692E-04
1.2056E-06,1.763807893731E-02,-3.551616171664E-04
1.2058E-06,1.745915696956E-02,-3.492700111410E-04
1.2060E-06,1.783182010986E-02,-3.498264789404E-04
1.2062E-06,1.792282289825E-02,-3.365098678330E-04
1.2064E-06,1.795535306446E-02,-3.212215264151E-04
1.2066E-06,1.771884695627E-02,-3.132845183192E-04
1.2068E-06,1.778757344000E-02,-3.037999499878E-04
1.2070E-06,1.760296341963E-02,-2.933998983642E-04
1.2072E-06,1.748576811515E-02,-2.790864630891E-04
1.2074E-06,1.786798615940E-02,-2.708137173494E-04
1.2076E-06,1.794363050722E-02,-2.697278539473E-04
1.2078E-06,1.789473141544E-02,-2.624843780706E-04
1.2080E-06,1.790768471546E-02,-2.453604203472E-04
1.2082E-06,1.789729488082E-02,-2.364425331177E-04
1.2084E-06,1.788083608262E-02,-2.288376291571E-04
1.2086E-06,1.798686995171E-02,-2.193129971912E-04
1.2088E-06,1.813765573315E-02,-2.058012513267E-04
1.2090E-06,1.802816106938E-02,-1.952131711235E-04
1.2092E-06,1.789107923396E-02,-1.825339958360E-04
1.2094E-06,1.787262507714E-02,-1.647088660216E-04
1.2096E-06,1.794474064372E-02,-1.495175180780E-04
1.2098E-06,1.814907654189E-02,-1.346657606130E-04
1.2100E-06,1.818868382834E-02,-1.177282742513E-04
1.2102E-06,1.803856533952E-02,-1.057929592961E-04
1.2104E-06,1.790700019337E-02,-9.588448408152E-05
1.2106E-06,1.783166783862E-02,-7.531585798691E-05
1.2108E-06,1.780269951560E-02,-6.607273154053E-05
1.2110E-06,1.802441342734E-02,-5.671127115469E-05
1.2112E-06,1.781002809294E-02,-4.051064130011E-05
1.2114E-06,1.757744750939E-02,-1.512564255948E-05
1.2116E-06,1.762004434131E-02,8.458576229407E-06
1.2118E-06,1.748270220123E-02,2.483411894087E-05
1.2120E-06,1.733597139828E-02,3.938742426132E-05
1.2122E-06,1.754980632104E-02,5.241413695645E-05
1.2124E-06,1.762993591838E-02,6.392489435990E-05
1.2126E-06,1.783307599835E-02,7.815719346423E-05
1.2128E-06,1.820359011181E-02,9.681006136258E-05
1.2130E-06,1.824276479892E-02,1.111547214156E-04
1.2132E-06,1.761603825726E-02,1.298763189176E-04
1.2134E-06,1.758287898265E-02,1.490206535617E-04
1.2136E-06,1.772181508131E-02,1.705566629013E-04
1.2138E-06,1.774114188738E-02,1.879629303413E-04
1.2140E-06,1.776771484874E-02,1.992554871542E-04
1.2142E-06,1.789143732749E-02,2.193816074813E-04
1.2144E-06,1.756356055848E-02,2.409205411738E-04
1.2146E-06,1.755366758443E-02,2.582106679389E-04
1.2148E-06,1.746407714672E-02,2.722129520672E-04
1.2150E-06,1.767365220003E-02,2.884910626514E-04
1.2152E-06,1.781357084401E-02,3.008015501490E-04
1.2154E-06,1.765822204761E-02,3.136054637088E-04
1.2156E-06,1.777024432085E-02,3.296394200707E-04
1.2158E-06,1.788949458860E-02,3.478038991047E-04
1.2160E-06,1.771050835960E-02,3.593061978174E-04
1.2162E-06,1.788340420462E-02,3.701819831682E-04
1.2164E-06,1.794931855984E-02,3.862565807244E-04
1.2166E-06,1.781535665505E-02,4.067636638125E-04
1.2168E-06,1.761096022092E-02,4.222442302564E-04
1.2170E-06,1.753275566734E-02,4.269750655806E-04
1.2172E-06,1.764164404012E-02,4.303837059243E-04
1.2174E-06,1.788424751721E-02,4.417104849769E-04
1.2176E-06,1.782143074088E-02,4.484112448236E-04
1.2178E-06,1.799688166939E-02,4.534947205512E-04
1.2180E-06,1.809411547147E-02,4.629208895555E-04
1.2182E-06,1.798528623767E-02,4.720448266892E-04
1.2184E-06,1.769962166436E-02,4.709725761497E-04
1.2186E-06,1.768916337751E-02,4.715663294485E-04
1.2188E-06,1.794824567623E-02,4.805899466565E-04
1.2190E-06,1.787904654630E-02,4.864119457724E-04
1.2192E-06,1.772108259611E-02,4.790799862882E-04
1.2194E-06,1.809051730670E-02,4.781332416637E-04
1.2196E-06,1.797097320668E-02,4.769386873758E-04
1.2198E-06,1.793105625547E-02,4.738148863139E-04
1.2200E-06,1.783320265822E-02,4.722360355025E-04
1.2202E-06,1.773690111004E-02,4.643967007930E-04
1.2204E-06,1.761101516895E-02,4.580808808273E-04
1.2206E-06,1.761290389113E-02,4.529195368933E-04
1.2208E-06,1.759627838619E-02,4.470146031296E-04
1.2210E-06,1.741048558615E-02,4.388511039028E-04
1.2212E-06,1.785585614853E-02,4.266682424760E-04
1.2214E-06,1.806131242774E-02,4.126808433039E-04
1.2216E-06,1.754240463488E-02,4.022727277773E-04
1.2218E-06,1.729321950115E-02,3.934258365249E-04
1.2220E-06,1.771901505999E-02,3.828383265706E-04
1.2222E-06,1.811863579787E-02,3.638106370522E-04
1.2224E-06,1.800326588564E-02,3.542180869905E-04
1.2226E-06,1.756702042185E-02,3.420992688919E-04
1.2228E-06,1.748423376121E-02,3.247489297008E-04
1.2230E-06,1.768153305165E-02,3.055770403417E-04
1.2232E-06,1.770450039767E-02,2.887646577964E-04
1.2234E-06,1.772635155357E-02,2.757904518573E-04
1.2236E-06,1.758496514522E-02,2.602831348954E-04
1.2238E-06,1.741457269527E-02,2.430995203732E-04
1.2240E-06,1.731488625519E-02,2.226843496962E-04
1.2242E-06,1.761940591969E-02,2.046392866122E-04
1.2244E-06,1.786862784065E-02,1.886396475313E-04
1.2246E-06,1.779869203456E-02,1.673924326608E-04
1.2248E-06,1.761469575576E-02,1.507839944856E-04
1.2250E-06,1.755684898235E-02,1.402421336798E-04
1.2252E-06,1.792987254448E-02,1.242022116380E-04
1.2254E-06,1.796574196778E-02,1.052213044548E-04
1.2256E-06,1.770902755670E-02,8.784982950334E-05
1.2258E-06,1.762653705664E-02,7.257240323257E-05
1.2260E-06,1.802163529210E-02,6.110420978536E-05
1.2262E-06,1.793716014363E-02,4.630861451757E-05
1.2264E-06,1.747336289845E-02,3.230150520709E-05
1.2266E-06,1.778498156928E-02,1.794467984606E-05
1.2268E-06,1.809064629488E-02,4.788506048738E-06
1.2270E-06,1.783036352135E-02,-9.026451344594E-06
1.2272E-06,1.751868058927E-02,-1.718441623355E-05
1.2274E-06,1.773359491490E-02,-2.482879164721E-05
1.2276E-06,1.791529036127E-02,-3.794239417742E-05
1.2278E-06,1.799279921688E-02,-5.106721160095E-05
1.2280E-06,1.804198236205E-02,-5.740850999112E-05
1.2282E-06,1.794831971638E-02,-6.251249274331E-05
1.2284E-06,1.762487371452E-02,-6.881574530247E-05
1.2286E-06,1.754028168507E-02,-7.538640068936E-05
1.2288E-06,1.742875766940E-02,-8.183427712041E-05
1.2290E-06,1.727945175953E-02,-8.686708843428E-05
1.2292E-06,1.766254012473E-02,-9.388827693741E-05
1.2294E-06,1.782396393828E-02,-9.456929292622E-05
1.2296E-06,1.770109548233E-02,-8.785145485866E-05
1.2298E-06,1.772528891452E-02,-8.625584750529E-05
1.2300E-06,1.754830456339E-02,-9.243420826364E-05
1.2302E-06,1.739616184495E-02,-9.338493731897E-05
1.2304E-06,1.711031612940E-02,-9.622063113469E-05
1.2306E-06,1.720662931912E-02,-9.233535051438E-05
1.2308E-06,1.769280997105E-02,-8.683174031879E-05
1.2310E-06,1.763316434808E-02,-8.681225681770E-05
1.2312E-06,1.740093254484E-02,-8.368289217445E-05
1.2314E-06,1.749582919292E-02,-7.962114147934E-05
1.2316E-06,1.757309962995E-02,-7.543368016462E-05
1.2318E-06,1.761632091366E-02,-7.078846258204E-05
1.2320E-06,1.710711470805E-02,-6.224201203416E-05
1.2322E-06,1.711063650437E-02,-5.309693913999E-05
1.2324E-06,1.763537344523E-02,-4.903051679115E-05
1.2326E-06,1.762376357801E-02,-4.816725513059E-05
1.2328E-06,1.752554769628E-02,-4.110929288994E-05
1.2330E-06,1.725322850980E-02,-3.210922403354E-05
1.2332E-06,1.742006842978E-02,-2.445750849414E-05
1.2334E-06,1.768246344291E-02,-2.274184914398E-05
1.2336E-06,1.758161843754E-02,-1.487729189079E-05
1.2338E-06,1.741024670191E-02,-5.868376866907E-06
1.2340E-06,1.768156751059E-02,3.829998214737E-06
1.2342E-06,1.774986372329E-02,1.240695707408E-05
1.2344E-06,1.765874358825E-02,1.882393771690E-05
1.2346E-06,1.763376970775E-02,1.966068280768E-05
1.2348E-06,1.760604330339E-02,3.350305600931E-05
1.2350E-06,1.783009716310E-02,4.275660777372E-05
1.2352E-06,1.786344270222E-02,4.769990464580E-05
1.2354E-06,1.754091964103E-02,5.611846593116E-05
1.2356E-06,1.751405843534E-02,5.954327794631E-05
1.2358E-06,1.783616147004E-02,6.115423084144E-05
1.2360E-06,1.774532631971E-02,7.155194298272E-05
1.2362E-06,1.746875657700E-02,7.727561804374E-05
1.2364E-06,1.747468351386E-02,8.348699474615E-05
1.2366E-06,1.744817481376E-02,9.410584645253E-05
1.2368E-06,1.764989555813E-02,9.436810973008E-05
1.2370E-06,1.784922140650E-02,9.261805999000E-05
1.2372E-06,1.780043966137E-02,9.905533564185E-05
1.2374E-06,1.767498864792E-02,1.108758770572E-04
1.2376E-06,1.750621483661E-02,1.169349022852E-04
1.2378E-06,1.720144045539E-02,1.184389773933E-04
1.2380E-06,1.732602859847E-02,1.210972068543E-04
1.2382E-06,1.758108199574E-02,1.212829983039E-04
1.2384E-06,1.782899401151E-02,1.291142691104E-04
1.2386E-06,1.776351877488E-02,1.286810700959E-04
1.2388E-06,1.760697555728E-02,1.258537033750E-04
1.2390E-06,1.817629863508E-02,1.328621416995E-04
1.2392E-06,1.807470764033E-02,1.429288755814E-04
1.2394E-06,1.753318314441E-02,1.489333104519E-04
1.2396E-06,1.747870496474E-02,1.502334411899E-04
1.2398E-06,1.775404163636E-02,1.509383564526E-04
1.2400E-06,1.776453391649E-02,1.511677792473E-04
1.2402E-06,1.760610523634E-02,1.542617592206E-04
1.2404E-06,1.753382016905E-02,1.559469395029E-04
1.2406E-06,1.730642472394E-02,1.559477875652E-04
1.2408E-06,1.729133683257E-02,1.582467602743E-04
1.2410E-06,1.731339660473E-02,1.592654951559E-04
1.2412E-06,1.751575297676E-02,1.603618204305E-04
1.2414E-06,1.757679651491E-02,1.619486693470E-04
1.2416E-06,1.795941828750E-02,1.667563566649E-04
1.2418E-06,1.800203281455E-02,1.645230064346E-04
1.2420E-06,1.784485955723E-02,1.656466451651E-04
1.2422E-06,1.762151396833E-02,1.685183377648E-04
1.2424E-06,1.773785944097E-02,1.695238107061E-04
1.2426E-06,1.784579646774E-02,1.748533122419E-04
1.2428E-06,1.801745551638E-02,1.772496439694E-04
1.2430E-06,1.784154777415E-02,1.830636961563E-04
1.2432E-06,1.751339486800E-02,1.865373375537E-04
1.2434E-06,1.757197645493E-02,1.895691311630E-04
1.2436E-06,1.766536622308E-02,1.954376421115E-04
1.2438E-06,1.787295290269E-02,1.990163116427E-04
1.2440E-06,1.776759284548E-02,2.009887803523E-04
1.2442E-06,1.751409801655E-02,2.022254599435E-04
1.2444E-06,1.760219694115E-02,2.075244385460E-04
1.2446E-06,1.785386498086E-02,2.133704173556E-04
1.2448E-06,1.821477296762E-02,2.200153586166E-04
1.2450E-06,1.783746671863E-02,2.235688567804E-04
1.2452E-06,1.758290180005E-02,2.306723365737E-04
1.2454E-06,1.785015319474E-02,2.381428299649E-04
1.2456E-06,1.804240611382E-02,2.433931254027E-04
1.2458E-06,1.807431695051E-02,2.511912559802E-04
1.2460E-06,1.794224190526E-02,2.600903323097E-04
1.2462E-06,1.782743590884E-02,2.662937035961E-04
1.2464E-06,1.741007347591E-02,2.745289664427E-04
1.2466E-06,1.723023927771E-02,2.819353507077E-04
1.2468E-06,1.752550904639E-02,2.916635103235E-04
1.2470E-06,1.802894896828E-02,3.000454587108E-04
1.2472E-06,1.813205149956E-02,3.086257732650E-04
1.2474E-06,1.791210663505E-02,3.186576196170E-04
1.2476E-06,1.773296766914E-02,3.346495676497E-04
1.2478E-06,1.771968747489E-02,3.451370354919E-04
1.2480E-06,1.773896072991E-02,3.550875702119E-04
1.2482E-06,1.792233022861E-02,3.643233345999E-04
1.2484E-06,1.797128613107E-02,3.770030508926E-04
1.2486E-06,1.796025973745E-02,3.915131854536E-04
1.2488E-06,1.783726229332E-02,4.031085516969E-04
1.2490E-06,1.739180558361E-02,4.148103278307E-04
1.2492E-06,1.747909658588E-02,4.267940627588E-04
1.2494E-06,1.752488133498E-02,4.365709859589E-04
1.2496E-06,1.746368785389E-02,4.468474836731E-04
1.2498E-06,1.751926126890E-02,4.593083340852E-04
1.2500E-06,1.742190266959E-02,4.711716660941E-04
1.2502E-06,1.757560768165E-02,4.719599985229E-04
1.2504E-06,1.776761892252E-02,4.821509077391E-04
1.2506E-06,1.782565428875E-02,4.962287059696E-04
1.2508E-06,1.769591919146E-02,5.061465683570E-04
1.2510E-06,1.764558865689E-02,5.102342434405E-04
1.2512E-06,1.766812386923E-02,5.144062495502E-04
1.2514E-06,1.781100784428E-02,5.288817451513E-04
1.2516E-06,1.786847324111E-02,5.412724915138E-04
1.2518E-06,1.807039608248E-02,5.477031946825E-04
1.2520E-06,1.767402566038E-02,5.554976844406E-04
1.2522E-06,1.728960457258E-02,5.594123255639E-04
1.2524E-06,1.722834822722E-02,5.688657349153E-04
1.2526E-06,1.778630171902E-02,5.769702938097E-04
1.2528E-06,1.806443235837E-02,5.763352267156E-04
1.2530E-06,1.784624769352E-02,5.776615815880E-04
1.2532E-06,1.792562338524E-02,5.843574212110E-04
1.2534E-06,1.812785635702E-02,5.834179216707E-04
1.2536E-06,1.810478051193E-02,5.833909079610E-04
1.2538E-06,1.773568154313E-02,5.848565863157E-04
1.2540E-06,1.790181458928E-02,5.858701962689E-04
1.2542E-06,1.821216433309E-02,5.833693481693E-04
1.2544E-06,1.790380063467E-02,5.821318497593E-04
1.2546E-06,1.757228146307E-02,5.862597858710E-04
1.2548E-06,1.768485275097E-02,5.839376303544E-04
1.2550E-06,1.797678465955E-02,5.733995712074E-04
1.2552E-06,1.781813618727E-02,5.643381421166E-04
1.2554E-06,1.770298001356E-02,5.588557334794E-04
1.2556E-06,1.773191993125E-02,5.574045672258E-04
1.2558E-06,1.791393063031E-02,5.563231488401E-04
1.2560E-06,1.796847865917E-02,5.487659118315E-04
1.2562E-06,1.785882147960E-02,5.347268320331E-04
1.2564E-06,1.773170852102E-02,5.308241515132E-04
1.2566E-06,1.791308778338E-02,5.240726322113E-04
1.2568E-06,1.809111754410E-02,5.111908577560E-04
1.2570E-06,1.803506449796E-02,4.971547388649E-04
1.2572E-06,1.798122148030E-02,4.887817170648E-04
1.2574E-06,1.797353993170E-02,4.815979126087E-04
1.2576E-06,1.761938217096E-02,4.740543323280E-04
1.2578E-06,1.768227624707E-02,4.648491712930E-04
1.2580E-06,1.801366549917E-02,4.538666031966E-04
1.2582E-06,1.805904139765E-02,4.342096514246E-04
1.2584E-06,1.787143112160E-02,4.182689672979E-04
1.2586E-06,1.753100478090E-02,4.101448517935E-04
1.2588E-06,1.736783706583E-02,3.990538706249E-04
1.2590E-06,1.759089441039E-02,3.866142437039E-04
1.2592E-06,1.771429232322E-02,3.693963411441E-04
1.2594E-06,1.755558145232E-02,3.523635355001E-04
1.2596E-06,1.774856499396E-02,3.416130806031E-04
1.2598E-06,1.787061854266E-02,3.309175889185E-04
1.2600E-06,1.755021424033E-02,3.180350321988E-04
1.2602E-06,1.784813455306E-02,2.982815109836E-04
1.2604E-06,1.785712507553E-02,2.738013874451E-04
1.2606E-06,1.781548843719E-02,2.597013860652E-04
1.2608E-06,1.785511062481E-02,2.520916496115E-04
1.2610E-06,1.784905330278E-02,2.360741061801E-04
1.2612E-06,1.775336549617E-02,2.118591702720E-04
1.2614E-06,1.782942614518E-02,1.950241166810E-04
