in s,C1 in V,C3 in V
1.2444E-06,1.682680538855E-02,1.016091265194E-04
1.2446E-06,1.669278061949E-02,1.009333059601E-04
1.2448E-06,1.638642718084E-02,9.919762336090E-05
1.2450E-06,1.674983949400E-02,9.701767363027E-05
1.2452E-06,1.651017759927E-02,8.983858306333E-05
1.2454E-06,1.641940112226E-02,8.569069043174E-05
1.2456E-06,1.688566078432E-02,8.592429686710E-05
1.2458E-06,1.702747513540E-02,7.960405800864E-05
1.2460E-06,1.664081375115E-02,7.771687697992E-05
1.2462E-06,1.672584396787E-02,7.218578592315E-05
1.2464E-06,1.681639972143E-02,6.620603282377E-05
1.2466E-06,1.659794311039E-02,6.352828409895E-05
1.2468E-06,1.689912910573E-02,5.975938648358E-05
1.2470E-06,1.675057011656E-02,5.012325164303E-05
1.2472E-06,1.657508938573E-02,4.735826854035E-05
1.2474E-06,1.646205429919E-02,4.619720060751E-05
1.2476E-06,1.636977978982E-02,4.093429133668E-05
1.2478E-06,1.622464015149E-02,3.491518073156E-05
1.2480E-06,1.602381161414E-02,3.621537372842E-05
1.2482E-06,1.647614893503E-02,3.155705672130E-05
1.2484E-06,1.624970204197E-02,2.283457167819E-05
1.2486E-06,1.596985171549E-02,2.279927101359E-05
1.2488E-06,1.628650465049E-02,2.258920040354E-05
1.2490E-06,1.678877436556E-02,1.805518869683E-05
1.2492E-06,1.684557945468E-02,1.015591048076E-05
1.2494E-06,1.652974980883E-02,3.697874251751E-06
1.2496E-06,1.645811713301E-02,9.792497791331E-07
1.2498E-06,1.644540830515E-02,-1.395317684861E-06
1.2500E-06,1.662966256030E-02,-2.023378159853E-06
1.2502E-06,1.678565350361E-02,-4.226328950377E-06
1.2504E-06,1.651148657314E-02,-4.330141056330E-06
1.2506E-06,1.617491730489E-02,-9.408138278873E-06
1.2508E-06,1.637095698155E-02,-1.071870695427E-05
1.2510E-06,1.625640197657E-02,-8.476349484176E-06
1.2512E-06,1.626927844249E-02,-5.298840958626E-06
1.2514E-06,1.645783727057E-02,-1.300560976938E-05
1.2516E-06,1.677989699878E-02,-1.749936654791E-05
1.2518E-06,1.680458915420E-02,-1.470070551709E-05
1.2520E-06,1.652404732071E-02,-1.133113015071E-05
1.2522E-06,1.629547608085E-02,-1.641146927700E-05
1.2524E-06,1.646564547904E-02,-2.253251108900E-05
1.2526E-06,1.643614350818E-02,-1.809512596205E-05
1.2528E-06,1.655958239920E-02,-1.733984663710E-05
1.2530E-06,1.680389252491E-02,-2.058788273111E-05
1.2532E-06,1.669910104014E-02,-1.773366756365E-05
1.2534E-06,1.626506607048E-02,-1.037317473069E-05
1.2536E-06,1.660172614269E-02,-1.340213525668E-05
1.2538E-06,1.627920401283E-02,-1.593530676887E-05
1.2540E-06,1.633211151697E-02,-1.333555388823E-05
1.2542E-06,1.679239534773E-02,-1.118842769042E-05
1.2544E-06,1.705279453658E-02,-1.040213811770E-05
1.2546E-06,1.672649635933E-02,-6.166949640962E-06
1.2548E-06,1.669009515084E-02,-3.690647665413E-06
1.2550E-06,1.666145791300E-02,-4.098772030326E-06
1.2552E-06,1.642589290626E-02,-1.485447172078E-06
1.2554E-06,1.620771429501E-02,7.931648980825E-06
1.2556E-06,1.610462526791E-02,1.227373522147E-05
1.2558E-06,1.645759652369E-02,8.481553796676E-06
1.2560E-06,1.642969270237E-02,1.090217255428E-05
1.2562E-06,1.675231681205E-02,1.453625396266E-05
1.2564E-06,1.714353143238E-02,2.094093043730E-05
1.2566E-06,1.702831472270E-02,3.160517946258E-05
1.2568E-06,1.660030401312E-02,3.086355202272E-05
1.2570E-06,1.660068213008E-02,3.116214167699E-05
1.2572E-06,1.675473964773E-02,3.842161916569E-05
1.2574E-06,1.629192308523E-02,4.199032396450E-05
1.2576E-06,1.603540937416E-02,5.254503827914E-05
1.2578E-06,1.624257043935E-02,6.101296883449E-05
1.2580E-06,1.657413664274E-02,5.830708653107E-05
1.2582E-06,1.612046659924E-02,6.180056151375E-05
1.2584E-06,1.604609583504E-02,7.183403320983E-05
1.2586E-06,1.655763733201E-02,7.686387695744E-05
1.2588E-06,1.668849420734E-02,7.588861234858E-05
1.2590E-06,1.663624561392E-02,8.144633718207E-05
1.2592E-06,1.623947891407E-02,8.929039933160E-05
1.2594E-06,1.611958230846E-02,9.747756574675E-05
1.2596E-06,1.651100601070E-02,1.025218543075E-04
1.2598E-06,1.658079839312E-02,1.084301639758E-04
1.2600E-06,1.653612331487E-02,1.160013543852E-04
1.2602E-06,1.650837409310E-02,1.249244502224E-04
1.2604E-06,1.643168293871E-02,1.289050965048E-04
1.2606E-06,1.643893794157E-02,1.295797430389E-04
1.2608E-06,1.661200654693E-02,1.341903245486E-04
1.2610E-06,1.644977620803E-02,1.310514666550E-04
1.2612E-06,1.624049498700E-02,1.354759436510E-04
1.2614E-06,1.623481764458E-02,1.468856433816E-04
1.2616E-06,1.638503205962E-02,1.573360722922E-04
1.2618E-06,1.654678742401E-02,1.612069810219E-04
1.2620E-06,1.649339376949E-02,1.681104399674E-04
1.2622E-06,1.640132182278E-02,1.768571246825E-04
1.2624E-06,1.613494773395E-02,1.777480807565E-04
1.2626E-06,1.655784501694E-02,1.733010206781E-04
1.2628E-06,1.656888444908E-02,1.766544793211E-04
1.2630E-06,1.632297850214E-02,1.872066796236E-04
1.2632E-06,1.609745780937E-02,1.919959158115E-04
1.2634E-06,1.608529287390E-02,1.944394864552E-04
1.2636E-06,1.634862852283E-02,1.919931374900E-04
1.2638E-06,1.685305937193E-02,1.991386238895E-04
1.2640E-06,1.680113348179E-02,2.051605374031E-04
1.2642E-06,1.645821585320E-02,2.044433370642E-04
1.2644E-06,1.597095905803E-02,2.071131257750E-04
1.2646E-06,1.626380319707E-02,2.062795617096E-04
1.2648E-06,1.634490276687E-02,2.035623878650E-04
1.2650E-06,1.659785416909E-02,2.069474284016E-04
1.2652E-06,1.673162654974E-02,2.081418669261E-04
1.2654E-06,1.650031303056E-02,2.088109260835E-04
1.2656E-06,1.633422655053E-02,2.138319308348E-04
1.2658E-06,1.668587951921E-02,2.126039803438E-04
1.2660E-06,1.675945213996E-02,2.105596213080E-04
1.2662E-06,1.652921336703E-02,2.127000844516E-04
1.2664E-06,1.652686596848E-02,2.095176892765E-04
1.2666E-06,1.659939271398E-02,2.070449708439E-04
1.2668E-06,1.664620610885E-02,2.105570396818E-04
1.2670E-06,1.672513988800E-02,2.118021579869E-04
1.2672E-06,1.656891797669E-02,2.039284624569E-04
1.2674E-06,1.635133448057E-02,2.005793618448E-04
1.2676E-06,1.654786170460E-02,2.041004233472E-04
1.2678E-06,1.652333625592E-02,2.036820400916E-04
1.2680E-06,1.682561329566E-02,1.930587590151E-04
1.2682E-06,1.679844475351E-02,1.868699863963E-04
1.2684E-06,1.645167890005E-02,1.878252987228E-04
1.2686E-06,1.640216932632E-02,1.888324402682E-04
1.2688E-06,1.657607053407E-02,1.859116990529E-04
1.2690E-06,1.676676535048E-02,1.846222812720E-04
1.2692E-06,1.661998798139E-02,1.831101121791E-04
1.2694E-06,1.669615852647E-02,1.769911602549E-04
1.2696E-06,1.668009414338E-02,1.708856266402E-04
1.2698E-06,1.642943426035E-02,1.641016846932E-04
1.2700E-06,1.643313300796E-02,1.635488847680E-04
1.2702E-06,1.678135312162E-02,1.675993333049E-04
1.2704E-06,1.659605485387E-02,1.620678611509E-04
1.2706E-06,1.610584762879E-02,1.522486336939E-04
1.2708E-06,1.587273432873E-02,1.537418216877E-04
1.2710E-06,1.600414115004E-02,1.548585225306E-04
1.2712E-06,1.648120974191E-02,1.432526991181E-04
1.2714E-06,1.666232497431E-02,1.399490720071E-04
1.2716E-06,1.634858428501E-02,1.417725852169E-04
1.2718E-06,1.627151594497E-02,1.383341541924E-04
1.2720E-06,1.619139798917E-02,1.323791662641E-04
1.2722E-06,1.612626082264E-02,1.235688198768E-04
1.2724E-06,1.662106831558E-02,1.261074619777E-04
1.2726E-06,1.665972053073E-02,1.275079757385E-04
1.2728E-06,1.609374090098E-02,1.259311614968E-04
1.2730E-06,1.609911090694E-02,1.198342148624E-04
1.2732E-06,1.632478573360E-02,1.225734062903E-04
1.2734E-06,1.617151192389E-02,1.219646465443E-04
1.2736E-06,1.593820025213E-02,1.173507089205E-04
1.2738E-06,1.594509064220E-02,1.183773663305E-04
1.2740E-06,1.623079572804E-02,1.135673296116E-04
1.2742E-06,1.673574252985E-02,1.124272097312E-04
1.2744E-06,1.662990423851E-02,1.220354875959E-04
1.2746E-06,1.656502830796E-02,1.194230847470E-04
1.2748E-06,1.646788251586E-02,1.146229135282E-04
1.2750E-06,1.656780737452E-02,1.206347464062E-04
1.2752E-06,1.638213937171E-02,1.218230259083E-04
1.2754E-06,1.606926667504E-02,1.193295315318E-04
1.2756E-06,1.617802559398E-02,1.176955895908E-04
1.2758E-06,1.617480927147E-02,1.179553011842E-04
1.2760E-06,1.637875960208E-02,1.176444488056E-04
1.2762E-06,1.631177608855E-02,1.223814623840E-04
1.2764E-06,1.592472960241E-02,1.222183466367E-04
1.2766E-06,1.613760619424E-02,1.221541194655E-04
1.2768E-06,1.652592300437E-02,1.191903327070E-04
1.2770E-06,1.680647461675E-02,1.226638308205E-04
1.2772E-06,1.677205246873E-02,1.288202409111E-04
1.2774E-06,1.667299839668E-02,1.318496009745E-04
1.2776E-06,1.672544163652E-02,1.265199259333E-04
1.2778E-06,1.697390266694E-02,1.238070609458E-04
1.2780E-06,1.687625489198E-02,1.316763800047E-04
1.2782E-06,1.674476797692E-02,1.406601010300E-04
1.2784E-06,1.670912952162E-02,1.406259620972E-04
1.2786E-06,1.701986017637E-02,1.441161301397E-04
1.2788E-06,1.696997155435E-02,1.442123571821E-04
1.2790E-06,1.650339198299E-02,1.477204798199E-04
1.2792E-06,1.631284990348E-02,1.520974180140E-04
1.2794E-06,1.613124572672E-02,1.639195386730E-04
1.2796E-06,1.633490362205E-02,1.734132107757E-04
1.2798E-06,1.668528766371E-02,1.700981507488E-04
1.2800E-06,1.696293261833E-02,1.661316235028E-04
1.2802E-06,1.681238059886E-02,1.703302635290E-04
1.2804E-06,1.663788474165E-02,1.756930694394E-04
1.2806E-06,1.660087398253E-02,1.745476203449E-04
1.2808E-06,1.630290011875E-02,1.700048003756E-04
1.2810E-06,1.644216637127E-02,1.681646602638E-04
1.2812E-06,1.671139077283E-02,1.745339438729E-04
1.2814E-06,1.687479038723E-02,1.903098004349E-04
1.2816E-06,1.691109846346E-02,1.923113659434E-04
1.2818E-06,1.676650364883E-02,1.865543088354E-04
1.2820E-06,1.641189559363E-02,1.892703086548E-04
1.2822E-06,1.627751273103E-02,1.953103918992E-04
1.2824E-06,1.640392906032E-02,1.927526150309E-04
1.2826E-06,1.653583833016E-02,1.952241963185E-04
1.2828E-06,1.654196131043E-02,2.050914850496E-04
1.2830E-06,1.657946147956E-02,2.131409893222E-04
1.2832E-06,1.624094109051E-02,2.099294709451E-04
1.2834E-06,1.619745624252E-02,2.044173179604E-04
1.2836E-06,1.624962846749E-02,2.137578627504E-04
1.2838E-06,1.642874135636E-02,2.192909207605E-04
1.2840E-06,1.663088771515E-02,2.215110885389E-04
1.2842E-06,1.672985889949E-02,2.215776022933E-04
1.2844E-06,1.674010903575E-02,2.258171795346E-04
1.2846E-06,1.689510858618E-02,2.307951510362E-04
1.2848E-06,1.668469534256E-02,2.348245347328E-04
1.2850E-06,1.651038295589E-02,2.361071542315E-04
1.2852E-06,1.652062936686E-02,2.364608247243E-04
1.2854E-06,1.626847331412E-02,2.382998092510E-04
1.2856E-06,1.639948525466E-02,2.380028669201E-04
1.2858E-06,1.630978631787E-02,2.371268658377E-04
1.2860E-06,1.602563141845E-02,2.411821272634E-04
1.2862E-06,1.644017660059E-02,2.420009514727E-04
1.2864E-06,1.683039749973E-02,2.374857549034E-04
1.2866E-06,1.650487325154E-02,2.404995268621E-04
1.2868E-06,1.612890996970E-02,2.443567222394E-04
1.2870E-06,1.606456675567E-02,2.388323987313E-04
1.2872E-06,1.625908465125E-02,2.345409062169E-04
1.2874E-06,1.643045312725E-02,2.395190498270E-04
1.2876E-06,1.633069776930E-02,2.351945862584E-04
1.2878E-06,1.644940926693E-02,2.313205426969E-04
1.2880E-06,1.648120741360E-02,2.277169367708E-04
1.2882E-06,1.607732960023E-02,2.233376689665E-04
1.2884E-06,1.624885453843E-02,2.216730732881E-04
1.2886E-06,1.653822903521E-02,2.209143640883E-04
1.2888E-06,1.638272051699E-02,2.178429849856E-04
1.2890E-06,1.625909210183E-02,2.126252910532E-04
1.2892E-06,1.644092398696E-02,2.084211927317E-04
1.2894E-06,1.668872983195E-02,2.025688736178E-04
1.2896E-06,1.660710220225E-02,1.979272265397E-04
1.2898E-06,1.656249324791E-02,1.979698172249E-04
1.2900E-06,1.653071698733E-02,1.906522408538E-04
1.2902E-06,1.655165591277E-02,1.841780079938E-04
1.2904E-06,1.657805471681E-02,1.779120324589E-04
1.2906E-06,1.673497651704E-02,1.733633177765E-04
1.2908E-06,1.670004167594E-02,1.704248862751E-04
1.2910E-06,1.641416196711E-02,1.613421967663E-04
1.2912E-06,1.600746969692E-02,1.476722833179E-04
1.2914E-06,1.598701459356E-02,1.446998481117E-04
1.2916E-06,1.649388923310E-02,1.477756405659E-04
1.2918E-06,1.644925746135E-02,1.427490177043E-04
1.2920E-06,1.627956164069E-02,1.355992040075E-04
1.2922E-06,1.613357962109E-02,1.310931660645E-04
1.2924E-06,1.600735747255E-02,1.197867867015E-04
1.2926E-06,1.653046227060E-02,1.121329227872E-04
1.2928E-06,1.692506411113E-02,1.124942705445E-04
1.2930E-06,1.639544471167E-02,1.054769926183E-04
1.2932E-06,1.605054103769E-02,8.819419782981E-05
1.2934E-06,1.642231290229E-02,7.866573524102E-05
1.2936E-06,1.643672185950E-02,8.135333717242E-05
1.2938E-06,1.607401036657E-02,7.530223898962E-05
1.2940E-06,1.629019035958E-02,6.293965489045E-05
1.2942E-06,1.653557616286E-02,5.014581013843E-05
1.2944E-06,1.650617151521E-02,4.234520536288E-05
1.2946E-06,1.635647398420E-02,3.463884838298E-05
1.2948E-06,1.658762685023E-02,2.529900432005E-05
1.2950E-06,1.660663560964E-02,2.161265112832E-05
1.2952E-06,1.644925885834E-02,1.823319796845E-05
1.2954E-06,1.666077292524E-02,7.708725560454E-06
1.2956E-06,1.656726534478E-02,2.615988481789E-06
1.2958E-06,1.642985102721E-02,1.537464972584E-06
1.2960E-06,1.630151244812E-02,-8.872278738768E-06
1.2962E-06,1.612246102653E-02,-2.033152725175E-05
1.2964E-06,1.663777717389E-02,-2.596991560981E-05
1.2966E-06,1.703906171955E-02,-3.291718843952E-05
1.2968E-06,1.689864062704E-02,-3.384082667157E-05
1.2970E-06,1.656196565367E-02,-4.599053725228E-05
1.2972E-06,1.674643923528E-02,-5.528890933469E-05
1.2974E-06,1.684229002334E-02,-5.725743002817E-05
1.2976E-06,1.679107845761E-02,-6.888368516788E-05
1.2978E-06,1.651733714156E-02,-7.648476712033E-05
1.2980E-06,1.643555584364E-02,-7.720036316291E-05
1.2982E-06,1.629274125211E-02,-8.558719992265E-05
1.2984E-06,1.660356410779E-02,-9.430095661059E-05
1.2986E-06,1.651627496816E-02,-9.881215165928E-05
1.2988E-06,1.612311714329E-02,-1.054243847318E-04
1.2990E-06,1.641804465093E-02,-1.141865223236E-04
1.2992E-06,1.660221322440E-02,-1.146290437840E-04
1.2994E-06,1.632053610869E-02,-1.206575896181E-04
1.2996E-06,1.631069622003E-02,-1.320136714317E-04
1.2998E-06,1.654941654764E-02,-1.326330219917E-04
1.3000E-06,1.687601926737E-02,-1.376656932347E-04
1.3002E-06,1.669255989604E-02,-1.453307073154E-04
1.3004E-06,1.675538691692E-02,-1.438982367106E-04
1.3006E-06,1.670464334078E-02,-1.410131342299E-04
1.3008E-06,1.679303609766E-02,-1.450948020034E-04
1.3010E-06,1.658380609937E-02,-1.515525493361E-04
1.3012E-06,1.656116471626E-02,-1.557805399932E-04
1.3014E-06,1.681487747468E-02,-1.564381969683E-04
1.3016E-06,1.685224586166E-02,-1.617075234242E-04
1.3018E-06,1.637982084416E-02,-1.649433582611E-04
1.3020E-06,1.599266632460E-02,-1.639102590792E-04
1.3022E-06,1.622286365367E-02,-1.634819550030E-04
1.3024E-06,1.697847266681E-02,-1.695751213990E-04
1.3026E-06,1.696834080853E-02,-1.753201555051E-04
1.3028E-06,1.650156193413E-02,-1.747857097127E-04
1.3030E-06,1.663353406824E-02,-1.748614497073E-04
1.3032E-06,1.651271498762E-02,-1.803003336824E-04
1.3034E-06,1.630981472321E-02,-1.834190118648E-04
1.3036E-06,1.646545409225E-02,-1.810841276832E-04
1.3038E-06,1.687462647445E-02,-1.794590677656E-04
1.3040E-06,1.680374910124E-02,-1.802766564824E-04
1.3042E-06,1.663846076466E-02,-1.839108485319E-04
1.3044E-06,1.678643302061E-02,-1.883862450309E-04
1.3046E-06,1.677788673900E-02,-1.869326112382E-04
1.3048E-06,1.657943633385E-02,-1.841565455832E-04
1.3050E-06,1.655241820030E-02,-1.827150331400E-04
1.3052E-06,1.686365176924E-02,-1.785514110290E-04
1.3054E-06,1.654590639286E-02,-1.789793340080E-04
1.3056E-06,1.632253379561E-02,-1.794260290973E-04
1.3058E-06,1.629334055819E-02,-1.779118561707E-04
1.3060E-06,1.619868651964E-02,-1.759862580858E-04
1.3062E-06,1.647364321165E-02,-1.761472224779E-04
1.3064E-06,1.647288790904E-02,-1.768989305533E-04
1.3066E-06,1.641606791876E-02,-1.768280956484E-04
1.3068E-06,1.630800516345E-02,-1.734631487690E-04
1.3070E-06,1.646383452229E-02,-1.745232812651E-04
1.3072E-06,1.621884965338E-02,-1.784202275388E-04
1.3074E-06,1.615292039700E-02,-1.775572575219E-04
1.3076E-06,1.635387605987E-02,-1.753463774510E-04
1.3078E-06,1.643939894624E-02,-1.708149596639E-04
1.3080E-06,1.658665454946E-02,-1.682161349393E-04
1.3082E-06,1.629820439033E-02,-1.640629622675E-04
1.3084E-06,1.640127758495E-02,-1.658434114940E-04
1.3086E-06,1.670340235345E-02,-1.638210024275E-04
1.3088E-06,1.659973776899E-02,-1.567578821965E-04
1.3090E-06,1.621409711428E-02,-1.587772855125E-04
1.3092E-06,1.630629292689E-02,-1.676854939722E-04
1.3094E-06,1.619139798917E-02,-1.658845146708E-04
1.3096E-06,1.594436840154E-02,-1.560778634213E-04
1.3098E-06,1.644133516587E-02,-1.468581202962E-04
1.3100E-06,1.671797568910E-02,-1.468793879785E-04
1.3102E-06,1.656308789738E-02,-1.516234641485E-04
1.3104E-06,1.656646347605E-02,-1.551860160716E-04
1.3106E-06,1.629319760017E-02,-1.535850636251E-04
1.3108E-06,1.591349226423E-02,-1.504837499522E-04
1.3110E-06,1.620179387741E-02,-1.508678897806E-04
1.3112E-06,1.623939230107E-02,-1.505776105039E-04
1.3114E-06,1.630793112330E-02,-1.453637213968E-04
1.3116E-06,1.622717241757E-02,-1.414842748605E-04
1.3118E-06,1.629383695312E-02,-1.408803833239E-04
1.3120E-06,1.625462175347E-02,-1.453076263480E-04
1.3122E-06,1.629782301374E-02,-1.472278890722E-04
1.3124E-06,1.602860373445E-02,-1.469075645842E-04
1.3126E-06,1.609274252318E-02,-1.428887040876E-04
1.3128E-06,1.664981870912E-02,-1.408446462415E-04
1.3130E-06,1.690224763937E-02,-1.441784169115E-04
1.3132E-06,1.688568173908E-02,-1.427412256189E-04
1.3134E-06,1.637301613577E-02,-1.380759259276E-04
1.3136E-06,1.601460875012E-02,-1.411286374144E-04
1.3138E-06,1.655300074257E-02,-1.437782095335E-04
1.3140E-06,1.658651811071E-02,-1.443249303438E-04
1.3142E-06,1.646731254645E-02,-1.452768988498E-04
1.3144E-06,1.646113927476E-02,-1.440399311073E-04
1.3146E-06,1.658698889427E-02,-1.498893305250E-04
1.3148E-06,1.674552840181E-02,-1.558537659757E-04
1.3150E-06,1.662731655873E-02,-1.530894958936E-04
1.3152E-06,1.618603263982E-02,-1.483597354554E-04
1.3154E-06,1.615238814615E-02,-1.482445949279E-04
1.3156E-06,1.646555979736E-02,-1.468719750233E-04
1.3158E-06,1.649286617525E-02,-1.532753422447E-04
1.3160E-06,1.642908454873E-02,-1.579139098115E-04
1.3162E-06,1.649673954584E-02,-1.581396853142E-04
1.3164E-06,1.674488439225E-02,-1.521296657212E-04
1.3166E-06,1.676292643882E-02,-1.491150762476E-04
1.3168E-06,1.642038227059E-02,-1.555778946318E-04
1.3170E-06,1.611373174004E-02,-1.627829920091E-04
1.3172E-06,1.615130827762E-02,-1.608674315326E-04
1.3174E-06,1.626090771519E-02,-1.548096457087E-04
1.3176E-06,1.631544456817E-02,-1.576787421070E-04
1.3178E-06,1.635106532834E-02,-1.632497377284E-04
1.3180E-06,1.649874142371E-02,-1.624240414761E-04
1.3182E-06,1.654853970744E-02,-1.581732771881E-04
1.3184E-06,1.641623136587E-02,-1.579439611696E-04
1.3186E-06,1.631868557073E-02,-1.615917989574E-04
1.3188E-06,1.650726442225E-02,-1.625275216587E-04
1.3190E-06,1.658738237806E-02,-1.613999595456E-04
1.3192E-06,1.650283365510E-02,-1.554602462389E-04
1.3194E-06,1.655486990698E-02,-1.573353735320E-04
1.3196E-06,1.675140784122E-02,-1.603002728485E-04
1.3198E-06,1.668518661521E-02,-1.539893954583E-04
1.3200E-06,1.673211363144E-02,-1.510578052662E-04
1.3202E-06,1.647811402567E-02,-1.513815104552E-04
1.3204E-06,1.618382214569E-02,-1.524808652289E-04
1.3206E-06,1.604648652486E-02,-1.547596482150E-04
1.3208E-06,1.645718161948E-02,-1.523954564296E-04
1.3210E-06,1.643305617385E-02,-1.503731702976E-04
1.3212E-06,1.628150065429E-02,-1.520695261247E-04
1.3214E-06,1.644547536038E-02,-1.465910879485E-04
1.3216E-06,1.625320474617E-02,-1.436950319968E-04
1.3218E-06,1.628817730583E-02,-1.398695660345E-04
1.3220E-06,1.641851217486E-02,-1.394267249443E-04
1.3222E-06,1.669539204799E-02,-1.332574436031E-04
1.3224E-06,1.673962102272E-02,-1.279581272565E-04
1.3226E-06,1.633414831944E-02,-1.274884987213E-04
1.3228E-06,1.628341498785E-02,-1.282848013155E-04
1.3230E-06,1.641552309506E-02,-1.248971238323E-04
1.3232E-06,1.644295007922E-02,-1.173846223913E-04
1.3234E-06,1.627808875404E-02,-1.110067763887E-04
1.3236E-06,1.610506811179E-02,-1.010625429042E-04
1.3238E-06,1.613588185050E-02,-9.497860274837E-05
1.3240E-06,1.631434607320E-02,-9.590658057109E-05
1.3242E-06,1.635304112919E-02,-1.016682046987E-04
1.3244E-06,1.631076001562E-02,-9.985845401511E-05
1.3246E-06,1.632123739459E-02,-9.360088720545E-05
1.3248E-06,1.650212538429E-02,-8.108714889363E-05
1.3250E-06,1.624056017958E-02,-7.503249790147E-05
1.3252E-06,1.626510798000E-02,-7.343846667186E-05
1.3254E-06,1.611272684298E-02,-6.376822977886E-05
1.3256E-06,1.618449782021E-02,-5.427896488086E-05
1.3258E-06,1.642215038650E-02,-5.543672587350E-05
1.3260E-06,1.652532928623E-02,-5.740478556231E-05
1.3262E-06,1.675716108642E-02,-5.140385698155E-05
1.3264E-06,1.671725391410E-02,-4.462986044213E-05
1.3266E-06,1.663605003618E-02,-3.974578637257E-05
1.3268E-06,1.632486629300E-02,-3.490121733025E-05
1.3270E-06,1.626720578410E-02,-2.789001237229E-05
1.3272E-06,1.621670993976E-02,-1.889437283948E-05
1.3274E-06,1.607891238295E-02,-1.361608445272E-05
1.3276E-06,1.596049238928E-02,-1.126971818134E-05
1.3278E-06,1.629242925905E-02,-6.278666440400E-06
1.3280E-06,1.657194524072E-02,2.934954542665E-06
1.3282E-06,1.665995988063E-02,7.847481820731E-06
