in s,C1 in V,C3 in V
1.3124E-06,1.308202157728E-02,1.510049844570E-04
1.3126E-06,1.314871777780E-02,1.515602861010E-04
1.3128E-06,1.322356025688E-02,1.519390475415E-04
1.3130E-06,1.309286217205E-02,1.486590668969E-04
1.3132E-06,1.339175897650E-02,1.455798568614E-04
1.3134E-06,1.339382744394E-02,1.504755851291E-04
1.3136E-06,1.338938550092E-02,1.530486734994E-04
1.3138E-06,1.313841362484E-02,1.495094668530E-04
1.3140E-06,1.321419860236E-02,1.449702611603E-04
1.3142E-06,1.342244838364E-02,1.463425307013E-04
1.3144E-06,1.330116131343E-02,1.483293010332E-04
1.3146E-06,1.328933118843E-02,1.465289118178E-04
1.3148E-06,1.329849959351E-02,1.439466586746E-04
1.3150E-06,1.326035634615E-02,1.417703662477E-04
1.3152E-06,1.318045538850E-02,1.369478270821E-04
1.3154E-06,1.335702809505E-02,1.312286153845E-04
1.3156E-06,1.327454690821E-02,1.308620859347E-04
1.3158E-06,1.306834463961E-02,1.311187856309E-04
1.3160E-06,1.318760608323E-02,1.267866693847E-04
1.3162E-06,1.326505440287E-02,1.174457557909E-04
1.3164E-06,1.326970030554E-02,1.095296724178E-04
1.3166E-06,1.333141765557E-02,1.082311943583E-04
1.3168E-06,1.330930666067E-02,1.058069244437E-04
1.3170E-06,1.313506738283E-02,9.842876591161E-05
1.3172E-06,1.305635944940E-02,9.297773599997E-05
1.3174E-06,1.340610320680E-02,9.067026622966E-05
1.3176E-06,1.356568998657E-02,8.160782404616E-05
1.3178E-06,1.343438235112E-02,7.256102528795E-05
1.3180E-06,1.321885428391E-02,6.887160487845E-05
1.3182E-06,1.320133657195E-02,6.773406047746E-05
1.3184E-06,1.331229294650E-02,6.089302156493E-05
1.3186E-06,1.342826961540E-02,5.122689683363E-05
1.3188E-06,1.323308628984E-02,4.846802972630E-05
1.3190E-06,1.297527012415E-02,3.899884004518E-05
1.3192E-06,1.301924950443E-02,2.795038972422E-05
1.3194E-06,1.299687308259E-02,1.950762387738E-05
1.3196E-06,1.285788902082E-02,1.498171355948E-05
1.3198E-06,1.282576956786E-02,9.907158505169E-06
1.3200E-06,1.308972920291E-02,4.079113192848E-07
1.3202E-06,1.311081900261E-02,-6.374549265952E-06
1.3204E-06,1.302519972436E-02,-1.098632938788E-05
1.3206E-06,1.296887333505E-02,-2.217025976256E-05
1.3208E-06,1.303502657451E-02,-3.366281125322E-05
1.3210E-06,1.307703713886E-02,-4.009415838495E-05
1.3212E-06,1.296734922566E-02,-4.252649895474E-05
1.3214E-06,1.294676280580E-02,-4.855283811316E-05
1.3216E-06,1.326082619838E-02,-5.201535816863E-05
1.3218E-06,1.324705566280E-02,-5.772828790918E-05
1.3220E-06,1.298069368117E-02,-6.328620943800E-05
1.3222E-06,1.312188684009E-02,-6.832111194357E-05
1.3224E-06,1.313793119974E-02,-7.122274297849E-05
1.3226E-06,1.320247930475E-02,-7.220642245934E-05
1.3228E-06,1.318352223374E-02,-7.462087604776E-05
1.3230E-06,1.331591346301E-02,-8.108492377773E-05
1.3232E-06,1.279786108993E-02,-8.585284925625E-05
1.3234E-06,1.303275833838E-02,-9.194305292890E-05
1.3236E-06,1.347847768106E-02,-9.522635280714E-05
1.3238E-06,1.358267731033E-02,-9.469364039228E-05
1.3240E-06,1.330207121558E-02,-9.646834242717E-05
1.3242E-06,1.300934535451E-02,-1.038438086920E-04
1.3244E-06,1.304223035462E-02,-1.072266855799E-04
1.3246E-06,1.326698037796E-02,-1.047088071294E-04
1.3248E-06,1.337669483386E-02,-1.048827349730E-04
1.3250E-06,1.316670813598E-02,-1.037025138326E-04
1.3252E-06,1.315000346862E-02,-1.015303458609E-04
1.3254E-06,1.306674229912E-02,-1.015712216087E-04
1.3256E-06,1.294950787909E-02,-1.007123391666E-04
1.3258E-06,1.275505797006E-02,-9.851144138351E-05
1.3260E-06,1.280580434017E-02,-9.348011627421E-05
1.3262E-06,1.291748342104E-02,-8.959042928741E-05
1.3264E-06,1.293219412677E-02,-8.920709468052E-05
1.3266E-06,1.296999557875E-02,-8.592863227800E-05
1.3268E-06,1.291798307560E-02,-7.714347518608E-05
1.3270E-06,1.288113995455E-02,-7.084390777722E-05
1.3272E-06,1.307833912782E-02,-6.754702977464E-05
1.3274E-06,1.314451239072E-02,-6.257256190851E-05
1.3276E-06,1.308824653737E-02,-5.382824983075E-05
1.3278E-06,1.322288318537E-02,-4.964199546352E-05
1.3280E-06,1.315957793035E-02,-4.800757407770E-05
1.3282E-06,1.313446947373E-02,-3.951615072414E-05
1.3284E-06,1.309192805551E-02,-3.168724026159E-05
1.3286E-06,1.332912054844E-02,-2.087130225823E-05
1.3288E-06,1.367684147321E-02,-1.818437032029E-05
1.3290E-06,1.341277147643E-02,-1.509636431560E-05
1.3292E-06,1.298946767114E-02,-1.446218747647E-06
1.3294E-06,1.326491237618E-02,9.553930576889E-06
1.3296E-06,1.339542140253E-02,1.790645629540E-05
1.3298E-06,1.310774051584E-02,3.040437292680E-05
1.3300E-06,1.291170177050E-02,4.199682105705E-05
1.3302E-06,1.311885352246E-02,5.466269705817E-05
1.3304E-06,1.337028360926E-02,6.737175997719E-05
1.3306E-06,1.335474868305E-02,7.625636499748E-05
1.3308E-06,1.344977292232E-02,8.636823207512E-05
1.3310E-06,1.364440211095E-02,9.909564298019E-05
1.3312E-06,1.343896864913E-02,1.115900621228E-04
1.3314E-06,1.331446246244E-02,1.266407583319E-04
1.3316E-06,1.317067743279E-02,1.422699354999E-04
1.3318E-06,1.314117825590E-02,1.468205003478E-04
1.3320E-06,1.316414280795E-02,1.543822432347E-04
1.3322E-06,1.305538947694E-02,1.709324831553E-04
1.3324E-06,1.310509881936E-02,1.795866780393E-04
1.3326E-06,1.323751752265E-02,1.880943840779E-04
1.3328E-06,1.344673448242E-02,2.057741960920E-04
1.3330E-06,1.335043712519E-02,2.197216712348E-04
1.3332E-06,1.295072837733E-02,2.304144718163E-04
1.3334E-06,1.302353731357E-02,2.436915662549E-04
1.3336E-06,1.307880339213E-02,2.515364028923E-04
1.3338E-06,1.331608203240E-02,2.649594268240E-04
1.3340E-06,1.340925573371E-02,2.799567448385E-04
1.3342E-06,1.306889691390E-02,2.897806315161E-04
1.3344E-06,1.274598502554E-02,2.938703084774E-04
1.3346E-06,1.296397364698E-02,3.038968773969E-04
1.3348E-06,1.309109498747E-02,3.217005214132E-04
1.3350E-06,1.297949553467E-02,3.301518619470E-04
1.3352E-06,1.299464163370E-02,3.313920628689E-04
1.3354E-06,1.303808410652E-02,3.385698564760E-04
1.3356E-06,1.299961303361E-02,3.475776665322E-04
1.3358E-06,1.303196624853E-02,3.560113044865E-04
1.3360E-06,1.316928603686E-02,3.639208047129E-04
1.3362E-06,1.317675198428E-02,3.682188004665E-04
1.3364E-06,1.350570582785E-02,3.717808483578E-04
1.3366E-06,1.334525198676E-02,3.756271025576E-04
1.3368E-06,1.316366503946E-02,3.798589718007E-04
1.3370E-06,1.320550610311E-02,3.851665862314E-04
1.3372E-06,1.312234039418E-02,3.805891663246E-04
1.3374E-06,1.300065518357E-02,3.819508266114E-04
1.3376E-06,1.318879817612E-02,3.881639894508E-04
1.3378E-06,1.309380932711E-02,3.911950091310E-04
1.3380E-06,1.340086498298E-02,3.904124321826E-04
1.3382E-06,1.363916528411E-02,3.851620499454E-04
1.3384E-06,1.337586083449E-02,3.803410290219E-04
1.3386E-06,1.313466458581E-02,3.782140518017E-04
1.3388E-06,1.303589736111E-02,3.759977318756E-04
1.3390E-06,1.310044034384E-02,3.733667904921E-04
1.3392E-06,1.334261820652E-02,3.673755614497E-04
1.3394E-06,1.345846262760E-02,3.609573806114E-04
1.3396E-06,1.332682204433E-02,3.521649765261E-04
1.3398E-06,1.313737194054E-02,3.436144093461E-04
1.3400E-06,1.307779849507E-02,3.407545514815E-04
1.3402E-06,1.333591873758E-02,3.376470972262E-04
1.3404E-06,1.313408530317E-02,3.288706500493E-04
1.3406E-06,1.309598489664E-02,3.166132487766E-04
1.3408E-06,1.299412614666E-02,3.065693030544E-04
1.3410E-06,1.294004051946E-02,2.965573756434E-04
1.3412E-06,1.296177432872E-02,2.875543969162E-04
1.3414E-06,1.304937080480E-02,2.770780288093E-04
1.3416E-06,1.311304626055E-02,2.674357472397E-04
1.3418E-06,1.325933002867E-02,2.547575593404E-04
1.3420E-06,1.307775844820E-02,2.441282421760E-04
1.3422E-06,1.305188258179E-02,2.341794539653E-04
1.3424E-06,1.322320542298E-02,2.229836481102E-04
1.3426E-06,1.330873156898E-02,2.108417438753E-04
1.3428E-06,1.309106099419E-02,1.947083997019E-04
1.3430E-06,1.294938354753E-02,1.817236436941E-04
1.3432E-06,1.304191230796E-02,1.699726099558E-04
1.3434E-06,1.323331725784E-02,1.603108555488E-04
1.3436E-06,1.323329676874E-02,1.466921996735E-04
1.3438E-06,1.325568390079E-02,1.313784111701E-04
1.3440E-06,1.329607349820E-02,1.219137700684E-04
1.3442E-06,1.314622974955E-02,1.081683133207E-04
1.3444E-06,1.323898714967E-02,9.585595414415E-05
1.3446E-06,1.323593893088E-02,8.696636412665E-05
1.3448E-06,1.308782697655E-02,8.186904773489E-05
1.3450E-06,1.280388907529E-02,6.995025746897E-05
1.3452E-06,1.275717672892E-02,5.177918658033E-05
1.3454E-06,1.295467113145E-02,3.551041767373E-05
1.3456E-06,1.305838461034E-02,3.210689392313E-05
1.3458E-06,1.280411445536E-02,2.638794038817E-05
1.3460E-06,1.296110563911E-02,1.134784113988E-05
1.3462E-06,1.315851855092E-02,1.032947603612E-06
1.3464E-06,1.338293050416E-02,-8.458333421500E-06
1.3466E-06,1.337696538307E-02,-1.831937707588E-05
1.3468E-06,1.341134841554E-02,-2.597839809582E-05
1.3470E-06,1.334630577825E-02,-2.996875621006E-05
1.3472E-06,1.329124086536E-02,-3.866508692131E-05
1.3474E-06,1.324896208011E-02,-4.884302518889E-05
1.3476E-06,1.303184610791E-02,-5.431640460715E-05
1.3478E-06,1.293242882006E-02,-5.566191743687E-05
1.3480E-06,1.290340508334E-02,-6.134247235581E-05
1.3482E-06,1.293815552257E-02,-6.940125204250E-05
1.3484E-06,1.309956024401E-02,-7.415802120790E-05
1.3486E-06,1.311347280629E-02,-7.590876329318E-05
1.3488E-06,1.298690234311E-02,-8.171072840318E-05
1.3490E-06,1.317414567806E-02,-8.832887462899E-05
1.3492E-06,1.292955615558E-02,-9.310574359819E-05
1.3494E-06,1.294200980104E-02,-9.043299216405E-05
1.3496E-06,1.304749465547E-02,-8.875737540051E-05
1.3498E-06,1.311602788977E-02,-9.191057361290E-05
1.3500E-06,1.320193541236E-02,-9.655175968632E-05
1.3502E-06,1.310870769434E-02,-9.405036676303E-05
1.3504E-06,1.346542705782E-02,-8.879691116139E-05
1.3506E-06,1.334134415723E-02,-9.021553318575E-05
1.3508E-06,1.299510915764E-02,-9.398532822356E-05
1.3510E-06,1.330490662716E-02,-9.561178344861E-05
1.3512E-06,1.355085029267E-02,-9.839625168219E-05
1.3514E-06,1.355112037621E-02,-9.600062552467E-05
1.3516E-06,1.317407629453E-02,-9.338733140007E-05
1.3518E-06,1.304416378029E-02,-9.229722745344E-05
1.3520E-06,1.301673959009E-02,-9.176503136382E-05
1.3522E-06,1.288018814288E-02,-9.312969125435E-05
1.3524E-06,1.301810956560E-02,-9.310002714023E-05
1.3526E-06,1.329746489413E-02,-8.945500455424E-05
1.3528E-06,1.330713202246E-02,-8.410542640463E-05
1.3530E-06,1.338953823782E-02,-8.093509725854E-05
1.3532E-06,1.310241940431E-02,-7.906872905418E-05
1.3534E-06,1.300269105472E-02,-7.470731135085E-05
1.3536E-06,1.301304922439E-02,-7.314382321760E-05
1.3538E-06,1.303184936754E-02,-7.059200867638E-05
1.3540E-06,1.312301467173E-02,-7.081838041172E-05
1.3542E-06,1.337647504173E-02,-6.615938726440E-05
1.3544E-06,1.294477163814E-02,-6.112786545977E-05
1.3546E-06,1.316944575869E-02,-5.809945813939E-05
1.3548E-06,1.337151621468E-02,-5.787955276296E-05
1.3550E-06,1.319590928964E-02,-5.877655107156E-05
1.3552E-06,1.309952112846E-02,-5.533848270402E-05
1.3554E-06,1.339363838546E-02,-5.029587834701E-05
1.3556E-06,1.350996104069E-02,-4.510072446987E-05
1.3558E-06,1.365439333953E-02,-4.448205619678E-05
1.3560E-06,1.352308384143E-02,-4.716786328331E-05
1.3562E-06,1.320741624571E-02,-4.430693588778E-05
1.3564E-06,1.323845303617E-02,-4.107960812375E-05
1.3566E-06,1.352210874669E-02,-3.813896994665E-05
1.3568E-06,1.373915906064E-02,-3.598918221519E-05
1.3570E-06,1.340786620043E-02,-3.571200776473E-05
1.3572E-06,1.318047215231E-02,-3.330660830811E-05
1.3574E-06,1.335410513915E-02,-3.499468449131E-05
1.3576E-06,1.327247797511E-02,-3.231160655245E-05
1.3578E-06,1.305930475704E-02,-3.138614274189E-05
1.3580E-06,1.307576122694E-02,-3.241351317242E-05
1.3582E-06,1.323308303021E-02,-3.254091642425E-05
1.3584E-06,1.313427296467E-02,-3.266017526016E-05
1.3586E-06,1.292614518665E-02,-3.009743798152E-05
1.3588E-06,1.297751740552E-02,-3.227789174393E-05
1.3590E-06,1.342166514136E-02,-3.055366664753E-05
1.3592E-06,1.357282903977E-02,-2.780343569443E-05
1.3594E-06,1.333147726022E-02,-2.275105189160E-05
1.3596E-06,1.306507383473E-02,-2.464492056146E-05
1.3598E-06,1.315423539840E-02,-2.643810581044E-05
1.3600E-06,1.337977751158E-02,-3.038021210209E-05
1.3602E-06,1.304152906872E-02,-3.018869232014E-05
1.3604E-06,1.271912428550E-02,-2.887234571949E-05
1.3606E-06,1.282231203280E-02,-3.369302242622E-05
1.3608E-06,1.301504923962E-02,-3.500336981938E-05
1.3610E-06,1.317066998221E-02,-3.390512760356E-05
1.3612E-06,1.302812547423E-02,-3.676388520375E-05
1.3614E-06,1.311180806719E-02,-4.215325113014E-05
1.3616E-06,1.351147723384E-02,-4.520356539264E-05
1.3618E-06,1.353995009325E-02,-4.212717055902E-05
1.3620E-06,1.319299238734E-02,-4.591317452118E-05
1.3622E-06,1.302027023397E-02,-5.398745011166E-05
1.3624E-06,1.326101991348E-02,-5.503179166094E-05
1.3626E-06,1.332562995143E-02,-5.722724344209E-05
1.3628E-06,1.321659117006E-02,-5.924964021519E-05
1.3630E-06,1.313380823471E-02,-5.803086064384E-05
1.3632E-06,1.321283747442E-02,-6.155416570231E-05
1.3634E-06,1.335349186324E-02,-6.632364630327E-05
1.3636E-06,1.323491820134E-02,-6.805339116231E-05
1.3638E-06,1.307071299292E-02,-6.894040718302E-05
1.3640E-06,1.321951645426E-02,-7.423591870442E-05
1.3642E-06,1.318222164176E-02,-7.658272139356E-05
1.3644E-06,1.289677592926E-02,-8.060957263783E-05
1.3646E-06,1.314074099995E-02,-7.979867770896E-05
1.3648E-06,1.314011934213E-02,-7.929628710822E-05
1.3650E-06,1.309307032265E-02,-8.015900510922E-05
1.3652E-06,1.325427155010E-02,-8.119685571268E-05
1.3654E-06,1.305695409887E-02,-8.477174412087E-05
1.3656E-06,1.290948801674E-02,-8.891570284590E-05
1.3658E-06,1.304406878538E-02,-8.818570501730E-05
1.3660E-06,1.306905011646E-02,-8.595229103789E-05
1.3662E-06,1.289165039547E-02,-8.789572693035E-05
1.3664E-06,1.304749931209E-02,-9.173764153943E-05
1.3666E-06,1.314777621068E-02,-9.150621719286E-05
1.3668E-06,1.303831973113E-02,-9.125688127801E-05
1.3670E-06,1.306535136886E-02,-9.172848905996E-05
1.3672E-06,1.313738078810E-02,-9.003580283001E-05
1.3674E-06,1.322021448053E-02,-8.548332020268E-05
1.3676E-06,1.328892280348E-02,-7.900278079882E-05
1.3678E-06,1.317917249165E-02,-7.989576529339E-05
1.3680E-06,1.283334354870E-02,-8.135603140667E-05
1.3682E-06,1.269154828973E-02,-7.740616179630E-05
1.3684E-06,1.315317601897E-02,-7.160339146480E-05
1.3686E-06,1.318604891188E-02,-6.870180960372E-05
1.3688E-06,1.278805752285E-02,-6.674917205796E-05
1.3690E-06,1.286423319019E-02,-6.422962169722E-05
1.3692E-06,1.325747017749E-02,-5.395300384239E-05
1.3694E-06,1.308195079677E-02,-4.854347049818E-05
1.3696E-06,1.298763482831E-02,-4.702396835759E-05
1.3698E-06,1.299212613143E-02,-4.067270695791E-05
1.3700E-06,1.310777730308E-02,-3.174418355897E-05
1.3702E-06,1.331082564779E-02,-2.707340098545E-05
1.3704E-06,1.330038691871E-02,-2.397942650691E-05
1.3706E-06,1.346380236559E-02,-1.778147682175E-05
1.3708E-06,1.342995670624E-02,-7.792863953861E-06
1.3710E-06,1.346292692237E-02,1.828942861406E-06
1.3712E-06,1.351282811724E-02,6.597827229646E-06
1.3714E-06,1.348053683527E-02,1.582007207349E-05
1.3716E-06,1.304058424197E-02,2.554121617600E-05
1.3718E-06,1.310666018166E-02,3.051838245615E-05
1.3720E-06,1.300940076821E-02,3.523581870273E-05
1.3722E-06,1.285703127272E-02,4.331690486893E-05
1.3724E-06,1.306575416587E-02,4.835301828012E-05
1.3726E-06,1.310467925854E-02,5.061221164092E-05
1.3728E-06,1.280451166444E-02,5.693935942277E-05
1.3730E-06,1.324779652990E-02,6.729044489935E-05
1.3732E-06,1.358736325987E-02,7.674456280097E-05
1.3734E-06,1.354995529167E-02,8.883349452540E-05
1.3736E-06,1.340822801925E-02,9.458273914084E-05
1.3738E-06,1.327039786614E-02,9.858555052802E-05
1.3740E-06,1.313167457469E-02,1.051114650853E-04
1.3742E-06,1.320198151283E-02,1.139170723446E-04
1.3744E-06,1.316358261742E-02,1.209646597914E-04
1.3746E-06,1.316436632536E-02,1.280921547152E-04
1.3748E-06,1.345015848987E-02,1.332398128174E-04
1.3750E-06,1.325136209838E-02,1.400635118075E-04
1.3752E-06,1.314183018170E-02,1.432777470388E-04
1.3754E-06,1.311245766468E-02,1.480553105883E-04
1.3756E-06,1.320012166165E-02,1.540231328867E-04
1.3758E-06,1.332754521631E-02,1.554782910682E-04
1.3760E-06,1.302250214852E-02,1.626642844118E-04
1.3762E-06,1.311454196461E-02,1.707815686651E-04
1.3764E-06,1.339540044777E-02,1.750108194016E-04
1.3766E-06,1.360814106651E-02,1.773432080112E-04
1.3768E-06,1.358172596432E-02,1.773708621450E-04
1.3770E-06,1.313934681006E-02,1.809012728222E-04
1.3772E-06,1.294452809729E-02,1.858931236379E-04
1.3774E-06,1.311420203187E-02,1.908200404085E-04
1.3776E-06,1.331441449933E-02,1.936582064666E-04
1.3778E-06,1.334143915214E-02,1.949349619858E-04
1.3780E-06,1.305898438208E-02,1.972352769636E-04
1.3782E-06,1.312214062549E-02,1.952472035252E-04
1.3784E-06,1.337440005504E-02,1.903782872893E-04
1.3786E-06,1.345152753405E-02,1.893659210242E-04
1.3788E-06,1.320125740953E-02,1.941219464354E-04
1.3790E-06,1.324911947362E-02,1.963133475222E-04
1.3792E-06,1.308712895028E-02,1.942126721553E-04
1.3794E-06,1.313115582801E-02,1.905380161889E-04
1.3796E-06,1.312771878205E-02,1.897376260199E-04
1.3798E-06,1.319497889839E-02,1.913077403270E-04
1.3800E-06,1.332081315108E-02,1.867814058848E-04
1.3802E-06,1.318675997667E-02,1.816632766686E-04
1.3804E-06,1.308432520367E-02,1.746814715154E-04
1.3806E-06,1.311899135821E-02,1.679059628807E-04
1.3808E-06,1.327372361906E-02,1.639407325946E-04
1.3810E-06,1.309868619777E-02,1.565000065081E-04
1.3812E-06,1.326379711740E-02,1.518484693430E-04
1.3814E-06,1.339248447679E-02,1.480070464723E-04
1.3816E-06,1.328228526749E-02,1.446568455957E-04
1.3818E-06,1.320139477961E-02,1.379925927557E-04
1.3820E-06,1.343358746730E-02,1.277354907654E-04
1.3822E-06,1.340270900168E-02,1.163647367097E-04
1.3824E-06,1.312496113591E-02,1.130731694810E-04
1.3826E-06,1.295747627504E-02,1.057156762518E-04
1.3828E-06,1.298424248584E-02,9.424112238362E-05
1.3830E-06,1.317959438078E-02,8.395900320634E-05
1.3832E-06,1.323711193167E-02,7.669046543911E-05
1.3834E-06,1.315092501231E-02,6.970346629992E-05
1.3836E-06,1.310210508294E-02,6.221711919084E-05
1.3838E-06,1.304316679947E-02,5.753417224064E-05
1.3840E-06,1.320495895110E-02,4.852647282555E-05
1.3842E-06,1.324075247161E-02,3.758911848441E-05
1.3844E-06,1.306100814603E-02,2.959570926055E-05
1.3846E-06,1.317035659216E-02,2.300128940865E-05
1.3848E-06,1.319294163026E-02,1.038587805256E-05
1.3850E-06,1.283004201017E-02,-6.171106919743E-08
1.3852E-06,1.282678610645E-02,-9.643576439471E-06
1.3854E-06,1.293546586297E-02,-1.887628916279E-05
1.3856E-06,1.318512923084E-02,-2.453113846108E-05
1.3858E-06,1.315293247811E-02,-3.421759042516E-05
1.3860E-06,1.292646882124E-02,-5.010162327066E-05
1.3862E-06,1.322217538021E-02,-6.169166188315E-05
1.3864E-06,1.341067972593E-02,-6.990699875727E-05
1.3866E-06,1.342642466538E-02,-7.822731561587E-05
1.3868E-06,1.319819289260E-02,-9.127211287245E-05
1.3870E-06,1.301731188782E-02,-1.076563480832E-04
1.3872E-06,1.301148041151E-02,-1.144628423788E-04
1.3874E-06,1.315777302720E-02,-1.188543974943E-04
1.3876E-06,1.341411211528E-02,-1.280784802102E-04
1.3878E-06,1.350015235133E-02,-1.395272055231E-04
1.3880E-06,1.339189588092E-02,-1.468826027177E-04
1.3882E-06,1.330728662200E-02,-1.503313110732E-04
1.3884E-06,1.320640669204E-02,-1.528124751113E-04
1.3886E-06,1.321366122924E-02,-1.555534921177E-04
1.3888E-06,1.330997115932E-02,-1.691112892292E-04
1.3890E-06,1.338911355473E-02,-1.761941158734E-04
1.3892E-06,1.319939709268E-02,-1.758594756536E-04
1.3894E-06,1.327955835499E-02,-1.783430676498E-04
1.3896E-06,1.314864885993E-02,-1.805195936523E-04
1.3898E-06,1.311370703392E-02,-1.837538118996E-04
1.3900E-06,1.289616777562E-02,-1.872347475551E-04
1.3902E-06,1.307517076842E-02,-1.862267454676E-04
1.3904E-06,1.324393619783E-02,-1.877417789362E-04
1.3906E-06,1.308253846131E-02,-1.871557006203E-04
1.3908E-06,1.296260553412E-02,-1.822496458478E-04
1.3910E-06,1.343015507795E-02,-1.761733522229E-04
1.3912E-06,1.359253023751E-02,-1.741783883013E-04
1.3914E-06,1.318398137577E-02,-1.739770767801E-04
1.3916E-06,1.294944920577E-02,-1.662474359907E-04
1.3918E-06,1.331772721373E-02,-1.571236371584E-04
1.3920E-06,1.330030635931E-02,-1.450472570546E-04
1.3922E-06,1.313426644541E-02,-1.444240709357E-04
1.3924E-06,1.287401859649E-02,-1.472111884095E-04
1.3926E-06,1.300313855521E-02,-1.466490823366E-04
1.3928E-06,1.330033103935E-02,-1.406690956615E-04
1.3930E-06,1.354561672546E-02,-1.344945096932E-04
1.3932E-06,1.350115957670E-02,-1.300807341523E-04
1.3934E-06,1.346839192323E-02,-1.289915522151E-04
1.3936E-06,1.337909904309E-02,-1.272515484653E-04
1.3938E-06,1.326778504066E-02,-1.225653683357E-04
1.3940E-06,1.314754058607E-02,-1.145192324705E-04
1.3942E-06,1.322502429597E-02,-1.024186649881E-04
1.3944E-06,1.289854637347E-02,-9.017433166131E-05
1.3946E-06,1.296574502252E-02,-8.476541913673E-05
1.3948E-06,1.338581061922E-02,-7.344568907842E-05
1.3950E-06,1.348991804756E-02,-5.800337247178E-05
1.3952E-06,1.339312569238E-02,-4.723288952932E-05
1.3954E-06,1.320179571398E-02,-3.679833147302E-05
1.3956E-06,1.325529274531E-02,-1.923812865839E-05
1.3958E-06,1.341446881182E-02,-4.741891991348E-06
