in s,C1 in V,C3 in V
1.1256E-06,1.541876052506E-02,-1.452308480916E-04
1.1258E-06,1.526923901401E-02,-1.268625416616E-04
1.1260E-06,1.568193365820E-02,-1.143757522395E-04
1.1262E-06,1.584771699272E-02,-1.035808033133E-04
1.1264E-06,1.534572574310E-02,-9.026163339707E-05
1.1266E-06,1.539836735465E-02,-7.915499962959E-05
1.1268E-06,1.540202698670E-02,-6.258449762221E-05
1.1270E-06,1.564575177617E-02,-3.574785742070E-05
1.1272E-06,1.568409246393E-02,-1.725288264546E-05
1.1274E-06,1.545079196803E-02,-1.070837097335E-05
1.1276E-06,1.521033984609E-02,-1.058635191054E-06
1.1278E-06,1.516057183035E-02,1.778536110093E-05
1.1280E-06,1.513056508265E-02,3.955015718845E-05
1.1282E-06,1.523448950611E-02,4.464482587670E-05
1.1284E-06,1.563132419251E-02,5.836762959976E-05
1.1286E-06,1.551025086083E-02,7.510230477807E-05
1.1288E-06,1.500478391536E-02,9.041638050136E-05
1.1290E-06,1.507755420171E-02,1.065530986236E-04
1.1292E-06,1.548169557936E-02,1.171534684198E-04
1.1294E-06,1.564213545062E-02,1.233038138775E-04
1.1296E-06,1.541758053936E-02,1.325565833775E-04
1.1298E-06,1.555346935056E-02,1.401052447213E-04
1.1300E-06,1.581485015340E-02,1.486545538241E-04
1.1302E-06,1.586829596199E-02,1.609128050683E-04
1.1304E-06,1.553434091620E-02,1.732046059510E-04
1.1306E-06,1.547156884335E-02,1.887466349816E-04
1.1308E-06,1.536629586481E-02,1.993755757054E-04
1.1310E-06,1.536603369750E-02,2.042273549540E-04
1.1312E-06,1.561704515480E-02,2.131189376293E-04
1.1314E-06,1.551289581694E-02,2.182973963386E-04
1.1316E-06,1.530384509824E-02,2.218032860374E-04
1.1318E-06,1.519263493828E-02,2.358820054391E-04
1.1320E-06,1.523890444078E-02,2.398745147688E-04
1.1322E-06,1.511681457050E-02,2.438322096774E-04
1.1324E-06,1.538307736628E-02,2.516963428995E-04
1.1326E-06,1.563605810516E-02,2.613408294683E-04
1.1328E-06,1.559402332641E-02,2.682373235645E-04
1.1330E-06,1.505376542918E-02,2.738473802051E-04
1.1332E-06,1.533687771298E-02,2.729141387800E-04
1.1334E-06,1.567852222361E-02,2.785644637598E-04
1.1336E-06,1.581948208623E-02,2.858274962464E-04
1.1338E-06,1.556133297272E-02,2.869686518507E-04
1.1340E-06,1.523533468135E-02,2.896302370066E-04
1.1342E-06,1.525488174520E-02,2.978857144425E-04
1.1344E-06,1.522603961639E-02,3.028551038532E-04
1.1346E-06,1.512912898324E-02,3.110009765430E-04
1.1348E-06,1.520492793061E-02,3.124401675714E-04
1.1350E-06,1.553679634817E-02,3.096065427354E-04
1.1352E-06,1.564763118513E-02,3.093278372837E-04
1.1354E-06,1.553455931135E-02,3.214752482427E-04
1.1356E-06,1.511600385420E-02,3.261003828319E-04
1.1358E-06,1.504370947368E-02,3.217493990148E-04
1.1360E-06,1.501445616595E-02,3.198526637340E-04
1.1362E-06,1.503131077625E-02,3.248520277618E-04
1.1364E-06,1.521870498545E-02,3.327153421650E-04
1.1366E-06,1.547631951980E-02,3.377562612472E-04
1.1368E-06,1.542689935304E-02,3.385245984132E-04
1.1370E-06,1.546801212244E-02,3.359268591916E-04
1.1372E-06,1.590698589571E-02,3.362634448977E-04
1.1374E-06,1.586100417189E-02,3.354244846096E-04
1.1376E-06,1.536313588731E-02,3.366562366663E-04
1.1378E-06,1.542183295824E-02,3.401391628841E-04
1.1380E-06,1.558550545014E-02,3.412843687171E-04
1.1382E-06,1.573006720282E-02,3.412303047432E-04
1.1384E-06,1.564013729803E-02,3.388925697366E-04
1.1386E-06,1.526403990574E-02,3.388233576147E-04
1.1388E-06,1.570089119487E-02,3.407021227470E-04
1.1390E-06,1.586494832300E-02,3.405283284551E-04
1.1392E-06,1.564595433883E-02,3.357209262615E-04
1.1394E-06,1.556167756207E-02,3.348602380315E-04
1.1396E-06,1.581507832743E-02,3.307352628270E-04
1.1398E-06,1.565032876097E-02,3.280553273568E-04
1.1400E-06,1.526859919541E-02,3.276105698375E-04
1.1402E-06,1.523033767007E-02,3.329998817006E-04
1.1404E-06,1.577382492833E-02,3.350307058720E-04
1.1406E-06,1.568607944064E-02,3.315491979653E-04
1.1408E-06,1.583354971372E-02,3.303936253013E-04
1.1410E-06,1.552566937171E-02,3.314691145616E-04
1.1412E-06,1.520606228150E-02,3.311866513165E-04
1.1414E-06,1.531462888233E-02,3.270526544834E-04
1.1416E-06,1.564611219801E-02,3.273126367657E-04
1.1418E-06,1.572236143984E-02,3.299008864621E-04
1.1420E-06,1.555798999034E-02,3.302589222966E-04
1.1422E-06,1.543892272748E-02,3.337637665393E-04
1.1424E-06,1.520262802951E-02,3.377832018482E-04
1.1426E-06,1.549776182510E-02,3.378798663328E-04
1.1428E-06,1.574406265281E-02,3.365583293317E-04
1.1430E-06,1.566154048778E-02,3.425567327244E-04
1.1432E-06,1.567910569720E-02,3.504954515668E-04
1.1434E-06,1.566261104308E-02,3.543155483613E-04
1.1436E-06,1.538691581227E-02,3.564661540268E-04
1.1438E-06,1.513447477482E-02,3.587130440110E-04
1.1440E-06,1.537129287608E-02,3.665901906034E-04
1.1442E-06,1.547795399092E-02,3.745163420392E-04
1.1444E-06,1.533977319486E-02,3.702404482933E-04
1.1446E-06,1.532560545020E-02,3.733726349371E-04
1.1448E-06,1.553304218687E-02,3.731387159499E-04
1.1450E-06,1.568186287768E-02,3.752193345400E-04
1.1452E-06,1.578279822133E-02,3.801728958907E-04
1.1454E-06,1.580588291399E-02,3.824495850308E-04
1.1456E-06,1.558162788860E-02,3.855704251854E-04
1.1458E-06,1.541984085925E-02,3.880579747902E-04
1.1460E-06,1.523733329959E-02,3.925752884885E-04
1.1462E-06,1.542532308958E-02,3.988823719500E-04
1.1464E-06,1.559866038151E-02,4.002281079711E-04
1.1466E-06,1.566804065369E-02,3.946541012907E-04
1.1468E-06,1.534616206773E-02,3.917448746218E-04
1.1470E-06,1.531078438275E-02,3.969265354974E-04
1.1472E-06,1.549366586842E-02,3.949678112464E-04
1.1474E-06,1.533005810343E-02,3.861196479006E-04
1.1476E-06,1.538522825576E-02,3.845799614852E-04
1.1478E-06,1.540876557119E-02,3.842919200370E-04
1.1480E-06,1.555459438823E-02,3.777201533960E-04
1.1482E-06,1.554812402464E-02,3.671816775287E-04
1.1484E-06,1.533714081161E-02,3.680457068319E-04
1.1486E-06,1.522762612440E-02,3.623769584289E-04
1.1488E-06,1.505592982285E-02,3.495949921375E-04
1.1490E-06,1.511331838556E-02,3.407003535135E-04
1.1492E-06,1.530053936876E-02,3.338497644467E-04
1.1494E-06,1.528401304968E-02,3.218993305871E-04
1.1496E-06,1.526453071274E-02,3.102436861200E-04
1.1498E-06,1.535023427568E-02,3.017886362216E-04
1.1500E-06,1.529515027069E-02,2.966029616715E-04
1.1502E-06,1.549714482389E-02,2.860678999862E-04
1.1504E-06,1.575728789903E-02,2.683412185116E-04
1.1506E-06,1.599293579347E-02,2.597428460782E-04
1.1508E-06,1.602994981222E-02,2.496142694438E-04
1.1510E-06,1.587506388314E-02,2.321040778132E-04
1.1512E-06,1.561040249653E-02,2.226708099423E-04
1.1514E-06,1.527706212364E-02,2.124302305924E-04
1.1516E-06,1.538749602623E-02,2.005736245951E-04
1.1518E-06,1.537007889710E-02,1.827561931396E-04
1.1520E-06,1.536180595867E-02,1.619463371756E-04
1.1522E-06,1.537866615690E-02,1.519944572533E-04
1.1524E-06,1.535067618825E-02,1.331097174147E-04
1.1526E-06,1.561475596391E-02,1.141564819207E-04
1.1528E-06,1.565637304448E-02,9.757580316533E-05
1.1530E-06,1.569399707951E-02,8.673731793557E-05
1.1532E-06,1.534575461410E-02,7.159048595373E-05
1.1534E-06,1.537021906115E-02,5.529270909634E-05
1.1536E-06,1.543652457185E-02,4.250949264412E-05
1.1538E-06,1.542171607725E-02,2.873880995345E-05
1.1540E-06,1.558990175836E-02,1.500769375731E-05
1.1542E-06,1.598055479117E-02,1.005621644675E-06
1.1544E-06,1.588020897470E-02,-1.381012972537E-05
1.1546E-06,1.590106966905E-02,-3.018653512094E-05
1.1548E-06,1.567527377047E-02,-4.239907872956E-05
1.1550E-06,1.567351077683E-02,-6.002444599847E-05
1.1552E-06,1.550049665384E-02,-7.161801376472E-05
1.1554E-06,1.552758929320E-02,-8.070954906847E-05
1.1556E-06,1.538122869097E-02,-9.462983434181E-05
1.1558E-06,1.553568621166E-02,-1.105253957035E-04
1.1560E-06,1.553142820485E-02,-1.205205926029E-04
1.1562E-06,1.560121732764E-02,-1.337529238602E-04
1.1564E-06,1.559849740006E-02,-1.479206824964E-04
1.1566E-06,1.556233228184E-02,-1.568825373715E-04
1.1568E-06,1.529496819712E-02,-1.662933754558E-04
1.1570E-06,1.540681631304E-02,-1.771241330830E-04
1.1572E-06,1.545191048644E-02,-1.892762595611E-04
1.1574E-06,1.555021763779E-02,-1.976905512912E-04
1.1576E-06,1.585042900406E-02,-2.011992703015E-04
1.1578E-06,1.597009510733E-02,-2.111587754739E-04
1.1580E-06,1.560662039556E-02,-2.205084945830E-04
1.1582E-06,1.534091546200E-02,-2.292367521496E-04
1.1584E-06,1.507857260294E-02,-2.389349663919E-04
1.1586E-06,1.523807789199E-02,-2.493835257189E-04
1.1588E-06,1.566270231269E-02,-2.594508006060E-04
1.1590E-06,1.568057718687E-02,-2.649054205799E-04
1.1592E-06,1.521695223637E-02,-2.731950690793E-04
1.1594E-06,1.511887651868E-02,-2.818967735218E-04
1.1596E-06,1.562260002829E-02,-2.829217153424E-04
1.1598E-06,1.595292757265E-02,-2.839781012675E-04
1.1600E-06,1.570835295133E-02,-2.943812088398E-04
1.1602E-06,1.533830589615E-02,-2.998998575201E-04
1.1604E-06,1.538534793071E-02,-2.999707365232E-04
1.1606E-06,1.525713601150E-02,-2.996769998977E-04
1.1608E-06,1.507517932914E-02,-3.016461640885E-04
1.1610E-06,1.530468794517E-02,-3.067196750836E-04
1.1612E-06,1.567896879278E-02,-3.096962422887E-04
1.1614E-06,1.565590924583E-02,-3.164681077758E-04
1.1616E-06,1.569140474312E-02,-3.213810864193E-04
1.1618E-06,1.578308274038E-02,-3.195307606189E-04
1.1620E-06,1.563403573819E-02,-3.193471478121E-04
1.1622E-06,1.563833518885E-02,-3.219106574831E-04
1.1624E-06,1.534732109867E-02,-3.235089040650E-04
1.1626E-06,1.525463121943E-02,-3.264325989699E-04
1.1628E-06,1.552996416576E-02,-3.252570310431E-04
1.1630E-06,1.558451638557E-02,-3.193074351000E-04
1.1632E-06,1.542002805509E-02,-3.179268115489E-04
1.1634E-06,1.547267292626E-02,-3.140954048196E-04
1.1636E-06,1.573635037057E-02,-3.133776882021E-04
1.1638E-06,1.536291283555E-02,-3.135750820218E-04
1.1640E-06,1.515034963377E-02,-3.168962915251E-04
1.1642E-06,1.505046109669E-02,-3.108770667398E-04
1.1644E-06,1.554091465659E-02,-3.037380341263E-04
1.1646E-06,1.536350236274E-02,-3.068070108825E-04
1.1648E-06,1.541919219308E-02,-3.116477872534E-04
1.1650E-06,1.566086108796E-02,-3.129668897306E-04
1.1652E-06,1.564388121478E-02,-3.129360231860E-04
1.1654E-06,1.540590408258E-02,-3.085895136287E-04
1.1656E-06,1.541723967530E-02,-3.095923838960E-04
1.1658E-06,1.530238012783E-02,-3.151213116767E-04
1.1660E-06,1.554718571715E-02,-3.149152252180E-04
1.1662E-06,1.568619771861E-02,-3.112830400290E-04
1.1664E-06,1.548079452477E-02,-3.019088440863E-04
1.1666E-06,1.540039950050E-02,-2.998375395602E-04
1.1668E-06,1.571497092955E-02,-2.993343388485E-04
1.1670E-06,1.579970964231E-02,-3.047103449060E-04
1.1672E-06,1.551820388995E-02,-3.043034431348E-04
1.1674E-06,1.549020879902E-02,-3.009502996979E-04
1.1676E-06,1.543738930486E-02,-3.037446504747E-04
1.1678E-06,1.546091916971E-02,-3.080888717258E-04
1.1680E-06,1.562401051633E-02,-3.102794898497E-04
1.1682E-06,1.571412854828E-02,-3.054039063686E-04
1.1684E-06,1.553227477707E-02,-3.058687103270E-04
1.1686E-06,1.559790694155E-02,-3.107830780381E-04
1.1688E-06,1.559843174182E-02,-3.122420961792E-04
1.1690E-06,1.547436653636E-02,-3.151257493822E-04
1.1692E-06,1.532631884329E-02,-3.183722343584E-04
1.1694E-06,1.527608097531E-02,-3.172280374272E-04
1.1696E-06,1.518672336824E-02,-3.240736550940E-04
1.1698E-06,1.540967035107E-02,-3.282379189795E-04
1.1700E-06,1.540369545110E-02,-3.278838017778E-04
1.1702E-06,1.536811380647E-02,-3.290845118286E-04
1.1704E-06,1.553839775734E-02,-3.267067424310E-04
1.1706E-06,1.541772023775E-02,-3.249455435956E-04
1.1708E-06,1.514736521058E-02,-3.280605642879E-04
1.1710E-06,1.522386823781E-02,-3.366900079707E-04
1.1712E-06,1.544157653116E-02,-3.362273534117E-04
1.1714E-06,1.565243494697E-02,-3.344610150261E-04
1.1716E-06,1.556780333631E-02,-3.372410584064E-04
1.1718E-06,1.528937979601E-02,-3.379645067556E-04
1.1720E-06,1.510455743410E-02,-3.384600383518E-04
1.1722E-06,1.553445453756E-02,-3.401822774960E-04
1.1724E-06,1.563842133619E-02,-3.461733115194E-04
1.1726E-06,1.558308633976E-02,-3.470693844194E-04
1.1728E-06,1.561510288157E-02,-3.399616131382E-04
1.1730E-06,1.553912884556E-02,-3.325237555252E-04
1.1732E-06,1.526003475301E-02,-3.324303736268E-04
1.1734E-06,1.530867866240E-02,-3.371827468099E-04
1.1736E-06,1.534739141352E-02,-3.350772931529E-04
1.1738E-06,1.550588714890E-02,-3.274083458641E-04
1.1740E-06,1.570864724927E-02,-3.275312125506E-04
1.1742E-06,1.567568168975E-02,-3.314978194246E-04
1.1744E-06,1.538634723984E-02,-3.288710560007E-04
1.1746E-06,1.549235177226E-02,-3.224327056492E-04
1.1748E-06,1.535020866431E-02,-3.168755651740E-04
1.1750E-06,1.564056430943E-02,-3.168693509242E-04
1.1752E-06,1.556931347586E-02,-3.185740512619E-04
1.1754E-06,1.543689523824E-02,-3.198693495067E-04
1.1756E-06,1.517671770416E-02,-3.200190251982E-04
1.1758E-06,1.507436302491E-02,-3.129038991695E-04
1.1760E-06,1.537974602543E-02,-3.053205257570E-04
1.1762E-06,1.547797587700E-02,-3.050216349596E-04
1.1764E-06,1.511794705875E-02,-3.040855422905E-04
1.1766E-06,1.522804009728E-02,-2.948061319357E-04
1.1768E-06,1.553041865118E-02,-2.898868293790E-04
1.1770E-06,1.539096008055E-02,-2.907434454476E-04
1.1772E-06,1.532633281313E-02,-2.896926815910E-04
1.1774E-06,1.505530769937E-02,-2.818331542248E-04
1.1776E-06,1.514666997828E-02,-2.809800620014E-04
1.1778E-06,1.541113345884E-02,-2.809811659446E-04
1.1780E-06,1.566410767846E-02,-2.826776415398E-04
1.1782E-06,1.595224863850E-02,-2.846850343337E-04
1.1784E-06,1.579302414320E-02,-2.828698738767E-04
1.1786E-06,1.541851838119E-02,-2.755010090591E-04
1.1788E-06,1.555427075364E-02,-2.745857012281E-04
1.1790E-06,1.589399022050E-02,-2.751553871026E-04
1.1792E-06,1.597597082146E-02,-2.692695201198E-04
1.1794E-06,1.548718200065E-02,-2.668895282140E-04
1.1796E-06,1.532335025258E-02,-2.715552235776E-04
1.1798E-06,1.550315883942E-02,-2.697179477019E-04
1.1800E-06,1.539519154467E-02,-2.652951637106E-04
1.1802E-06,1.516107474454E-02,-2.678934073830E-04
1.1804E-06,1.523547996767E-02,-2.694318436375E-04
1.1806E-06,1.552399997599E-02,-2.694517657915E-04
1.1808E-06,1.540778721683E-02,-2.640301032746E-04
1.1810E-06,1.558376434259E-02,-2.559405755540E-04
1.1812E-06,1.550552253611E-02,-2.467620919282E-04
1.1814E-06,1.529536587186E-02,-2.432020066595E-04
1.1816E-06,1.535097653978E-02,-2.414487035768E-04
1.1818E-06,1.524026556872E-02,-2.383877541693E-04
1.1820E-06,1.546073057689E-02,-2.326843887390E-04
1.1822E-06,1.568476255052E-02,-2.240319377100E-04
1.1824E-06,1.572650256567E-02,-2.206049104975E-04
1.1826E-06,1.578511162661E-02,-2.205608331887E-04
1.1828E-06,1.558537553065E-02,-2.151368385004E-04
1.1830E-06,1.531978840940E-02,-2.090953447679E-04
1.1832E-06,1.525340327062E-02,-1.994276022827E-04
1.1834E-06,1.516195624135E-02,-1.903622472482E-04
1.1836E-06,1.550229783170E-02,-1.877290429370E-04
1.1838E-06,1.579602207057E-02,-1.814402074376E-04
1.1840E-06,1.555314012803E-02,-1.718612848604E-04
1.1842E-06,1.540858210064E-02,-1.653297792477E-04
1.1844E-06,1.544817914255E-02,-1.573376324782E-04
1.1846E-06,1.561824236996E-02,-1.469828937026E-04
1.1848E-06,1.558501138352E-02,-1.399099368425E-04
1.1850E-06,1.565446942113E-02,-1.395621435540E-04
1.1852E-06,1.561882072128E-02,-1.355921663633E-04
1.1854E-06,1.572800525464E-02,-1.265324772624E-04
1.1856E-06,1.564282695763E-02,-1.188251551529E-04
1.1858E-06,1.556914816611E-02,-1.146145329634E-04
1.1860E-06,1.548892450519E-02,-1.074554612217E-04
1.1862E-06,1.534502678551E-02,-1.016607901836E-04
1.1864E-06,1.546843401156E-02,-1.000543481028E-04
1.1866E-06,1.542067066766E-02,-9.626435752119E-05
1.1868E-06,1.538688926958E-02,-9.225568383093E-05
1.1870E-06,1.539033097215E-02,-8.969464523810E-05
1.1872E-06,1.514255492948E-02,-8.669371817354E-05
1.1874E-06,1.509920931421E-02,-8.722249235119E-05
1.1876E-06,1.515581789427E-02,-8.214944925252E-05
1.1878E-06,1.536719319411E-02,-7.880341930407E-05
1.1880E-06,1.508462154306E-02,-7.860413196589E-05
1.1882E-06,1.510371319018E-02,-7.610909601766E-05
1.1884E-06,1.535710091703E-02,-7.788704408425E-05
1.1886E-06,1.522648106329E-02,-7.722127859573E-05
1.1888E-06,1.562975537963E-02,-7.302024097274E-05
1.1890E-06,1.558434688486E-02,-7.537838065158E-05
1.1892E-06,1.523301196285E-02,-8.820369316357E-05
1.1894E-06,1.546553061344E-02,-9.159120505768E-05
1.1896E-06,1.583624309860E-02,-8.541436496283E-05
1.1898E-06,1.562092923559E-02,-8.334699369128E-05
1.1900E-06,1.576634175144E-02,-8.812273976485E-05
1.1902E-06,1.590491835959E-02,-9.484774980787E-05
1.1904E-06,1.565673579462E-02,-1.005979999257E-04
1.1906E-06,1.544518447481E-02,-1.016821598923E-04
1.1908E-06,1.549068191089E-02,-1.063844096670E-04
1.1910E-06,1.558189983480E-02,-1.148214382408E-04
1.1912E-06,1.571903056465E-02,-1.206381223453E-04
1.1914E-06,1.533060106449E-02,-1.209797013840E-04
1.1916E-06,1.537865963764E-02,-1.223317540074E-04
1.1918E-06,1.565308547579E-02,-1.284674703898E-04
1.1920E-06,1.564056850038E-02,-1.396528058043E-04
1.1922E-06,1.542286300100E-02,-1.498731193887E-04
1.1924E-06,1.522642611526E-02,-1.545298150564E-04
1.1926E-06,1.531755556352E-02,-1.574856559103E-04
1.1928E-06,1.567209702916E-02,-1.758941575708E-04
1.1930E-06,1.572114187293E-02,-1.849507103031E-04
1.1932E-06,1.555587868206E-02,-1.905308508137E-04
1.1934E-06,1.542025902309E-02,-2.004752809470E-04
1.1936E-06,1.504718051292E-02,-2.122881459361E-04
1.1938E-06,1.516457512043E-02,-2.198988547372E-04
1.1940E-06,1.537088402547E-02,-2.326385129532E-04
1.1942E-06,1.561597972177E-02,-2.495045793066E-04
1.1944E-06,1.543774553575E-02,-2.573487172658E-04
1.1946E-06,1.518592569046E-02,-2.639942287756E-04
1.1948E-06,1.527862814255E-02,-2.792420898387E-04
1.1950E-06,1.529790046625E-02,-2.937529408662E-04
1.1952E-06,1.525786477141E-02,-3.017170211589E-04
1.1954E-06,1.527795991860E-02,-3.106983449133E-04
1.1956E-06,1.555285654031E-02,-3.202015852379E-04
1.1958E-06,1.535976589657E-02,-3.298847244410E-04
1.1960E-06,1.503627845086E-02,-3.461224643337E-04
1.1962E-06,1.521492521279E-02,-3.566630822895E-04
1.1964E-06,1.555737718008E-02,-3.632897024797E-04
1.1966E-06,1.575794448145E-02,-3.793905022377E-04
1.1968E-06,1.564548076130E-02,-3.952406045338E-04
1.1970E-06,1.531185260974E-02,-4.047511045644E-04
1.1972E-06,1.552061601542E-02,-4.104968877332E-04
1.1974E-06,1.573063717224E-02,-4.181571496939E-04
1.1976E-06,1.555409054272E-02,-4.252188989716E-04
1.1978E-06,1.502702063881E-02,-4.355959578706E-04
1.1980E-06,1.542532541789E-02,-4.459900511252E-04
1.1982E-06,1.573227816261E-02,-4.480939183207E-04
1.1984E-06,1.516087451018E-02,-4.547972515980E-04
1.1986E-06,1.476719514467E-02,-4.656789806960E-04
1.1988E-06,1.549211055972E-02,-4.704822961064E-04
1.1990E-06,1.574979168363E-02,-4.762610001778E-04
1.1992E-06,1.565037486143E-02,-4.786051248955E-04
1.1994E-06,1.538485153578E-02,-4.855039511630E-04
1.1996E-06,1.531104748137E-02,-4.911162741771E-04
1.1998E-06,1.548313773237E-02,-4.895771506997E-04
1.2000E-06,1.569184944965E-02,-4.854294605842E-04
1.2002E-06,1.553552648984E-02,-4.828567830669E-04
1.2004E-06,1.532515469007E-02,-4.770354199978E-04
1.2006E-06,1.546733924188E-02,-4.783229321530E-04
1.2008E-06,1.556951417588E-02,-4.800479567433E-04
1.2010E-06,1.540115852840E-02,-4.768877328662E-04
1.2012E-06,1.554169091396E-02,-4.701801738990E-04
1.2014E-06,1.532761245035E-02,-4.594890541220E-04
1.2016E-06,1.529443920590E-02,-4.494868753301E-04
1.2018E-06,1.565232458524E-02,-4.461583476337E-04
1.2020E-06,1.568325660191E-02,-4.435861233911E-04
1.2022E-06,1.525335949846E-02,-4.334411557587E-04
1.2024E-06,1.545206694864E-02,-4.209052591408E-04
1.2026E-06,1.544278538786E-02,-4.050281504458E-04
1.2028E-06,1.539902300574E-02,-3.975086668329E-04
1.2030E-06,1.558701884933E-02,-3.921999062700E-04
1.2032E-06,1.569269695319E-02,-3.793557755472E-04
1.2034E-06,1.555133615620E-02,-3.622394357631E-04
1.2036E-06,1.522135785781E-02,-3.449658681462E-04
1.2038E-06,1.523036747240E-02,-3.331802873695E-04
1.2040E-06,1.565522612073E-02,-3.137678772965E-04
1.2042E-06,1.578343617730E-02,-2.962267240798E-04
1.2044E-06,1.566198705696E-02,-2.773553558448E-04
1.2046E-06,1.559454440139E-02,-2.610332191279E-04
1.2048E-06,1.537756160833E-02,-2.445117365858E-04
1.2050E-06,1.529093929566E-02,-2.294011007817E-04
1.2052E-06,1.507945409976E-02,-2.142106301440E-04
1.2054E-06,1.508351187222E-02,-1.991489041420E-04
1.2056E-06,1.516613322310E-02,-1.868190647392E-04
1.2058E-06,1.516716838814E-02,-1.681533589316E-04
1.2060E-06,1.535007641651E-02,-1.493010647884E-04
1.2062E-06,1.567778228782E-02,-1.320201351130E-04
1.2064E-06,1.542191025801E-02,-1.173658372657E-04
1.2066E-06,1.529465015046E-02,-1.019501987668E-04
1.2068E-06,1.528066308238E-02,-8.670794515032E-05
1.2070E-06,1.538824853487E-02,-6.996701916772E-05
1.2072E-06,1.582555477507E-02,-5.259270028304E-05
1.2074E-06,1.574685522355E-02,-3.640055836271E-05
1.2076E-06,1.541961967014E-02,-1.833545615058E-05
1.2078E-06,1.537992111407E-02,-6.222589110018E-06
1.2080E-06,1.556391040795E-02,2.413529408172E-06
1.2082E-06,1.543338368647E-02,1.914664005768E-05
1.2084E-06,1.541726388969E-02,3.230754399580E-05
1.2086E-06,1.565781426616E-02,4.377516719420E-05
1.2088E-06,1.527214101516E-02,5.439372646530E-05
1.2090E-06,1.522523122840E-02,6.162237587293E-05
