in s,C1 in V,C3 in V
1.3306E-06,3.211753587238E-02,-1.376234876746E-04
1.3308E-06,3.229436189868E-02,-1.416589996135E-04
1.3310E-06,3.206989220344E-02,-1.408047595816E-04
1.3312E-06,3.183601195924E-02,-1.376588796554E-04
1.3314E-06,3.161546220072E-02,-1.346374894315E-04
1.3316E-06,3.157319133170E-02,-1.313751544626E-04
1.3318E-06,3.175810403191E-02,-1.257090525990E-04
1.3320E-06,3.179918420501E-02,-1.200080997599E-04
1.3322E-06,3.195206779055E-02,-1.187849306790E-04
1.3324E-06,3.199010300450E-02,-1.166844264893E-04
1.3326E-06,3.203845773824E-02,-1.135245169802E-04
1.3328E-06,3.164252317511E-02,-1.062775976779E-04
1.3330E-06,3.164178323932E-02,-1.005247448860E-04
1.3332E-06,3.203544211574E-02,-9.463137693796E-05
1.3334E-06,3.212550845928E-02,-9.372553669940E-05
1.3336E-06,3.189625781961E-02,-8.971453814860E-05
1.3338E-06,3.193668420427E-02,-7.988116031605E-05
1.3340E-06,3.212231961079E-02,-7.399008798505E-05
1.3342E-06,3.198756002821E-02,-6.918911205697E-05
1.3344E-06,3.189345453866E-02,-5.429908943455E-05
1.3346E-06,3.201361051761E-02,-4.438221401627E-05
1.3348E-06,3.191581512801E-02,-4.251451755966E-05
1.3350E-06,3.159188297577E-02,-3.084712450485E-05
1.3352E-06,3.185390220024E-02,-1.816314596775E-05
1.3354E-06,3.200119552203E-02,-1.760333709511E-05
1.3356E-06,3.161497279070E-02,-1.113126895483E-05
1.3358E-06,3.160647633485E-02,4.299517692074E-06
1.3360E-06,3.186014951207E-02,1.648009812367E-05
1.3362E-06,3.201104332693E-02,2.093765267079E-05
1.3364E-06,3.184225275181E-02,2.636071156618E-05
1.3366E-06,3.187318802811E-02,3.627489657980E-05
1.3368E-06,3.211976964958E-02,4.429005069566E-05
1.3370E-06,3.198837679811E-02,4.753102326673E-05
1.3372E-06,3.175203553401E-02,5.115916553792E-05
1.3374E-06,3.209056756459E-02,5.625969024283E-05
1.3376E-06,3.185251452960E-02,6.353607240041E-05
1.3378E-06,3.180487318896E-02,6.817522195075E-05
1.3380E-06,3.150897431187E-02,7.394777025935E-05
1.3382E-06,3.126537757926E-02,7.896832122375E-05
1.3384E-06,3.164026658051E-02,8.404731538054E-05
1.3386E-06,3.208896755241E-02,8.667709819880E-05
1.3388E-06,3.164217625745E-02,9.110883070995E-05
1.3390E-06,3.154993946664E-02,9.729223597702E-05
1.3392E-06,3.177314954810E-02,1.007734733811E-04
1.3394E-06,3.190563390963E-02,1.068645714494E-04
1.3396E-06,3.198463567533E-02,1.064241054179E-04
1.3398E-06,3.174244943075E-02,1.044057463007E-04
1.3400E-06,3.166107512079E-02,9.748865013850E-05
1.3402E-06,3.167255972512E-02,9.044016280119E-05
1.3404E-06,3.206468331628E-02,9.022745999415E-05
1.3406E-06,3.221893687733E-02,8.543458452356E-05
1.3408E-06,3.186901942827E-02,7.733598399815E-05
1.3410E-06,3.157684211619E-02,7.260838008393E-05
1.3412E-06,3.174793631770E-02,6.323399405834E-05
1.3414E-06,3.188998722471E-02,5.046610121523E-05
1.3416E-06,3.195981732570E-02,4.334805814457E-05
1.3418E-06,3.174180169590E-02,3.247007952911E-05
1.3420E-06,3.165018702857E-02,2.056854084973E-05
1.3422E-06,3.162439358421E-02,1.415429447685E-05
1.3424E-06,3.194423769601E-02,7.617642003119E-06
1.3426E-06,3.196608745493E-02,-7.518654997454E-06
1.3428E-06,3.180324104615E-02,-2.599351022485E-05
1.3430E-06,3.190185832791E-02,-3.650973907764E-05
1.3432E-06,3.174004754983E-02,-5.262824579235E-05
1.3434E-06,3.176023536362E-02,-7.164730846974E-05
1.3436E-06,3.169056125917E-02,-8.444233199674E-05
1.3438E-06,3.165553002618E-02,-1.015835945783E-04
1.3440E-06,3.170747733675E-02,-1.211623564651E-04
1.3442E-06,3.176873414777E-02,-1.390458490523E-04
1.3444E-06,3.179378858767E-02,-1.514281440349E-04
1.3446E-06,3.135085855611E-02,-1.676139620421E-04
1.3448E-06,3.122225548141E-02,-1.861183532337E-04
1.3450E-06,3.155400422402E-02,-2.106613869136E-04
1.3452E-06,3.152233180590E-02,-2.282023646692E-04
1.3454E-06,3.154765586369E-02,-2.430962547483E-04
1.3456E-06,3.147326135077E-02,-2.653654212886E-04
1.3458E-06,3.145265304483E-02,-2.820188579438E-04
1.3460E-06,3.151442627423E-02,-2.937149389004E-04
1.3462E-06,3.154375362210E-02,-3.104935451699E-04
1.3464E-06,3.159255119972E-02,-3.336343735745E-04
1.3466E-06,3.176829223521E-02,-3.495764540797E-04
1.3468E-06,3.209902769886E-02,-3.687387076961E-04
1.3470E-06,3.219092362560E-02,-3.882251404514E-04
1.3472E-06,3.199726673774E-02,-3.982350760894E-04
1.3474E-06,3.183682127856E-02,-4.134594034227E-04
1.3476E-06,3.140558865853E-02,-4.303192920806E-04
1.3478E-06,3.145142276771E-02,-4.392825579559E-04
1.3480E-06,3.188220276497E-02,-4.442466031117E-04
1.3482E-06,3.189943688922E-02,-4.546374210911E-04
1.3484E-06,3.181874756701E-02,-4.594802079545E-04
1.3486E-06,3.172794175334E-02,-4.653223119965E-04
1.3488E-06,3.182484307326E-02,-4.777003520457E-04
1.3490E-06,3.160770428367E-02,-4.842540608076E-04
1.3492E-06,3.161431387998E-02,-4.925307178693E-04
1.3494E-06,3.149561821483E-02,-4.964973686086E-04
1.3496E-06,3.156809094362E-02,-4.949556570789E-04
1.3498E-06,3.188479463570E-02,-4.970360270990E-04
1.3500E-06,3.184401760809E-02,-4.980379542625E-04
1.3502E-06,3.199515310116E-02,-4.972007632079E-04
1.3504E-06,3.201313088648E-02,-4.942310828539E-04
1.3506E-06,3.204196090810E-02,-4.882798273405E-04
1.3508E-06,3.180848625489E-02,-4.834019555533E-04
1.3510E-06,3.178250654601E-02,-4.823946841350E-04
1.3512E-06,3.183155977167E-02,-4.719981271131E-04
1.3514E-06,3.194004534744E-02,-4.579315364649E-04
1.3516E-06,3.191809686832E-02,-4.503693938544E-04
1.3518E-06,3.175478852354E-02,-4.443660263726E-04
1.3520E-06,3.192267525010E-02,-4.320344104255E-04
1.3522E-06,3.169043459930E-02,-4.130130521310E-04
1.3524E-06,3.148079109378E-02,-3.972921477454E-04
1.3526E-06,3.145338599570E-02,-3.847228111522E-04
1.3528E-06,3.159704017453E-02,-3.732419260135E-04
1.3530E-06,3.171282126568E-02,-3.594441126389E-04
1.3532E-06,3.171017025597E-02,-3.470337438686E-04
1.3534E-06,3.195473882370E-02,-3.345415955698E-04
1.3536E-06,3.187571424060E-02,-3.187370035155E-04
1.3538E-06,3.159363898449E-02,-3.026208582157E-04
1.3540E-06,3.182751690038E-02,-2.821715895841E-04
1.3542E-06,3.206303906627E-02,-2.626231313040E-04
1.3544E-06,3.211334445514E-02,-2.476164196907E-04
1.3546E-06,3.183976798318E-02,-2.233385517085E-04
1.3548E-06,3.150771283545E-02,-1.974692435758E-04
1.3550E-06,3.190706535242E-02,-1.851175300134E-04
1.3552E-06,3.210579934530E-02,-1.689224856729E-04
1.3554E-06,3.203052519821E-02,-1.490908915466E-04
1.3556E-06,3.210063469596E-02,-1.329298574300E-04
1.3558E-06,3.198387385346E-02,-1.149633132210E-04
1.3560E-06,3.181548840366E-02,-9.394644962716E-05
1.3562E-06,3.189250226133E-02,-7.828308188449E-05
1.3564E-06,3.176575810648E-02,-6.247307246643E-05
1.3566E-06,3.167859562673E-02,-4.462458438332E-05
1.3568E-06,3.156584878452E-02,-3.304699089470E-05
1.3570E-06,3.168171928264E-02,-2.236612828541E-05
1.3572E-06,3.164925384335E-02,-4.256875655606E-06
1.3574E-06,3.170790527947E-02,1.406683439296E-05
1.3576E-06,3.165859547444E-02,2.071678360832E-05
1.3578E-06,3.170025586151E-02,3.104306843039E-05
1.3580E-06,3.217953867279E-02,4.554179801513E-05
1.3582E-06,3.226287015714E-02,5.875187494700E-05
1.3584E-06,3.208570373245E-02,6.428462631908E-05
1.3586E-06,3.159022848122E-02,7.269676864986E-05
1.3588E-06,3.163374918513E-02,7.791789366771E-05
1.3590E-06,3.172682276927E-02,8.977498218325E-05
1.3592E-06,3.167591667734E-02,9.564441430290E-05
1.3594E-06,3.169599412940E-02,9.509167505336E-05
1.3596E-06,3.202979550697E-02,1.002732043332E-04
1.3598E-06,3.185738022439E-02,1.023336960645E-04
1.3600E-06,3.157270937227E-02,1.026888441006E-04
1.3602E-06,3.175938227214E-02,1.080700262627E-04
1.3604E-06,3.202878967859E-02,1.126455857595E-04
1.3606E-06,3.166343462653E-02,1.047891289638E-04
1.3608E-06,3.174517494626E-02,1.018378501004E-04
1.3610E-06,3.182525937445E-02,1.017825213438E-04
1.3612E-06,3.174238051288E-02,9.766708684062E-05
1.3614E-06,3.181211980991E-02,8.959127433506E-05
1.3616E-06,3.189151459374E-02,8.729152667244E-05
1.3618E-06,3.196014654823E-02,8.227974145581E-05
1.3620E-06,3.176417485811E-02,7.961080886331E-05
1.3622E-06,3.173004793935E-02,7.728024583217E-05
1.3624E-06,3.177109225653E-02,6.916377751064E-05
1.3626E-06,3.175633824430E-02,5.609746176657E-05
1.3628E-06,3.189402311109E-02,4.867692363356E-05
1.3630E-06,3.199434145354E-02,4.776543939394E-05
1.3632E-06,3.167629339732E-02,4.418254417275E-05
1.3634E-06,3.182933949865E-02,2.930203300808E-05
1.3636E-06,3.166697085835E-02,1.615700099525E-05
1.3638E-06,3.151007886045E-02,1.182726260182E-05
1.3640E-06,3.170935255475E-02,4.988465988084E-06
1.3642E-06,3.176884031855E-02,1.650492631837E-06
1.3644E-06,3.181896829046E-02,-5.035089823410E-06
1.3646E-06,3.174145058729E-02,-1.512672457005E-05
1.3648E-06,3.183865505271E-02,-2.397656941879E-05
1.3650E-06,3.187635731883E-02,-3.215675207879E-05
1.3652E-06,3.216960611753E-02,-4.094900910835E-05
1.3654E-06,3.218746702187E-02,-4.832404431048E-05
1.3656E-06,3.205058029853E-02,-5.621580535638E-05
1.3658E-06,3.188062696718E-02,-6.082773649226E-05
1.3660E-06,3.210876840167E-02,-6.472914491873E-05
1.3662E-06,3.220180752687E-02,-7.382892689760E-05
1.3664E-06,3.192393579520E-02,-8.688372069131E-05
1.3666E-06,3.169741905294E-02,-8.690068193804E-05
1.3668E-06,3.168343058787E-02,-8.837647124286E-05
1.3670E-06,3.194185816683E-02,-9.898178319539E-05
1.3672E-06,3.217298402451E-02,-1.064454043573E-04
1.3674E-06,3.211453654803E-02,-1.042929490386E-04
1.3676E-06,3.218308235519E-02,-1.076293797987E-04
1.3678E-06,3.222339046188E-02,-1.266156385476E-04
1.3680E-06,3.194750477560E-02,-1.349542845795E-04
1.3682E-06,3.194514154457E-02,-1.311699453099E-04
1.3684E-06,3.219589875080E-02,-1.286451906254E-04
1.3686E-06,3.222481724806E-02,-1.246841838872E-04
1.3688E-06,3.199017890729E-02,-1.169320460698E-04
1.3690E-06,3.185165165924E-02,-1.197723018760E-04
1.3692E-06,3.162147435360E-02,-1.228698568707E-04
1.3694E-06,3.171506947838E-02,-1.212273940733E-04
1.3696E-06,3.161440328695E-02,-1.195737894913E-04
1.3698E-06,3.177108946256E-02,-1.192655992517E-04
1.3700E-06,3.182292594574E-02,-1.159761482207E-04
1.3702E-06,3.188460138626E-02,-1.098521877369E-04
1.3704E-06,3.187695522793E-02,-1.093615690535E-04
1.3706E-06,3.174212067388E-02,-1.076425247649E-04
1.3708E-06,3.192576724105E-02,-1.048503014548E-04
1.3710E-06,3.205805043690E-02,-1.012593642631E-04
1.3712E-06,3.184862905182E-02,-9.247749599721E-05
1.3714E-06,3.182215481065E-02,-8.733579640369E-05
1.3716E-06,3.178419689648E-02,-8.226665731612E-05
1.3718E-06,3.179872133769E-02,-7.561894523072E-05
1.3720E-06,3.189042727463E-02,-6.716564263310E-05
1.3722E-06,3.196556777693E-02,-5.984284368436E-05
1.3724E-06,3.184508304112E-02,-5.291821731347E-05
1.3726E-06,3.176428242587E-02,-4.564229574147E-05
1.3728E-06,3.185418858193E-02,-4.500934149231E-05
1.3730E-06,3.149315533228E-02,-3.945908786821E-05
1.3732E-06,3.170164865442E-02,-3.521656829956E-05
1.3734E-06,3.170830388553E-02,-3.206025574449E-05
1.3736E-06,3.169118291698E-02,-2.803492786455E-05
1.3738E-06,3.161643077619E-02,-2.949271046649E-05
1.3740E-06,3.187773660757E-02,-2.717455400247E-05
1.3742E-06,3.215143834241E-02,-1.872777271177E-05
1.3744E-06,3.195556630380E-02,-2.057828859518E-05
1.3746E-06,3.170805894770E-02,-2.306107881571E-05
1.3748E-06,3.181982091628E-02,-2.208367235120E-05
1.3750E-06,3.193694171496E-02,-2.015351171698E-05
1.3752E-06,3.187508746050E-02,-1.332708511594E-05
1.3754E-06,3.202229975723E-02,-1.116100231278E-05
1.3756E-06,3.184799761511E-02,-4.548280109644E-06
1.3758E-06,3.164806966670E-02,2.005786885514E-06
1.3760E-06,3.161151851527E-02,2.767302998349E-06
1.3762E-06,3.177980477922E-02,5.932147352963E-06
1.3764E-06,3.186156372540E-02,5.924112693415E-06
1.3766E-06,3.204343891703E-02,7.916847168474E-06
1.3768E-06,3.221143833362E-02,4.920430918232E-06
1.3770E-06,3.175329049118E-02,7.466994403002E-07
1.3772E-06,3.141928515397E-02,-7.788865203962E-06
1.3774E-06,3.152897399850E-02,-1.320638976152E-05
1.3776E-06,3.151519508101E-02,-1.440396344382E-05
1.3778E-06,3.162252441980E-02,-2.030413051228E-05
1.3780E-06,3.198943105526E-02,-2.420372583996E-05
1.3782E-06,3.209089352749E-02,-2.346521707344E-05
1.3784E-06,3.162680338137E-02,-2.715587469842E-05
1.3786E-06,3.130421326496E-02,-3.850672848615E-05
1.3788E-06,3.172336523421E-02,-4.611796367075E-05
1.3790E-06,3.199373795651E-02,-4.813219945039E-05
1.3792E-06,3.186964946799E-02,-5.673248002398E-05
1.3794E-06,3.162383385934E-02,-6.934745114389E-05
1.3796E-06,3.163804397918E-02,-7.575408688839E-05
1.3798E-06,3.176277228631E-02,-8.523128585051E-05
1.3800E-06,3.168305526488E-02,-9.894474626611E-05
1.3802E-06,3.148731733672E-02,-1.080220911475E-04
1.3804E-06,3.177295210771E-02,-1.177860887079E-04
1.3806E-06,3.175749029033E-02,-1.261295453003E-04
1.3808E-06,3.179735555314E-02,-1.408029976590E-04
1.3810E-06,3.169909543358E-02,-1.569569329088E-04
1.3812E-06,3.172826538794E-02,-1.710339708077E-04
1.3814E-06,3.199867117219E-02,-1.839059998570E-04
1.3816E-06,3.195846877061E-02,-1.977576871226E-04
1.3818E-06,3.180650114082E-02,-2.051531050643E-04
1.3820E-06,3.201768598519E-02,-2.181824862314E-04
1.3822E-06,3.198754931800E-02,-2.296900341576E-04
1.3824E-06,3.184157242067E-02,-2.348183036605E-04
1.3826E-06,3.199954289012E-02,-2.411481751418E-04
1.3828E-06,3.173957210965E-02,-2.584055783981E-04
1.3830E-06,3.167546079494E-02,-2.725126201576E-04
1.3832E-06,3.177484781481E-02,-2.787096163547E-04
1.3834E-06,3.187688211910E-02,-2.810937315980E-04
1.3836E-06,3.192031760700E-02,-2.864091304420E-04
1.3838E-06,3.187903487124E-02,-2.905590430656E-04
1.3840E-06,3.177212043665E-02,-2.948219599957E-04
1.3842E-06,3.187248441391E-02,-3.019052544432E-04
1.3844E-06,3.208544389345E-02,-3.054103180123E-04
1.3846E-06,3.176933438517E-02,-3.009282281445E-04
1.3848E-06,3.159294002689E-02,-2.997382212253E-04
1.3850E-06,3.171015395783E-02,-3.040676160073E-04
1.3852E-06,3.155107474886E-02,-3.084813564373E-04
1.3854E-06,3.153319568373E-02,-3.121281999452E-04
1.3856E-06,3.194999652915E-02,-3.145678998260E-04
1.3858E-06,3.187770075165E-02,-3.169986511869E-04
1.3860E-06,3.154391660355E-02,-3.198778813062E-04
1.3862E-06,3.158569433726E-02,-3.181156808799E-04
1.3864E-06,3.169439597987E-02,-3.181425410611E-04
1.3866E-06,3.134178235196E-02,-3.156835258296E-04
1.3868E-06,3.094212110154E-02,-3.147162595587E-04
1.3870E-06,3.130054618232E-02,-3.142218099730E-04
1.3872E-06,3.171671512537E-02,-3.083562818645E-04
1.3874E-06,3.153353049420E-02,-3.016924931491E-04
1.3876E-06,3.140486688353E-02,-2.994453107296E-04
1.3878E-06,3.142823795788E-02,-2.897094966201E-04
1.3880E-06,3.184738340788E-02,-2.824032056434E-04
1.3882E-06,3.181361365132E-02,-2.796888432288E-04
1.3884E-06,3.169953175820E-02,-2.721070270343E-04
1.3886E-06,3.147912169807E-02,-2.668011177154E-04
1.3888E-06,3.152034063824E-02,-2.540809868658E-04
1.3890E-06,3.165471372195E-02,-2.364698392628E-04
1.3892E-06,3.185988501646E-02,-2.286000327961E-04
1.3894E-06,3.182294690050E-02,-2.222206958858E-04
1.3896E-06,3.158860239200E-02,-2.124003533563E-04
1.3898E-06,3.174061099999E-02,-1.986400228748E-04
1.3900E-06,3.217826322652E-02,-1.878158596633E-04
1.3902E-06,3.199639129452E-02,-1.729818018442E-04
1.3904E-06,3.169920393266E-02,-1.598395479666E-04
1.3906E-06,3.145684027113E-02,-1.491840102533E-04
1.3908E-06,3.168210624717E-02,-1.370900637759E-04
1.3910E-06,3.172892150469E-02,-1.227790191593E-04
1.3912E-06,3.168530394323E-02,-1.143348844079E-04
1.3914E-06,3.176955231465E-02,-9.683001509960E-05
1.3916E-06,3.219480351545E-02,-7.299512078147E-05
1.3918E-06,3.198560983874E-02,-6.276860025804E-05
1.3920E-06,3.176080440171E-02,-5.402481437753E-05
1.3922E-06,3.159026992507E-02,-3.930791344586E-05
1.3924E-06,3.145232754759E-02,-2.150526459421E-05
1.3926E-06,3.140039839782E-02,-9.431627747596E-06
1.3928E-06,3.164500049315E-02,-3.409493231207E-06
1.3930E-06,3.160731452517E-02,9.152481303558E-06
1.3932E-06,3.164202026092E-02,2.695701636282E-05
1.3934E-06,3.166816527955E-02,3.820585410018E-05
1.3936E-06,3.172977785580E-02,4.913063698356E-05
1.3938E-06,3.186783338897E-02,6.258153437544E-05
1.3940E-06,3.198128989898E-02,7.310793997627E-05
1.3942E-06,3.184155472554E-02,7.690392548126E-05
1.3944E-06,3.172349096276E-02,8.622406476085E-05
1.3946E-06,3.179089310579E-02,9.894173184317E-05
1.3948E-06,3.166999672540E-02,1.060610470073E-04
1.3950E-06,3.183894190006E-02,1.139322864069E-04
1.3952E-06,3.177787275054E-02,1.205768548129E-04
1.3954E-06,3.191363769583E-02,1.240282930611E-04
1.3956E-06,3.192828320898E-02,1.316276846165E-04
1.3958E-06,3.191778813489E-02,1.364738125531E-04
1.3960E-06,3.177757938392E-02,1.415294338195E-04
1.3962E-06,3.188348519616E-02,1.493414550731E-04
1.3964E-06,3.203301136382E-02,1.487473142976E-04
1.3966E-06,3.189490321092E-02,1.471003626185E-04
1.3968E-06,3.177259913646E-02,1.487703143330E-04
1.3970E-06,3.187329838984E-02,1.480801962959E-04
1.3972E-06,3.170604356565E-02,1.457694018902E-04
1.3974E-06,3.175153587945E-02,1.418347143279E-04
1.3976E-06,3.215641067363E-02,1.411284392411E-04
1.3978E-06,3.186759031378E-02,1.404030681299E-04
1.3980E-06,3.176167146303E-02,1.363648365429E-04
1.3982E-06,3.202412421815E-02,1.272476912187E-04
1.3984E-06,3.182093338110E-02,1.179896725053E-04
1.3986E-06,3.124280464835E-02,1.099562923601E-04
1.3988E-06,3.157556620426E-02,1.035476899883E-04
1.3990E-06,3.189604920335E-02,9.446130885650E-05
1.3992E-06,3.197153988294E-02,8.474705453870E-05
1.3994E-06,3.196195517667E-02,7.325397484844E-05
1.3996E-06,3.197975228541E-02,6.336020181794E-05
1.3998E-06,3.181061525829E-02,5.130504688156E-05
1.4000E-06,3.178806514479E-02,3.560909453687E-05
1.4002E-06,3.187818177976E-02,2.342845561822E-05
1.4004E-06,3.180190226994E-02,1.270523375739E-05
1.4006E-06,3.197356923483E-02,2.493590879261E-06
1.4008E-06,3.190807723440E-02,-1.827083526272E-05
1.4010E-06,3.199189300649E-02,-3.805800115782E-05
1.4012E-06,3.175529888831E-02,-5.022212479356E-05
1.4014E-06,3.156179054640E-02,-6.125942946504E-05
1.4016E-06,3.145403093658E-02,-7.707430793065E-05
1.4018E-06,3.157444535755E-02,-9.703637937176E-05
1.4020E-06,3.163444208913E-02,-1.152965724757E-04
1.4022E-06,3.200197131373E-02,-1.295560022639E-04
1.4024E-06,3.199447882362E-02,-1.432799391737E-04
1.4026E-06,3.207049709745E-02,-1.607276739376E-04
1.4028E-06,3.186269761063E-02,-1.739477229128E-04
1.4030E-06,3.165303687565E-02,-1.853732939167E-04
1.4032E-06,3.154428354464E-02,-2.038682394484E-04
1.4034E-06,3.152727619745E-02,-2.207041191691E-04
1.4036E-06,3.181041548960E-02,-2.280721578570E-04
1.4038E-06,3.194989035837E-02,-2.375780300992E-04
1.4040E-06,3.187628048472E-02,-2.470521219363E-04
1.4042E-06,3.163298829459E-02,-2.571813931046E-04
1.4044E-06,3.184325299226E-02,-2.687340272414E-04
1.4046E-06,3.183279377408E-02,-2.813683941318E-04
1.4048E-06,3.172399387695E-02,-2.942736584516E-04
1.4050E-06,3.185869525187E-02,-3.028415956823E-04
1.4052E-06,3.198107895441E-02,-3.135894479053E-04
1.4054E-06,3.187610632740E-02,-3.249706491651E-04
1.4056E-06,3.193297521211E-02,-3.366287573995E-04
1.4058E-06,3.207106660120E-02,-3.393878404805E-04
1.4060E-06,3.212430751882E-02,-3.425310007585E-04
1.4062E-06,3.186414721422E-02,-3.516301466906E-04
1.4064E-06,3.155248616822E-02,-3.590098827900E-04
1.4066E-06,3.173599210568E-02,-3.623003646554E-04
1.4068E-06,3.209972945042E-02,-3.596533573987E-04
1.4070E-06,3.222247916274E-02,-3.581617107904E-04
1.4072E-06,3.192784967832E-02,-3.587616564063E-04
1.4074E-06,3.158610877581E-02,-3.595110291438E-04
1.4076E-06,3.146369946189E-02,-3.629522979548E-04
1.4078E-06,3.177615399472E-02,-3.596350948149E-04
1.4080E-06,3.193516382016E-02,-3.552034061691E-04
1.4082E-06,3.193772402592E-02,-3.497649724884E-04
1.4084E-06,3.175351959653E-02,-3.507487028660E-04
1.4086E-06,3.172396221198E-02,-3.487453310573E-04
1.4088E-06,3.193020452745E-02,-3.429585850155E-04
1.4090E-06,3.209160133265E-02,-3.396190471305E-04
1.4092E-06,3.174851047806E-02,-3.312803206788E-04
1.4094E-06,3.161309896968E-02,-3.235969417086E-04
1.4096E-06,3.179075480439E-02,-3.158393426621E-04
1.4098E-06,3.192028361373E-02,-3.062232881142E-04
1.4100E-06,3.194202999584E-02,-2.981881387355E-04
1.4102E-06,3.177933120169E-02,-2.926431781901E-04
1.4104E-06,3.179632737301E-02,-2.856809300193E-04
1.4106E-06,3.172667236067E-02,-2.700967318201E-04
1.4108E-06,3.171876310371E-02,-2.508934056675E-04
1.4110E-06,3.195872628130E-02,-2.423997689327E-04
1.4112E-06,3.228635531850E-02,-2.315654143514E-04
1.4114E-06,3.202760596760E-02,-2.201170918820E-04
1.4116E-06,3.177282591350E-02,-2.109012423372E-04
1.4118E-06,3.197983843274E-02,-1.993853234509E-04
1.4120E-06,3.198037999682E-02,-1.853710421650E-04
1.4122E-06,3.175724861212E-02,-1.734675076147E-04
1.4124E-06,3.146656234749E-02,-1.558824233068E-04
1.4126E-06,3.152255113237E-02,-1.423359215083E-04
1.4128E-06,3.180178073235E-02,-1.295452771997E-04
1.4130E-06,3.164397603832E-02,-1.140923312688E-04
1.4132E-06,3.177430951037E-02,-1.012947123786E-04
1.4134E-06,3.176347031258E-02,-9.524780859332E-05
1.4136E-06,3.165631978773E-02,-8.146879880782E-05
1.4138E-06,3.160065137781E-02,-6.293847591709E-05
1.4140E-06,3.162641455419E-02,-5.752034455630E-05
1.4142E-06,3.180972118862E-02,-4.986546340491E-05
