in s,C1 in V,C3 in V
8.5940E-07,1.366828215308E-02,-5.671893665157E-04
8.5960E-07,1.363987634890E-02,-5.580946232714E-04
8.5980E-07,1.330402140506E-02,-5.524054936655E-04
8.6000E-07,1.332436614670E-02,-5.469479420744E-04
8.6020E-07,1.352397744544E-02,-5.341779650711E-04
8.6040E-07,1.363047883846E-02,-5.175024117865E-04
8.6060E-07,1.365677240305E-02,-4.937645926662E-04
8.6080E-07,1.346632345580E-02,-4.710501486026E-04
8.6100E-07,1.325806715526E-02,-4.526660505272E-04
8.6120E-07,1.342782118358E-02,-4.291166778244E-04
8.6140E-07,1.350337379612E-02,-4.092929912321E-04
8.6160E-07,1.366279247217E-02,-3.910621802844E-04
8.6180E-07,1.376736137085E-02,-3.657622621916E-04
8.6200E-07,1.357694874518E-02,-3.429731906913E-04
8.6220E-07,1.355463611893E-02,-3.198320099674E-04
8.6240E-07,1.382929199375E-02,-2.922853394933E-04
8.6260E-07,1.359109879471E-02,-2.656266992502E-04
8.6280E-07,1.342541697435E-02,-2.392652779408E-04
8.6300E-07,1.308143065311E-02,-2.040843024440E-04
8.6320E-07,1.326324624009E-02,-1.747988022454E-04
8.6340E-07,1.339591127820E-02,-1.510235987194E-04
8.6360E-07,1.342274128459E-02,-1.252827204354E-04
8.6380E-07,1.325678286143E-02,-9.908745135740E-05
8.6400E-07,1.360215685330E-02,-7.248554542288E-05
8.6420E-07,1.366580297239E-02,-4.438769161329E-05
8.6440E-07,1.329189511947E-02,-1.885957005993E-05
8.6460E-07,1.316677891649E-02,6.272099766879E-06
8.6480E-07,1.368280892260E-02,3.084414065257E-05
8.6500E-07,1.360710450448E-02,6.008453615382E-05
8.6520E-07,1.339804680087E-02,8.295652702823E-05
8.6540E-07,1.347136610188E-02,1.018251594566E-04
8.6560E-07,1.381382272579E-02,1.203355420791E-04
8.6580E-07,1.365101124160E-02,1.395464919917E-04
8.6600E-07,1.335178661160E-02,1.529838132150E-04
8.6620E-07,1.364362631924E-02,1.683006750830E-04
8.6640E-07,1.389598307200E-02,1.852586521246E-04
8.6660E-07,1.352209431119E-02,2.016011756323E-04
8.6680E-07,1.353878966533E-02,2.126764379852E-04
8.6700E-07,1.341990494169E-02,2.221484613083E-04
8.6720E-07,1.328729438595E-02,2.326904457472E-04
8.6740E-07,1.340924968012E-02,2.418875320293E-04
8.6760E-07,1.364236018620E-02,2.497670853920E-04
8.6780E-07,1.352328454144E-02,2.544685155563E-04
8.6800E-07,1.325027151965E-02,2.612325298078E-04
8.6820E-07,1.320264368318E-02,2.682842355631E-04
8.6840E-07,1.331342217512E-02,2.638167744912E-04
8.6860E-07,1.355330805294E-02,2.513044191934E-04
8.6880E-07,1.365678823553E-02,2.463705996461E-04
8.6900E-07,1.363230749033E-02,2.451201767139E-04
8.6920E-07,1.358688921668E-02,2.377274381407E-04
8.6940E-07,1.344646952115E-02,2.325615426935E-04
8.6960E-07,1.321028797887E-02,2.319007447399E-04
8.6980E-07,1.313213231973E-02,2.256823694743E-04
8.7000E-07,1.367409686558E-02,2.114838434793E-04
8.7020E-07,1.342851781286E-02,2.023172142394E-04
8.7040E-07,1.317028581165E-02,1.936165132038E-04
8.7060E-07,1.341828304343E-02,1.807883697040E-04
8.7080E-07,1.360529354773E-02,1.623163856976E-04
8.7100E-07,1.341881436296E-02,1.433463383876E-04
8.7120E-07,1.305368981324E-02,1.338243175708E-04
8.7140E-07,1.316168970428E-02,1.214324750416E-04
8.7160E-07,1.353751561604E-02,1.049911059849E-04
8.7180E-07,1.364240628667E-02,8.698637787625E-05
8.7200E-07,1.361298301257E-02,7.484061964229E-05
8.7220E-07,1.358649014495E-02,6.655690040812E-05
8.7240E-07,1.348268912174E-02,6.164346341416E-05
8.7260E-07,1.357941535301E-02,5.931050315872E-05
8.7280E-07,1.350692958571E-02,5.579306822642E-05
8.7300E-07,1.322024195455E-02,5.368759841099E-05
8.7320E-07,1.325965971686E-02,5.693468176201E-05
8.7340E-07,1.342759720050E-02,5.213910214975E-05
8.7360E-07,1.346547921188E-02,4.974624816701E-05
8.7380E-07,1.321737394668E-02,4.361050952598E-05
8.7400E-07,1.342427144758E-02,4.019113950804E-05
8.7420E-07,1.355588502251E-02,4.350468129292E-05
8.7440E-07,1.352344519459E-02,4.249603994563E-05
8.7460E-07,1.363702650182E-02,4.136195000633E-05
8.7480E-07,1.353703691624E-02,4.573137075081E-05
8.7500E-07,1.360845399089E-02,5.224778861180E-05
8.7520E-07,1.382058459334E-02,5.845738020167E-05
8.7540E-07,1.370450966991E-02,6.473118666932E-05
8.7560E-07,1.346067824401E-02,6.622283798084E-05
8.7580E-07,1.326146741398E-02,7.445301920548E-05
8.7600E-07,1.336761676706E-02,8.572516743466E-05
8.7620E-07,1.347743739374E-02,8.928211354092E-05
8.7640E-07,1.341882414184E-02,8.506165877357E-05
8.7660E-07,1.348640090786E-02,9.411834147200E-05
8.7680E-07,1.345521091484E-02,1.073242752291E-04
8.7700E-07,1.347094607539E-02,1.132838424705E-04
8.7720E-07,1.349189245142E-02,1.128272265606E-04
8.7740E-07,1.341918223537E-02,1.114718666710E-04
8.7760E-07,1.350096073933E-02,1.171326414160E-04
8.7780E-07,1.359096049331E-02,1.299881317131E-04
8.7800E-07,1.364441514947E-02,1.383274604045E-04
8.7820E-07,1.341899177991E-02,1.431523906477E-04
8.7840E-07,1.360579413362E-02,1.454365028478E-04
8.7860E-07,1.376639791764E-02,1.592562059350E-04
8.7880E-07,1.380063333549E-02,1.687299626358E-04
8.7900E-07,1.363636246882E-02,1.725956527926E-04
8.7920E-07,1.337244986556E-02,1.792531442307E-04
8.7940E-07,1.345736552961E-02,1.849223399945E-04
8.7960E-07,1.337053320371E-02,1.940425675772E-04
8.7980E-07,1.341779782437E-02,1.989246808402E-04
8.8000E-07,1.378204879351E-02,2.050689511411E-04
8.8020E-07,1.371185640804E-02,2.108273297958E-04
8.8040E-07,1.346877888776E-02,2.128052365445E-04
8.8060E-07,1.330570896156E-02,2.214603472911E-04
8.8080E-07,1.315725986846E-02,2.313252265044E-04
8.8100E-07,1.325799497776E-02,2.361146286540E-04
8.8120E-07,1.348782536574E-02,2.352393528856E-04
8.8140E-07,1.335810842924E-02,2.400450131334E-04
8.8160E-07,1.347138193436E-02,2.456100156941E-04
8.8180E-07,1.348173637874E-02,2.570099544190E-04
8.8200E-07,1.330854809843E-02,2.621314028688E-04
8.8220E-07,1.343205218203E-02,2.615419684388E-04
8.8240E-07,1.360498760827E-02,2.651356719844E-04
8.8260E-07,1.361025144346E-02,2.698183423318E-04
8.8280E-07,1.366574988700E-02,2.662589190938E-04
8.8300E-07,1.389558260329E-02,2.628952200003E-04
8.8320E-07,1.385330148973E-02,2.645132972337E-04
8.8340E-07,1.350795450620E-02,2.685486002304E-04
8.8360E-07,1.359899035655E-02,2.629312029518E-04
8.8380E-07,1.364542889409E-02,2.548340676762E-04
8.8400E-07,1.368673863821E-02,2.552934619077E-04
8.8420E-07,1.339806216769E-02,2.576707031988E-04
8.8440E-07,1.343257977627E-02,2.521111281998E-04
8.8460E-07,1.370784287341E-02,2.478553297408E-04
8.8480E-07,1.358641424216E-02,2.513903320245E-04
8.8500E-07,1.346167895012E-02,2.515682306550E-04
8.8520E-07,1.354489681311E-02,2.507012714110E-04
8.8540E-07,1.373134526424E-02,2.459874863215E-04
8.8560E-07,1.364932880737E-02,2.396166475900E-04
8.8580E-07,1.346117370762E-02,2.339565059580E-04
8.8600E-07,1.359946067445E-02,2.286522353478E-04
8.8620E-07,1.345814784057E-02,2.255853310637E-04
8.8640E-07,1.353781689890E-02,2.263197668307E-04
8.8660E-07,1.359340474941E-02,2.256402152069E-04
8.8680E-07,1.367821098305E-02,2.208436275311E-04
8.8700E-07,1.339751361869E-02,2.235075215288E-04
8.8720E-07,1.312886849977E-02,2.278746003695E-04
8.8740E-07,1.344470233656E-02,2.373139169477E-04
8.8760E-07,1.379066213034E-02,2.480744483359E-04
8.8780E-07,1.379808896221E-02,2.539875032790E-04
8.8800E-07,1.366767120548E-02,2.630776364766E-04
8.8820E-07,1.351803001948E-02,2.743217679150E-04
8.8840E-07,1.362799220718E-02,2.818200704120E-04
8.8860E-07,1.367515158840E-02,2.843251329325E-04
8.8880E-07,1.357084020041E-02,2.945957454331E-04
8.8900E-07,1.372541087680E-02,3.081787933074E-04
8.8920E-07,1.349770483561E-02,3.253954062648E-04
8.8940E-07,1.339464747347E-02,3.376871800460E-04
8.8960E-07,1.351736039855E-02,3.473416813128E-04
8.8980E-07,1.319444944151E-02,3.584970416911E-04
8.9000E-07,1.341536660679E-02,3.749359028824E-04
8.9020E-07,1.355192317627E-02,3.866687115692E-04
8.9040E-07,1.356711071916E-02,3.924428811707E-04
8.9060E-07,1.353259543888E-02,3.976793718003E-04
8.9080E-07,1.347899735905E-02,4.035002626888E-04
8.9100E-07,1.355463844724E-02,4.128540167995E-04
8.9120E-07,1.359524131753E-02,4.204731639884E-04
8.9140E-07,1.355603030883E-02,4.279705875032E-04
8.9160E-07,1.349329874851E-02,4.368792999946E-04
8.9180E-07,1.383429598995E-02,4.403302764930E-04
8.9200E-07,1.397243534215E-02,4.442872886024E-04
8.9220E-07,1.393453144468E-02,4.461994192041E-04
8.9240E-07,1.367899888195E-02,4.480341747813E-04
8.9260E-07,1.341881110333E-02,4.476332789697E-04
8.9280E-07,1.345382650383E-02,4.486245004870E-04
8.9300E-07,1.367183514871E-02,4.445851467960E-04
8.9320E-07,1.354011680000E-02,4.322811287306E-04
8.9340E-07,1.333630244248E-02,4.272598166428E-04
8.9360E-07,1.345992294140E-02,4.249259835519E-04
8.9380E-07,1.379447077401E-02,4.154845893793E-04
8.9400E-07,1.374552418478E-02,4.064590029828E-04
8.9420E-07,1.356834239326E-02,4.047191774882E-04
8.9440E-07,1.358488128521E-02,3.944045974351E-04
8.9460E-07,1.342415503226E-02,3.858288348131E-04
8.9480E-07,1.355646756478E-02,3.755485903881E-04
8.9500E-07,1.335309092887E-02,3.622414138578E-04
8.9520E-07,1.343635023572E-02,3.468762878738E-04
8.9540E-07,1.371999989264E-02,3.295609338619E-04
8.9560E-07,1.351263253950E-02,3.125150401555E-04
8.9580E-07,1.353507508524E-02,2.918576419763E-04
8.9600E-07,1.356003220193E-02,2.690214680918E-04
8.9620E-07,1.339413617738E-02,2.473690005429E-04
8.9640E-07,1.345471126027E-02,2.305932309888E-04
8.9660E-07,1.351479646750E-02,2.110665789284E-04
8.9680E-07,1.330634598620E-02,1.895365911014E-04
8.9700E-07,1.333571617492E-02,1.755266959257E-04
8.9720E-07,1.314722952433E-02,1.600454397909E-04
8.9740E-07,1.349653556012E-02,1.462130498551E-04
8.9760E-07,1.381775756367E-02,1.395554785095E-04
8.9780E-07,1.400397970341E-02,1.329928987138E-04
8.9800E-07,1.368177981116E-02,1.202128103413E-04
8.9820E-07,1.327293385752E-02,1.083120238446E-04
8.9840E-07,1.331736213528E-02,1.003505161442E-04
8.9860E-07,1.329042269848E-02,8.636995930597E-05
8.9880E-07,1.334282915108E-02,6.934403632208E-05
8.9900E-07,1.322510997765E-02,6.344589949027E-05
8.9920E-07,1.345018875785E-02,5.934592061117E-05
8.9940E-07,1.367556462996E-02,4.885933664068E-05
8.9960E-07,1.366923955269E-02,4.109783120826E-05
8.9980E-07,1.357415338047E-02,3.894855980202E-05
9.0000E-07,1.368901385926E-02,3.030375711992E-05
9.0020E-07,1.403079946525E-02,2.216200273856E-05
9.0040E-07,1.351364768110E-02,1.821065176651E-05
9.0060E-07,1.313026222400E-02,1.618588850275E-05
9.0080E-07,1.349965735339E-02,1.668958221003E-05
9.0100E-07,1.362851700746E-02,1.187689625099E-05
9.0120E-07,1.374053369276E-02,6.458972621708E-06
9.0140E-07,1.372084553353E-02,6.441257748751E-06
9.0160E-07,1.376515367068E-02,1.393657293543E-05
9.0180E-07,1.363397502340E-02,1.822699591890E-05
9.0200E-07,1.355727828108E-02,2.007673107460E-05
9.0220E-07,1.354931826703E-02,2.582634449378E-05
9.0240E-07,1.349881590344E-02,2.592842936888E-05
9.0260E-07,1.346563800238E-02,2.942807566747E-05
9.0280E-07,1.352452785708E-02,2.747513693198E-05
9.0300E-07,1.408637241460E-02,2.502576377615E-05
9.0320E-07,1.404489642940E-02,2.105039138719E-05
9.0340E-07,1.369278059341E-02,1.614473000541E-05
9.0360E-07,1.381978132762E-02,1.505172480270E-05
9.0380E-07,1.364874207415E-02,1.837322660163E-05
9.0400E-07,1.380552557297E-02,1.778076183423E-05
9.0420E-07,1.385723632760E-02,1.091225318983E-05
9.0440E-07,1.355895745568E-02,2.520708035676E-06
9.0460E-07,1.348011867143E-02,1.176522899417E-06
9.0480E-07,1.358202910982E-02,-2.144149091096E-06
9.0500E-07,1.337077301927E-02,-5.567649710925E-06
9.0520E-07,1.323249909095E-02,-1.136997133121E-05
9.0540E-07,1.345415200107E-02,-1.891774270311E-05
9.0560E-07,1.345399321057E-02,-2.373493421450E-05
9.0580E-07,1.329896246083E-02,-2.749010618404E-05
9.0600E-07,1.345829592086E-02,-3.592834189162E-05
9.0620E-07,1.356622689404E-02,-4.299645941332E-05
9.0640E-07,1.338503994979E-02,-5.255412511155E-05
9.0660E-07,1.328714630567E-02,-6.078683264181E-05
9.0680E-07,1.323858668096E-02,-6.685201298073E-05
9.0700E-07,1.319158515893E-02,-8.126735254750E-05
9.0720E-07,1.351328679360E-02,-9.409004389867E-05
9.0740E-07,1.400361974724E-02,-1.053428729586E-04
9.0760E-07,1.394123091362E-02,-1.257785770632E-04
9.0780E-07,1.351083834656E-02,-1.353912129588E-04
9.0800E-07,1.342079714872E-02,-1.479152040146E-04
9.0820E-07,1.363914852031E-02,-1.639865891598E-04
9.0840E-07,1.379180300049E-02,-1.780291234665E-04
9.0860E-07,1.363184927963E-02,-1.902183021940E-04
9.0880E-07,1.332653985359E-02,-2.059780666195E-04
9.0900E-07,1.349583986215E-02,-2.172620534487E-04
9.0920E-07,1.386006102897E-02,-2.214342256598E-04
9.0940E-07,1.372281621210E-02,-2.320583365448E-04
9.0960E-07,1.361599025317E-02,-2.438059834354E-04
9.0980E-07,1.365382895805E-02,-2.559075221010E-04
9.1000E-07,1.348648519255E-02,-2.683405845948E-04
9.1020E-07,1.370438440703E-02,-2.761325839497E-04
9.1040E-07,1.368556843139E-02,-2.823890013211E-04
9.1060E-07,1.344095841981E-02,-2.940259148888E-04
9.1080E-07,1.304424946196E-02,-3.070993559025E-04
9.1100E-07,1.326881508343E-02,-3.236565662138E-04
9.1120E-07,1.342436504550E-02,-3.361655285172E-04
9.1140E-07,1.315525752492E-02,-3.350944241099E-04
9.1160E-07,1.362343990244E-02,-3.364298009835E-04
9.1180E-07,1.374882758595E-02,-3.368412199952E-04
9.1200E-07,1.365064616315E-02,-3.363901730217E-04
9.1220E-07,1.373140347190E-02,-3.399219052456E-04
9.1240E-07,1.381919459440E-02,-3.403940109126E-04
9.1260E-07,1.358571761288E-02,-3.368800242953E-04
9.1280E-07,1.332618408836E-02,-3.321298198365E-04
9.1300E-07,1.345433779992E-02,-3.329558418654E-04
9.1320E-07,1.369983023964E-02,-3.317972756512E-04
9.1340E-07,1.352100606076E-02,-3.276839768104E-04
9.1360E-07,1.334251017310E-02,-3.223704430796E-04
9.1380E-07,1.328236303292E-02,-3.206438760795E-04
9.1400E-07,1.334954445250E-02,-3.145435487442E-04
9.1420E-07,1.343507478945E-02,-3.088716115393E-04
9.1440E-07,1.333735297434E-02,-3.054054341801E-04
9.1460E-07,1.323599993251E-02,-2.976271051504E-04
9.1480E-07,1.361407871358E-02,-2.888291505687E-04
9.1500E-07,1.363064414822E-02,-2.806371343844E-04
9.1520E-07,1.324832505546E-02,-2.711338795312E-04
9.1540E-07,1.358720540069E-02,-2.599593536519E-04
9.1560E-07,1.367074270733E-02,-2.539598572589E-04
9.1580E-07,1.341297171079E-02,-2.510024815388E-04
9.1600E-07,1.327195177786E-02,-2.403350853883E-04
9.1620E-07,1.363692964427E-02,-2.235898404904E-04
9.1640E-07,1.370079741813E-02,-2.148145120181E-04
9.1660E-07,1.357050026767E-02,-2.086399014629E-04
9.1680E-07,1.362362290733E-02,-2.004833150245E-04
9.1700E-07,1.366318083368E-02,-1.936433394961E-04
9.1720E-07,1.338255657814E-02,-1.869553111084E-04
9.1740E-07,1.341634309851E-02,-1.852570743822E-04
9.1760E-07,1.344996151514E-02,-1.797846722938E-04
9.1780E-07,1.371758590452E-02,-1.768520740382E-04
9.1800E-07,1.364113503136E-02,-1.782332194559E-04
9.1820E-07,1.326671215706E-02,-1.807081138305E-04
9.1840E-07,1.293709754013E-02,-1.875314993374E-04
9.1860E-07,1.318939282559E-02,-1.863806288280E-04
9.1880E-07,1.345082159154E-02,-1.811904845350E-04
9.1900E-07,1.360839997418E-02,-1.865585458986E-04
9.1920E-07,1.342509939335E-02,-1.930526572801E-04
9.1940E-07,1.338310140185E-02,-1.934380879216E-04
9.1960E-07,1.355937468819E-02,-2.030548728593E-04
9.1980E-07,1.356311767362E-02,-2.166361197419E-04
9.2000E-07,1.381890774704E-02,-2.242454014309E-04
9.2020E-07,1.363404673524E-02,-2.349067307599E-04
9.2040E-07,1.335401573218E-02,-2.490641474314E-04
9.2060E-07,1.350689419545E-02,-2.641115612872E-04
9.2080E-07,1.339389729314E-02,-2.775553673096E-04
9.2100E-07,1.313300962560E-02,-2.917696781047E-04
9.2120E-07,1.331256489269E-02,-3.006468332894E-04
9.2140E-07,1.343921032734E-02,-3.111273319982E-04
9.2160E-07,1.337472275831E-02,-3.274524848498E-04
9.2180E-07,1.329691308551E-02,-3.405885610320E-04
9.2200E-07,1.328640078194E-02,-3.571292120554E-04
9.2220E-07,1.335760830902E-02,-3.703465602882E-04
9.2240E-07,1.353013860993E-02,-3.820064933561E-04
9.2260E-07,1.349660028703E-02,-3.971967018731E-04
9.2280E-07,1.340012877248E-02,-4.178328938372E-04
9.2300E-07,1.353882458992E-02,-4.312385778464E-04
9.2320E-07,1.372208046727E-02,-4.418832065128E-04
9.2340E-07,1.352120256983E-02,-4.568025040962E-04
9.2360E-07,1.335236449726E-02,-4.693282961436E-04
9.2380E-07,1.331748274155E-02,-4.778610685430E-04
9.2400E-07,1.328654234298E-02,-4.820630954169E-04
9.2420E-07,1.352136927657E-02,-4.822031301968E-04
9.2440E-07,1.377971629612E-02,-4.823052458055E-04
9.2460E-07,1.358129057102E-02,-4.830592834912E-04
9.2480E-07,1.354259644635E-02,-4.808115906604E-04
9.2500E-07,1.359742154367E-02,-4.743125065751E-04
9.2520E-07,1.332646721043E-02,-4.682632769980E-04
9.2540E-07,1.327797324397E-02,-4.598146594651E-04
9.2560E-07,1.327490686439E-02,-4.486223818325E-04
9.2580E-07,1.345239971764E-02,-4.333946598284E-04
9.2600E-07,1.318364656530E-02,-4.149683644585E-04
9.2620E-07,1.293906542473E-02,-3.999283143841E-04
9.2640E-07,1.348556877114E-02,-3.829628137462E-04
9.2660E-07,1.365848091431E-02,-3.587825530730E-04
9.2680E-07,1.359501547180E-02,-3.263104656301E-04
9.2700E-07,1.337591764517E-02,-2.998484408073E-04
9.2720E-07,1.330821282230E-02,-2.706333329491E-04
9.2740E-07,1.354847728275E-02,-2.322292033173E-04
9.2760E-07,1.352061816491E-02,-1.927812853418E-04
9.2780E-07,1.353644971736E-02,-1.558262962438E-04
9.2800E-07,1.342926566489E-02,-1.141893375255E-04
9.2820E-07,1.347331303172E-02,-7.123529459909E-05
9.2840E-07,1.376214317046E-02,-2.687991425023E-05
9.2860E-07,1.372049582191E-02,1.835456513241E-05
9.2880E-07,1.343512740917E-02,7.116692871228E-05
9.2900E-07,1.315255203284E-02,1.245925944708E-04
9.2920E-07,1.342288610525E-02,1.804791339152E-04
9.2940E-07,1.333331848495E-02,2.387382984571E-04
9.2960E-07,1.320677689277E-02,2.941179110147E-04
9.2980E-07,1.338478942402E-02,3.501243547015E-04
9.3000E-07,1.344040800817E-02,4.064108433612E-04
9.3020E-07,1.346033318900E-02,4.652677465640E-04
9.3040E-07,1.364203375764E-02,5.275387950651E-04
9.3060E-07,1.346486826427E-02,5.798211569376E-04
9.3080E-07,1.343654627912E-02,6.294431960620E-04
9.3100E-07,1.369179199450E-02,6.885759091415E-04
9.3120E-07,1.408409253694E-02,7.430196207426E-04
9.3140E-07,1.382077737711E-02,7.913526108898E-04
9.3160E-07,1.350412118249E-02,8.449578717761E-04
9.3180E-07,1.376911365427E-02,9.003031609990E-04
9.3200E-07,1.385473572649E-02,9.529595267437E-04
9.3220E-07,1.367941145785E-02,9.978803323992E-04
9.3240E-07,1.344058961607E-02,1.039190727700E-03
9.3260E-07,1.344694542699E-02,1.087672505569E-03
9.3280E-07,1.357844444923E-02,1.137752961595E-03
9.3300E-07,1.352557512932E-02,1.178958161775E-03
9.3320E-07,1.347275656648E-02,1.216829824861E-03
9.3340E-07,1.340755607001E-02,1.257044467371E-03
9.3360E-07,1.350361687131E-02,1.295180372190E-03
9.3380E-07,1.377438400872E-02,1.330859687593E-03
9.3400E-07,1.359849303029E-02,1.364853483852E-03
9.3420E-07,1.338612447493E-02,1.397370620672E-03
9.3440E-07,1.346795280464E-02,1.428110221814E-03
9.3460E-07,1.344914288260E-02,1.457663338300E-03
9.3480E-07,1.390850796364E-02,1.486348481331E-03
9.3500E-07,1.376028238796E-02,1.510244154599E-03
9.3520E-07,1.331330901943E-02,1.532837686356E-03
9.3540E-07,1.329694102518E-02,1.548947654519E-03
9.3560E-07,1.392003866844E-02,1.569111033943E-03
9.3580E-07,1.397686797194E-02,1.595119528513E-03
9.3600E-07,1.369896643795E-02,1.608673072089E-03
9.3620E-07,1.345968591981E-02,1.616647260491E-03
9.3640E-07,1.347637568600E-02,1.628745025065E-03
9.3660E-07,1.357351821847E-02,1.645875663724E-03
9.3680E-07,1.373887919821E-02,1.652308744233E-03
9.3700E-07,1.363061248325E-02,1.654118224461E-03
9.3720E-07,1.359358170070E-02,1.652088457759E-03
9.3740E-07,1.337319771759E-02,1.653375509050E-03
9.3760E-07,1.319076280110E-02,1.657324100140E-03
9.3780E-07,1.350436099805E-02,1.658275361773E-03
9.3800E-07,1.368975938298E-02,1.653013976891E-03
9.3820E-07,1.365853725933E-02,1.649937434535E-03
9.3840E-07,1.333543351851E-02,1.644742292952E-03
9.3860E-07,1.332153213210E-02,1.633317779604E-03
9.3880E-07,1.356282058172E-02,1.613307773363E-03
9.3900E-07,1.325711022131E-02,1.599221652601E-03
9.3920E-07,1.323687397875E-02,1.589124894183E-03
9.3940E-07,1.336954181083E-02,1.567926479358E-03
9.3960E-07,1.345520253293E-02,1.547604790930E-03
9.3980E-07,1.324227984063E-02,1.528178619448E-03
9.4000E-07,1.343395953067E-02,1.502533753071E-03
9.4020E-07,1.360263182782E-02,1.474260342535E-03
9.4040E-07,1.324276738800E-02,1.449830924202E-03
9.4060E-07,1.357328399084E-02,1.425011975359E-03
9.4080E-07,1.371652326547E-02,1.396393118653E-03
9.4100E-07,1.346116392873E-02,1.363061146852E-03
9.4120E-07,1.330730338581E-02,1.326653056819E-03
9.4140E-07,1.331539564766E-02,1.290772257786E-03
9.4160E-07,1.319141100161E-02,1.250226361904E-03
9.4180E-07,1.337155486457E-02,1.208404810768E-03
9.4200E-07,1.356157028116E-02,1.170262033906E-03
9.4220E-07,1.351161832921E-02,1.127863169689E-03
9.4240E-07,1.365897591226E-02,1.080868359324E-03
9.4260E-07,1.386900265701E-02,1.037614620332E-03
9.4280E-07,1.371601988561E-02,9.948265206479E-04
9.4300E-07,1.372897085734E-02,9.507109426372E-04
9.4320E-07,1.365577914752E-02,9.084428131990E-04
