in s,C1 in V,C3 in V
1.4820E-06,1.621891749091E-02,1.424549042155E-05
1.4822E-06,1.628179294057E-02,1.636763482262E-05
1.4824E-06,1.624131486751E-02,2.588108844963E-05
1.4826E-06,1.626035762019E-02,3.034360708576E-05
1.4828E-06,1.637632125057E-02,3.173632283603E-05
1.4830E-06,1.638750829734E-02,4.060347985384E-05
1.4832E-06,1.622614688240E-02,4.476975423191E-05
1.4834E-06,1.650266353972E-02,4.529533355404E-05
1.4836E-06,1.662269984372E-02,5.108785519284E-05
1.4838E-06,1.621799175628E-02,5.999201258552E-05
1.4840E-06,1.628986052237E-02,6.132072887291E-05
1.4842E-06,1.616829079576E-02,6.022253932339E-05
1.4844E-06,1.604701769538E-02,6.197560114694E-05
1.4846E-06,1.615358567797E-02,7.177134986875E-05
1.4848E-06,1.626226915978E-02,7.569670143445E-05
1.4850E-06,1.612449674867E-02,7.302252693941E-05
1.4852E-06,1.616520439275E-02,7.133986160067E-05
1.4854E-06,1.621401826851E-02,7.532111217175E-05
1.4856E-06,1.630574236624E-02,7.988041226660E-05
1.4858E-06,1.602194602601E-02,7.921057461669E-05
1.4860E-06,1.624457216822E-02,7.620987418947E-05
1.4862E-06,1.616898649372E-02,7.768928969186E-05
1.4864E-06,1.601912504993E-02,7.610506538209E-05
1.4866E-06,1.620965921320E-02,7.492372185831E-05
1.4868E-06,1.642834073864E-02,7.179956987408E-05
1.4870E-06,1.632433249615E-02,6.488982114848E-05
1.4872E-06,1.621149159037E-02,6.857527342533E-05
1.4874E-06,1.612882926129E-02,6.956806198601E-05
1.4876E-06,1.629959843121E-02,6.310315119942E-05
1.4878E-06,1.637038453482E-02,5.618326959108E-05
1.4880E-06,1.618113699369E-02,5.149610947725E-05
1.4882E-06,1.590662221424E-02,4.492742071767E-05
1.4884E-06,1.605087197386E-02,4.129152160045E-05
1.4886E-06,1.612251955084E-02,4.056435201225E-05
1.4888E-06,1.611820845865E-02,3.514796795231E-05
1.4890E-06,1.597283645533E-02,2.886057269667E-05
1.4892E-06,1.596589856781E-02,2.002967034374E-05
1.4894E-06,1.623291247524E-02,1.428920218629E-05
1.4896E-06,1.650027143769E-02,8.336060465321E-06
1.4898E-06,1.631481111981E-02,1.102863688960E-06
1.4900E-06,1.598922773264E-02,-4.399715672241E-06
1.4902E-06,1.594455777667E-02,-2.874175813973E-06
1.4904E-06,1.609937571920E-02,-8.162436663166E-06
1.4906E-06,1.618494237773E-02,-1.611797784548E-05
1.4908E-06,1.612784671597E-02,-2.725797847937E-05
1.4910E-06,1.603718246333E-02,-3.423585731629E-05
1.4912E-06,1.617173156701E-02,-4.011591214779E-05
1.4914E-06,1.625459133647E-02,-4.086302582267E-05
1.4916E-06,1.599253113382E-02,-4.760269418451E-05
1.4918E-06,1.621070741676E-02,-5.673651563096E-05
1.4920E-06,1.619102205150E-02,-6.263599547650E-05
1.4922E-06,1.602619192563E-02,-6.472632291819E-05
1.4924E-06,1.626425706781E-02,-6.630339718516E-05
1.4926E-06,1.637507653795E-02,-6.658918688166E-05
1.4928E-06,1.620675767772E-02,-7.633936687465E-05
1.4930E-06,1.614823336713E-02,-8.279143975209E-05
1.4932E-06,1.635629548691E-02,-8.332759060989E-05
1.4934E-06,1.617862242274E-02,-8.464113681670E-05
1.4936E-06,1.605307175778E-02,-8.650065239611E-05
1.4938E-06,1.631304067560E-02,-8.508426400925E-05
1.4940E-06,1.635204912163E-02,-9.086464227270E-05
1.4942E-06,1.633165082894E-02,-9.321989415306E-05
1.4944E-06,1.619252986275E-02,-9.310001030657E-05
1.4946E-06,1.627329881303E-02,-9.700413107033E-05
1.4948E-06,1.634548283182E-02,-1.001086021597E-04
1.4950E-06,1.605718308128E-02,-9.971442863438E-05
1.4952E-06,1.581360730343E-02,-1.009797888165E-04
1.4954E-06,1.590643781237E-02,-9.922816723678E-05
1.4956E-06,1.641551689245E-02,-9.837541862483E-05
1.4958E-06,1.625247397460E-02,-9.918903208430E-05
1.4960E-06,1.630348530598E-02,-1.020394353950E-04
1.4962E-06,1.615494354628E-02,-1.046041001854E-04
1.4964E-06,1.610169657506E-02,-1.082314601922E-04
1.4966E-06,1.635620887391E-02,-1.054943390014E-04
1.4968E-06,1.648266292177E-02,-1.025723913973E-04
1.4970E-06,1.615779199637E-02,-1.012933086893E-04
1.4972E-06,1.618452328257E-02,-9.881808523181E-05
1.4974E-06,1.611330457963E-02,-9.408632873650E-05
1.4976E-06,1.613164837472E-02,-9.410339964646E-05
1.4978E-06,1.617809995078E-02,-9.573812753054E-05
1.4980E-06,1.615574122407E-02,-9.375093470420E-05
1.4982E-06,1.617452413775E-02,-8.889306549075E-05
1.4984E-06,1.639130809344E-02,-9.182771940808E-05
1.4986E-06,1.631616107188E-02,-9.490294696856E-05
1.4988E-06,1.638748920523E-02,-9.888853289279E-05
1.4990E-06,1.638406612910E-02,-9.914822273980E-05
1.4992E-06,1.643892196007E-02,-9.260758583526E-05
1.4994E-06,1.622573663481E-02,-8.885846308525E-05
1.4996E-06,1.646718853153E-02,-8.895540538336E-05
1.4998E-06,1.635344750248E-02,-8.909884489234E-05
1.5000E-06,1.612038635649E-02,-9.593498034495E-05
1.5002E-06,1.579382414930E-02,-9.882225243467E-05
1.5004E-06,1.590289180167E-02,-1.062194980970E-04
1.5006E-06,1.637891079299E-02,-1.058010963080E-04
1.5008E-06,1.646088673733E-02,-1.079149282360E-04
1.5010E-06,1.623306055553E-02,-1.072740563014E-04
1.5012E-06,1.614918657579E-02,-1.073911108365E-04
1.5014E-06,1.605481659062E-02,-1.055618476877E-04
1.5016E-06,1.624945462681E-02,-1.047292259345E-04
1.5018E-06,1.632165028714E-02,-1.073320900844E-04
1.5020E-06,1.633870373480E-02,-1.131243265988E-04
1.5022E-06,1.617655023001E-02,-1.169875868419E-04
1.5024E-06,1.609611841850E-02,-1.194117218545E-04
1.5026E-06,1.617862894200E-02,-1.232257652385E-04
1.5028E-06,1.640680949204E-02,-1.309758194545E-04
1.5030E-06,1.631469330750E-02,-1.370573183345E-04
1.5032E-06,1.626865523867E-02,-1.388915309505E-04
1.5034E-06,1.613203440793E-02,-1.382608723184E-04
1.5036E-06,1.616043415852E-02,-1.432981871357E-04
1.5038E-06,1.588116963394E-02,-1.486241209609E-04
1.5040E-06,1.553700729273E-02,-1.550870431876E-04
1.5042E-06,1.603017565794E-02,-1.554892879268E-04
1.5044E-06,1.664290581830E-02,-1.619611367406E-04
1.5046E-06,1.664266600274E-02,-1.659075436471E-04
1.5048E-06,1.653741956688E-02,-1.713702055914E-04
1.5050E-06,1.646619760431E-02,-1.807468579905E-04
1.5052E-06,1.656663236208E-02,-1.889729237473E-04
1.5054E-06,1.617469689809E-02,-1.948776747389E-04
1.5056E-06,1.592972273938E-02,-1.992071645623E-04
1.5058E-06,1.589326239191E-02,-2.042256173035E-04
1.5060E-06,1.611622427590E-02,-2.120355549557E-04
1.5062E-06,1.647727056406E-02,-2.183155442877E-04
1.5064E-06,1.639177049510E-02,-2.249874334605E-04
1.5066E-06,1.616094731726E-02,-2.328128263177E-04
1.5068E-06,1.633702595718E-02,-2.472376575051E-04
1.5070E-06,1.655445112847E-02,-2.535502168173E-04
1.5072E-06,1.620538211428E-02,-2.549281645855E-04
1.5074E-06,1.612761202268E-02,-2.603373693591E-04
1.5076E-06,1.631297641434E-02,-2.687178482590E-04
1.5078E-06,1.614461564459E-02,-2.758974855123E-04
1.5080E-06,1.602629018016E-02,-2.836062040003E-04
1.5082E-06,1.613504490815E-02,-2.926027270788E-04
1.5084E-06,1.626678048633E-02,-3.015353749795E-04
1.5086E-06,1.619375641458E-02,-3.024363827249E-04
1.5088E-06,1.626534857787E-02,-3.073633982623E-04
1.5090E-06,1.625646282919E-02,-3.111102619497E-04
1.5092E-06,1.627164850943E-02,-3.134593799999E-04
1.5094E-06,1.603414728306E-02,-3.150025610169E-04
1.5096E-06,1.605803337879E-02,-3.276196303600E-04
1.5098E-06,1.615637452342E-02,-3.311115270304E-04
1.5100E-06,1.619808520190E-02,-3.333657205859E-04
1.5102E-06,1.609086529352E-02,-3.408801962444E-04
1.5104E-06,1.628965004347E-02,-3.504115542220E-04
1.5106E-06,1.629563751630E-02,-3.503270696672E-04
1.5108E-06,1.656773504801E-02,-3.484852098683E-04
1.5110E-06,1.642452371307E-02,-3.544140721494E-04
1.5112E-06,1.633263244294E-02,-3.626852899147E-04
1.5114E-06,1.633820547722E-02,-3.674807680594E-04
1.5116E-06,1.646575569175E-02,-3.686419262374E-04
1.5118E-06,1.634756573476E-02,-3.675303212190E-04
1.5120E-06,1.624772329815E-02,-3.695835824879E-04
1.5122E-06,1.624665088020E-02,-3.795248104548E-04
1.5124E-06,1.622940511443E-02,-3.841458363282E-04
1.5126E-06,1.627824786119E-02,-3.842033949038E-04
1.5128E-06,1.620773370378E-02,-3.783208543723E-04
1.5130E-06,1.600544671528E-02,-3.780567706851E-04
1.5132E-06,1.597737013362E-02,-3.789517981289E-04
1.5134E-06,1.616831221618E-02,-3.829480652520E-04
1.5136E-06,1.634714757092E-02,-3.906688978719E-04
1.5138E-06,1.630349135958E-02,-3.944616738995E-04
1.5140E-06,1.639786367305E-02,-3.915233060541E-04
1.5142E-06,1.636977172457E-02,-3.896470339326E-04
1.5144E-06,1.629889295436E-02,-3.885239581400E-04
1.5146E-06,1.624803482555E-02,-3.873132760460E-04
1.5148E-06,1.642608693801E-02,-3.918702659020E-04
1.5150E-06,1.648030574434E-02,-3.908074975768E-04
1.5152E-06,1.639732629992E-02,-3.850499658203E-04
1.5154E-06,1.635862751864E-02,-3.813499429552E-04
1.5156E-06,1.636507227086E-02,-3.852793886149E-04
1.5158E-06,1.624796590768E-02,-3.907745839851E-04
1.5160E-06,1.629980658181E-02,-3.871949786609E-04
1.5162E-06,1.616273685358E-02,-3.817066116547E-04
1.5164E-06,1.586013617925E-02,-3.886616439847E-04
1.5166E-06,1.610121461563E-02,-3.847508191420E-04
1.5168E-06,1.636374373920E-02,-3.825496441042E-04
1.5170E-06,1.601201114245E-02,-3.828587555150E-04
1.5172E-06,1.607083952986E-02,-3.803124922151E-04
1.5174E-06,1.626792508177E-02,-3.746836466072E-04
1.5176E-06,1.628624699078E-02,-3.762102246107E-04
1.5178E-06,1.589033105411E-02,-3.767905331971E-04
1.5180E-06,1.569488556124E-02,-3.745063504027E-04
1.5182E-06,1.591895152815E-02,-3.687795974603E-04
1.5184E-06,1.623529572971E-02,-3.711711040055E-04
1.5186E-06,1.623728782870E-02,-3.754655820141E-04
1.5188E-06,1.615800480358E-02,-3.788729283316E-04
1.5190E-06,1.627473025583E-02,-3.744309386527E-04
1.5192E-06,1.641643610783E-02,-3.702432433898E-04
1.5194E-06,1.631384068169E-02,-3.702278393609E-04
1.5196E-06,1.624622200616E-02,-3.725634761443E-04
1.5198E-06,1.620217836462E-02,-3.735366422972E-04
1.5200E-06,1.616287562065E-02,-3.723196582226E-04
1.5202E-06,1.608421844430E-02,-3.682947470630E-04
1.5204E-06,1.603337288834E-02,-3.634361248286E-04
1.5206E-06,1.618963903747E-02,-3.635492241764E-04
1.5208E-06,1.640610867180E-02,-3.683992561242E-04
1.5210E-06,1.637567025609E-02,-3.677542900955E-04
1.5212E-06,1.626728060655E-02,-3.679082353422E-04
1.5214E-06,1.619239482097E-02,-3.723118209569E-04
1.5216E-06,1.614841450937E-02,-3.773918971242E-04
1.5218E-06,1.633103755303E-02,-3.785421036007E-04
1.5220E-06,1.634890078567E-02,-3.745249492871E-04
1.5222E-06,1.606523250230E-02,-3.712573943483E-04
1.5224E-06,1.591404951178E-02,-3.739828912364E-04
1.5226E-06,1.608112365939E-02,-3.758441687385E-04
1.5228E-06,1.593029736541E-02,-3.738252028180E-04
1.5230E-06,1.576356221922E-02,-3.781058925027E-04
1.5232E-06,1.616675877012E-02,-3.814999988126E-04
1.5234E-06,1.608097464778E-02,-3.818408540739E-04
1.5236E-06,1.595594412647E-02,-3.796217015767E-04
1.5238E-06,1.586758117191E-02,-3.733950378196E-04
1.5240E-06,1.603655288927E-02,-3.731830441682E-04
1.5242E-06,1.627378915437E-02,-3.783698372832E-04
1.5244E-06,1.650883168913E-02,-3.800827184981E-04
1.5246E-06,1.614765734412E-02,-3.766856512809E-04
1.5248E-06,1.586791877635E-02,-3.753885253156E-04
1.5250E-06,1.598134967498E-02,-3.755372652141E-04
1.5252E-06,1.628074008040E-02,-3.743461177973E-04
1.5254E-06,1.639525364153E-02,-3.699524238063E-04
1.5256E-06,1.662040925585E-02,-3.687661454370E-04
1.5258E-06,1.656871852465E-02,-3.653319170056E-04
1.5260E-06,1.651427154429E-02,-3.599240428125E-04
1.5262E-06,1.628883047961E-02,-3.607664319044E-04
1.5264E-06,1.627344875596E-02,-3.641820687624E-04
1.5266E-06,1.609168672003E-02,-3.559741924806E-04
1.5268E-06,1.621654587798E-02,-3.516729665277E-04
1.5270E-06,1.629508058541E-02,-3.467354452526E-04
1.5272E-06,1.627697939984E-02,-3.443154701320E-04
1.5274E-06,1.585011840798E-02,-3.429101577317E-04
1.5276E-06,1.584542547353E-02,-3.400183090297E-04
1.5278E-06,1.615468882956E-02,-3.307393080844E-04
1.5280E-06,1.629477185197E-02,-3.260014250698E-04
1.5282E-06,1.612216052599E-02,-3.236622278867E-04
1.5284E-06,1.624707602896E-02,-3.181836355301E-04
1.5286E-06,1.631054938771E-02,-3.063132485198E-04
1.5288E-06,1.629542564042E-02,-3.001646796064E-04
1.5290E-06,1.651769834571E-02,-2.901300258757E-04
1.5292E-06,1.660209153779E-02,-2.782410546029E-04
1.5294E-06,1.617958773859E-02,-2.756504873568E-04
1.5296E-06,1.621641269885E-02,-2.707364486353E-04
1.5298E-06,1.619470869191E-02,-2.612128401929E-04
1.5300E-06,1.635358813219E-02,-2.566161449356E-04
1.5302E-06,1.629804451950E-02,-2.503921204070E-04
1.5304E-06,1.635696138255E-02,-2.436186026605E-04
1.5306E-06,1.650964054279E-02,-2.302610286800E-04
1.5308E-06,1.621354795061E-02,-2.258489039550E-04
1.5310E-06,1.596476701088E-02,-2.227850959925E-04
1.5312E-06,1.628194660880E-02,-2.133849610398E-04
1.5314E-06,1.642668670975E-02,-2.005333001083E-04
1.5316E-06,1.640734639950E-02,-1.914088950781E-04
1.5318E-06,1.631311797537E-02,-1.784702346483E-04
1.5320E-06,1.633649324067E-02,-1.707155160895E-04
1.5322E-06,1.611698004417E-02,-1.626685084598E-04
1.5324E-06,1.616496085189E-02,-1.555794311045E-04
1.5326E-06,1.605309224688E-02,-1.483418989750E-04
1.5328E-06,1.603523693047E-02,-1.363492374597E-04
1.5330E-06,1.596218911000E-02,-1.298030954609E-04
1.5332E-06,1.616453058086E-02,-1.183854860077E-04
1.5334E-06,1.625776574947E-02,-1.048701358782E-04
1.5336E-06,1.643001153134E-02,-1.034091730425E-04
1.5338E-06,1.622095103376E-02,-9.719028075318E-05
1.5340E-06,1.627224083059E-02,-8.920275446120E-05
1.5342E-06,1.616744189523E-02,-7.671486840676E-05
1.5344E-06,1.623527943157E-02,-6.640284711587E-05
1.5346E-06,1.638500490226E-02,-5.388639744464E-05
1.5348E-06,1.617602822371E-02,-4.781155146751E-05
1.5350E-06,1.590333138593E-02,-3.706008035782E-05
1.5352E-06,1.599286966957E-02,-3.381054674368E-05
1.5354E-06,1.624522223137E-02,-3.489463360141E-05
1.5356E-06,1.620760285296E-02,-2.427575996238E-05
1.5358E-06,1.609379849397E-02,-1.195971619430E-05
1.5360E-06,1.633100449108E-02,-5.601200676516E-06
1.5362E-06,1.626356462948E-02,-1.410910050377E-06
1.5364E-06,1.649343552999E-02,8.017481462105E-06
1.5366E-06,1.623121327721E-02,1.730161464681E-05
1.5368E-06,1.595194735564E-02,1.721896512341E-05
1.5370E-06,1.593734840862E-02,2.378656456155E-05
1.5372E-06,1.610218971036E-02,3.470750192088E-05
1.5374E-06,1.600846000947E-02,3.978369600978E-05
1.5376E-06,1.603398616426E-02,4.436624471006E-05
1.5378E-06,1.613458623178E-02,5.050566039887E-05
1.5380E-06,1.639385619201E-02,5.181626032014E-05
1.5382E-06,1.645241263323E-02,5.987436586899E-05
1.5384E-06,1.668998976238E-02,6.463618471195E-05
1.5386E-06,1.654230575077E-02,6.877733158787E-05
1.5388E-06,1.646271306090E-02,7.211504906324E-05
1.5390E-06,1.629052502103E-02,7.275226555672E-05
1.5392E-06,1.638968572952E-02,7.859828092065E-05
1.5394E-06,1.631418340839E-02,8.247554150318E-05
1.5396E-06,1.635921145789E-02,8.329354149197E-05
1.5398E-06,1.632723496296E-02,8.921778329556E-05
1.5400E-06,1.626032642089E-02,9.244512107131E-05
1.5402E-06,1.630242126994E-02,1.012377070906E-04
1.5404E-06,1.647910992615E-02,1.068639280917E-04
1.5406E-06,1.621755356900E-02,1.110057914341E-04
1.5408E-06,1.611794768833E-02,1.112379923640E-04
1.5410E-06,1.635012733750E-02,1.094902967280E-04
1.5412E-06,1.643327535130E-02,1.116379341753E-04
1.5414E-06,1.649218709208E-02,1.137955802204E-04
1.5416E-06,1.653327099048E-02,1.138403813066E-04
1.5418E-06,1.619610893540E-02,1.228955303496E-04
1.5420E-06,1.622486305423E-02,1.348473094115E-04
1.5422E-06,1.641728035174E-02,1.349880438941E-04
1.5424E-06,1.654041144066E-02,1.332053583758E-04
1.5426E-06,1.625032168813E-02,1.321643399252E-04
1.5428E-06,1.639444525354E-02,1.336182258269E-04
1.5430E-06,1.632896349765E-02,1.345820706049E-04
1.5432E-06,1.627386179753E-02,1.376284348024E-04
1.5434E-06,1.603944837116E-02,1.408514372250E-04
1.5436E-06,1.586796906777E-02,1.439592420766E-04
1.5438E-06,1.588815175928E-02,1.467456751680E-04
1.5440E-06,1.642651394941E-02,1.480196329476E-04
1.5442E-06,1.656581000425E-02,1.527996558873E-04
1.5444E-06,1.637242832221E-02,1.500041426802E-04
1.5446E-06,1.594676594250E-02,1.488104364546E-04
1.5448E-06,1.577977049164E-02,1.570883217445E-04
1.5450E-06,1.609386554919E-02,1.617534468593E-04
1.5452E-06,1.618307693861E-02,1.610825491315E-04
1.5454E-06,1.606838409789E-02,1.598107846165E-04
1.5456E-06,1.653987546451E-02,1.623835498644E-04
1.5458E-06,1.637017684989E-02,1.632580922162E-04
1.5460E-06,1.604656740092E-02,1.611751341438E-04
1.5462E-06,1.600741227157E-02,1.641479362445E-04
1.5464E-06,1.627927185036E-02,1.618906940511E-04
1.5466E-06,1.618160032667E-02,1.596832389655E-04
1.5468E-06,1.627773703076E-02,1.562467076061E-04
1.5470E-06,1.633789162152E-02,1.613406525171E-04
1.5472E-06,1.652432656847E-02,1.669836958582E-04
1.5474E-06,1.645784457214E-02,1.651506310506E-04
1.5476E-06,1.616013241000E-02,1.599803093532E-04
1.5478E-06,1.623059208505E-02,1.604178437209E-04
1.5480E-06,1.635290640406E-02,1.626776301013E-04
1.5482E-06,1.626013503410E-02,1.651635786230E-04
1.5484E-06,1.627845694311E-02,1.693254591608E-04
1.5486E-06,1.601016619243E-02,1.691327589275E-04
1.5488E-06,1.616980885155E-02,1.572021887349E-04
1.5490E-06,1.630931957625E-02,1.555548861334E-04
1.5492E-06,1.638285075314E-02,1.621974879121E-04
1.5494E-06,1.663674698211E-02,1.630093833143E-04
1.5496E-06,1.644508591853E-02,1.606652659075E-04
1.5498E-06,1.592811620794E-02,1.621809141422E-04
1.5500E-06,1.619773176499E-02,1.650846722713E-04
1.5502E-06,1.640441971831E-02,1.631559518809E-04
1.5504E-06,1.626478419639E-02,1.603172679143E-04
1.5506E-06,1.653658789583E-02,1.642989571383E-04
1.5508E-06,1.653852458112E-02,1.653612137018E-04
1.5510E-06,1.645036558621E-02,1.615673410418E-04
1.5512E-06,1.645672093146E-02,1.554745834032E-04
1.5514E-06,1.632098252885E-02,1.632971615708E-04
1.5516E-06,1.628843699582E-02,1.643876162069E-04
1.5518E-06,1.613317155279E-02,1.625101743443E-04
1.5520E-06,1.607841816731E-02,1.628941345671E-04
1.5522E-06,1.601943657733E-02,1.606212178422E-04
1.5524E-06,1.615850725211E-02,1.596012035562E-04
1.5526E-06,1.619068537839E-02,1.638392342432E-04
1.5528E-06,1.584790279157E-02,1.616703294395E-04
1.5530E-06,1.583235901780E-02,1.570025504744E-04
1.5532E-06,1.622521090321E-02,1.592695673173E-04
1.5534E-06,1.624735868536E-02,1.638237571055E-04
1.5536E-06,1.637741788290E-02,1.653824591255E-04
1.5538E-06,1.637696246617E-02,1.687328024944E-04
1.5540E-06,1.611222703941E-02,1.659568385864E-04
1.5542E-06,1.624077609740E-02,1.647490808452E-04
1.5544E-06,1.664505484514E-02,1.635801585103E-04
1.5546E-06,1.609671260230E-02,1.623517475268E-04
1.5548E-06,1.605856423266E-02,1.618905405225E-04
1.5550E-06,1.636537075974E-02,1.606325277770E-04
1.5552E-06,1.635891436599E-02,1.617463406818E-04
1.5554E-06,1.598499487154E-02,1.599140508277E-04
1.5556E-06,1.624758220278E-02,1.525705693932E-04
1.5558E-06,1.648489297368E-02,1.510360956369E-04
1.5560E-06,1.625085952692E-02,1.471685877713E-04
1.5562E-06,1.607640278526E-02,1.475828735335E-04
1.5564E-06,1.594923674129E-02,1.478087286176E-04
1.5566E-06,1.586743169464E-02,1.436626615180E-04
1.5568E-06,1.592449569143E-02,1.382228533914E-04
1.5570E-06,1.587245105766E-02,1.361191543462E-04
1.5572E-06,1.610616925173E-02,1.359619557569E-04
1.5574E-06,1.622448260896E-02,1.375553113585E-04
1.5576E-06,1.608360842802E-02,1.323969210209E-04
1.5578E-06,1.579176359810E-02,1.283072208231E-04
1.5580E-06,1.608574860729E-02,1.274737290749E-04
1.5582E-06,1.625824118964E-02,1.252790461006E-04
1.5584E-06,1.626309757121E-02,1.265622302136E-04
1.5586E-06,1.615213747136E-02,1.216493758550E-04
1.5588E-06,1.630987697281E-02,1.160520182168E-04
1.5590E-06,1.654481519945E-02,1.140528940307E-04
1.5592E-06,1.609590793960E-02,1.090939664925E-04
1.5594E-06,1.598555692472E-02,1.075808039578E-04
1.5596E-06,1.628177664243E-02,1.063371790284E-04
1.5598E-06,1.631217221729E-02,1.054452002226E-04
1.5600E-06,1.637032073922E-02,1.008749996023E-04
1.5602E-06,1.622585491277E-02,1.018528666524E-04
1.5604E-06,1.617518863641E-02,9.601068950166E-05
1.5606E-06,1.612383737229E-02,9.162512521167E-05
1.5608E-06,1.626751064323E-02,9.241486132984E-05
1.5610E-06,1.617994676344E-02,9.356963710767E-05
1.5612E-06,1.601636973210E-02,9.185056357552E-05
1.5614E-06,1.610652408563E-02,8.343624260184E-05
1.5616E-06,1.627255748026E-02,7.814901258704E-05
1.5618E-06,1.629531155340E-02,8.124973319379E-05
1.5620E-06,1.612420803867E-02,8.304166697805E-05
1.5622E-06,1.620562332682E-02,7.816285939795E-05
1.5624E-06,1.626688572578E-02,6.975627333765E-05
1.5626E-06,1.615338823758E-02,6.491842863058E-05
1.5628E-06,1.616829964332E-02,5.896367851552E-05
1.5630E-06,1.638923124410E-02,6.057021563780E-05
1.5632E-06,1.629590806551E-02,6.290211656038E-05
1.5634E-06,1.599599006586E-02,6.097458053288E-05
1.5636E-06,1.614233483560E-02,5.842434011307E-05
1.5638E-06,1.626301142387E-02,4.954267099407E-05
1.5640E-06,1.596253835596E-02,3.900025456120E-05
1.5642E-06,1.547790556215E-02,3.172433298920E-05
1.5644E-06,1.599003099836E-02,2.984207325523E-05
1.5646E-06,1.656869058497E-02,3.355242639688E-05
1.5648E-06,1.638229475357E-02,3.267809606065E-05
1.5650E-06,1.612454564311E-02,1.818780323398E-05
1.5652E-06,1.617882824503E-02,9.819109476179E-06
1.5654E-06,1.601113476790E-02,1.330936119799E-05
1.5656E-06,1.587695353664E-02,1.082282049489E-05
