in s,C1 in V,C3 in V
1.2206E-06,1.558485259302E-02,-4.448726997534E-04
1.2208E-06,1.542725092731E-02,-4.449445145493E-04
1.2210E-06,1.581864715554E-02,-4.442062616637E-04
1.2212E-06,1.586788897403E-02,-4.427523757620E-04
1.2214E-06,1.588850426488E-02,-4.391337815030E-04
1.2216E-06,1.578100123443E-02,-4.472854005462E-04
1.2218E-06,1.593527668156E-02,-4.487878891928E-04
1.2220E-06,1.607658998109E-02,-4.392537750127E-04
1.2222E-06,1.588941230439E-02,-4.373286150219E-04
1.2224E-06,1.571586919017E-02,-4.356318469914E-04
1.2226E-06,1.585376965813E-02,-4.315990400789E-04
1.2228E-06,1.563529954292E-02,-4.289710630486E-04
1.2230E-06,1.565256905742E-02,-4.230446060477E-04
1.2232E-06,1.567647983320E-02,-4.195776760401E-04
1.2234E-06,1.573003414087E-02,-4.168167213732E-04
1.2236E-06,1.593452324159E-02,-4.151165245390E-04
1.2238E-06,1.599093950354E-02,-4.052251860322E-04
1.2240E-06,1.618145457469E-02,-3.952734084623E-04
1.2242E-06,1.604468706064E-02,-3.889862837093E-04
1.2244E-06,1.599945365451E-02,-3.844108850518E-04
1.2246E-06,1.585883093067E-02,-3.747489693398E-04
1.2248E-06,1.589425797574E-02,-3.658576644780E-04
1.2250E-06,1.591033493169E-02,-3.550175269889E-04
1.2252E-06,1.589215225540E-02,-3.415956611102E-04
1.2254E-06,1.601873529144E-02,-3.321992035313E-04
1.2256E-06,1.585705769248E-02,-3.241449727500E-04
1.2258E-06,1.600551097654E-02,-3.124124762891E-04
1.2260E-06,1.611585966311E-02,-2.980054032346E-04
1.2262E-06,1.587873282842E-02,-2.838989463458E-04
1.2264E-06,1.583753298037E-02,-2.727053934997E-04
1.2266E-06,1.619954505004E-02,-2.604073564345E-04
1.2268E-06,1.619326514192E-02,-2.426769683426E-04
1.2270E-06,1.590097793378E-02,-2.263853033828E-04
1.2272E-06,1.584227154963E-02,-2.087201795364E-04
1.2274E-06,1.591855105944E-02,-1.923562611276E-04
1.2276E-06,1.595590221696E-02,-1.799414546518E-04
1.2278E-06,1.603687559254E-02,-1.654297043858E-04
1.2280E-06,1.584013323300E-02,-1.512119758697E-04
1.2282E-06,1.574790435843E-02,-1.349418560797E-04
1.2284E-06,1.575712165795E-02,-1.179150234265E-04
1.2286E-06,1.575303687714E-02,-1.044359498946E-04
1.2288E-06,1.575921247713E-02,-9.351853638049E-05
1.2290E-06,1.575699080713E-02,-7.625456064101E-05
1.2292E-06,1.578945345245E-02,-6.037308734934E-05
1.2294E-06,1.577093736269E-02,-4.714394363667E-05
1.2296E-06,1.571024074219E-02,-3.784143089409E-05
1.2298E-06,1.568554299884E-02,-2.047394768427E-05
1.2300E-06,1.568336416967E-02,-5.900764075101E-06
1.2302E-06,1.575445341878E-02,2.291854395538E-06
1.2304E-06,1.562905828468E-02,1.035398824048E-05
1.2306E-06,1.568118347786E-02,2.545006076713E-05
1.2308E-06,1.584799778648E-02,3.917804790568E-05
1.2310E-06,1.569371582009E-02,4.715377443378E-05
1.2312E-06,1.554440571927E-02,5.366883787234E-05
1.2314E-06,1.578913819976E-02,6.363477662113E-05
1.2316E-06,1.593739590608E-02,7.533670628351E-05
1.2318E-06,1.591845047660E-02,8.583861311805E-05
1.2320E-06,1.579120154493E-02,9.267187539396E-05
1.2322E-06,1.574011431076E-02,9.724795396347E-05
1.2324E-06,1.577891833149E-02,9.594001520333E-05
1.2326E-06,1.563069694676E-02,1.004448784692E-04
1.2328E-06,1.583016854711E-02,1.137347902348E-04
1.2330E-06,1.582277850248E-02,1.188112840699E-04
1.2332E-06,1.561110471375E-02,1.193479978656E-04
1.2334E-06,1.572266598232E-02,1.222905767793E-04
1.2336E-06,1.567745306529E-02,1.278367070658E-04
1.2338E-06,1.572210346349E-02,1.308864781344E-04
1.2340E-06,1.593955610879E-02,1.351256273864E-04
1.2342E-06,1.611163006164E-02,1.325461215051E-04
1.2344E-06,1.617197883315E-02,1.272088777451E-04
1.2346E-06,1.595085258596E-02,1.306516891522E-04
1.2348E-06,1.607481813990E-02,1.365073402589E-04
1.2350E-06,1.609645462595E-02,1.343575314796E-04
1.2352E-06,1.603342643939E-02,1.359292030046E-04
1.2354E-06,1.610913877375E-02,1.336955603389E-04
1.2356E-06,1.594191561453E-02,1.353821369996E-04
1.2358E-06,1.593276350759E-02,1.329177921349E-04
1.2360E-06,1.621486530639E-02,1.309047699617E-04
1.2362E-06,1.626876699738E-02,1.344426301485E-04
1.2364E-06,1.605561892502E-02,1.384787050253E-04
1.2366E-06,1.577867805026E-02,1.364530204041E-04
1.2368E-06,1.599691440351E-02,1.368268696768E-04
1.2370E-06,1.620549806394E-02,1.416999674579E-04
1.2372E-06,1.611196161248E-02,1.407713391995E-04
1.2374E-06,1.575289997272E-02,1.373242801698E-04
1.2376E-06,1.566671677865E-02,1.377580640549E-04
1.2378E-06,1.578523828648E-02,1.387475773404E-04
1.2380E-06,1.593222566880E-02,1.390448524328E-04
1.2382E-06,1.582537409849E-02,1.393210721845E-04
1.2384E-06,1.579686165787E-02,1.445380592430E-04
1.2386E-06,1.577695836313E-02,1.479136324665E-04
1.2388E-06,1.572703248821E-02,1.487060443675E-04
1.2390E-06,1.582923443057E-02,1.478642255245E-04
1.2392E-06,1.568587361835E-02,1.529028928550E-04
1.2394E-06,1.574343121611E-02,1.637054085443E-04
1.2396E-06,1.583328242414E-02,1.692588716457E-04
1.2398E-06,1.594704347663E-02,1.689188936902E-04
1.2400E-06,1.587551091798E-02,1.706496427013E-04
1.2402E-06,1.586735066958E-02,1.764662317643E-04
1.2404E-06,1.583733041771E-02,1.850351413423E-04
1.2406E-06,1.556668435223E-02,1.939488686798E-04
1.2408E-06,1.561350566335E-02,1.967829906559E-04
1.2410E-06,1.566516752355E-02,1.972805181230E-04
1.2412E-06,1.592985917814E-02,2.043357314719E-04
1.2414E-06,1.604571291246E-02,2.122202035682E-04
1.2416E-06,1.604722444899E-02,2.174973884309E-04
1.2418E-06,1.581300753169E-02,2.246533457367E-04
1.2420E-06,1.555623770691E-02,2.382930759052E-04
1.2422E-06,1.544351740740E-02,2.496455819523E-04
1.2424E-06,1.558002228849E-02,2.543865940245E-04
1.2426E-06,1.588794873096E-02,2.544371633967E-04
1.2428E-06,1.571776070632E-02,2.589668397969E-04
1.2430E-06,1.573867588304E-02,2.729112217380E-04
1.2432E-06,1.624788721092E-02,2.800050219232E-04
1.2434E-06,1.626073340885E-02,2.858447279958E-04
1.2436E-06,1.605086592026E-02,2.898801522041E-04
1.2438E-06,1.572426273488E-02,2.931848610463E-04
1.2440E-06,1.587376049720E-02,2.963047800297E-04
1.2442E-06,1.595771922730E-02,3.037343397914E-04
1.2444E-06,1.584278750233E-02,3.066546497578E-04
1.2446E-06,1.576420855708E-02,3.109388925312E-04
1.2448E-06,1.593883759342E-02,3.194622845566E-04
1.2450E-06,1.603486067615E-02,3.230367210871E-04
1.2452E-06,1.621299101971E-02,3.227347158538E-04
1.2454E-06,1.602444616146E-02,3.242352378732E-04
1.2456E-06,1.582763302140E-02,3.272663296377E-04
1.2458E-06,1.561078061350E-02,3.293095603762E-04
1.2460E-06,1.571990554221E-02,3.263004524345E-04
1.2462E-06,1.576269422658E-02,3.272610219373E-04
1.2464E-06,1.573667633347E-02,3.327466839170E-04
1.2466E-06,1.607149518095E-02,3.385736836763E-04
1.2468E-06,1.599004822783E-02,3.416582106790E-04
1.2470E-06,1.567202112637E-02,3.415101580033E-04
1.2472E-06,1.559512135573E-02,3.379167204900E-04
1.2474E-06,1.579492124729E-02,3.400806465829E-04
1.2476E-06,1.580765941180E-02,3.441719624857E-04
1.2478E-06,1.589335459284E-02,3.415274263071E-04
1.2480E-06,1.624755845405E-02,3.383437125655E-04
1.2482E-06,1.602716143243E-02,3.360284658326E-04
1.2484E-06,1.576596223749E-02,3.333325268412E-04
1.2486E-06,1.601478136145E-02,3.308434931273E-04
1.2488E-06,1.617605150677E-02,3.275825691586E-04
1.2490E-06,1.623899494298E-02,3.258219844373E-04
1.2492E-06,1.614324473776E-02,3.191834548200E-04
1.2494E-06,1.593395606615E-02,3.129595326437E-04
1.2496E-06,1.603745208122E-02,3.060323767075E-04
1.2498E-06,1.613956228830E-02,3.006975894040E-04
1.2500E-06,1.595952506177E-02,2.949289085521E-04
1.2502E-06,1.585813476704E-02,2.868148016455E-04
1.2504E-06,1.604024930857E-02,2.820127875721E-04
1.2506E-06,1.603742088191E-02,2.783615721567E-04
1.2508E-06,1.623133202083E-02,2.695487349937E-04
1.2510E-06,1.613038643263E-02,2.607109531006E-04
1.2512E-06,1.562158395536E-02,2.550604819032E-04
1.2514E-06,1.555882259272E-02,2.486289306721E-04
1.2516E-06,1.601940444671E-02,2.390149962800E-04
1.2518E-06,1.596867949702E-02,2.313470359603E-04
1.2520E-06,1.575263268314E-02,2.273083510986E-04
1.2522E-06,1.568351737224E-02,2.195300988099E-04
1.2524E-06,1.588939693756E-02,2.139438390909E-04
1.2526E-06,1.593297119252E-02,2.125966482041E-04
1.2528E-06,1.587008130737E-02,2.067556919707E-04
1.2530E-06,1.616617483087E-02,2.000703215310E-04
1.2532E-06,1.608367129229E-02,1.943236464346E-04
1.2534E-06,1.587827275507E-02,1.919242733801E-04
1.2536E-06,1.613796553574E-02,1.880730687818E-04
1.2538E-06,1.613362557255E-02,1.815564846797E-04
1.2540E-06,1.607339088805E-02,1.831657780046E-04
1.2542E-06,1.591952103190E-02,1.808551663710E-04
1.2544E-06,1.602703849785E-02,1.752327835830E-04
1.2546E-06,1.606610887684E-02,1.749912174130E-04
1.2548E-06,1.598667590879E-02,1.764946857179E-04
1.2550E-06,1.575614330359E-02,1.780183832338E-04
1.2552E-06,1.615691049956E-02,1.818086150745E-04
1.2554E-06,1.644456856884E-02,1.883184000561E-04
1.2556E-06,1.602433114313E-02,1.925651599364E-04
1.2558E-06,1.588672450744E-02,1.973545992924E-04
1.2560E-06,1.595197482966E-02,2.049448887995E-04
1.2562E-06,1.584894028492E-02,2.093023866126E-04
1.2564E-06,1.594900996424E-02,2.097566336570E-04
1.2566E-06,1.594811310060E-02,2.228458982604E-04
1.2568E-06,1.588885956444E-02,2.392995943027E-04
1.2570E-06,1.595315015875E-02,2.440659020273E-04
1.2572E-06,1.583186308853E-02,2.513257469693E-04
1.2574E-06,1.562469736673E-02,2.614114599014E-04
1.2576E-06,1.590198050253E-02,2.752154144170E-04
1.2578E-06,1.622289237566E-02,2.906444537630E-04
1.2580E-06,1.586380233057E-02,3.030472338377E-04
1.2582E-06,1.561654456891E-02,3.174801727934E-04
1.2584E-06,1.594680738635E-02,3.324799317578E-04
1.2586E-06,1.601153896190E-02,3.440744060734E-04
1.2588E-06,1.582059315406E-02,3.591733590877E-04
1.2590E-06,1.599604547955E-02,3.708215756985E-04
1.2592E-06,1.609729328193E-02,3.804890111266E-04
1.2594E-06,1.587713700719E-02,3.922106801709E-04
1.2596E-06,1.570491963066E-02,4.011665401226E-04
1.2598E-06,1.577417138033E-02,4.111146110753E-04
1.2600E-06,1.600577500649E-02,4.284139861064E-04
1.2602E-06,1.595995207317E-02,4.444120094823E-04
1.2604E-06,1.575416843407E-02,4.561981020207E-04
1.2606E-06,1.598658184521E-02,4.650736446204E-04
1.2608E-06,1.606483482756E-02,4.772756824913E-04
1.2610E-06,1.585617898963E-02,4.911461367915E-04
1.2612E-06,1.587384524755E-02,4.979159332989E-04
1.2614E-06,1.586183444597E-02,5.045375016695E-04
1.2616E-06,1.599502661265E-02,5.145260164226E-04
1.2618E-06,1.621534540318E-02,5.262536438359E-04
1.2620E-06,1.603732169606E-02,5.292820817502E-04
1.2622E-06,1.581124407239E-02,5.290074703926E-04
1.2624E-06,1.586776743643E-02,5.326029330203E-04
1.2626E-06,1.566217564978E-02,5.370206651921E-04
1.2628E-06,1.552817788906E-02,5.364380756104E-04
1.2630E-06,1.563499593176E-02,5.361449750317E-04
1.2632E-06,1.573838484474E-02,5.372014413765E-04
1.2634E-06,1.568159419112E-02,5.400658962028E-04
1.2636E-06,1.582237710245E-02,5.374780193614E-04
1.2638E-06,1.600456987508E-02,5.350685353568E-04
1.2640E-06,1.593487621285E-02,5.306281760046E-04
1.2642E-06,1.572114746086E-02,5.220205626162E-04
1.2644E-06,1.581750907935E-02,5.176002423922E-04
1.2646E-06,1.596795259975E-02,5.169827799024E-04
1.2648E-06,1.591847841628E-02,5.100564793395E-04
1.2650E-06,1.608270551078E-02,4.995416980414E-04
1.2652E-06,1.607352360152E-02,4.926848289268E-04
1.2654E-06,1.574986944906E-02,4.860710758893E-04
1.2656E-06,1.604122766294E-02,4.770650047986E-04
1.2658E-06,1.631291587837E-02,4.676915253224E-04
1.2660E-06,1.608688295819E-02,4.584078161689E-04
1.2662E-06,1.584330298938E-02,4.449272219734E-04
1.2664E-06,1.588783743791E-02,4.336348479325E-04
1.2666E-06,1.598399695940E-02,4.262707936755E-04
1.2668E-06,1.596466363408E-02,4.115093402276E-04
1.2670E-06,1.599008594640E-02,3.943322250797E-04
1.2672E-06,1.608678097837E-02,3.813864292288E-04
1.2674E-06,1.587831326760E-02,3.660873627467E-04
1.2676E-06,1.576692103408E-02,3.516571215065E-04
1.2678E-06,1.604196294211E-02,3.401165795690E-04
1.2680E-06,1.598947034217E-02,3.277230258277E-04
1.2682E-06,1.591438525356E-02,3.119886840405E-04
1.2684E-06,1.597595592029E-02,2.945825920617E-04
1.2686E-06,1.608945666812E-02,2.807798584635E-04
1.2688E-06,1.626055459492E-02,2.733512783600E-04
1.2690E-06,1.617496232502E-02,2.564308336647E-04
1.2692E-06,1.599172367714E-02,2.394758231184E-04
1.2694E-06,1.587008829229E-02,2.275723470552E-04
1.2696E-06,1.589455320500E-02,2.200714038396E-04
1.2698E-06,1.602607690729E-02,2.044708292643E-04
1.2700E-06,1.604900513776E-02,1.890811078427E-04
1.2702E-06,1.607312825508E-02,1.751807520343E-04
1.2704E-06,1.614522193559E-02,1.638133464092E-04
1.2706E-06,1.612337264232E-02,1.532525065532E-04
1.2708E-06,1.595680327155E-02,1.407239061957E-04
1.2710E-06,1.572548137046E-02,1.308616576893E-04
1.2712E-06,1.595811597072E-02,1.214102661414E-04
1.2714E-06,1.586007378064E-02,1.108759355443E-04
1.2716E-06,1.582408281974E-02,9.962989056391E-05
1.2718E-06,1.577065750025E-02,9.034251865839E-05
1.2720E-06,1.568421632983E-02,8.568939070125E-05
1.2722E-06,1.604164768942E-02,8.047814999615E-05
1.2724E-06,1.619111890905E-02,7.578771460709E-05
1.2726E-06,1.573357456364E-02,6.880087993947E-05
1.2728E-06,1.576154963113E-02,6.320536464360E-05
1.2730E-06,1.597266835161E-02,5.392663420086E-05
1.2732E-06,1.621164199896E-02,5.049095090386E-05
1.2734E-06,1.606321153231E-02,4.979340501037E-05
1.2736E-06,1.598109402694E-02,4.307349796315E-05
1.2738E-06,1.590924481861E-02,3.526715726499E-05
1.2740E-06,1.574824661948E-02,3.158672756423E-05
1.2742E-06,1.556940427981E-02,2.986907965411E-05
1.2744E-06,1.581330089830E-02,2.443610720244E-05
1.2746E-06,1.584609323181E-02,2.256061003451E-05
1.2748E-06,1.591211841442E-02,2.301313902159E-05
1.2750E-06,1.581016932614E-02,2.522534618062E-05
1.2752E-06,1.557872216217E-02,2.226430728939E-05
1.2754E-06,1.553520192392E-02,1.999620112498E-05
1.2756E-06,1.562017812394E-02,2.314691354428E-05
1.2758E-06,1.554447463714E-02,2.436602508557E-05
1.2760E-06,1.578833819367E-02,2.036749158893E-05
1.2762E-06,1.613591150381E-02,1.802610845213E-05
1.2764E-06,1.620616395958E-02,1.420218075533E-05
1.2766E-06,1.597379106097E-02,1.143220445980E-05
1.2768E-06,1.586710107513E-02,1.127989685070E-05
1.2770E-06,1.599069596268E-02,1.099198699836E-05
1.2772E-06,1.579615990631E-02,8.863357844769E-06
1.2774E-06,1.585086672567E-02,6.685526453897E-06
1.2776E-06,1.610961514525E-02,6.301814801067E-06
1.2778E-06,1.636066804640E-02,6.625664950355E-06
1.2780E-06,1.626797351055E-02,1.075868212526E-05
1.2782E-06,1.596932304092E-02,9.037415328443E-06
1.2784E-06,1.577351107262E-02,5.230858287781E-06
1.2786E-06,1.564948731102E-02,-2.640739344984E-06
1.2788E-06,1.573367933743E-02,-8.141812664449E-06
1.2790E-06,1.568365846761E-02,-7.569853105575E-06
1.2792E-06,1.580320675857E-02,-4.410981741726E-06
1.2794E-06,1.581309693865E-02,-6.268033553839E-06
1.2796E-06,1.598412594758E-02,-1.285026937816E-05
1.2798E-06,1.598105165176E-02,-1.868017886858E-05
1.2800E-06,1.575395609252E-02,-1.999300860892E-05
1.2802E-06,1.578636472113E-02,-1.862299314792E-05
1.2804E-06,1.600102153607E-02,-2.719100348744E-05
1.2806E-06,1.605381728150E-02,-3.407643621880E-05
1.2808E-06,1.595361582004E-02,-4.067613774072E-05
1.2810E-06,1.582740484737E-02,-4.723288051877E-05
1.2812E-06,1.583084561862E-02,-5.637054017837E-05
1.2814E-06,1.591665535234E-02,-5.709652540366E-05
1.2816E-06,1.585849192925E-02,-6.254947849642E-05
1.2818E-06,1.598831550218E-02,-6.784132898878E-05
1.2820E-06,1.611787923612E-02,-7.362880611885E-05
1.2822E-06,1.588190444745E-02,-8.275412500928E-05
1.2824E-06,1.594707653858E-02,-9.544814869854E-05
1.2826E-06,1.610887800343E-02,-1.042953908732E-04
1.2828E-06,1.623720447533E-02,-1.133058265606E-04
1.2830E-06,1.608039350249E-02,-1.212349681472E-04
1.2832E-06,1.587177864276E-02,-1.285911412733E-04
1.2834E-06,1.571774254553E-02,-1.354074057480E-04
1.2836E-06,1.583457929082E-02,-1.453650320237E-04
1.2838E-06,1.604131986387E-02,-1.539210817600E-04
1.2840E-06,1.609476194717E-02,-1.616399258198E-04
1.2842E-06,1.594858062454E-02,-1.686720514027E-04
1.2844E-06,1.585649657063E-02,-1.780191532159E-04
1.2846E-06,1.553712929599E-02,-1.898657506155E-04
1.2848E-06,1.556415813975E-02,-2.013185327230E-04
1.2850E-06,1.586803565733E-02,-2.133273293553E-04
1.2852E-06,1.588875898160E-02,-2.293908070596E-04
1.2854E-06,1.586114666425E-02,-2.421919278623E-04
1.2856E-06,1.570280180313E-02,-2.525193385603E-04
1.2858E-06,1.575510674156E-02,-2.652056858232E-04
1.2860E-06,1.570840138011E-02,-2.748752779616E-04
1.2862E-06,1.569950585254E-02,-2.782684119241E-04
1.2864E-06,1.605226057582E-02,-2.902226474425E-04
1.2866E-06,1.609421758912E-02,-3.007280781222E-04
1.2868E-06,1.581573584117E-02,-3.059651262416E-04
1.2870E-06,1.579311913811E-02,-3.121366147706E-04
1.2872E-06,1.585790985264E-02,-3.265892419321E-04
1.2874E-06,1.576463277452E-02,-3.351906776251E-04
1.2876E-06,1.585525651462E-02,-3.405664497344E-04
1.2878E-06,1.583528709598E-02,-3.506768076504E-04
1.2880E-06,1.600396684371E-02,-3.605962564992E-04
1.2882E-06,1.569302384742E-02,-3.683292178726E-04
1.2884E-06,1.562398304231E-02,-3.730732274065E-04
1.2886E-06,1.579930265434E-02,-3.768017261578E-04
1.2888E-06,1.586800818332E-02,-3.793402764769E-04
1.2890E-06,1.602877774276E-02,-3.839640146876E-04
1.2892E-06,1.609637592919E-02,-3.847457380788E-04
1.2894E-06,1.608530809171E-02,-3.908079142971E-04
1.2896E-06,1.615585484542E-02,-3.937404773021E-04
1.2898E-06,1.639853701927E-02,-3.944903471796E-04
1.2900E-06,1.595182162710E-02,-3.977960576126E-04
1.2902E-06,1.536574498750E-02,-3.964699951755E-04
1.2904E-06,1.548403552733E-02,-3.981125822579E-04
1.2906E-06,1.598395039327E-02,-4.038671969725E-04
1.2908E-06,1.639000936411E-02,-4.025597992176E-04
1.2910E-06,1.607953016646E-02,-3.942051057992E-04
1.2912E-06,1.587296561338E-02,-3.935661420049E-04
1.2914E-06,1.578390882350E-02,-3.995160742486E-04
1.2916E-06,1.598738138564E-02,-3.951871766066E-04
1.2918E-06,1.588777271099E-02,-3.882723687505E-04
1.2920E-06,1.586897862144E-02,-3.884499866338E-04
1.2922E-06,1.603982183151E-02,-3.853335549412E-04
1.2924E-06,1.617854512297E-02,-3.835350267412E-04
1.2926E-06,1.632314226590E-02,-3.843981787385E-04
1.2928E-06,1.612357753329E-02,-3.834641696708E-04
1.2930E-06,1.588104064576E-02,-3.768374763718E-04
1.2932E-06,1.585061433725E-02,-3.693280598437E-04
1.2934E-06,1.596897891723E-02,-3.635204412332E-04
1.2936E-06,1.583209731616E-02,-3.660723119797E-04
1.2938E-06,1.567242764868E-02,-3.608695811415E-04
1.2940E-06,1.578427576460E-02,-3.570987596931E-04
1.2942E-06,1.579761276953E-02,-3.583902635900E-04
1.2944E-06,1.585485511459E-02,-3.569118496785E-04
1.2946E-06,1.612734333612E-02,-3.562510775225E-04
1.2948E-06,1.619101692922E-02,-3.525534891812E-04
1.2950E-06,1.618516449817E-02,-3.442712100511E-04
1.2952E-06,1.625736993738E-02,-3.403044277159E-04
1.2954E-06,1.596493138932E-02,-3.369735459154E-04
1.2956E-06,1.580388569273E-02,-3.334005350070E-04
1.2958E-06,1.589066493325E-02,-3.312943063965E-04
1.2960E-06,1.600490515120E-02,-3.341940727839E-04
1.2962E-06,1.605102331378E-02,-3.341643101824E-04
1.2964E-06,1.605617166497E-02,-3.319225889919E-04
1.2966E-06,1.608440889977E-02,-3.335474325633E-04
1.2968E-06,1.601353804581E-02,-3.383185800919E-04
1.2970E-06,1.575019075535E-02,-3.342988304151E-04
1.2972E-06,1.583478371613E-02,-3.314667774187E-04
1.2974E-06,1.564113148488E-02,-3.313105146224E-04
1.2976E-06,1.584652164020E-02,-3.317908542054E-04
1.2978E-06,1.578239076771E-02,-3.305201205248E-04
1.2980E-06,1.569100846536E-02,-3.349812427824E-04
1.2982E-06,1.585091329180E-02,-3.357162496364E-04
1.2984E-06,1.592007935978E-02,-3.335482513821E-04
1.2986E-06,1.578731234185E-02,-3.298806376578E-04
1.2988E-06,1.599011481740E-02,-3.291932831341E-04
1.2990E-06,1.583292479627E-02,-3.281121644946E-04
1.2992E-06,1.587318493985E-02,-3.213325714050E-04
1.2994E-06,1.604085373692E-02,-3.197548537804E-04
1.2996E-06,1.626250385307E-02,-3.202252724962E-04
1.2998E-06,1.603774358518E-02,-3.192637379570E-04
1.3000E-06,1.590953306295E-02,-3.159149810495E-04
1.3002E-06,1.566905812360E-02,-3.118322627442E-04
1.3004E-06,1.568309408613E-02,-3.084792509032E-04
1.3006E-06,1.599484081380E-02,-3.063816783773E-04
1.3008E-06,1.626873812638E-02,-3.007858194699E-04
1.3010E-06,1.627791305073E-02,-3.013961684713E-04
1.3012E-06,1.599261029623E-02,-2.996650027400E-04
1.3014E-06,1.581782200374E-02,-2.935719599770E-04
1.3016E-06,1.608218862675E-02,-2.913991365405E-04
1.3018E-06,1.623732135631E-02,-2.881678216448E-04
1.3020E-06,1.601762608625E-02,-2.829592274791E-04
1.3022E-06,1.571598607115E-02,-2.794644868756E-04
1.3024E-06,1.560942367651E-02,-2.733649739819E-04
1.3026E-06,1.564885820262E-02,-2.624209854109E-04
1.3028E-06,1.605725479312E-02,-2.557984739365E-04
1.3030E-06,1.568317883648E-02,-2.552335182028E-04
1.3032E-06,1.570521485992E-02,-2.507879681243E-04
1.3034E-06,1.609055330046E-02,-2.403728707051E-04
1.3036E-06,1.599934282713E-02,-2.339658767274E-04
1.3038E-06,1.608253181912E-02,-2.332821922665E-04
1.3040E-06,1.647867779247E-02,-2.297657090994E-04
1.3042E-06,1.618447299115E-02,-2.206077836743E-04
1.3044E-06,1.598748057149E-02,-2.137911828989E-04
1.3046E-06,1.589425937273E-02,-2.086711162059E-04
