in s,C1 in V,C3 in V
1.0910E-06,1.468568486162E-02,-1.109697145699E-04
1.0912E-06,1.452190666459E-02,-1.025859603947E-04
1.0914E-06,1.466651451774E-02,-9.414958248939E-05
1.0916E-06,1.466919812374E-02,-7.591153404768E-05
1.0918E-06,1.518751080148E-02,-5.893494908790E-05
1.0920E-06,1.507005658932E-02,-5.084645220171E-05
1.0922E-06,1.493109627627E-02,-4.368789222184E-05
1.0924E-06,1.469630659558E-02,-3.422381629328E-05
1.0926E-06,1.469301530160E-02,-2.430602701473E-05
1.0928E-06,1.485366285779E-02,-1.345908309425E-05
1.0930E-06,1.492905062623E-02,-5.724352487356E-06
1.0932E-06,1.475279177539E-02,3.737142699778E-06
1.0934E-06,1.469408678822E-02,1.430437957776E-05
1.0936E-06,1.464590993710E-02,1.583867787291E-05
1.0938E-06,1.474083033390E-02,1.329142760393E-05
1.0940E-06,1.464351410978E-02,1.159015606996E-05
1.0942E-06,1.485294573940E-02,1.934038574715E-05
1.0944E-06,1.496190303005E-02,1.625097507518E-05
1.0946E-06,1.499851751141E-02,1.464931431134E-05
1.0948E-06,1.505919550546E-02,1.343837633637E-05
1.0950E-06,1.492595537566E-02,1.185311388132E-05
1.0952E-06,1.492887181230E-02,5.640084919527E-06
1.0954E-06,1.514243478887E-02,-2.262269594700E-06
1.0956E-06,1.514226016589E-02,-9.617616591037E-06
1.0958E-06,1.484472169541E-02,-1.856433793995E-05
1.0960E-06,1.474497378804E-02,-2.706483959313E-05
1.0962E-06,1.483511603437E-02,-3.541972309443E-05
1.0964E-06,1.485556275584E-02,-4.747960817161E-05
1.0966E-06,1.489283521660E-02,-5.931542201991E-05
1.0968E-06,1.481164251454E-02,-6.810699182655E-05
1.0970E-06,1.484137452208E-02,-8.644813832919E-05
1.0972E-06,1.481665628962E-02,-1.032419293011E-04
1.0974E-06,1.495062564500E-02,-1.160785444369E-04
1.0976E-06,1.521419645287E-02,-1.287045330563E-04
1.0978E-06,1.520846183412E-02,-1.446243665470E-04
1.0980E-06,1.464082817547E-02,-1.616707411883E-04
1.0982E-06,1.455127499066E-02,-1.756338536097E-04
1.0984E-06,1.447281944565E-02,-1.976183709511E-04
1.0986E-06,1.481324625202E-02,-2.209026096212E-04
1.0988E-06,1.487956526689E-02,-2.353174906978E-04
1.0990E-06,1.476519606076E-02,-2.492737162681E-04
1.0992E-06,1.461199815385E-02,-2.673883204637E-04
1.0994E-06,1.478321575560E-02,-2.838090517381E-04
1.0996E-06,1.478682230227E-02,-2.962624158068E-04
1.0998E-06,1.497982540168E-02,-3.090340445107E-04
1.1000E-06,1.522467709146E-02,-3.209777304260E-04
1.1002E-06,1.513129477389E-02,-3.303778726896E-04
1.1004E-06,1.494994298555E-02,-3.418666828247E-04
1.1006E-06,1.502833520062E-02,-3.530428430820E-04
1.1008E-06,1.502481899224E-02,-3.651972213117E-04
1.1010E-06,1.482720118947E-02,-3.699658538969E-04
1.1012E-06,1.447466113605E-02,-3.753324362272E-04
1.1014E-06,1.460405909456E-02,-3.870826250231E-04
1.1016E-06,1.478833244182E-02,-3.900523565533E-04
1.1018E-06,1.472869659774E-02,-3.835697972970E-04
1.1020E-06,1.489336187951E-02,-3.793452917421E-04
1.1022E-06,1.502438359894E-02,-3.790326711079E-04
1.1024E-06,1.475414545275E-02,-3.782669366160E-04
1.1026E-06,1.460893130861E-02,-3.716069861138E-04
1.1028E-06,1.474559544586E-02,-3.607534916429E-04
1.1030E-06,1.480972166173E-02,-3.498720257366E-04
1.1032E-06,1.479197763838E-02,-3.413443349125E-04
1.1034E-06,1.464054738171E-02,-3.307540541338E-04
1.1036E-06,1.462885835208E-02,-3.172026467333E-04
1.1038E-06,1.473590550013E-02,-3.013163117049E-04
1.1040E-06,1.483944482170E-02,-2.846539045973E-04
1.1042E-06,1.511908047833E-02,-2.665650639506E-04
1.1044E-06,1.509011774324E-02,-2.514737873627E-04
1.1046E-06,1.488188472576E-02,-2.383935736315E-04
1.1048E-06,1.462796055712E-02,-2.185509985601E-04
1.1050E-06,1.495040445589E-02,-1.951918818345E-04
1.1052E-06,1.514994776808E-02,-1.733305894127E-04
1.1054E-06,1.474928488024E-02,-1.544202834191E-04
1.1056E-06,1.460236595012E-02,-1.411083220327E-04
1.1058E-06,1.459081661887E-02,-1.189033596599E-04
1.1060E-06,1.496025179513E-02,-9.310514254588E-05
1.1062E-06,1.508094188757E-02,-7.408904808666E-05
1.1064E-06,1.503683631308E-02,-5.500703871343E-05
1.1066E-06,1.501201563515E-02,-3.011656997818E-05
1.1068E-06,1.469463300891E-02,-1.225317500624E-05
1.1070E-06,1.472544674762E-02,7.011942722842E-06
1.1072E-06,1.493844627403E-02,2.127711155359E-05
1.1074E-06,1.484112725593E-02,3.687816864719E-05
1.1076E-06,1.483870209195E-02,5.489755591285E-05
1.1078E-06,1.467411830090E-02,7.333394127806E-05
1.1080E-06,1.450833170675E-02,9.014084797260E-05
1.1082E-06,1.447648745961E-02,1.115268380093E-04
1.1084E-06,1.476533156820E-02,1.272375144707E-04
1.1086E-06,1.490347464569E-02,1.417831652975E-04
1.1088E-06,1.483151926659E-02,1.558696707888E-04
1.1090E-06,1.502034957521E-02,1.703875110196E-04
1.1092E-06,1.487548141740E-02,1.916392732589E-04
1.1094E-06,1.488338974304E-02,2.108078142339E-04
1.1096E-06,1.506184884347E-02,2.268854750497E-04
1.1098E-06,1.514346343465E-02,2.363366838256E-04
1.1100E-06,1.500856927596E-02,2.473641480496E-04
1.1102E-06,1.506137573160E-02,2.581450600820E-04
1.1104E-06,1.489728926681E-02,2.730607877662E-04
1.1106E-06,1.486371927895E-02,2.809592455803E-04
1.1108E-06,1.494577252306E-02,2.867299807901E-04
1.1110E-06,1.497218017466E-02,2.967989152474E-04
1.1112E-06,1.501863454469E-02,3.109770187819E-04
1.1114E-06,1.503132148646E-02,3.258571790243E-04
1.1116E-06,1.510994560085E-02,3.307865486657E-04
1.1118E-06,1.501409760676E-02,3.362607471822E-04
1.1120E-06,1.490152492188E-02,3.454376809010E-04
1.1122E-06,1.498519680463E-02,3.574969884185E-04
1.1124E-06,1.505345390178E-02,3.668156874543E-04
1.1126E-06,1.498196092434E-02,3.740879316526E-04
1.1128E-06,1.484283856116E-02,3.842527410193E-04
1.1130E-06,1.481898645870E-02,3.909552920321E-04
1.1132E-06,1.463167048059E-02,3.894995710990E-04
1.1134E-06,1.467197113670E-02,3.914607591173E-04
1.1136E-06,1.481149117462E-02,3.913850695537E-04
1.1138E-06,1.464361376129E-02,3.939433738766E-04
1.1140E-06,1.460183137096E-02,4.002549973959E-04
1.1142E-06,1.465173210017E-02,3.979243320124E-04
1.1144E-06,1.476341397502E-02,3.926659580497E-04
1.1146E-06,1.498510832898E-02,3.915253653834E-04
1.1148E-06,1.498589343391E-02,3.890595364096E-04
1.1150E-06,1.458248314448E-02,3.871771012144E-04
1.1152E-06,1.462524249218E-02,3.910387238199E-04
1.1154E-06,1.480925041251E-02,3.833387418361E-04
1.1156E-06,1.461152969860E-02,3.773124254951E-04
1.1158E-06,1.480366759934E-02,3.751381179495E-04
1.1160E-06,1.503535131924E-02,3.672199353753E-04
1.1162E-06,1.496838177554E-02,3.601594362585E-04
1.1164E-06,1.477735727094E-02,3.587487284271E-04
1.1166E-06,1.497581698932E-02,3.480604598941E-04
1.1168E-06,1.498554092832E-02,3.387996191802E-04
1.1170E-06,1.459923624061E-02,3.303214815157E-04
1.1172E-06,1.463981163688E-02,3.268598007215E-04
1.1174E-06,1.508636544459E-02,3.209700662820E-04
1.1176E-06,1.514195841737E-02,3.133616384762E-04
1.1178E-06,1.512433872558E-02,3.054604244595E-04
1.1180E-06,1.502944766544E-02,2.961607848937E-04
1.1182E-06,1.472919019870E-02,2.866348954560E-04
1.1184E-06,1.471233465709E-02,2.753754203850E-04
1.1186E-06,1.485183141194E-02,2.703555274000E-04
1.1188E-06,1.479949946515E-02,2.644360815352E-04
1.1190E-06,1.483334884979E-02,2.529801776810E-04
1.1192E-06,1.471487251110E-02,2.439767092643E-04
1.1194E-06,1.471696426161E-02,2.428572158041E-04
1.1196E-06,1.446277606301E-02,2.377652886966E-04
1.1198E-06,1.445174827240E-02,2.274679769008E-04
1.1200E-06,1.456629303284E-02,2.207132188780E-04
1.1202E-06,1.441765441559E-02,2.154718573382E-04
1.1204E-06,1.448527961038E-02,2.093985978225E-04
1.1206E-06,1.449695001356E-02,2.047678557867E-04
1.1208E-06,1.479178392328E-02,2.017039308501E-04
1.1210E-06,1.484608282335E-02,1.946229393305E-04
1.1212E-06,1.470090313815E-02,1.888188153217E-04
1.1214E-06,1.471350532956E-02,1.833542086827E-04
1.1216E-06,1.469185440801E-02,1.828291776767E-04
1.1218E-06,1.469828006811E-02,1.787997483919E-04
1.1220E-06,1.456761877052E-02,1.740872780038E-04
1.1222E-06,1.480150180869E-02,1.691545672892E-04
1.1224E-06,1.501675699838E-02,1.685937129604E-04
1.1226E-06,1.510655931197E-02,1.662135748370E-04
1.1228E-06,1.511780596338E-02,1.676803278914E-04
1.1230E-06,1.482418742962E-02,1.611059951307E-04
1.1232E-06,1.444769748487E-02,1.566116595352E-04
1.1234E-06,1.445031869225E-02,1.508702555848E-04
1.1236E-06,1.466693175025E-02,1.475731354384E-04
1.1238E-06,1.466462253593E-02,1.414389762739E-04
1.1240E-06,1.480450672097E-02,1.370297905235E-04
1.1242E-06,1.494296039455E-02,1.378584570894E-04
1.1244E-06,1.470854929648E-02,1.360990274875E-04
1.1246E-06,1.462043360807E-02,1.307773559066E-04
1.1248E-06,1.460337503813E-02,1.271250073044E-04
1.1250E-06,1.454747891985E-02,1.220686768824E-04
1.1252E-06,1.466746586375E-02,1.207577187279E-04
1.1254E-06,1.497311289422E-02,1.222865777267E-04
1.1256E-06,1.492578866892E-02,1.189814448534E-04
1.1258E-06,1.479082140140E-02,1.179558596751E-04
1.1260E-06,1.484076729976E-02,1.153152567511E-04
1.1262E-06,1.471419031732E-02,1.196480803369E-04
1.1264E-06,1.465273792855E-02,1.289412863264E-04
1.1266E-06,1.477049994282E-02,1.276558943270E-04
1.1268E-06,1.474133417942E-02,1.227973817559E-04
1.1270E-06,1.470591691323E-02,1.224891037857E-04
1.1272E-06,1.464794115163E-02,1.294509133035E-04
1.1274E-06,1.492575281300E-02,1.322547170511E-04
1.1276E-06,1.507685710676E-02,1.309757147627E-04
1.1278E-06,1.468883971684E-02,1.358170321388E-04
1.1280E-06,1.457836111076E-02,1.387651600121E-04
1.1282E-06,1.437978683971E-02,1.426373249097E-04
1.1284E-06,1.446795887314E-02,1.489177967599E-04
1.1286E-06,1.471697636880E-02,1.586919710683E-04
1.1288E-06,1.462457287125E-02,1.692637333823E-04
1.1290E-06,1.456241966225E-02,1.777621952994E-04
1.1292E-06,1.440576934256E-02,1.881781919571E-04
1.1294E-06,1.448604515754E-02,1.956409211913E-04
1.1296E-06,1.456317869015E-02,2.092771567581E-04
1.1298E-06,1.481612776406E-02,2.230104954625E-04
1.1300E-06,1.477501546033E-02,2.325462034149E-04
1.1302E-06,1.494915974326E-02,2.376177185392E-04
1.1304E-06,1.490391376428E-02,2.405559474779E-04
1.1306E-06,1.482294178568E-02,2.493191437507E-04
1.1308E-06,1.477179401554E-02,2.671821146915E-04
1.1310E-06,1.477423920296E-02,2.783067259183E-04
1.1312E-06,1.509071239270E-02,2.802382975528E-04
1.1314E-06,1.518836482428E-02,2.894081689594E-04
1.1316E-06,1.515024951659E-02,3.018204385592E-04
1.1318E-06,1.502685719170E-02,3.074346185373E-04
1.1320E-06,1.473123584874E-02,3.141227524905E-04
1.1322E-06,1.473949621432E-02,3.208678893922E-04
1.1324E-06,1.488000857644E-02,3.265677529099E-04
1.1326E-06,1.461690436117E-02,3.266886091037E-04
1.1328E-06,1.485073477961E-02,3.312874683822E-04
1.1330E-06,1.486550602131E-02,3.344156486625E-04
1.1332E-06,1.484838970937E-02,3.331857535699E-04
1.1334E-06,1.511818501167E-02,3.379837978343E-04
1.1336E-06,1.518346606754E-02,3.393677405259E-04
1.1338E-06,1.499077077024E-02,3.333702436825E-04
1.1340E-06,1.485058856197E-02,3.290814608513E-04
1.1342E-06,1.481271912344E-02,3.241873150403E-04
1.1344E-06,1.447225506417E-02,3.173846780500E-04
1.1346E-06,1.450133561157E-02,3.050230216878E-04
1.1348E-06,1.470778887160E-02,2.945294200154E-04
1.1350E-06,1.483762315474E-02,2.869034680249E-04
1.1352E-06,1.497226539068E-02,2.780601737266E-04
1.1354E-06,1.491221883334E-02,2.683672160087E-04
1.1356E-06,1.477552535944E-02,2.512483174158E-04
1.1358E-06,1.511662644334E-02,2.308905371642E-04
1.1360E-06,1.522180349566E-02,2.158123105010E-04
1.1362E-06,1.517704133876E-02,1.999000437735E-04
1.1364E-06,1.507205939852E-02,1.811064706361E-04
1.1366E-06,1.496563064866E-02,1.616268516230E-04
1.1368E-06,1.519352202304E-02,1.417548429398E-04
1.1370E-06,1.503095361404E-02,1.188247726476E-04
1.1372E-06,1.496162223630E-02,9.300087240432E-05
1.1374E-06,1.482476857491E-02,6.880533957762E-05
1.1376E-06,1.494920863770E-02,4.558050182556E-05
1.1378E-06,1.517976685427E-02,2.501986652520E-05
1.1380E-06,1.520806555636E-02,-3.300341759800E-06
1.1382E-06,1.493793078698E-02,-3.149081112909E-05
1.1384E-06,1.465154537000E-02,-5.650692468601E-05
1.1386E-06,1.464013108052E-02,-7.779047464113E-05
1.1388E-06,1.495769484900E-02,-1.081141790198E-04
1.1390E-06,1.495498563163E-02,-1.401353020975E-04
1.1392E-06,1.498953257687E-02,-1.655685819043E-04
1.1394E-06,1.479549990036E-02,-1.889393814197E-04
1.1396E-06,1.479538255371E-02,-2.144388393322E-04
1.1398E-06,1.496100337245E-02,-2.356472114855E-04
1.1400E-06,1.500263302587E-02,-2.619708836367E-04
1.1402E-06,1.475412403233E-02,-2.890875818031E-04
1.1404E-06,1.466994131915E-02,-3.099582716180E-04
1.1406E-06,1.477155745961E-02,-3.309401233969E-04
1.1408E-06,1.456853426062E-02,-3.588691336857E-04
1.1410E-06,1.464396533556E-02,-3.823719823556E-04
1.1412E-06,1.480467901565E-02,-4.031419355245E-04
1.1414E-06,1.489921989851E-02,-4.220133695574E-04
1.1416E-06,1.489398819394E-02,-4.390171144446E-04
1.1418E-06,1.490754545666E-02,-4.592733319206E-04
1.1420E-06,1.446681148373E-02,-4.820773845362E-04
1.1422E-06,1.445917789824E-02,-4.953557377970E-04
1.1424E-06,1.464021396823E-02,-5.091706659468E-04
1.1426E-06,1.475159688853E-02,-5.235718098758E-04
1.1428E-06,1.483974610455E-02,-5.370437991628E-04
1.1430E-06,1.493434519507E-02,-5.520859758658E-04
1.1432E-06,1.485171220265E-02,-5.667292562136E-04
1.1434E-06,1.456106551923E-02,-5.786203037770E-04
1.1436E-06,1.446039793082E-02,-5.854121572161E-04
1.1438E-06,1.466053542681E-02,-5.921156294001E-04
1.1440E-06,1.500605330802E-02,-5.935433862088E-04
1.1442E-06,1.490180664696E-02,-5.990406066934E-04
1.1444E-06,1.453936058097E-02,-6.037885641037E-04
1.1446E-06,1.498609413393E-02,-6.111698866645E-04
1.1448E-06,1.504555116408E-02,-6.157187102651E-04
1.1450E-06,1.473064352758E-02,-6.125204771114E-04
1.1452E-06,1.491264817305E-02,-6.111746606706E-04
1.1454E-06,1.516431202181E-02,-6.111993933851E-04
1.1456E-06,1.497414293699E-02,-6.090084097171E-04
1.1458E-06,1.479784869589E-02,-6.042850753581E-04
1.1460E-06,1.468238378875E-02,-5.971898349291E-04
1.1462E-06,1.484225788154E-02,-5.867901634714E-04
1.1464E-06,1.495841103606E-02,-5.787092552809E-04
1.1466E-06,1.461232504807E-02,-5.712134589264E-04
1.1468E-06,1.449535232969E-02,-5.684986066828E-04
1.1470E-06,1.478948355652E-02,-5.603983612088E-04
1.1472E-06,1.460847449489E-02,-5.476271053599E-04
1.1474E-06,1.448072544299E-02,-5.391118357247E-04
1.1476E-06,1.486951909028E-02,-5.313769296566E-04
1.1478E-06,1.495693116449E-02,-5.187670688434E-04
1.1480E-06,1.472121668048E-02,-4.983611391215E-04
1.1482E-06,1.474432977848E-02,-4.830194575069E-04
1.1484E-06,1.482456880622E-02,-4.682397560971E-04
1.1486E-06,1.493976223283E-02,-4.570856893258E-04
1.1488E-06,1.499490118586E-02,-4.435951523306E-04
1.1490E-06,1.503255781718E-02,-4.277140738266E-04
1.1492E-06,1.495958729647E-02,-4.094034941224E-04
1.1494E-06,1.501444824971E-02,-3.938809120385E-04
1.1496E-06,1.492187245749E-02,-3.760919564692E-04
1.1498E-06,1.484986678697E-02,-3.604500754094E-04
1.1500E-06,1.472816946916E-02,-3.404961702237E-04
1.1502E-06,1.463791220449E-02,-3.194862227244E-04
1.1504E-06,1.479510734789E-02,-3.016571377227E-04
1.1506E-06,1.485401582904E-02,-2.882785376450E-04
1.1508E-06,1.460461416282E-02,-2.742090884419E-04
1.1510E-06,1.485328427516E-02,-2.586723159356E-04
1.1512E-06,1.515426770784E-02,-2.365855778390E-04
1.1514E-06,1.523248949088E-02,-2.226451291526E-04
1.1516E-06,1.485073291697E-02,-2.046342078885E-04
1.1518E-06,1.472920323722E-02,-1.791111870026E-04
1.1520E-06,1.486895983107E-02,-1.677400528276E-04
1.1522E-06,1.532376701944E-02,-1.608718737783E-04
1.1524E-06,1.512379762717E-02,-1.430991922328E-04
1.1526E-06,1.470151036046E-02,-1.279996835915E-04
1.1528E-06,1.447956315242E-02,-1.131140182549E-04
1.1530E-06,1.478658434935E-02,-1.020011556158E-04
1.1532E-06,1.476166169159E-02,-9.976168617699E-05
1.1534E-06,1.492928205989E-02,-9.403401206340E-05
1.1536E-06,1.537538045086E-02,-7.732629941869E-05
1.1538E-06,1.533411960118E-02,-6.545892449188E-05
1.1540E-06,1.501168780960E-02,-6.018321642745E-05
1.1542E-06,1.510578957386E-02,-5.149174722004E-05
1.1544E-06,1.507796305232E-02,-4.555028097796E-05
1.1546E-06,1.530739250593E-02,-4.019280800688E-05
1.1548E-06,1.539137312211E-02,-3.050944216642E-05
1.1550E-06,1.527720927261E-02,-1.855928612034E-05
1.1552E-06,1.486482569017E-02,-9.687055350274E-06
1.1554E-06,1.474202335812E-02,-1.690112642005E-06
1.1556E-06,1.466691452079E-02,6.311677181169E-06
1.1558E-06,1.479362747632E-02,6.454502576038E-06
1.1560E-06,1.461387290619E-02,6.516710872768E-06
1.1562E-06,1.439104420133E-02,1.003588444461E-05
1.1564E-06,1.461214856245E-02,1.566007302050E-05
1.1566E-06,1.489609344862E-02,1.888607290481E-05
1.1568E-06,1.503396737389E-02,2.156453888771E-05
1.1570E-06,1.474510277621E-02,3.513883666043E-05
1.1572E-06,1.485762377270E-02,4.277055693698E-05
1.1574E-06,1.534483260475E-02,4.274183979166E-05
1.1576E-06,1.539047439583E-02,4.016685934645E-05
1.1578E-06,1.504302727990E-02,4.322584212665E-05
1.1580E-06,1.497676554136E-02,4.583668975998E-05
1.1582E-06,1.497905286960E-02,5.236074558367E-05
1.1584E-06,1.494914391078E-02,5.934328145255E-05
1.1586E-06,1.480571511202E-02,6.201083228831E-05
1.1588E-06,1.480028037913E-02,6.261820576061E-05
1.1590E-06,1.494110147469E-02,6.064899039362E-05
1.1592E-06,1.481318618171E-02,6.155801086594E-05
1.1594E-06,1.445997790433E-02,6.742531551887E-05
1.1596E-06,1.445486820303E-02,7.570510894899E-05
1.1598E-06,1.457318388857E-02,7.847613801156E-05
1.1600E-06,1.459227972664E-02,8.134824733158E-05
1.1602E-06,1.516778632067E-02,8.323710879219E-05
1.1604E-06,1.517384643666E-02,9.449418589380E-05
1.1606E-06,1.510496907867E-02,1.010247191591E-04
1.1608E-06,1.476070196368E-02,1.049869541256E-04
1.1610E-06,1.474308227189E-02,9.850829888043E-05
1.1612E-06,1.461513717659E-02,9.998506784347E-05
1.1614E-06,1.465981737711E-02,1.094040063853E-04
1.1616E-06,1.464318721555E-02,1.136469061198E-04
1.1618E-06,1.492922571488E-02,1.137339933487E-04
1.1620E-06,1.479831016622E-02,1.155161597943E-04
1.1622E-06,1.448544631712E-02,1.140009502126E-04
1.1624E-06,1.463310518302E-02,1.150058529051E-04
1.1626E-06,1.489186664112E-02,1.177456352571E-04
1.1628E-06,1.506562954746E-02,1.230308694011E-04
1.1630E-06,1.503786402754E-02,1.246046610819E-04
1.1632E-06,1.496971123852E-02,1.322224468170E-04
1.1634E-06,1.470072618686E-02,1.380405419217E-04
1.1636E-06,1.484806234948E-02,1.356203109203E-04
1.1638E-06,1.500362860970E-02,1.358230051296E-04
1.1640E-06,1.477420055307E-02,1.408325459054E-04
1.1642E-06,1.489547691308E-02,1.447006313307E-04
1.1644E-06,1.497107562609E-02,1.462167547727E-04
1.1646E-06,1.465334468521E-02,1.481743677696E-04
1.1648E-06,1.463672430255E-02,1.559740336323E-04
1.1650E-06,1.463751639239E-02,1.623959344989E-04
1.1652E-06,1.466678413562E-02,1.631309267311E-04
1.1654E-06,1.477931211703E-02,1.707493338911E-04
1.1656E-06,1.474889186211E-02,1.817841309300E-04
1.1658E-06,1.475068698637E-02,1.886190747088E-04
1.1660E-06,1.467968760990E-02,1.961691324310E-04
1.1662E-06,1.450104969554E-02,2.078726266222E-04
1.1664E-06,1.458658794872E-02,2.106414039331E-04
1.1666E-06,1.494244071655E-02,2.188432194935E-04
1.1668E-06,1.501843244769E-02,2.316168806227E-04
1.1670E-06,1.475349259563E-02,2.458012642050E-04
1.1672E-06,1.485455692746E-02,2.554125959231E-04
1.1674E-06,1.478693219833E-02,2.673177827327E-04
1.1676E-06,1.463976227678E-02,2.805362013811E-04
1.1678E-06,1.466357246973E-02,2.867679900667E-04
1.1680E-06,1.473840796389E-02,2.935050118892E-04
1.1682E-06,1.474863714539E-02,3.106643762151E-04
1.1684E-06,1.489889486693E-02,3.244473777423E-04
1.1686E-06,1.486373604275E-02,3.360179454731E-04
1.1688E-06,1.479061744176E-02,3.442287022425E-04
1.1690E-06,1.458735442720E-02,3.589754827498E-04
1.1692E-06,1.461525685154E-02,3.802855127202E-04
1.1694E-06,1.479552737437E-02,3.931883498272E-04
1.1696E-06,1.447547418065E-02,3.971844780436E-04
1.1698E-06,1.444555171765E-02,4.064843588686E-04
1.1700E-06,1.495227874257E-02,4.221068441579E-04
1.1702E-06,1.503997393884E-02,4.340440453207E-04
1.1704E-06,1.509716087021E-02,4.468598098205E-04
1.1706E-06,1.511210626923E-02,4.599453093195E-04
1.1708E-06,1.495182937942E-02,4.667764514396E-04
1.1710E-06,1.465046037920E-02,4.722919710623E-04
1.1712E-06,1.479396088980E-02,4.837495783521E-04
1.1714E-06,1.482589594088E-02,4.941421728758E-04
1.1716E-06,1.463171658106E-02,4.952855582992E-04
1.1718E-06,1.474858685397E-02,4.983162552761E-04
1.1720E-06,1.537362909876E-02,5.022458032882E-04
1.1722E-06,1.534438696690E-02,5.104099385617E-04
1.1724E-06,1.485384260304E-02,5.117340563042E-04
1.1726E-06,1.501355650835E-02,5.164957289295E-04
1.1728E-06,1.513884966262E-02,5.263129716450E-04
1.1730E-06,1.512348609976E-02,5.273547358057E-04
1.1732E-06,1.494399462827E-02,5.279131629216E-04
1.1734E-06,1.462552887388E-02,5.269819831653E-04
1.1736E-06,1.437438237481E-02,5.234663553713E-04
1.1738E-06,1.456606811844E-02,5.209110923754E-04
1.1740E-06,1.454975553788E-02,5.197096000603E-04
1.1742E-06,1.482354854234E-02,5.148745407993E-04
1.1744E-06,1.492927554063E-02,5.091889846781E-04
1.1746E-06,1.492000189610E-02,4.999269815339E-04
1.1748E-06,1.489803851582E-02,4.883106257478E-04
1.1750E-06,1.480881129391E-02,4.856499105869E-04
