in s,C1 in V,C3 in V
1.1282E-06,1.468669720925E-02,3.474470257005E-04
1.1284E-06,1.463438807987E-02,3.622033542199E-04
1.1286E-06,1.455174111761E-02,3.701511166236E-04
1.1288E-06,1.439388473518E-02,3.723979773643E-04
1.1290E-06,1.410499080084E-02,3.735728361355E-04
1.1292E-06,1.433881889097E-02,3.795632852884E-04
1.1294E-06,1.457435642369E-02,3.839510940192E-04
1.1296E-06,1.465981970541E-02,3.813765960923E-04
1.1298E-06,1.441220291890E-02,3.752089165328E-04
1.1300E-06,1.443733652122E-02,3.779979157439E-04
1.1302E-06,1.439514295198E-02,3.815973554915E-04
1.1304E-06,1.419456214644E-02,3.768398866234E-04
1.1306E-06,1.435565953143E-02,3.706641577827E-04
1.1308E-06,1.447492795996E-02,3.651238250258E-04
1.1310E-06,1.421547499485E-02,3.523505148189E-04
1.1312E-06,1.425885087810E-02,3.394139526123E-04
1.1314E-06,1.425209925510E-02,3.249598413417E-04
1.1316E-06,1.443257560022E-02,3.097514955970E-04
1.1318E-06,1.405697460286E-02,2.986136151189E-04
1.1320E-06,1.405024067499E-02,2.857150037019E-04
1.1322E-06,1.413903622888E-02,2.718835748909E-04
1.1324E-06,1.435718969442E-02,2.519814307513E-04
1.1326E-06,1.481202295981E-02,2.322624973198E-04
1.1328E-06,1.496662250720E-02,2.095322041949E-04
1.1330E-06,1.486353348009E-02,1.883326562764E-04
1.1332E-06,1.480931327678E-02,1.684604428886E-04
1.1334E-06,1.458650645800E-02,1.494216993162E-04
1.1336E-06,1.464433972724E-02,1.259134259718E-04
1.1338E-06,1.452124216594E-02,1.011821078314E-04
1.1340E-06,1.438198103569E-02,7.502422455606E-05
1.1342E-06,1.420539296232E-02,5.097414904182E-05
1.1344E-06,1.451994297095E-02,2.195322194044E-05
1.1346E-06,1.476031360216E-02,1.391526562169E-06
1.1348E-06,1.442677066661E-02,-2.179603300150E-05
1.1350E-06,1.436132057570E-02,-4.278271727356E-05
1.1352E-06,1.445986893959E-02,-6.851153949368E-05
1.1354E-06,1.426192657091E-02,-9.733367639686E-05
1.1356E-06,1.398645485751E-02,-1.281544037918E-04
1.1358E-06,1.399871711619E-02,-1.557918634089E-04
1.1360E-06,1.463215616532E-02,-1.811535696788E-04
1.1362E-06,1.449886108749E-02,-2.000274821008E-04
1.1364E-06,1.423360086046E-02,-2.171450135587E-04
1.1366E-06,1.439154339023E-02,-2.357842685943E-04
1.1368E-06,1.459536100738E-02,-2.584996328978E-04
1.1370E-06,1.472579599358E-02,-2.841038484415E-04
1.1372E-06,1.463329098187E-02,-3.066624235650E-04
1.1374E-06,1.442212616093E-02,-3.240699923420E-04
1.1376E-06,1.412648153491E-02,-3.422094754698E-04
1.1378E-06,1.424071756192E-02,-3.615217045238E-04
1.1380E-06,1.430167029612E-02,-3.754837276237E-04
1.1382E-06,1.435779319145E-02,-3.870233483901E-04
1.1384E-06,1.435414706357E-02,-4.058751673261E-04
1.1386E-06,1.457493756898E-02,-4.231983758332E-04
1.1388E-06,1.478665047325E-02,-4.384622038631E-04
1.1390E-06,1.476060184650E-02,-4.472560107997E-04
1.1392E-06,1.458803103305E-02,-4.598822406782E-04
1.1394E-06,1.456624879502E-02,-4.741937824348E-04
1.1396E-06,1.470062420703E-02,-4.894474922037E-04
1.1398E-06,1.467544869520E-02,-4.940665441388E-04
1.1400E-06,1.455176905729E-02,-4.971286852201E-04
1.1402E-06,1.447709794156E-02,-5.017129739104E-04
1.1404E-06,1.451012217440E-02,-5.053252223236E-04
1.1406E-06,1.454028072767E-02,-5.089137615459E-04
1.1408E-06,1.461580307223E-02,-5.173373746509E-04
1.1410E-06,1.445283233188E-02,-5.174241402009E-04
1.1412E-06,1.453329534270E-02,-5.158712649541E-04
1.1414E-06,1.456355541013E-02,-5.157946469085E-04
1.1416E-06,1.455836654641E-02,-5.135691485656E-04
1.1418E-06,1.466440414079E-02,-5.072633298868E-04
1.1420E-06,1.471102987416E-02,-5.089087535916E-04
1.1422E-06,1.428890139796E-02,-5.004782682573E-04
1.1424E-06,1.448460440151E-02,-4.894323806101E-04
1.1426E-06,1.459178240038E-02,-4.827139284285E-04
1.1428E-06,1.439449801110E-02,-4.767589882305E-04
1.1430E-06,1.431636237539E-02,-4.738386270879E-04
1.1432E-06,1.425297935493E-02,-4.668171169059E-04
1.1434E-06,1.426853942685E-02,-4.554141730824E-04
1.1436E-06,1.452300748788E-02,-4.430558797261E-04
1.1438E-06,1.483900989406E-02,-4.347572169090E-04
1.1440E-06,1.458305730484E-02,-4.224894322744E-04
1.1442E-06,1.436547194608E-02,-4.097301297178E-04
1.1444E-06,1.469147442840E-02,-3.960634516375E-04
1.1446E-06,1.471667042933E-02,-3.836302802255E-04
1.1448E-06,1.473126611672E-02,-3.774547049133E-04
1.1450E-06,1.473517674021E-02,-3.648627630724E-04
1.1452E-06,1.471222196706E-02,-3.462094492102E-04
1.1454E-06,1.487533147447E-02,-3.271857002573E-04
1.1456E-06,1.470679049380E-02,-3.109823873090E-04
1.1458E-06,1.446383357979E-02,-2.971479025492E-04
1.1460E-06,1.497126095928E-02,-2.851489536753E-04
1.1462E-06,1.488872156478E-02,-2.651441428168E-04
1.1464E-06,1.464013899676E-02,-2.495751146981E-04
1.1466E-06,1.461852858774E-02,-2.368545086412E-04
1.1468E-06,1.442361348309E-02,-2.287646738635E-04
1.1470E-06,1.427901540883E-02,-2.187443860164E-04
1.1472E-06,1.445307168178E-02,-2.043831814369E-04
1.1474E-06,1.450677453540E-02,-1.905057817986E-04
1.1476E-06,1.456401641481E-02,-1.793211920941E-04
1.1478E-06,1.487033539452E-02,-1.629421840245E-04
1.1480E-06,1.500340509228E-02,-1.499194411384E-04
1.1482E-06,1.471509975381E-02,-1.385789907360E-04
1.1484E-06,1.448177364655E-02,-1.319590380704E-04
1.1486E-06,1.440553418361E-02,-1.235188292628E-04
1.1488E-06,1.450314796530E-02,-1.123667437406E-04
1.1490E-06,1.443667947315E-02,-1.072297815988E-04
1.1492E-06,1.428130180575E-02,-9.922152164485E-05
1.1494E-06,1.432198570110E-02,-8.561274575162E-05
1.1496E-06,1.452871975489E-02,-7.906270705256E-05
1.1498E-06,1.469106324948E-02,-7.315909655857E-05
1.1500E-06,1.479058903642E-02,-6.664660655054E-05
1.1502E-06,1.443723221309E-02,-5.766323574911E-05
1.1504E-06,1.421208963729E-02,-5.017495498154E-05
1.1506E-06,1.429832684807E-02,-4.609674017969E-05
1.1508E-06,1.439954345115E-02,-4.462338539864E-05
1.1510E-06,1.427976512350E-02,-4.176643153745E-05
1.1512E-06,1.463720346801E-02,-3.660634507517E-05
1.1514E-06,1.492863991298E-02,-3.436967570427E-05
1.1516E-06,1.457685423084E-02,-3.425533350650E-05
1.1518E-06,1.454952084459E-02,-3.332280854787E-05
1.1520E-06,1.488636066206E-02,-3.272143730986E-05
1.1522E-06,1.455019093119E-02,-3.107146623637E-05
1.1524E-06,1.452458933927E-02,-3.022550212312E-05
1.1526E-06,1.464150524698E-02,-2.363221224490E-05
1.1528E-06,1.472425931133E-02,-1.948319885972E-05
1.1530E-06,1.439656135626E-02,-1.410365433525E-05
1.1532E-06,1.460714782588E-02,-1.238896002154E-05
1.1534E-06,1.473217881285E-02,-1.061287622991E-05
1.1536E-06,1.474974961020E-02,-8.886177447617E-06
1.1538E-06,1.464388011955E-02,-8.148100023151E-06
1.1540E-06,1.467931228690E-02,-1.021452088001E-05
1.1542E-06,1.424424028955E-02,-9.587444580152E-06
1.1544E-06,1.422437983565E-02,-4.807136516079E-06
1.1546E-06,1.456404668279E-02,-7.541150143300E-07
1.1548E-06,1.508764321916E-02,-3.157384769052E-06
1.1550E-06,1.489571440034E-02,-3.914755611673E-06
1.1552E-06,1.431107199751E-02,1.696404972121E-06
1.1554E-06,1.420525419526E-02,4.970071808443E-06
1.1556E-06,1.453661364503E-02,2.879744366750E-06
1.1558E-06,1.461146357469E-02,5.795879819437E-06
1.1560E-06,1.460014707409E-02,1.247882304621E-05
1.1562E-06,1.483594165184E-02,1.629482574668E-05
1.1564E-06,1.458343495615E-02,1.518697121088E-05
1.1566E-06,1.442354782484E-02,1.366371965875E-05
1.1568E-06,1.446219026111E-02,1.941971613002E-05
1.1570E-06,1.438889750279E-02,2.039819729422E-05
1.1572E-06,1.413901667111E-02,1.846949883644E-05
1.1574E-06,1.411560880952E-02,1.743368573394E-05
1.1576E-06,1.434021494351E-02,1.557336595748E-05
1.1578E-06,1.465867231600E-02,1.794522085135E-05
1.1580E-06,1.469338922761E-02,1.829480530602E-05
1.1582E-06,1.474279309623E-02,2.218176011835E-05
1.1584E-06,1.425960850902E-02,3.015234709625E-05
1.1586E-06,1.425583618693E-02,2.978742441070E-05
1.1588E-06,1.446129479446E-02,3.436247945671E-05
1.1590E-06,1.445261021145E-02,4.287323096675E-05
1.1592E-06,1.446328316815E-02,4.144178947342E-05
1.1594E-06,1.436250056140E-02,3.966172856186E-05
1.1596E-06,1.474792421795E-02,3.926486463194E-05
1.1598E-06,1.482728547417E-02,4.289342362341E-05
1.1600E-06,1.457556528039E-02,4.415514298622E-05
1.1602E-06,1.435822439380E-02,4.929155681190E-05
1.1604E-06,1.434180191718E-02,5.739271614608E-05
1.1606E-06,1.464087427594E-02,6.337412173767E-05
1.1608E-06,1.458318722434E-02,6.314348533657E-05
1.1610E-06,1.413292116486E-02,6.967583170068E-05
1.1612E-06,1.438852869906E-02,7.400271885005E-05
1.1614E-06,1.463734921999E-02,7.698816146609E-05
1.1616E-06,1.475178594701E-02,8.470536788833E-05
1.1618E-06,1.459404970519E-02,9.114376210515E-05
1.1620E-06,1.476711365394E-02,9.643931921479E-05
1.1622E-06,1.447072862647E-02,1.056461836854E-04
1.1624E-06,1.435824302025E-02,1.129478541846E-04
1.1626E-06,1.442281580530E-02,1.199862378826E-04
1.1628E-06,1.408142508008E-02,1.321805993272E-04
1.1630E-06,1.406988273375E-02,1.432968980810E-04
1.1632E-06,1.446888926439E-02,1.520192045895E-04
1.1634E-06,1.471219402738E-02,1.690570401205E-04
1.1636E-06,1.467155669816E-02,1.856138415346E-04
1.1638E-06,1.422263779677E-02,1.950682378551E-04
1.1640E-06,1.390194478445E-02,2.050257106023E-04
1.1642E-06,1.441820948385E-02,2.142211335423E-04
1.1644E-06,1.479185749777E-02,2.258729178635E-04
1.1646E-06,1.459306110628E-02,2.442858426077E-04
1.1648E-06,1.445072987117E-02,2.563925611964E-04
1.1650E-06,1.428856612183E-02,2.657558419919E-04
1.1652E-06,1.439093057998E-02,2.743429483557E-04
1.1654E-06,1.456575193442E-02,2.860484164851E-04
1.1656E-06,1.463826936670E-02,3.012673118329E-04
1.1658E-06,1.442193384282E-02,3.189917781102E-04
1.1660E-06,1.428626342677E-02,3.324707054244E-04
1.1662E-06,1.442620814778E-02,3.459466572097E-04
1.1664E-06,1.475687143393E-02,3.541222267030E-04
1.1666E-06,1.460234033875E-02,3.679507457828E-04
1.1668E-06,1.447538011707E-02,3.731206068946E-04
1.1670E-06,1.447805673815E-02,3.737730811993E-04
1.1672E-06,1.447701458819E-02,3.837642351808E-04
1.1674E-06,1.439535808749E-02,4.053937653257E-04
1.1676E-06,1.422436214052E-02,4.151417008778E-04
1.1678E-06,1.412999494933E-02,4.209782486493E-04
1.1680E-06,1.450274563394E-02,4.247701839255E-04
1.1682E-06,1.447654427029E-02,4.278669785885E-04
1.1684E-06,1.448625330813E-02,4.328161095446E-04
1.1686E-06,1.465905229561E-02,4.327810904188E-04
1.1688E-06,1.459950492717E-02,4.375881270683E-04
1.1690E-06,1.456333701499E-02,4.472153160898E-04
1.1692E-06,1.460837437771E-02,4.479574510539E-04
1.1694E-06,1.479910085909E-02,4.429326597778E-04
1.1696E-06,1.476252456196E-02,4.425031893132E-04
1.1698E-06,1.447189371102E-02,4.428868644117E-04
1.1700E-06,1.463494407944E-02,4.412617795812E-04
1.1702E-06,1.476510199718E-02,4.389664038261E-04
1.1704E-06,1.444154330529E-02,4.371405548593E-04
1.1706E-06,1.440071412362E-02,4.327966991523E-04
1.1708E-06,1.441236357205E-02,4.246521643540E-04
1.1710E-06,1.461612344719E-02,4.177400469026E-04
1.1712E-06,1.452109315433E-02,4.110469488604E-04
1.1714E-06,1.454228027724E-02,4.107852046555E-04
1.1716E-06,1.430300674401E-02,4.044345922014E-04
1.1718E-06,1.424421560951E-02,3.968659429057E-04
1.1720E-06,1.445057247765E-02,3.905913343830E-04
1.1722E-06,1.421104469337E-02,3.801549988510E-04
1.1724E-06,1.415004166774E-02,3.689318003776E-04
1.1726E-06,1.426249840297E-02,3.626761270398E-04
1.1728E-06,1.464332132600E-02,3.580737804705E-04
1.1730E-06,1.458686315455E-02,3.484328396795E-04
1.1732E-06,1.472427700646E-02,3.361052081632E-04
1.1734E-06,1.473279907368E-02,3.288646931937E-04
1.1736E-06,1.470981962048E-02,3.207295455681E-04
1.1738E-06,1.453679292463E-02,3.109817050574E-04
1.1740E-06,1.458791554905E-02,3.004313051412E-04
1.1742E-06,1.463008443825E-02,2.936029119128E-04
1.1744E-06,1.486549158581E-02,2.874750912832E-04
1.1746E-06,1.459396961145E-02,2.794395032516E-04
1.1748E-06,1.438269861974E-02,2.712575001819E-04
1.1750E-06,1.451090727933E-02,2.588470948571E-04
1.1752E-06,1.419896217994E-02,2.541457370101E-04
1.1754E-06,1.410703831352E-02,2.499259396633E-04
1.1756E-06,1.441340805031E-02,2.403298292020E-04
1.1758E-06,1.458777165972E-02,2.315316649797E-04
1.1760E-06,1.444407324307E-02,2.262478272142E-04
1.1762E-06,1.415279279463E-02,2.186714137616E-04
1.1764E-06,1.422189553268E-02,2.110691709621E-04
1.1766E-06,1.440673000179E-02,2.059676300446E-04
1.1768E-06,1.459691491909E-02,2.030815350069E-04
1.1770E-06,1.500788708217E-02,1.978255151482E-04
1.1772E-06,1.466203904711E-02,1.951717965016E-04
1.1774E-06,1.446943129413E-02,1.930874054963E-04
1.1776E-06,1.458744150586E-02,1.828031363143E-04
1.1778E-06,1.446442776360E-02,1.784982549204E-04
1.1780E-06,1.461676326580E-02,1.787772454964E-04
1.1782E-06,1.470558443107E-02,1.787306166897E-04
1.1784E-06,1.456211046316E-02,1.724704690920E-04
1.1786E-06,1.422557192855E-02,1.682009577463E-04
1.1788E-06,1.445566215552E-02,1.701785294516E-04
1.1790E-06,1.447793287225E-02,1.727290696176E-04
1.1792E-06,1.471195467748E-02,1.741968973717E-04
1.1794E-06,1.465135677718E-02,1.780548279816E-04
1.1796E-06,1.478768470697E-02,1.760255317846E-04
1.1798E-06,1.482816231437E-02,1.774188908925E-04
1.1800E-06,1.496311794035E-02,1.780047557494E-04
1.1802E-06,1.465833843686E-02,1.799410648355E-04
1.1804E-06,1.461949856021E-02,1.820604676558E-04
1.1806E-06,1.460666586645E-02,1.841663818983E-04
1.1808E-06,1.457419530489E-02,1.831451832494E-04
1.1810E-06,1.436165026389E-02,1.840736141140E-04
1.1812E-06,1.439875322394E-02,1.876719060531E-04
1.1814E-06,1.442291499116E-02,1.943055739338E-04
1.1816E-06,1.443310785107E-02,1.933720108299E-04
1.1818E-06,1.427099020220E-02,1.876706997575E-04
1.1820E-06,1.421573623084E-02,1.918384436229E-04
1.1822E-06,1.441186764278E-02,1.996075426871E-04
1.1824E-06,1.456203176640E-02,2.057067192802E-04
1.1826E-06,1.449705385603E-02,2.067585139712E-04
1.1828E-06,1.451034382917E-02,2.123480343437E-04
1.1830E-06,1.451574456878E-02,2.158388051381E-04
1.1832E-06,1.451164348982E-02,2.182193599818E-04
1.1834E-06,1.462189811282E-02,2.165343624717E-04
1.1836E-06,1.462760246359E-02,2.167815287775E-04
1.1838E-06,1.439794204198E-02,2.236239077235E-04
1.1840E-06,1.449438049458E-02,2.245876647709E-04
1.1842E-06,1.460612663068E-02,2.292973204693E-04
1.1844E-06,1.469018408097E-02,2.310603104709E-04
1.1846E-06,1.437285128050E-02,2.355032578753E-04
1.1848E-06,1.464731530286E-02,2.431038118610E-04
1.1850E-06,1.484503601678E-02,2.462140073711E-04
1.1852E-06,1.487568956800E-02,2.416656224234E-04
1.1854E-06,1.476518395357E-02,2.382182344040E-04
1.1856E-06,1.469400855713E-02,2.375226258943E-04
1.1858E-06,1.442536390387E-02,2.436528883586E-04
1.1860E-06,1.469639600255E-02,2.518256358514E-04
1.1862E-06,1.469435594045E-02,2.516705501070E-04
1.1864E-06,1.467583985068E-02,2.519895238979E-04
1.1866E-06,1.462356518023E-02,2.460765042985E-04
1.1868E-06,1.465928186662E-02,2.454942729501E-04
1.1870E-06,1.441098661162E-02,2.413928168537E-04
1.1872E-06,1.441233609803E-02,2.367696854463E-04
1.1874E-06,1.454549799673E-02,2.395212017642E-04
1.1876E-06,1.466102716513E-02,2.374669242827E-04
1.1878E-06,1.452091620304E-02,2.292832835754E-04
1.1880E-06,1.435359758325E-02,2.248757062191E-04
1.1882E-06,1.445405003615E-02,2.188595666261E-04
1.1884E-06,1.458260002546E-02,2.139344738508E-04
1.1886E-06,1.460804003291E-02,2.107607833287E-04
1.1888E-06,1.450516753830E-02,2.075439439798E-04
1.1890E-06,1.425249599852E-02,1.947645072537E-04
1.1892E-06,1.408971105702E-02,1.811776420744E-04
1.1894E-06,1.443496770225E-02,1.784686824018E-04
1.1896E-06,1.447465461679E-02,1.733750518588E-04
1.1898E-06,1.415420933627E-02,1.646171705974E-04
1.1900E-06,1.435052561574E-02,1.534766289583E-04
1.1902E-06,1.456735939719E-02,1.496750944937E-04
1.1904E-06,1.425568717532E-02,1.396773899617E-04
1.1906E-06,1.427240720950E-02,1.340422496842E-04
1.1908E-06,1.459759618156E-02,1.224906025166E-04
1.1910E-06,1.457866332494E-02,1.072498768745E-04
1.1912E-06,1.467095459811E-02,9.974264630024E-05
1.1914E-06,1.485895882361E-02,9.390698314552E-05
1.1916E-06,1.479280884378E-02,8.085923704226E-05
1.1918E-06,1.449432694353E-02,7.086268031877E-05
1.1920E-06,1.455136579461E-02,5.997992769723E-05
1.1922E-06,1.442788965069E-02,5.027183645312E-05
1.1924E-06,1.503679533489E-02,3.997760253866E-05
1.1926E-06,1.492322613485E-02,2.969464200456E-05
1.1928E-06,1.469194008969E-02,2.098966228683E-05
1.1930E-06,1.435090606101E-02,1.494397941884E-05
1.1932E-06,1.475722719915E-02,3.896468755796E-06
1.1934E-06,1.459019868635E-02,-1.090481437835E-05
1.1936E-06,1.430332711898E-02,-2.373661895375E-05
1.1938E-06,1.437107897364E-02,-3.424097493383E-05
1.1940E-06,1.449206708930E-02,-4.290999973285E-05
1.1942E-06,1.449394323863E-02,-4.896099761221E-05
1.1944E-06,1.457739439793E-02,-5.644353933725E-05
1.1946E-06,1.453837570734E-02,-7.199166564363E-05
1.1948E-06,1.440286268480E-02,-8.860914006922E-05
1.1950E-06,1.452397047542E-02,-9.908151825051E-05
1.1952E-06,1.434614234604E-02,-1.068674104111E-04
1.1954E-06,1.394497561269E-02,-1.152316664634E-04
1.1956E-06,1.403982057236E-02,-1.221870424049E-04
1.1958E-06,1.422510952689E-02,-1.310595509885E-04
1.1960E-06,1.426119594835E-02,-1.435234573493E-04
1.1962E-06,1.433529988863E-02,-1.575630269768E-04
1.1964E-06,1.437296862714E-02,-1.686528749587E-04
1.1966E-06,1.459311605431E-02,-1.780435861843E-04
1.1968E-06,1.484186113812E-02,-1.906676301090E-04
1.1970E-06,1.458747223951E-02,-1.965033225072E-04
1.1972E-06,1.457216641866E-02,-1.986256496804E-04
1.1974E-06,1.454951991327E-02,-2.030777429985E-04
1.1976E-06,1.457775714807E-02,-2.137999486467E-04
1.1978E-06,1.445911317132E-02,-2.252469405355E-04
1.1980E-06,1.451387121342E-02,-2.351491210805E-04
1.1982E-06,1.434432300739E-02,-2.397497130381E-04
1.1984E-06,1.463434710167E-02,-2.486891600592E-04
1.1986E-06,1.497206469066E-02,-2.535327145653E-04
1.1988E-06,1.494344328530E-02,-2.579453949174E-04
1.1990E-06,1.455974210985E-02,-2.661454485552E-04
1.1992E-06,1.434211716987E-02,-2.757530444125E-04
1.1994E-06,1.423155986704E-02,-2.783120871345E-04
1.1996E-06,1.446453346871E-02,-2.821999119418E-04
1.1998E-06,1.436237110756E-02,-2.904804949472E-04
1.2000E-06,1.456815334968E-02,-2.961064673783E-04
1.2002E-06,1.445697485469E-02,-2.971927401898E-04
1.2004E-06,1.421434902586E-02,-3.037839464666E-04
1.2006E-06,1.430445727892E-02,-3.098876338741E-04
1.2008E-06,1.449358654208E-02,-3.085828095498E-04
1.2010E-06,1.436694343574E-02,-3.095336702010E-04
1.2012E-06,1.450098683126E-02,-3.104093091851E-04
1.2014E-06,1.446151598357E-02,-3.128056847779E-04
1.2016E-06,1.433639326133E-02,-3.155832132148E-04
1.2018E-06,1.438626884483E-02,-3.145393288983E-04
1.2020E-06,1.451330962591E-02,-3.117558420924E-04
1.2022E-06,1.450018030591E-02,-3.113279873328E-04
1.2024E-06,1.446806411259E-02,-3.083562306883E-04
1.2026E-06,1.444596056826E-02,-3.028914339663E-04
1.2028E-06,1.470539164729E-02,-2.994779684404E-04
1.2030E-06,1.473237997852E-02,-2.872011475554E-04
1.2032E-06,1.449679727666E-02,-2.884796527037E-04
1.2034E-06,1.470279698260E-02,-2.919422108037E-04
1.2036E-06,1.487063947134E-02,-2.897832926651E-04
1.2038E-06,1.450527184643E-02,-2.862461197013E-04
1.2040E-06,1.456007040106E-02,-2.798751903055E-04
1.2042E-06,1.450982601382E-02,-2.736268936479E-04
1.2044E-06,1.450754101388E-02,-2.722625587424E-04
1.2046E-06,1.427302933298E-02,-2.753086305046E-04
1.2048E-06,1.441529584117E-02,-2.721242368510E-04
1.2050E-06,1.443649367429E-02,-2.619625419201E-04
1.2052E-06,1.465412699617E-02,-2.541826885482E-04
1.2054E-06,1.437577004544E-02,-2.455282562701E-04
1.2056E-06,1.411396362819E-02,-2.444812355852E-04
1.2058E-06,1.384430103935E-02,-2.413892222391E-04
1.2060E-06,1.441358034499E-02,-2.362078830423E-04
1.2062E-06,1.451998022385E-02,-2.333783815438E-04
1.2064E-06,1.464513507672E-02,-2.307265856592E-04
1.2066E-06,1.450118799694E-02,-2.267319488628E-04
1.2068E-06,1.425725272857E-02,-2.328543740613E-04
1.2070E-06,1.427397043444E-02,-2.298696844662E-04
1.2072E-06,1.404677149840E-02,-2.245497748079E-04
1.2074E-06,1.388558843173E-02,-2.188543489957E-04
1.2076E-06,1.444460921921E-02,-2.236811030945E-04
1.2078E-06,1.482274108566E-02,-2.244840426659E-04
1.2080E-06,1.467801728286E-02,-2.217758067707E-04
1.2082E-06,1.434331391938E-02,-2.235510205673E-04
1.2084E-06,1.451762770303E-02,-2.242853182657E-04
1.2086E-06,1.441936152987E-02,-2.247619731640E-04
1.2088E-06,1.427485146560E-02,-2.285675286138E-04
1.2090E-06,1.461168616079E-02,-2.339720836664E-04
1.2092E-06,1.449695047922E-02,-2.336555882646E-04
1.2094E-06,1.446681241505E-02,-2.316143899513E-04
1.2096E-06,1.473906221800E-02,-2.365539582735E-04
1.2098E-06,1.436550640501E-02,-2.369419906577E-04
1.2100E-06,1.432121875696E-02,-2.409456198392E-04
1.2102E-06,1.417571683414E-02,-2.478113862975E-04
1.2104E-06,1.417325860821E-02,-2.493081943886E-04
1.2106E-06,1.435623415746E-02,-2.534436680200E-04
1.2108E-06,1.451550242491E-02,-2.683372071767E-04
1.2110E-06,1.441460014321E-02,-2.762419742821E-04
1.2112E-06,1.438476010226E-02,-2.766348976465E-04
1.2114E-06,1.453554169275E-02,-2.833734620651E-04
1.2116E-06,1.454506865703E-02,-2.985537778875E-04
1.2118E-06,1.434486177750E-02,-3.075259118630E-04
