in s,C1 in V,C3 in V
1.2072E-06,1.773513532244E-02,1.030793036977E-04
1.2074E-06,1.787954852916E-02,1.136827659970E-04
1.2076E-06,1.760458811186E-02,1.246112262542E-04
1.2078E-06,1.737127224915E-02,1.337396084042E-04
1.2080E-06,1.765320035629E-02,1.436556357602E-04
1.2082E-06,1.782238394953E-02,1.553458241457E-04
1.2084E-06,1.776903872378E-02,1.738010569653E-04
1.2086E-06,1.776915048249E-02,1.925476942388E-04
1.2088E-06,1.780687230639E-02,2.098113921648E-04
1.2090E-06,1.782804545946E-02,2.232585171415E-04
1.2092E-06,1.770358956419E-02,2.386526324032E-04
1.2094E-06,1.754250987433E-02,2.557885726625E-04
1.2096E-06,1.781657668762E-02,2.688688010154E-04
1.2098E-06,1.772454199381E-02,2.856748157824E-04
1.2100E-06,1.767862965353E-02,3.080022354322E-04
1.2102E-06,1.784859322943E-02,3.243611312648E-04
1.2104E-06,1.802186113782E-02,3.380795338368E-04
1.2106E-06,1.736454949714E-02,3.580052848151E-04
1.2108E-06,1.745120068081E-02,3.754889598759E-04
1.2110E-06,1.786476424895E-02,3.885624256628E-04
1.2112E-06,1.799955037422E-02,4.091318120891E-04
1.2114E-06,1.792925274931E-02,4.285437908201E-04
1.2116E-06,1.785246613435E-02,4.424223382669E-04
1.2118E-06,1.777655682527E-02,4.593720191801E-04
1.2120E-06,1.790261832066E-02,4.742285214076E-04
1.2122E-06,1.765111652203E-02,4.925602661157E-04
1.2124E-06,1.783210276626E-02,5.110552920671E-04
1.2126E-06,1.798408529721E-02,5.258352932232E-04
1.2128E-06,1.759861973114E-02,5.372116108136E-04
1.2130E-06,1.760395620950E-02,5.513555432847E-04
1.2132E-06,1.759552448057E-02,5.670432197107E-04
1.2134E-06,1.776116020046E-02,5.796731854500E-04
1.2136E-06,1.809963262640E-02,5.917286255108E-04
1.2138E-06,1.800422747619E-02,6.024770918479E-04
1.2140E-06,1.784419924952E-02,6.116122511858E-04
1.2142E-06,1.765579688363E-02,6.186601975178E-04
1.2144E-06,1.768345483579E-02,6.288264836827E-04
1.2146E-06,1.787056219764E-02,6.317550768787E-04
1.2148E-06,1.804859568365E-02,6.419831034439E-04
1.2150E-06,1.791090895422E-02,6.575239554225E-04
1.2152E-06,1.784523627721E-02,6.639581970582E-04
1.2154E-06,1.785646476783E-02,6.617569196681E-04
1.2156E-06,1.830765749328E-02,6.671794668017E-04
1.2158E-06,1.860876618884E-02,6.676502071964E-04
1.2160E-06,1.819817121141E-02,6.655406959998E-04
1.2162E-06,1.783681432717E-02,6.725713374736E-04
1.2164E-06,1.783830211498E-02,6.721100354279E-04
1.2166E-06,1.783423083834E-02,6.737987176227E-04
1.2168E-06,1.780306552537E-02,6.692471231977E-04
1.2170E-06,1.795621686615E-02,6.678131886935E-04
1.2172E-06,1.799032608978E-02,6.610485244254E-04
1.2174E-06,1.763417017646E-02,6.558634347459E-04
1.2176E-06,1.760644097812E-02,6.469812099999E-04
1.2178E-06,1.770698144101E-02,6.411764938096E-04
1.2180E-06,1.767764152028E-02,6.302398161208E-04
1.2182E-06,1.730481213890E-02,6.191997771794E-04
1.2184E-06,1.756845233031E-02,6.084736967636E-04
1.2186E-06,1.783839245327E-02,6.002181681516E-04
1.2188E-06,1.786502967589E-02,5.949421018539E-04
1.2190E-06,1.781223719008E-02,5.874491859870E-04
1.2192E-06,1.792764947750E-02,5.740874009384E-04
1.2194E-06,1.781654548831E-02,5.640379353603E-04
1.2196E-06,1.784848147072E-02,5.488086804925E-04
1.2198E-06,1.784864445217E-02,5.311754613360E-04
1.2200E-06,1.813971861266E-02,5.153988041626E-04
1.2202E-06,1.802184344269E-02,5.025383555507E-04
1.2204E-06,1.764013809152E-02,4.884727811152E-04
1.2206E-06,1.740405526944E-02,4.759801283656E-04
1.2208E-06,1.755888485350E-02,4.671528595211E-04
1.2210E-06,1.785744731314E-02,4.583250058061E-04
1.2212E-06,1.813491857611E-02,4.393111411659E-04
1.2214E-06,1.810893374495E-02,4.228786759256E-04
1.2216E-06,1.807566690259E-02,4.147607015623E-04
1.2218E-06,1.775958905928E-02,4.028375884695E-04
1.2220E-06,1.764285475947E-02,3.867519441703E-04
1.2222E-06,1.769735482521E-02,3.769687043680E-04
1.2224E-06,1.772064301185E-02,3.669007349471E-04
1.2226E-06,1.778712221421E-02,3.518302358864E-04
1.2228E-06,1.800254550762E-02,3.430294689899E-04
1.2230E-06,1.795911514200E-02,3.435249640318E-04
1.2232E-06,1.780234980397E-02,3.339023004463E-04
1.2234E-06,1.786524062045E-02,3.245339605203E-04
1.2236E-06,1.792302639224E-02,3.194150489466E-04
1.2238E-06,1.779830274172E-02,3.140603394890E-04
1.2240E-06,1.785980868153E-02,3.069042798309E-04
1.2242E-06,1.788927852176E-02,2.958334766971E-04
1.2244E-06,1.768741854466E-02,2.918067816822E-04
1.2246E-06,1.758892047219E-02,2.960205621729E-04
1.2248E-06,1.773174204864E-02,2.909231738364E-04
1.2250E-06,1.798996147700E-02,2.834135087384E-04
1.2252E-06,1.787648121826E-02,2.823960313285E-04
1.2254E-06,1.765882461332E-02,2.817415538421E-04
1.2256E-06,1.796064483933E-02,2.904214937883E-04
1.2258E-06,1.789987557568E-02,2.979156525051E-04
1.2260E-06,1.742602330633E-02,2.995671881074E-04
1.2262E-06,1.744814547710E-02,3.010537097873E-04
1.2264E-06,1.776397279464E-02,3.009064759305E-04
1.2266E-06,1.787241599523E-02,3.030340084517E-04
1.2268E-06,1.799499387853E-02,3.041038390892E-04
1.2270E-06,1.780425901525E-02,3.097838243181E-04
1.2272E-06,1.767574767582E-02,3.140406366615E-04
1.2274E-06,1.785738165490E-02,3.185833776081E-04
1.2276E-06,1.799604767002E-02,3.243209652780E-04
1.2278E-06,1.773233669810E-02,3.356776750824E-04
1.2280E-06,1.756718480028E-02,3.458491519736E-04
1.2282E-06,1.781922164373E-02,3.520171751445E-04
1.2284E-06,1.774216913618E-02,3.550432224004E-04
1.2286E-06,1.776636629365E-02,3.601965536075E-04
1.2288E-06,1.771543598734E-02,3.686045726007E-04
1.2290E-06,1.748088845052E-02,3.791441231677E-04
1.2292E-06,1.747242971323E-02,3.896953638354E-04
1.2294E-06,1.758719473146E-02,3.971498610163E-04
1.2296E-06,1.783044408076E-02,3.962023926145E-04
1.2298E-06,1.784087349661E-02,4.026000432847E-04
1.2300E-06,1.768187996931E-02,4.148139320957E-04
1.2302E-06,1.762250442989E-02,4.239233205738E-04
1.2304E-06,1.736056949012E-02,4.332989128949E-04
1.2306E-06,1.722974893637E-02,4.369840946691E-04
1.2308E-06,1.754616019316E-02,4.436751602860E-04
1.2310E-06,1.800449476577E-02,4.456945209941E-04
1.2312E-06,1.825045379810E-02,4.567052652305E-04
1.2314E-06,1.801103358157E-02,4.681342357947E-04
1.2316E-06,1.777308019809E-02,4.703573361682E-04
1.2318E-06,1.765767582692E-02,4.727169891996E-04
1.2320E-06,1.750836572610E-02,4.723884162204E-04
1.2322E-06,1.776333623566E-02,4.728927793624E-04
1.2324E-06,1.778351194225E-02,4.745240272665E-04
1.2326E-06,1.740972562693E-02,4.699673298458E-04
1.2328E-06,1.730572390370E-02,4.682665627627E-04
1.2330E-06,1.760359206237E-02,4.767410230534E-04
1.2332E-06,1.791757442988E-02,4.765035729101E-04
1.2334E-06,1.810217839666E-02,4.699268056257E-04
1.2336E-06,1.802249443717E-02,4.654356648857E-04
1.2338E-06,1.779900635593E-02,4.636695677592E-04
1.2340E-06,1.721265683882E-02,4.658654570291E-04
1.2342E-06,1.708888732828E-02,4.591874559587E-04
1.2344E-06,1.761823757552E-02,4.463192285681E-04
1.2346E-06,1.791894766502E-02,4.398847237406E-04
1.2348E-06,1.790218804963E-02,4.384224449461E-04
1.2350E-06,1.791258347221E-02,4.352371154996E-04
1.2352E-06,1.808964884840E-02,4.247607748201E-04
1.2354E-06,1.827973178588E-02,4.086937147835E-04
1.2356E-06,1.792235583998E-02,3.977911569821E-04
1.2358E-06,1.774116051383E-02,3.907651506076E-04
1.2360E-06,1.804447458126E-02,3.799907306386E-04
1.2362E-06,1.810065754689E-02,3.681135737514E-04
1.2364E-06,1.780281593092E-02,3.534927085685E-04
1.2366E-06,1.757691479288E-02,3.410918220123E-04
1.2368E-06,1.794514809735E-02,3.299400727907E-04
1.2370E-06,1.790955015458E-02,3.157060629400E-04
1.2372E-06,1.792831956409E-02,3.048245385466E-04
1.2374E-06,1.765452749096E-02,2.915970690260E-04
1.2376E-06,1.774913682602E-02,2.751109053558E-04
1.2378E-06,1.780447368510E-02,2.587717562160E-04
1.2380E-06,1.766768381931E-02,2.409237725837E-04
1.2382E-06,1.776631134562E-02,2.289485329008E-04
1.2384E-06,1.766088004224E-02,2.203878919305E-04
1.2386E-06,1.782594905235E-02,2.099107909193E-04
1.2388E-06,1.808926607482E-02,1.995287679313E-04
1.2390E-06,1.787964398973E-02,1.844940775717E-04
1.2392E-06,1.770987925120E-02,1.642262650365E-04
1.2394E-06,1.783871236257E-02,1.498733948628E-04
1.2396E-06,1.786352838390E-02,1.400453320416E-04
1.2398E-06,1.781497853808E-02,1.189760713549E-04
1.2400E-06,1.770679657347E-02,1.085029767072E-04
1.2402E-06,1.745754345320E-02,9.985965697002E-05
1.2404E-06,1.744448025711E-02,9.045530363825E-05
1.2406E-06,1.787543441169E-02,7.881028188300E-05
1.2408E-06,1.818815902807E-02,6.866070108396E-05
1.2410E-06,1.797714461572E-02,5.673078887072E-05
1.2412E-06,1.784790451638E-02,4.813229215239E-05
1.2414E-06,1.795904436149E-02,3.932466764842E-05
1.2416E-06,1.808986957185E-02,2.929654984643E-05
1.2418E-06,1.775616318919E-02,2.261513459404E-05
1.2420E-06,1.755795166828E-02,1.781140246336E-05
1.2422E-06,1.758664385416E-02,1.334928592575E-05
1.2424E-06,1.755413091741E-02,1.432496746077E-06
1.2426E-06,1.789899920113E-02,-3.285939321846E-06
1.2428E-06,1.823793542571E-02,-8.103642548427E-06
1.2430E-06,1.788124726154E-02,-1.395557972695E-05
1.2432E-06,1.781244254671E-02,-1.757376457657E-05
1.2434E-06,1.769105629064E-02,-1.936535474937E-05
1.2436E-06,1.755136209540E-02,-2.248794220480E-05
1.2438E-06,1.751819211058E-02,-1.801319246273E-05
1.2440E-06,1.758014555089E-02,-1.468306368309E-05
1.2442E-06,1.787423393689E-02,-1.615864828321E-05
1.2444E-06,1.773817888461E-02,-1.619031171407E-05
1.2446E-06,1.747926655225E-02,-1.076395561080E-05
1.2448E-06,1.759442132898E-02,-1.105848868371E-06
1.2450E-06,1.783976149745E-02,5.826461239726E-06
1.2452E-06,1.783859501593E-02,1.122023274098E-05
1.2454E-06,1.759738759138E-02,1.192799193692E-05
1.2456E-06,1.769201974384E-02,2.248176948075E-05
1.2458E-06,1.769981305115E-02,3.439274650906E-05
1.2460E-06,1.764215859585E-02,3.252109486517E-05
1.2462E-06,1.793296919204E-02,3.721554392856E-05
1.2464E-06,1.782848644070E-02,4.761433808041E-05
1.2466E-06,1.760415364988E-02,5.493998827320E-05
1.2468E-06,1.782439840026E-02,6.990006376897E-05
1.2470E-06,1.769625260495E-02,8.505692628120E-05
1.2472E-06,1.755287596025E-02,9.240700213146E-05
1.2474E-06,1.793092167936E-02,1.055706988266E-04
1.2476E-06,1.806422933005E-02,1.178460721569E-04
1.2478E-06,1.769571476616E-02,1.259357607169E-04
1.2480E-06,1.750927842222E-02,1.387695099870E-04
1.2482E-06,1.750249420293E-02,1.528936518999E-04
1.2484E-06,1.786310183816E-02,1.646600562325E-04
1.2486E-06,1.781798950396E-02,1.703960135756E-04
1.2488E-06,1.782901310362E-02,1.748488379819E-04
1.2490E-06,1.806499999948E-02,1.917550995657E-04
1.2492E-06,1.803999817930E-02,2.041648980873E-04
1.2494E-06,1.762691936456E-02,2.133360050330E-04
1.2496E-06,1.759453774430E-02,2.204313185709E-04
1.2498E-06,1.764361751266E-02,2.336148496894E-04
1.2500E-06,1.767455232330E-02,2.429305805070E-04
1.2502E-06,1.767247873358E-02,2.481869001119E-04
1.2504E-06,1.821089354344E-02,2.477676868150E-04
1.2506E-06,1.781415757723E-02,2.616111054728E-04
1.2508E-06,1.756297522224E-02,2.782706613364E-04
1.2510E-06,1.778962933458E-02,2.827492492916E-04
1.2512E-06,1.814713240601E-02,2.779101763563E-04
1.2514E-06,1.794508337043E-02,2.818825953817E-04
1.2516E-06,1.780791259371E-02,2.946341703357E-04
1.2518E-06,1.773897935636E-02,2.989592005210E-04
1.2520E-06,1.775945215486E-02,3.040849258369E-04
1.2522E-06,1.786472885869E-02,3.094264757065E-04
1.2524E-06,1.793923419900E-02,3.082509662667E-04
1.2526E-06,1.803321070038E-02,3.074222631464E-04
1.2528E-06,1.804934353568E-02,3.080902145887E-04
1.2530E-06,1.770258001052E-02,3.119922956163E-04
1.2532E-06,1.757811014540E-02,3.095694984952E-04
1.2534E-06,1.789879663847E-02,3.012571497066E-04
1.2536E-06,1.803461187519E-02,2.990851012236E-04
1.2538E-06,1.791966664605E-02,2.969280473599E-04
1.2540E-06,1.787066929974E-02,2.954797396613E-04
1.2542E-06,1.800239928998E-02,2.905224058954E-04
1.2544E-06,1.766402046196E-02,2.805709426934E-04
1.2546E-06,1.769806402735E-02,2.764740412766E-04
1.2548E-06,1.803186214529E-02,2.751851034993E-04
1.2550E-06,1.788387219422E-02,2.627507111700E-04
1.2552E-06,1.768233212642E-02,2.525790003305E-04
1.2554E-06,1.756867119111E-02,2.487888342878E-04
1.2556E-06,1.772659695707E-02,2.378533628946E-04
1.2558E-06,1.779314461164E-02,2.222862794707E-04
1.2560E-06,1.770642311312E-02,2.168543232316E-04
1.2562E-06,1.726640718989E-02,2.081498040995E-04
1.2564E-06,1.764411204495E-02,1.957281546379E-04
1.2566E-06,1.795522267930E-02,1.832788188653E-04
1.2568E-06,1.782721006311E-02,1.691903540576E-04
1.2570E-06,1.776626710780E-02,1.586871751295E-04
1.2572E-06,1.782438815571E-02,1.454423641963E-04
1.2574E-06,1.802039523609E-02,1.307033990221E-04
1.2576E-06,1.822185427882E-02,1.157702568164E-04
1.2578E-06,1.819286732934E-02,1.007727276711E-04
1.2580E-06,1.817951030098E-02,9.092324396503E-05
1.2582E-06,1.817316892557E-02,7.254234088492E-05
1.2584E-06,1.794666009955E-02,5.347944946867E-05
1.2586E-06,1.782672856934E-02,3.278961625789E-05
1.2588E-06,1.811102782376E-02,1.712576599699E-05
1.2590E-06,1.815668777563E-02,1.476815314039E-06
1.2592E-06,1.796253076755E-02,-8.119017333717E-06
1.2594E-06,1.771205808036E-02,-1.814095012936E-05
1.2596E-06,1.749329320155E-02,-3.973442300315E-05
1.2598E-06,1.735444092192E-02,-5.926698742527E-05
1.2600E-06,1.768574728630E-02,-7.280662430543E-05
1.2602E-06,1.800719979219E-02,-9.002256754878E-05
1.2604E-06,1.782636814751E-02,-1.115417033723E-04
1.2606E-06,1.780079076998E-02,-1.241923442865E-04
1.2608E-06,1.808965024538E-02,-1.362024861211E-04
1.2610E-06,1.804689508863E-02,-1.535411790768E-04
1.2612E-06,1.782293110155E-02,-1.719653625796E-04
1.2614E-06,1.792831304483E-02,-1.884841108518E-04
1.2616E-06,1.834839726798E-02,-2.014934017146E-04
1.2618E-06,1.816589529626E-02,-2.126239713104E-04
1.2620E-06,1.779969786294E-02,-2.259343096809E-04
1.2622E-06,1.772758602165E-02,-2.402483883137E-04
1.2624E-06,1.799613242038E-02,-2.541591621293E-04
1.2626E-06,1.804397632368E-02,-2.697689191727E-04
1.2628E-06,1.810298864730E-02,-2.880592404222E-04
1.2630E-06,1.786939990707E-02,-2.949504999267E-04
1.2632E-06,1.751413992606E-02,-3.039468621658E-04
1.2634E-06,1.774475076236E-02,-3.164835629808E-04
1.2636E-06,1.805578689091E-02,-3.358457546038E-04
1.2638E-06,1.808347092010E-02,-3.515941113522E-04
1.2640E-06,1.767711159773E-02,-3.676862038495E-04
1.2642E-06,1.768276658840E-02,-3.768676337609E-04
1.2644E-06,1.809949059971E-02,-3.833356224289E-04
1.2646E-06,1.826047995128E-02,-3.991145021105E-04
1.2648E-06,1.775845377706E-02,-4.140177208753E-04
1.2650E-06,1.768705672584E-02,-4.213046818795E-04
1.2652E-06,1.777833844535E-02,-4.310150979841E-04
1.2654E-06,1.810008198954E-02,-4.445906386068E-04
1.2656E-06,1.828735885210E-02,-4.584550906727E-04
1.2658E-06,1.794885429554E-02,-4.648432371961E-04
1.2660E-06,1.781030376442E-02,-4.730017357795E-04
1.2662E-06,1.781165418215E-02,-4.804297383232E-04
1.2664E-06,1.764422939159E-02,-4.868847355535E-04
1.2666E-06,1.770533951931E-02,-4.900483736126E-04
1.2668E-06,1.784727727063E-02,-4.919985148879E-04
1.2670E-06,1.801912817173E-02,-5.038803872941E-04
1.2672E-06,1.783366226591E-02,-5.152462503230E-04
1.2674E-06,1.761848996393E-02,-5.206210720176E-04
1.2676E-06,1.775315548293E-02,-5.232694171658E-04
1.2678E-06,1.754031614400E-02,-5.269268248985E-04
1.2680E-06,1.762741203420E-02,-5.367170539042E-04
1.2682E-06,1.783176050521E-02,-5.315409639208E-04
1.2684E-06,1.765577639453E-02,-5.344008421348E-04
1.2686E-06,1.774300127290E-02,-5.418401619242E-04
1.2688E-06,1.766493129544E-02,-5.468395113302E-04
1.2690E-06,1.722185690887E-02,-5.482716254247E-04
1.2692E-06,1.741232168861E-02,-5.521741158618E-04
1.2694E-06,1.758834584616E-02,-5.528853989029E-04
1.2696E-06,1.766542675905E-02,-5.516201703167E-04
1.2698E-06,1.759420665912E-02,-5.559619862875E-04
1.2700E-06,1.769954063930E-02,-5.526418003077E-04
1.2702E-06,1.792287924327E-02,-5.450204980383E-04
1.2704E-06,1.808348302729E-02,-5.454421970351E-04
1.2706E-06,1.805586884730E-02,-5.398716337802E-04
1.2708E-06,1.776814418845E-02,-5.320689631449E-04
1.2710E-06,1.732223951258E-02,-5.273286090521E-04
1.2712E-06,1.737334537320E-02,-5.293175638011E-04
1.2714E-06,1.761628366075E-02,-5.324672892513E-04
1.2716E-06,1.799106649123E-02,-5.290103093544E-04
1.2718E-06,1.792744831182E-02,-5.148065226907E-04
1.2720E-06,1.795869651251E-02,-5.071183477817E-04
1.2722E-06,1.800948618911E-02,-5.045703371810E-04
1.2724E-06,1.789984437637E-02,-5.040516008446E-04
1.2726E-06,1.787813245319E-02,-5.056434869589E-04
1.2728E-06,1.791010429151E-02,-5.046128865154E-04
1.2730E-06,1.811859854497E-02,-4.957161423573E-04
1.2732E-06,1.811821344309E-02,-4.847690612832E-04
1.2734E-06,1.791891879402E-02,-4.775298988270E-04
1.2736E-06,1.785117485560E-02,-4.752301292317E-04
1.2738E-06,1.789787416346E-02,-4.698708358509E-04
1.2740E-06,1.800256832503E-02,-4.637942352621E-04
1.2742E-06,1.781615293585E-02,-4.523448892692E-04
1.2744E-06,1.765446090139E-02,-4.455339105623E-04
1.2746E-06,1.783087435178E-02,-4.358462678557E-04
1.2748E-06,1.752528832294E-02,-4.300566851916E-04
1.2750E-06,1.747397989966E-02,-4.239166919431E-04
1.2752E-06,1.784760649316E-02,-4.194715074087E-04
1.2754E-06,1.784096942283E-02,-4.105493579348E-04
1.2756E-06,1.771007995121E-02,-4.013120875051E-04
1.2758E-06,1.781054171734E-02,-3.933788006483E-04
1.2760E-06,1.792223989032E-02,-3.907861278681E-04
1.2762E-06,1.763667636551E-02,-3.841599390199E-04
1.2764E-06,1.785684241913E-02,-3.769577915603E-04
1.2766E-06,1.799785443582E-02,-3.647329876022E-04
1.2768E-06,1.761420960538E-02,-3.530940119466E-04
1.2770E-06,1.743834377266E-02,-3.454826305443E-04
1.2772E-06,1.760057457723E-02,-3.454964919770E-04
1.2774E-06,1.774543249048E-02,-3.416115988335E-04
1.2776E-06,1.777986255474E-02,-3.318637144575E-04
1.2778E-06,1.777003430761E-02,-3.256488723969E-04
1.2780E-06,1.785720563494E-02,-3.193451665631E-04
1.2782E-06,1.794496276416E-02,-3.137581976885E-04
1.2784E-06,1.793395034038E-02,-3.095198453227E-04
1.2786E-06,1.796707701869E-02,-2.981908656945E-04
1.2788E-06,1.783775868826E-02,-2.868690799745E-04
1.2790E-06,1.767242099158E-02,-2.785307336887E-04
1.2792E-06,1.762316939421E-02,-2.727700436311E-04
1.2794E-06,1.755620543845E-02,-2.723566936618E-04
1.2796E-06,1.768687511794E-02,-2.653000181364E-04
1.2798E-06,1.777859828435E-02,-2.525974626476E-04
1.2800E-06,1.775053380989E-02,-2.483104929151E-04
1.2802E-06,1.773526198231E-02,-2.494651882732E-04
1.2804E-06,1.756638060324E-02,-2.491112319110E-04
1.2806E-06,1.755881407298E-02,-2.414517010385E-04
1.2808E-06,1.798851466738E-02,-2.362668599291E-04
1.2810E-06,1.811712239869E-02,-2.320897873780E-04
1.2812E-06,1.783421407454E-02,-2.268298050212E-04
1.2814E-06,1.774237449281E-02,-2.176711046426E-04
1.2816E-06,1.776006403379E-02,-2.148410986932E-04
1.2818E-06,1.745154061355E-02,-2.179407738438E-04
1.2820E-06,1.746668717824E-02,-2.182688716156E-04
1.2822E-06,1.774544785731E-02,-2.125854868265E-04
1.2824E-06,1.793050491251E-02,-2.093523003450E-04
1.2826E-06,1.797323212959E-02,-2.024927188931E-04
1.2828E-06,1.815291219391E-02,-1.911728266915E-04
1.2830E-06,1.792583246715E-02,-1.892095989371E-04
1.2832E-06,1.763629824854E-02,-1.936008876478E-04
1.2834E-06,1.773779843934E-02,-1.943117612796E-04
1.2836E-06,1.815763353370E-02,-1.916701055886E-04
1.2838E-06,1.802782579325E-02,-1.885496821543E-04
1.2840E-06,1.796559109353E-02,-1.795815545423E-04
1.2842E-06,1.781890871935E-02,-1.776078064283E-04
1.2844E-06,1.778248609044E-02,-1.791268907776E-04
1.2846E-06,1.798882619478E-02,-1.798185367891E-04
1.2848E-06,1.787071959116E-02,-1.799140169108E-04
1.2850E-06,1.765885069035E-02,-1.734887018623E-04
1.2852E-06,1.796859693713E-02,-1.655916404268E-04
1.2854E-06,1.800620467402E-02,-1.655444779256E-04
1.2856E-06,1.802281900309E-02,-1.655676388005E-04
1.2858E-06,1.790057313628E-02,-1.604315832080E-04
1.2860E-06,1.781723327003E-02,-1.522541786833E-04
1.2862E-06,1.779628037475E-02,-1.515001050485E-04
1.2864E-06,1.796514824964E-02,-1.491931780996E-04
1.2866E-06,1.792272976600E-02,-1.510159126306E-04
1.2868E-06,1.755164335482E-02,-1.478647981128E-04
1.2870E-06,1.756866886280E-02,-1.471169972150E-04
1.2872E-06,1.789950071834E-02,-1.448001128444E-04
1.2874E-06,1.812513363548E-02,-1.440822353875E-04
1.2876E-06,1.797992833890E-02,-1.424349035425E-04
1.2878E-06,1.762298126705E-02,-1.371947921636E-04
1.2880E-06,1.769901444204E-02,-1.324797191014E-04
1.2882E-06,1.774484063499E-02,-1.303864380633E-04
1.2884E-06,1.787745212205E-02,-1.285552375307E-04
1.2886E-06,1.795344850980E-02,-1.225876641283E-04
1.2888E-06,1.783218472265E-02,-1.176232241848E-04
1.2890E-06,1.785636418499E-02,-1.090648203446E-04
1.2892E-06,1.805792567320E-02,-1.118725354141E-04
1.2894E-06,1.787144322880E-02,-1.084561528461E-04
1.2896E-06,1.729822303168E-02,-1.033899015570E-04
1.2898E-06,1.751785497181E-02,-9.286908878106E-05
1.2900E-06,1.807004078291E-02,-9.524338550958E-05
1.2902E-06,1.816550460644E-02,-9.752363504934E-05
1.2904E-06,1.806340184994E-02,-9.210845728497E-05
1.2906E-06,1.789523107000E-02,-8.528041497897E-05
1.2908E-06,1.791593669914E-02,-8.566626872029E-05
1.2910E-06,1.811754056253E-02,-8.144992210995E-05
