in s,C1 in V,C3 in V
1.3916E-06,1.547275441699E-02,4.469874432022E-04
1.3918E-06,1.553489784710E-02,4.534105796078E-04
1.3920E-06,1.561964168213E-02,4.608902408453E-04
1.3922E-06,1.563844881020E-02,4.676366205970E-04
1.3924E-06,1.576599297114E-02,4.736763816504E-04
1.3926E-06,1.586274108849E-02,4.840309303431E-04
1.3928E-06,1.571518699639E-02,4.886260318281E-04
1.3930E-06,1.538652698509E-02,4.864758648155E-04
1.3932E-06,1.542709353380E-02,4.926332872072E-04
1.3934E-06,1.545810750686E-02,5.004052813808E-04
1.3936E-06,1.564693828113E-02,5.014891342903E-04
1.3938E-06,1.574673089199E-02,5.039090728564E-04
1.3940E-06,1.549961608835E-02,5.055004618308E-04
1.3942E-06,1.547518144362E-02,5.022972280337E-04
1.3944E-06,1.551133119501E-02,5.040420504930E-04
1.3946E-06,1.565067474730E-02,5.089687443515E-04
1.3948E-06,1.562852323987E-02,5.160872845622E-04
1.3950E-06,1.546569778584E-02,5.148695401559E-04
1.3952E-06,1.551860203035E-02,5.034212396192E-04
1.3954E-06,1.563619640656E-02,5.035728453836E-04
1.3956E-06,1.567633268423E-02,5.045804384807E-04
1.3958E-06,1.543036899529E-02,4.991761100656E-04
1.3960E-06,1.574681890197E-02,4.928108758470E-04
1.3962E-06,1.593511928804E-02,4.898037199108E-04
1.3964E-06,1.580244447105E-02,4.904161232701E-04
1.3966E-06,1.567165092565E-02,4.800180675173E-04
1.3968E-06,1.591891101561E-02,4.703265573541E-04
1.3970E-06,1.566160288639E-02,4.692558786543E-04
1.3972E-06,1.555478996597E-02,4.685203234842E-04
1.3974E-06,1.583441304974E-02,4.651098846635E-04
1.3976E-06,1.603625672869E-02,4.613202888696E-04
1.3978E-06,1.559880147688E-02,4.536912297541E-04
1.3980E-06,1.524126627482E-02,4.512123216121E-04
1.3982E-06,1.540237995796E-02,4.531698761219E-04
1.3984E-06,1.559407454915E-02,4.519232975962E-04
1.3986E-06,1.561064277776E-02,4.413988878662E-04
1.3988E-06,1.570826401003E-02,4.284629982608E-04
1.3990E-06,1.566569185816E-02,4.178869956350E-04
1.3992E-06,1.557061686181E-02,4.055596419321E-04
1.3994E-06,1.557092419825E-02,3.942262026658E-04
1.3996E-06,1.547461333685E-02,3.819147135774E-04
1.3998E-06,1.536785536446E-02,3.676105119465E-04
1.4000E-06,1.535904225893E-02,3.527797586462E-04
1.4002E-06,1.566630327143E-02,3.471607754184E-04
1.4004E-06,1.570010795258E-02,3.415252988404E-04
1.4006E-06,1.571592739783E-02,3.330165066468E-04
1.4008E-06,1.534679629840E-02,3.251341108410E-04
1.4010E-06,1.506803375669E-02,3.215581317144E-04
1.4012E-06,1.536329560913E-02,3.168937742421E-04
1.4014E-06,1.572490953840E-02,3.121760107754E-04
1.4016E-06,1.586373248138E-02,3.078072980689E-04
1.4018E-06,1.578531931154E-02,3.054599931175E-04
1.4020E-06,1.552092428319E-02,3.047445428735E-04
1.4022E-06,1.577454577200E-02,2.993792545693E-04
1.4024E-06,1.600692612119E-02,2.886544974232E-04
1.4026E-06,1.596064264886E-02,2.798932312233E-04
1.4028E-06,1.585823302157E-02,2.753211297738E-04
1.4030E-06,1.554197543301E-02,2.708187229643E-04
1.4032E-06,1.567191635258E-02,2.654782551052E-04
1.4034E-06,1.570754735731E-02,2.637251494164E-04
1.4036E-06,1.613145838492E-02,2.666853402453E-04
1.4038E-06,1.603144132532E-02,2.701634924570E-04
1.4040E-06,1.579815060832E-02,2.697257753173E-04
1.4042E-06,1.558775971644E-02,2.650540484758E-04
1.4044E-06,1.570832314901E-02,2.627469606875E-04
1.4046E-06,1.568835838698E-02,2.638831010265E-04
1.4048E-06,1.566812307574E-02,2.610121833803E-04
1.4050E-06,1.565350224264E-02,2.651625931440E-04
1.4052E-06,1.556290085427E-02,2.665454757577E-04
1.4054E-06,1.538165477104E-02,2.612775830263E-04
1.4056E-06,1.564247258939E-02,2.558046054272E-04
1.4058E-06,1.559644755907E-02,2.607400796553E-04
1.4060E-06,1.566355121322E-02,2.593582351869E-04
1.4062E-06,1.583557114936E-02,2.514297223361E-04
1.4064E-06,1.609360291623E-02,2.485956296036E-04
1.4066E-06,1.602944922633E-02,2.416153089320E-04
1.4068E-06,1.568571762182E-02,2.339533800902E-04
1.4070E-06,1.564141414128E-02,2.254189778762E-04
1.4072E-06,1.580572086386E-02,2.205553623093E-04
1.4074E-06,1.551867420785E-02,2.168799478738E-04
1.4076E-06,1.554951681755E-02,2.096492660409E-04
1.4078E-06,1.552992085926E-02,2.031499356208E-04
1.4080E-06,1.566884997301E-02,1.927534151534E-04
1.4082E-06,1.570904585533E-02,1.788617300512E-04
1.4084E-06,1.559178209864E-02,1.696685149977E-04
1.4086E-06,1.546511570923E-02,1.613742387099E-04
1.4088E-06,1.558463512920E-02,1.524806894073E-04
1.4090E-06,1.557302572764E-02,1.449226555126E-04
1.4092E-06,1.580430665053E-02,1.340374245020E-04
1.4094E-06,1.592183164321E-02,1.224266469190E-04
1.4096E-06,1.605692929588E-02,1.159603251321E-04
1.4098E-06,1.593141308986E-02,1.058423346551E-04
1.4100E-06,1.575331301428E-02,9.596300061700E-05
1.4102E-06,1.568773207255E-02,8.371102942061E-05
1.4104E-06,1.591037916951E-02,7.340549288225E-05
1.4106E-06,1.570416060276E-02,6.575162794349E-05
1.4108E-06,1.566081731580E-02,6.041466199701E-05
1.4110E-06,1.538936565630E-02,5.089982661326E-05
1.4112E-06,1.533002131619E-02,4.053583957163E-05
1.4114E-06,1.547533324920E-02,3.053662168701E-05
1.4116E-06,1.552013359033E-02,2.694095435460E-05
1.4118E-06,1.559668364935E-02,1.630524375384E-05
1.4120E-06,1.544760125689E-02,2.152421688731E-07
1.4122E-06,1.536462274380E-02,-1.114159923139E-05
1.4124E-06,1.581353466026E-02,-2.673514073807E-05
1.4126E-06,1.593464850448E-02,-3.990765435713E-05
1.4128E-06,1.585103855468E-02,-5.349645692016E-05
1.4130E-06,1.559610902332E-02,-5.985943207610E-05
1.4132E-06,1.546283350326E-02,-7.302029945980E-05
1.4134E-06,1.547081540339E-02,-8.776429452094E-05
1.4136E-06,1.569097307511E-02,-9.779232459235E-05
1.4138E-06,1.547264545225E-02,-1.088951932555E-04
1.4140E-06,1.559367920272E-02,-1.212064703284E-04
1.4142E-06,1.591989169829E-02,-1.317365752356E-04
1.4144E-06,1.590558984317E-02,-1.423902559848E-04
1.4146E-06,1.586969154887E-02,-1.483698411668E-04
1.4148E-06,1.592926732264E-02,-1.480598012740E-04
1.4150E-06,1.553959916346E-02,-1.515912644388E-04
1.4152E-06,1.582681625150E-02,-1.570865036743E-04
1.4154E-06,1.600619223900E-02,-1.638901641881E-04
1.4156E-06,1.573880813085E-02,-1.671904207030E-04
1.4158E-06,1.545239384286E-02,-1.747252279250E-04
1.4160E-06,1.545661692508E-02,-1.773454700420E-04
1.4162E-06,1.542907492258E-02,-1.745705954553E-04
1.4164E-06,1.548794754781E-02,-1.705745330369E-04
1.4166E-06,1.568464240991E-02,-1.725485589644E-04
1.4168E-06,1.567431311123E-02,-1.725695558181E-04
1.4170E-06,1.535677495413E-02,-1.791766778855E-04
1.4172E-06,1.509535084479E-02,-1.843528555995E-04
1.4174E-06,1.552247167565E-02,-1.810710883057E-04
1.4176E-06,1.584627251141E-02,-1.862349325614E-04
1.4178E-06,1.563852005638E-02,-1.884119597552E-04
1.4180E-06,1.546928244643E-02,-1.879822553424E-04
1.4182E-06,1.567906844430E-02,-1.911379026072E-04
1.4184E-06,1.561493617482E-02,-1.905726763708E-04
1.4186E-06,1.547806761228E-02,-1.861544763027E-04
1.4188E-06,1.575589790009E-02,-1.876743502272E-04
1.4190E-06,1.588219734840E-02,-1.855692986688E-04
1.4192E-06,1.575373350643E-02,-1.875974689899E-04
1.4194E-06,1.569828907959E-02,-1.884528422085E-04
1.4196E-06,1.567615666427E-02,-1.831827269690E-04
1.4198E-06,1.544907321222E-02,-1.817406993182E-04
1.4200E-06,1.549472291954E-02,-1.847906166045E-04
1.4202E-06,1.547212856822E-02,-1.832081980826E-04
1.4204E-06,1.544911186211E-02,-1.822436880143E-04
1.4206E-06,1.553766154684E-02,-1.813450416839E-04
1.4208E-06,1.586445891298E-02,-1.826586975539E-04
1.4210E-06,1.595333968289E-02,-1.829212751994E-04
1.4212E-06,1.588370050304E-02,-1.808954370497E-04
1.4214E-06,1.548827723600E-02,-1.781013567755E-04
1.4216E-06,1.535695795901E-02,-1.741363802282E-04
1.4218E-06,1.562629458494E-02,-1.714225295754E-04
1.4220E-06,1.552123813890E-02,-1.701074919486E-04
1.4222E-06,1.523547577672E-02,-1.680672513610E-04
1.4224E-06,1.560755637474E-02,-1.606106705787E-04
1.4226E-06,1.560626183636E-02,-1.525025585955E-04
1.4228E-06,1.545229465701E-02,-1.442175451955E-04
1.4230E-06,1.543780327775E-02,-1.384487839239E-04
1.4232E-06,1.534496904351E-02,-1.325779919801E-04
1.4234E-06,1.543366634287E-02,-1.289415006814E-04
1.4236E-06,1.540493783541E-02,-1.207691406654E-04
1.4238E-06,1.539017870091E-02,-1.149689133568E-04
1.4240E-06,1.591592472978E-02,-1.160203863690E-04
1.4242E-06,1.613843911327E-02,-1.133811213365E-04
1.4244E-06,1.569831329398E-02,-1.046599991908E-04
1.4246E-06,1.558654899709E-02,-9.684357678610E-05
1.4248E-06,1.566531094722E-02,-9.145628272648E-05
1.4250E-06,1.521807634272E-02,-9.141463263053E-05
1.4252E-06,1.536925234832E-02,-8.948814937006E-05
1.4254E-06,1.548808538355E-02,-9.176839890982E-05
1.4256E-06,1.539473286830E-02,-8.692719119693E-05
1.4258E-06,1.575158354826E-02,-7.966010848153E-05
1.4260E-06,1.576510868035E-02,-7.734448889363E-05
1.4262E-06,1.575403618626E-02,-7.677562914881E-05
1.4264E-06,1.591015052982E-02,-7.700768386106E-05
1.4266E-06,1.591036613099E-02,-7.817002640198E-05
1.4268E-06,1.575925112702E-02,-8.135361585859E-05
1.4270E-06,1.566798756830E-02,-7.894586453307E-05
1.4272E-06,1.535451277159E-02,-7.358284991327E-05
1.4274E-06,1.574505544268E-02,-7.030299075972E-05
1.4276E-06,1.598030100577E-02,-7.604701200592E-05
1.4278E-06,1.604782096110E-02,-7.831582732591E-05
1.4280E-06,1.592402304523E-02,-7.359334102924E-05
1.4282E-06,1.563594820909E-02,-7.041641909722E-05
1.4284E-06,1.533099967055E-02,-6.906867258343E-05
1.4286E-06,1.547615514137E-02,-6.799196240585E-05
1.4288E-06,1.561044114642E-02,-6.482400361541E-05
1.4290E-06,1.535623013042E-02,-5.669979306962E-05
1.4292E-06,1.541164522059E-02,-5.537904564384E-05
1.4294E-06,1.595285492949E-02,-5.534498424362E-05
1.4296E-06,1.600022711791E-02,-5.419205080810E-05
1.4298E-06,1.559997121803E-02,-5.398301806393E-05
1.4300E-06,1.563703832217E-02,-5.003791980538E-05
1.4302E-06,1.581858894788E-02,-4.172862696554E-05
1.4304E-06,1.581074907444E-02,-3.846508570108E-05
1.4306E-06,1.557552446611E-02,-4.141963983978E-05
1.4308E-06,1.558644142933E-02,-4.411361220385E-05
1.4310E-06,1.553556001745E-02,-3.898059793840E-05
1.4312E-06,1.563004734926E-02,-3.368138538766E-05
1.4314E-06,1.579889846034E-02,-3.173095898795E-05
1.4316E-06,1.569370790385E-02,-2.946786077786E-05
1.4318E-06,1.554957455955E-02,-2.907136239204E-05
1.4320E-06,1.549877231009E-02,-3.286440161149E-05
1.4322E-06,1.539523159154E-02,-2.854079704824E-05
1.4324E-06,1.568302237429E-02,-2.376327443029E-05
1.4326E-06,1.602477352135E-02,-2.372744379658E-05
1.4328E-06,1.573723885231E-02,-2.546009363699E-05
1.4330E-06,1.533658108674E-02,-2.937245376500E-05
1.4332E-06,1.547229713760E-02,-2.234393975790E-05
1.4334E-06,1.561040994711E-02,-1.791377908643E-05
1.4336E-06,1.535686575808E-02,-2.300435368064E-05
1.4338E-06,1.519086868502E-02,-2.457669049594E-05
1.4340E-06,1.531883846037E-02,-2.207424131315E-05
1.4342E-06,1.548360106535E-02,-2.373226897883E-05
1.4344E-06,1.542759225704E-02,-2.213018418382E-05
1.4346E-06,1.584016722627E-02,-2.095196240674E-05
1.4348E-06,1.583169079386E-02,-2.558382300752E-05
1.4350E-06,1.534357019700E-02,-2.901672085840E-05
1.4352E-06,1.541010434739E-02,-2.731438924651E-05
1.4354E-06,1.565349712037E-02,-2.468784514907E-05
1.4356E-06,1.571972020902E-02,-2.803611953835E-05
1.4358E-06,1.553544919007E-02,-2.505949384625E-05
1.4360E-06,1.540720001794E-02,-2.508372942078E-05
1.4362E-06,1.549949129112E-02,-2.395394223835E-05
1.4364E-06,1.534395110793E-02,-2.379512794408E-05
1.4366E-06,1.545411073603E-02,-2.481552970688E-05
1.4368E-06,1.555969803594E-02,-2.778251234534E-05
1.4370E-06,1.547808391042E-02,-2.908716120850E-05
1.4372E-06,1.567443371750E-02,-3.167555712256E-05
1.4374E-06,1.566832517274E-02,-3.019227416347E-05
1.4376E-06,1.571716652252E-02,-2.571297705266E-05
1.4378E-06,1.563732796349E-02,-2.660236780624E-05
1.4380E-06,1.550063448958E-02,-2.248526642191E-05
1.4382E-06,1.531204120256E-02,-2.454946477059E-05
1.4384E-06,1.534702260979E-02,-3.111540463845E-05
1.4386E-06,1.547824782319E-02,-3.293793446477E-05
1.4388E-06,1.522540166043E-02,-2.869340440351E-05
1.4390E-06,1.526930979453E-02,-2.594473932962E-05
1.4392E-06,1.533468398266E-02,-2.722128516155E-05
1.4394E-06,1.520761386491E-02,-2.764482650067E-05
1.4396E-06,1.545341410674E-02,-2.713288197386E-05
1.4398E-06,1.546907243319E-02,-2.627563716936E-05
1.4400E-06,1.522940774448E-02,-2.861095958482E-05
1.4402E-06,1.528536439873E-02,-2.785326706338E-05
1.4404E-06,1.543033872731E-02,-2.646884916443E-05
1.4406E-06,1.553358887322E-02,-2.490837791096E-05
1.4408E-06,1.582858995534E-02,-2.596561189833E-05
1.4410E-06,1.570121808909E-02,-2.428549074660E-05
1.4412E-06,1.547754281200E-02,-2.738220498990E-05
1.4414E-06,1.532539171167E-02,-3.088215094152E-05
1.4416E-06,1.528148730285E-02,-3.172203240077E-05
1.4418E-06,1.520253629424E-02,-2.818358003254E-05
1.4420E-06,1.527626863681E-02,-3.353255775849E-05
1.4422E-06,1.536320666783E-02,-3.351939085963E-05
1.4424E-06,1.573011237197E-02,-2.614760900009E-05
1.4426E-06,1.529700732790E-02,-2.165607347246E-05
1.4428E-06,1.498264451511E-02,-1.703285433444E-05
1.4430E-06,1.510949623771E-02,-2.056240204814E-05
1.4432E-06,1.537798303179E-02,-2.356414793152E-05
1.4434E-06,1.542990705930E-02,-2.455134366731E-05
1.4436E-06,1.539410655387E-02,-1.624705147091E-05
1.4438E-06,1.553818774410E-02,-1.152407534513E-05
1.4440E-06,1.519642542116E-02,-7.895677193061E-06
1.4442E-06,1.518974923529E-02,-6.540532066480E-06
1.4444E-06,1.554385670461E-02,-5.114712641568E-06
1.4446E-06,1.543295108713E-02,1.501058199450E-06
1.4448E-06,1.524775386788E-02,6.712350080729E-06
1.4450E-06,1.527648097835E-02,7.113008358524E-06
1.4452E-06,1.528486055322E-02,9.972360189080E-06
1.4454E-06,1.545968283899E-02,2.026241227892E-05
1.4456E-06,1.540723587386E-02,2.467604304571E-05
1.4458E-06,1.538492930122E-02,2.527035197151E-05
1.4460E-06,1.558212707750E-02,2.713505096641E-05
1.4462E-06,1.560770305805E-02,3.624364986923E-05
1.4464E-06,1.553917773999E-02,4.898229187262E-05
1.4466E-06,1.548304506578E-02,5.853653291148E-05
1.4468E-06,1.536909961142E-02,6.313414933999E-05
1.4470E-06,1.532941129990E-02,6.474905742240E-05
1.4472E-06,1.537754531018E-02,6.829937535246E-05
1.4474E-06,1.495816190727E-02,7.455593330693E-05
1.4476E-06,1.498553813435E-02,8.222615268920E-05
1.4478E-06,1.543814833276E-02,9.008465653193E-05
1.4480E-06,1.571807130240E-02,9.478368951847E-05
1.4482E-06,1.562106520869E-02,1.006516594617E-04
1.4484E-06,1.560721085407E-02,1.070690422030E-04
1.4486E-06,1.565974024124E-02,1.047758158473E-04
1.4488E-06,1.528715393506E-02,1.101675476125E-04
1.4490E-06,1.496510957368E-02,1.212856009780E-04
1.4492E-06,1.502877105959E-02,1.268861607825E-04
1.4494E-06,1.543197459541E-02,1.283978611408E-04
1.4496E-06,1.561500509270E-02,1.277478871578E-04
1.4498E-06,1.534405355342E-02,1.299727933193E-04
1.4500E-06,1.523172580637E-02,1.363381079575E-04
1.4502E-06,1.559422821738E-02,1.368072984452E-04
1.4504E-06,1.568413204513E-02,1.396902571144E-04
1.4506E-06,1.536259665154E-02,1.386909472467E-04
1.4508E-06,1.547134579159E-02,1.366833863026E-04
1.4510E-06,1.543650734238E-02,1.417065545628E-04
1.4512E-06,1.561413989402E-02,1.468032045001E-04
1.4514E-06,1.570931361057E-02,1.413651656071E-04
1.4516E-06,1.561314431019E-02,1.376653693793E-04
1.4518E-06,1.561676622368E-02,1.401393426759E-04
1.4520E-06,1.562148896046E-02,1.431266276343E-04
1.4522E-06,1.557119241916E-02,1.414079927551E-04
1.4524E-06,1.552863982506E-02,1.388097637044E-04
1.4526E-06,1.515947519802E-02,1.395807620315E-04
1.4528E-06,1.542521971278E-02,1.331542114439E-04
1.4530E-06,1.557026156224E-02,1.237034559427E-04
1.4532E-06,1.542955874465E-02,1.206821607603E-04
1.4534E-06,1.582591333427E-02,1.198459201204E-04
1.4536E-06,1.596937845461E-02,1.170358728794E-04
1.4538E-06,1.573826982640E-02,1.147933109375E-04
1.4540E-06,1.569773913361E-02,1.058617304256E-04
1.4542E-06,1.598843657412E-02,1.047297426676E-04
1.4544E-06,1.576921488158E-02,1.013968065092E-04
1.4546E-06,1.525778840296E-02,9.805603308511E-05
1.4548E-06,1.538130878471E-02,9.275712759142E-05
1.4550E-06,1.532707368024E-02,8.498945414928E-05
1.4552E-06,1.531242490746E-02,7.647153797467E-05
1.4554E-06,1.531554576941E-02,7.588916040865E-05
1.4556E-06,1.546386727132E-02,6.922358052713E-05
1.4558E-06,1.575962784700E-02,5.991688595992E-05
1.4560E-06,1.592802726664E-02,5.433580965643E-05
1.4562E-06,1.578257656656E-02,5.359627005552E-05
1.4564E-06,1.519367150031E-02,4.405239584763E-05
1.4566E-06,1.533684418537E-02,3.958419665602E-05
1.4568E-06,1.549102556892E-02,4.014777063300E-05
1.4570E-06,1.537422654219E-02,3.231114826073E-05
1.4572E-06,1.548751448281E-02,2.253098633979E-05
1.4574E-06,1.582295545377E-02,2.003458325659E-05
1.4576E-06,1.594026903622E-02,1.229789333326E-05
1.4578E-06,1.561715551652E-02,3.364360815853E-06
1.4580E-06,1.531526311301E-02,3.084266735308E-07
1.4582E-06,1.538852187805E-02,-9.817978190180E-07
1.4584E-06,1.583527266048E-02,-5.797534418286E-06
1.4586E-06,1.598321418278E-02,-1.316835855226E-05
1.4588E-06,1.588896946050E-02,-1.837592188361E-05
1.4590E-06,1.583087868057E-02,-1.686215254571E-05
1.4592E-06,1.572770257480E-02,-1.719626717362E-05
1.4594E-06,1.568800634705E-02,-2.493493103515E-05
1.4596E-06,1.555607286282E-02,-2.902465316559E-05
1.4598E-06,1.547596794553E-02,-3.241764091048E-05
1.4600E-06,1.561853573658E-02,-3.997246532793E-05
1.4602E-06,1.581819499843E-02,-3.841745530348E-05
1.4604E-06,1.584520335309E-02,-3.164140068087E-05
1.4606E-06,1.571977469139E-02,-3.381511604506E-05
1.4608E-06,1.556570786051E-02,-3.489853761251E-05
1.4610E-06,1.530361133628E-02,-3.221831701788E-05
1.4612E-06,1.514931772836E-02,-2.822280291560E-05
1.4614E-06,1.539873383008E-02,-2.534773268829E-05
1.4616E-06,1.543376832269E-02,-2.075728092435E-05
1.4618E-06,1.553933979012E-02,-1.736188058834E-05
1.4620E-06,1.589536485262E-02,-1.674239298421E-05
1.4622E-06,1.591087044217E-02,-1.258345873188E-05
1.4624E-06,1.560000753961E-02,-6.681361590506E-06
1.4626E-06,1.556761846878E-02,-2.607131219462E-06
1.4628E-06,1.545351189561E-02,-1.779444311739E-06
1.4630E-06,1.541875586845E-02,1.294912478794E-05
1.4632E-06,1.548421387561E-02,2.538031495084E-05
1.4634E-06,1.539921672083E-02,2.865262927395E-05
1.4636E-06,1.529302219860E-02,3.377227924672E-05
1.4638E-06,1.538807204925E-02,4.964417528269E-05
1.4640E-06,1.553099141456E-02,6.117597340514E-05
1.4642E-06,1.543285702355E-02,6.911567190570E-05
1.4644E-06,1.548074702732E-02,8.222870418710E-05
1.4646E-06,1.561045045964E-02,9.214817496856E-05
1.4648E-06,1.539275613613E-02,1.004091428770E-04
1.4650E-06,1.544113508426E-02,1.131717645740E-04
1.4652E-06,1.577222771011E-02,1.200371508664E-04
1.4654E-06,1.581852701493E-02,1.249737071050E-04
1.4656E-06,1.556972046383E-02,1.369059588006E-04
1.4658E-06,1.551895919256E-02,1.493155891718E-04
1.4660E-06,1.589914229698E-02,1.614639505455E-04
1.4662E-06,1.600212794729E-02,1.775742690722E-04
1.4664E-06,1.558993016370E-02,1.851497979080E-04
1.4666E-06,1.504830787890E-02,1.887119667782E-04
1.4668E-06,1.520923762582E-02,1.967257537590E-04
1.4670E-06,1.564704817720E-02,2.064628399620E-04
1.4672E-06,1.564973318018E-02,2.175348713240E-04
1.4674E-06,1.563604273833E-02,2.267390380791E-04
1.4676E-06,1.570421834476E-02,2.294507027781E-04
1.4678E-06,1.557006924413E-02,2.380131202927E-04
1.4680E-06,1.548925279640E-02,2.451208550194E-04
1.4682E-06,1.546028493904E-02,2.492423502440E-04
1.4684E-06,1.516301468946E-02,2.536485970197E-04
1.4686E-06,1.503661093302E-02,2.621277070316E-04
1.4688E-06,1.517932540737E-02,2.638977227910E-04
1.4690E-06,1.535295746289E-02,2.656984808100E-04
1.4692E-06,1.531768129207E-02,2.665521725258E-04
1.4694E-06,1.536448118277E-02,2.682496350901E-04
1.4696E-06,1.570488750003E-02,2.735119569292E-04
1.4698E-06,1.549687939696E-02,2.779461385859E-04
1.4700E-06,1.549653899856E-02,2.768426852012E-04
1.4702E-06,1.583838420920E-02,2.794662537696E-04
1.4704E-06,1.575709930621E-02,2.801122140782E-04
1.4706E-06,1.557739875279E-02,2.819780681925E-04
1.4708E-06,1.524321273901E-02,2.791618140126E-04
1.4710E-06,1.539822253399E-02,2.698860517880E-04
1.4712E-06,1.539097963832E-02,2.654998295186E-04
1.4714E-06,1.539398455061E-02,2.645679259850E-04
1.4716E-06,1.551172095351E-02,2.610116643077E-04
1.4718E-06,1.533485674299E-02,2.564090618575E-04
1.4720E-06,1.539271003567E-02,2.538094291175E-04
1.4722E-06,1.608710507862E-02,2.513837368870E-04
1.4724E-06,1.592945777811E-02,2.465072029913E-04
1.4726E-06,1.559891416691E-02,2.408151767394E-04
1.4728E-06,1.548847747035E-02,2.309544196529E-04
1.4730E-06,1.535860174336E-02,2.261571357204E-04
1.4732E-06,1.535606668331E-02,2.230928671723E-04
1.4734E-06,1.551947561093E-02,2.164821262183E-04
1.4736E-06,1.572739896365E-02,2.090675245216E-04
1.4738E-06,1.562151457183E-02,2.055587104699E-04
1.4740E-06,1.557467044331E-02,1.987942289738E-04
1.4742E-06,1.556272623129E-02,1.945808944469E-04
1.4744E-06,1.574843754061E-02,1.868515080949E-04
1.4746E-06,1.545500527136E-02,1.824026388759E-04
1.4748E-06,1.500684679486E-02,1.777552718939E-04
1.4750E-06,1.521085067652E-02,1.664147191392E-04
1.4752E-06,1.583495042287E-02,1.575012623044E-04
1.4754E-06,1.568464986049E-02,1.553662068853E-04
1.4756E-06,1.547205639072E-02,1.511308446704E-04
1.4758E-06,1.551568326540E-02,1.440439971341E-04
