in s,C1 in V,C3 in V
8.7060E-07,1.331346035935E-02,-3.071145932749E-05
8.7080E-07,1.288546129130E-02,-3.004312548414E-05
8.7100E-07,1.275643865578E-02,-3.380009844527E-05
8.7120E-07,1.269040043466E-02,-3.206556528434E-05
8.7140E-07,1.294680005871E-02,-2.324427771941E-05
8.7160E-07,1.306975466199E-02,-2.058788887784E-05
8.7180E-07,1.309620236047E-02,-1.723279520497E-05
8.7200E-07,1.318195248954E-02,-7.375064637515E-06
8.7220E-07,1.313181892969E-02,2.139641571789E-06
8.7240E-07,1.314798762090E-02,1.357575994357E-05
8.7260E-07,1.306884569116E-02,2.326065063849E-05
8.7280E-07,1.292313887738E-02,2.869533025101E-05
8.7300E-07,1.289609233849E-02,4.365426194295E-05
8.7320E-07,1.306005307473E-02,6.095245428756E-05
8.7340E-07,1.319182171486E-02,7.524940170720E-05
8.7360E-07,1.278757463209E-02,8.633287608996E-05
8.7380E-07,1.280606091954E-02,1.014739968292E-04
8.7400E-07,1.328925062902E-02,1.218917217515E-04
8.7420E-07,1.317147837020E-02,1.368311498724E-04
8.7440E-07,1.305588400923E-02,1.479837134890E-04
8.7460E-07,1.309508151375E-02,1.577653106712E-04
8.7480E-07,1.296367515810E-02,1.588860929422E-04
8.7500E-07,1.287614806555E-02,1.607435606830E-04
8.7520E-07,1.289609047584E-02,1.697663503177E-04
8.7540E-07,1.302732127719E-02,1.770760588758E-04
8.7560E-07,1.335184249096E-02,1.841457806937E-04
8.7580E-07,1.324641910382E-02,1.914711388238E-04
8.7600E-07,1.310211113654E-02,1.969119651653E-04
8.7620E-07,1.336701466702E-02,2.065090867169E-04
8.7640E-07,1.353116632439E-02,2.149233563282E-04
8.7660E-07,1.333136922680E-02,2.166557504274E-04
8.7680E-07,1.311306628399E-02,2.219534010105E-04
8.7700E-07,1.331835585646E-02,2.325284487046E-04
8.7720E-07,1.332602296956E-02,2.342627175562E-04
8.7740E-07,1.309112572111E-02,2.353136422522E-04
8.7760E-07,1.301134536974E-02,2.361727767102E-04
8.7780E-07,1.313790465705E-02,2.391750112586E-04
8.7800E-07,1.330975416116E-02,2.397064205669E-04
8.7820E-07,1.310648369603E-02,2.381540272795E-04
8.7840E-07,1.296175663359E-02,2.427666310631E-04
8.7860E-07,1.314344788901E-02,2.446441371404E-04
8.7880E-07,1.321738232858E-02,2.371518092640E-04
8.7900E-07,1.330953855999E-02,2.340220177956E-04
8.7920E-07,1.338757268153E-02,2.369781334363E-04
8.7940E-07,1.309248219244E-02,2.336911147870E-04
8.7960E-07,1.312963963486E-02,2.279789533876E-04
8.7980E-07,1.320217615925E-02,2.251469770856E-04
8.8000E-07,1.297823033296E-02,2.209680250324E-04
8.8020E-07,1.290130588226E-02,2.239259109311E-04
8.8040E-07,1.310735401697E-02,2.200473064966E-04
8.8060E-07,1.323246696033E-02,2.078092243932E-04
8.8080E-07,1.322392533533E-02,1.983926998861E-04
8.8100E-07,1.341244225390E-02,1.957965366952E-04
8.8120E-07,1.347772144712E-02,1.853677319773E-04
8.8140E-07,1.334217024036E-02,1.766198302098E-04
8.8160E-07,1.335415869020E-02,1.654237416051E-04
8.8180E-07,1.332856222056E-02,1.483913891427E-04
8.8200E-07,1.319652209990E-02,1.357013810836E-04
8.8220E-07,1.350278659724E-02,1.303334733881E-04
8.8240E-07,1.349309618585E-02,1.235817218609E-04
8.8260E-07,1.348365723155E-02,1.174513923414E-04
8.8280E-07,1.338868747465E-02,1.116386458687E-04
8.8300E-07,1.305244882591E-02,1.022870677002E-04
8.8320E-07,1.309004305862E-02,9.000271916762E-05
8.8340E-07,1.340088267811E-02,8.015578225627E-05
8.8360E-07,1.332358988933E-02,7.026415862515E-05
8.8380E-07,1.375133284368E-02,6.013462584838E-05
8.8400E-07,1.364709130488E-02,5.307287019119E-05
8.8420E-07,1.343527781777E-02,4.873393722251E-05
8.8440E-07,1.316307644360E-02,3.850637641176E-05
8.8460E-07,1.311131306924E-02,3.123070229217E-05
8.8480E-07,1.345581953414E-02,2.151384860649E-05
8.8500E-07,1.332277963869E-02,9.467206377534E-06
8.8520E-07,1.322010272183E-02,1.067842584102E-06
8.8540E-07,1.330245072953E-02,-1.867171335967E-06
8.8560E-07,1.330791619606E-02,-1.626417521015E-05
8.8580E-07,1.318669571541E-02,-3.142713527754E-05
8.8600E-07,1.297530272044E-02,-4.399787220732E-05
8.8620E-07,1.296733153053E-02,-6.061868887022E-05
8.8640E-07,1.323441947810E-02,-7.988749794290E-05
8.8660E-07,1.341234539635E-02,-9.724956094846E-05
8.8680E-07,1.336263791658E-02,-1.172317286544E-04
8.8700E-07,1.295814775862E-02,-1.308907193653E-04
8.8720E-07,1.278684773482E-02,-1.462064256482E-04
8.8740E-07,1.295527090318E-02,-1.671016837992E-04
8.8760E-07,1.312148497440E-02,-1.859890084304E-04
8.8780E-07,1.326492355205E-02,-1.982796819471E-04
8.8800E-07,1.306667943485E-02,-2.154166087098E-04
8.8820E-07,1.304540104233E-02,-2.299378195368E-04
8.8840E-07,1.325493698008E-02,-2.479276418276E-04
8.8860E-07,1.346285614185E-02,-2.676574125476E-04
8.8880E-07,1.331603453495E-02,-2.847140937634E-04
8.8900E-07,1.292840271257E-02,-3.004932879992E-04
8.8920E-07,1.308953595348E-02,-3.185537853800E-04
8.8940E-07,1.333318437450E-02,-3.353611306809E-04
8.8960E-07,1.335716732778E-02,-3.527621024810E-04
8.8980E-07,1.313813283108E-02,-3.669319785722E-04
8.9000E-07,1.321697161533E-02,-3.761818222292E-04
8.9020E-07,1.326479875483E-02,-3.846217237003E-04
8.9040E-07,1.317891218699E-02,-4.055344201215E-04
8.9060E-07,1.307427437045E-02,-4.211373507567E-04
8.9080E-07,1.354368749075E-02,-4.300798518173E-04
8.9100E-07,1.365250508301E-02,-4.386859792806E-04
8.9120E-07,1.350664227270E-02,-4.464303107522E-04
8.9140E-07,1.316611441784E-02,-4.559328648783E-04
8.9160E-07,1.362190322019E-02,-4.633192170002E-04
8.9180E-07,1.380863339640E-02,-4.650555081256E-04
8.9200E-07,1.302200295962E-02,-4.708132229336E-04
8.9220E-07,1.291547083296E-02,-4.729289331995E-04
8.9240E-07,1.318776301108E-02,-4.749289681725E-04
8.9260E-07,1.330048936419E-02,-4.789187853746E-04
8.9280E-07,1.303994488902E-02,-4.715630009361E-04
8.9300E-07,1.346199234016E-02,-4.675296771862E-04
8.9320E-07,1.355565452017E-02,-4.737718095593E-04
8.9340E-07,1.329516732134E-02,-4.711112962626E-04
8.9360E-07,1.322649252601E-02,-4.684991085492E-04
8.9380E-07,1.343457327224E-02,-4.627414060347E-04
8.9400E-07,1.341602877714E-02,-4.524866213612E-04
8.9420E-07,1.326538315974E-02,-4.388021954857E-04
8.9440E-07,1.328529437073E-02,-4.274654574282E-04
8.9460E-07,1.329546348192E-02,-4.173823140152E-04
8.9480E-07,1.299699694850E-02,-4.078530830853E-04
8.9500E-07,1.315876302309E-02,-3.980999022312E-04
8.9520E-07,1.339593735524E-02,-3.846167878769E-04
8.9540E-07,1.316842875443E-02,-3.602480070256E-04
8.9560E-07,1.277875035070E-02,-3.443317161463E-04
8.9580E-07,1.282858076505E-02,-3.311229487471E-04
8.9600E-07,1.311601764522E-02,-3.159772855751E-04
8.9620E-07,1.320344042964E-02,-2.993854691796E-04
8.9640E-07,1.338745719753E-02,-2.817630737610E-04
8.9660E-07,1.338519594632E-02,-2.646473347731E-04
8.9680E-07,1.302214498632E-02,-2.446627391093E-04
8.9700E-07,1.296968637966E-02,-2.279567041956E-04
8.9720E-07,1.319569089450E-02,-2.126937307008E-04
8.9740E-07,1.330341325141E-02,-1.928750905730E-04
8.9760E-07,1.298946301453E-02,-1.786061107703E-04
8.9780E-07,1.283677360974E-02,-1.608622682802E-04
8.9800E-07,1.305174474604E-02,-1.357157725431E-04
8.9820E-07,1.315707593225E-02,-1.164637071602E-04
8.9840E-07,1.307513304986E-02,-1.029145523496E-04
8.9860E-07,1.293069376610E-02,-8.663854259625E-05
8.9880E-07,1.302992106415E-02,-7.143594227359E-05
8.9900E-07,1.343972953968E-02,-6.078664209321E-05
8.9920E-07,1.345585632138E-02,-5.275058071688E-05
8.9940E-07,1.348951059394E-02,-4.282497796789E-05
8.9960E-07,1.350692073815E-02,-3.566200412437E-05
8.9980E-07,1.339618788101E-02,-2.673297669366E-05
9.0000E-07,1.340946481563E-02,-2.865882064775E-05
9.0020E-07,1.322988300584E-02,-2.158380649612E-05
9.0040E-07,1.338460828178E-02,-1.319674845413E-05
9.0060E-07,1.320961789228E-02,-8.043330866845E-06
9.0080E-07,1.288907947950E-02,-1.508368324490E-06
9.0100E-07,1.308608633466E-02,2.174093987790E-06
9.0120E-07,1.343775280751E-02,7.825267542151E-06
9.0140E-07,1.315362491645E-02,8.370506990700E-06
9.0160E-07,1.313536866568E-02,7.183364633468E-06
9.0180E-07,1.344319545664E-02,1.027803369239E-05
9.0200E-07,1.335875895806E-02,1.333638787642E-05
9.0220E-07,1.315887664445E-02,1.372152347490E-05
9.0240E-07,1.303824848495E-02,2.051865630224E-05
9.0260E-07,1.306973556988E-02,2.295032073185E-05
9.0280E-07,1.309140046127E-02,2.125623919442E-05
9.0300E-07,1.312971972860E-02,2.643434819206E-05
9.0320E-07,1.294800891541E-02,3.191840447858E-05
9.0340E-07,1.309951554053E-02,3.860285547003E-05
9.0360E-07,1.321621957235E-02,4.997536749020E-05
9.0380E-07,1.300663054921E-02,5.892752506211E-05
9.0400E-07,1.296889894642E-02,6.719032083079E-05
9.0420E-07,1.330659371801E-02,7.729028169438E-05
9.0440E-07,1.315044025891E-02,8.906741444394E-05
9.0460E-07,1.314860462211E-02,1.071257850565E-04
9.0480E-07,1.303080349229E-02,1.289740259238E-04
9.0500E-07,1.292879619636E-02,1.501675848328E-04
9.0520E-07,1.323804371990E-02,1.726153776459E-04
9.0540E-07,1.315511829220E-02,2.044621644951E-04
9.0560E-07,1.319815377705E-02,2.318204746060E-04
9.0580E-07,1.328711417504E-02,2.643925754763E-04
9.0600E-07,1.296128445305E-02,2.965698535033E-04
9.0620E-07,1.290658508427E-02,3.311024966128E-04
9.0640E-07,1.295917966403E-02,3.668835096471E-04
9.0660E-07,1.301666554995E-02,4.121785404570E-04
9.0680E-07,1.293933504261E-02,4.582978107445E-04
9.0700E-07,1.303714207374E-02,4.996082367785E-04
9.0720E-07,1.322159563191E-02,5.405596446656E-04
9.0740E-07,1.328738938086E-02,5.828112639897E-04
9.0760E-07,1.292154864408E-02,6.293023499139E-04
9.0780E-07,1.283418732695E-02,6.784340214394E-04
9.0800E-07,1.308900370263E-02,7.295370534472E-04
9.0820E-07,1.313194279559E-02,7.746946987174E-04
9.0840E-07,1.297699213959E-02,8.234212823622E-04
9.0860E-07,1.294400562532E-02,8.839738713987E-04
9.0880E-07,1.292911098339E-02,9.448582731597E-04
9.0900E-07,1.303110384382E-02,1.002089409571E-03
9.0920E-07,1.317595337518E-02,1.053828400601E-03
9.0940E-07,1.333430149592E-02,1.100683452789E-03
9.0960E-07,1.328658052720E-02,1.156931278523E-03
9.0980E-07,1.322191460989E-02,1.211843727384E-03
9.1000E-07,1.327156574465E-02,1.258571659070E-03
9.1020E-07,1.314489283599E-02,1.309468738776E-03
9.1040E-07,1.311564930715E-02,1.358439790126E-03
9.1060E-07,1.318906639703E-02,1.402928640548E-03
9.1080E-07,1.321621445008E-02,1.442535402294E-03
9.1100E-07,1.321521746926E-02,1.486533645395E-03
9.1120E-07,1.326390701346E-02,1.524397028837E-03
9.1140E-07,1.323679202236E-02,1.562584092882E-03
9.1160E-07,1.320763557218E-02,1.604650634196E-03
9.1180E-07,1.338015842251E-02,1.637482907664E-03
9.1200E-07,1.344488999806E-02,1.667687884759E-03
9.1220E-07,1.354143182747E-02,1.699983770069E-03
9.1240E-07,1.313898731954E-02,1.719347158860E-03
9.1260E-07,1.292564646341E-02,1.732325344015E-03
9.1280E-07,1.287611919455E-02,1.751548611972E-03
9.1300E-07,1.310249437578E-02,1.767863493640E-03
9.1320E-07,1.294488805346E-02,1.774198945653E-03
9.1340E-07,1.307330579497E-02,1.781822948758E-03
9.1360E-07,1.323191189207E-02,1.790803627152E-03
9.1380E-07,1.304355283268E-02,1.789584749233E-03
9.1400E-07,1.298614052124E-02,1.774511617463E-03
9.1420E-07,1.330733831041E-02,1.761965436716E-03
9.1440E-07,1.334102937020E-02,1.751569221955E-03
9.1460E-07,1.291896655224E-02,1.733505559009E-03
9.1480E-07,1.287490568124E-02,1.707776457857E-03
9.1500E-07,1.354061319493E-02,1.687532943528E-03
9.1520E-07,1.328460426070E-02,1.655793134350E-03
9.1540E-07,1.345092869364E-02,1.618866598461E-03
9.1560E-07,1.380272834562E-02,1.580799100589E-03
9.1580E-07,1.355748084374E-02,1.530414295424E-03
9.1600E-07,1.297519748099E-02,1.479975546565E-03
9.1620E-07,1.281462070532E-02,1.430312859122E-03
9.1640E-07,1.290833317675E-02,1.376821681526E-03
9.1660E-07,1.297260700725E-02,1.323556445394E-03
9.1680E-07,1.322108433582E-02,1.265823717456E-03
9.1700E-07,1.333014360629E-02,1.201969037991E-03
9.1720E-07,1.334634582512E-02,1.138500735763E-03
9.1740E-07,1.327394527383E-02,1.076644794311E-03
9.1760E-07,1.304991795681E-02,1.001004573371E-03
9.1780E-07,1.329746256582E-02,9.235611603074E-04
9.1800E-07,1.346729016863E-02,8.423144156523E-04
9.1820E-07,1.299250424840E-02,7.646432293989E-04
9.1840E-07,1.310517285950E-02,6.821202455498E-04
9.1860E-07,1.327348054387E-02,5.961657887734E-04
9.1880E-07,1.293669660576E-02,5.013909172676E-04
9.1900E-07,1.289502271451E-02,4.069696424939E-04
9.1920E-07,1.314690588973E-02,3.184060529284E-04
9.1940E-07,1.363317362033E-02,2.252585156299E-04
9.1960E-07,1.361488011666E-02,1.252803212441E-04
9.1980E-07,1.330158785917E-02,3.080815770104E-05
9.2000E-07,1.285766783170E-02,-5.614621206746E-05
9.2020E-07,1.302788752131E-02,-1.430871758200E-04
9.2040E-07,1.303471178748E-02,-2.427926398404E-04
9.2060E-07,1.298040171154E-02,-3.401029510014E-04
9.2080E-07,1.285208594985E-02,-4.344394009151E-04
9.2100E-07,1.302153543569E-02,-5.211224540658E-04
9.2120E-07,1.336145048030E-02,-6.191468122937E-04
9.2140E-07,1.325733234175E-02,-7.140322204270E-04
9.2160E-07,1.316030436195E-02,-7.994060264491E-04
9.2180E-07,1.302690125070E-02,-8.843768160380E-04
9.2200E-07,1.280672262423E-02,-9.740601367839E-04
9.2220E-07,1.271755686961E-02,-1.056788132485E-03
9.2240E-07,1.316940431483E-02,-1.135043553036E-03
9.2260E-07,1.333168075420E-02,-1.208435196016E-03
9.2280E-07,1.323676128872E-02,-1.283349764865E-03
9.2300E-07,1.320804488845E-02,-1.355439463031E-03
9.2320E-07,1.297985362820E-02,-1.426847193908E-03
9.2340E-07,1.307499661110E-02,-1.497336732555E-03
9.2360E-07,1.317747236229E-02,-1.562850549404E-03
9.2380E-07,1.297184239142E-02,-1.616098494787E-03
9.2400E-07,1.326130629517E-02,-1.674315720197E-03
9.2420E-07,1.337283403613E-02,-1.726435599435E-03
9.2440E-07,1.325270366855E-02,-1.775382740010E-03
9.2460E-07,1.297971579246E-02,-1.824669604149E-03
9.2480E-07,1.269715950824E-02,-1.867834860977E-03
9.2500E-07,1.300584916957E-02,-1.904563552100E-03
9.2520E-07,1.349592088722E-02,-1.946187092509E-03
9.2540E-07,1.354855830781E-02,-1.980720614601E-03
9.2560E-07,1.332248860039E-02,-2.006772560399E-03
9.2580E-07,1.315040859394E-02,-2.028485886712E-03
9.2600E-07,1.313261288218E-02,-2.051814542670E-03
9.2620E-07,1.312994045205E-02,-2.073932120908E-03
9.2640E-07,1.320360154845E-02,-2.093971428607E-03
9.2660E-07,1.297007520683E-02,-2.103309311863E-03
9.2680E-07,1.306111105718E-02,-2.110347187478E-03
9.2700E-07,1.320971661247E-02,-2.115542273741E-03
9.2720E-07,1.304513608105E-02,-2.122992047813E-03
9.2740E-07,1.280582389794E-02,-2.126754749525E-03
9.2760E-07,1.311426070519E-02,-2.123361509252E-03
9.2780E-07,1.315748943947E-02,-2.114038593281E-03
9.2800E-07,1.297836584039E-02,-2.102384419698E-03
9.2820E-07,1.294446197338E-02,-2.091886636388E-03
9.2840E-07,1.305577876978E-02,-2.080296825204E-03
9.2860E-07,1.308428934775E-02,-2.061409697268E-03
9.2880E-07,1.311372053809E-02,-2.042123996984E-03
9.2900E-07,1.317285113968E-02,-2.019613790285E-03
9.2920E-07,1.331392369233E-02,-1.993309256952E-03
9.2940E-07,1.337156464346E-02,-1.967002781253E-03
9.2960E-07,1.303537395783E-02,-1.944821928587E-03
9.2980E-07,1.301038051955E-02,-1.918487847928E-03
9.3000E-07,1.313139890321E-02,-1.881760269362E-03
9.3020E-07,1.321538650431E-02,-1.844436808448E-03
9.3040E-07,1.335147974081E-02,-1.813205407519E-03
9.3060E-07,1.333568357863E-02,-1.777863787260E-03
9.3080E-07,1.311048558913E-02,-1.736717411276E-03
9.3100E-07,1.320363321342E-02,-1.692335458618E-03
9.3120E-07,1.314084996469E-02,-1.648187714774E-03
9.3140E-07,1.350758663379E-02,-1.600691650953E-03
9.3160E-07,1.322272579186E-02,-1.556541497592E-03
9.3180E-07,1.318167588674E-02,-1.515977720875E-03
9.3200E-07,1.326267673634E-02,-1.466654529568E-03
9.3220E-07,1.316738986410E-02,-1.413546950888E-03
9.3240E-07,1.310643340461E-02,-1.359202293824E-03
9.3260E-07,1.314951964654E-02,-1.307966904301E-03
9.3280E-07,1.311031841673E-02,-1.254101950262E-03
9.3300E-07,1.334472578950E-02,-1.195012178231E-03
9.3320E-07,1.339580650441E-02,-1.132561522309E-03
9.3340E-07,1.322162962519E-02,-1.079972881224E-03
9.3360E-07,1.318250103854E-02,-1.028770302940E-03
9.3380E-07,1.328431508504E-02,-9.641684701256E-04
9.3400E-07,1.335188207217E-02,-8.994158703424E-04
9.3420E-07,1.347638173960E-02,-8.388042050935E-04
9.3440E-07,1.329177823849E-02,-7.746368845515E-04
9.3460E-07,1.288034972735E-02,-7.146424553879E-04
9.3480E-07,1.320300643332E-02,-6.448782307617E-04
9.3500E-07,1.352816280909E-02,-5.688741480522E-04
9.3520E-07,1.320532496087E-02,-5.038693602718E-04
9.3540E-07,1.306890110485E-02,-4.370410777219E-04
9.3560E-07,1.303951228969E-02,-3.694390203394E-04
9.3580E-07,1.326302691363E-02,-2.994882670753E-04
9.3600E-07,1.345411148854E-02,-2.341832361706E-04
9.3620E-07,1.339355456643E-02,-1.773118801005E-04
9.3640E-07,1.321221115999E-02,-1.161942591481E-04
9.3660E-07,1.318113478832E-02,-5.525329518691E-05
9.3680E-07,1.317513893358E-02,-1.267361227424E-06
9.3700E-07,1.307380079292E-02,5.485647268966E-05
9.3720E-07,1.324634739198E-02,1.145993346758E-04
9.3740E-07,1.335837711580E-02,1.713648870997E-04
9.3760E-07,1.354920743965E-02,2.225162446909E-04
9.3780E-07,1.363694966771E-02,2.712155430056E-04
9.3800E-07,1.305704629980E-02,3.208844632320E-04
9.3820E-07,1.272018599324E-02,3.757052028961E-04
9.3840E-07,1.314029955305E-02,4.291128280051E-04
9.3860E-07,1.318573691882E-02,4.832895810194E-04
9.3880E-07,1.296673455276E-02,5.345966475494E-04
9.3900E-07,1.288848483004E-02,5.845170550458E-04
9.3920E-07,1.289964766242E-02,6.373580009155E-04
9.3940E-07,1.316417028196E-02,6.818981949650E-04
9.3960E-07,1.309601795860E-02,7.182671733610E-04
9.3980E-07,1.275174944662E-02,7.547054745667E-04
9.4000E-07,1.293346025981E-02,7.862810431458E-04
9.4020E-07,1.321685752831E-02,8.124181518741E-04
9.4040E-07,1.317459969781E-02,8.402862901278E-04
9.4060E-07,1.309691994451E-02,8.709674850516E-04
9.4080E-07,1.321155504324E-02,8.870436093248E-04
9.4100E-07,1.339939628728E-02,9.010067893602E-04
9.4120E-07,1.336222673766E-02,9.171596739851E-04
9.4140E-07,1.315245424397E-02,9.316395296194E-04
9.4160E-07,1.311008139513E-02,9.406675992943E-04
9.4180E-07,1.333274572156E-02,9.513630491160E-04
9.4200E-07,1.371361055411E-02,9.545675848089E-04
9.4220E-07,1.366415546276E-02,9.587877015062E-04
9.4240E-07,1.321014455520E-02,9.706250353195E-04
9.4260E-07,1.314168396406E-02,9.775987206437E-04
9.4280E-07,1.301068692468E-02,9.801467918269E-04
9.4300E-07,1.334413579665E-02,9.820214212351E-04
9.4320E-07,1.330781095661E-02,9.823893029653E-04
9.4340E-07,1.309350804426E-02,9.798132149912E-04
9.4360E-07,1.337293741293E-02,9.719384991042E-04
9.4380E-07,1.327519184910E-02,9.647382330559E-04
9.4400E-07,1.295354469679E-02,9.533653583787E-04
9.4420E-07,1.279479610734E-02,9.418028448187E-04
9.4440E-07,1.282830043696E-02,9.331277817898E-04
9.4460E-07,1.314733010717E-02,9.120934416018E-04
9.4480E-07,1.338536405005E-02,8.933709906824E-04
9.4500E-07,1.307435306720E-02,8.784295833148E-04
9.4520E-07,1.275678045116E-02,8.604538062997E-04
9.4540E-07,1.291223309003E-02,8.419837462194E-04
9.4560E-07,1.288545570336E-02,8.239405826144E-04
9.4580E-07,1.305350727402E-02,8.047856048159E-04
9.4600E-07,1.321389033459E-02,7.854695704244E-04
9.4620E-07,1.310892096721E-02,7.624821378328E-04
9.4640E-07,1.305116080679E-02,7.351843914427E-04
9.4660E-07,1.298010741360E-02,7.089238932766E-04
9.4680E-07,1.285781730898E-02,6.891559390761E-04
9.4700E-07,1.267942479812E-02,6.671980344169E-04
9.4720E-07,1.251009778120E-02,6.432799563222E-04
9.4740E-07,1.298439010046E-02,6.231420612372E-04
9.4760E-07,1.335219546221E-02,6.026326762922E-04
9.4780E-07,1.318992414512E-02,5.768890258335E-04
9.4800E-07,1.323171212338E-02,5.570085803457E-04
9.4820E-07,1.339406772517E-02,5.385512870215E-04
9.4840E-07,1.321206121705E-02,5.160830133073E-04
9.4860E-07,1.330258763395E-02,4.938035302274E-04
9.4880E-07,1.300540166907E-02,4.776621031053E-04
9.4900E-07,1.298491117544E-02,4.654855251722E-04
9.4920E-07,1.322300286032E-02,4.492891032659E-04
9.4940E-07,1.341979597695E-02,4.385062961318E-04
9.4960E-07,1.330983332358E-02,4.286515159942E-04
9.4980E-07,1.331479215063E-02,4.172359953113E-04
9.5000E-07,1.328137862496E-02,4.084028629996E-04
9.5020E-07,1.340398444794E-02,3.997006621622E-04
9.5040E-07,1.361326101236E-02,3.857696233727E-04
9.5060E-07,1.349719679914E-02,3.748519754447E-04
9.5080E-07,1.334209620021E-02,3.733052924685E-04
9.5100E-07,1.355018206872E-02,3.689238978960E-04
9.5120E-07,1.334437468089E-02,3.581381710656E-04
9.5140E-07,1.316566691734E-02,3.558855424114E-04
9.5160E-07,1.346825734712E-02,3.550230518393E-04
9.5180E-07,1.321913414635E-02,3.537558483370E-04
9.5200E-07,1.258745576255E-02,3.571089258827E-04
9.5220E-07,1.264487971552E-02,3.627481256090E-04
9.5240E-07,1.314058360644E-02,3.511557450928E-04
9.5260E-07,1.312142723240E-02,3.498686692156E-04
9.5280E-07,1.295134630986E-02,3.525281191282E-04
9.5300E-07,1.304691025056E-02,3.477606485076E-04
9.5320E-07,1.316985880025E-02,3.451493213363E-04
9.5340E-07,1.330532711931E-02,3.443236127906E-04
9.5360E-07,1.317534149624E-02,3.423509983756E-04
9.5380E-07,1.304670768790E-02,3.408701653071E-04
9.5400E-07,1.269088937901E-02,3.431860376559E-04
9.5420E-07,1.279604128562E-02,3.400216339566E-04
9.5440E-07,1.311493870802E-02,3.369941793792E-04
