in s,C1 in V,C3 in V
9.4940E-07,1.650314922445E-02,-1.504118290553E-04
9.4960E-07,1.668216758408E-02,-1.317079019556E-04
9.4980E-07,1.688473396935E-02,-1.084174709683E-04
9.5000E-07,1.663973745890E-02,-8.991388397384E-05
9.5020E-07,1.652672798373E-02,-7.462009594868E-05
9.5040E-07,1.656563864090E-02,-6.152928143832E-05
9.5060E-07,1.651258026250E-02,-3.929402276966E-05
9.5080E-07,1.647864938714E-02,-2.317423665057E-05
9.5100E-07,1.627315073274E-02,-9.324918110848E-06
9.5120E-07,1.665746844374E-02,2.952531510040E-06
9.5140E-07,1.677427073009E-02,1.592664240767E-05
9.5160E-07,1.679408927448E-02,2.862317372952E-05
9.5180E-07,1.658002384938E-02,4.765557876696E-05
9.5200E-07,1.673836358823E-02,6.800907484163E-05
9.5220E-07,1.688651652075E-02,7.980356027280E-05
9.5240E-07,1.675476790406E-02,8.889171063808E-05
9.5260E-07,1.631417642348E-02,1.007766170604E-04
9.5280E-07,1.656846753322E-02,1.084932093686E-04
9.5300E-07,1.682329042815E-02,1.143356789546E-04
9.5320E-07,1.673152721487E-02,1.222490217248E-04
9.5340E-07,1.692652567290E-02,1.323727366226E-04
9.5360E-07,1.734215863980E-02,1.415559357675E-04
9.5380E-07,1.696965708397E-02,1.524869109681E-04
9.5400E-07,1.654600682668E-02,1.609439201830E-04
9.5420E-07,1.641641887836E-02,1.709911632529E-04
9.5440E-07,1.656132615171E-02,1.783567454843E-04
9.5460E-07,1.663810857572E-02,1.851786685819E-04
9.5480E-07,1.633868138306E-02,1.848873884128E-04
9.5500E-07,1.632151757367E-02,1.900196935227E-04
9.5520E-07,1.684402166866E-02,2.027782796128E-04
9.5540E-07,1.675191712566E-02,2.113738958435E-04
9.5560E-07,1.642836309038E-02,2.115347352522E-04
9.5580E-07,1.639763130806E-02,2.178416724959E-04
9.5600E-07,1.637577596121E-02,2.309618255766E-04
9.5620E-07,1.647789268754E-02,2.363931238363E-04
9.5640E-07,1.683170306496E-02,2.354477975229E-04
9.5660E-07,1.671889568679E-02,2.348975585951E-04
9.5680E-07,1.654088920914E-02,2.395543346824E-04
9.5700E-07,1.645267200656E-02,2.484843068002E-04
9.5720E-07,1.666614650749E-02,2.544576192452E-04
9.5740E-07,1.662589567713E-02,2.547206209218E-04
9.5760E-07,1.651211692952E-02,2.554596706936E-04
9.5780E-07,1.657490995713E-02,2.554264281122E-04
9.5800E-07,1.673378008418E-02,2.588856451390E-04
9.5820E-07,1.645727693103E-02,2.658892802140E-04
9.5840E-07,1.662484095432E-02,2.688225158202E-04
9.5860E-07,1.682305852883E-02,2.742184294099E-04
9.5880E-07,1.657593580894E-02,2.801054076469E-04
9.5900E-07,1.681285961531E-02,2.854651689241E-04
9.5920E-07,1.699216575362E-02,2.931796191437E-04
9.5940E-07,1.677875691093E-02,2.956557345288E-04
9.5960E-07,1.658117403276E-02,2.992034059195E-04
9.5980E-07,1.685147131793E-02,3.109668201013E-04
9.6000E-07,1.698048138060E-02,3.151392063769E-04
9.6020E-07,1.671110051684E-02,3.182960599372E-04
9.6040E-07,1.646330398507E-02,3.172504429417E-04
9.6060E-07,1.621593213640E-02,3.234142915988E-04
9.6080E-07,1.657248991542E-02,3.305640346548E-04
9.6100E-07,1.670473027043E-02,3.348736681221E-04
9.6120E-07,1.676554377191E-02,3.451669150675E-04
9.6140E-07,1.667313794605E-02,3.521514979834E-04
9.6160E-07,1.693156133406E-02,3.555773700764E-04
9.6180E-07,1.679391744547E-02,3.655423949650E-04
9.6200E-07,1.672395463102E-02,3.688471111180E-04
9.6220E-07,1.669052853249E-02,3.737261087811E-04
9.6240E-07,1.642251205631E-02,3.856058902750E-04
9.6260E-07,1.629317183979E-02,3.979140309794E-04
9.6280E-07,1.636911747046E-02,3.950121005708E-04
9.6300E-07,1.635680678301E-02,4.015882976065E-04
9.6320E-07,1.655808188953E-02,4.150704855742E-04
9.6340E-07,1.683544698171E-02,4.274486060431E-04
9.6360E-07,1.672056927346E-02,4.332791588912E-04
9.6380E-07,1.663312041201E-02,4.433496798100E-04
9.6400E-07,1.669767736457E-02,4.536982408902E-04
9.6420E-07,1.655858014710E-02,4.647091605878E-04
9.6440E-07,1.672553648241E-02,4.762979909023E-04
9.6460E-07,1.657409039326E-02,4.869468684020E-04
9.6480E-07,1.638690200634E-02,4.995657289112E-04
9.6500E-07,1.654129992239E-02,5.212742312057E-04
9.6520E-07,1.682780082338E-02,5.344632601077E-04
9.6540E-07,1.671747914515E-02,5.441956600351E-04
9.6560E-07,1.675058999099E-02,5.542904750155E-04
9.6580E-07,1.686063739471E-02,5.682000132920E-04
9.6600E-07,1.722819828428E-02,5.798293239614E-04
9.6620E-07,1.724006566219E-02,5.979401996071E-04
9.6640E-07,1.662161624990E-02,6.122787770061E-04
9.6660E-07,1.651688297279E-02,6.122335518887E-04
9.6680E-07,1.675842567347E-02,6.120779616935E-04
9.6700E-07,1.659701443277E-02,6.285768828532E-04
9.6720E-07,1.666628434323E-02,6.399967221255E-04
9.6740E-07,1.642774189822E-02,6.436077496214E-04
9.6760E-07,1.640882114880E-02,6.509866669020E-04
9.6780E-07,1.669885315932E-02,6.522854378158E-04
9.6800E-07,1.689834757708E-02,6.578250175519E-04
9.6820E-07,1.672756862827E-02,6.650040333802E-04
9.6840E-07,1.644450523891E-02,6.634113503797E-04
9.6860E-07,1.623205193318E-02,6.590493929284E-04
9.6880E-07,1.644403538667E-02,6.617733545313E-04
9.6900E-07,1.696172407828E-02,6.631995833656E-04
9.6920E-07,1.675625522621E-02,6.577123422353E-04
9.6940E-07,1.665796390735E-02,6.591036469853E-04
9.6960E-07,1.676006480120E-02,6.497359284842E-04
9.6980E-07,1.679866486229E-02,6.391646267558E-04
9.7000E-07,1.662069051526E-02,6.264509075498E-04
9.7020E-07,1.660292041488E-02,6.177730146507E-04
9.7040E-07,1.671260925941E-02,6.089826511396E-04
9.7060E-07,1.669834977947E-02,5.981891278355E-04
9.7080E-07,1.668392126448E-02,5.799183047088E-04
9.7100E-07,1.667470536195E-02,5.591549971318E-04
9.7120E-07,1.684191129170E-02,5.432067535529E-04
9.7140E-07,1.691162311472E-02,5.272819121080E-04
9.7160E-07,1.695600575767E-02,5.076564921709E-04
9.7180E-07,1.634867400862E-02,4.863587152390E-04
9.7200E-07,1.615718291141E-02,4.694094510460E-04
9.7220E-07,1.634605885483E-02,4.563421629546E-04
9.7240E-07,1.651918799616E-02,4.320768477572E-04
9.7260E-07,1.656153290533E-02,4.069352575289E-04
9.7280E-07,1.650742911734E-02,3.836576863835E-04
9.7300E-07,1.637819181196E-02,3.592787162112E-04
9.7320E-07,1.633255886845E-02,3.351220845888E-04
9.7340E-07,1.633010902442E-02,3.046906689825E-04
9.7360E-07,1.648259586655E-02,2.735374207320E-04
9.7380E-07,1.643940112554E-02,2.482297053272E-04
9.7400E-07,1.679998827167E-02,2.226884511011E-04
9.7420E-07,1.715133204125E-02,1.992312004035E-04
9.7440E-07,1.692663882859E-02,1.655266589662E-04
9.7460E-07,1.682014581747E-02,1.339296767199E-04
9.7480E-07,1.709755840711E-02,1.025372383362E-04
9.7500E-07,1.702318997122E-02,6.918198160735E-05
9.7520E-07,1.669332622550E-02,3.094392555673E-05
9.7540E-07,1.612139870413E-02,2.664577792405E-06
9.7560E-07,1.617894931696E-02,-2.670396713632E-05
9.7580E-07,1.677242764272E-02,-6.151626075710E-05
9.7600E-07,1.719028786756E-02,-9.810688261035E-05
9.7620E-07,1.700611230917E-02,-1.344608292738E-04
9.7640E-07,1.683692079969E-02,-1.674177818289E-04
9.7660E-07,1.685797893442E-02,-1.977205185974E-04
9.7680E-07,1.662012566812E-02,-2.309797176449E-04
9.7700E-07,1.628312054090E-02,-2.613615142936E-04
9.7720E-07,1.685104477219E-02,-2.940944906613E-04
9.7740E-07,1.699627661146E-02,-3.274299787646E-04
9.7760E-07,1.686688610353E-02,-3.629906727755E-04
9.7780E-07,1.685542757623E-02,-3.955632410766E-04
9.7800E-07,1.691386946477E-02,-4.275180105874E-04
9.7820E-07,1.678297347389E-02,-4.604939714363E-04
9.7840E-07,1.672726082616E-02,-4.949350330802E-04
9.7860E-07,1.635615159757E-02,-5.208848632695E-04
9.7880E-07,1.643175543286E-02,-5.525177785018E-04
9.7900E-07,1.678362772800E-02,-5.903535532588E-04
9.7920E-07,1.663109012879E-02,-6.200280074319E-04
9.7940E-07,1.639787950553E-02,-6.452321495684E-04
9.7960E-07,1.666731950827E-02,-6.756462822491E-04
9.7980E-07,1.665478437208E-02,-6.991195291569E-04
9.8000E-07,1.651293789037E-02,-7.198323477814E-04
9.8020E-07,1.642254791223E-02,-7.384864219753E-04
9.8040E-07,1.648272858001E-02,-7.650443201708E-04
9.8060E-07,1.621684483252E-02,-7.838430109257E-04
9.8080E-07,1.633886299096E-02,-7.999536730638E-04
9.8100E-07,1.667203200050E-02,-8.195464206682E-04
9.8120E-07,1.690001091920E-02,-8.412286695847E-04
9.8140E-07,1.684394204058E-02,-8.539055784987E-04
9.8160E-07,1.674622441642E-02,-8.625207294067E-04
9.8180E-07,1.648889905773E-02,-8.667138639661E-04
9.8200E-07,1.660321378149E-02,-8.727590350723E-04
9.8220E-07,1.652227952145E-02,-8.839358533090E-04
9.8240E-07,1.647170451470E-02,-8.934716855464E-04
9.8260E-07,1.656459881924E-02,-9.007391264951E-04
9.8280E-07,1.696907128207E-02,-9.064232423725E-04
9.8300E-07,1.682659522630E-02,-9.005303934971E-04
9.8320E-07,1.671767705120E-02,-8.962810455644E-04
9.8340E-07,1.667619734071E-02,-8.959517634297E-04
9.8360E-07,1.674503139220E-02,-8.962927064216E-04
9.8380E-07,1.674701417796E-02,-8.892081983676E-04
9.8400E-07,1.666839006357E-02,-8.889972940376E-04
9.8420E-07,1.680101319216E-02,-8.870210529128E-04
9.8440E-07,1.675533740781E-02,-8.851127445055E-04
9.8460E-07,1.654963619076E-02,-8.815209665624E-04
9.8480E-07,1.674113753252E-02,-8.814924029456E-04
9.8500E-07,1.669334764592E-02,-8.739813341582E-04
9.8520E-07,1.662568938918E-02,-8.657181291198E-04
9.8540E-07,1.656430358998E-02,-8.629503022237E-04
9.8560E-07,1.657315162010E-02,-8.588014569888E-04
9.8580E-07,1.677007093094E-02,-8.509592856569E-04
9.8600E-07,1.693850574084E-02,-8.499669357492E-04
9.8620E-07,1.673566461541E-02,-8.426699880799E-04
9.8640E-07,1.648849300109E-02,-8.354003465557E-04
9.8660E-07,1.685566878878E-02,-8.292041472448E-04
9.8680E-07,1.700264965184E-02,-8.182133470951E-04
9.8700E-07,1.658665486611E-02,-8.096233017566E-04
9.8720E-07,1.640341947787E-02,-7.982938688537E-04
9.8740E-07,1.668611825444E-02,-7.795206419015E-04
9.8760E-07,1.691128644161E-02,-7.614122007797E-04
9.8780E-07,1.654573534615E-02,-7.491809778670E-04
9.8800E-07,1.636416330002E-02,-7.322900618250E-04
9.8820E-07,1.677138828672E-02,-7.157599597527E-04
9.8840E-07,1.668888614513E-02,-7.006691729939E-04
9.8860E-07,1.656076922081E-02,-6.812622972587E-04
9.8880E-07,1.677853898145E-02,-6.633399692653E-04
9.8900E-07,1.689508748241E-02,-6.489154012697E-04
9.8920E-07,1.673258007504E-02,-6.290648646476E-04
9.8940E-07,1.661348207854E-02,-6.007701274762E-04
9.8960E-07,1.655137403868E-02,-5.772535709022E-04
9.8980E-07,1.639306177385E-02,-5.570550070433E-04
9.9000E-07,1.660800729878E-02,-5.400732606007E-04
9.9020E-07,1.658933847211E-02,-5.102948383717E-04
9.9040E-07,1.644446100108E-02,-4.807736202897E-04
9.9060E-07,1.615437357686E-02,-4.530589285130E-04
9.9080E-07,1.640652730130E-02,-4.281881479835E-04
9.9100E-07,1.656149518676E-02,-3.959107492408E-04
9.9120E-07,1.682795402594E-02,-3.654989633532E-04
9.9140E-07,1.684325519018E-02,-3.433482769700E-04
9.9160E-07,1.672467407770E-02,-3.181883218056E-04
9.9180E-07,1.670689792372E-02,-2.832728862585E-04
9.9200E-07,1.686851638369E-02,-2.575708949761E-04
9.9220E-07,1.666194577701E-02,-2.273362956298E-04
9.9240E-07,1.644142814912E-02,-1.932514932761E-04
9.9260E-07,1.630708393641E-02,-1.565930629903E-04
9.9280E-07,1.654567248188E-02,-1.206691131750E-04
9.9300E-07,1.643033702858E-02,-8.648701760079E-05
9.9320E-07,1.671818974428E-02,-5.482330893259E-05
9.9340E-07,1.660187453963E-02,-2.486514135356E-05
9.9360E-07,1.682939385064E-02,5.989106436267E-06
9.9380E-07,1.666975957341E-02,3.574970473443E-05
9.9400E-07,1.674170610495E-02,6.514343565238E-05
9.9420E-07,1.665748567320E-02,8.654108654615E-05
9.9440E-07,1.631775735877E-02,1.127170934985E-04
9.9460E-07,1.627519405447E-02,1.469306404879E-04
9.9480E-07,1.662231939845E-02,1.683771061422E-04
9.9500E-07,1.690778699704E-02,1.852397217592E-04
9.9520E-07,1.673535169102E-02,2.062214200096E-04
9.9540E-07,1.653915881179E-02,2.290932152597E-04
9.9560E-07,1.661832029931E-02,2.486033718279E-04
9.9580E-07,1.650752644055E-02,2.594653907875E-04
9.9600E-07,1.663471157663E-02,2.716465780223E-04
9.9620E-07,1.682817894034E-02,2.899085330488E-04
9.9640E-07,1.686712545343E-02,3.025447276598E-04
9.9660E-07,1.676222500391E-02,3.107157351626E-04
9.9680E-07,1.670534028672E-02,3.213747163015E-04
9.9700E-07,1.657740822993E-02,3.295756033799E-04
9.9720E-07,1.653792527504E-02,3.367348140283E-04
9.9740E-07,1.677428004332E-02,3.422910260214E-04
9.9760E-07,1.663505337201E-02,3.432859128052E-04
9.9780E-07,1.659648916684E-02,3.468241677797E-04
9.9800E-07,1.646364345215E-02,3.511654573670E-04
9.9820E-07,1.631136662327E-02,3.541539705535E-04
9.9840E-07,1.677589402534E-02,3.531931159264E-04
9.9860E-07,1.691360869445E-02,3.505546331583E-04
9.9880E-07,1.677954806946E-02,3.417020613505E-04
9.9900E-07,1.675237021409E-02,3.376673024325E-04
9.9920E-07,1.670124898665E-02,3.378899334176E-04
9.9940E-07,1.673012184910E-02,3.397434833171E-04
9.9960E-07,1.670600292273E-02,3.380779546863E-04
9.9980E-07,1.662915670313E-02,3.336294071460E-04
1.0000E-06,1.670536170714E-02,3.298137919223E-04
1.0002E-06,1.648972094990E-02,3.291048337417E-04
1.0004E-06,1.641221395694E-02,3.281509536961E-04
1.0006E-06,1.629092036746E-02,3.226727999924E-04
1.0008E-06,1.646289047785E-02,3.177190485587E-04
1.0010E-06,1.665882538073E-02,3.207940494819E-04
1.0012E-06,1.665822002105E-02,3.192615569746E-04
1.0014E-06,1.633990094997E-02,3.192671278669E-04
1.0016E-06,1.630832585506E-02,3.210276687229E-04
1.0018E-06,1.639436748810E-02,3.246562788906E-04
1.0020E-06,1.654781871475E-02,3.223738433970E-04
1.0022E-06,1.656180485152E-02,3.279940036768E-04
1.0024E-06,1.656043953262E-02,3.271403631372E-04
1.0026E-06,1.644471664913E-02,3.271955968523E-04
1.0028E-06,1.652287417091E-02,3.292021196513E-04
1.0030E-06,1.648921803571E-02,3.316462499267E-04
1.0032E-06,1.626372761093E-02,3.378998908391E-04
1.0034E-06,1.649033143185E-02,3.476643928504E-04
1.0036E-06,1.642377027310E-02,3.474668381913E-04
1.0038E-06,1.642994168214E-02,3.510968081830E-04
1.0040E-06,1.632924894802E-02,3.635315879891E-04
1.0042E-06,1.625689729117E-02,3.734763032468E-04
1.0044E-06,1.616469728760E-02,3.775059299255E-04
1.0046E-06,1.635481608100E-02,3.838243964305E-04
1.0048E-06,1.677783676423E-02,3.979138920726E-04
1.0050E-06,1.684533390217E-02,4.075005861176E-04
1.0052E-06,1.656907335855E-02,4.160814562989E-04
1.0054E-06,1.655626767315E-02,4.308437431874E-04
1.0056E-06,1.675627059303E-02,4.377329117796E-04
1.0058E-06,1.664630374871E-02,4.444998277994E-04
1.0060E-06,1.654464104213E-02,4.581289644996E-04
1.0062E-06,1.643464532681E-02,4.677172596278E-04
1.0064E-06,1.695573707111E-02,4.749562100684E-04
1.0066E-06,1.669216812588E-02,4.823965168269E-04
1.0068E-06,1.642489158548E-02,4.917746460242E-04
1.0070E-06,1.661666953005E-02,4.932501282720E-04
1.0072E-06,1.679094047286E-02,4.958503751261E-04
1.0074E-06,1.673442223109E-02,5.027620466137E-04
1.0076E-06,1.669523590244E-02,4.968493413823E-04
1.0078E-06,1.676561641507E-02,4.853243716238E-04
1.0080E-06,1.645476422273E-02,4.810145480735E-04
1.0082E-06,1.647620326839E-02,4.847592550507E-04
1.0084E-06,1.664414121769E-02,4.864030922940E-04
1.0086E-06,1.653853948228E-02,4.739061188130E-04
1.0088E-06,1.650417554192E-02,4.617504831115E-04
1.0090E-06,1.653865124099E-02,4.579470258849E-04
1.0092E-06,1.656999676488E-02,4.454336687168E-04
1.0094E-06,1.656150449999E-02,4.318221512428E-04
1.0096E-06,1.669372436590E-02,4.209234024109E-04
1.0098E-06,1.656998791732E-02,4.082974795895E-04
1.0100E-06,1.697744945996E-02,3.942149000419E-04
1.0102E-06,1.700162612833E-02,3.859162884010E-04
1.0104E-06,1.682796194218E-02,3.704177664304E-04
1.0106E-06,1.658471724950E-02,3.534687654292E-04
1.0108E-06,1.682578776963E-02,3.337745939558E-04
1.0110E-06,1.677924492396E-02,3.162233005455E-04
1.0112E-06,1.664154608734E-02,2.947791451300E-04
1.0114E-06,1.658317963593E-02,2.724004396414E-04
1.0116E-06,1.657060584985E-02,2.477539277347E-04
1.0118E-06,1.633051508106E-02,2.275117325308E-04
1.0120E-06,1.686303089373E-02,2.095890463041E-04
1.0122E-06,1.686239992268E-02,1.868218917111E-04
1.0124E-06,1.665326352231E-02,1.554717614027E-04
1.0126E-06,1.667696987279E-02,1.260192729244E-04
1.0128E-06,1.684232619591E-02,9.993617997412E-05
1.0130E-06,1.661285855807E-02,7.786973688659E-05
1.0132E-06,1.668292288668E-02,4.768589699549E-05
1.0134E-06,1.711740861647E-02,2.523408268486E-05
1.0136E-06,1.705463281833E-02,2.620756364435E-06
1.0138E-06,1.683023576625E-02,-1.952770751062E-05
1.0140E-06,1.691372185014E-02,-4.960853707138E-05
1.0142E-06,1.679496192373E-02,-8.389386230241E-05
1.0144E-06,1.673252279870E-02,-1.124315400897E-04
1.0146E-06,1.660121562891E-02,-1.351615846446E-04
1.0148E-06,1.650466541760E-02,-1.600721509950E-04
1.0150E-06,1.632151803933E-02,-1.866174671622E-04
1.0152E-06,1.641956907697E-02,-2.142559283702E-04
1.0154E-06,1.651759543456E-02,-2.380503057791E-04
1.0156E-06,1.676318333484E-02,-2.681782320430E-04
1.0158E-06,1.684674718417E-02,-2.819361280007E-04
1.0160E-06,1.672190339305E-02,-3.048948935056E-04
1.0162E-06,1.659388844855E-02,-3.285823565731E-04
1.0164E-06,1.689899298362E-02,-3.521673649372E-04
1.0166E-06,1.694913585670E-02,-3.679366600523E-04
1.0168E-06,1.670278473757E-02,-3.828221937930E-04
1.0170E-06,1.663755583577E-02,-3.985806468697E-04
1.0172E-06,1.697662523948E-02,-4.214592046859E-04
1.0174E-06,1.704688793980E-02,-4.392197867213E-04
1.0176E-06,1.663283682428E-02,-4.543909931844E-04
1.0178E-06,1.607427657582E-02,-4.665515198661E-04
1.0180E-06,1.614883453585E-02,-4.827971408898E-04
1.0182E-06,1.649783090688E-02,-4.970156297376E-04
1.0184E-06,1.656588404439E-02,-5.114131694017E-04
1.0186E-06,1.661420571618E-02,-5.217789476095E-04
1.0188E-06,1.678462424316E-02,-5.325280719260E-04
1.0190E-06,1.661814055406E-02,-5.416548456820E-04
1.0192E-06,1.690105120651E-02,-5.482692566989E-04
1.0194E-06,1.705303699709E-02,-5.574028149536E-04
1.0196E-06,1.660229130648E-02,-5.732159388075E-04
1.0198E-06,1.636961107142E-02,-5.762691313690E-04
1.0200E-06,1.663736863993E-02,-5.757439980106E-04
1.0202E-06,1.672159233131E-02,-5.822040105062E-04
1.0204E-06,1.653179251589E-02,-5.867928611869E-04
1.0206E-06,1.640546140261E-02,-5.870058491183E-04
1.0208E-06,1.630617636256E-02,-5.899258739604E-04
1.0210E-06,1.660761847161E-02,-5.937007675702E-04
1.0212E-06,1.695863255300E-02,-5.861368922805E-04
1.0214E-06,1.692855223082E-02,-5.726028994014E-04
1.0216E-06,1.681639119051E-02,-5.681808391875E-04
1.0218E-06,1.690258742310E-02,-5.650320787737E-04
1.0220E-06,1.705256528221E-02,-5.579207178494E-04
1.0222E-06,1.689873547293E-02,-5.466362541830E-04
1.0224E-06,1.640451331623E-02,-5.361691763913E-04
1.0226E-06,1.627167877741E-02,-5.231556452168E-04
1.0228E-06,1.654643709771E-02,-5.141446539024E-04
1.0230E-06,1.670734309591E-02,-5.034221558189E-04
1.0232E-06,1.658469536342E-02,-4.885802095579E-04
1.0234E-06,1.643666396849E-02,-4.726866733106E-04
1.0236E-06,1.645810767077E-02,-4.541527900202E-04
1.0238E-06,1.688119168393E-02,-4.401921706097E-04
1.0240E-06,1.691513466649E-02,-4.319752215231E-04
1.0242E-06,1.666587642394E-02,-4.173632463729E-04
1.0244E-06,1.648378656246E-02,-4.033353376025E-04
1.0246E-06,1.645603408106E-02,-3.817484956989E-04
1.0248E-06,1.670151348226E-02,-3.608798163766E-04
1.0250E-06,1.680548633449E-02,-3.449568172740E-04
1.0252E-06,1.695895246230E-02,-3.325178483324E-04
1.0254E-06,1.664638849907E-02,-3.151023399373E-04
1.0256E-06,1.647224701010E-02,-2.943489166731E-04
1.0258E-06,1.673987745307E-02,-2.725358175868E-04
1.0260E-06,1.675890390761E-02,-2.573275157073E-04
1.0262E-06,1.659887847491E-02,-2.437512293747E-04
1.0264E-06,1.655366928317E-02,-2.233359563453E-04
1.0266E-06,1.634328630753E-02,-2.024794715745E-04
1.0268E-06,1.634612171911E-02,-1.820114797736E-04
1.0270E-06,1.683232379146E-02,-1.574645347716E-04
1.0272E-06,1.707899947651E-02,-1.387852818994E-04
1.0274E-06,1.693538906984E-02,-1.310151373791E-04
1.0276E-06,1.684991274960E-02,-1.114122130265E-04
1.0278E-06,1.673399335705E-02,-8.538648125808E-05
1.0280E-06,1.679261918180E-02,-6.725895873363E-05
1.0282E-06,1.683520437218E-02,-5.082137587573E-05
1.0284E-06,1.689483509399E-02,-3.739494069572E-05
1.0286E-06,1.661748676561E-02,-2.477924579847E-05
1.0288E-06,1.677507725544E-02,-6.238175910890E-06
1.0290E-06,1.691192951985E-02,1.192570363079E-05
1.0292E-06,1.696111452766E-02,2.608200611454E-05
1.0294E-06,1.661693542264E-02,4.622933531088E-05
1.0296E-06,1.649594544433E-02,6.077549789940E-05
1.0298E-06,1.666927249171E-02,6.745607971121E-05
1.0300E-06,1.682904227637E-02,8.363842504938E-05
1.0302E-06,1.664590234868E-02,1.072516022427E-04
1.0304E-06,1.674965773709E-02,1.149386658976E-04
1.0306E-06,1.673070159741E-02,1.278579013134E-04
1.0308E-06,1.668705982156E-02,1.435232064398E-04
1.0310E-06,1.646122434177E-02,1.573082111487E-04
1.0312E-06,1.657405872829E-02,1.690228178809E-04
1.0314E-06,1.681688758545E-02,1.813851687769E-04
1.0316E-06,1.678451620974E-02,1.921304037040E-04
1.0318E-06,1.652297475375E-02,2.063097281559E-04
1.0320E-06,1.663867435418E-02,2.241231313152E-04
1.0322E-06,1.688582408242E-02,2.406104793483E-04
1.0324E-06,1.700252718292E-02,2.462792496840E-04
1.0326E-06,1.697815679945E-02,2.440814084085E-04
1.0328E-06,1.693347473629E-02,2.480427368255E-04
1.0330E-06,1.665334082209E-02,2.641430394435E-04
1.0332E-06,1.631226302125E-02,2.701778802732E-04
