in s,C1 in V,C3 in V
8.3600E-07,1.509968350641E-02,-4.505571197346E-05
8.3620E-07,1.490592976101E-02,-4.340856685862E-05
8.3640E-07,1.522218315862E-02,-4.359185617045E-05
8.3660E-07,1.540992102586E-02,-4.529136526957E-05
8.3680E-07,1.547367890365E-02,-4.916328206286E-05
8.3700E-07,1.527959640138E-02,-4.028655714914E-05
8.3720E-07,1.500610980205E-02,-3.691452309117E-05
8.3740E-07,1.518779500388E-02,-4.000641997531E-05
8.3760E-07,1.536534280516E-02,-3.932763054595E-05
8.3780E-07,1.526885126717E-02,-3.364837258682E-05
8.3800E-07,1.529750154354E-02,-3.452341477946E-05
8.3820E-07,1.506936802529E-02,-3.796145241335E-05
8.3840E-07,1.503822925501E-02,-3.691864139959E-05
8.3860E-07,1.511039790697E-02,-2.949390295521E-05
8.3880E-07,1.525342856534E-02,-3.015503897891E-05
8.3900E-07,1.544865007512E-02,-3.256013109908E-05
8.3920E-07,1.515638102777E-02,-3.444895945117E-05
8.3940E-07,1.495918790810E-02,-3.334303382412E-05
8.3960E-07,1.500849771313E-02,-3.034721031413E-05
8.3980E-07,1.519010468386E-02,-2.631206098572E-05
8.4000E-07,1.517001419328E-02,-2.989259209112E-05
8.4020E-07,1.509229113348E-02,-3.102639313415E-05
8.4040E-07,1.495059133507E-02,-3.281861334667E-05
8.4060E-07,1.501570521854E-02,-3.012033454701E-05
8.4080E-07,1.493889718316E-02,-2.463402855769E-05
8.4100E-07,1.512521245517E-02,-2.519373125956E-05
8.4120E-07,1.514615184627E-02,-2.954974598810E-05
8.4140E-07,1.520861704834E-02,-2.193117044494E-05
8.4160E-07,1.504371381365E-02,-1.756136860326E-05
8.4180E-07,1.501143836416E-02,-2.243947419897E-05
8.4200E-07,1.496007685550E-02,-2.143671527133E-05
8.4220E-07,1.520970436744E-02,-1.977032474801E-05
8.4240E-07,1.538022394292E-02,-1.838083821908E-05
8.4260E-07,1.556753898971E-02,-1.979431543127E-05
8.4280E-07,1.537399432622E-02,-3.019750672952E-05
8.4300E-07,1.511489945464E-02,-6.932248785719E-05
8.4320E-07,1.476995340548E-02,-1.898418642171E-04
8.4340E-07,1.507572337054E-02,-4.284930921681E-04
8.4360E-07,1.507488098927E-02,-7.714050881155E-04
8.4380E-07,1.499271924607E-02,-1.147042840865E-03
8.4400E-07,1.510151355527E-02,-1.478929547366E-03
8.4420E-07,1.543383180164E-02,-1.706645824347E-03
8.4440E-07,1.551756608300E-02,-1.796135314140E-03
8.4460E-07,1.533147013746E-02,-1.707265187200E-03
8.4480E-07,1.500599618070E-02,-1.437645484652E-03
8.4500E-07,1.529834858142E-02,-1.044844054576E-03
8.4520E-07,1.544108540751E-02,-6.322118630223E-04
8.4540E-07,1.532832226716E-02,-2.565750998966E-04
8.4560E-07,1.514465893619E-02,7.267773323134E-05
8.4580E-07,1.493776516058E-02,3.468774127252E-04
8.4600E-07,1.483292990364E-02,5.716381211244E-04
8.4620E-07,1.490680986084E-02,7.554235538878E-04
8.4640E-07,1.477375972085E-02,9.054825423695E-04
8.4660E-07,1.484427434392E-02,1.007293734368E-03
8.4680E-07,1.505451575853E-02,1.062079370063E-03
8.4700E-07,1.524066898040E-02,1.076640092064E-03
8.4720E-07,1.518260939978E-02,1.047259729397E-03
8.4740E-07,1.521157166921E-02,9.814520558752E-04
8.4760E-07,1.507306910120E-02,8.776095850803E-04
8.4780E-07,1.516047931276E-02,7.441001726724E-04
8.4800E-07,1.535076155327E-02,5.976508139111E-04
8.4820E-07,1.515361593105E-02,4.484635975622E-04
8.4840E-07,1.492832806893E-02,2.998138204627E-04
8.4860E-07,1.506628721021E-02,1.631896023117E-04
8.4880E-07,1.498197271489E-02,3.301199976727E-05
8.4900E-07,1.506320406683E-02,-8.639210179076E-05
8.4920E-07,1.527830325998E-02,-1.802118330784E-04
8.4940E-07,1.518853307702E-02,-2.469718992300E-04
8.4960E-07,1.494072536938E-02,-3.022322037779E-04
8.4980E-07,1.490880615078E-02,-3.335613930188E-04
8.5000E-07,1.525034728460E-02,-3.528534613140E-04
8.5020E-07,1.536549693905E-02,-3.624949253686E-04
8.5040E-07,1.507917345501E-02,-3.628215748407E-04
8.5060E-07,1.500929678790E-02,-3.530946343727E-04
8.5080E-07,1.533014905639E-02,-3.469976754449E-04
8.5100E-07,1.507158038206E-02,-3.367400448360E-04
8.5120E-07,1.527874517255E-02,-3.190835535117E-04
8.5140E-07,1.557176020928E-02,-2.898223513328E-04
8.5160E-07,1.525608050637E-02,-2.580108897351E-04
8.5180E-07,1.481154301204E-02,-2.233664314784E-04
8.5200E-07,1.487233695574E-02,-1.779567580260E-04
8.5220E-07,1.472206293605E-02,-1.242895872854E-04
8.5240E-07,1.492850827984E-02,-8.063975307718E-05
8.5260E-07,1.515687136911E-02,-4.203659236059E-05
8.5280E-07,1.510000155307E-02,-7.540048990401E-06
8.5300E-07,1.507285629399E-02,1.733843092248E-05
8.5320E-07,1.514665336348E-02,4.214780316129E-05
8.5340E-07,1.506430069916E-02,7.835841723159E-05
8.5360E-07,1.537178243510E-02,1.081152854897E-04
8.5380E-07,1.541577764787E-02,1.338413132764E-04
8.5400E-07,1.535388846882E-02,1.564236395471E-04
8.5420E-07,1.541773528792E-02,1.772179438211E-04
8.5440E-07,1.532703517936E-02,1.936869547181E-04
8.5460E-07,1.530232765712E-02,2.092019441016E-04
8.5480E-07,1.521977149881E-02,2.185836105086E-04
8.5500E-07,1.523192013614E-02,2.245930523090E-04
8.5520E-07,1.515702364035E-02,2.290285872705E-04
8.5540E-07,1.515954240225E-02,2.263000665642E-04
8.5560E-07,1.527503478341E-02,2.213940671124E-04
8.5580E-07,1.522884677164E-02,2.187355453558E-04
8.5600E-07,1.507676598616E-02,2.089049095698E-04
8.5620E-07,1.511580237187E-02,1.930010842569E-04
8.5640E-07,1.522858274169E-02,1.722019486539E-04
8.5660E-07,1.519662301056E-02,1.519730942734E-04
8.5680E-07,1.499881568365E-02,1.245543986969E-04
8.5700E-07,1.497953963466E-02,9.448573761061E-05
8.5720E-07,1.521063569002E-02,6.562716462090E-05
8.5740E-07,1.515970072709E-02,4.487593047693E-05
8.5760E-07,1.501285304315E-02,2.001753807440E-05
8.5780E-07,1.531311050989E-02,-7.606015685948E-06
8.5800E-07,1.552444809116E-02,-2.899574745074E-05
8.5820E-07,1.537199105136E-02,-4.592449679598E-05
8.5840E-07,1.504737391137E-02,-6.158298156783E-05
8.5860E-07,1.518189554103E-02,-6.639148160443E-05
8.5880E-07,1.521581756882E-02,-6.602506894246E-05
8.5900E-07,1.530132043175E-02,-6.465080786124E-05
8.5920E-07,1.553436807357E-02,-6.173705547676E-05
8.5940E-07,1.540052910335E-02,-5.192558519170E-05
8.5960E-07,1.537171631120E-02,-3.945493545011E-05
8.5980E-07,1.543173679151E-02,-2.666286710277E-05
8.6000E-07,1.502328292467E-02,-1.308387606964E-05
8.6020E-07,1.490706178360E-02,2.363382507115E-06
8.6040E-07,1.481437795795E-02,1.270051490888E-05
8.6060E-07,1.480168868788E-02,2.523241065815E-05
8.6080E-07,1.475798730738E-02,3.717352584377E-05
8.6100E-07,1.453778958879E-02,4.678026087955E-05
8.6120E-07,1.469276492484E-02,6.531843286380E-05
8.6140E-07,1.504193359055E-02,8.801151704415E-05
8.6160E-07,1.516465396620E-02,1.024483886026E-04
8.6180E-07,1.514254669659E-02,1.102960896157E-04
8.6200E-07,1.509442619048E-02,1.214552671127E-04
8.6220E-07,1.499049059115E-02,1.320698935948E-04
8.6240E-07,1.481409809552E-02,1.388949018382E-04
8.6260E-07,1.487953468226E-02,1.430297634043E-04
8.6280E-07,1.507542488165E-02,1.411278793998E-04
8.6300E-07,1.504477365874E-02,1.411062244736E-04
8.6320E-07,1.505390993319E-02,1.315393571220E-04
8.6340E-07,1.509226878174E-02,1.201308867373E-04
8.6360E-07,1.506397613324E-02,1.047940295599E-04
8.6380E-07,1.534390934743E-02,8.736338749900E-05
8.6400E-07,1.545628645457E-02,7.376922633871E-05
8.6420E-07,1.530157887377E-02,6.432586521283E-05
8.6440E-07,1.522029723041E-02,4.866111692414E-05
8.6460E-07,1.521384968422E-02,2.589955818280E-05
8.6480E-07,1.509411652572E-02,8.280346769838E-06
8.6500E-07,1.508687037043E-02,-4.409323219212E-06
8.6520E-07,1.519216197543E-02,-2.257307950035E-05
8.6540E-07,1.535792575218E-02,-4.151743962988E-05
8.6560E-07,1.538320650347E-02,-6.049800399319E-05
8.6580E-07,1.547281370498E-02,-8.666216447577E-05
8.6600E-07,1.547952854075E-02,-1.072758717053E-04
8.6620E-07,1.534383111633E-02,-1.204794451185E-04
8.6640E-07,1.508725686930E-02,-1.383879830651E-04
8.6660E-07,1.481624991633E-02,-1.528978224434E-04
8.6680E-07,1.534035542048E-02,-1.601391978152E-04
8.6700E-07,1.535235923715E-02,-1.634179737009E-04
8.6720E-07,1.500706487335E-02,-1.722486780547E-04
8.6740E-07,1.486726404168E-02,-1.794961202480E-04
8.6760E-07,1.512915846892E-02,-1.767440391295E-04
8.6780E-07,1.543995291926E-02,-1.761530126967E-04
8.6800E-07,1.547751409002E-02,-1.790709141232E-04
8.6820E-07,1.512561432086E-02,-1.752946527265E-04
8.6840E-07,1.531738993712E-02,-1.667379941382E-04
8.6860E-07,1.524936473928E-02,-1.616575935446E-04
8.6880E-07,1.510341019370E-02,-1.561489810757E-04
8.6900E-07,1.547351964749E-02,-1.469316536151E-04
8.6920E-07,1.529925801791E-02,-1.424345653094E-04
8.6940E-07,1.503978968598E-02,-1.360060333796E-04
8.6960E-07,1.496285871603E-02,-1.290177803077E-04
8.6980E-07,1.503804019652E-02,-1.248167123236E-04
8.7000E-07,1.518878499977E-02,-1.191755149104E-04
8.7020E-07,1.518763015978E-02,-1.142437483706E-04
8.7040E-07,1.506104991771E-02,-1.043494693525E-04
8.7060E-07,1.508204565383E-02,-9.532691329345E-05
8.7080E-07,1.520451410674E-02,-8.609340149537E-05
8.7100E-07,1.528625768609E-02,-7.542205299810E-05
8.7120E-07,1.518701408990E-02,-6.694798186049E-05
8.7140E-07,1.522581857629E-02,-5.450623403862E-05
8.7160E-07,1.531059966423E-02,-3.741592406854E-05
8.7180E-07,1.525115893222E-02,-2.522697276995E-05
8.7200E-07,1.487643756904E-02,-2.125433567539E-05
8.7220E-07,1.515724576078E-02,-1.790479249880E-05
8.7240E-07,1.557256254368E-02,-1.661327868328E-05
8.7260E-07,1.533143754117E-02,-1.445668037608E-05
8.7280E-07,1.507458808832E-02,-1.057473212108E-05
8.7300E-07,1.507511847652E-02,-6.309842649849E-06
8.7320E-07,1.520896722563E-02,-6.291138153525E-06
8.7340E-07,1.527957963757E-02,2.660632543242E-07
8.7360E-07,1.536366828717E-02,8.270007971673E-06
8.7380E-07,1.556177922524E-02,1.331639256701E-05
8.7400E-07,1.536343312822E-02,1.791621115431E-05
8.7420E-07,1.493958543055E-02,2.270913537964E-05
8.7440E-07,1.478243033402E-02,2.459171865508E-05
8.7460E-07,1.528105392121E-02,2.431190111115E-05
8.7480E-07,1.530778800137E-02,2.288819574192E-05
8.7500E-07,1.520628455095E-02,2.069948692247E-05
8.7520E-07,1.532492759638E-02,1.320508759841E-05
8.7540E-07,1.528788843192E-02,9.020062576979E-06
8.7560E-07,1.523940424435E-02,3.471213620154E-06
8.7580E-07,1.549831424840E-02,3.145381662992E-06
8.7600E-07,1.526020021178E-02,-3.504782505343E-07
8.7620E-07,1.488210047595E-02,-1.304339949043E-06
8.7640E-07,1.497909725644E-02,-5.092765722425E-06
8.7660E-07,1.521697706543E-02,-7.477346207948E-06
8.7680E-07,1.499028383754E-02,-2.007482718678E-06
8.7700E-07,1.483389102854E-02,1.303944591430E-06
8.7720E-07,1.502129315399E-02,-4.483846161515E-06
8.7740E-07,1.514900914393E-02,-8.945566188545E-06
8.7760E-07,1.520671575330E-02,-7.760937843474E-06
8.7780E-07,1.538295038976E-02,-5.871666926891E-06
8.7800E-07,1.526632319204E-02,-1.197208031640E-05
8.7820E-07,1.523725382052E-02,-2.158096056059E-05
8.7840E-07,1.519860160537E-02,-2.639209139720E-05
8.7860E-07,1.495191241615E-02,-3.329976085201E-05
8.7880E-07,1.494804416783E-02,-4.181073080376E-05
8.7900E-07,1.494284925051E-02,-4.642418898270E-05
8.7920E-07,1.512647486292E-02,-5.251465081796E-05
8.7940E-07,1.533770301379E-02,-5.670084986463E-05
8.7960E-07,1.505650692619E-02,-6.073527387902E-05
8.7980E-07,1.496944549493E-02,-6.231422103569E-05
8.8000E-07,1.502394928597E-02,-6.609816584364E-05
8.8020E-07,1.499981871806E-02,-7.048351890966E-05
8.8040E-07,1.515510325320E-02,-7.788968808577E-05
8.8060E-07,1.541824472137E-02,-8.346180855856E-05
8.8080E-07,1.544439765625E-02,-8.444053377584E-05
8.8100E-07,1.515687043779E-02,-8.791759084538E-05
8.8120E-07,1.497333050705E-02,-9.570440236107E-05
8.8140E-07,1.481179912575E-02,-1.041307748817E-04
8.8160E-07,1.509155585431E-02,-1.126200407334E-04
8.8180E-07,1.533534443937E-02,-1.134862562232E-04
8.8200E-07,1.497979248874E-02,-1.146288409419E-04
8.8220E-07,1.516353731044E-02,-1.144340326600E-04
8.8240E-07,1.544943378307E-02,-1.101140131764E-04
8.8260E-07,1.506641433574E-02,-1.047103315182E-04
8.8280E-07,1.470680694096E-02,-9.882885846868E-05
8.8300E-07,1.490389528684E-02,-8.651210438088E-05
8.8320E-07,1.517062141560E-02,-8.025354794786E-05
8.8340E-07,1.498232708313E-02,-6.982919960842E-05
8.8360E-07,1.480916115455E-02,-5.788321006671E-05
8.8380E-07,1.518812050112E-02,-4.504120569304E-05
8.8400E-07,1.536710393615E-02,-3.081832635775E-05
8.8420E-07,1.530140704475E-02,-1.797514181212E-05
8.8440E-07,1.525250702165E-02,-1.123071103916E-05
8.8460E-07,1.507890430279E-02,3.702152375129E-06
8.8480E-07,1.497133794241E-02,8.918002288787E-06
8.8500E-07,1.465061652474E-02,1.390204675868E-05
8.8520E-07,1.490430274047E-02,2.825188678130E-05
8.8540E-07,1.513691964559E-02,4.524914756790E-05
8.8560E-07,1.501997021027E-02,5.311195724085E-05
8.8580E-07,1.514305613004E-02,6.351827722415E-05
8.8600E-07,1.509644157253E-02,7.642117109522E-05
8.8620E-07,1.492047701962E-02,8.477239370719E-05
8.8640E-07,1.506414190866E-02,9.485261127725E-05
8.8660E-07,1.516719787382E-02,1.016723271869E-04
8.8680E-07,1.491410071962E-02,9.845940735564E-05
8.8700E-07,1.488202503882E-02,9.774781283364E-05
8.8720E-07,1.493970929645E-02,9.589829896018E-05
8.8740E-07,1.514220303856E-02,8.544946819916E-05
8.8760E-07,1.521505900659E-02,7.493260544166E-05
8.8780E-07,1.497583995573E-02,7.411520727351E-05
8.8800E-07,1.488474124111E-02,6.607906598970E-05
8.8820E-07,1.497335425578E-02,4.986398261413E-05
8.8840E-07,1.494044830091E-02,3.443540394679E-05
8.8860E-07,1.507629659958E-02,2.348396744951E-05
8.8880E-07,1.493703314103E-02,1.021357294544E-05
8.8900E-07,1.501668310724E-02,-6.146978918464E-06
8.8920E-07,1.515715868212E-02,-1.861994597688E-05
8.8940E-07,1.521946323104E-02,-2.706182054803E-05
8.8960E-07,1.521706833504E-02,-3.855322874710E-05
8.8980E-07,1.541053523310E-02,-5.707286834344E-05
8.9000E-07,1.506296471693E-02,-7.584110624716E-05
8.9020E-07,1.473624139093E-02,-8.790996890143E-05
8.9040E-07,1.487037559040E-02,-9.966217051819E-05
8.9060E-07,1.518790583126E-02,-1.119373296909E-04
8.9080E-07,1.487768554129E-02,-1.254384109341E-04
8.9100E-07,1.476338013075E-02,-1.368513069637E-04
8.9120E-07,1.504880861379E-02,-1.434548485614E-04
8.9140E-07,1.549222386442E-02,-1.474753010608E-04
8.9160E-07,1.553155873902E-02,-1.529584046043E-04
8.9180E-07,1.527384036221E-02,-1.526722743697E-04
8.9200E-07,1.509108041413E-02,-1.560517521165E-04
8.9220E-07,1.500481526367E-02,-1.596282755546E-04
8.9240E-07,1.515456681140E-02,-1.564654700048E-04
8.9260E-07,1.501495131291E-02,-1.525347351618E-04
8.9280E-07,1.487997752614E-02,-1.555975580178E-04
8.9300E-07,1.492132452317E-02,-1.504595133998E-04
8.9320E-07,1.489496902563E-02,-1.472211891376E-04
8.9340E-07,1.472124011256E-02,-1.410812707208E-04
8.9360E-07,1.472689370625E-02,-1.357586828582E-04
8.9380E-07,1.496097092517E-02,-1.327197523378E-04
8.9400E-07,1.531411773525E-02,-1.294675672017E-04
8.9420E-07,1.534814127721E-02,-1.197629516535E-04
8.9440E-07,1.505054180510E-02,-1.144968153499E-04
8.9460E-07,1.468421212397E-02,-1.129592664130E-04
8.9480E-07,1.459247778170E-02,-1.105067153983E-04
8.9500E-07,1.526936023496E-02,-1.061885460801E-04
8.9520E-07,1.555412049405E-02,-1.069469049163E-04
8.9540E-07,1.516882163472E-02,-1.029737453498E-04
8.9560E-07,1.513600741513E-02,-9.927096809820E-05
8.9580E-07,1.505816840567E-02,-1.029779374190E-04
8.9600E-07,1.496843966655E-02,-1.091720392518E-04
8.9620E-07,1.517379024066E-02,-1.102572381087E-04
8.9640E-07,1.521718335338E-02,-1.085623267628E-04
8.9660E-07,1.542648320086E-02,-1.106028994136E-04
8.9680E-07,1.537233703770E-02,-1.125244529508E-04
8.9700E-07,1.501709149219E-02,-1.181640829481E-04
8.9720E-07,1.505427594297E-02,-1.271291916780E-04
8.9740E-07,1.511182376184E-02,-1.282538218014E-04
8.9760E-07,1.494979086332E-02,-1.273316649310E-04
8.9780E-07,1.503949538805E-02,-1.252166615389E-04
8.9800E-07,1.515405225568E-02,-1.213557043634E-04
8.9820E-07,1.550109797157E-02,-1.176997836269E-04
8.9840E-07,1.540385625325E-02,-1.128545937650E-04
8.9860E-07,1.532721259631E-02,-1.083847907893E-04
8.9880E-07,1.523149685003E-02,-1.065374897383E-04
8.9900E-07,1.505671926774E-02,-1.015380415656E-04
8.9920E-07,1.503075632267E-02,-9.813646018133E-05
8.9940E-07,1.510397038423E-02,-9.167611278221E-05
8.9960E-07,1.511139954440E-02,-8.300637282059E-05
8.9980E-07,1.510477504693E-02,-7.113922737166E-05
9.0000E-07,1.493534046225E-02,-5.859622448311E-05
9.0020E-07,1.512262524106E-02,-4.785318053887E-05
9.0040E-07,1.514143935405E-02,-3.827606044337E-05
9.0060E-07,1.523764916696E-02,-2.239344134554E-05
9.0080E-07,1.512212791480E-02,-6.431922834367E-06
9.0100E-07,1.489090426825E-02,5.833143409340E-06
9.0120E-07,1.512310161255E-02,2.297811009362E-05
9.0140E-07,1.514110314660E-02,4.373300768807E-05
9.0160E-07,1.490023332648E-02,5.921846818551E-05
9.0180E-07,1.477369918488E-02,6.938686058298E-05
9.0200E-07,1.506817686371E-02,8.612958532199E-05
9.0220E-07,1.551978123374E-02,1.052749926634E-04
9.0240E-07,1.579214698635E-02,1.139410077073E-04
9.0260E-07,1.587007633410E-02,1.202935353331E-04
9.0280E-07,1.566754533909E-02,1.348082920946E-04
9.0300E-07,1.525547468103E-02,1.486416716538E-04
9.0320E-07,1.521509858780E-02,1.598649288006E-04
9.0340E-07,1.497792984359E-02,1.728287306093E-04
9.0360E-07,1.477237856947E-02,1.826658511944E-04
9.0380E-07,1.478879173286E-02,1.918977525495E-04
9.0400E-07,1.496982407756E-02,1.989447622038E-04
9.0420E-07,1.515125502832E-02,2.011938626356E-04
9.0440E-07,1.538553806953E-02,2.024735685848E-04
9.0460E-07,1.511638957076E-02,2.044581260942E-04
9.0480E-07,1.476534987800E-02,2.030999202691E-04
9.0500E-07,1.500119847245E-02,2.064097125493E-04
9.0520E-07,1.510343347676E-02,2.032496545874E-04
9.0540E-07,1.497708280571E-02,1.972857108749E-04
9.0560E-07,1.520576673560E-02,1.931665296145E-04
9.0580E-07,1.506121848710E-02,1.888780121170E-04
9.0600E-07,1.482969961129E-02,1.819311019443E-04
9.0620E-07,1.496496909298E-02,1.744983358718E-04
9.0640E-07,1.508180770092E-02,1.601062493809E-04
9.0660E-07,1.486855578609E-02,1.503942085840E-04
9.0680E-07,1.494535823353E-02,1.486361641847E-04
9.0700E-07,1.504895762540E-02,1.441790726446E-04
9.0720E-07,1.499658935703E-02,1.315625179969E-04
9.0740E-07,1.494267974980E-02,1.258651517741E-04
9.0760E-07,1.486180230044E-02,1.196509624310E-04
9.0780E-07,1.507853037678E-02,1.183523491435E-04
9.0800E-07,1.529200860299E-02,1.118961139061E-04
9.0820E-07,1.488292935304E-02,1.010030467473E-04
9.0840E-07,1.502443497069E-02,8.958423756435E-05
9.0860E-07,1.553073451854E-02,8.533745021000E-05
9.0880E-07,1.551016812213E-02,7.929196399078E-05
9.0900E-07,1.544525121339E-02,6.888156872615E-05
9.0920E-07,1.532707429491E-02,5.866506588086E-05
9.0940E-07,1.541353083216E-02,5.895725064352E-05
9.0960E-07,1.551190876402E-02,5.595510829613E-05
9.0980E-07,1.513370704837E-02,4.972708881274E-05
9.1000E-07,1.506569349207E-02,4.629072923586E-05
9.1020E-07,1.527200984769E-02,5.060500152781E-05
9.1040E-07,1.535737440921E-02,4.966982588544E-05
9.1060E-07,1.520635859109E-02,4.342742920294E-05
9.1080E-07,1.485317592509E-02,3.947417274490E-05
9.1100E-07,1.503170347773E-02,4.328047320619E-05
9.1120E-07,1.519722185098E-02,3.611312903836E-05
9.1140E-07,1.507414850406E-02,2.359727625176E-05
9.1160E-07,1.479049232788E-02,1.692787859961E-05
9.1180E-07,1.494104201905E-02,1.327399243042E-05
9.1200E-07,1.524772700854E-02,6.686708930878E-06
9.1220E-07,1.531594405882E-02,-1.388193625959E-06
9.1240E-07,1.506911423989E-02,-8.921735320242E-06
9.1260E-07,1.507230681367E-02,-1.349057439342E-05
9.1280E-07,1.507427562959E-02,-1.575742657855E-05
9.1300E-07,1.498702653684E-02,-1.893736920879E-05
9.1320E-07,1.500988538377E-02,-2.408539611474E-05
9.1340E-07,1.509724902920E-02,-3.150996245072E-05
9.1360E-07,1.537484276108E-02,-3.856074619666E-05
9.1380E-07,1.529154107906E-02,-4.377869829163E-05
9.1400E-07,1.527888347395E-02,-4.804897844419E-05
9.1420E-07,1.537126741372E-02,-4.809791255370E-05
9.1440E-07,1.513504442759E-02,-4.753124560788E-05
9.1460E-07,1.494967351668E-02,-5.474611013755E-05
9.1480E-07,1.511546290480E-02,-6.231218646839E-05
9.1500E-07,1.535441978835E-02,-6.538941111043E-05
9.1520E-07,1.517359699123E-02,-7.290245346353E-05
9.1540E-07,1.504251427017E-02,-7.596549760178E-05
9.1560E-07,1.506480314769E-02,-7.627731501684E-05
9.1580E-07,1.513425047509E-02,-7.717021960393E-05
9.1600E-07,1.505186614580E-02,-8.050403944776E-05
9.1620E-07,1.482657129876E-02,-8.406339507178E-05
9.1640E-07,1.483059507795E-02,-8.879223964736E-05
9.1660E-07,1.513558738865E-02,-8.859183784202E-05
9.1680E-07,1.507501789369E-02,-8.834350384400E-05
9.1700E-07,1.502086567692E-02,-9.110529679433E-05
9.1720E-07,1.504615713842E-02,-8.967393874750E-05
9.1740E-07,1.518049669452E-02,-8.535896572843E-05
9.1760E-07,1.510062553920E-02,-9.186900943145E-05
9.1780E-07,1.529909177683E-02,-9.560554451868E-05
9.1800E-07,1.549808793701E-02,-9.221458468214E-05
9.1820E-07,1.559845563956E-02,-9.110012124851E-05
9.1840E-07,1.518065036274E-02,-9.218228362128E-05
9.1860E-07,1.508548735641E-02,-9.602275989577E-05
9.1880E-07,1.491394565441E-02,-9.861494615302E-05
9.1900E-07,1.485088906251E-02,-9.707370917872E-05
9.1920E-07,1.481176652946E-02,-9.578201096133E-05
9.1940E-07,1.472014673986E-02,-9.468426048383E-05
9.1960E-07,1.479425580241E-02,-9.457586906478E-05
9.1980E-07,1.497677500360E-02,-9.281398295984E-05
9.2000E-07,1.500663041137E-02,-8.963726736233E-05
9.2020E-07,1.510479134507E-02,-8.839204456285E-05
