in s,C1 in V,C3 in V
1.6528E-06,1.485920018516E-02,-4.036658141390E-05
1.6530E-06,1.473508561961E-02,-4.251679326967E-05
1.6532E-06,1.470323671587E-02,-3.724571499601E-05
1.6534E-06,1.482738946564E-02,-3.128877240792E-05
1.6536E-06,1.494135727175E-02,-3.310301635042E-05
1.6538E-06,1.487372462638E-02,-3.019806608185E-05
1.6540E-06,1.484153858386E-02,-2.651173133031E-05
1.6542E-06,1.510924772359E-02,-2.678703717515E-05
1.6544E-06,1.502252482809E-02,-2.536317813769E-05
1.6546E-06,1.492810268886E-02,-2.163387160376E-05
1.6548E-06,1.493291809224E-02,-1.686661611870E-05
1.6550E-06,1.512634634040E-02,-1.540950327739E-05
1.6552E-06,1.501650615595E-02,-1.118691559509E-05
1.6554E-06,1.505962220021E-02,-4.248961206528E-06
1.6556E-06,1.496620356105E-02,-2.898033108564E-06
1.6558E-06,1.482266905718E-02,-6.468127068135E-06
1.6560E-06,1.468114993535E-02,-1.213466707619E-06
1.6562E-06,1.477810760029E-02,3.985006403176E-06
1.6564E-06,1.486804542132E-02,4.859894927590E-06
1.6566E-06,1.472169413231E-02,5.163776915519E-06
1.6568E-06,1.496558609419E-02,4.920796718447E-06
1.6570E-06,1.499593743123E-02,5.342947918921E-06
1.6572E-06,1.454902366735E-02,1.021274928376E-05
1.6574E-06,1.432261123322E-02,1.287803858891E-05
1.6576E-06,1.468426381238E-02,1.609620158002E-05
1.6578E-06,1.500221128575E-02,1.466107558831E-05
1.6580E-06,1.496632975526E-02,1.331861153617E-05
1.6582E-06,1.466042800806E-02,1.802324414626E-05
1.6584E-06,1.485513403080E-02,2.270135976747E-05
1.6586E-06,1.507531079464E-02,2.012776736542E-05
1.6588E-06,1.495672083460E-02,1.946208276227E-05
1.6590E-06,1.485126811080E-02,2.475846711919E-05
1.6592E-06,1.493084915914E-02,2.765610892698E-05
1.6594E-06,1.490533092059E-02,2.598438918963E-05
1.6596E-06,1.493206174113E-02,2.343419123813E-05
1.6598E-06,1.488155844621E-02,1.934823304787E-05
1.6600E-06,1.502318606712E-02,2.168431584164E-05
1.6602E-06,1.532877535559E-02,2.246790085360E-05
1.6604E-06,1.491268371232E-02,2.186695360020E-05
1.6606E-06,1.480817674659E-02,2.537004821375E-05
1.6608E-06,1.474716813304E-02,2.633112002537E-05
1.6610E-06,1.462624520995E-02,2.401972249523E-05
1.6612E-06,1.451002127491E-02,2.407503690943E-05
1.6614E-06,1.506026900373E-02,2.388620939478E-05
1.6616E-06,1.512924834155E-02,2.536228489503E-05
1.6618E-06,1.494929074310E-02,2.182470713183E-05
1.6620E-06,1.511144191958E-02,2.206372268870E-05
1.6622E-06,1.529186611064E-02,2.898315698281E-05
1.6624E-06,1.513336711563E-02,2.862380076572E-05
1.6626E-06,1.500272537582E-02,2.293199733272E-05
1.6628E-06,1.495119157247E-02,2.162756309286E-05
1.6630E-06,1.504686866887E-02,2.161432303861E-05
1.6632E-06,1.504628426395E-02,2.496277824417E-05
1.6634E-06,1.483415738679E-02,2.646213140711E-05
1.6636E-06,1.483163070865E-02,2.164466943964E-05
1.6638E-06,1.512710955925E-02,2.053372808173E-05
1.6640E-06,1.500824020244E-02,2.275304761156E-05
1.6642E-06,1.497157170437E-02,2.156711001322E-05
1.6644E-06,1.539099096321E-02,1.837632455304E-05
1.6646E-06,1.504974040203E-02,1.571615547314E-05
1.6648E-06,1.454590932466E-02,1.733771790191E-05
1.6650E-06,1.474185540341E-02,2.349608879909E-05
1.6652E-06,1.493614419363E-02,2.132522393390E-05
1.6654E-06,1.508078510873E-02,1.541192312166E-05
1.6656E-06,1.491608723067E-02,2.142341178283E-05
1.6658E-06,1.492551873438E-02,2.199831534550E-05
1.6660E-06,1.531162737869E-02,1.500112492963E-05
1.6662E-06,1.505576373078E-02,1.923410058394E-05
1.6664E-06,1.484769136645E-02,2.433792636171E-05
1.6666E-06,1.500874311663E-02,2.205041502043E-05
1.6668E-06,1.501177177764E-02,1.936860330775E-05
1.6670E-06,1.514426358975E-02,1.880922023579E-05
1.6672E-06,1.525515011512E-02,1.749874376133E-05
1.6674E-06,1.526680841111E-02,1.897766519710E-05
1.6676E-06,1.499302192591E-02,1.821317807212E-05
1.6678E-06,1.523322119378E-02,1.946175698563E-05
1.6680E-06,1.517266753130E-02,1.936521031335E-05
1.6682E-06,1.503595962189E-02,1.782970209047E-05
1.6684E-06,1.493694419973E-02,1.945101250335E-05
1.6686E-06,1.497692541219E-02,1.885764416680E-05
1.6688E-06,1.490129689686E-02,1.877690688148E-05
1.6690E-06,1.480116435327E-02,2.096704174205E-05
1.6692E-06,1.478139563464E-02,2.245474070683E-05
1.6694E-06,1.480055061169E-02,2.148070544377E-05
1.6696E-06,1.468556766398E-02,2.177588366344E-05
1.6698E-06,1.503238287754E-02,2.190707944706E-05
1.6700E-06,1.528092539869E-02,1.944390688464E-05
1.6702E-06,1.515873634256E-02,1.844924934581E-05
1.6704E-06,1.505578654818E-02,1.815311223641E-05
1.6706E-06,1.491736453958E-02,1.845780559256E-05
1.6708E-06,1.489504166879E-02,2.204476002976E-05
1.6710E-06,1.486294363625E-02,2.434887983277E-05
1.6712E-06,1.515137237497E-02,2.009529419616E-05
1.6714E-06,1.533332859166E-02,1.987691320851E-05
1.6716E-06,1.511295345612E-02,2.070189644024E-05
1.6718E-06,1.488640598021E-02,1.978762582317E-05
1.6720E-06,1.501715761609E-02,1.981798451766E-05
1.6722E-06,1.509134490974E-02,1.813958328590E-05
1.6724E-06,1.489753202535E-02,2.061053146049E-05
1.6726E-06,1.467171750031E-02,2.152517702803E-05
1.6728E-06,1.464189003222E-02,2.063080337271E-05
1.6730E-06,1.480105864815E-02,2.276667490974E-05
1.6732E-06,1.496550413780E-02,2.543919891491E-05
1.6734E-06,1.534650820307E-02,1.853349026665E-05
1.6736E-06,1.525934292935E-02,1.868497025594E-05
1.6738E-06,1.488432866521E-02,2.539554484561E-05
1.6740E-06,1.472651046701E-02,2.602480393275E-05
1.6742E-06,1.490355162881E-02,2.820232570544E-05
1.6744E-06,1.514190361835E-02,2.940208115056E-05
1.6746E-06,1.483477578498E-02,2.856691278890E-05
1.6748E-06,1.462407336570E-02,2.381819583848E-05
1.6750E-06,1.504410310648E-02,2.402877662703E-05
1.6752E-06,1.488715802319E-02,2.877809595689E-05
1.6754E-06,1.490668273531E-02,3.057775371149E-05
1.6756E-06,1.507939650677E-02,3.156603094563E-05
1.6758E-06,1.492350800894E-02,3.133466806635E-05
1.6760E-06,1.487589740194E-02,3.139797322825E-05
1.6762E-06,1.501226398163E-02,3.394741513207E-05
1.6764E-06,1.502605686896E-02,4.042497951910E-05
1.6766E-06,1.501062019728E-02,3.846641652658E-05
1.6768E-06,1.473806957714E-02,3.726511210576E-05
1.6770E-06,1.454329649918E-02,4.139065523073E-05
1.6772E-06,1.481449297629E-02,4.277697004750E-05
1.6774E-06,1.450330830179E-02,4.403992001340E-05
1.6776E-06,1.463004733436E-02,4.556718547270E-05
1.6778E-06,1.497709118761E-02,4.970784340426E-05
1.6780E-06,1.495124745183E-02,5.200292751565E-05
1.6782E-06,1.497827769257E-02,5.022916593030E-05
1.6784E-06,1.503540595062E-02,5.039528128132E-05
1.6786E-06,1.477586357854E-02,5.167699721083E-05
1.6788E-06,1.472038236447E-02,5.591880571469E-05
1.6790E-06,1.489734669216E-02,5.812703039870E-05
1.6792E-06,1.478712419979E-02,5.705433398858E-05
1.6794E-06,1.452496481128E-02,5.790162984654E-05
1.6796E-06,1.464949800633E-02,6.031613260880E-05
1.6798E-06,1.501766378991E-02,6.385033581778E-05
1.6800E-06,1.510001831688E-02,6.727920867875E-05
1.6802E-06,1.538184444420E-02,6.736466665193E-05
1.6804E-06,1.502478281967E-02,6.211697053537E-05
1.6806E-06,1.463193559088E-02,6.036962759122E-05
1.6808E-06,1.470823419280E-02,7.009439826384E-05
1.6810E-06,1.488255123608E-02,7.271852292493E-05
1.6812E-06,1.498124721460E-02,7.266218200698E-05
1.6814E-06,1.484687785618E-02,7.392387804016E-05
1.6816E-06,1.482284135185E-02,7.895369105413E-05
1.6818E-06,1.493491112255E-02,7.903727427497E-05
1.6820E-06,1.489891643636E-02,7.906020157412E-05
1.6822E-06,1.508130804636E-02,7.726904474571E-05
1.6824E-06,1.505460237153E-02,7.948505118862E-05
1.6826E-06,1.494544251822E-02,8.300846074149E-05
1.6828E-06,1.492048586719E-02,8.384560834989E-05
1.6830E-06,1.479109396227E-02,8.232536860183E-05
1.6832E-06,1.474486404099E-02,8.101845108345E-05
1.6834E-06,1.505509550683E-02,8.412299178913E-05
1.6836E-06,1.510182275437E-02,8.633933630213E-05
1.6838E-06,1.483416390605E-02,8.496990654990E-05
1.6840E-06,1.483161720447E-02,8.508998290077E-05
1.6842E-06,1.458879766054E-02,8.676154896989E-05
1.6844E-06,1.436645370908E-02,8.839605640992E-05
1.6846E-06,1.445810283534E-02,9.088660650328E-05
1.6848E-06,1.481844923459E-02,8.981944829598E-05
1.6850E-06,1.488179313950E-02,8.291359827295E-05
1.6852E-06,1.512169484980E-02,8.156389952078E-05
1.6854E-06,1.490138164721E-02,8.298685498908E-05
1.6856E-06,1.457380197011E-02,8.349313032254E-05
1.6858E-06,1.474879887886E-02,8.539915107563E-05
1.6860E-06,1.490667621605E-02,8.191661112383E-05
1.6862E-06,1.516373475082E-02,7.710448451713E-05
1.6864E-06,1.489413875155E-02,7.857154891267E-05
1.6866E-06,1.457431838848E-02,8.135565448925E-05
1.6868E-06,1.458076500334E-02,8.658144981041E-05
1.6870E-06,1.501613781787E-02,8.785815615579E-05
1.6872E-06,1.487470484339E-02,8.562629115209E-05
1.6874E-06,1.479251376353E-02,8.352132536843E-05
1.6876E-06,1.496828879230E-02,8.191827688738E-05
1.6878E-06,1.512009483762E-02,8.442965824529E-05
1.6880E-06,1.482277243398E-02,8.501820754632E-05
1.6882E-06,1.473619994707E-02,8.003815230355E-05
1.6884E-06,1.489862819202E-02,8.075779904053E-05
1.6886E-06,1.488836455159E-02,8.414199132845E-05
1.6888E-06,1.498032520525E-02,8.311675381288E-05
1.6890E-06,1.504759323783E-02,7.998575143888E-05
1.6892E-06,1.485909680836E-02,8.191193960979E-05
1.6894E-06,1.491806023754E-02,7.696156692132E-05
1.6896E-06,1.506069508381E-02,7.287853457406E-05
1.6898E-06,1.482477058656E-02,7.111051403358E-05
1.6900E-06,1.485358151607E-02,7.236330345645E-05
1.6902E-06,1.481916542165E-02,7.614282261953E-05
1.6904E-06,1.478726855479E-02,7.749388594553E-05
1.6906E-06,1.485588002019E-02,7.693211179599E-05
1.6908E-06,1.523862333037E-02,7.660224143788E-05
1.6910E-06,1.505774511956E-02,7.725646853819E-05
1.6912E-06,1.493353928439E-02,7.524310130998E-05
1.6914E-06,1.506283200346E-02,7.438120697066E-05
1.6916E-06,1.512945183553E-02,7.530790627375E-05
1.6918E-06,1.495280602016E-02,7.218557078764E-05
1.6920E-06,1.519358596764E-02,6.827943515405E-05
1.6922E-06,1.517970786430E-02,7.031552683934E-05
1.6924E-06,1.466553025879E-02,7.058142204210E-05
1.6926E-06,1.467708098702E-02,6.485141668841E-05
1.6928E-06,1.505817073397E-02,6.342252347991E-05
1.6930E-06,1.525097453035E-02,6.261373687908E-05
1.6932E-06,1.497949027456E-02,6.243162773922E-05
1.6934E-06,1.481352207251E-02,6.303018391505E-05
1.6936E-06,1.514059417881E-02,5.534551259503E-05
1.6938E-06,1.522362065501E-02,5.062828533724E-05
1.6940E-06,1.498379810713E-02,5.137054589018E-05
1.6942E-06,1.486576088704E-02,5.388629757240E-05
1.6944E-06,1.477252851240E-02,6.002241731062E-05
1.6946E-06,1.492049192078E-02,5.999717269465E-05
1.6948E-06,1.499759704806E-02,5.110741056874E-05
1.6950E-06,1.509871912189E-02,4.862942438945E-05
1.6952E-06,1.526476648636E-02,4.961180691048E-05
1.6954E-06,1.513965680264E-02,4.647753447667E-05
1.6956E-06,1.496439586394E-02,4.730086423829E-05
1.6958E-06,1.500220197253E-02,4.873846736178E-05
1.6960E-06,1.489175968803E-02,4.371154945716E-05
1.6962E-06,1.493622615002E-02,3.765039522573E-05
1.6964E-06,1.508076042868E-02,3.444617301598E-05
1.6966E-06,1.483689361252E-02,3.642292417958E-05
1.6968E-06,1.493482823484E-02,3.407367509231E-05
1.6970E-06,1.519809403457E-02,3.363457736000E-05
1.6972E-06,1.502262354828E-02,3.070467751846E-05
1.6974E-06,1.504444536753E-02,2.660455726460E-05
1.6976E-06,1.494005761109E-02,2.487015933171E-05
1.6978E-06,1.484259516932E-02,2.421516389027E-05
1.6980E-06,1.503899293952E-02,1.804482531175E-05
1.6982E-06,1.510863770731E-02,1.433903001621E-05
1.6984E-06,1.496482194401E-02,1.682045836374E-05
1.6986E-06,1.491893894039E-02,1.420965366438E-05
1.6988E-06,1.474858374335E-02,1.036461037025E-05
1.6990E-06,1.508699516766E-02,9.410472068934E-06
1.6992E-06,1.509732632898E-02,9.803653735665E-06
1.6994E-06,1.485986514948E-02,1.033180527761E-05
1.6996E-06,1.490228083916E-02,8.997375000267E-06
1.6998E-06,1.506421967410E-02,6.916135590522E-06
1.7000E-06,1.502578492276E-02,4.827962670474E-06
1.7002E-06,1.525165625848E-02,5.032052513211E-06
1.7004E-06,1.500139777549E-02,3.825222183017E-06
1.7006E-06,1.503703343682E-02,-4.508481882531E-07
1.7008E-06,1.512096236460E-02,-1.778695318850E-06
1.7010E-06,1.521465527825E-02,-3.432398993523E-06
1.7012E-06,1.475972608663E-02,-9.218290038422E-07
1.7014E-06,1.485160850920E-02,-3.906170424076E-06
1.7016E-06,1.518773493357E-02,-2.562397118660E-06
1.7018E-06,1.492582094856E-02,-2.015418145807E-06
1.7020E-06,1.455821395852E-02,-5.799719464036E-06
1.7022E-06,1.476549609564E-02,-1.240278161690E-05
1.7024E-06,1.522073634900E-02,-1.160327043012E-05
1.7026E-06,1.495249728672E-02,-1.473279144243E-05
1.7028E-06,1.463154862635E-02,-1.097983844206E-05
1.7030E-06,1.470445116051E-02,-5.972141359003E-06
1.7032E-06,1.494895081036E-02,-9.261372830721E-06
1.7034E-06,1.488790634088E-02,-1.170016746596E-05
1.7036E-06,1.489663795568E-02,-3.155525732787E-06
1.7038E-06,1.492118156515E-02,-1.850323151798E-06
1.7040E-06,1.477450105362E-02,-4.725541692228E-06
1.7042E-06,1.497068089433E-02,-7.665663544090E-06
1.7044E-06,1.502143285237E-02,-9.262540709229E-06
1.7046E-06,1.478922666050E-02,-2.826288487764E-06
1.7048E-06,1.492302092724E-02,-2.181220013650E-06
1.7050E-06,1.510006581433E-02,-8.601343218239E-06
1.7052E-06,1.485306416638E-02,-5.086434591564E-06
1.7054E-06,1.480113594793E-02,-2.080862369389E-06
1.7056E-06,1.496434184723E-02,-2.175810892137E-06
1.7058E-06,1.501836647280E-02,-2.894056174907E-06
1.7060E-06,1.477560839616E-02,-2.305875677617E-06
1.7062E-06,1.486679372378E-02,-5.949441488833E-06
1.7064E-06,1.521523362957E-02,-5.649456527085E-06
1.7066E-06,1.512717195787E-02,-3.945306647570E-06
1.7068E-06,1.487491066568E-02,-4.095237661155E-06
1.7070E-06,1.516225161962E-02,-5.067588720473E-06
1.7072E-06,1.514834557660E-02,-8.333167579026E-06
1.7074E-06,1.494743042625E-02,-4.234129149468E-06
1.7076E-06,1.506162873469E-02,1.407154317944E-06
1.7078E-06,1.510600718670E-02,1.258624758570E-06
1.7080E-06,1.486064466648E-02,-2.876863773914E-06
1.7082E-06,1.488394728862E-02,-3.109560493382E-06
1.7084E-06,1.485453845002E-02,-5.452435053906E-07
1.7086E-06,1.470731823705E-02,1.255299378184E-06
1.7088E-06,1.510020644404E-02,3.862268518656E-06
1.7090E-06,1.501949942671E-02,9.325413633136E-06
1.7092E-06,1.475814283825E-02,6.693525653330E-06
1.7094E-06,1.475646086968E-02,2.383949462323E-06
1.7096E-06,1.478611697443E-02,2.585795748977E-06
1.7098E-06,1.472671582364E-02,8.597186062484E-06
1.7100E-06,1.485497756861E-02,1.338991359249E-05
1.7102E-06,1.502487874590E-02,1.171974283084E-05
1.7104E-06,1.515677218325E-02,8.039726916698E-06
1.7106E-06,1.485749726184E-02,6.271103996782E-06
1.7108E-06,1.489486844279E-02,6.450238119808E-06
1.7110E-06,1.504631453194E-02,6.093457382171E-06
1.7112E-06,1.521789022721E-02,9.456172998993E-06
1.7114E-06,1.533403360285E-02,1.389906559512E-05
1.7116E-06,1.511316207238E-02,1.273929462209E-05
1.7118E-06,1.486953320913E-02,1.138206612691E-05
1.7120E-06,1.493209247477E-02,1.414058901742E-05
1.7122E-06,1.503411653452E-02,1.457107518241E-05
1.7124E-06,1.492833412252E-02,1.418070257082E-05
1.7126E-06,1.485602251254E-02,1.846660156175E-05
1.7128E-06,1.491182410158E-02,2.159089785442E-05
1.7130E-06,1.505127429031E-02,2.165596712753E-05
1.7132E-06,1.490787669085E-02,2.110105887428E-05
1.7134E-06,1.509114048444E-02,2.295061577484E-05
1.7136E-06,1.529529943131E-02,2.544418391213E-05
1.7138E-06,1.506022057496E-02,2.402711086348E-05
1.7140E-06,1.479144320823E-02,2.840321924910E-05
1.7142E-06,1.482667374425E-02,3.068692576512E-05
1.7144E-06,1.512218798511E-02,2.773745473847E-05
1.7146E-06,1.511579864658E-02,2.493796389922E-05
1.7148E-06,1.489404235966E-02,2.673923824355E-05
1.7150E-06,1.484539891593E-02,2.626439113542E-05
1.7152E-06,1.476959112100E-02,2.794442125037E-05
1.7154E-06,1.472040425055E-02,3.268597111478E-05
1.7156E-06,1.496124519967E-02,3.517065108195E-05
1.7158E-06,1.514065937139E-02,3.650500145182E-05
1.7160E-06,1.485689888708E-02,3.323810104653E-05
1.7162E-06,1.469727811404E-02,3.347899135575E-05
1.7164E-06,1.474868153222E-02,3.571648061648E-05
1.7166E-06,1.480762680061E-02,3.820808794722E-05
1.7168E-06,1.481059446000E-02,3.943106573447E-05
1.7170E-06,1.494776942767E-02,3.930542044714E-05
1.7172E-06,1.495273943059E-02,3.688783202693E-05
1.7174E-06,1.487515979446E-02,3.283802274987E-05
1.7176E-06,1.488812380470E-02,3.546987999603E-05
1.7178E-06,1.489030030556E-02,3.655158751085E-05
1.7180E-06,1.478175885044E-02,3.846661322191E-05
1.7182E-06,1.461691196077E-02,4.079932760820E-05
1.7184E-06,1.457101824693E-02,4.209373038635E-05
1.7186E-06,1.460237308405E-02,3.871545739844E-05
1.7188E-06,1.481986298226E-02,3.524519246444E-05
1.7190E-06,1.480613482185E-02,3.628619019314E-05
1.7192E-06,1.494719433598E-02,3.713844031468E-05
1.7194E-06,1.489004419185E-02,3.792680133506E-05
1.7196E-06,1.475045430474E-02,3.923274152353E-05
1.7198E-06,1.480205330066E-02,3.704269271716E-05
1.7200E-06,1.471197717823E-02,3.223730907216E-05
1.7202E-06,1.483561537229E-02,2.862140354142E-05
1.7204E-06,1.483101277612E-02,2.974357497319E-05
1.7206E-06,1.484110179357E-02,2.954080053046E-05
1.7208E-06,1.496178443544E-02,2.882151645049E-05
1.7210E-06,1.507031238638E-02,2.803815272078E-05
1.7212E-06,1.476356965490E-02,2.666101497039E-05
1.7214E-06,1.448030509986E-02,2.367410421744E-05
1.7216E-06,1.456480585970E-02,2.041550804302E-05
1.7218E-06,1.505965200253E-02,2.041677426919E-05
1.7220E-06,1.489454993047E-02,1.965557564422E-05
1.7222E-06,1.464592778124E-02,1.774796288833E-05
1.7224E-06,1.473436803557E-02,1.674938373640E-05
1.7226E-06,1.479396383278E-02,1.895282626524E-05
1.7228E-06,1.510091564618E-02,1.574958753213E-05
1.7230E-06,1.510215151124E-02,1.178873371705E-05
1.7232E-06,1.504541114904E-02,1.257778317109E-05
1.7234E-06,1.489417367615E-02,1.280137658492E-05
1.7236E-06,1.487286315300E-02,8.241524029522E-06
1.7238E-06,1.497931984253E-02,8.157049532978E-06
1.7240E-06,1.490358608775E-02,8.746219653634E-06
1.7242E-06,1.481820103712E-02,6.316067319361E-06
1.7244E-06,1.466240799986E-02,3.936982009558E-06
1.7246E-06,1.471460630186E-02,-7.712091878304E-08
1.7248E-06,1.483751899563E-02,4.741730209439E-06
1.7250E-06,1.522062645294E-02,7.171980891375E-06
1.7252E-06,1.511844220571E-02,3.233716305343E-06
1.7254E-06,1.496795770712E-02,6.704504080107E-07
1.7256E-06,1.496322891675E-02,1.219629909842E-06
1.7258E-06,1.497173841111E-02,7.310448624179E-07
1.7260E-06,1.480029822327E-02,-2.530157156306E-07
1.7262E-06,1.475876496173E-02,-3.096633922310E-06
1.7264E-06,1.469273419119E-02,-1.305359937261E-07
1.7266E-06,1.475972329266E-02,-7.803063467246E-08
1.7268E-06,1.486206167378E-02,-3.558640513570E-06
1.7270E-06,1.491281130351E-02,-5.348930653187E-06
1.7272E-06,1.468829085119E-02,-9.228493977340E-06
1.7274E-06,1.478213696741E-02,-1.048216238246E-05
1.7276E-06,1.460940922610E-02,-6.761387508365E-06
1.7278E-06,1.470269701444E-02,-4.874292533846E-06
1.7280E-06,1.520244191401E-02,-7.868026155980E-06
1.7282E-06,1.504614084028E-02,-7.791954237970E-06
1.7284E-06,1.488740249537E-02,-6.917981576177E-06
1.7286E-06,1.508391481824E-02,-4.481233801694E-06
1.7288E-06,1.518213768490E-02,-4.436768364162E-06
1.7290E-06,1.488099779002E-02,-9.121104475112E-06
1.7292E-06,1.478731884621E-02,-1.024056519941E-05
1.7294E-06,1.464852896519E-02,-5.531310249121E-06
1.7296E-06,1.476334893145E-02,-7.836554903539E-06
1.7298E-06,1.451654332690E-02,-1.607947829738E-05
1.7300E-06,1.454309859313E-02,-1.868237215653E-05
1.7302E-06,1.481218981557E-02,-1.710585910455E-05
1.7304E-06,1.497260873206E-02,-1.372069563344E-05
1.7306E-06,1.530329483561E-02,-1.184554990009E-05
1.7308E-06,1.509223711677E-02,-1.169917169586E-05
1.7310E-06,1.486987919547E-02,-1.323038950190E-05
1.7312E-06,1.479306696914E-02,-1.172412126884E-05
1.7314E-06,1.465819236822E-02,-1.461968548224E-05
1.7316E-06,1.454396006651E-02,-1.552994843200E-05
1.7318E-06,1.461083089001E-02,-1.429353389517E-05
1.7320E-06,1.491869213991E-02,-1.341672759131E-05
1.7322E-06,1.536670067348E-02,-1.847528271005E-05
1.7324E-06,1.512282314710E-02,-1.792315892503E-05
1.7326E-06,1.441843920387E-02,-1.671058754996E-05
1.7328E-06,1.449421393685E-02,-1.900313920900E-05
1.7330E-06,1.502605919726E-02,-1.825810033456E-05
1.7332E-06,1.484951396473E-02,-1.656521740928E-05
1.7334E-06,1.502213413827E-02,-2.038842137531E-05
1.7336E-06,1.494423552416E-02,-1.943377289549E-05
1.7338E-06,1.475713328458E-02,-1.815464473888E-05
1.7340E-06,1.486726916395E-02,-1.816522325948E-05
1.7342E-06,1.491244715638E-02,-1.656309678778E-05
1.7344E-06,1.464760229923E-02,-1.810301221535E-05
1.7346E-06,1.463893215172E-02,-2.090649228171E-05
1.7348E-06,1.469269973226E-02,-2.498790189251E-05
1.7350E-06,1.487388527952E-02,-2.571608028934E-05
1.7352E-06,1.515821061097E-02,-2.164923842624E-05
1.7354E-06,1.492194990627E-02,-2.285054899380E-05
1.7356E-06,1.482075286098E-02,-2.493147492036E-05
1.7358E-06,1.498549683951E-02,-2.389636575803E-05
1.7360E-06,1.500601480715E-02,-2.197578955069E-05
1.7362E-06,1.495958139189E-02,-2.028204608336E-05
1.7364E-06,1.499487339519E-02,-2.062137011066E-05
1.7366E-06,1.492880723439E-02,-2.173026460782E-05
