in s,C1 in V,C3 in V
9.1980E-07,1.368220868520E-02,-2.408763356097E-04
9.2000E-07,1.373745241202E-02,-2.406774397530E-04
9.2020E-07,1.346974606626E-02,-2.451635561474E-04
9.2040E-07,1.364829131402E-02,-2.390777535327E-04
9.2060E-07,1.363248444162E-02,-2.358535175733E-04
9.2080E-07,1.334079979919E-02,-2.407592158355E-04
9.2100E-07,1.330585937016E-02,-2.449409216233E-04
9.2120E-07,1.350501618348E-02,-2.448341836743E-04
9.2140E-07,1.367045679130E-02,-2.426101496033E-04
9.2160E-07,1.368521685712E-02,-2.384348548539E-04
9.2180E-07,1.350739943795E-02,-2.363013866879E-04
9.2200E-07,1.330249962397E-02,-2.363288318329E-04
9.2220E-07,1.333040111698E-02,-2.324449965321E-04
9.2240E-07,1.346990206279E-02,-2.263967504315E-04
9.2260E-07,1.342130891047E-02,-2.170873203836E-04
9.2280E-07,1.343196184374E-02,-2.147624738105E-04
9.2300E-07,1.370198857971E-02,-2.065103549100E-04
9.2320E-07,1.375262319110E-02,-1.945838627927E-04
9.2340E-07,1.363996203057E-02,-1.898520616405E-04
9.2360E-07,1.365886229090E-02,-1.809645799510E-04
9.2380E-07,1.377709276043E-02,-1.735357293449E-04
9.2400E-07,1.400828520767E-02,-1.622917946018E-04
9.2420E-07,1.358451760374E-02,-1.532350258492E-04
9.2440E-07,1.334536327980E-02,-1.413239005543E-04
9.2460E-07,1.364814602770E-02,-1.311477079578E-04
9.2480E-07,1.375864186324E-02,-1.258248373456E-04
9.2500E-07,1.388855251484E-02,-1.220137239955E-04
9.2520E-07,1.378356684931E-02,-1.138665912263E-04
9.2540E-07,1.355812205933E-02,-1.085295831375E-04
9.2560E-07,1.372961859219E-02,-1.018457099386E-04
9.2580E-07,1.366325766779E-02,-9.597186497972E-05
9.2600E-07,1.355206054635E-02,-9.129426568374E-05
9.2620E-07,1.323775733821E-02,-8.825545809791E-05
9.2640E-07,1.354229888879E-02,-8.307614434138E-05
9.2660E-07,1.390526928939E-02,-7.671318571642E-05
9.2680E-07,1.396231093444E-02,-7.538937698677E-05
9.2700E-07,1.358355694450E-02,-7.958717491105E-05
9.2720E-07,1.343215835281E-02,-8.071209393069E-05
9.2740E-07,1.336410055868E-02,-8.276902917400E-05
9.2760E-07,1.329851821996E-02,-8.171492661909E-05
9.2780E-07,1.335897968151E-02,-7.914898074791E-05
9.2800E-07,1.351857996546E-02,-8.293491094932E-05
9.2820E-07,1.382995742373E-02,-9.056751947478E-05
9.2840E-07,1.400563932024E-02,-1.035565228723E-04
9.2860E-07,1.374263661914E-02,-1.143565654345E-04
9.2880E-07,1.362229996361E-02,-1.218056264855E-04
9.2900E-07,1.372406837530E-02,-1.284710164703E-04
9.2920E-07,1.348253359087E-02,-1.363385345377E-04
9.2940E-07,1.372385789640E-02,-1.497672995143E-04
9.2960E-07,1.384894057177E-02,-1.613503308557E-04
9.2980E-07,1.368277632631E-02,-1.741903682761E-04
9.3000E-07,1.369356523268E-02,-1.892177437954E-04
9.3020E-07,1.363495617174E-02,-2.024322645329E-04
9.3040E-07,1.316920873709E-02,-2.147458223216E-04
9.3060E-07,1.298897453584E-02,-2.350830128007E-04
9.3080E-07,1.322922269814E-02,-2.514047542177E-04
9.3100E-07,1.354556364007E-02,-2.618798745386E-04
9.3120E-07,1.393361548893E-02,-2.747995551266E-04
9.3140E-07,1.380678192712E-02,-2.985783237554E-04
9.3160E-07,1.377930232324E-02,-3.198716993965E-04
9.3180E-07,1.380556515418E-02,-3.355353412740E-04
9.3200E-07,1.365776193328E-02,-3.494560597055E-04
9.3220E-07,1.366533498280E-02,-3.637849824093E-04
9.3240E-07,1.383577073924E-02,-3.803081890158E-04
9.3260E-07,1.382361697964E-02,-3.988847719096E-04
9.3280E-07,1.340032993816E-02,-4.117709528245E-04
9.3300E-07,1.324863052927E-02,-4.195030645989E-04
9.3320E-07,1.346245381050E-02,-4.296136531569E-04
9.3340E-07,1.345513780601E-02,-4.356344356723E-04
9.3360E-07,1.335440269671E-02,-4.438568105511E-04
9.3380E-07,1.372904396616E-02,-4.519049379565E-04
9.3400E-07,1.368655377068E-02,-4.525830328055E-04
9.3420E-07,1.335919481702E-02,-4.544290614836E-04
9.3440E-07,1.345230705105E-02,-4.593144632466E-04
9.3460E-07,1.368999780156E-02,-4.549224717133E-04
9.3480E-07,1.374492348172E-02,-4.482243258096E-04
9.3500E-07,1.358724125661E-02,-4.451346724816E-04
9.3520E-07,1.346770414151E-02,-4.353732181303E-04
9.3540E-07,1.367010568269E-02,-4.272927036099E-04
9.3560E-07,1.368376865052E-02,-4.191381824724E-04
9.3580E-07,1.364448220469E-02,-4.106608105414E-04
9.3600E-07,1.355081164278E-02,-3.926612702720E-04
9.3620E-07,1.347951564006E-02,-3.720093857087E-04
9.3640E-07,1.367221373133E-02,-3.488055144958E-04
9.3660E-07,1.379692154936E-02,-3.211608467214E-04
9.3680E-07,1.382729663514E-02,-2.944622896202E-04
9.3700E-07,1.381433122791E-02,-2.691021397300E-04
9.3720E-07,1.388286259957E-02,-2.359673734345E-04
9.3740E-07,1.368821199052E-02,-2.037963712178E-04
9.3760E-07,1.344210534357E-02,-1.749222715907E-04
9.3780E-07,1.353286272846E-02,-1.427633108161E-04
9.3800E-07,1.350927838124E-02,-1.030315000154E-04
9.3820E-07,1.358349501155E-02,-5.942177936062E-05
9.3840E-07,1.375498455949E-02,-1.909628059343E-05
9.3860E-07,1.356627020054E-02,2.567172967270E-05
9.3880E-07,1.357268515043E-02,7.548386868462E-05
9.3900E-07,1.352256416343E-02,1.221996482871E-04
9.3920E-07,1.354662022553E-02,1.717181887887E-04
9.3940E-07,1.360855177976E-02,2.275147216804E-04
9.3960E-07,1.365880687721E-02,2.759618996121E-04
9.3980E-07,1.328246734105E-02,3.247941639684E-04
9.4000E-07,1.347297309898E-02,3.741712313555E-04
9.4020E-07,1.363791591488E-02,4.208161514662E-04
9.4040E-07,1.384590026923E-02,4.704394814037E-04
9.4060E-07,1.375500504859E-02,5.213248884715E-04
9.4080E-07,1.355497884564E-02,5.680045621879E-04
9.4100E-07,1.374454909004E-02,6.175842073224E-04
9.4120E-07,1.381900367327E-02,6.645829761811E-04
9.4140E-07,1.400033869781E-02,7.133663371615E-04
9.4160E-07,1.381872753613E-02,7.583424203508E-04
9.4180E-07,1.363017429598E-02,8.031508146264E-04
9.4200E-07,1.402435517870E-02,8.520719975643E-04
9.4220E-07,1.423454723321E-02,8.974681420662E-04
9.4240E-07,1.385852853768E-02,9.432254622169E-04
9.4260E-07,1.333071264438E-02,9.882308960371E-04
9.4280E-07,1.318214760162E-02,1.031887030642E-03
9.4300E-07,1.328585782088E-02,1.065961539600E-03
9.4320E-07,1.313757729717E-02,1.098844794039E-03
9.4340E-07,1.321495716460E-02,1.136422047246E-03
9.4360E-07,1.360193054192E-02,1.169732677605E-03
9.4380E-07,1.391932155006E-02,1.203790240031E-03
9.4400E-07,1.397947800346E-02,1.233588063944E-03
9.4420E-07,1.360585047863E-02,1.254638109025E-03
9.4440E-07,1.323734289967E-02,1.276288910810E-03
9.4460E-07,1.341673239134E-02,1.304454243410E-03
9.4480E-07,1.376863681711E-02,1.329609246220E-03
9.4500E-07,1.384935268201E-02,1.349745825905E-03
9.4520E-07,1.356231953017E-02,1.363581117097E-03
9.4540E-07,1.348110866733E-02,1.381981307309E-03
9.4560E-07,1.341517242603E-02,1.397231323499E-03
9.4580E-07,1.347634588368E-02,1.410239701387E-03
9.4600E-07,1.389784106053E-02,1.419990632538E-03
9.4620E-07,1.360700299032E-02,1.434017738555E-03
9.4640E-07,1.366546210833E-02,1.446620764252E-03
9.4660E-07,1.390648885630E-02,1.460883296136E-03
9.4680E-07,1.387397964485E-02,1.476638886932E-03
9.4700E-07,1.373214946128E-02,1.485733076971E-03
9.4720E-07,1.360337735154E-02,1.485504566174E-03
9.4740E-07,1.349653043784E-02,1.484606301639E-03
9.4760E-07,1.370116063394E-02,1.481886331033E-03
9.4780E-07,1.371432255022E-02,1.469186131697E-03
9.4800E-07,1.343308827840E-02,1.448792311404E-03
9.4820E-07,1.361012245528E-02,1.426653797407E-03
9.4840E-07,1.385189239867E-02,1.402000373829E-03
9.4860E-07,1.368875355460E-02,1.382260497887E-03
9.4880E-07,1.338379337452E-02,1.363909032796E-03
9.4900E-07,1.345904516987E-02,1.345219583664E-03
9.4920E-07,1.337374347262E-02,1.328808007803E-03
9.4940E-07,1.339922306128E-02,1.310073705990E-03
9.4960E-07,1.325014998205E-02,1.296803465154E-03
9.4980E-07,1.324592364021E-02,1.277220269334E-03
9.5000E-07,1.340386011638E-02,1.260722301196E-03
9.5020E-07,1.337074321695E-02,1.243877553049E-03
9.5040E-07,1.325480938889E-02,1.223879717331E-03
9.5060E-07,1.314919135533E-02,1.207239612233E-03
9.5080E-07,1.329304204322E-02,1.188672421541E-03
9.5100E-07,1.338814451359E-02,1.164544026967E-03
9.5120E-07,1.341593797319E-02,1.133613367047E-03
9.5140E-07,1.356110461988E-02,1.103305413801E-03
9.5160E-07,1.377953422256E-02,1.071060921293E-03
9.5180E-07,1.368076234125E-02,1.037709728669E-03
9.5200E-07,1.358556301333E-02,9.994984280728E-04
9.5220E-07,1.336706123315E-02,9.628903296255E-04
9.5240E-07,1.331320471130E-02,9.215545237474E-04
9.5260E-07,1.355932113714E-02,8.783043314181E-04
9.5280E-07,1.370065213181E-02,8.329243220799E-04
9.5300E-07,1.373196319677E-02,7.847101789378E-04
9.5320E-07,1.378618945368E-02,7.418712027781E-04
9.5340E-07,1.354275383987E-02,6.938945323639E-04
9.5360E-07,1.356248297729E-02,6.450328128822E-04
9.5380E-07,1.368345619179E-02,6.076674435697E-04
9.5400E-07,1.349523496814E-02,5.560144022517E-04
9.5420E-07,1.331777936779E-02,4.989964098148E-04
9.5440E-07,1.339145443402E-02,4.420009635799E-04
9.5460E-07,1.349736397155E-02,3.851382313706E-04
9.5480E-07,1.356129647233E-02,3.335584098883E-04
9.5500E-07,1.381103341468E-02,2.949222904108E-04
9.5520E-07,1.353414935060E-02,2.458466217332E-04
9.5540E-07,1.361236135475E-02,1.865000578053E-04
9.5560E-07,1.402306669392E-02,1.306436619200E-04
9.5580E-07,1.380761778913E-02,8.230048664287E-05
9.5600E-07,1.327495110221E-02,3.502735238895E-05
9.5620E-07,1.328306757845E-02,-1.412645350769E-05
9.5640E-07,1.363716759719E-02,-6.237840517983E-05
9.5660E-07,1.346268710680E-02,-1.158474422582E-04
9.5680E-07,1.338883508928E-02,-1.650498134606E-04
9.5700E-07,1.366285161115E-02,-2.148674169146E-04
9.5720E-07,1.386642848141E-02,-2.709836780615E-04
9.5740E-07,1.394133522175E-02,-3.201413809843E-04
9.5760E-07,1.397864540108E-02,-3.766467239298E-04
9.5780E-07,1.364524309523E-02,-4.329809665270E-04
9.5800E-07,1.347229695879E-02,-4.839185839109E-04
9.5820E-07,1.345230053179E-02,-5.303722116686E-04
9.5840E-07,1.373504540883E-02,-5.813214279302E-04
9.5860E-07,1.390138381161E-02,-6.326325390078E-04
9.5880E-07,1.399752470665E-02,-6.851895859055E-04
9.5900E-07,1.381028975360E-02,-7.351605994217E-04
9.5920E-07,1.345527936704E-02,-7.819229712300E-04
9.5940E-07,1.343716560863E-02,-8.295677059852E-04
9.5960E-07,1.324539558031E-02,-8.769378417693E-04
9.5980E-07,1.338210023008E-02,-9.158603127636E-04
9.6000E-07,1.357442625798E-02,-9.517627974562E-04
9.6020E-07,1.352864150889E-02,-9.909530138187E-04
9.6040E-07,1.359292977490E-02,-1.028844770562E-03
9.6060E-07,1.350416635163E-02,-1.065736202482E-03
9.6080E-07,1.317952406593E-02,-1.103748828504E-03
9.6100E-07,1.326349536888E-02,-1.139965294261E-03
9.6120E-07,1.365579451434E-02,-1.170231836993E-03
9.6140E-07,1.347665508278E-02,-1.200179395225E-03
9.6160E-07,1.335671889596E-02,-1.229310231429E-03
9.6180E-07,1.372903698124E-02,-1.255053531524E-03
9.6200E-07,1.371556865983E-02,-1.282458821084E-03
9.6220E-07,1.359204036184E-02,-1.304793981235E-03
9.6240E-07,1.352460329421E-02,-1.322209975641E-03
9.6260E-07,1.353623504750E-02,-1.344534262229E-03
9.6280E-07,1.356422501616E-02,-1.364995469112E-03
9.6300E-07,1.344227950089E-02,-1.381862376217E-03
9.6320E-07,1.345041832887E-02,-1.395032769587E-03
9.6340E-07,1.377365990542E-02,-1.411260300089E-03
9.6360E-07,1.359196492471E-02,-1.418507576320E-03
9.6380E-07,1.346426709555E-02,-1.428513713513E-03
9.6400E-07,1.363602812402E-02,-1.438637093414E-03
9.6420E-07,1.394030936994E-02,-1.443427392986E-03
9.6440E-07,1.371625504456E-02,-1.446735415008E-03
9.6460E-07,1.334591881372E-02,-1.447307816852E-03
9.6480E-07,1.343406523578E-02,-1.450753888261E-03
9.6500E-07,1.353505413048E-02,-1.451650407124E-03
9.6520E-07,1.347841947339E-02,-1.447552259970E-03
9.6540E-07,1.370526310988E-02,-1.449559037905E-03
9.6560E-07,1.369853523560E-02,-1.447144541290E-03
9.6580E-07,1.390136332251E-02,-1.442246010114E-03
9.6600E-07,1.411213745363E-02,-1.430215232592E-03
9.6620E-07,1.369376965798E-02,-1.422555406351E-03
9.6640E-07,1.346229362302E-02,-1.415196935792E-03
9.6660E-07,1.341169812717E-02,-1.405841915455E-03
9.6680E-07,1.321808361448E-02,-1.397504184913E-03
9.6700E-07,1.367366566323E-02,-1.385000637878E-03
9.6720E-07,1.380205919035E-02,-1.373152768571E-03
9.6740E-07,1.349292482249E-02,-1.365365508344E-03
9.6760E-07,1.362261801027E-02,-1.348151839670E-03
9.6780E-07,1.350571793504E-02,-1.326900181878E-03
9.6800E-07,1.329038404860E-02,-1.305154241022E-03
9.6820E-07,1.330828360282E-02,-1.284206870902E-03
9.6840E-07,1.342760325409E-02,-1.258853968006E-03
9.6860E-07,1.359667369165E-02,-1.234970741864E-03
9.6880E-07,1.365163243376E-02,-1.215475708578E-03
9.6900E-07,1.363095334731E-02,-1.192380167317E-03
9.6920E-07,1.347826627083E-02,-1.165675580274E-03
9.6940E-07,1.375014680438E-02,-1.137394726049E-03
9.6960E-07,1.398659610189E-02,-1.111617901694E-03
9.6980E-07,1.385505982675E-02,-1.092314843047E-03
9.7000E-07,1.344500082545E-02,-1.070716694143E-03
9.7020E-07,1.316617355682E-02,-1.043071977194E-03
9.7040E-07,1.336204000749E-02,-1.015574978437E-03
9.7060E-07,1.377434815280E-02,-9.911748984419E-04
9.7080E-07,1.342824400403E-02,-9.610118051581E-04
9.7100E-07,1.331631300040E-02,-9.279160275646E-04
9.7120E-07,1.330592735670E-02,-8.951047390290E-04
9.7140E-07,1.339021204971E-02,-8.631424612887E-04
9.7160E-07,1.376256505959E-02,-8.329339682646E-04
9.7180E-07,1.381356195547E-02,-7.994340370931E-04
9.7200E-07,1.358165844344E-02,-7.666863794960E-04
9.7220E-07,1.323598130606E-02,-7.377329194509E-04
9.7240E-07,1.351745818742E-02,-7.052809809856E-04
9.7260E-07,1.377838543616E-02,-6.662231098451E-04
9.7280E-07,1.366280597635E-02,-6.300048492439E-04
9.7300E-07,1.358712390996E-02,-5.939065973796E-04
9.7320E-07,1.368187899701E-02,-5.578238106854E-04
9.7340E-07,1.340730647556E-02,-5.196918090396E-04
9.7360E-07,1.345393779688E-02,-4.879266384579E-04
9.7380E-07,1.355699003674E-02,-4.517055565082E-04
9.7400E-07,1.381709446199E-02,-4.162353774123E-04
9.7420E-07,1.383105079643E-02,-3.826631545611E-04
9.7440E-07,1.369772219099E-02,-3.514113341980E-04
9.7460E-07,1.350310184993E-02,-3.207368945293E-04
9.7480E-07,1.340617259033E-02,-2.857781232856E-04
9.7500E-07,1.345783165656E-02,-2.461068577655E-04
9.7520E-07,1.303596814163E-02,-2.114964585342E-04
9.7540E-07,1.317359014414E-02,-1.840850775652E-04
9.7560E-07,1.352919424884E-02,-1.460538884215E-04
9.7580E-07,1.353515052237E-02,-1.081929267906E-04
9.7600E-07,1.316253767349E-02,-7.982048630342E-05
9.7620E-07,1.316622198559E-02,-4.461290161684E-05
9.7640E-07,1.353834914975E-02,-2.510026987644E-06
9.7660E-07,1.376367379911E-02,2.958752181753E-05
9.7680E-07,1.368803177960E-02,6.026408825442E-05
9.7700E-07,1.363400994800E-02,9.624408934638E-05
9.7720E-07,1.354036779143E-02,1.315069884472E-04
9.7740E-07,1.331669391133E-02,1.631906411089E-04
9.7760E-07,1.321626660414E-02,2.003740856834E-04
9.7780E-07,1.323979460634E-02,2.393018182777E-04
9.7800E-07,1.364060464315E-02,2.735661996938E-04
9.7820E-07,1.375607141294E-02,3.082166264243E-04
9.7840E-07,1.375090443529E-02,3.453753181212E-04
9.7860E-07,1.354379505850E-02,3.781083956771E-04
9.7880E-07,1.323570935987E-02,4.079798143767E-04
9.7900E-07,1.325588413514E-02,4.428733196519E-04
9.7920E-07,1.315008356236E-02,4.793119281940E-04
9.7940E-07,1.342934622429E-02,5.138602823429E-04
9.7960E-07,1.374634700827E-02,5.519311486222E-04
9.7980E-07,1.378160362132E-02,5.905780310221E-04
9.8000E-07,1.365720826201E-02,6.218415609039E-04
9.8020E-07,1.360616666265E-02,6.492840566151E-04
9.8040E-07,1.363590053283E-02,6.875639485605E-04
9.8060E-07,1.336299181916E-02,7.220818272270E-04
9.8080E-07,1.332172025926E-02,7.531331412904E-04
9.8100E-07,1.349304496311E-02,7.952708678730E-04
9.8120E-07,1.359772515483E-02,8.321002239771E-04
9.8140E-07,1.359767346643E-02,8.673155658357E-04
9.8160E-07,1.345199040137E-02,9.013371330164E-04
9.8180E-07,1.357264277525E-02,9.347830467336E-04
9.8200E-07,1.357202065177E-02,9.689978547804E-04
9.8220E-07,1.344398195855E-02,1.009195532318E-03
9.8240E-07,1.323499363847E-02,1.048103626113E-03
9.8260E-07,1.333588474430E-02,1.079996974435E-03
9.8280E-07,1.382066748105E-02,1.113102851104E-03
9.8300E-07,1.371289995499E-02,1.143993815448E-03
9.8320E-07,1.334353509359E-02,1.170389246609E-03
9.8340E-07,1.339628520422E-02,1.199621614482E-03
9.8360E-07,1.361880564131E-02,1.230198388774E-03
9.8380E-07,1.373721911572E-02,1.255379484449E-03
9.8400E-07,1.363096731715E-02,1.281577974413E-03
9.8420E-07,1.360621322878E-02,1.310254917707E-03
9.8440E-07,1.381494124420E-02,1.331744294096E-03
9.8460E-07,1.356878803112E-02,1.353784509603E-03
9.8480E-07,1.342413174920E-02,1.372943697911E-03
9.8500E-07,1.367641073652E-02,1.390699268360E-03
9.8520E-07,1.380090947263E-02,1.408217538189E-03
9.8540E-07,1.397282836027E-02,1.419850456383E-03
9.8560E-07,1.394527704455E-02,1.427031009872E-03
9.8580E-07,1.367605264299E-02,1.434021475766E-03
9.8600E-07,1.358331899159E-02,1.445031373803E-03
9.8620E-07,1.361658443697E-02,1.450412060548E-03
9.8640E-07,1.357016359456E-02,1.454831349704E-03
9.8660E-07,1.329903417267E-02,1.454978078272E-03
9.8680E-07,1.323764045723E-02,1.454877271917E-03
9.8700E-07,1.329587279819E-02,1.458020266559E-03
9.8720E-07,1.335259360261E-02,1.455458420556E-03
9.8740E-07,1.339448030107E-02,1.446701237228E-03
9.8760E-07,1.333543910645E-02,1.436033810344E-03
9.8780E-07,1.352074575610E-02,1.425634589832E-03
9.8800E-07,1.349353530444E-02,1.414923883829E-03
9.8820E-07,1.358313365839E-02,1.401300894510E-03
9.8840E-07,1.363060084172E-02,1.389139124047E-03
9.8860E-07,1.374821291305E-02,1.368663589139E-03
9.8880E-07,1.369218361564E-02,1.346050578397E-03
9.8900E-07,1.366650053300E-02,1.331608691107E-03
9.8920E-07,1.372785792686E-02,1.309505096678E-03
9.8940E-07,1.377634444274E-02,1.276536519494E-03
9.8960E-07,1.355587338097E-02,1.250034135249E-03
9.8980E-07,1.369331330992E-02,1.227569463518E-03
9.9000E-07,1.398511297069E-02,1.193776032183E-03
9.9020E-07,1.380826226436E-02,1.157442815457E-03
9.9040E-07,1.354050702415E-02,1.123758304160E-03
9.9060E-07,1.334744757973E-02,1.089539635967E-03
9.9080E-07,1.372811357491E-02,1.053547372151E-03
9.9100E-07,1.353706066497E-02,1.022468078177E-03
9.9120E-07,1.338946466334E-02,9.925059767850E-04
9.9140E-07,1.347664297558E-02,9.555984281413E-04
9.9160E-07,1.319662780501E-02,9.168976758085E-04
9.9180E-07,1.326378268190E-02,8.781668905579E-04
9.9200E-07,1.354574431665E-02,8.342214171253E-04
9.9220E-07,1.373815649189E-02,7.952794548534E-04
9.9240E-07,1.360308724456E-02,7.561147228293E-04
9.9260E-07,1.356569091789E-02,7.173396811299E-04
9.9280E-07,1.357619856484E-02,6.809633696862E-04
9.9300E-07,1.359009808861E-02,6.414052039795E-04
9.9320E-07,1.374171460979E-02,6.029613910653E-04
9.9340E-07,1.386715491302E-02,5.656307077445E-04
9.9360E-07,1.377561242320E-02,5.224177522995E-04
9.9380E-07,1.345062182285E-02,4.787321379818E-04
9.9400E-07,1.331422497518E-02,4.393427491598E-04
9.9420E-07,1.347056982107E-02,3.974682992734E-04
9.9440E-07,1.348797298036E-02,3.527046962120E-04
9.9460E-07,1.352608502842E-02,3.103849465437E-04
9.9480E-07,1.363465023227E-02,2.737647574805E-04
9.9500E-07,1.366876085289E-02,2.416136030518E-04
9.9520E-07,1.351283882745E-02,2.081926757880E-04
9.9540E-07,1.364586521871E-02,1.648145515881E-04
9.9560E-07,1.369232098572E-02,1.223737236522E-04
9.9580E-07,1.363086161204E-02,8.749042809382E-05
9.9600E-07,1.355838050134E-02,5.757297654077E-05
9.9620E-07,1.356977569871E-02,2.702641342208E-05
9.9640E-07,1.372874268331E-02,-2.572877291591E-06
9.9660E-07,1.388409520499E-02,-3.414242207632E-05
9.9680E-07,1.370066749863E-02,-6.155607733503E-05
9.9700E-07,1.365035372786E-02,-8.927492383495E-05
9.9720E-07,1.396874264814E-02,-1.185232363232E-04
9.9740E-07,1.384285810404E-02,-1.377598980032E-04
9.9760E-07,1.358228568919E-02,-1.601198417656E-04
9.9780E-07,1.348206746392E-02,-1.801531932838E-04
9.9800E-07,1.347866208293E-02,-2.030628574602E-04
9.9820E-07,1.315082582645E-02,-2.251005896889E-04
9.9840E-07,1.335674217902E-02,-2.484082853012E-04
9.9860E-07,1.356140729971E-02,-2.652472555228E-04
9.9880E-07,1.350470605306E-02,-2.775919772275E-04
9.9900E-07,1.325595025904E-02,-2.917341500111E-04
9.9920E-07,1.368120937608E-02,-3.043856242262E-04
9.9940E-07,1.406585165299E-02,-3.168206413798E-04
9.9960E-07,1.405743855052E-02,-3.230403935127E-04
9.9980E-07,1.372539225034E-02,-3.292869576775E-04
1.0000E-06,1.369810962118E-02,-3.401367272772E-04
1.0002E-06,1.374048712663E-02,-3.499955089353E-04
1.0004E-06,1.381623950787E-02,-3.558012542836E-04
1.0006E-06,1.370135108940E-02,-3.551618592404E-04
1.0008E-06,1.348978766240E-02,-3.537703996114E-04
1.0010E-06,1.372646559961E-02,-3.575483452119E-04
1.0012E-06,1.355473809876E-02,-3.631518693231E-04
1.0014E-06,1.337451972999E-02,-3.608480998836E-04
1.0016E-06,1.345122252591E-02,-3.597048636116E-04
1.0018E-06,1.373885358684E-02,-3.625316951014E-04
1.0020E-06,1.367803077213E-02,-3.555808694623E-04
1.0022E-06,1.342900582589E-02,-3.531303222813E-04
1.0024E-06,1.305155196227E-02,-3.526056743749E-04
1.0026E-06,1.343085170723E-02,-3.469897768982E-04
1.0028E-06,1.368834796362E-02,-3.371094509549E-04
1.0030E-06,1.354036360048E-02,-3.330885435976E-04
1.0032E-06,1.342566982843E-02,-3.282027976178E-04
