in s,C1 in V,C3 in V
1.3432E-06,1.446173080243E-02,-1.243286985532E-05
1.3434E-06,1.421342064626E-02,-1.066354006156E-05
1.3436E-06,1.388732410036E-02,-1.299668471888E-05
1.3438E-06,1.419820097275E-02,-1.440869900957E-05
1.3440E-06,1.433651867323E-02,-1.484284862504E-05
1.3442E-06,1.409251076169E-02,-1.425809800252E-05
1.3444E-06,1.423629811965E-02,-1.048819232360E-05
1.3446E-06,1.411234187894E-02,-5.850669700654E-06
1.3448E-06,1.386665199883E-02,-1.052382491157E-05
1.3450E-06,1.397912130691E-02,-8.682160411031E-06
1.3452E-06,1.406166442670E-02,-4.888141114266E-06
1.3454E-06,1.406981396489E-02,3.588136699048E-06
1.3456E-06,1.430812870152E-02,5.942524451762E-06
1.3458E-06,1.424566489644E-02,5.519623350351E-06
1.3460E-06,1.420667833649E-02,7.185626629738E-06
1.3462E-06,1.398936166428E-02,9.413152042774E-06
1.3464E-06,1.385460441001E-02,8.492218371479E-06
1.3466E-06,1.404474881478E-02,5.948615860193E-06
1.3468E-06,1.440394177102E-02,5.600274581460E-06
1.3470E-06,1.431334224530E-02,1.137740075961E-05
1.3472E-06,1.418956295587E-02,1.548433773592E-05
1.3474E-06,1.413633833639E-02,1.755225103721E-05
1.3476E-06,1.405464318581E-02,2.337603703514E-05
1.3478E-06,1.406596713699E-02,2.736292839423E-05
1.3480E-06,1.389054601081E-02,2.958996206894E-05
1.3482E-06,1.413532878272E-02,3.525980938598E-05
1.3484E-06,1.446436411701E-02,3.770268544927E-05
1.3486E-06,1.423005686142E-02,3.879077941552E-05
1.3488E-06,1.408269369043E-02,3.389515564218E-05
1.3490E-06,1.399080893956E-02,3.281224336847E-05
1.3492E-06,1.404780774377E-02,4.444274589792E-05
1.3494E-06,1.421424859203E-02,5.461852666363E-05
1.3496E-06,1.376879467629E-02,5.340272210911E-05
1.3498E-06,1.384503507055E-02,5.352884684130E-05
1.3500E-06,1.411119262688E-02,5.633368533477E-05
1.3502E-06,1.412263485603E-02,6.144429095462E-05
1.3504E-06,1.423313674517E-02,6.269945301488E-05
1.3506E-06,1.413044073619E-02,6.600719843432E-05
1.3508E-06,1.427166742273E-02,6.474790577218E-05
1.3510E-06,1.421471611597E-02,6.646024924144E-05
1.3512E-06,1.404048196040E-02,6.966713298485E-05
1.3514E-06,1.392352973111E-02,7.397423819080E-05
1.3516E-06,1.420543222688E-02,7.428515818343E-05
1.3518E-06,1.413902799599E-02,7.633516606316E-05
1.3520E-06,1.393176215701E-02,7.345434785262E-05
1.3522E-06,1.406179481186E-02,7.463879179582E-05
1.3524E-06,1.419771575369E-02,7.908678617701E-05
1.3526E-06,1.408632631414E-02,8.321983445808E-05
1.3528E-06,1.408984019421E-02,8.355315313116E-05
1.3530E-06,1.414525947534E-02,8.365392260626E-05
1.3532E-06,1.419763053767E-02,8.659396455064E-05
1.3534E-06,1.408905508928E-02,9.080115467682E-05
1.3536E-06,1.394347819500E-02,8.807697970793E-05
1.3538E-06,1.402778384276E-02,9.422348127141E-05
1.3540E-06,1.407395509072E-02,9.624306284264E-05
1.3542E-06,1.418526676483E-02,9.418429587409E-05
1.3544E-06,1.408018005081E-02,9.651851006225E-05
1.3546E-06,1.380125313066E-02,1.010698309578E-04
1.3548E-06,1.404783382080E-02,1.020537686013E-04
1.3550E-06,1.442935570143E-02,1.030496001653E-04
1.3552E-06,1.443828522228E-02,1.031218549646E-04
1.3554E-06,1.405008249916E-02,1.006504273452E-04
1.3556E-06,1.409345046617E-02,9.973068613931E-05
1.3558E-06,1.438639798202E-02,1.056536926366E-04
1.3560E-06,1.426599194296E-02,1.057822145931E-04
1.3562E-06,1.423708508722E-02,1.041471170671E-04
1.3564E-06,1.429714235477E-02,1.067520332001E-04
1.3566E-06,1.431226377375E-02,1.130031397976E-04
1.3568E-06,1.421483485959E-02,1.098892929442E-04
1.3570E-06,1.400330216624E-02,1.130774045773E-04
1.3572E-06,1.388739022426E-02,1.135079767965E-04
1.3574E-06,1.409938764758E-02,1.117800329290E-04
1.3576E-06,1.422515111975E-02,1.111353394054E-04
1.3578E-06,1.421739366837E-02,1.144113922901E-04
1.3580E-06,1.403169586323E-02,1.145883996449E-04
1.3582E-06,1.424247185700E-02,1.152730960809E-04
1.3584E-06,1.428798186593E-02,1.191056615151E-04
1.3586E-06,1.415936389007E-02,1.203785200082E-04
1.3588E-06,1.393274889328E-02,1.185167249702E-04
1.3590E-06,1.389999288134E-02,1.180092141442E-04
1.3592E-06,1.391357016750E-02,1.187191797830E-04
1.3594E-06,1.385353525169E-02,1.212756965719E-04
1.3596E-06,1.407559328713E-02,1.155686676912E-04
1.3598E-06,1.424030792899E-02,1.149038559236E-04
1.3600E-06,1.398507292382E-02,1.208424874060E-04
1.3602E-06,1.403812664561E-02,1.250980154090E-04
1.3604E-06,1.413296229206E-02,1.215093214475E-04
1.3606E-06,1.443704889156E-02,1.179143885560E-04
1.3608E-06,1.462348523550E-02,1.146458838545E-04
1.3610E-06,1.435215231962E-02,1.176840521805E-04
1.3612E-06,1.429696307518E-02,1.219589177929E-04
1.3614E-06,1.450545080937E-02,1.178949833326E-04
1.3616E-06,1.416963777505E-02,1.104577240013E-04
1.3618E-06,1.380473627709E-02,1.134632716365E-04
1.3620E-06,1.398044611327E-02,1.186680021174E-04
1.3622E-06,1.410391666926E-02,1.191619225256E-04
1.3624E-06,1.404250060208E-02,1.151738141142E-04
1.3626E-06,1.393490024842E-02,1.128505226634E-04
1.3628E-06,1.411874751560E-02,1.081570340730E-04
1.3630E-06,1.411158704199E-02,1.056586837806E-04
1.3632E-06,1.413624986075E-02,1.039430456646E-04
1.3634E-06,1.417055792175E-02,1.052491272278E-04
1.3636E-06,1.419589082710E-02,1.006320178919E-04
1.3638E-06,1.400813899003E-02,9.723366968706E-05
1.3640E-06,1.375416266732E-02,9.352071345225E-05
1.3642E-06,1.377471462823E-02,9.643835671619E-05
1.3644E-06,1.379767964594E-02,9.880115319416E-05
1.3646E-06,1.389441425912E-02,9.575939517841E-05
1.3648E-06,1.416512086056E-02,9.006725367531E-05
1.3650E-06,1.417896264233E-02,8.706061806902E-05
1.3652E-06,1.442122059874E-02,8.292883601412E-05
1.3654E-06,1.418912150897E-02,8.484402154013E-05
1.3656E-06,1.412116988562E-02,8.272818219289E-05
1.3658E-06,1.418010537513E-02,8.234950680658E-05
1.3660E-06,1.423939337023E-02,7.636413559690E-05
1.3662E-06,1.426143730991E-02,7.225157436356E-05
1.3664E-06,1.393617988564E-02,7.140220705792E-05
1.3666E-06,1.360481903888E-02,7.182178277895E-05
1.3668E-06,1.371977823786E-02,6.976149756834E-05
1.3670E-06,1.435997403227E-02,6.973565671965E-05
1.3672E-06,1.427590028383E-02,6.612661093846E-05
1.3674E-06,1.418268420733E-02,6.336232241616E-05
1.3676E-06,1.434281581081E-02,6.525719914958E-05
1.3678E-06,1.415534057654E-02,7.054777484759E-05
1.3680E-06,1.421691403724E-02,6.374819562211E-05
1.3682E-06,1.419969434850E-02,5.797803368792E-05
1.3684E-06,1.417857940309E-02,5.820739273354E-05
1.3686E-06,1.415921674110E-02,5.882743172720E-05
1.3688E-06,1.409851313569E-02,5.707724899426E-05
1.3690E-06,1.423822036944E-02,5.732107129320E-05
1.3692E-06,1.421814384870E-02,5.193612486496E-05
1.3694E-06,1.417192603461E-02,4.726220745966E-05
1.3696E-06,1.403190075420E-02,4.651019204780E-05
1.3698E-06,1.429668367840E-02,5.456336591765E-05
1.3700E-06,1.451736661606E-02,5.592998046800E-05
1.3702E-06,1.438231180422E-02,4.560808580741E-05
1.3704E-06,1.425465635024E-02,4.076335080340E-05
1.3706E-06,1.432720870711E-02,4.589421604201E-05
1.3708E-06,1.427979041822E-02,4.889888469502E-05
1.3710E-06,1.413184982724E-02,4.928922042623E-05
1.3712E-06,1.393903066404E-02,4.523352872953E-05
1.3714E-06,1.410552087240E-02,4.538765795901E-05
1.3716E-06,1.429988975637E-02,4.471199721470E-05
1.3718E-06,1.431369987316E-02,4.709896877780E-05
1.3720E-06,1.425650455989E-02,4.891800716892E-05
1.3722E-06,1.384705930017E-02,5.326217100397E-05
1.3724E-06,1.380589949898E-02,5.363023098931E-05
1.3726E-06,1.409790544771E-02,5.275561906770E-05
1.3728E-06,1.427074820735E-02,4.835976124182E-05
1.3730E-06,1.400462091900E-02,4.688694350794E-05
1.3732E-06,1.400643280707E-02,5.033219125494E-05
1.3734E-06,1.423240845092E-02,5.791845344379E-05
1.3736E-06,1.426520544104E-02,5.480367843434E-05
1.3738E-06,1.393576777540E-02,5.213990122452E-05
1.3740E-06,1.393839224242E-02,4.689141832664E-05
1.3742E-06,1.416163305752E-02,5.127706643566E-05
1.3744E-06,1.419075737707E-02,5.672513977066E-05
1.3746E-06,1.453769785352E-02,5.799222033843E-05
1.3748E-06,1.456824989058E-02,5.775851555541E-05
1.3750E-06,1.444267314859E-02,6.280554555729E-05
1.3752E-06,1.419234807603E-02,5.943021685257E-05
1.3754E-06,1.394399321638E-02,5.827206246927E-05
1.3756E-06,1.419915138744E-02,5.980524108186E-05
1.3758E-06,1.427025646903E-02,5.753447343036E-05
1.3760E-06,1.426038305275E-02,5.335248489305E-05
1.3762E-06,1.415198548697E-02,5.680616595223E-05
1.3764E-06,1.400021343492E-02,5.542992562428E-05
1.3766E-06,1.413688641973E-02,5.824778288975E-05
1.3768E-06,1.431967430748E-02,5.714003783092E-05
1.3770E-06,1.404755209573E-02,5.628466517106E-05
1.3772E-06,1.405461897142E-02,5.580729175731E-05
1.3774E-06,1.398089594208E-02,5.842765462026E-05
1.3776E-06,1.417004429735E-02,6.189628452435E-05
1.3778E-06,1.435050713830E-02,6.231192633882E-05
1.3780E-06,1.425078344531E-02,5.793224670365E-05
1.3782E-06,1.387962206267E-02,5.283292033151E-05
1.3784E-06,1.411220963113E-02,4.981370851770E-05
1.3786E-06,1.431457159109E-02,5.458873346820E-05
1.3788E-06,1.414643527009E-02,5.568731375411E-05
1.3790E-06,1.416081489064E-02,5.363730587438E-05
1.3792E-06,1.423425805755E-02,5.232791737094E-05
1.3794E-06,1.433595475741E-02,4.979470283165E-05
1.3796E-06,1.405292070471E-02,4.571902197227E-05
1.3798E-06,1.438390436582E-02,4.853335101530E-05
1.3800E-06,1.443980234675E-02,4.711907472834E-05
1.3802E-06,1.409199294634E-02,4.535146601871E-05
1.3804E-06,1.426115977578E-02,4.216200825199E-05
1.3806E-06,1.434492059983E-02,4.315546717867E-05
1.3808E-06,1.429095092230E-02,3.917144634202E-05
1.3810E-06,1.421813593246E-02,3.616091370955E-05
1.3812E-06,1.444107593037E-02,3.471466828510E-05
1.3814E-06,1.414491814561E-02,3.940226830914E-05
1.3816E-06,1.383843618445E-02,3.601844482496E-05
1.3818E-06,1.401833604090E-02,3.462366596237E-05
1.3820E-06,1.418765793554E-02,3.266247831657E-05
1.3822E-06,1.419372084551E-02,3.203296721354E-05
1.3824E-06,1.443134174682E-02,3.139690984413E-05
1.3826E-06,1.427223646082E-02,3.198070772365E-05
1.3828E-06,1.427886887453E-02,2.448475327715E-05
1.3830E-06,1.448170115240E-02,1.747449491545E-05
1.3832E-06,1.451031277888E-02,1.589070413634E-05
1.3834E-06,1.451084363274E-02,1.807231963053E-05
1.3836E-06,1.453681356274E-02,2.323561501130E-05
1.3838E-06,1.424960625358E-02,2.612793375179E-05
1.3840E-06,1.403224068694E-02,1.568755474314E-05
1.3842E-06,1.362175094895E-02,1.002090987190E-05
1.3844E-06,1.379326052032E-02,1.222702008113E-05
1.3846E-06,1.382870898582E-02,8.820373792200E-06
1.3848E-06,1.399642062373E-02,1.136858426010E-07
1.3850E-06,1.418718435802E-02,-1.537307124587E-06
1.3852E-06,1.445335914381E-02,-3.895733278246E-06
1.3854E-06,1.453786781989E-02,2.448447458427E-07
1.3856E-06,1.434524563141E-02,1.132579933850E-06
1.3858E-06,1.402152116410E-02,-2.448621165009E-06
1.3860E-06,1.402217308991E-02,-1.029383889958E-05
1.3862E-06,1.420710488223E-02,-1.550474684313E-05
1.3864E-06,1.406736272387E-02,-1.563848737255E-05
1.3866E-06,1.402993007563E-02,-1.640602327511E-05
1.3868E-06,1.417923645116E-02,-1.877764645592E-05
1.3870E-06,1.430323180743E-02,-1.893152981624E-05
1.3872E-06,1.416959214024E-02,-2.148002512381E-05
1.3874E-06,1.406262927689E-02,-2.387651182339E-05
1.3876E-06,1.412907960825E-02,-2.865622058138E-05
1.3878E-06,1.422681679018E-02,-2.918101600930E-05
1.3880E-06,1.411125875078E-02,-3.527971446142E-05
1.3882E-06,1.407580330037E-02,-4.010180491582E-05
1.3884E-06,1.437545261346E-02,-3.794840905443E-05
1.3886E-06,1.422891273163E-02,-4.099572985992E-05
1.3888E-06,1.412555315532E-02,-4.626827105507E-05
1.3890E-06,1.413112013601E-02,-4.896779764071E-05
1.3892E-06,1.408166178502E-02,-5.277510616556E-05
1.3894E-06,1.414997941814E-02,-5.366865615919E-05
1.3896E-06,1.445181361400E-02,-5.548282634095E-05
1.3898E-06,1.420787415467E-02,-5.730938218162E-05
1.3900E-06,1.400991641916E-02,-6.625253479555E-05
1.3902E-06,1.403934900649E-02,-6.872868310288E-05
1.3904E-06,1.423535562120E-02,-6.783520686999E-05
1.3906E-06,1.428147890605E-02,-6.849162220583E-05
1.3908E-06,1.392350551672E-02,-7.128427788243E-05
1.3910E-06,1.346438677050E-02,-6.948648258671E-05
1.3912E-06,1.392791579477E-02,-7.261701166257E-05
1.3914E-06,1.432777495123E-02,-6.833196092025E-05
1.3916E-06,1.428254340775E-02,-6.506622839347E-05
1.3918E-06,1.434866265394E-02,-6.673746253923E-05
1.3920E-06,1.415164834820E-02,-7.200283664838E-05
1.3922E-06,1.416991624050E-02,-7.809592313692E-05
1.3924E-06,1.412352054380E-02,-7.906125463173E-05
1.3926E-06,1.418424929492E-02,-7.195577114448E-05
1.3928E-06,1.430659388192E-02,-7.192193954811E-05
1.3930E-06,1.416531224735E-02,-6.642883527652E-05
1.3932E-06,1.379848523997E-02,-6.492447867617E-05
1.3934E-06,1.392857982777E-02,-6.329492549971E-05
1.3936E-06,1.414977592416E-02,-6.570827267692E-05
1.3938E-06,1.412366396748E-02,-6.856663073972E-05
1.3940E-06,1.420685575344E-02,-6.609313781932E-05
1.3942E-06,1.416353714652E-02,-6.724479511008E-05
1.3944E-06,1.406247467734E-02,-7.248929492757E-05
1.3946E-06,1.411787207238E-02,-7.405988253281E-05
1.3948E-06,1.443272522651E-02,-7.301299009100E-05
1.3950E-06,1.426257072948E-02,-6.601736709103E-05
1.3952E-06,1.433231049217E-02,-6.635377142206E-05
1.3954E-06,1.427451401018E-02,-6.576189674065E-05
1.3956E-06,1.410536161624E-02,-6.364075276628E-05
1.3958E-06,1.435588412918E-02,-6.320904340223E-05
1.3960E-06,1.432746714912E-02,-6.220453880355E-05
1.3962E-06,1.406128956936E-02,-5.546556017921E-05
1.3964E-06,1.398351482116E-02,-4.959274787083E-05
1.3966E-06,1.427263180725E-02,-4.779895409569E-05
1.3968E-06,1.421246371232E-02,-5.122074592486E-05
1.3970E-06,1.400888032280E-02,-4.979691762105E-05
1.3972E-06,1.404234460555E-02,-4.775000769273E-05
1.3974E-06,1.419707453810E-02,-4.366851202771E-05
1.3976E-06,1.419949411415E-02,-4.128450933472E-05
1.3978E-06,1.388337389566E-02,-3.805543589965E-05
1.3980E-06,1.412700089626E-02,-3.565361383930E-05
1.3982E-06,1.409329726361E-02,-3.377846810594E-05
1.3984E-06,1.399475681595E-02,-3.382754973695E-05
1.3986E-06,1.426841477863E-02,-3.302011541650E-05
1.3988E-06,1.437963378616E-02,-3.108357000724E-05
1.3990E-06,1.427491820417E-02,-2.536941092089E-05
1.3992E-06,1.435849648900E-02,-2.302732277289E-05
1.3994E-06,1.432651068084E-02,-2.297835178301E-05
1.3996E-06,1.382872062735E-02,-1.961956392601E-05
1.3998E-06,1.356669255532E-02,-1.615195437893E-05
1.4000E-06,1.392752883024E-02,-2.014749418572E-05
1.4002E-06,1.417147993110E-02,-1.867355160043E-05
1.4004E-06,1.409067791887E-02,-9.905291866513E-06
1.4006E-06,1.438727575354E-02,-7.638980593534E-06
1.4008E-06,1.427583602257E-02,-6.767749372871E-06
1.4010E-06,1.396406740881E-02,-6.213418912144E-06
1.4012E-06,1.396708349697E-02,-4.496330168099E-06
1.4014E-06,1.400619764812E-02,-3.164512250574E-06
1.4016E-06,1.400736738928E-02,-4.068351868542E-06
1.4018E-06,1.388228704222E-02,-4.882633645089E-06
1.4020E-06,1.403019736521E-02,-5.376929003747E-06
1.4022E-06,1.424000385217E-02,-4.685962904247E-06
1.4024E-06,1.412980743684E-02,-3.233072865757E-06
1.4026E-06,1.393778362311E-02,-1.826535310598E-06
1.4028E-06,1.393427207135E-02,-3.663110319527E-06
1.4030E-06,1.401328501292E-02,-1.962156739088E-06
1.4032E-06,1.404704545625E-02,-1.972507830711E-06
1.4034E-06,1.410033340566E-02,-1.397555094214E-06
1.4036E-06,1.411989304237E-02,3.595181219257E-07
1.4038E-06,1.417400800623E-02,5.701056350020E-06
1.4040E-06,1.414433001541E-02,4.176132794468E-06
1.4042E-06,1.415409260429E-02,7.823639027755E-07
1.4044E-06,1.422177228145E-02,-7.454486154034E-07
1.4046E-06,1.388115501963E-02,2.471220720557E-06
1.4048E-06,1.383836493827E-02,7.072637457400E-06
1.4050E-06,1.415736899711E-02,5.997347127645E-06
1.4052E-06,1.409962466918E-02,7.067904476075E-06
1.4054E-06,1.409106628038E-02,1.083981398865E-05
1.4056E-06,1.390038869344E-02,9.581947367637E-06
1.4058E-06,1.375015472062E-02,9.150201123206E-06
1.4060E-06,1.376722819172E-02,8.443517837672E-06
1.4062E-06,1.388120624237E-02,1.136985257640E-05
1.4064E-06,1.393541387282E-02,1.485078823194E-05
1.4066E-06,1.387520712800E-02,1.481785405800E-05
1.4068E-06,1.386954189278E-02,1.409769714251E-05
1.4070E-06,1.384624951519E-02,1.243752710894E-05
1.4072E-06,1.404946968891E-02,8.980403881519E-06
1.4074E-06,1.439730097540E-02,5.346715863792E-06
1.4076E-06,1.450815397315E-02,6.557443220166E-06
1.4078E-06,1.451496846043E-02,1.351207983121E-05
1.4080E-06,1.428635950200E-02,1.372744892165E-05
1.4082E-06,1.387889749370E-02,9.311122488229E-06
1.4084E-06,1.408350813203E-02,9.346927184611E-06
1.4086E-06,1.408724832349E-02,1.020666402206E-05
1.4088E-06,1.408124641515E-02,7.674180943518E-06
1.4090E-06,1.390855778940E-02,8.986575197427E-06
1.4092E-06,1.388738137670E-02,1.230354071036E-05
1.4094E-06,1.391821420751E-02,9.939391952006E-06
1.4096E-06,1.414251905866E-02,8.502237539737E-06
1.4098E-06,1.406222601421E-02,1.012583453581E-05
1.4100E-06,1.407881286927E-02,7.780476327985E-06
1.4102E-06,1.400883794762E-02,6.813227053730E-06
1.4104E-06,1.427379782312E-02,7.165729667989E-06
1.4106E-06,1.454747208394E-02,8.987687755374E-06
1.4108E-06,1.412693290971E-02,9.898989502339E-06
1.4110E-06,1.401291294955E-02,9.795927297322E-06
1.4112E-06,1.412153962068E-02,8.387441229073E-06
1.4114E-06,1.418998810463E-02,8.808098774401E-06
1.4116E-06,1.408625832759E-02,4.447467852383E-06
1.4118E-06,1.403536667116E-02,4.440601956097E-06
1.4120E-06,1.394521092065E-02,7.920689363032E-06
1.4122E-06,1.385386866517E-02,1.557873305306E-05
1.4124E-06,1.384113981388E-02,1.775225330517E-05
1.4126E-06,1.388948756270E-02,2.154207438603E-05
1.4128E-06,1.386971232481E-02,2.318570971861E-05
1.4130E-06,1.398038045503E-02,2.460939664766E-05
1.4132E-06,1.424574918114E-02,2.788177993521E-05
1.4134E-06,1.423472278751E-02,3.266357858106E-05
1.4136E-06,1.429119120352E-02,2.928338781371E-05
1.4138E-06,1.402137867175E-02,3.316566799208E-05
1.4140E-06,1.387231537141E-02,3.361403499171E-05
1.4142E-06,1.387422318570E-02,2.945730951056E-05
1.4144E-06,1.403656062670E-02,2.492895279452E-05
1.4146E-06,1.406696737744E-02,1.808665380254E-05
1.4148E-06,1.417461196892E-02,1.403114036098E-05
1.4150E-06,1.410816070624E-02,1.347234122828E-05
1.4152E-06,1.422344121151E-02,1.132958535477E-05
1.4154E-06,1.414502943866E-02,1.203481186554E-05
1.4156E-06,1.403425513767E-02,1.368851554021E-05
1.4158E-06,1.391290147789E-02,1.030554645136E-05
1.4160E-06,1.412552149035E-02,2.525533217935E-06
1.4162E-06,1.457572654821E-02,7.243823859839E-06
1.4164E-06,1.424843837507E-02,1.084802601859E-05
1.4166E-06,1.380444849841E-02,1.387272686139E-05
1.4168E-06,1.376648779027E-02,1.501285288855E-05
1.4170E-06,1.413648455404E-02,1.775648225471E-05
1.4172E-06,1.420695261098E-02,2.369528584555E-05
1.4174E-06,1.423164709471E-02,2.738511808589E-05
1.4176E-06,1.423180309124E-02,2.440096721426E-05
1.4178E-06,1.396868024953E-02,2.164594795927E-05
1.4180E-06,1.375167976134E-02,2.108727176115E-05
1.4182E-06,1.422096342780E-02,1.948166009411E-05
1.4184E-06,1.446636366658E-02,1.595908034965E-05
1.4186E-06,1.448937338777E-02,1.474127810821E-05
1.4188E-06,1.426948999055E-02,1.707313809916E-05
1.4190E-06,1.422750457190E-02,2.426463276520E-05
1.4192E-06,1.423628135584E-02,3.006211076304E-05
1.4194E-06,1.426514537074E-02,2.539764088020E-05
1.4196E-06,1.436376730911E-02,2.660792567208E-05
1.4198E-06,1.437376412563E-02,3.194717731699E-05
1.4200E-06,1.418432007544E-02,3.321345266327E-05
1.4202E-06,1.423510043882E-02,3.402179669961E-05
1.4204E-06,1.435788041912E-02,3.715892121568E-05
1.4206E-06,1.408776474185E-02,4.132957518473E-05
1.4208E-06,1.383532603271E-02,4.292335439846E-05
1.4210E-06,1.416555066593E-02,4.451058119908E-05
1.4212E-06,1.442079172470E-02,4.618900087103E-05
1.4214E-06,1.426372929476E-02,4.754141647741E-05
1.4216E-06,1.414022102021E-02,4.807332367077E-05
1.4218E-06,1.419058694504E-02,4.727019206062E-05
1.4220E-06,1.428204468451E-02,4.219243456051E-05
1.4222E-06,1.447815001942E-02,4.500032797828E-05
1.4224E-06,1.434941004030E-02,4.483800515905E-05
1.4226E-06,1.388285142370E-02,4.142428398505E-05
1.4228E-06,1.393894498236E-02,3.852267139032E-05
1.4230E-06,1.366924653761E-02,3.857245989516E-05
1.4232E-06,1.374444617890E-02,3.385231294110E-05
1.4234E-06,1.414930840023E-02,2.544189732894E-05
1.4236E-06,1.413611388765E-02,2.532833036408E-05
1.4238E-06,1.408906579949E-02,2.248450316861E-05
1.4240E-06,1.418887843378E-02,1.720909145102E-05
1.4242E-06,1.397081204690E-02,1.845484286919E-05
1.4244E-06,1.380715864710E-02,1.667454731092E-05
1.4246E-06,1.380495234393E-02,1.925072133913E-05
1.4248E-06,1.413164400496E-02,2.257130727544E-05
1.4250E-06,1.414054372348E-02,2.438412517682E-05
1.4252E-06,1.426321892999E-02,1.969941411540E-05
1.4254E-06,1.444243659265E-02,1.947809499129E-05
1.4256E-06,1.449013288133E-02,2.108642351255E-05
1.4258E-06,1.446192824282E-02,1.748271309212E-05
1.4260E-06,1.433023038320E-02,1.345664248243E-05
1.4262E-06,1.397445584647E-02,1.619621500745E-05
1.4264E-06,1.408067132346E-02,1.606993046030E-05
1.4266E-06,1.427483205684E-02,1.453444067761E-05
1.4268E-06,1.427112166770E-02,1.616533384100E-05
1.4270E-06,1.428421559744E-02,1.672157593444E-05
