in s,C1 in V,C3 in V
9.2480E-07,1.686067231931E-02,-3.892691124985E-04
9.2500E-07,1.735445908271E-02,-4.122388735702E-04
9.2520E-07,1.748765637167E-02,-4.398449256374E-04
9.2540E-07,1.741300947033E-02,-4.730929171024E-04
9.2560E-07,1.733361002989E-02,-5.016700809644E-04
9.2580E-07,1.734550581314E-02,-5.222811540412E-04
9.2600E-07,1.756192981265E-02,-5.465075314799E-04
9.2620E-07,1.744136638008E-02,-5.787469136352E-04
9.2640E-07,1.726247142069E-02,-6.012881619679E-04
9.2660E-07,1.721116532572E-02,-6.207304954817E-04
9.2680E-07,1.697634304874E-02,-6.475479007522E-04
9.2700E-07,1.725147576071E-02,-6.817431412926E-04
9.2720E-07,1.731816870160E-02,-7.088311734898E-04
9.2740E-07,1.736650480889E-02,-7.264255718617E-04
9.2760E-07,1.719790096395E-02,-7.441667361939E-04
9.2780E-07,1.720939953811E-02,-7.643252802836E-04
9.2800E-07,1.726458366029E-02,-7.815482931500E-04
9.2820E-07,1.707519502379E-02,-7.936806948679E-04
9.2840E-07,1.727388571016E-02,-8.068318534000E-04
9.2860E-07,1.746068340726E-02,-8.124440375073E-04
9.2880E-07,1.722660618834E-02,-8.135211424725E-04
9.2900E-07,1.732245604508E-02,-8.202192338472E-04
9.2920E-07,1.715611391701E-02,-8.262358705802E-04
9.2940E-07,1.698650238104E-02,-8.251820069095E-04
9.2960E-07,1.730482331477E-02,-8.255288424725E-04
9.2980E-07,1.723948591389E-02,-8.273349886117E-04
9.3000E-07,1.742642051540E-02,-8.250046887724E-04
9.3020E-07,1.751615903340E-02,-8.235488289325E-04
9.3040E-07,1.724000978284E-02,-8.168738326346E-04
9.3060E-07,1.704885209911E-02,-8.081752718715E-04
9.3080E-07,1.704444228671E-02,-7.935461527025E-04
9.3100E-07,1.706772861071E-02,-7.779753261069E-04
9.3120E-07,1.723342067562E-02,-7.611856219182E-04
9.3140E-07,1.752244778909E-02,-7.413749661585E-04
9.3160E-07,1.767792836763E-02,-7.185681427186E-04
9.3180E-07,1.749985297211E-02,-6.975770865390E-04
9.3200E-07,1.716350489296E-02,-6.721449837843E-04
9.3220E-07,1.728505040519E-02,-6.472642677659E-04
9.3240E-07,1.734823179431E-02,-6.231574524948E-04
9.3260E-07,1.686449353583E-02,-5.981614657966E-04
9.3280E-07,1.705363537185E-02,-5.685533798123E-04
9.3300E-07,1.770806922577E-02,-5.400724052275E-04
9.3320E-07,1.769109307788E-02,-5.060335663902E-04
9.3340E-07,1.743568531238E-02,-4.789448762136E-04
9.3360E-07,1.722270022146E-02,-4.468925429797E-04
9.3380E-07,1.719005270861E-02,-4.131703457618E-04
9.3400E-07,1.729932851158E-02,-3.770481686862E-04
9.3420E-07,1.717544537969E-02,-3.385502400165E-04
9.3440E-07,1.746282591484E-02,-2.996020121789E-04
9.3460E-07,1.754263886251E-02,-2.711761762677E-04
9.3480E-07,1.769322627224E-02,-2.472822319539E-04
9.3500E-07,1.732893153094E-02,-2.151075584171E-04
9.3520E-07,1.716340291314E-02,-1.806568390978E-04
9.3540E-07,1.716590723954E-02,-1.526386579787E-04
9.3560E-07,1.704355287366E-02,-1.244011577042E-04
9.3580E-07,1.727025029249E-02,-9.458419981505E-05
9.3600E-07,1.740791420452E-02,-6.743324285466E-05
9.3620E-07,1.738319969736E-02,-3.936754831205E-05
9.3640E-07,1.743816402741E-02,-9.695024211883E-06
9.3660E-07,1.747206696309E-02,1.261517831032E-05
9.3680E-07,1.736256764270E-02,3.424587819633E-05
9.3700E-07,1.721779867075E-02,5.685090666544E-05
9.3720E-07,1.715599284507E-02,7.750750460569E-05
9.3740E-07,1.701702880673E-02,1.008804242769E-04
9.3760E-07,1.693998933770E-02,1.248879212132E-04
9.3780E-07,1.709995889105E-02,1.391895274809E-04
9.3800E-07,1.711061322130E-02,1.573082769467E-04
9.3820E-07,1.736982264556E-02,1.739255028023E-04
9.3840E-07,1.768701062538E-02,1.883301267112E-04
9.3860E-07,1.764415954240E-02,2.028558042077E-04
9.3880E-07,1.728784902953E-02,2.162506856201E-04
9.3900E-07,1.744900648482E-02,2.210200931588E-04
9.3920E-07,1.725557451136E-02,2.280472692745E-04
9.3940E-07,1.711281859316E-02,2.398981069857E-04
9.3960E-07,1.734479009174E-02,2.548475305261E-04
9.3980E-07,1.765628536232E-02,2.657922501853E-04
9.4000E-07,1.754195853136E-02,2.715832365388E-04
9.4020E-07,1.725777569227E-02,2.742836132357E-04
9.4040E-07,1.737318565138E-02,2.797040255917E-04
9.4060E-07,1.746880686842E-02,2.849317377145E-04
9.4080E-07,1.736082606949E-02,2.926241163807E-04
9.4100E-07,1.712008710019E-02,2.921625218997E-04
9.4120E-07,1.705368286930E-02,2.965107056489E-04
9.4140E-07,1.740472768433E-02,3.056292107971E-04
9.4160E-07,1.730142678134E-02,3.095178324906E-04
9.4180E-07,1.705077388324E-02,3.090923172133E-04
9.4200E-07,1.702723470516E-02,3.077836400541E-04
9.4220E-07,1.754894484766E-02,3.081907099756E-04
9.4240E-07,1.760121393017E-02,3.159075654755E-04
9.4260E-07,1.725455424748E-02,3.232523774905E-04
9.4280E-07,1.734306621365E-02,3.229252155116E-04
9.4300E-07,1.749214534648E-02,3.277009104090E-04
9.4320E-07,1.770470156334E-02,3.389636753770E-04
9.4340E-07,1.771277147345E-02,3.395519235814E-04
9.4360E-07,1.762538920157E-02,3.407515954869E-04
9.4380E-07,1.745927385055E-02,3.466090231380E-04
9.4400E-07,1.744998064823E-02,3.530335266786E-04
9.4420E-07,1.729000783525E-02,3.581039451705E-04
9.4440E-07,1.763181299902E-02,3.690253650481E-04
9.4460E-07,1.798347341828E-02,3.736085790387E-04
9.4480E-07,1.752599379979E-02,3.790575111462E-04
9.4500E-07,1.733291479759E-02,3.896569012841E-04
9.4520E-07,1.733866897412E-02,4.001032965900E-04
9.4540E-07,1.719960202463E-02,4.073574829092E-04
9.4560E-07,1.701872800477E-02,4.116955776410E-04
9.4580E-07,1.719715124927E-02,4.186723232912E-04
9.4600E-07,1.720060133375E-02,4.312315050690E-04
9.4620E-07,1.720013287850E-02,4.418532591956E-04
9.4640E-07,1.697569391690E-02,4.465210235389E-04
9.4660E-07,1.712476606481E-02,4.522084293133E-04
9.4680E-07,1.729312078096E-02,4.662683670586E-04
9.4700E-07,1.744026229717E-02,4.789400048265E-04
9.4720E-07,1.727263960056E-02,4.893099063719E-04
9.4740E-07,1.732037407346E-02,5.088631898342E-04
9.4760E-07,1.748003209941E-02,5.215348349130E-04
9.4780E-07,1.780071952380E-02,5.361511307946E-04
9.4800E-07,1.729469285347E-02,5.438927482525E-04
9.4820E-07,1.715654279105E-02,5.535542326225E-04
9.4840E-07,1.747298059054E-02,5.658255191697E-04
9.4860E-07,1.772478600033E-02,5.804259358151E-04
9.4880E-07,1.755668600090E-02,5.941616432453E-04
9.4900E-07,1.727815861814E-02,6.095832181806E-04
9.4920E-07,1.725029391237E-02,6.249981621457E-04
9.4940E-07,1.708263070323E-02,6.427481580237E-04
9.4960E-07,1.714043463580E-02,6.579122583093E-04
9.4980E-07,1.731025339104E-02,6.709431747617E-04
9.5000E-07,1.739542144351E-02,6.861281768596E-04
9.5020E-07,1.725975614972E-02,7.014520345433E-04
9.5040E-07,1.732418597676E-02,7.158577550845E-04
9.5060E-07,1.758487713523E-02,7.286345160278E-04
9.5080E-07,1.756113260053E-02,7.429271810865E-04
9.5100E-07,1.717108865269E-02,7.539512457503E-04
9.5120E-07,1.708794296719E-02,7.659636685802E-04
9.5140E-07,1.732041551732E-02,7.760890064938E-04
9.5160E-07,1.726605002768E-02,7.853827827321E-04
9.5180E-07,1.706141517498E-02,7.941869491888E-04
9.5200E-07,1.692527025007E-02,8.069254449746E-04
9.5220E-07,1.702882400714E-02,8.162259179810E-04
9.5240E-07,1.713421014138E-02,8.167922262279E-04
9.5260E-07,1.721781543456E-02,8.231774045332E-04
9.5280E-07,1.734775961377E-02,8.293039823128E-04
9.5300E-07,1.729348120280E-02,8.320735199554E-04
9.5320E-07,1.721787224524E-02,8.314022566835E-04
9.5340E-07,1.736717396416E-02,8.365358192651E-04
9.5360E-07,1.716046785004E-02,8.362405692870E-04
9.5380E-07,1.724730716087E-02,8.300148413228E-04
9.5400E-07,1.743381009437E-02,8.252089305492E-04
9.5420E-07,1.709341914393E-02,8.184187951675E-04
9.5440E-07,1.711480417289E-02,8.094395769471E-04
9.5460E-07,1.732874759473E-02,8.005282183355E-04
9.5480E-07,1.737856683321E-02,7.878738123169E-04
9.5500E-07,1.725362339057E-02,7.792471467694E-04
9.5520E-07,1.767545570619E-02,7.673638341194E-04
9.5540E-07,1.782979541458E-02,7.521388707394E-04
9.5560E-07,1.759951519780E-02,7.356781562502E-04
9.5580E-07,1.753663229756E-02,7.127796909018E-04
9.5600E-07,1.716033513658E-02,6.921776028993E-04
9.5620E-07,1.684840493836E-02,6.653426588224E-04
9.5640E-07,1.727785360999E-02,6.421657146597E-04
9.5660E-07,1.736100069247E-02,6.201735355137E-04
9.5680E-07,1.720951455645E-02,5.914449779028E-04
9.5700E-07,1.725512747653E-02,5.599407853736E-04
9.5720E-07,1.721811112948E-02,5.339567256337E-04
9.5740E-07,1.730354228057E-02,5.082756288527E-04
9.5760E-07,1.747511844151E-02,4.825798664419E-04
9.5780E-07,1.761602195911E-02,4.577510723090E-04
9.5800E-07,1.736039486714E-02,4.230318023535E-04
9.5820E-07,1.733150524087E-02,3.906284371102E-04
9.5840E-07,1.763104838319E-02,3.622092906563E-04
9.5860E-07,1.761177326553E-02,3.293013941208E-04
9.5880E-07,1.743671954609E-02,2.938612565575E-04
9.5900E-07,1.747454288416E-02,2.566534938933E-04
9.5920E-07,1.726973666809E-02,2.164325803695E-04
9.5940E-07,1.718764058314E-02,1.785466164062E-04
9.5960E-07,1.718442891724E-02,1.449885192504E-04
9.5980E-07,1.734958966263E-02,1.094262387781E-04
9.6000E-07,1.731064408086E-02,6.963407194150E-05
9.6020E-07,1.716594635509E-02,2.603874762450E-05
9.6040E-07,1.739961798303E-02,-6.712030741379E-06
9.6060E-07,1.752892606892E-02,-4.109287264849E-05
9.6080E-07,1.751371012069E-02,-6.969735727738E-05
9.6100E-07,1.747823324986E-02,-1.007305827746E-04
9.6120E-07,1.730844662525E-02,-1.401779830279E-04
9.6140E-07,1.741953338496E-02,-1.768110591741E-04
9.6160E-07,1.759402831085E-02,-2.082790555255E-04
9.6180E-07,1.719852541573E-02,-2.405896529844E-04
9.6200E-07,1.726415152661E-02,-2.712063702112E-04
9.6220E-07,1.715353694744E-02,-3.000233090771E-04
9.6240E-07,1.753446464427E-02,-3.301164062982E-04
9.6260E-07,1.762992567383E-02,-3.599425832098E-04
9.6280E-07,1.750369793735E-02,-3.902122236146E-04
9.6300E-07,1.741136242636E-02,-4.171520642294E-04
9.6320E-07,1.721849623136E-02,-4.408641795916E-04
9.6340E-07,1.757511314936E-02,-4.662115930868E-04
9.6360E-07,1.760274409316E-02,-4.943547756700E-04
9.6380E-07,1.695626326837E-02,-5.120937394267E-04
9.6400E-07,1.679617916234E-02,-5.296103280792E-04
9.6420E-07,1.723014893942E-02,-5.463296504049E-04
9.6440E-07,1.746258283965E-02,-5.632156608449E-04
9.6460E-07,1.758043658920E-02,-5.781604931513E-04
9.6480E-07,1.763491104357E-02,-5.877436706619E-04
9.6500E-07,1.716119893827E-02,-6.036292746020E-04
9.6520E-07,1.673226435669E-02,-6.226658029770E-04
9.6540E-07,1.693670037203E-02,-6.336451031091E-04
9.6560E-07,1.733994535170E-02,-6.374132853290E-04
9.6580E-07,1.754579697736E-02,-6.442729691332E-04
9.6600E-07,1.730215554126E-02,-6.486235435409E-04
9.6620E-07,1.712712929584E-02,-6.439875888461E-04
9.6640E-07,1.724244193174E-02,-6.380232614754E-04
9.6660E-07,1.706064357422E-02,-6.385094132097E-04
9.6680E-07,1.709730834700E-02,-6.361596079366E-04
9.6700E-07,1.751121277921E-02,-6.378306416618E-04
9.6720E-07,1.754017225467E-02,-6.358922416633E-04
9.6740E-07,1.737930630334E-02,-6.263457355378E-04
9.6760E-07,1.714708753861E-02,-6.173591406373E-04
9.6780E-07,1.738772359677E-02,-6.151877720663E-04
9.6800E-07,1.731166807003E-02,-6.031809128178E-04
9.6820E-07,1.689123273827E-02,-5.943418222768E-04
9.6840E-07,1.683276384138E-02,-5.826046468513E-04
9.6860E-07,1.757555506192E-02,-5.726074102158E-04
9.6880E-07,1.766599393450E-02,-5.591082098251E-04
9.6900E-07,1.747316964902E-02,-5.481170660639E-04
9.6920E-07,1.723870313726E-02,-5.292704597870E-04
9.6940E-07,1.709273648448E-02,-5.171914055766E-04
9.6960E-07,1.690922635607E-02,-5.104154386846E-04
9.6980E-07,1.709829787724E-02,-4.922598643051E-04
9.7000E-07,1.717022764497E-02,-4.716617388008E-04
9.7020E-07,1.714598718099E-02,-4.565092262635E-04
9.7040E-07,1.688047829084E-02,-4.453296079589E-04
9.7060E-07,1.713734962977E-02,-4.291034777472E-04
9.7080E-07,1.706186314113E-02,-4.147364025293E-04
9.7100E-07,1.723650102504E-02,-4.028851188542E-04
9.7120E-07,1.743267434649E-02,-3.863531378852E-04
9.7140E-07,1.716617732309E-02,-3.657181070475E-04
9.7160E-07,1.698269373737E-02,-3.512809935780E-04
9.7180E-07,1.704490701668E-02,-3.359790100539E-04
9.7200E-07,1.714023207314E-02,-3.152464593584E-04
9.7220E-07,1.746614002623E-02,-2.998150732191E-04
9.7240E-07,1.737228180282E-02,-2.841897439966E-04
9.7260E-07,1.715317047201E-02,-2.694189984174E-04
9.7280E-07,1.694254721515E-02,-2.534583921367E-04
9.7300E-07,1.737900595181E-02,-2.343191458667E-04
9.7320E-07,1.744838715531E-02,-2.158233522726E-04
9.7340E-07,1.733002304099E-02,-1.965877924403E-04
9.7360E-07,1.732808682136E-02,-1.745645054905E-04
9.7380E-07,1.718110595830E-02,-1.554794913446E-04
9.7400E-07,1.720353965648E-02,-1.344956363840E-04
9.7420E-07,1.745063117705E-02,-1.149737092955E-04
9.7440E-07,1.733256508596E-02,-9.547048344369E-05
9.7460E-07,1.744231632911E-02,-7.439000055286E-05
9.7480E-07,1.721386662684E-02,-4.996140411216E-05
9.7500E-07,1.743142125197E-02,-2.786043903883E-05
9.7520E-07,1.749877310358E-02,-6.590801692560E-06
9.7540E-07,1.735960184596E-02,2.335384806526E-05
9.7560E-07,1.739958445542E-02,5.442703484465E-05
9.7580E-07,1.752531672828E-02,7.653877615836E-05
9.7600E-07,1.734373769723E-02,1.048303404069E-04
9.7620E-07,1.706454860978E-02,1.351756557534E-04
9.7640E-07,1.677946145646E-02,1.636980684185E-04
9.7660E-07,1.695066508837E-02,1.951497468809E-04
9.7680E-07,1.723153521307E-02,2.259360985076E-04
9.7700E-07,1.750781345181E-02,2.521592825828E-04
9.7720E-07,1.754911062308E-02,2.783454224179E-04
9.7740E-07,1.758680404164E-02,3.084169598473E-04
9.7760E-07,1.760131916963E-02,3.447182535371E-04
9.7780E-07,1.729141226970E-02,3.729644245179E-04
9.7800E-07,1.710356310941E-02,3.945647623101E-04
9.7820E-07,1.730549060740E-02,4.219848036012E-04
9.7840E-07,1.721943919547E-02,4.522061117636E-04
9.7860E-07,1.692597293295E-02,4.766146032782E-04
9.7880E-07,1.713267718442E-02,5.011565257041E-04
9.7900E-07,1.747111282311E-02,5.245610430082E-04
9.7920E-07,1.730546778999E-02,5.505751943393E-04
9.7940E-07,1.735061225481E-02,5.779224411761E-04
9.7960E-07,1.725115538575E-02,6.023075013133E-04
9.7980E-07,1.717091496103E-02,6.228173113605E-04
9.8000E-07,1.707580084912E-02,6.428437916739E-04
9.8020E-07,1.732572731562E-02,6.645314579541E-04
9.8040E-07,1.747053214349E-02,6.811550442772E-04
9.8060E-07,1.741629284807E-02,6.917100573601E-04
9.8080E-07,1.723553291522E-02,7.099510301547E-04
9.8100E-07,1.725247087888E-02,7.290227823602E-04
9.8120E-07,1.708669872023E-02,7.479046417112E-04
9.8140E-07,1.701300269924E-02,7.559873118242E-04
9.8160E-07,1.715070153587E-02,7.654795638928E-04
9.8180E-07,1.734567997046E-02,7.778148864573E-04
9.8200E-07,1.760667660274E-02,7.878511120277E-04
9.8220E-07,1.768008298241E-02,7.917732833596E-04
9.8240E-07,1.748180068098E-02,7.963650730150E-04
9.8260E-07,1.719352840446E-02,8.006688577766E-04
9.8280E-07,1.704497593455E-02,8.077152688233E-04
9.8300E-07,1.678694928996E-02,8.113085162537E-04
9.8320E-07,1.693332619034E-02,8.104325263472E-04
9.8340E-07,1.722083012573E-02,8.078832875183E-04
9.8360E-07,1.748209265061E-02,8.015278279493E-04
9.8380E-07,1.747751520015E-02,7.911449495880E-04
9.8400E-07,1.722380383871E-02,7.901139104916E-04
9.8420E-07,1.720599601977E-02,7.906124176169E-04
9.8440E-07,1.713908468373E-02,7.806635424672E-04
9.8460E-07,1.723508401774E-02,7.665893558124E-04
9.8480E-07,1.699756183662E-02,7.565141047528E-04
9.8500E-07,1.723299180157E-02,7.492147956686E-04
9.8520E-07,1.745076156221E-02,7.338775810031E-04
9.8540E-07,1.733624287881E-02,7.199992967481E-04
9.8560E-07,1.709066615440E-02,7.084697503774E-04
9.8580E-07,1.711779139005E-02,6.943472314803E-04
9.8600E-07,1.741212424822E-02,6.811983466325E-04
9.8620E-07,1.731102126651E-02,6.648752083248E-04
9.8640E-07,1.712431483902E-02,6.448438955182E-04
9.8660E-07,1.696127518080E-02,6.275692751343E-04
9.8680E-07,1.700047873892E-02,6.128979867967E-04
9.8700E-07,1.733578001149E-02,5.962587698074E-04
9.8720E-07,1.743800011463E-02,5.741790062925E-04
9.8740E-07,1.756016868167E-02,5.550919962758E-04
9.8760E-07,1.762699387036E-02,5.321037825374E-04
9.8780E-07,1.762810121290E-02,5.119945357265E-04
9.8800E-07,1.748257926665E-02,4.874924722305E-04
9.8820E-07,1.712999730371E-02,4.657995055607E-04
9.8840E-07,1.699510035105E-02,4.489985206807E-04
9.8860E-07,1.694432231598E-02,4.290447690236E-04
9.8880E-07,1.709695537575E-02,4.093839205513E-04
9.8900E-07,1.699536950327E-02,3.839146200279E-04
9.8920E-07,1.721745128743E-02,3.581305494709E-04
9.8940E-07,1.740454887040E-02,3.406994615859E-04
9.8960E-07,1.753341830336E-02,3.182120140353E-04
9.8980E-07,1.760167540051E-02,2.924132120507E-04
9.9000E-07,1.748004467227E-02,2.691303770701E-04
9.9020E-07,1.753460993059E-02,2.427269358831E-04
9.9040E-07,1.758150947280E-02,2.202246033764E-04
9.9060E-07,1.734043755569E-02,1.969354152391E-04
9.9080E-07,1.747932801954E-02,1.723145206636E-04
9.9100E-07,1.772823003121E-02,1.445578498012E-04
9.9120E-07,1.738201552071E-02,1.160033862284E-04
9.9140E-07,1.724941241555E-02,8.586776891631E-05
9.9160E-07,1.729160365649E-02,5.683674548660E-05
9.9180E-07,1.729185464792E-02,3.276853167359E-05
9.9200E-07,1.743474188261E-02,3.632129187702E-06
9.9220E-07,1.753177545033E-02,-2.860400693584E-05
9.9240E-07,1.731633911841E-02,-5.355637691076E-05
9.9260E-07,1.729612755589E-02,-8.459344793204E-05
9.9280E-07,1.711656530388E-02,-1.201174413143E-04
9.9300E-07,1.710828864016E-02,-1.527006908143E-04
9.9320E-07,1.731226877309E-02,-1.779277452556E-04
9.9340E-07,1.741255964153E-02,-2.082264244845E-04
9.9360E-07,1.736668222584E-02,-2.382053111037E-04
9.9380E-07,1.729569029994E-02,-2.720467561213E-04
9.9400E-07,1.738025392406E-02,-3.058892904604E-04
9.9420E-07,1.744678108953E-02,-3.359560904382E-04
9.9440E-07,1.744053843431E-02,-3.717043305105E-04
9.9460E-07,1.733182002790E-02,-3.995622936459E-04
9.9480E-07,1.717624166049E-02,-4.295493611423E-04
9.9500E-07,1.717594782822E-02,-4.646865503685E-04
9.9520E-07,1.716259079985E-02,-4.970435353750E-04
9.9540E-07,1.696921703406E-02,-5.242441770909E-04
9.9560E-07,1.739287800156E-02,-5.554665351110E-04
9.9580E-07,1.777235097252E-02,-5.901724261520E-04
9.9600E-07,1.768779852428E-02,-6.183747976376E-04
9.9620E-07,1.720943539403E-02,-6.472597496407E-04
9.9640E-07,1.706482148729E-02,-6.776091737030E-04
9.9660E-07,1.715386104770E-02,-7.062840548167E-04
9.9680E-07,1.719051045366E-02,-7.300282941954E-04
9.9700E-07,1.731313583441E-02,-7.576188545031E-04
9.9720E-07,1.725347670726E-02,-7.888029546766E-04
9.9740E-07,1.716636172496E-02,-8.124194290778E-04
9.9760E-07,1.697415071540E-02,-8.344971894110E-04
9.9780E-07,1.698831287213E-02,-8.577859973824E-04
9.9800E-07,1.727075553499E-02,-8.820870993482E-04
9.9820E-07,1.733575393446E-02,-9.012239110945E-04
9.9840E-07,1.715700146742E-02,-9.192354245400E-04
9.9860E-07,1.722578988411E-02,-9.369978927830E-04
9.9880E-07,1.738975387998E-02,-9.489869500333E-04
9.9900E-07,1.717934249900E-02,-9.644516737955E-04
9.9920E-07,1.725618592463E-02,-9.811097894153E-04
9.9940E-07,1.737711117603E-02,-1.002953667316E-03
9.9960E-07,1.734272115864E-02,-1.023755554418E-03
9.9980E-07,1.742690620013E-02,-1.033198129042E-03
1.0000E-06,1.749825295992E-02,-1.040554579982E-03
1.0002E-06,1.767667806707E-02,-1.051513190317E-03
1.0004E-06,1.735703372397E-02,-1.062570336723E-03
1.0006E-06,1.709194020368E-02,-1.065794004436E-03
1.0008E-06,1.722074118443E-02,-1.071754354686E-03
1.0010E-06,1.750702043064E-02,-1.082588892040E-03
1.0012E-06,1.758968927898E-02,-1.085923122224E-03
1.0014E-06,1.741461926140E-02,-1.083380543609E-03
1.0016E-06,1.741723022424E-02,-1.084516610839E-03
1.0018E-06,1.731099844910E-02,-1.088533728599E-03
1.0020E-06,1.689963326789E-02,-1.088268007274E-03
1.0022E-06,1.674359017052E-02,-1.085149360384E-03
1.0024E-06,1.698408746161E-02,-1.086057883716E-03
1.0026E-06,1.745184003375E-02,-1.084093997982E-03
1.0028E-06,1.738388328813E-02,-1.079654757195E-03
1.0030E-06,1.728345970623E-02,-1.070513456716E-03
1.0032E-06,1.744280760176E-02,-1.065017895802E-03
1.0034E-06,1.747734616511E-02,-1.057592759124E-03
1.0036E-06,1.726860743947E-02,-1.043983193655E-03
1.0038E-06,1.715479283594E-02,-1.035246353113E-03
1.0040E-06,1.709525105543E-02,-1.025056430866E-03
1.0042E-06,1.719490163960E-02,-1.014201503462E-03
1.0044E-06,1.707698130049E-02,-1.008347570413E-03
1.0046E-06,1.717995204963E-02,-9.980321422508E-04
1.0048E-06,1.737213605084E-02,-9.819627061775E-04
1.0050E-06,1.754905986600E-02,-9.644857278848E-04
1.0052E-06,1.763973482884E-02,-9.472979461597E-04
1.0054E-06,1.740647112019E-02,-9.275887069581E-04
1.0056E-06,1.736848759465E-02,-9.083900524592E-04
1.0058E-06,1.740584247746E-02,-8.941814625459E-04
1.0060E-06,1.710452935658E-02,-8.725827550804E-04
1.0062E-06,1.697927345522E-02,-8.496445477763E-04
1.0064E-06,1.681805686094E-02,-8.308121319218E-04
1.0066E-06,1.690844823606E-02,-8.132075129366E-04
1.0068E-06,1.717607681639E-02,-7.920049236910E-04
1.0070E-06,1.728751515038E-02,-7.700947799543E-04
1.0072E-06,1.731485179625E-02,-7.450409568669E-04
1.0074E-06,1.733699957840E-02,-7.187225924162E-04
1.0076E-06,1.724756793119E-02,-6.888570390930E-04
1.0078E-06,1.690981541760E-02,-6.617638454130E-04
1.0080E-06,1.694752513431E-02,-6.333084516050E-04
1.0082E-06,1.744082202204E-02,-6.029300983818E-04
