in s,C1 in V,C3 in V
1.0262E-06,1.481109908782E-02,2.434668848934E-04
1.0264E-06,1.482058833353E-02,2.345264801467E-04
1.0266E-06,1.495259166695E-02,2.239734775564E-04
1.0268E-06,1.501943268813E-02,2.175591142094E-04
1.0270E-06,1.472199107520E-02,2.093301314106E-04
1.0272E-06,1.460329541005E-02,1.940105359713E-04
1.0274E-06,1.462574773468E-02,1.826634838423E-04
1.0276E-06,1.449140910991E-02,1.720827437649E-04
1.0278E-06,1.452002399601E-02,1.575638726996E-04
1.0280E-06,1.482393457554E-02,1.368802391170E-04
1.0282E-06,1.480038608424E-02,1.190575584481E-04
1.0284E-06,1.466115801595E-02,1.031702437615E-04
1.0286E-06,1.448406889103E-02,8.533922868688E-05
1.0288E-06,1.428199331276E-02,7.094324624073E-05
1.0290E-06,1.439806730486E-02,5.759784487915E-05
1.0292E-06,1.462907348759E-02,4.112111955789E-05
1.0294E-06,1.456247880124E-02,2.420514181164E-05
1.0296E-06,1.472170376219E-02,1.024459550996E-05
1.0298E-06,1.475980044343E-02,-8.891916490153E-06
1.0300E-06,1.436428404413E-02,-2.582791874278E-05
1.0302E-06,1.445096735843E-02,-3.792024951521E-05
1.0304E-06,1.468864413910E-02,-5.040439239795E-05
1.0306E-06,1.463282392360E-02,-6.432755084801E-05
1.0308E-06,1.463481881656E-02,-8.162987216468E-05
1.0310E-06,1.461531785317E-02,-9.532406840566E-05
1.0312E-06,1.475571845658E-02,-1.121414004182E-04
1.0314E-06,1.504234462045E-02,-1.266524927048E-04
1.0316E-06,1.451552896760E-02,-1.419719931027E-04
1.0318E-06,1.448825099505E-02,-1.519313813010E-04
1.0320E-06,1.470938841812E-02,-1.650967448773E-04
1.0322E-06,1.478442647494E-02,-1.776632302264E-04
1.0324E-06,1.489423639141E-02,-1.854830521913E-04
1.0326E-06,1.494770781137E-02,-1.914276621127E-04
1.0328E-06,1.491160602309E-02,-1.946021056557E-04
1.0330E-06,1.486134440638E-02,-1.975539986333E-04
1.0332E-06,1.473578303121E-02,-2.019716138309E-04
1.0334E-06,1.446744152345E-02,-2.042860051906E-04
1.0336E-06,1.467547337525E-02,-2.082546225572E-04
1.0338E-06,1.488913414069E-02,-2.112351303277E-04
1.0340E-06,1.474407459609E-02,-2.080824074158E-04
1.0342E-06,1.453241058625E-02,-1.987060913173E-04
1.0344E-06,1.471609207802E-02,-1.974032774856E-04
1.0346E-06,1.470961845480E-02,-1.917363568032E-04
1.0348E-06,1.460566003807E-02,-1.818368081758E-04
1.0350E-06,1.455767317675E-02,-1.756634407500E-04
1.0352E-06,1.458122911863E-02,-1.697269824622E-04
1.0354E-06,1.458896282129E-02,-1.571987330271E-04
1.0356E-06,1.462505948730E-02,-1.375560082318E-04
1.0358E-06,1.460132147185E-02,-1.178470614655E-04
1.0360E-06,1.460870406590E-02,-9.605575611907E-05
1.0362E-06,1.498346920125E-02,-7.286521371546E-05
1.0364E-06,1.537203141488E-02,-5.185733519587E-05
1.0366E-06,1.484385649674E-02,-2.646294928248E-05
1.0368E-06,1.466071936302E-02,2.093137306168E-06
1.0370E-06,1.453596544452E-02,2.497393225227E-05
1.0372E-06,1.437871069647E-02,5.106186500658E-05
1.0374E-06,1.466765771620E-02,7.919590898697E-05
1.0376E-06,1.522502959706E-02,1.082938927868E-04
1.0378E-06,1.504789576866E-02,1.330646896912E-04
1.0380E-06,1.458752625622E-02,1.584308190448E-04
1.0382E-06,1.453259172849E-02,1.914999570875E-04
1.0384E-06,1.465036584996E-02,2.213541273670E-04
1.0386E-06,1.464648968540E-02,2.470653303610E-04
1.0388E-06,1.457020272501E-02,2.694714882122E-04
1.0390E-06,1.426442530937E-02,2.992432136731E-04
1.0392E-06,1.437941989861E-02,3.232591035022E-04
1.0394E-06,1.455477210693E-02,3.506153719677E-04
1.0396E-06,1.474124523811E-02,3.799849623526E-04
1.0398E-06,1.458986108191E-02,4.086947163744E-04
1.0400E-06,1.441916781478E-02,4.286754305652E-04
1.0402E-06,1.445261160843E-02,4.475707565611E-04
1.0404E-06,1.449480564333E-02,4.733305257456E-04
1.0406E-06,1.455665105022E-02,4.983755977070E-04
1.0408E-06,1.497751059942E-02,5.210191033492E-04
1.0410E-06,1.489634397440E-02,5.397378130527E-04
1.0412E-06,1.499350327067E-02,5.548433239283E-04
1.0414E-06,1.500842678361E-02,5.694099569870E-04
1.0416E-06,1.481460877694E-02,5.874059055643E-04
1.0418E-06,1.461014994420E-02,6.043425365528E-04
1.0420E-06,1.479648244567E-02,6.194168226505E-04
1.0422E-06,1.465641758405E-02,6.286038673194E-04
1.0424E-06,1.455961777829E-02,6.342285603462E-04
1.0426E-06,1.465704436414E-02,6.472447307492E-04
1.0428E-06,1.475268607028E-02,6.614451470962E-04
1.0430E-06,1.456602201797E-02,6.648523325743E-04
1.0432E-06,1.461905292235E-02,6.575916176373E-04
1.0434E-06,1.471858429722E-02,6.555889842277E-04
1.0436E-06,1.485028634779E-02,6.521651080055E-04
1.0438E-06,1.460618111305E-02,6.489144558264E-04
1.0440E-06,1.468204478733E-02,6.491993170409E-04
1.0442E-06,1.448350544088E-02,6.420641738167E-04
1.0444E-06,1.430889968760E-02,6.359970335094E-04
1.0446E-06,1.454185326584E-02,6.292428457355E-04
1.0448E-06,1.489320169203E-02,6.124255795209E-04
1.0450E-06,1.503950455226E-02,5.996518306611E-04
1.0452E-06,1.502330931835E-02,5.862716002567E-04
1.0454E-06,1.492000655271E-02,5.669503495740E-04
1.0456E-06,1.470173480920E-02,5.451614056425E-04
1.0458E-06,1.447894801386E-02,5.206163614700E-04
1.0460E-06,1.467028916813E-02,4.951918839654E-04
1.0462E-06,1.494573247619E-02,4.710299080880E-04
1.0464E-06,1.484697083943E-02,4.450595928067E-04
1.0466E-06,1.485653971322E-02,4.129254434900E-04
1.0468E-06,1.487987400033E-02,3.834731962709E-04
1.0470E-06,1.451837741770E-02,3.584512851844E-04
1.0472E-06,1.451721186750E-02,3.355265518362E-04
1.0474E-06,1.437129736878E-02,3.054013525313E-04
1.0476E-06,1.462682201527E-02,2.745485888505E-04
1.0478E-06,1.478022853844E-02,2.457189582931E-04
1.0480E-06,1.454969500192E-02,2.135539570535E-04
1.0482E-06,1.451958301477E-02,1.786550733438E-04
1.0484E-06,1.461034598760E-02,1.495947186546E-04
1.0486E-06,1.470494926907E-02,1.155545931021E-04
1.0488E-06,1.468632281758E-02,7.908264148888E-05
1.0490E-06,1.478209164925E-02,4.823651608919E-05
1.0492E-06,1.460678461008E-02,2.553202306759E-05
1.0494E-06,1.488611386158E-02,-1.079303055063E-06
1.0496E-06,1.493030092679E-02,-2.489965602848E-05
1.0498E-06,1.472355709411E-02,-4.521790634002E-05
1.0500E-06,1.472021550871E-02,-7.192638677637E-05
1.0502E-06,1.454578437842E-02,-9.542276531550E-05
1.0504E-06,1.461334018968E-02,-1.150395218572E-04
1.0506E-06,1.484279339202E-02,-1.349244854236E-04
1.0508E-06,1.485010194592E-02,-1.506260817693E-04
1.0510E-06,1.470609712414E-02,-1.697219964405E-04
1.0512E-06,1.472144345753E-02,-1.885464068791E-04
1.0514E-06,1.465257215314E-02,-1.994302268894E-04
1.0516E-06,1.452678353526E-02,-2.127158471672E-04
1.0518E-06,1.460467190482E-02,-2.251612716177E-04
1.0520E-06,1.487734965049E-02,-2.281955289943E-04
1.0522E-06,1.512346607633E-02,-2.354889528183E-04
1.0524E-06,1.501285289414E-02,-2.454756325399E-04
1.0526E-06,1.462103477679E-02,-2.463432149319E-04
1.0528E-06,1.464622006752E-02,-2.486176011441E-04
1.0530E-06,1.462677731179E-02,-2.537623932408E-04
1.0532E-06,1.460741232149E-02,-2.621998385349E-04
1.0534E-06,1.440320122056E-02,-2.657563853366E-04
1.0536E-06,1.434403941967E-02,-2.653306141784E-04
1.0538E-06,1.438611703925E-02,-2.665908786757E-04
1.0540E-06,1.471169297583E-02,-2.806732023423E-04
1.0542E-06,1.504538399167E-02,-2.896961469492E-04
1.0544E-06,1.515538156964E-02,-2.913042778438E-04
1.0546E-06,1.485632131808E-02,-2.913867445951E-04
1.0548E-06,1.462874566205E-02,-2.950251440341E-04
1.0550E-06,1.451901444234E-02,-3.027729757419E-04
1.0552E-06,1.481190049089E-02,-3.033743981561E-04
1.0554E-06,1.491089263000E-02,-2.977043995922E-04
1.0556E-06,1.465399474837E-02,-3.034860133948E-04
1.0558E-06,1.472757761367E-02,-3.126971693532E-04
1.0560E-06,1.484710122459E-02,-3.155493199648E-04
1.0562E-06,1.493769097142E-02,-3.163294861382E-04
1.0564E-06,1.492026732303E-02,-3.190926267588E-04
1.0566E-06,1.460143090226E-02,-3.246763130473E-04
1.0568E-06,1.419346830808E-02,-3.338505124962E-04
1.0570E-06,1.432567327283E-02,-3.449067523526E-04
1.0572E-06,1.442990130745E-02,-3.516535195811E-04
1.0574E-06,1.440600822680E-02,-3.566319452422E-04
1.0576E-06,1.452798866667E-02,-3.656927529080E-04
1.0578E-06,1.465569441207E-02,-3.737895110911E-04
1.0580E-06,1.483056000434E-02,-3.781259389417E-04
1.0582E-06,1.469179945998E-02,-3.827820424279E-04
1.0584E-06,1.470565008931E-02,-3.880408550436E-04
1.0586E-06,1.462314189412E-02,-3.925343206441E-04
1.0588E-06,1.439955974929E-02,-4.009929674966E-04
1.0590E-06,1.456279777922E-02,-4.063129502637E-04
1.0592E-06,1.478431192227E-02,-4.045462609557E-04
1.0594E-06,1.474840152077E-02,-4.029823024115E-04
1.0596E-06,1.475537805818E-02,-4.028279404445E-04
1.0598E-06,1.457690685056E-02,-4.025349641507E-04
1.0600E-06,1.445500045083E-02,-4.044203894967E-04
1.0602E-06,1.439186655916E-02,-4.032136114137E-04
1.0604E-06,1.456561503001E-02,-3.976019098246E-04
1.0606E-06,1.455337000079E-02,-3.911422336297E-04
1.0608E-06,1.458010827191E-02,-3.816616935944E-04
1.0610E-06,1.466218293644E-02,-3.719033254133E-04
1.0612E-06,1.477321195416E-02,-3.598442006679E-04
1.0614E-06,1.463138037361E-02,-3.505736218588E-04
1.0616E-06,1.467513623647E-02,-3.430634596208E-04
1.0618E-06,1.452170363627E-02,-3.279484811528E-04
1.0620E-06,1.454745004885E-02,-3.107977875331E-04
1.0622E-06,1.471106573008E-02,-2.953926401501E-04
1.0624E-06,1.491810060106E-02,-2.772779628457E-04
1.0626E-06,1.475746422075E-02,-2.547074490515E-04
1.0628E-06,1.466945796274E-02,-2.352795472192E-04
1.0630E-06,1.468725460581E-02,-2.210137569634E-04
1.0632E-06,1.472698715515E-02,-2.028536352152E-04
1.0634E-06,1.461357255466E-02,-1.853763864199E-04
1.0636E-06,1.428388762288E-02,-1.619875217145E-04
1.0638E-06,1.441763392650E-02,-1.314544994673E-04
1.0640E-06,1.469695339911E-02,-1.080244671842E-04
1.0642E-06,1.480274046771E-02,-8.990188681613E-05
1.0644E-06,1.453860434704E-02,-7.153543735016E-05
1.0646E-06,1.448342814110E-02,-4.801506449561E-05
1.0648E-06,1.467628502287E-02,-2.839475486520E-05
1.0650E-06,1.460730056278E-02,-1.310759049933E-05
1.0652E-06,1.476660654880E-02,1.289488579154E-06
1.0654E-06,1.489139632322E-02,2.281404176635E-05
1.0656E-06,1.483866390772E-02,3.494586592448E-05
1.0658E-06,1.483294465579E-02,5.017738716584E-05
1.0660E-06,1.484175357036E-02,6.554755928834E-05
1.0662E-06,1.468484760262E-02,7.847664977331E-05
1.0664E-06,1.455448758788E-02,8.851604095568E-05
1.0666E-06,1.448488892056E-02,9.816805773322E-05
1.0668E-06,1.453533633612E-02,1.082768438095E-04
1.0670E-06,1.437986972742E-02,1.187674480202E-04
1.0672E-06,1.452317745425E-02,1.242351106079E-04
1.0674E-06,1.471818522550E-02,1.239852977628E-04
1.0676E-06,1.485328148119E-02,1.257769318009E-04
1.0678E-06,1.472797202878E-02,1.304387743296E-04
1.0680E-06,1.484887865372E-02,1.289187103221E-04
1.0682E-06,1.501204171218E-02,1.294128601616E-04
1.0684E-06,1.473560887389E-02,1.278714337563E-04
1.0686E-06,1.463197222911E-02,1.171449512420E-04
1.0688E-06,1.494934647344E-02,1.077553000944E-04
1.0690E-06,1.481017521583E-02,1.063076503752E-04
1.0692E-06,1.455312506296E-02,9.862220242527E-05
1.0694E-06,1.437060912140E-02,8.879734177050E-05
1.0696E-06,1.454778532498E-02,8.163106880990E-05
1.0698E-06,1.487634335645E-02,7.403553008941E-05
1.0700E-06,1.478689075448E-02,5.637443453912E-05
1.0702E-06,1.473447126336E-02,3.958924847563E-05
1.0704E-06,1.470765010454E-02,3.127522549499E-05
1.0706E-06,1.458499212749E-02,1.769232281391E-05
1.0708E-06,1.449057697318E-02,2.394703886480E-06
1.0710E-06,1.457435921766E-02,-8.181466889561E-06
1.0712E-06,1.461548642255E-02,-1.869529777299E-05
1.0714E-06,1.450247694738E-02,-3.252127266581E-05
1.0716E-06,1.462429161184E-02,-5.036648547369E-05
1.0718E-06,1.471206783317E-02,-6.796867724601E-05
1.0720E-06,1.479663331993E-02,-8.301010823901E-05
1.0722E-06,1.478056986816E-02,-9.432718575093E-05
1.0724E-06,1.457004440017E-02,-1.078148276368E-04
1.0726E-06,1.439465354197E-02,-1.198376904065E-04
1.0728E-06,1.471424014308E-02,-1.299402476111E-04
1.0730E-06,1.464514718391E-02,-1.390670432998E-04
1.0732E-06,1.457609613426E-02,-1.500212744167E-04
1.0734E-06,1.466043950059E-02,-1.629528944669E-04
1.0736E-06,1.484874174930E-02,-1.742902377443E-04
1.0738E-06,1.475962209515E-02,-1.813433455592E-04
1.0740E-06,1.500728172250E-02,-1.854151779609E-04
1.0742E-06,1.495902664028E-02,-1.953421789510E-04
1.0744E-06,1.460227607749E-02,-2.017057682211E-04
1.0746E-06,1.454993761145E-02,-1.996915909285E-04
1.0748E-06,1.457043276168E-02,-1.983839519145E-04
1.0750E-06,1.451406585984E-02,-2.038755210871E-04
1.0752E-06,1.461849925108E-02,-2.003614505110E-04
1.0754E-06,1.461603124626E-02,-1.942092115348E-04
1.0756E-06,1.431704037823E-02,-1.944307020223E-04
1.0758E-06,1.442721956410E-02,-1.872774643646E-04
1.0760E-06,1.482991320081E-02,-1.829544739155E-04
1.0762E-06,1.477143918164E-02,-1.828650764478E-04
1.0764E-06,1.470189359970E-02,-1.750165519593E-04
1.0766E-06,1.457646912895E-02,-1.639913467979E-04
1.0768E-06,1.462310091592E-02,-1.514314777972E-04
1.0770E-06,1.488398998044E-02,-1.370019530235E-04
1.0772E-06,1.483998219483E-02,-1.241258883672E-04
1.0774E-06,1.457235780545E-02,-1.143864846146E-04
1.0776E-06,1.474352604710E-02,-1.045838782852E-04
1.0778E-06,1.456633680500E-02,-8.979758245963E-05
1.0780E-06,1.457472150214E-02,-7.415884507912E-05
1.0782E-06,1.460349797271E-02,-5.594580716546E-05
1.0784E-06,1.474752840586E-02,-4.659612461086E-05
1.0786E-06,1.454004417174E-02,-3.810944052506E-05
1.0788E-06,1.448212568648E-02,-2.457469462509E-05
1.0790E-06,1.422446412034E-02,-1.227936989720E-05
1.0792E-06,1.465418147855E-02,-8.721199640932E-07
1.0794E-06,1.486208294518E-02,1.354028272350E-05
1.0796E-06,1.490248977207E-02,2.520141035226E-05
1.0798E-06,1.466180621646E-02,3.498283705582E-05
1.0800E-06,1.464301072992E-02,4.880619465281E-05
1.0802E-06,1.478181178682E-02,5.901136008930E-05
1.0804E-06,1.467447080649E-02,6.690376449284E-05
1.0806E-06,1.455132248811E-02,7.146136846301E-05
1.0808E-06,1.426732870750E-02,7.477413389739E-05
1.0810E-06,1.429021223448E-02,8.120700839814E-05
1.0812E-06,1.472523952834E-02,8.460064681154E-05
1.0814E-06,1.482397881337E-02,8.824535554183E-05
1.0816E-06,1.470288406126E-02,9.656599487086E-05
1.0818E-06,1.449056020938E-02,9.868079183531E-05
1.0820E-06,1.438896968029E-02,9.666790125799E-05
1.0822E-06,1.452242587693E-02,9.584079190996E-05
1.0824E-06,1.473750690930E-02,9.699181720522E-05
1.0826E-06,1.455042469315E-02,9.351910428983E-05
1.0828E-06,1.429670215584E-02,8.436794874166E-05
1.0830E-06,1.419840105809E-02,8.168766234909E-05
1.0832E-06,1.425174721517E-02,7.170082909894E-05
1.0834E-06,1.457251007669E-02,5.827629474831E-05
1.0836E-06,1.472396268509E-02,4.767864460033E-05
1.0838E-06,1.456269673072E-02,3.840589445923E-05
1.0840E-06,1.457279366441E-02,2.348129867484E-05
1.0842E-06,1.482814461924E-02,1.015191545618E-05
1.0844E-06,1.471949326806E-02,1.133203850135E-06
1.0846E-06,1.431955867447E-02,-1.237843966204E-05
1.0848E-06,1.423281249590E-02,-3.295776888820E-05
1.0850E-06,1.455479911529E-02,-5.017988251615E-05
1.0852E-06,1.483733584173E-02,-6.820944652985E-05
1.0854E-06,1.443220633082E-02,-8.745153497997E-05
1.0856E-06,1.450652400963E-02,-1.098149680355E-04
1.0858E-06,1.466532102786E-02,-1.317406254644E-04
1.0860E-06,1.481985910796E-02,-1.517437328873E-04
1.0862E-06,1.476093619131E-02,-1.710605458645E-04
1.0864E-06,1.455891137011E-02,-1.951490327539E-04
1.0866E-06,1.448964471929E-02,-2.200363578098E-04
1.0868E-06,1.476256740279E-02,-2.374058807557E-04
1.0870E-06,1.483422522433E-02,-2.580674427850E-04
1.0872E-06,1.480528344400E-02,-2.834750029081E-04
1.0874E-06,1.478532147594E-02,-2.963441149155E-04
1.0876E-06,1.462041730992E-02,-3.054519023104E-04
1.0878E-06,1.466424209066E-02,-3.282904915335E-04
1.0880E-06,1.490701134317E-02,-3.483923031771E-04
1.0882E-06,1.494565936737E-02,-3.627403408578E-04
1.0884E-06,1.485292990692E-02,-3.815557442894E-04
1.0886E-06,1.455643870868E-02,-3.928864127314E-04
1.0888E-06,1.452512205578E-02,-4.079130903641E-04
1.0890E-06,1.459923950024E-02,-4.251032993020E-04
1.0892E-06,1.445837044157E-02,-4.373683862211E-04
1.0894E-06,1.442407029681E-02,-4.484180462835E-04
1.0896E-06,1.468269811012E-02,-4.569182555014E-04
1.0898E-06,1.497750733979E-02,-4.622619401487E-04
1.0900E-06,1.496760551818E-02,-4.704280347386E-04
1.0902E-06,1.469670846127E-02,-4.711681445884E-04
1.0904E-06,1.469488353468E-02,-4.686830660617E-04
1.0906E-06,1.471986346878E-02,-4.696229530787E-04
1.0908E-06,1.469852733426E-02,-4.698060833672E-04
1.0910E-06,1.468138541095E-02,-4.624947040165E-04
1.0912E-06,1.483994727023E-02,-4.581163409455E-04
1.0914E-06,1.473498721607E-02,-4.538937142873E-04
1.0916E-06,1.469875783660E-02,-4.450293061612E-04
1.0918E-06,1.482653808780E-02,-4.318553011222E-04
1.0920E-06,1.504492904060E-02,-4.202434634613E-04
1.0922E-06,1.484015448950E-02,-4.119418909131E-04
1.0924E-06,1.478632171638E-02,-3.956623181524E-04
1.0926E-06,1.486115208827E-02,-3.782190795811E-04
1.0928E-06,1.486428412609E-02,-3.694780572141E-04
1.0930E-06,1.480997172184E-02,-3.567461777767E-04
1.0932E-06,1.441110395826E-02,-3.422474262593E-04
1.0934E-06,1.467431108467E-02,-3.260851200493E-04
1.0936E-06,1.484155799262E-02,-3.099177839523E-04
1.0938E-06,1.475597457029E-02,-2.897651909208E-04
1.0940E-06,1.466403347440E-02,-2.778755689794E-04
1.0942E-06,1.464004167356E-02,-2.665845401408E-04
1.0944E-06,1.480006477796E-02,-2.507657211097E-04
1.0946E-06,1.486989441328E-02,-2.317313640667E-04
1.0948E-06,1.455961591564E-02,-2.127072057044E-04
1.0950E-06,1.421238859184E-02,-1.924131836565E-04
1.0952E-06,1.444389536045E-02,-1.828480640249E-04
1.0954E-06,1.471887952648E-02,-1.692468548948E-04
1.0956E-06,1.493490398861E-02,-1.534679094152E-04
1.0958E-06,1.488733203150E-02,-1.404436531765E-04
1.0960E-06,1.481511495076E-02,-1.215129863759E-04
1.0962E-06,1.460686190985E-02,-1.045010825442E-04
1.0964E-06,1.460801209323E-02,-9.289192797709E-05
1.0966E-06,1.455167313106E-02,-7.948645309637E-05
1.0968E-06,1.471829838119E-02,-6.386559813376E-05
1.0970E-06,1.478249677457E-02,-5.095880583952E-05
1.0972E-06,1.467935605906E-02,-3.515504722576E-05
1.0974E-06,1.451316527091E-02,-1.913618052471E-05
1.0976E-06,1.463870569132E-02,-1.010343202482E-05
1.0978E-06,1.475402065553E-02,3.759565175518E-06
1.0980E-06,1.490357755683E-02,1.909963839595E-05
1.0982E-06,1.499728071503E-02,2.952884581779E-05
1.0984E-06,1.472017779015E-02,4.132228579280E-05
1.0986E-06,1.446769996546E-02,5.096754000430E-05
1.0988E-06,1.446199654602E-02,6.116636690591E-05
1.0990E-06,1.447274726816E-02,7.244701429178E-05
1.0992E-06,1.443875352852E-02,8.103083075863E-05
1.0994E-06,1.440156023018E-02,8.914456481022E-05
1.0996E-06,1.447923579253E-02,9.796860955563E-05
1.0998E-06,1.475766492076E-02,1.071817833176E-04
1.1000E-06,1.476150150411E-02,1.128680851488E-04
1.1002E-06,1.471908441745E-02,1.211679103961E-04
1.1004E-06,1.472777551971E-02,1.314954819335E-04
1.1006E-06,1.478796410374E-02,1.409593750900E-04
1.1008E-06,1.475346744992E-02,1.485454973942E-04
1.1010E-06,1.463742372580E-02,1.550139320260E-04
1.1012E-06,1.456358940341E-02,1.625245402278E-04
1.1014E-06,1.445912295021E-02,1.643410824416E-04
1.1016E-06,1.456145993434E-02,1.667064598939E-04
1.1018E-06,1.462152604945E-02,1.722203565007E-04
1.1020E-06,1.486284802668E-02,1.705089520840E-04
1.1022E-06,1.502528511919E-02,1.718622621792E-04
1.1024E-06,1.487981812097E-02,1.749072007546E-04
1.1026E-06,1.483571440913E-02,1.798349620020E-04
1.1028E-06,1.473756558262E-02,1.869394580079E-04
1.1030E-06,1.450977851637E-02,1.882879940970E-04
1.1032E-06,1.462861201726E-02,1.845274371272E-04
1.1034E-06,1.479286891408E-02,1.812202791395E-04
1.1036E-06,1.469023576938E-02,1.809657873297E-04
1.1038E-06,1.466865330003E-02,1.791958373683E-04
1.1040E-06,1.499211606570E-02,1.760030581327E-04
1.1042E-06,1.505420221947E-02,1.721593471887E-04
1.1044E-06,1.488984380849E-02,1.723927178597E-04
1.1046E-06,1.487043038942E-02,1.739762110813E-04
1.1048E-06,1.517628743313E-02,1.668956435928E-04
1.1050E-06,1.516209221445E-02,1.571064819759E-04
1.1052E-06,1.468501989730E-02,1.565486251088E-04
1.1054E-06,1.449767551385E-02,1.608281011870E-04
1.1056E-06,1.476769386791E-02,1.532332935548E-04
1.1058E-06,1.492028688081E-02,1.463325299034E-04
1.1060E-06,1.474949768744E-02,1.433290805845E-04
1.1062E-06,1.467738305219E-02,1.400852933237E-04
1.1064E-06,1.481135659851E-02,1.367738877134E-04
1.1066E-06,1.450755684637E-02,1.296830191920E-04
1.1068E-06,1.467737560160E-02,1.283529430805E-04
1.1070E-06,1.482086027972E-02,1.292583519770E-04
1.1072E-06,1.475147535093E-02,1.251355700372E-04
1.1074E-06,1.463015335612E-02,1.213969603358E-04
1.1076E-06,1.478083250113E-02,1.231772771282E-04
1.1078E-06,1.458722031675E-02,1.226677451925E-04
1.1080E-06,1.419594376348E-02,1.231415488469E-04
1.1082E-06,1.452010828070E-02,1.236706008380E-04
1.1084E-06,1.513549224474E-02,1.208999300087E-04
1.1086E-06,1.468908744864E-02,1.214438815778E-04
1.1088E-06,1.442491686903E-02,1.250568830120E-04
1.1090E-06,1.421686545946E-02,1.290182041181E-04
1.1092E-06,1.416437844746E-02,1.255420185337E-04
1.1094E-06,1.440717191435E-02,1.235037153298E-04
1.1096E-06,1.487715919502E-02,1.277348884093E-04
1.1098E-06,1.457397318445E-02,1.307707907343E-04
