in s,C1 in V,C3 in V
1.0762E-06,1.481764224358E-02,2.737143358625E-04
1.0764E-06,1.474348521791E-02,2.779079232775E-04
1.0766E-06,1.457817592658E-02,2.799201349206E-04
1.0768E-06,1.438855259679E-02,2.837749699540E-04
1.0770E-06,1.459959215485E-02,2.859555466510E-04
1.0772E-06,1.507865005173E-02,2.836762350462E-04
1.0774E-06,1.480855626054E-02,2.856412336640E-04
1.0776E-06,1.412577201612E-02,2.900802292339E-04
1.0778E-06,1.430712147616E-02,2.941454545073E-04
1.0780E-06,1.466536913998E-02,2.968777861856E-04
1.0782E-06,1.481688973494E-02,2.972198823877E-04
1.0784E-06,1.464378247969E-02,3.023068415411E-04
1.0786E-06,1.448055050336E-02,3.077063311301E-04
1.0788E-06,1.448865813203E-02,3.099691018872E-04
1.0790E-06,1.456656093709E-02,3.092691615634E-04
1.0792E-06,1.451643156819E-02,3.077807864584E-04
1.0794E-06,1.467506094836E-02,3.129969314151E-04
1.0796E-06,1.488898714073E-02,3.081461234428E-04
1.0798E-06,1.473468887620E-02,2.968893297426E-04
1.0800E-06,1.439177636988E-02,2.934097648077E-04
1.0802E-06,1.442325181328E-02,2.942827662863E-04
1.0804E-06,1.442752006464E-02,2.863333369084E-04
1.0806E-06,1.457312769257E-02,2.787877537720E-04
1.0808E-06,1.454192233272E-02,2.708675213568E-04
1.0810E-06,1.455942793749E-02,2.628712354638E-04
1.0812E-06,1.443173243664E-02,2.470898161121E-04
1.0814E-06,1.432127664797E-02,2.358974216916E-04
1.0816E-06,1.449899441563E-02,2.296673184670E-04
1.0818E-06,1.452382347546E-02,2.174292363636E-04
1.0820E-06,1.421634639613E-02,2.023873730041E-04
1.0822E-06,1.427109605633E-02,1.949405985363E-04
1.0824E-06,1.491491329856E-02,1.829189673476E-04
1.0826E-06,1.505938285030E-02,1.682418078594E-04
1.0828E-06,1.476520272903E-02,1.538371267207E-04
1.0830E-06,1.463737125508E-02,1.486986333914E-04
1.0832E-06,1.447737236507E-02,1.397689544074E-04
1.0834E-06,1.463867836632E-02,1.238106998093E-04
1.0836E-06,1.484181798063E-02,1.076927040182E-04
1.0838E-06,1.488876874559E-02,9.474082686379E-05
1.0840E-06,1.468729666434E-02,7.982669253275E-05
1.0842E-06,1.429158003069E-02,6.381385498121E-05
1.0844E-06,1.468649293296E-02,4.853332642838E-05
1.0846E-06,1.489364747889E-02,3.629553322121E-05
1.0848E-06,1.502135974355E-02,1.966875423118E-05
1.0850E-06,1.473273775540E-02,4.424694221464E-06
1.0852E-06,1.435996052809E-02,-7.691344577820E-06
1.0854E-06,1.442189906724E-02,-1.955014276877E-05
1.0856E-06,1.456533438526E-02,-3.102301857993E-05
1.0858E-06,1.477695369162E-02,-4.228300857917E-05
1.0860E-06,1.490622545592E-02,-5.286165825650E-05
1.0862E-06,1.458050097339E-02,-6.894059158489E-05
1.0864E-06,1.424762533046E-02,-8.338399096951E-05
1.0866E-06,1.417341615073E-02,-9.594813860581E-05
1.0868E-06,1.473420412280E-02,-1.047378504239E-04
1.0870E-06,1.482140106149E-02,-1.097513192855E-04
1.0872E-06,1.484611417167E-02,-1.147524516620E-04
1.0874E-06,1.481103078462E-02,-1.179580445923E-04
1.0876E-06,1.462795418687E-02,-1.257804333754E-04
1.0878E-06,1.478818078525E-02,-1.353526545279E-04
1.0880E-06,1.473467118107E-02,-1.448194223978E-04
1.0882E-06,1.428708593361E-02,-1.521364086829E-04
1.0884E-06,1.410562285222E-02,-1.585574846305E-04
1.0886E-06,1.431968129240E-02,-1.565691345893E-04
1.0888E-06,1.464873851277E-02,-1.608867261149E-04
1.0890E-06,1.463823365979E-02,-1.643861081041E-04
1.0892E-06,1.437534038909E-02,-1.721297019683E-04
1.0894E-06,1.437697532587E-02,-1.811082781814E-04
1.0896E-06,1.437496506609E-02,-1.896879624166E-04
1.0898E-06,1.449941164814E-02,-1.956645622440E-04
1.0900E-06,1.461074101739E-02,-2.016691481285E-04
1.0902E-06,1.474875743501E-02,-2.056685603745E-04
1.0904E-06,1.461675875820E-02,-2.087233433090E-04
1.0906E-06,1.464821836911E-02,-2.136257223375E-04
1.0908E-06,1.477392735891E-02,-2.248404969983E-04
1.0910E-06,1.471281117760E-02,-2.329435761608E-04
1.0912E-06,1.464419412427E-02,-2.382750583403E-04
1.0914E-06,1.465009405278E-02,-2.472541693188E-04
1.0916E-06,1.442938922904E-02,-2.557211471312E-04
1.0918E-06,1.428441816010E-02,-2.602749697454E-04
1.0920E-06,1.456703777425E-02,-2.740379938446E-04
1.0922E-06,1.467607050203E-02,-2.848438573591E-04
1.0924E-06,1.467993502505E-02,-2.901563584395E-04
1.0926E-06,1.482421365567E-02,-3.039643643014E-04
1.0928E-06,1.483533597551E-02,-3.185600488968E-04
1.0930E-06,1.489322139882E-02,-3.254185936935E-04
1.0932E-06,1.489280602895E-02,-3.351151017062E-04
1.0934E-06,1.442969470285E-02,-3.507903547548E-04
1.0936E-06,1.421208233573E-02,-3.640007080100E-04
1.0938E-06,1.450797003694E-02,-3.692560260706E-04
1.0940E-06,1.458902397193E-02,-3.836600187756E-04
1.0942E-06,1.459069383331E-02,-4.004373250119E-04
1.0944E-06,1.465590457432E-02,-4.160976292156E-04
1.0946E-06,1.446130006574E-02,-4.257550010048E-04
1.0948E-06,1.427835199051E-02,-4.312649534605E-04
1.0950E-06,1.420117002912E-02,-4.399773209877E-04
1.0952E-06,1.461836994626E-02,-4.554258027636E-04
1.0954E-06,1.487122076564E-02,-4.735074264519E-04
1.0956E-06,1.459407825954E-02,-4.909409513287E-04
1.0958E-06,1.470585186966E-02,-5.002464904971E-04
1.0960E-06,1.485329653136E-02,-5.109421616010E-04
1.0962E-06,1.474195878021E-02,-5.207432254739E-04
1.0964E-06,1.465585242026E-02,-5.341481042616E-04
1.0966E-06,1.467030002736E-02,-5.402094859220E-04
1.0968E-06,1.471087868325E-02,-5.447344496436E-04
1.0970E-06,1.446146351285E-02,-5.546887944974E-04
1.0972E-06,1.455444303341E-02,-5.649770849906E-04
1.0974E-06,1.489877068438E-02,-5.726215382628E-04
1.0976E-06,1.484578681178E-02,-5.774413175471E-04
1.0978E-06,1.485269629396E-02,-5.805489439108E-04
1.0980E-06,1.483728569932E-02,-5.854860335179E-04
1.0982E-06,1.489076829515E-02,-5.909147938304E-04
1.0984E-06,1.479006764479E-02,-5.913984983750E-04
1.0986E-06,1.480726265348E-02,-5.933603621610E-04
1.0988E-06,1.469340893440E-02,-5.976718253978E-04
1.0990E-06,1.449662792496E-02,-5.970926621519E-04
1.0992E-06,1.474189638160E-02,-5.929464967512E-04
1.0994E-06,1.465186915360E-02,-5.859276759960E-04
1.0996E-06,1.447897470556E-02,-5.852159462459E-04
1.0998E-06,1.455945122056E-02,-5.813393456452E-04
1.1000E-06,1.444562730379E-02,-5.731320363991E-04
1.1002E-06,1.435266827233E-02,-5.650717384703E-04
1.1004E-06,1.442039730959E-02,-5.610712259598E-04
1.1006E-06,1.458339971490E-02,-5.522519299351E-04
1.1008E-06,1.495296434499E-02,-5.393132928349E-04
1.1010E-06,1.503322525881E-02,-5.277309991010E-04
1.1012E-06,1.454150137492E-02,-5.231949712671E-04
1.1014E-06,1.435365174897E-02,-5.132816005088E-04
1.1016E-06,1.458651824854E-02,-5.059085314684E-04
1.1018E-06,1.472602431662E-02,-4.891802085154E-04
1.1020E-06,1.453154041432E-02,-4.749946951456E-04
1.1022E-06,1.450303914957E-02,-4.554437696524E-04
1.1024E-06,1.479207557626E-02,-4.456280765645E-04
1.1026E-06,1.494931961410E-02,-4.356561643593E-04
1.1028E-06,1.456007241271E-02,-4.225662070848E-04
1.1030E-06,1.425132966600E-02,-4.057189080454E-04
1.1032E-06,1.459761449136E-02,-3.970335369520E-04
1.1034E-06,1.455230751075E-02,-3.836946924739E-04
1.1036E-06,1.431903961115E-02,-3.690587283634E-04
1.1038E-06,1.450535628013E-02,-3.492742886357E-04
1.1040E-06,1.483476507477E-02,-3.336408702247E-04
1.1042E-06,1.449501533993E-02,-3.194876148887E-04
1.1044E-06,1.451762971468E-02,-3.083422613852E-04
1.1046E-06,1.457010089420E-02,-2.965059971027E-04
1.1048E-06,1.460044571199E-02,-2.836662547253E-04
1.1050E-06,1.436855291016E-02,-2.656372408904E-04
1.1052E-06,1.422920144163E-02,-2.535829582773E-04
1.1054E-06,1.445545927621E-02,-2.398109661005E-04
1.1056E-06,1.459021094255E-02,-2.308863274343E-04
1.1058E-06,1.469999105670E-02,-2.186055378579E-04
1.1060E-06,1.467848309316E-02,-2.063408219777E-04
1.1062E-06,1.427901881747E-02,-1.961114110015E-04
1.1064E-06,1.433889308013E-02,-1.781403362341E-04
1.1066E-06,1.445656941272E-02,-1.651429179646E-04
1.1068E-06,1.451181826182E-02,-1.585016108640E-04
1.1070E-06,1.473925002851E-02,-1.468577207588E-04
1.1072E-06,1.494588256814E-02,-1.344134958051E-04
1.1074E-06,1.485554241575E-02,-1.182646864615E-04
1.1076E-06,1.458338993601E-02,-1.025371800698E-04
1.1078E-06,1.445592493750E-02,-9.368522647396E-05
1.1080E-06,1.449381719343E-02,-8.448806028441E-05
1.1082E-06,1.443501115777E-02,-6.668042704091E-05
1.1084E-06,1.417084476911E-02,-5.589493378625E-05
1.1086E-06,1.419780190103E-02,-4.903353076056E-05
1.1088E-06,1.460345295258E-02,-4.025286692754E-05
1.1090E-06,1.472515492700E-02,-2.454375769571E-05
1.1092E-06,1.455669962801E-02,-1.263913564012E-05
1.1094E-06,1.438665921800E-02,-3.002920892092E-06
1.1096E-06,1.454760991968E-02,1.079341233149E-05
1.1098E-06,1.449625958689E-02,2.567279305681E-05
1.1100E-06,1.457288787700E-02,4.202806488052E-05
1.1102E-06,1.477290383540E-02,5.657018073276E-05
1.1104E-06,1.487831604667E-02,7.237328574434E-05
1.1106E-06,1.469524783082E-02,8.458673790470E-05
1.1108E-06,1.435559541918E-02,9.217465971038E-05
1.1110E-06,1.403505654074E-02,1.066055197678E-04
1.1112E-06,1.405823809095E-02,1.233104912974E-04
1.1114E-06,1.460705065168E-02,1.382175015695E-04
1.1116E-06,1.486334177665E-02,1.483001532443E-04
1.1118E-06,1.485987120308E-02,1.661666844450E-04
1.1120E-06,1.472462872975E-02,1.822049633078E-04
1.1122E-06,1.440684144385E-02,1.913972489946E-04
1.1124E-06,1.452594037168E-02,2.029311433844E-04
1.1126E-06,1.452213871293E-02,2.197450902723E-04
1.1128E-06,1.435270505957E-02,2.330201439969E-04
1.1130E-06,1.423164104111E-02,2.470677370615E-04
1.1132E-06,1.411616169848E-02,2.617007876225E-04
1.1134E-06,1.432482871227E-02,2.764206115566E-04
1.1136E-06,1.458975692280E-02,2.853744410388E-04
1.1138E-06,1.464005020447E-02,2.986108011045E-04
1.1140E-06,1.470405907370E-02,3.130876509882E-04
1.1142E-06,1.464763862081E-02,3.243555641212E-04
1.1144E-06,1.477321443148E-02,3.362251928486E-04
1.1146E-06,1.478359634988E-02,3.430676516555E-04
1.1148E-06,1.462769667618E-02,3.498652516343E-04
1.1150E-06,1.431501490064E-02,3.580910932682E-04
1.1152E-06,1.411497333087E-02,3.677863780819E-04
1.1154E-06,1.449948941357E-02,3.764129802994E-04
1.1156E-06,1.485902323388E-02,3.858901607282E-04
1.1158E-06,1.482752543874E-02,3.940812733434E-04
1.1160E-06,1.476163110696E-02,3.992767652906E-04
1.1162E-06,1.485952707939E-02,3.958126224987E-04
1.1164E-06,1.459870507009E-02,3.935903894193E-04
1.1166E-06,1.450388246216E-02,3.953128196709E-04
1.1168E-06,1.455843840726E-02,4.016620157696E-04
1.1170E-06,1.452873480506E-02,4.053378826417E-04
1.1172E-06,1.462859028019E-02,3.975683680214E-04
1.1174E-06,1.450365102850E-02,3.956913106553E-04
1.1176E-06,1.450469550677E-02,3.985799659453E-04
1.1178E-06,1.440801258199E-02,3.993384108357E-04
1.1180E-06,1.413052082993E-02,3.919269923531E-04
1.1182E-06,1.394685237668E-02,3.880499860682E-04
1.1184E-06,1.406056639738E-02,3.881875990368E-04
1.1186E-06,1.412379807793E-02,3.850978596546E-04
1.1188E-06,1.416212293319E-02,3.716750016846E-04
1.1190E-06,1.457369859330E-02,3.692390345447E-04
1.1192E-06,1.417378262617E-02,3.649319908060E-04
1.1194E-06,1.443884215318E-02,3.596741894670E-04
1.1196E-06,1.464685677551E-02,3.473466417231E-04
1.1198E-06,1.455362719484E-02,3.398237646036E-04
1.1200E-06,1.431892645545E-02,3.274832657017E-04
1.1202E-06,1.438537213020E-02,3.261931164600E-04
1.1204E-06,1.427790402435E-02,3.168556450345E-04
1.1206E-06,1.436610120349E-02,3.020071208887E-04
1.1208E-06,1.451533447020E-02,2.945872137733E-04
1.1210E-06,1.465374250896E-02,2.915574787594E-04
1.1212E-06,1.481266246177E-02,2.738861430846E-04
1.1214E-06,1.470835992135E-02,2.668094447292E-04
1.1216E-06,1.465094947256E-02,2.606345637180E-04
1.1218E-06,1.465211641975E-02,2.487267638035E-04
1.1220E-06,1.481894609518E-02,2.326129170544E-04
1.1222E-06,1.486285190098E-02,2.326774085350E-04
1.1224E-06,1.475220519118E-02,2.315405464210E-04
1.1226E-06,1.468936233781E-02,2.225267371573E-04
1.1228E-06,1.461972548626E-02,2.134312624522E-04
1.1230E-06,1.455931850709E-02,2.097689183839E-04
1.1232E-06,1.454386646859E-02,2.060556732528E-04
1.1234E-06,1.443303954788E-02,2.035887265988E-04
1.1236E-06,1.444946528412E-02,1.977071183212E-04
1.1238E-06,1.467480530031E-02,1.889686763696E-04
1.1240E-06,1.498977207579E-02,1.832046427242E-04
1.1242E-06,1.483803168870E-02,1.766670678221E-04
1.1244E-06,1.434723586775E-02,1.690238070153E-04
1.1246E-06,1.438622941263E-02,1.649100533165E-04
1.1248E-06,1.476362506859E-02,1.617161821984E-04
1.1250E-06,1.500420012511E-02,1.620306918807E-04
1.1252E-06,1.503451840021E-02,1.599082079194E-04
1.1254E-06,1.459418955259E-02,1.600911591612E-04
1.1256E-06,1.454898874275E-02,1.515844611861E-04
1.1258E-06,1.480804636143E-02,1.479614807703E-04
1.1260E-06,1.450449806638E-02,1.478776025064E-04
1.1262E-06,1.425041371025E-02,1.457588004358E-04
1.1264E-06,1.418740368448E-02,1.469156271256E-04
1.1266E-06,1.432331717573E-02,1.488141857497E-04
1.1268E-06,1.438271506689E-02,1.437602591179E-04
1.1270E-06,1.433003201149E-02,1.434042467214E-04
1.1272E-06,1.444124543108E-02,1.427616676725E-04
1.1274E-06,1.452755155973E-02,1.446308449320E-04
1.1276E-06,1.441709390841E-02,1.489738900624E-04
1.1278E-06,1.468208917417E-02,1.434910200946E-04
1.1280E-06,1.491310094483E-02,1.372792525627E-04
1.1282E-06,1.463438170962E-02,1.427084554397E-04
1.1284E-06,1.436194377951E-02,1.447035791762E-04
1.1286E-06,1.432298562489E-02,1.453566814251E-04
1.1288E-06,1.469617216848E-02,1.445011428036E-04
1.1290E-06,1.441014298238E-02,1.339058539309E-04
1.1292E-06,1.411809791811E-02,1.268171202801E-04
1.1294E-06,1.450591553934E-02,1.261847202145E-04
1.1296E-06,1.463734331541E-02,1.185980769284E-04
1.1298E-06,1.463988582604E-02,1.147458235212E-04
1.1300E-06,1.465143469162E-02,1.137039836906E-04
1.1302E-06,1.453420679085E-02,1.158002457060E-04
1.1304E-06,1.436440200545E-02,1.064581150599E-04
1.1306E-06,1.453086148016E-02,1.025212334879E-04
1.1308E-06,1.442461387254E-02,1.007277777828E-04
1.1310E-06,1.422871994786E-02,9.474276308343E-05
1.1312E-06,1.463017259724E-02,9.136394303664E-05
1.1314E-06,1.477323538624E-02,8.915424313769E-05
1.1316E-06,1.441781708039E-02,8.524545826390E-05
1.1318E-06,1.424349025823E-02,7.374624371901E-05
1.1320E-06,1.440628590994E-02,6.422236044332E-05
1.1322E-06,1.460739989765E-02,5.889082294330E-05
1.1324E-06,1.448594798334E-02,5.173755478486E-05
1.1326E-06,1.417776589282E-02,4.510855958238E-05
1.1328E-06,1.435747063719E-02,3.746808324382E-05
1.1330E-06,1.486223164014E-02,3.237956896797E-05
1.1332E-06,1.472326247953E-02,2.264797542617E-05
1.1334E-06,1.444681380875E-02,1.414114836976E-05
1.1336E-06,1.435669624247E-02,4.461666796355E-06
1.1338E-06,1.459214436822E-02,-5.475510243328E-06
1.1340E-06,1.451269649900E-02,-2.143317475543E-05
1.1342E-06,1.437590104528E-02,-2.798560015485E-05
1.1344E-06,1.450150432996E-02,-3.366576168314E-05
1.1346E-06,1.451521945186E-02,-4.428834817931E-05
1.1348E-06,1.430914430879E-02,-5.373735200241E-05
1.1350E-06,1.446324327029E-02,-5.895415465907E-05
1.1352E-06,1.479131235741E-02,-6.376382257417E-05
1.1354E-06,1.480675694533E-02,-6.897259145603E-05
1.1356E-06,1.473700274713E-02,-7.640530835465E-05
1.1358E-06,1.470862767659E-02,-8.175653382764E-05
1.1360E-06,1.475885530002E-02,-8.990463778004E-05
1.1362E-06,1.470455314033E-02,-9.698298345879E-05
1.1364E-06,1.467834572308E-02,-1.054706696011E-04
1.1366E-06,1.459461190738E-02,-1.133196614273E-04
1.1368E-06,1.448646719567E-02,-1.223140962012E-04
1.1370E-06,1.436821577139E-02,-1.254647127874E-04
1.1372E-06,1.436305065639E-02,-1.287074442543E-04
1.1374E-06,1.462803334929E-02,-1.358746470474E-04
1.1376E-06,1.480823448859E-02,-1.413996221088E-04
1.1378E-06,1.453129221685E-02,-1.469257589020E-04
1.1380E-06,1.427982580848E-02,-1.596714624725E-04
1.1382E-06,1.459615604021E-02,-1.681033424623E-04
1.1384E-06,1.467017709278E-02,-1.687456449084E-04
1.1386E-06,1.457739314996E-02,-1.707169070430E-04
1.1388E-06,1.464607725851E-02,-1.755199610777E-04
1.1390E-06,1.451563435607E-02,-1.822421898656E-04
1.1392E-06,1.477111336775E-02,-1.914943631329E-04
1.1394E-06,1.488296334632E-02,-1.965854037143E-04
1.1396E-06,1.445709467866E-02,-1.951058491655E-04
1.1398E-06,1.444020700641E-02,-1.985694694854E-04
1.1400E-06,1.489204932936E-02,-2.026595890112E-04
1.1402E-06,1.469465225004E-02,-2.085435330458E-04
1.1404E-06,1.460536356084E-02,-2.124288005345E-04
1.1406E-06,1.469082404859E-02,-2.163563083448E-04
1.1408E-06,1.455933480524E-02,-2.206928440891E-04
1.1410E-06,1.436392283998E-02,-2.216980985887E-04
1.1412E-06,1.446130611934E-02,-2.256569485702E-04
1.1414E-06,1.442386229523E-02,-2.246444655173E-04
1.1416E-06,1.420758311637E-02,-2.352485995330E-04
1.1418E-06,1.449266375042E-02,-2.411754170023E-04
1.1420E-06,1.469700663351E-02,-2.404999345131E-04
1.1422E-06,1.458147141151E-02,-2.458998482265E-04
1.1424E-06,1.458554408513E-02,-2.548067105524E-04
1.1426E-06,1.439202875830E-02,-2.544421972297E-04
1.1428E-06,1.416711715050E-02,-2.542733834647E-04
1.1430E-06,1.404660074972E-02,-2.585199987106E-04
1.1432E-06,1.436745441519E-02,-2.638376937769E-04
1.1434E-06,1.498103673570E-02,-2.747647646405E-04
1.1436E-06,1.501039528288E-02,-2.813143256642E-04
1.1438E-06,1.467353031971E-02,-2.801850977875E-04
1.1440E-06,1.475571394898E-02,-2.818832423128E-04
1.1442E-06,1.463893122040E-02,-2.845418562703E-04
1.1444E-06,1.437158063985E-02,-2.940630841590E-04
1.1446E-06,1.446558368392E-02,-3.023913302980E-04
1.1448E-06,1.457485715859E-02,-3.027099767290E-04
1.1450E-06,1.453069989569E-02,-3.019356609844E-04
1.1452E-06,1.413712111302E-02,-3.075485035367E-04
1.1454E-06,1.441640193574E-02,-3.104292602800E-04
1.1456E-06,1.435387386940E-02,-3.144934651963E-04
1.1458E-06,1.431830759160E-02,-3.161154578961E-04
1.1460E-06,1.466470743529E-02,-3.192002860419E-04
1.1462E-06,1.489991574548E-02,-3.198230050094E-04
1.1464E-06,1.473415802233E-02,-3.219266062193E-04
1.1466E-06,1.470035194419E-02,-3.268685517423E-04
1.1468E-06,1.473880252801E-02,-3.265705398805E-04
1.1470E-06,1.478118375875E-02,-3.256350077279E-04
1.1472E-06,1.472252254374E-02,-3.323243822493E-04
1.1474E-06,1.459898260422E-02,-3.337124550305E-04
1.1476E-06,1.475360496901E-02,-3.329033365063E-04
1.1478E-06,1.494297591038E-02,-3.392428883873E-04
1.1480E-06,1.487484593876E-02,-3.470610297807E-04
1.1482E-06,1.463749931194E-02,-3.487086973675E-04
1.1484E-06,1.452174243517E-02,-3.460778666250E-04
1.1486E-06,1.460303897969E-02,-3.430344305523E-04
1.1488E-06,1.465841728263E-02,-3.397483400591E-04
1.1490E-06,1.485541761853E-02,-3.366965690218E-04
1.1492E-06,1.482158499770E-02,-3.427401313148E-04
1.1494E-06,1.489670081995E-02,-3.469947741888E-04
1.1496E-06,1.467054310255E-02,-3.410757507719E-04
1.1498E-06,1.468077600934E-02,-3.331698402353E-04
1.1500E-06,1.438426013105E-02,-3.407738418840E-04
1.1502E-06,1.452063369565E-02,-3.452872251682E-04
1.1504E-06,1.486892552115E-02,-3.364739099108E-04
1.1506E-06,1.457229509018E-02,-3.346022370793E-04
1.1508E-06,1.417490673251E-02,-3.400473722778E-04
1.1510E-06,1.431304096244E-02,-3.369897618480E-04
1.1512E-06,1.452641814016E-02,-3.388489383794E-04
1.1514E-06,1.467209002934E-02,-3.440733937137E-04
1.1516E-06,1.482792777009E-02,-3.405696598403E-04
1.1518E-06,1.467158525251E-02,-3.354030021988E-04
1.1520E-06,1.463581408374E-02,-3.420656999163E-04
1.1522E-06,1.494293539785E-02,-3.499872969054E-04
1.1524E-06,1.456311224960E-02,-3.498461557142E-04
1.1526E-06,1.451242688112E-02,-3.458119775690E-04
1.1528E-06,1.479894594289E-02,-3.496997836567E-04
1.1530E-06,1.514632320963E-02,-3.506410384141E-04
1.1532E-06,1.499186242931E-02,-3.488015990295E-04
1.1534E-06,1.479120059870E-02,-3.563827778734E-04
1.1536E-06,1.447241540067E-02,-3.648250888623E-04
1.1538E-06,1.421911987476E-02,-3.622499720715E-04
1.1540E-06,1.454987769015E-02,-3.634118452258E-04
1.1542E-06,1.473578085192E-02,-3.690409089960E-04
1.1544E-06,1.481154301204E-02,-3.753040201552E-04
1.1546E-06,1.490114462562E-02,-3.838703659885E-04
1.1548E-06,1.488466906361E-02,-3.866888993941E-04
1.1550E-06,1.486634342931E-02,-3.902711024098E-04
1.1552E-06,1.487636166625E-02,-3.929389057271E-04
1.1554E-06,1.451533586718E-02,-3.991522714086E-04
1.1556E-06,1.418155730702E-02,-4.066359385438E-04
1.1558E-06,1.417230741121E-02,-4.096633808278E-04
1.1560E-06,1.471452760510E-02,-4.086437798627E-04
1.1562E-06,1.487116069533E-02,-4.159015301205E-04
1.1564E-06,1.452339925803E-02,-4.234371063821E-04
1.1566E-06,1.455273359083E-02,-4.254813178964E-04
1.1568E-06,1.478329786099E-02,-4.286298507415E-04
1.1570E-06,1.494230209850E-02,-4.324159653448E-04
1.1572E-06,1.473357501440E-02,-4.378271644525E-04
1.1574E-06,1.468855860643E-02,-4.456570030712E-04
1.1576E-06,1.461517923512E-02,-4.487561530955E-04
1.1578E-06,1.471066308208E-02,-4.419432600550E-04
1.1580E-06,1.498627263121E-02,-4.397047319971E-04
1.1582E-06,1.476341039874E-02,-4.449266118519E-04
1.1584E-06,1.459638654254E-02,-4.545360391550E-04
1.1586E-06,1.465276508592E-02,-4.503719130121E-04
1.1588E-06,1.443356201984E-02,-4.474600169398E-04
1.1590E-06,1.441826737486E-02,-4.425953358002E-04
1.1592E-06,1.456815163605E-02,-4.390340869837E-04
1.1594E-06,1.429832047783E-02,-4.323590281941E-04
1.1596E-06,1.417093557306E-02,-4.349196940251E-04
