in s,C1 in V,C3 in V
1.2900E-06,1.529013090767E-02,1.433756728368E-04
1.2902E-06,1.542844115756E-02,1.437736991970E-04
1.2904E-06,1.558250938542E-02,1.505459667826E-04
1.2906E-06,1.582567025907E-02,1.577243173206E-04
1.2908E-06,1.580619351007E-02,1.605932171634E-04
1.2910E-06,1.557782576419E-02,1.642224487560E-04
1.2912E-06,1.536687468179E-02,1.643775710547E-04
1.2914E-06,1.522421003319E-02,1.690886889296E-04
1.2916E-06,1.553234416060E-02,1.770639987374E-04
1.2918E-06,1.560018355958E-02,1.744015947627E-04
1.2920E-06,1.571463239379E-02,1.728010013877E-04
1.2922E-06,1.566354562528E-02,1.805639446890E-04
1.2924E-06,1.545843114145E-02,1.839915713938E-04
1.2926E-06,1.511722062714E-02,1.821075497372E-04
1.2928E-06,1.517317541875E-02,1.834246344110E-04
1.2930E-06,1.551370047964E-02,1.917325308723E-04
1.2932E-06,1.551295588724E-02,1.915871320469E-04
1.2934E-06,1.542606069706E-02,1.847063271040E-04
1.2936E-06,1.564963865094E-02,1.869669907903E-04
1.2938E-06,1.576628726907E-02,1.875145466244E-04
1.2940E-06,1.557729025371E-02,1.860571880536E-04
1.2942E-06,1.559877586551E-02,1.881045933059E-04
1.2944E-06,1.574086635374E-02,1.812275680890E-04
1.2946E-06,1.557978433557E-02,1.762863401966E-04
1.2948E-06,1.531903962605E-02,1.751460107220E-04
1.2950E-06,1.548631633632E-02,1.735067062257E-04
1.2952E-06,1.563806138001E-02,1.712435933938E-04
1.2954E-06,1.546117155813E-02,1.623673781930E-04
1.2956E-06,1.533556827344E-02,1.525720754350E-04
1.2958E-06,1.539596174844E-02,1.507663825704E-04
1.2960E-06,1.561472197063E-02,1.490589625845E-04
1.2962E-06,1.559525406919E-02,1.426486567771E-04
1.2964E-06,1.575642130338E-02,1.364407600546E-04
1.2966E-06,1.542958389036E-02,1.306880973457E-04
1.2968E-06,1.563851865940E-02,1.195229838314E-04
1.2970E-06,1.569326366298E-02,1.076702452907E-04
1.2972E-06,1.546648521908E-02,1.028849292724E-04
1.2974E-06,1.530049745925E-02,1.014714506166E-04
1.2976E-06,1.528983707540E-02,9.400198805985E-05
1.2978E-06,1.533631519414E-02,8.370888733213E-05
1.2980E-06,1.567310518585E-02,7.077162328084E-05
1.2982E-06,1.572750746272E-02,6.411700241175E-05
1.2984E-06,1.565072690137E-02,6.075600708742E-05
1.2986E-06,1.572503386997E-02,5.341698529106E-05
1.2988E-06,1.527542718686E-02,4.138208880928E-05
1.2990E-06,1.496177776717E-02,3.263689192851E-05
1.2992E-06,1.511818082072E-02,2.911103621033E-05
1.2994E-06,1.529584736563E-02,1.792195762415E-05
1.2996E-06,1.549509172328E-02,8.277346770287E-06
1.2998E-06,1.573849893175E-02,5.164921441123E-06
1.3000E-06,1.554912426509E-02,-3.091082378283E-06
1.3002E-06,1.518868799321E-02,-1.482829435821E-05
1.3004E-06,1.524116848595E-02,-2.313874231744E-05
1.3006E-06,1.532069365494E-02,-2.911263963300E-05
1.3008E-06,1.540746637620E-02,-3.673724642116E-05
1.3010E-06,1.548647140153E-02,-4.384613626729E-05
1.3012E-06,1.564373592846E-02,-4.983183334674E-05
1.3014E-06,1.564141926356E-02,-5.861899469140E-05
1.3016E-06,1.571557582356E-02,-6.636159911844E-05
1.3018E-06,1.581175909378E-02,-6.750777729879E-05
1.3020E-06,1.579808588140E-02,-7.539432568568E-05
1.3022E-06,1.545201432891E-02,-8.216296707373E-05
1.3024E-06,1.541313068010E-02,-8.788279661070E-05
1.3026E-06,1.542060640641E-02,-9.442112327646E-05
1.3028E-06,1.546454154886E-02,-1.060645439485E-04
1.3030E-06,1.545510678552E-02,-1.128995023491E-04
1.3032E-06,1.542180920951E-02,-1.136085701929E-04
1.3034E-06,1.542461807840E-02,-1.207481803661E-04
1.3036E-06,1.544948532246E-02,-1.313656649375E-04
1.3038E-06,1.568994536065E-02,-1.403856851915E-04
1.3040E-06,1.571266357787E-02,-1.454105422655E-04
1.3042E-06,1.567620229907E-02,-1.537784391371E-04
1.3044E-06,1.536470563151E-02,-1.501611535260E-04
1.3046E-06,1.522406614386E-02,-1.526358067347E-04
1.3048E-06,1.517192278989E-02,-1.631316674696E-04
1.3050E-06,1.518115685321E-02,-1.754144321019E-04
1.3052E-06,1.519120628946E-02,-1.800362621723E-04
1.3054E-06,1.542469630949E-02,-1.802661163090E-04
1.3056E-06,1.549796997569E-02,-1.843199931839E-04
1.3058E-06,1.535728438757E-02,-1.896417671172E-04
1.3060E-06,1.543866568245E-02,-1.886423329646E-04
1.3062E-06,1.552976672538E-02,-1.965965581881E-04
1.3064E-06,1.552094523795E-02,-2.070292529007E-04
1.3066E-06,1.533061177470E-02,-2.097784151146E-04
1.3068E-06,1.535832793452E-02,-2.109688606867E-04
1.3070E-06,1.550982850604E-02,-2.093139109025E-04
1.3072E-06,1.564818532206E-02,-2.107920396896E-04
1.3074E-06,1.540505192243E-02,-2.138198781116E-04
1.3076E-06,1.531511922367E-02,-2.186758976718E-04
1.3078E-06,1.530607980676E-02,-2.179005347481E-04
1.3080E-06,1.521066022106E-02,-2.195127231823E-04
1.3082E-06,1.541516934521E-02,-2.218741308255E-04
1.3084E-06,1.568337441422E-02,-2.186926469030E-04
1.3086E-06,1.566968862899E-02,-2.166706469664E-04
1.3088E-06,1.566143478267E-02,-2.187055652318E-04
1.3090E-06,1.556508853100E-02,-2.178491977332E-04
1.3092E-06,1.549939909019E-02,-2.143794018598E-04
1.3094E-06,1.562358769588E-02,-2.130157907316E-04
1.3096E-06,1.577267474495E-02,-2.087147329291E-04
1.3098E-06,1.553456815891E-02,-2.043406832786E-04
1.3100E-06,1.519169523381E-02,-1.993361504571E-04
1.3102E-06,1.529560987838E-02,-1.898876832621E-04
1.3104E-06,1.567233824171E-02,-1.866432453329E-04
1.3106E-06,1.525150989182E-02,-1.822200226886E-04
1.3108E-06,1.507702381350E-02,-1.797484912267E-04
1.3110E-06,1.545645208098E-02,-1.744907825543E-04
1.3112E-06,1.588163250126E-02,-1.621057240581E-04
1.3114E-06,1.557307462208E-02,-1.524975725738E-04
1.3116E-06,1.529679358937E-02,-1.471011252897E-04
1.3118E-06,1.549635971896E-02,-1.406090033995E-04
1.3120E-06,1.581904017366E-02,-1.265868336717E-04
1.3122E-06,1.578283454292E-02,-1.168454779135E-04
1.3124E-06,1.570309097879E-02,-1.131024743719E-04
1.3126E-06,1.552090565674E-02,-1.000953109758E-04
1.3128E-06,1.523791863583E-02,-8.104432167578E-05
1.3130E-06,1.506067398004E-02,-7.221532015222E-05
1.3132E-06,1.544859544374E-02,-6.630966261122E-05
1.3134E-06,1.572898779996E-02,-6.401706499140E-05
1.3136E-06,1.530424416997E-02,-5.349252366553E-05
1.3138E-06,1.536844116636E-02,-3.449079508986E-05
1.3140E-06,1.558222766034E-02,-2.703702899720E-05
1.3142E-06,1.543014268391E-02,-1.697930943313E-05
1.3144E-06,1.560358381830E-02,-6.863439111963E-06
1.3146E-06,1.556952768005E-02,2.900748531341E-06
1.3148E-06,1.570348166861E-02,1.625381900837E-05
1.3150E-06,1.576699833386E-02,2.345590798092E-05
1.3152E-06,1.572268973105E-02,3.056576286350E-05
1.3154E-06,1.566773937084E-02,4.065374216904E-05
1.3156E-06,1.566106691025E-02,4.671666409728E-05
1.3158E-06,1.571368337609E-02,5.148808212858E-05
1.3160E-06,1.558671616949E-02,5.980120587070E-05
1.3162E-06,1.533487583511E-02,6.900450994168E-05
1.3164E-06,1.533406185918E-02,7.206780614239E-05
1.3166E-06,1.513453065418E-02,7.298372077663E-05
1.3168E-06,1.527437106706E-02,8.292763914820E-05
1.3170E-06,1.540157948621E-02,9.609684824851E-05
1.3172E-06,1.545442924835E-02,1.017261909964E-04
1.3174E-06,1.548999273218E-02,1.023946322678E-04
1.3176E-06,1.527406931855E-02,1.012419327805E-04
1.3178E-06,1.534458906390E-02,9.827158713621E-05
1.3180E-06,1.534157996066E-02,1.005935160155E-04
1.3182E-06,1.510607269593E-02,1.149227574179E-04
1.3184E-06,1.531225075014E-02,1.216397328014E-04
1.3186E-06,1.562600634061E-02,1.159767746171E-04
1.3188E-06,1.563931214623E-02,1.142260522759E-04
1.3190E-06,1.562105403282E-02,1.165872405926E-04
1.3192E-06,1.582151656039E-02,1.182727279319E-04
1.3194E-06,1.558048701845E-02,1.170798039706E-04
1.3196E-06,1.523307668976E-02,1.195367502226E-04
1.3198E-06,1.550964736380E-02,1.232567610396E-04
1.3200E-06,1.556773348711E-02,1.233897532979E-04
1.3202E-06,1.544541171752E-02,1.216258421252E-04
1.3204E-06,1.549066095613E-02,1.197610042235E-04
1.3206E-06,1.525586149655E-02,1.192327783620E-04
1.3208E-06,1.561363604851E-02,1.154336345559E-04
1.3210E-06,1.566857383586E-02,1.139920309363E-04
1.3212E-06,1.568662659265E-02,1.207139411653E-04
1.3214E-06,1.559668271802E-02,1.194956118884E-04
1.3216E-06,1.540438556112E-02,1.129729451323E-04
1.3218E-06,1.553207873367E-02,1.124618998440E-04
1.3220E-06,1.560128624551E-02,1.166042310828E-04
1.3222E-06,1.573157594539E-02,1.143964323858E-04
1.3224E-06,1.572732166387E-02,1.126444087075E-04
1.3226E-06,1.557985558175E-02,1.112772444906E-04
1.3228E-06,1.538860010915E-02,1.058394907219E-04
1.3230E-06,1.540368753485E-02,1.037198539535E-04
1.3232E-06,1.535516190343E-02,1.062929043258E-04
1.3234E-06,1.508596078493E-02,1.097965422729E-04
1.3236E-06,1.500709685497E-02,1.129963399554E-04
1.3238E-06,1.506353127770E-02,1.113116056370E-04
1.3240E-06,1.516812299378E-02,1.092806498697E-04
1.3242E-06,1.528104818426E-02,1.101906719329E-04
1.3244E-06,1.540556740947E-02,1.050505661117E-04
1.3246E-06,1.536441738717E-02,1.043494598186E-04
1.3248E-06,1.548134540208E-02,1.068763346588E-04
1.3250E-06,1.543971016072E-02,1.094116023919E-04
1.3252E-06,1.575401523150E-02,1.163365138872E-04
1.3254E-06,1.574002816342E-02,1.182723039007E-04
1.3256E-06,1.558843120001E-02,1.178026235839E-04
1.3258E-06,1.546738208272E-02,1.201609094804E-04
1.3260E-06,1.544411485083E-02,1.193889168734E-04
1.3262E-06,1.551551283337E-02,1.199378763968E-04
1.3264E-06,1.587962177582E-02,1.243361323783E-04
1.3266E-06,1.578628369607E-02,1.245530681862E-04
1.3268E-06,1.551966653205E-02,1.308885398032E-04
1.3270E-06,1.539853406139E-02,1.394605199518E-04
1.3272E-06,1.537362677045E-02,1.454074035576E-04
1.3274E-06,1.522162561305E-02,1.489650543025E-04
1.3276E-06,1.536854780279E-02,1.503954430288E-04
1.3278E-06,1.539924512617E-02,1.569430618258E-04
1.3280E-06,1.546320742927E-02,1.609288012786E-04
1.3282E-06,1.553964945488E-02,1.637274654759E-04
1.3284E-06,1.538772094063E-02,1.696978901224E-04
1.3286E-06,1.531249522232E-02,1.760525235618E-04
1.3288E-06,1.540672737174E-02,1.813911052132E-04
1.3290E-06,1.560469907708E-02,1.902257361161E-04
1.3292E-06,1.573040247895E-02,1.909104514113E-04
1.3294E-06,1.568555510603E-02,1.929930951158E-04
1.3296E-06,1.541320472024E-02,2.013956967453E-04
1.3298E-06,1.543550943024E-02,2.085944007794E-04
1.3300E-06,1.580030103214E-02,2.098771023741E-04
1.3302E-06,1.533736386336E-02,2.157748641623E-04
1.3304E-06,1.532419123687E-02,2.267157236757E-04
1.3306E-06,1.537579069845E-02,2.348035479607E-04
1.3308E-06,1.552609545179E-02,2.386696886914E-04
1.3310E-06,1.541063147597E-02,2.471572647048E-04
1.3312E-06,1.536440295167E-02,2.567564896019E-04
1.3314E-06,1.538293953054E-02,2.497695964472E-04
1.3316E-06,1.554840574972E-02,2.499501459943E-04
1.3318E-06,1.532677798532E-02,2.612050005877E-04
1.3320E-06,1.522640236653E-02,2.696008469621E-04
1.3322E-06,1.568219256587E-02,2.707036350565E-04
1.3324E-06,1.581310858019E-02,2.709868586334E-04
1.3326E-06,1.559964339249E-02,2.714036520282E-04
1.3328E-06,1.526842643507E-02,2.820214948328E-04
1.3330E-06,1.503342720680E-02,2.914390443070E-04
1.3332E-06,1.541768251918E-02,2.887562649036E-04
1.3334E-06,1.555299856700E-02,2.859133113818E-04
1.3336E-06,1.538332509808E-02,2.859055399140E-04
1.3338E-06,1.518599926494E-02,2.861491092658E-04
1.3340E-06,1.529656122439E-02,2.886176725095E-04
1.3342E-06,1.565464031883E-02,2.900225170134E-04
1.3344E-06,1.572933099233E-02,2.944046013234E-04
1.3346E-06,1.535648391582E-02,2.970846245242E-04
1.3348E-06,1.523480243050E-02,3.014775143182E-04
1.3350E-06,1.534511339851E-02,2.968036088338E-04
1.3352E-06,1.517233955674E-02,2.955435563522E-04
1.3354E-06,1.520712724887E-02,2.955638148068E-04
1.3356E-06,1.558764283545E-02,2.951646771925E-04
1.3358E-06,1.575700710528E-02,2.913062786860E-04
1.3360E-06,1.534912134521E-02,2.850802875301E-04
1.3362E-06,1.534163490869E-02,2.804778166758E-04
1.3364E-06,1.552456668578E-02,2.815181113491E-04
1.3366E-06,1.554412725382E-02,2.813316034330E-04
1.3368E-06,1.564907939173E-02,2.790840774020E-04
1.3370E-06,1.555656180717E-02,2.759008534895E-04
1.3372E-06,1.557129626162E-02,2.753635767559E-04
1.3374E-06,1.572217983194E-02,2.661137681631E-04
1.3376E-06,1.530465581454E-02,2.620500947060E-04
1.3378E-06,1.525830901228E-02,2.630049982751E-04
1.3380E-06,1.569798407145E-02,2.595477917409E-04
1.3382E-06,1.567059573717E-02,2.533655050388E-04
1.3384E-06,1.541292439215E-02,2.448804585906E-04
1.3386E-06,1.538352533244E-02,2.359492509337E-04
1.3388E-06,1.543724494986E-02,2.351834945092E-04
1.3390E-06,1.549309729598E-02,2.291858880026E-04
1.3392E-06,1.560764485039E-02,2.187060892759E-04
1.3394E-06,1.556390714832E-02,2.082945230128E-04
1.3396E-06,1.581125338562E-02,2.078784533953E-04
1.3398E-06,1.573671079241E-02,2.055005816454E-04
1.3400E-06,1.560929701664E-02,2.036976449834E-04
1.3402E-06,1.560960854404E-02,2.003646284053E-04
1.3404E-06,1.551079382189E-02,1.829332261523E-04
1.3406E-06,1.536601926200E-02,1.719226427553E-04
1.3408E-06,1.556456000544E-02,1.653464018544E-04
1.3410E-06,1.557059125043E-02,1.582581725614E-04
1.3412E-06,1.558031518944E-02,1.492374797063E-04
1.3414E-06,1.557518965565E-02,1.384492641026E-04
1.3416E-06,1.565901846625E-02,1.269472578252E-04
1.3418E-06,1.573957414366E-02,1.188122198628E-04
1.3420E-06,1.561112939380E-02,1.117233179687E-04
1.3422E-06,1.556135672145E-02,1.048104109420E-04
1.3424E-06,1.576627143659E-02,9.594649995585E-05
1.3426E-06,1.562834256329E-02,8.042280661781E-05
1.3428E-06,1.560082850046E-02,7.283971832973E-05
1.3430E-06,1.574942939915E-02,6.583143353370E-05
1.3432E-06,1.563424435444E-02,5.184622031544E-05
1.3434E-06,1.541409413330E-02,4.180693879631E-05
1.3436E-06,1.549398484640E-02,3.375220356417E-05
1.3438E-06,1.560788373463E-02,2.610997023900E-05
1.3440E-06,1.563481572084E-02,2.112185765897E-05
1.3442E-06,1.539785652421E-02,1.675840878767E-05
1.3444E-06,1.518366956152E-02,8.366905077368E-06
1.3446E-06,1.524431309663E-02,1.131756295457E-06
1.3448E-06,1.541379378177E-02,-3.985444531769E-06
1.3450E-06,1.564747425728E-02,-1.075233130808E-05
1.3452E-06,1.575102009811E-02,-1.928288068715E-05
1.3454E-06,1.557173957117E-02,-2.922480318788E-05
1.3456E-06,1.545239104889E-02,-3.720752623025E-05
1.3458E-06,1.558193336241E-02,-4.253340156841E-05
1.3460E-06,1.555168074556E-02,-4.767054648231E-05
1.3462E-06,1.554209464230E-02,-5.251289469282E-05
1.3464E-06,1.575929815881E-02,-5.721892419364E-05
1.3466E-06,1.564827193506E-02,-6.164752033632E-05
1.3468E-06,1.542018498294E-02,-6.240265404898E-05
1.3470E-06,1.555430195294E-02,-6.445479675289E-05
1.3472E-06,1.552331172861E-02,-6.768799054529E-05
1.3474E-06,1.562144984491E-02,-7.424616625625E-05
1.3476E-06,1.555051798932E-02,-8.039305366668E-05
1.3478E-06,1.531252129935E-02,-8.826533121149E-05
1.3480E-06,1.540659978054E-02,-9.339329365733E-05
1.3482E-06,1.554797734134E-02,-9.141605825256E-05
1.3484E-06,1.561122811399E-02,-9.044751257728E-05
1.3486E-06,1.564633105882E-02,-9.121354681532E-05
1.3488E-06,1.591608677991E-02,-9.560177226643E-05
1.3490E-06,1.600729865022E-02,-9.967023435141E-05
1.3492E-06,1.576970056631E-02,-1.017963485615E-04
1.3494E-06,1.554219196551E-02,-1.048616040787E-04
1.3496E-06,1.534457975067E-02,-1.068410839243E-04
1.3498E-06,1.540379649960E-02,-1.117312964806E-04
1.3500E-06,1.565922382288E-02,-1.185020068483E-04
1.3502E-06,1.558545050211E-02,-1.130230562584E-04
1.3504E-06,1.525614275597E-02,-1.179130202448E-04
1.3506E-06,1.552961259149E-02,-1.314084482202E-04
1.3508E-06,1.588288559578E-02,-1.281866447823E-04
1.3510E-06,1.590254348703E-02,-1.248117295382E-04
1.3512E-06,1.563625740819E-02,-1.353455191301E-04
1.3514E-06,1.536185252480E-02,-1.390245451415E-04
1.3516E-06,1.559201818891E-02,-1.383362036487E-04
1.3518E-06,1.576564465649E-02,-1.415234339246E-04
1.3520E-06,1.568817351945E-02,-1.488518256983E-04
1.3522E-06,1.586190802045E-02,-1.538028574837E-04
1.3524E-06,1.577110872604E-02,-1.550989233712E-04
1.3526E-06,1.542485323735E-02,-1.600673550563E-04
1.3528E-06,1.546334573068E-02,-1.678749970915E-04
1.3530E-06,1.563581549563E-02,-1.684986226549E-04
1.3532E-06,1.561030377634E-02,-1.738189417226E-04
1.3534E-06,1.531365844421E-02,-1.812270221123E-04
1.3536E-06,1.549279321916E-02,-1.891657044003E-04
1.3538E-06,1.512764818035E-02,-1.937762903338E-04
1.3540E-06,1.504230829887E-02,-2.028177972706E-04
1.3542E-06,1.556858052500E-02,-2.157997746775E-04
1.3544E-06,1.578377378173E-02,-2.219119134648E-04
1.3546E-06,1.544280354865E-02,-2.248600705815E-04
1.3548E-06,1.532585876994E-02,-2.313430100037E-04
1.3550E-06,1.551264389418E-02,-2.427274426734E-04
1.3552E-06,1.532990769483E-02,-2.510371887879E-04
1.3554E-06,1.541135511361E-02,-2.550394873889E-04
1.3556E-06,1.562343914993E-02,-2.582033009091E-04
1.3558E-06,1.543244351633E-02,-2.659706234289E-04
1.3560E-06,1.538818939589E-02,-2.767820730163E-04
1.3562E-06,1.545048090629E-02,-2.875440425528E-04
1.3564E-06,1.551479198970E-02,-2.928937367452E-04
1.3566E-06,1.576439808123E-02,-2.948532140171E-04
1.3568E-06,1.554795498960E-02,-2.967799092932E-04
1.3570E-06,1.511187995784E-02,-3.066394820167E-04
1.3572E-06,1.510834093206E-02,-3.114434919609E-04
1.3574E-06,1.531400908716E-02,-3.176550441245E-04
1.3576E-06,1.564247538336E-02,-3.207308346229E-04
1.3578E-06,1.551166833378E-02,-3.270174841685E-04
1.3580E-06,1.545122549869E-02,-3.335038304618E-04
1.3582E-06,1.573045556433E-02,-3.374441985795E-04
1.3584E-06,1.570050609298E-02,-3.389467164697E-04
1.3586E-06,1.539328559302E-02,-3.400118388990E-04
1.3588E-06,1.554253469221E-02,-3.370589662632E-04
1.3590E-06,1.555165327154E-02,-3.432109347368E-04
1.3592E-06,1.521321763284E-02,-3.504010704169E-04
1.3594E-06,1.527210702188E-02,-3.525357529810E-04
1.3596E-06,1.559346779250E-02,-3.555405182587E-04
1.3598E-06,1.513558770530E-02,-3.595145822326E-04
1.3600E-06,1.511421385221E-02,-3.591984158205E-04
1.3602E-06,1.539285159670E-02,-3.566503832871E-04
1.3604E-06,1.524396664463E-02,-3.558056400912E-04
1.3606E-06,1.520647485740E-02,-3.562238664189E-04
1.3608E-06,1.560190045275E-02,-3.596697995728E-04
1.3610E-06,1.558934948407E-02,-3.546146388920E-04
1.3612E-06,1.547810113989E-02,-3.513719336418E-04
1.3614E-06,1.499080709182E-02,-3.519864352243E-04
1.3616E-06,1.548383855261E-02,-3.494826408392E-04
1.3618E-06,1.584542780183E-02,-3.505986396978E-04
1.3620E-06,1.558758416213E-02,-3.473503854880E-04
1.3622E-06,1.550112902187E-02,-3.464271453498E-04
1.3624E-06,1.528273387812E-02,-3.479485326270E-04
1.3626E-06,1.509384256788E-02,-3.502663527904E-04
1.3628E-06,1.552373874001E-02,-3.463074735189E-04
1.3630E-06,1.566138169728E-02,-3.471868995400E-04
1.3632E-06,1.575495493598E-02,-3.404300506050E-04
1.3634E-06,1.541216955520E-02,-3.350379240522E-04
1.3636E-06,1.507375906222E-02,-3.352550060777E-04
1.3638E-06,1.544057070278E-02,-3.338624438560E-04
1.3640E-06,1.567882630043E-02,-3.333771767383E-04
1.3642E-06,1.535182916559E-02,-3.334036421319E-04
1.3644E-06,1.555261532776E-02,-3.317958256053E-04
1.3646E-06,1.531204492785E-02,-3.265764625100E-04
1.3648E-06,1.514314445667E-02,-3.240120609114E-04
1.3650E-06,1.514876824804E-02,-3.217450148249E-04
1.3652E-06,1.555481464602E-02,-3.171882223627E-04
1.3654E-06,1.587582477368E-02,-3.115700725755E-04
1.3656E-06,1.600364041515E-02,-3.107326110182E-04
1.3658E-06,1.574663450010E-02,-3.114599195132E-04
1.3660E-06,1.576505606063E-02,-3.071494306726E-04
1.3662E-06,1.560327275656E-02,-3.030374249732E-04
1.3664E-06,1.531371758319E-02,-3.032242984334E-04
1.3666E-06,1.543848407455E-02,-3.007332103616E-04
1.3668E-06,1.580815627240E-02,-2.947703013020E-04
1.3670E-06,1.546763959341E-02,-2.891267023338E-04
1.3672E-06,1.554730166681E-02,-2.863998163780E-04
1.3674E-06,1.555247330107E-02,-2.838826357676E-04
1.3676E-06,1.562415719964E-02,-2.799862645389E-04
1.3678E-06,1.559529411606E-02,-2.730941789048E-04
1.3680E-06,1.530259898864E-02,-2.643273052582E-04
1.3682E-06,1.510418490507E-02,-2.609458029093E-04
1.3684E-06,1.553077488206E-02,-2.569273765022E-04
1.3686E-06,1.580741214566E-02,-2.531546980897E-04
1.3688E-06,1.543105258606E-02,-2.489871735508E-04
1.3690E-06,1.536735477857E-02,-2.376835553730E-04
1.3692E-06,1.549942796119E-02,-2.361453457558E-04
1.3694E-06,1.549722305499E-02,-2.294958278825E-04
1.3696E-06,1.536319223233E-02,-2.260127188926E-04
1.3698E-06,1.544781592675E-02,-2.243250309778E-04
1.3700E-06,1.561660044827E-02,-2.187604041593E-04
1.3702E-06,1.566103384830E-02,-2.120226146942E-04
1.3704E-06,1.532099633478E-02,-2.066781843370E-04
1.3706E-06,1.549997231923E-02,-2.002598219374E-04
1.3708E-06,1.565665244125E-02,-1.915149906008E-04
1.3710E-06,1.558898859657E-02,-1.848260451397E-04
1.3712E-06,1.535579427145E-02,-1.839841678096E-04
1.3714E-06,1.548015004955E-02,-1.790987365702E-04
1.3716E-06,1.558747147210E-02,-1.721388863688E-04
1.3718E-06,1.535888114013E-02,-1.656445931466E-04
1.3720E-06,1.540406006388E-02,-1.640581682613E-04
1.3722E-06,1.541407876648E-02,-1.568097282955E-04
1.3724E-06,1.546906684525E-02,-1.509743137108E-04
1.3726E-06,1.535415328108E-02,-1.459127706299E-04
1.3728E-06,1.558711430989E-02,-1.468831878910E-04
1.3730E-06,1.547151156701E-02,-1.454883666066E-04
1.3732E-06,1.539816479199E-02,-1.411648863284E-04
