in s,C1 in V,C3 in V
1.3622E-06,1.462830794044E-02,-4.301866137515E-05
1.3624E-06,1.471499637701E-02,-3.752321012410E-05
1.3626E-06,1.500252312981E-02,-4.169544287118E-05
1.3628E-06,1.505034235306E-02,-4.493055211473E-05
1.3630E-06,1.494919932447E-02,-4.329016560781E-05
1.3632E-06,1.511712842621E-02,-4.147897495981E-05
1.3634E-06,1.499668979086E-02,-4.721771774906E-05
1.3636E-06,1.524688028730E-02,-5.608465544040E-05
1.3638E-06,1.519891344942E-02,-6.073505643848E-05
1.3640E-06,1.489580520429E-02,-6.291122094820E-05
1.3642E-06,1.479545985349E-02,-6.325152058247E-05
1.3644E-06,1.500554108061E-02,-6.669173662643E-05
1.3646E-06,1.472131912597E-02,-6.525106879975E-05
1.3648E-06,1.502968980931E-02,-6.247975461277E-05
1.3650E-06,1.525890971534E-02,-6.991618660371E-05
1.3652E-06,1.508957850747E-02,-7.988581734802E-05
1.3654E-06,1.500151590444E-02,-8.606468255724E-05
1.3656E-06,1.519466754980E-02,-8.883840933535E-05
1.3658E-06,1.524929055013E-02,-8.845689825806E-05
1.3660E-06,1.495106196962E-02,-8.994299590680E-05
1.3662E-06,1.479234225117E-02,-9.768645570706E-05
1.3664E-06,1.527401902713E-02,-1.044739591712E-04
1.3666E-06,1.506921746768E-02,-1.104898794377E-04
1.3668E-06,1.481004669331E-02,-1.123823159197E-04
1.3670E-06,1.475361366756E-02,-1.105245476412E-04
1.3672E-06,1.501537305303E-02,-1.242993463585E-04
1.3674E-06,1.500657345168E-02,-1.294009750066E-04
1.3676E-06,1.522037996911E-02,-1.307354595801E-04
1.3678E-06,1.501953932457E-02,-1.347403023681E-04
1.3680E-06,1.485045724548E-02,-1.416708505535E-04
1.3682E-06,1.492308643647E-02,-1.476511960672E-04
1.3684E-06,1.512893619947E-02,-1.500618425021E-04
1.3686E-06,1.527534569614E-02,-1.518098086407E-04
1.3688E-06,1.536165042780E-02,-1.564985917704E-04
1.3690E-06,1.521475105546E-02,-1.619071751190E-04
1.3692E-06,1.510092667304E-02,-1.666475803880E-04
1.3694E-06,1.499026739039E-02,-1.680387754748E-04
1.3696E-06,1.513151316904E-02,-1.763913560482E-04
1.3698E-06,1.526491488330E-02,-1.782511128867E-04
1.3700E-06,1.512465584092E-02,-1.726456840346E-04
1.3702E-06,1.509463419206E-02,-1.706089746030E-04
1.3704E-06,1.520112114958E-02,-1.756025337903E-04
1.3706E-06,1.497587333433E-02,-1.759714116631E-04
1.3708E-06,1.467225332744E-02,-1.850040943650E-04
1.3710E-06,1.493004527874E-02,-1.911198081737E-04
1.3712E-06,1.479918374680E-02,-1.867885271842E-04
1.3714E-06,1.444477965124E-02,-1.813374310555E-04
1.3716E-06,1.481451611035E-02,-1.805011392394E-04
1.3718E-06,1.522070313804E-02,-1.806662701359E-04
1.3720E-06,1.517910561524E-02,-1.855626750095E-04
1.3722E-06,1.528183189221E-02,-1.868824135335E-04
1.3724E-06,1.540586729534E-02,-1.874643451357E-04
1.3726E-06,1.517342128791E-02,-1.814756286619E-04
1.3728E-06,1.489127571695E-02,-1.802269299803E-04
1.3730E-06,1.495597981848E-02,-1.816986178802E-04
1.3732E-06,1.514400779270E-02,-1.799459508443E-04
1.3734E-06,1.510144635104E-02,-1.723580300631E-04
1.3736E-06,1.526718684472E-02,-1.696952824769E-04
1.3738E-06,1.524408166297E-02,-1.681980722872E-04
1.3740E-06,1.510566477664E-02,-1.688074343195E-04
1.3742E-06,1.508940155618E-02,-1.644110060586E-04
1.3744E-06,1.480538216420E-02,-1.586233973326E-04
1.3746E-06,1.464564451016E-02,-1.530342205716E-04
1.3748E-06,1.484368979000E-02,-1.427856431166E-04
1.3750E-06,1.493364251219E-02,-1.351201392533E-04
1.3752E-06,1.532179634087E-02,-1.321677418249E-04
1.3754E-06,1.523971469142E-02,-1.283514759326E-04
1.3756E-06,1.518996343948E-02,-1.230917713894E-04
1.3758E-06,1.522774626501E-02,-1.182261599516E-04
1.3760E-06,1.513286358677E-02,-1.132322571529E-04
1.3762E-06,1.512331054546E-02,-1.028939459296E-04
1.3764E-06,1.541058025323E-02,-9.564257430005E-05
1.3766E-06,1.531389546581E-02,-8.939940257090E-05
1.3768E-06,1.464224797674E-02,-7.917689572181E-05
1.3770E-06,1.463439739309E-02,-7.208917819056E-05
1.3772E-06,1.497650709935E-02,-7.190990804787E-05
1.3774E-06,1.515208841301E-02,-6.684624481107E-05
1.3776E-06,1.504998472519E-02,-5.800979349855E-05
1.3778E-06,1.510402564891E-02,-4.780073136184E-05
1.3780E-06,1.490741274320E-02,-4.368418560456E-05
1.3782E-06,1.472094007768E-02,-3.964364377874E-05
1.3784E-06,1.467915955000E-02,-2.761171551514E-05
1.3786E-06,1.485570711084E-02,-1.510903954598E-05
1.3788E-06,1.525056133978E-02,-1.122096616867E-05
1.3790E-06,1.511726719327E-02,-5.324630002483E-06
1.3792E-06,1.507576187141E-02,-1.529997010708E-06
1.3794E-06,1.500957557000E-02,7.328781736090E-06
1.3796E-06,1.521446467377E-02,1.225859734137E-05
1.3798E-06,1.470122863539E-02,1.571782898997E-05
1.3800E-06,1.466218479909E-02,1.864254010749E-05
1.3802E-06,1.483011390083E-02,2.296089545731E-05
1.3804E-06,1.485710036941E-02,2.757519531903E-05
1.3806E-06,1.469323602505E-02,3.398230627087E-05
1.3808E-06,1.493850075640E-02,3.570578095411E-05
1.3810E-06,1.490490376018E-02,3.784761356098E-05
1.3812E-06,1.507876445539E-02,3.368962972333E-05
1.3814E-06,1.525651621632E-02,3.314037776460E-05
1.3816E-06,1.538770371117E-02,4.295920694154E-05
1.3818E-06,1.513613159768E-02,4.614087363613E-05
1.3820E-06,1.524952850305E-02,4.176327089687E-05
1.3822E-06,1.530687795021E-02,3.845687324089E-05
1.3824E-06,1.491460069083E-02,3.700831697230E-05
1.3826E-06,1.471778429113E-02,4.208426980209E-05
1.3828E-06,1.508959387429E-02,4.524734492321E-05
1.3830E-06,1.484224018641E-02,4.613508341742E-05
1.3832E-06,1.460420298390E-02,4.231141160150E-05
1.3834E-06,1.460902490653E-02,3.927944984195E-05
1.3836E-06,1.493122200482E-02,4.247247033660E-05
1.3838E-06,1.497719674371E-02,4.237603248936E-05
1.3840E-06,1.498911068775E-02,3.861904323009E-05
1.3842E-06,1.515000690706E-02,3.725728175510E-05
1.3844E-06,1.504780449904E-02,2.636047030707E-05
1.3846E-06,1.491700024344E-02,2.710308047850E-05
1.3848E-06,1.498939893208E-02,2.459562334140E-05
1.3850E-06,1.497316691093E-02,2.251758549270E-05
1.3852E-06,1.500476016663E-02,2.360007857811E-05
1.3854E-06,1.504343240522E-02,2.152979026456E-05
1.3856E-06,1.528014107607E-02,1.925077626389E-05
1.3858E-06,1.510373461060E-02,1.518686154765E-05
1.3860E-06,1.500414223410E-02,6.002207537189E-06
1.3862E-06,1.494174827822E-02,-1.023864635259E-06
1.3864E-06,1.500945682637E-02,-6.506317137733E-06
1.3866E-06,1.494840350933E-02,-3.700363990843E-06
1.3868E-06,1.477153743617E-02,-9.481349057511E-06
1.3870E-06,1.463534547947E-02,-1.563928321096E-05
1.3872E-06,1.490659271367E-02,-1.798966604377E-05
1.3874E-06,1.484034727328E-02,-2.037701269704E-05
1.3876E-06,1.463558576070E-02,-2.583639205526E-05
1.3878E-06,1.475196429528E-02,-3.015435261744E-05
1.3880E-06,1.529044150375E-02,-3.068528350535E-05
1.3882E-06,1.538919522427E-02,-2.644017588440E-05
1.3884E-06,1.487483833916E-02,-3.320581981073E-05
1.3886E-06,1.444345857017E-02,-4.042820379230E-05
1.3888E-06,1.484049023129E-02,-4.705397592019E-05
1.3890E-06,1.515101925470E-02,-5.065280886459E-05
1.3892E-06,1.517411372624E-02,-5.019932215194E-05
1.3894E-06,1.495506060310E-02,-5.190207048412E-05
1.3896E-06,1.479108869098E-02,-5.511106525640E-05
1.3898E-06,1.460863794200E-02,-5.641336732636E-05
1.3900E-06,1.478805444203E-02,-5.575809295382E-05
1.3902E-06,1.484886514954E-02,-5.904262376110E-05
1.3904E-06,1.512610963546E-02,-6.128131093550E-05
1.3906E-06,1.510509899817E-02,-6.000885919760E-05
1.3908E-06,1.484944210388E-02,-5.951068837288E-05
1.3910E-06,1.482678675093E-02,-6.327302919793E-05
1.3912E-06,1.491915252991E-02,-7.278725777845E-05
1.3914E-06,1.512132263742E-02,-7.120957670826E-05
1.3916E-06,1.539800972678E-02,-6.927958422433E-05
1.3918E-06,1.518497155048E-02,-6.960979484114E-05
1.3920E-06,1.500032939948E-02,-6.964440455753E-05
1.3922E-06,1.456640432589E-02,-6.950209823529E-05
1.3924E-06,1.428755517118E-02,-7.349302841443E-05
1.3926E-06,1.447657267563E-02,-7.075104548688E-05
1.3928E-06,1.476421491243E-02,-7.082256053667E-05
1.3930E-06,1.493400991894E-02,-6.932174608204E-05
1.3932E-06,1.502464064397E-02,-7.125604467559E-05
1.3934E-06,1.488169380464E-02,-6.469302916060E-05
1.3936E-06,1.473921169527E-02,-6.100347547884E-05
1.3938E-06,1.481306836940E-02,-6.085396062675E-05
1.3940E-06,1.497725634836E-02,-6.069157131109E-05
1.3942E-06,1.475130771287E-02,-6.049678016546E-05
1.3944E-06,1.475236709230E-02,-6.122288236487E-05
1.3946E-06,1.489509227686E-02,-6.227268118504E-05
1.3948E-06,1.481419201009E-02,-6.644133891071E-05
1.3950E-06,1.468036561273E-02,-6.316017842013E-05
1.3952E-06,1.493404577486E-02,-6.130907766613E-05
1.3954E-06,1.488796300255E-02,-6.184821867476E-05
1.3956E-06,1.488120113499E-02,-6.101189030427E-05
1.3958E-06,1.480798567645E-02,-5.529480234812E-05
1.3960E-06,1.480168714188E-02,-5.069883086811E-05
1.3962E-06,1.498289224692E-02,-5.085533492360E-05
1.3964E-06,1.522245635279E-02,-4.832576236780E-05
1.3966E-06,1.517623015679E-02,-4.424788386653E-05
1.3968E-06,1.507452740334E-02,-4.207778738904E-05
1.3970E-06,1.520928558893E-02,-3.986124487686E-05
1.3972E-06,1.498043960892E-02,-3.779891811404E-05
1.3974E-06,1.462170626037E-02,-3.752330516557E-05
1.3976E-06,1.451091938652E-02,-3.642264453787E-05
1.3978E-06,1.479668361135E-02,-3.537416898738E-05
1.3980E-06,1.550481333397E-02,-3.811033976357E-05
1.3982E-06,1.549807148986E-02,-4.286343672405E-05
1.3984E-06,1.522452807985E-02,-3.909398241061E-05
1.3986E-06,1.485229847021E-02,-3.209746813494E-05
1.3988E-06,1.465622060932E-02,-3.850097482185E-05
1.3990E-06,1.480898032896E-02,-3.898781377915E-05
1.3992E-06,1.504006986506E-02,-3.391319152992E-05
1.3994E-06,1.536681973375E-02,-2.791761744860E-05
1.3996E-06,1.526766321622E-02,-3.102121123205E-05
1.3998E-06,1.472830963321E-02,-3.005289219412E-05
1.4000E-06,1.466451263987E-02,-3.093696793634E-05
1.4002E-06,1.485718279146E-02,-3.635672231297E-05
1.4004E-06,1.506685935892E-02,-3.957185822632E-05
1.4006E-06,1.484273518436E-02,-3.906537492852E-05
1.4008E-06,1.482293526642E-02,-4.206897777598E-05
1.4010E-06,1.490486930124E-02,-4.828422193508E-05
1.4012E-06,1.476696464233E-02,-5.416184955369E-05
1.4014E-06,1.473909248598E-02,-5.603369128051E-05
1.4016E-06,1.488287239335E-02,-5.775878166872E-05
1.4018E-06,1.489034532569E-02,-6.196094516757E-05
1.4020E-06,1.513457349502E-02,-6.473584168683E-05
1.4022E-06,1.486625946127E-02,-6.976165648642E-05
1.4024E-06,1.487717316486E-02,-8.013465053494E-05
1.4026E-06,1.494976743124E-02,-8.579719930980E-05
1.4028E-06,1.493252818473E-02,-8.340814922097E-05
1.4030E-06,1.477807392366E-02,-8.672329800296E-05
1.4032E-06,1.505630561151E-02,-9.870061397645E-05
1.4034E-06,1.491012196057E-02,-1.045456643039E-04
1.4036E-06,1.506082252599E-02,-1.055084124496E-04
1.4038E-06,1.508701178245E-02,-1.157224094318E-04
1.4040E-06,1.494629732333E-02,-1.233076032540E-04
1.4042E-06,1.474813004024E-02,-1.276067602271E-04
1.4044E-06,1.471905461513E-02,-1.379819182968E-04
1.4046E-06,1.466811173595E-02,-1.476838976433E-04
1.4048E-06,1.525590061210E-02,-1.515398177607E-04
1.4050E-06,1.554894079454E-02,-1.515476988917E-04
1.4052E-06,1.538266991265E-02,-1.595920307385E-04
1.4054E-06,1.489455490373E-02,-1.656715337476E-04
1.4056E-06,1.481265625916E-02,-1.748883337071E-04
1.4058E-06,1.533821555786E-02,-1.822358799921E-04
1.4060E-06,1.541781337000E-02,-1.930092764376E-04
1.4062E-06,1.492791627534E-02,-2.018641438624E-04
1.4064E-06,1.481186137535E-02,-2.089431029567E-04
1.4066E-06,1.498293322511E-02,-2.131384965787E-04
1.4068E-06,1.516916234978E-02,-2.199092800552E-04
1.4070E-06,1.503596273251E-02,-2.305190370241E-04
1.4072E-06,1.480163545348E-02,-2.435204979321E-04
1.4074E-06,1.478953245096E-02,-2.504476831118E-04
1.4076E-06,1.498973607086E-02,-2.600492036259E-04
1.4078E-06,1.503462721594E-02,-2.636328738006E-04
1.4080E-06,1.517181289382E-02,-2.684424473261E-04
1.4082E-06,1.516772159375E-02,-2.772439379999E-04
1.4084E-06,1.509273941629E-02,-2.857251608567E-04
1.4086E-06,1.503864913248E-02,-2.860954277972E-04
1.4088E-06,1.500438577496E-02,-2.903096323190E-04
1.4090E-06,1.507513276301E-02,-2.888884406825E-04
1.4092E-06,1.519988807850E-02,-2.891622624649E-04
1.4094E-06,1.519740470685E-02,-3.015050786836E-04
1.4096E-06,1.494375062175E-02,-3.154608656010E-04
1.4098E-06,1.496813963167E-02,-3.174695597319E-04
1.4100E-06,1.501658377238E-02,-3.178649176201E-04
1.4102E-06,1.504073156975E-02,-3.285689557260E-04
1.4104E-06,1.499859667383E-02,-3.320179302068E-04
1.4106E-06,1.485790084116E-02,-3.248808934642E-04
1.4108E-06,1.502489536069E-02,-3.232756430572E-04
1.4110E-06,1.495094974525E-02,-3.306411668016E-04
1.4112E-06,1.481344508938E-02,-3.357586527532E-04
1.4114E-06,1.467863288708E-02,-3.353907837821E-04
1.4116E-06,1.478488794528E-02,-3.373224431472E-04
1.4118E-06,1.503400788642E-02,-3.333420918146E-04
1.4120E-06,1.511299195699E-02,-3.291751082810E-04
1.4122E-06,1.492614722811E-02,-3.309890916860E-04
1.4124E-06,1.487353960983E-02,-3.370464134784E-04
1.4126E-06,1.496141082607E-02,-3.343041381156E-04
1.4128E-06,1.529461801983E-02,-3.297169835595E-04
1.4130E-06,1.519704987295E-02,-3.324059552802E-04
1.4132E-06,1.497671850957E-02,-3.372619748404E-04
1.4134E-06,1.463737157173E-02,-3.338735198425E-04
1.4136E-06,1.472418433987E-02,-3.311189695084E-04
1.4138E-06,1.474041868933E-02,-3.265741084060E-04
1.4140E-06,1.490872078575E-02,-3.254418940106E-04
1.4142E-06,1.490192399360E-02,-3.263151204036E-04
1.4144E-06,1.480373744853E-02,-3.252962904805E-04
1.4146E-06,1.481354613788E-02,-3.171397292810E-04
1.4148E-06,1.481849704869E-02,-3.073646557340E-04
1.4150E-06,1.464500329457E-02,-3.037130309092E-04
1.4152E-06,1.498222076334E-02,-3.074193484439E-04
1.4154E-06,1.502763903700E-02,-3.073562116651E-04
1.4156E-06,1.486375001259E-02,-3.048547640732E-04
1.4158E-06,1.497621652670E-02,-2.980990775684E-04
1.4160E-06,1.505822506733E-02,-2.884690592354E-04
1.4162E-06,1.508901691996E-02,-2.826863926658E-04
1.4164E-06,1.502339174040E-02,-2.759535014918E-04
1.4166E-06,1.482394342311E-02,-2.740851031905E-04
1.4168E-06,1.485549663194E-02,-2.685890670689E-04
1.4170E-06,1.455158372410E-02,-2.611466913307E-04
1.4172E-06,1.495445943438E-02,-2.530772466035E-04
1.4174E-06,1.501532276161E-02,-2.475113550024E-04
1.4176E-06,1.488922587596E-02,-2.378413826982E-04
1.4178E-06,1.500667543150E-02,-2.280295646572E-04
1.4180E-06,1.514533492737E-02,-2.201479364941E-04
1.4182E-06,1.503008096479E-02,-2.143053499339E-04
1.4184E-06,1.494992994703E-02,-2.052715998432E-04
1.4186E-06,1.498884852044E-02,-1.992566080587E-04
1.4188E-06,1.497118691914E-02,-1.983249311624E-04
1.4190E-06,1.489618984051E-02,-1.926580177909E-04
1.4192E-06,1.505827629007E-02,-1.780720913140E-04
1.4194E-06,1.480686203577E-02,-1.626625866452E-04
1.4196E-06,1.516772252508E-02,-1.569708528286E-04
1.4198E-06,1.536108138971E-02,-1.550420081532E-04
1.4200E-06,1.528861145489E-02,-1.461842967952E-04
1.4202E-06,1.518530449830E-02,-1.329476667391E-04
1.4204E-06,1.507842591964E-02,-1.264433356756E-04
1.4206E-06,1.450787861831E-02,-1.172675936306E-04
1.4208E-06,1.468616309576E-02,-1.102044845289E-04
1.4210E-06,1.490978156216E-02,-1.010639736252E-04
1.4212E-06,1.508925766684E-02,-8.943374909553E-05
1.4214E-06,1.495841522701E-02,-7.870776372123E-05
1.4216E-06,1.508222757839E-02,-7.158548764977E-05
1.4218E-06,1.505979713984E-02,-6.164014365617E-05
1.4220E-06,1.480662641115E-02,-5.310280977841E-05
1.4222E-06,1.479582260363E-02,-4.654791665356E-05
1.4224E-06,1.501946435310E-02,-3.934685851540E-05
1.4226E-06,1.490575917996E-02,-3.218247176240E-05
1.4228E-06,1.507267453708E-02,-2.299446205701E-05
1.4230E-06,1.501775770448E-02,-1.711099304351E-05
1.4232E-06,1.491705612279E-02,-1.057569308299E-05
1.4234E-06,1.473183236085E-02,-5.622065934345E-06
1.4236E-06,1.475376081653E-02,-6.027352000580E-06
1.4238E-06,1.465621176176E-02,-2.186660450876E-06
1.4240E-06,1.500742747448E-02,3.503918246373E-06
1.4242E-06,1.511027622037E-02,6.486502307475E-06
1.4244E-06,1.511614262126E-02,1.302203621623E-05
1.4246E-06,1.481186836027E-02,2.475599485357E-05
1.4248E-06,1.459010322578E-02,2.911125553679E-05
1.4250E-06,1.474253046326E-02,3.372299658973E-05
1.4252E-06,1.490880646743E-02,3.273957326916E-05
1.4254E-06,1.470684125088E-02,3.620242380445E-05
1.4256E-06,1.499865953811E-02,4.030385796820E-05
1.4258E-06,1.500293291174E-02,4.298232395110E-05
1.4260E-06,1.541931792162E-02,4.298961290066E-05
1.4262E-06,1.518799415790E-02,3.867462055665E-05
1.4264E-06,1.474504084326E-02,4.197782335711E-05
1.4266E-06,1.452557188459E-02,4.702800532711E-05
1.4268E-06,1.466606329195E-02,4.955708074291E-05
1.4270E-06,1.472246279009E-02,4.941935103294E-05
1.4272E-06,1.490262667648E-02,4.902498742473E-05
1.4274E-06,1.460529123433E-02,5.247364753765E-05
1.4276E-06,1.494969199412E-02,4.916953818780E-05
1.4278E-06,1.496439431794E-02,4.693089487870E-05
1.4280E-06,1.487715314142E-02,5.063936912362E-05
1.4282E-06,1.506923562847E-02,5.218535020855E-05
1.4284E-06,1.521137547679E-02,5.069874079806E-05
1.4286E-06,1.514356308617E-02,5.407503779885E-05
1.4288E-06,1.495986762457E-02,5.884000032116E-05
1.4290E-06,1.479404051788E-02,6.052041390818E-05
1.4292E-06,1.483970233239E-02,6.326170230192E-05
1.4294E-06,1.478896900080E-02,6.652867237014E-05
1.4296E-06,1.474769511260E-02,6.847979330365E-05
1.4298E-06,1.482857768424E-02,6.989516547789E-05
1.4300E-06,1.501724687405E-02,6.879318889138E-05
1.4302E-06,1.513360631652E-02,7.060614146200E-05
1.4304E-06,1.517595867626E-02,7.101460776199E-05
1.4306E-06,1.472477247007E-02,7.095715153870E-05
1.4308E-06,1.481859763153E-02,7.113500337024E-05
1.4310E-06,1.500584655441E-02,7.472246789281E-05
1.4312E-06,1.497983890586E-02,7.564671693277E-05
1.4314E-06,1.487953825854E-02,7.566674875003E-05
1.4316E-06,1.480379658751E-02,7.721488654521E-05
1.4318E-06,1.477630860172E-02,7.861321705301E-05
1.4320E-06,1.528135365807E-02,8.130922915322E-05
1.4322E-06,1.513096648268E-02,8.759206241836E-05
1.4324E-06,1.481262599118E-02,9.160958227609E-05
1.4326E-06,1.480224779807E-02,9.945855272842E-05
1.4328E-06,1.516549759544E-02,9.922554029059E-05
1.4330E-06,1.495255767368E-02,9.483349855897E-05
1.4332E-06,1.471436633728E-02,9.568969790731E-05
1.4334E-06,1.479574902914E-02,1.025494255768E-04
1.4336E-06,1.515258341096E-02,1.095714402096E-04
1.4338E-06,1.500704237260E-02,1.109091854366E-04
1.4340E-06,1.508318311535E-02,1.137885398408E-04
1.4342E-06,1.523096910678E-02,1.209801961845E-04
1.4344E-06,1.482361839153E-02,1.281279506804E-04
1.4346E-06,1.437145895325E-02,1.276428370914E-04
1.4348E-06,1.482156249695E-02,1.307242789017E-04
1.4350E-06,1.516454811208E-02,1.386173632173E-04
1.4352E-06,1.512769660912E-02,1.442081629941E-04
1.4354E-06,1.515917670913E-02,1.525022053337E-04
1.4356E-06,1.530915643089E-02,1.561055564033E-04
1.4358E-06,1.521680415608E-02,1.619090443654E-04
1.4360E-06,1.518703908660E-02,1.650433146106E-04
1.4362E-06,1.513318908401E-02,1.704906017697E-04
1.4364E-06,1.520101451315E-02,1.761936382102E-04
1.4366E-06,1.512310006656E-02,1.827637525918E-04
1.4368E-06,1.516572064720E-02,1.895220637033E-04
1.4370E-06,1.505251559429E-02,1.976363022057E-04
1.4372E-06,1.497718370520E-02,2.029128071563E-04
1.4374E-06,1.489570881240E-02,2.135606026454E-04
1.4376E-06,1.507360399701E-02,2.175295928670E-04
1.4378E-06,1.479649222456E-02,2.190837109638E-04
1.4380E-06,1.488530966453E-02,2.252527503474E-04
1.4382E-06,1.503011123277E-02,2.334569200119E-04
1.4384E-06,1.509436224587E-02,2.396256962037E-04
1.4386E-06,1.508739548735E-02,2.425916406969E-04
1.4388E-06,1.528849271126E-02,2.524029323543E-04
1.4390E-06,1.505202059634E-02,2.561287553227E-04
1.4392E-06,1.483379867859E-02,2.589756494099E-04
1.4394E-06,1.494688452221E-02,2.694274401469E-04
1.4396E-06,1.505448441021E-02,2.743287360007E-04
1.4398E-06,1.493989541195E-02,2.740378652411E-04
1.4400E-06,1.480047362857E-02,2.757649149457E-04
1.4402E-06,1.459880224429E-02,2.786726355730E-04
1.4404E-06,1.478420668282E-02,2.794380191425E-04
1.4406E-06,1.475394335575E-02,2.781677460475E-04
1.4408E-06,1.483896658756E-02,2.767827286562E-04
1.4410E-06,1.511499802582E-02,2.884855063809E-04
1.4412E-06,1.514670350589E-02,2.976984608164E-04
1.4414E-06,1.478017405607E-02,2.998750274247E-04
1.4416E-06,1.482768454589E-02,3.021011398817E-04
1.4418E-06,1.489462568425E-02,3.035971145323E-04
1.4420E-06,1.497470592149E-02,3.026374077136E-04
1.4422E-06,1.514520780183E-02,3.083055054480E-04
1.4424E-06,1.517338682897E-02,3.127309432896E-04
1.4426E-06,1.481022597291E-02,3.179686566992E-04
1.4428E-06,1.480248295702E-02,3.165611729669E-04
1.4430E-06,1.499713403173E-02,3.184200451886E-04
1.4432E-06,1.530534918420E-02,3.192032453781E-04
1.4434E-06,1.520756217651E-02,3.197101307744E-04
1.4436E-06,1.496099359356E-02,3.117518991875E-04
1.4438E-06,1.474189390428E-02,3.046193440156E-04
1.4440E-06,1.503670499660E-02,2.994652451659E-04
1.4442E-06,1.490817456506E-02,2.976223326000E-04
1.4444E-06,1.481070700102E-02,2.928219269207E-04
1.4446E-06,1.502887071110E-02,2.836882516919E-04
1.4448E-06,1.495403009467E-02,2.745300703859E-04
1.4450E-06,1.463417527266E-02,2.722720093737E-04
1.4452E-06,1.485799350776E-02,2.686288578613E-04
1.4454E-06,1.486765458249E-02,2.644386622766E-04
1.4456E-06,1.489681941457E-02,2.578840469653E-04
