in s,C1 in V,C3 in V
1.3278E-06,1.652446673252E-02,-4.081794038704E-04
1.3280E-06,1.673277053051E-02,-4.171841370696E-04
1.3282E-06,1.638248614036E-02,-4.198523678174E-04
1.3284E-06,1.647602305748E-02,-4.225005009500E-04
1.3286E-06,1.692766794004E-02,-4.266109640533E-04
1.3288E-06,1.707644811831E-02,-4.333794811564E-04
1.3290E-06,1.686881720088E-02,-4.434070287095E-04
1.3292E-06,1.696571339853E-02,-4.501726068379E-04
1.3294E-06,1.673825043254E-02,-4.607538879206E-04
1.3296E-06,1.670977757312E-02,-4.673164355392E-04
1.3298E-06,1.685409299098E-02,-4.660791125903E-04
1.3300E-06,1.700726854615E-02,-4.697486417657E-04
1.3302E-06,1.710400129668E-02,-4.731066761827E-04
1.3304E-06,1.681647733785E-02,-4.725389715573E-04
1.3306E-06,1.642010458745E-02,-4.706357003478E-04
1.3308E-06,1.640772544779E-02,-4.744629179416E-04
1.3310E-06,1.664615613408E-02,-4.817177549293E-04
1.3312E-06,1.666339538060E-02,-4.867320404677E-04
1.3314E-06,1.655537593178E-02,-4.840942303007E-04
1.3316E-06,1.669027754106E-02,-4.873773281751E-04
1.3318E-06,1.682865950279E-02,-4.882750752671E-04
1.3320E-06,1.681486195885E-02,-4.920760175502E-04
1.3322E-06,1.670470698737E-02,-4.938108752770E-04
1.3324E-06,1.661745370366E-02,-4.949945802158E-04
1.3326E-06,1.660862476565E-02,-4.941331901411E-04
1.3328E-06,1.677597784437E-02,-4.934583445368E-04
1.3330E-06,1.690259068273E-02,-4.916610372541E-04
1.3332E-06,1.675093551166E-02,-4.946106273038E-04
1.3334E-06,1.653172406368E-02,-4.922121096225E-04
1.3336E-06,1.627995497547E-02,-4.877516234117E-04
1.3338E-06,1.641939445399E-02,-4.829607365010E-04
1.3340E-06,1.632270594127E-02,-4.786428563585E-04
1.3342E-06,1.648338562809E-02,-4.706661355505E-04
1.3344E-06,1.690707174130E-02,-4.605428958600E-04
1.3346E-06,1.679550767876E-02,-4.577367014540E-04
1.3348E-06,1.674230447970E-02,-4.578467594748E-04
1.3350E-06,1.681216903962E-02,-4.516907553943E-04
1.3352E-06,1.680442043580E-02,-4.367720668027E-04
1.3354E-06,1.690735067241E-02,-4.256017406294E-04
1.3356E-06,1.664776965044E-02,-4.200367628885E-04
1.3358E-06,1.661533121951E-02,-4.106758873733E-04
1.3360E-06,1.682914285921E-02,-4.021101872725E-04
1.3362E-06,1.705492804758E-02,-3.924344905475E-04
1.3364E-06,1.674708682112E-02,-3.775055228556E-04
1.3366E-06,1.653932505287E-02,-3.670429266347E-04
1.3368E-06,1.666537956335E-02,-3.585028731087E-04
1.3370E-06,1.661799713038E-02,-3.400026418092E-04
1.3372E-06,1.641743960790E-02,-3.233666196754E-04
1.3374E-06,1.634093378671E-02,-3.117439619088E-04
1.3376E-06,1.625742907636E-02,-2.984386095600E-04
1.3378E-06,1.648056977428E-02,-2.843203748399E-04
1.3380E-06,1.684173014946E-02,-2.671209688121E-04
1.3382E-06,1.693368428387E-02,-2.452551363325E-04
1.3384E-06,1.679054326378E-02,-2.341845452143E-04
1.3386E-06,1.680784397759E-02,-2.201127492180E-04
1.3388E-06,1.695475312881E-02,-1.958057546811E-04
1.3390E-06,1.705871201120E-02,-1.784197091414E-04
1.3392E-06,1.651035952382E-02,-1.632200487247E-04
1.3394E-06,1.635819352232E-02,-1.448711819304E-04
1.3396E-06,1.627683364786E-02,-1.331337579349E-04
1.3398E-06,1.628408120014E-02,-1.208248568987E-04
1.3400E-06,1.648256420158E-02,-1.033736860203E-04
1.3402E-06,1.679124454968E-02,-8.385088162589E-05
1.3404E-06,1.667549326085E-02,-7.425110841262E-05
1.3406E-06,1.648717052303E-02,-6.255863903183E-05
1.3408E-06,1.665930082090E-02,-4.518002134840E-05
1.3410E-06,1.654371996410E-02,-3.104780822153E-05
1.3412E-06,1.630215630867E-02,-1.642656287271E-05
1.3414E-06,1.650962564163E-02,-1.449526130215E-06
1.3416E-06,1.690880632959E-02,1.495126836841E-05
1.3418E-06,1.678432668559E-02,2.956746189763E-05
1.3420E-06,1.664007599466E-02,4.219892636780E-05
1.3422E-06,1.658711913042E-02,5.344719385636E-05
1.3424E-06,1.628577993251E-02,6.893553907891E-05
1.3426E-06,1.641667173244E-02,8.035530524236E-05
1.3428E-06,1.680891639553E-02,8.439933435899E-05
1.3430E-06,1.682602805085E-02,9.304933624250E-05
1.3432E-06,1.669583334588E-02,1.026020931723E-04
1.3434E-06,1.684884591959E-02,1.107788250959E-04
1.3436E-06,1.704257917590E-02,1.178157027522E-04
1.3438E-06,1.716622202657E-02,1.319121656651E-04
1.3440E-06,1.685523805208E-02,1.409640101893E-04
1.3442E-06,1.655611586757E-02,1.450375606483E-04
1.3444E-06,1.675336766057E-02,1.515918615917E-04
1.3446E-06,1.693375413306E-02,1.586035825024E-04
1.3448E-06,1.679698429070E-02,1.606094180783E-04
1.3450E-06,1.635352200828E-02,1.677078387411E-04
1.3452E-06,1.611641752534E-02,1.777996635707E-04
1.3454E-06,1.641280814074E-02,1.846319315666E-04
1.3456E-06,1.679770699702E-02,1.873648343785E-04
1.3458E-06,1.691973074339E-02,1.911178318961E-04
1.3460E-06,1.688184035011E-02,1.936954150153E-04
1.3462E-06,1.688122381456E-02,1.985777464407E-04
1.3464E-06,1.676067481749E-02,2.078229491776E-04
1.3466E-06,1.668765447102E-02,2.161945234230E-04
1.3468E-06,1.675800937228E-02,2.147001644773E-04
1.3470E-06,1.659914297052E-02,2.122409957172E-04
1.3472E-06,1.647455296479E-02,2.156086293226E-04
1.3474E-06,1.684298650362E-02,2.198351161266E-04
1.3476E-06,1.687593855895E-02,2.213352506692E-04
1.3478E-06,1.663921452127E-02,2.256570713772E-04
1.3480E-06,1.649506394751E-02,2.298974854117E-04
1.3482E-06,1.656435900368E-02,2.359718561815E-04
1.3484E-06,1.658380688168E-02,2.366324017001E-04
1.3486E-06,1.664892029949E-02,2.357633205773E-04
1.3488E-06,1.666250224225E-02,2.399574421058E-04
1.3490E-06,1.679042498581E-02,2.401497402405E-04
1.3492E-06,1.688479683362E-02,2.408857121309E-04
1.3494E-06,1.678211619146E-02,2.422791662803E-04
1.3496E-06,1.655317335390E-02,2.466899092486E-04
1.3498E-06,1.649029790424E-02,2.535631474285E-04
1.3500E-06,1.678755092435E-02,2.594599076258E-04
1.3502E-06,1.662828451954E-02,2.535541404216E-04
1.3504E-06,1.622811849229E-02,2.530608678879E-04
1.3506E-06,1.631875387393E-02,2.582924474673E-04
1.3508E-06,1.643396033905E-02,2.591458028825E-04
1.3510E-06,1.633725878783E-02,2.626339563811E-04
1.3512E-06,1.631965073757E-02,2.664631771566E-04
1.3514E-06,1.639190134592E-02,2.684466341222E-04
1.3516E-06,1.640679785050E-02,2.677143542273E-04
1.3518E-06,1.659207702614E-02,2.680883424068E-04
1.3520E-06,1.669109384529E-02,2.659255202571E-04
1.3522E-06,1.670340499841E-02,2.648562818011E-04
1.3524E-06,1.668204278685E-02,2.647738150498E-04
1.3526E-06,1.653756159358E-02,2.618201967040E-04
1.3528E-06,1.634191912599E-02,2.620728169279E-04
1.3530E-06,1.640969985165E-02,2.628770943908E-04
1.3532E-06,1.649654940702E-02,2.637849231893E-04
1.3534E-06,1.636339076795E-02,2.603860574951E-04
1.3536E-06,1.643609493040E-02,2.562717927331E-04
1.3538E-06,1.671521882527E-02,2.584219524348E-04
1.3540E-06,1.650413223542E-02,2.562950194059E-04
1.3542E-06,1.656504911371E-02,2.492445946848E-04
1.3544E-06,1.660299538635E-02,2.484376121955E-04
1.3546E-06,1.670796428807E-02,2.468815055387E-04
1.3548E-06,1.692171911709E-02,2.408035524367E-04
1.3550E-06,1.670522480272E-02,2.371557219597E-04
1.3552E-06,1.662403023802E-02,2.335135354837E-04
1.3554E-06,1.674014427699E-02,2.215550011667E-04
1.3556E-06,1.634992058389E-02,2.096330651259E-04
1.3558E-06,1.625840417109E-02,2.061284913858E-04
1.3560E-06,1.666233087890E-02,2.039192085797E-04
1.3562E-06,1.661306484602E-02,1.971847821204E-04
1.3564E-06,1.640039966442E-02,1.841001306837E-04
1.3566E-06,1.660043238662E-02,1.794407884767E-04
1.3568E-06,1.681574997492E-02,1.691507071434E-04
1.3570E-06,1.665910384618E-02,1.579077839097E-04
1.3572E-06,1.676601222716E-02,1.534769140827E-04
1.3574E-06,1.683582882397E-02,1.475385330329E-04
1.3576E-06,1.696993601508E-02,1.381694547078E-04
1.3578E-06,1.693776627071E-02,1.314647542955E-04
1.3580E-06,1.692636362277E-02,1.252629256053E-04
1.3582E-06,1.670626695268E-02,1.147561789667E-04
1.3584E-06,1.641914346255E-02,1.033409163067E-04
1.3586E-06,1.634826981463E-02,9.214595246036E-05
1.3588E-06,1.661356543191E-02,8.357212996949E-05
1.3590E-06,1.660311226733E-02,7.520377251227E-05
1.3592E-06,1.641149683855E-02,6.297423841339E-05
1.3594E-06,1.692397384904E-02,5.089885426593E-05
1.3596E-06,1.690658512525E-02,3.999536067155E-05
1.3598E-06,1.664916989394E-02,2.955004006532E-05
1.3600E-06,1.654344242997E-02,2.706842689683E-05
1.3602E-06,1.681713950820E-02,2.151730327775E-05
1.3604E-06,1.638443213888E-02,-1.974644428041E-07
1.3606E-06,1.625624024309E-02,-9.861595352174E-06
1.3608E-06,1.628873920999E-02,-1.465743173006E-05
1.3610E-06,1.662810710259E-02,-2.370619837287E-05
1.3612E-06,1.677430006675E-02,-3.699148235004E-05
1.3614E-06,1.639720243402E-02,-4.291323114279E-05
1.3616E-06,1.625052099116E-02,-4.905186456721E-05
1.3618E-06,1.698830076493E-02,-5.600316103640E-05
1.3620E-06,1.684322771616E-02,-6.380962601955E-05
1.3622E-06,1.651152647100E-02,-7.647292207088E-05
1.3624E-06,1.671681650914E-02,-8.477358075883E-05
1.3626E-06,1.650716369040E-02,-8.223239852208E-05
1.3628E-06,1.644027330913E-02,-8.396203627902E-05
1.3630E-06,1.689769192599E-02,-9.119972193706E-05
1.3632E-06,1.683497806080E-02,-9.749082380998E-05
1.3634E-06,1.631934619509E-02,-1.030602392564E-04
1.3636E-06,1.643829424866E-02,-1.125686337529E-04
1.3638E-06,1.684303865768E-02,-1.195368549144E-04
1.3640E-06,1.662044604309E-02,-1.211209768718E-04
1.3642E-06,1.670842948370E-02,-1.242026233869E-04
1.3644E-06,1.658262782730E-02,-1.258976441165E-04
1.3646E-06,1.668182811700E-02,-1.302224622862E-04
1.3648E-06,1.700802245177E-02,-1.304840017864E-04
1.3650E-06,1.687327777036E-02,-1.252984222779E-04
1.3652E-06,1.639657472260E-02,-1.245193015607E-04
1.3654E-06,1.639514793642E-02,-1.237842800850E-04
1.3656E-06,1.664404994808E-02,-1.223381290967E-04
1.3658E-06,1.648362637497E-02,-1.217682604501E-04
1.3660E-06,1.652100919746E-02,-1.178459063461E-04
1.3662E-06,1.694985996000E-02,-1.146964440877E-04
1.3664E-06,1.691146898083E-02,-1.153230159366E-04
1.3666E-06,1.661886931397E-02,-1.148229735261E-04
1.3668E-06,1.669585523196E-02,-1.088133917944E-04
1.3670E-06,1.680818344466E-02,-1.017085010009E-04
1.3672E-06,1.662945938297E-02,-9.781600453983E-05
1.3674E-06,1.677972176112E-02,-9.726675989199E-05
1.3676E-06,1.673960410990E-02,-9.513546957727E-05
1.3678E-06,1.655122968368E-02,-8.996147050615E-05
1.3680E-06,1.624999060296E-02,-8.196797122340E-05
1.3682E-06,1.635226937942E-02,-7.054175686184E-05
1.3684E-06,1.672127428465E-02,-6.188526291493E-05
1.3686E-06,1.687328801490E-02,-5.205305482353E-05
1.3688E-06,1.649166229181E-02,-4.179048433992E-05
1.3690E-06,1.650288146920E-02,-3.360184298921E-05
1.3692E-06,1.667511328124E-02,-2.276286061946E-05
1.3694E-06,1.673585134558E-02,-1.231713060382E-05
1.3696E-06,1.672642496414E-02,3.294936678380E-06
1.3698E-06,1.653766171075E-02,1.291386440304E-05
1.3700E-06,1.652403785847E-02,2.111460526381E-05
1.3702E-06,1.658861343749E-02,3.322318081652E-05
1.3704E-06,1.653929711320E-02,4.118970294391E-05
1.3706E-06,1.638474413194E-02,5.296725637187E-05
1.3708E-06,1.659825821407E-02,6.855905788858E-05
1.3710E-06,1.670322245918E-02,7.548169569951E-05
1.3712E-06,1.615547859110E-02,8.418269829732E-05
1.3714E-06,1.635192013346E-02,9.987705686969E-05
1.3716E-06,1.687443912961E-02,1.151387720546E-04
1.3718E-06,1.668137409724E-02,1.330614948357E-04
1.3720E-06,1.649648514576E-02,1.458850088706E-04
1.3722E-06,1.645212997682E-02,1.539669113411E-04
1.3724E-06,1.672880682163E-02,1.685147481216E-04
1.3726E-06,1.688365363516E-02,1.832420816822E-04
1.3728E-06,1.683950242586E-02,1.977610624107E-04
1.3730E-06,1.683747214265E-02,2.075411512228E-04
1.3732E-06,1.682959734462E-02,2.162373140166E-04
1.3734E-06,1.652284809388E-02,2.273168024784E-04
1.3736E-06,1.650308775716E-02,2.424420015598E-04
1.3738E-06,1.658318429254E-02,2.519951532772E-04
1.3740E-06,1.653577904217E-02,2.622816595892E-04
1.3742E-06,1.657225103118E-02,2.689892404890E-04
1.3744E-06,1.650100392289E-02,2.814683315521E-04
1.3746E-06,1.632245401852E-02,2.962188771637E-04
1.3748E-06,1.649408000521E-02,3.065572468741E-04
1.3750E-06,1.663705292158E-02,3.101023667669E-04
1.3752E-06,1.667611910962E-02,3.194547031717E-04
1.3754E-06,1.686371588148E-02,3.295165387625E-04
1.3756E-06,1.686633150093E-02,3.382895169957E-04
1.3758E-06,1.682946323417E-02,3.485526357954E-04
1.3760E-06,1.682789116167E-02,3.616910368381E-04
1.3762E-06,1.686565629207E-02,3.688778679995E-04
1.3764E-06,1.686163390987E-02,3.737627143683E-04
1.3766E-06,1.651132809930E-02,3.799206119673E-04
1.3768E-06,1.649144389667E-02,3.851749868775E-04
1.3770E-06,1.644390407018E-02,3.935012190314E-04
1.3772E-06,1.639110459946E-02,4.034622375565E-04
1.3774E-06,1.647001882084E-02,4.094085582243E-04
1.3776E-06,1.666040210985E-02,4.146959052133E-04
1.3778E-06,1.677488214336E-02,4.199095658204E-04
1.3780E-06,1.656862027012E-02,4.223865219569E-04
1.3782E-06,1.652224506252E-02,4.244411064955E-04
1.3784E-06,1.674160552211E-02,4.294573732829E-04
1.3786E-06,1.664366950281E-02,4.345591189051E-04
1.3788E-06,1.659337622114E-02,4.369624617687E-04
1.3790E-06,1.663018767722E-02,4.427958658608E-04
1.3792E-06,1.658180127852E-02,4.452454134999E-04
1.3794E-06,1.658366485499E-02,4.428360610912E-04
1.3796E-06,1.661140942015E-02,4.403047704781E-04
1.3798E-06,1.658569700085E-02,4.461122574927E-04
1.3800E-06,1.635697162710E-02,4.498517079456E-04
1.3802E-06,1.658971891738E-02,4.462224178659E-04
1.3804E-06,1.664162059315E-02,4.433321994906E-04
1.3806E-06,1.658245506696E-02,4.408838727689E-04
1.3808E-06,1.663873628713E-02,4.353021384860E-04
1.3810E-06,1.671183998697E-02,4.341213505892E-04
1.3812E-06,1.654956354760E-02,4.344918807214E-04
1.3814E-06,1.659302511252E-02,4.329903424895E-04
1.3816E-06,1.679505226202E-02,4.308234920437E-04
1.3818E-06,1.698204088025E-02,4.266382386154E-04
1.3820E-06,1.668008235283E-02,4.225314821294E-04
1.3822E-06,1.696730037220E-02,4.256743280394E-04
1.3824E-06,1.712626642548E-02,4.277692905804E-04
1.3826E-06,1.663682148792E-02,4.249463761868E-04
1.3828E-06,1.647615251131E-02,4.211964931050E-04
1.3830E-06,1.668261415325E-02,4.175996560315E-04
1.3832E-06,1.653498043306E-02,4.121759026023E-04
1.3834E-06,1.668953574263E-02,4.123453469193E-04
1.3836E-06,1.658959598280E-02,4.194911420988E-04
1.3838E-06,1.652240012772E-02,4.146138990475E-04
1.3840E-06,1.660367292352E-02,4.041003240449E-04
1.3842E-06,1.666923011653E-02,3.970304304445E-04
1.3844E-06,1.668459414504E-02,3.997738682376E-04
1.3846E-06,1.668706401251E-02,4.096294930847E-04
1.3848E-06,1.679498986341E-02,4.159780219374E-04
1.3850E-06,1.668975087814E-02,4.114473000811E-04
1.3852E-06,1.668428028934E-02,4.135700951507E-04
1.3854E-06,1.659523001872E-02,4.167599427225E-04
1.3856E-06,1.652628420852E-02,4.196745136464E-04
1.3858E-06,1.653613713570E-02,4.203728637369E-04
1.3860E-06,1.674950965680E-02,4.259149803491E-04
1.3862E-06,1.668551242910E-02,4.203927566474E-04
1.3864E-06,1.665403465740E-02,4.117523612632E-04
1.3866E-06,1.667994265445E-02,4.072090720004E-04
1.3868E-06,1.635103491135E-02,4.011744358754E-04
1.3870E-06,1.624970608391E-02,3.913477328783E-04
1.3872E-06,1.659130030312E-02,3.806755921515E-04
1.3874E-06,1.681900308467E-02,3.641131101819E-04
1.3876E-06,1.662059319206E-02,3.540762997409E-04
1.3878E-06,1.674205022864E-02,3.460331157027E-04
1.3880E-06,1.686016707681E-02,3.277027819948E-04
1.3882E-06,1.667868862860E-02,3.170978282755E-04
1.3884E-06,1.675730901770E-02,3.148794945972E-04
1.3886E-06,1.691455678083E-02,3.109226404401E-04
1.3888E-06,1.677986937575E-02,3.032478225129E-04
1.3890E-06,1.669127265923E-02,2.995755517567E-04
1.3892E-06,1.678409059532E-02,2.998378442777E-04
1.3894E-06,1.668080692179E-02,2.959088884471E-04
1.3896E-06,1.656989851035E-02,2.874018143108E-04
1.3898E-06,1.647681933828E-02,2.778235131586E-04
1.3900E-06,1.647754996084E-02,2.687570030047E-04
1.3902E-06,1.669411365874E-02,2.582080433322E-04
1.3904E-06,1.689116149209E-02,2.349687738987E-04
1.3906E-06,1.685829558410E-02,2.174242357435E-04
1.3908E-06,1.670045829378E-02,2.019381642053E-04
1.3910E-06,1.674578203820E-02,1.828456856487E-04
1.3912E-06,1.667240499519E-02,1.691079677260E-04
1.3914E-06,1.649011070840E-02,1.524940317674E-04
1.3916E-06,1.656791479327E-02,1.337047428070E-04
1.3918E-06,1.649859924801E-02,1.179664458325E-04
1.3920E-06,1.653147819452E-02,1.044283807920E-04
1.3922E-06,1.667638919316E-02,9.017175107171E-05
1.3924E-06,1.658426229842E-02,7.707600902674E-05
1.3926E-06,1.654879008420E-02,6.267537685950E-05
1.3928E-06,1.670776032843E-02,4.878737644200E-05
1.3930E-06,1.664462643676E-02,3.499359867443E-05
1.3932E-06,1.667526601814E-02,2.419550606889E-05
1.3934E-06,1.670075957663E-02,1.585038990621E-05
1.3936E-06,1.666457769461E-02,-4.098127159282E-06
1.3938E-06,1.643873755820E-02,-2.653836103249E-05
1.3940E-06,1.608268222772E-02,-4.311447779740E-05
1.3942E-06,1.612845207565E-02,-6.161344431433E-05
1.3944E-06,1.633963831700E-02,-7.789746940228E-05
1.3946E-06,1.654589925893E-02,-9.589893038477E-05
1.3948E-06,1.682429579087E-02,-1.102491247756E-04
1.3950E-06,1.661766371690E-02,-1.278625387521E-04
1.3952E-06,1.632479536347E-02,-1.469044040712E-04
1.3954E-06,1.640301761217E-02,-1.679028369309E-04
1.3956E-06,1.656041671522E-02,-1.870085189408E-04
1.3958E-06,1.658079265617E-02,-1.928013695693E-04
1.3960E-06,1.635292409919E-02,-2.053988018827E-04
1.3962E-06,1.627924996428E-02,-2.169801750975E-04
1.3964E-06,1.636952864937E-02,-2.283396849697E-04
1.3966E-06,1.663053785451E-02,-2.392319636708E-04
1.3968E-06,1.690428662114E-02,-2.467407660847E-04
1.3970E-06,1.670914194547E-02,-2.488745201668E-04
1.3972E-06,1.654962641187E-02,-2.502845700188E-04
1.3974E-06,1.689154333435E-02,-2.589901126744E-04
1.3976E-06,1.704698107205E-02,-2.648267774200E-04
1.3978E-06,1.666611623950E-02,-2.635676534204E-04
1.3980E-06,1.646512565203E-02,-2.665829683011E-04
1.3982E-06,1.608479632996E-02,-2.763892154498E-04
1.3984E-06,1.575229740702E-02,-2.798607074479E-04
1.3986E-06,1.587221729569E-02,-2.863022234114E-04
1.3988E-06,1.658413237892E-02,-2.917050969610E-04
1.3990E-06,1.697331718169E-02,-2.996644324912E-04
1.3992E-06,1.709227361716E-02,-3.065562183792E-04
1.3994E-06,1.708727567457E-02,-3.127035590643E-04
1.3996E-06,1.701701250859E-02,-3.160567609882E-04
1.3998E-06,1.693617557175E-02,-3.262668539593E-04
1.4000E-06,1.698995572515E-02,-3.318635901725E-04
1.4002E-06,1.673827557825E-02,-3.319929416114E-04
1.4004E-06,1.656840373762E-02,-3.347139130635E-04
1.4006E-06,1.668760511093E-02,-3.347227446092E-04
1.4008E-06,1.676323548891E-02,-3.450419817408E-04
1.4010E-06,1.694422592409E-02,-3.518234902816E-04
1.4012E-06,1.683455151506E-02,-3.501264225049E-04
1.4014E-06,1.627733097412E-02,-3.572649799110E-04
1.4016E-06,1.633997964673E-02,-3.621105741532E-04
1.4018E-06,1.683402671479E-02,-3.618973668953E-04
1.4020E-06,1.670717173256E-02,-3.620832095211E-04
1.4022E-06,1.639379984699E-02,-3.652023316184E-04
1.4024E-06,1.629452970810E-02,-3.747123856852E-04
1.4026E-06,1.633059144951E-02,-3.787930861870E-04
1.4028E-06,1.639219797216E-02,-3.762696620831E-04
1.4030E-06,1.650373316370E-02,-3.756212818725E-04
1.4032E-06,1.665238714777E-02,-3.713944002809E-04
1.4034E-06,1.668872176670E-02,-3.671366740772E-04
1.4036E-06,1.685908720829E-02,-3.625583583778E-04
1.4038E-06,1.677819578908E-02,-3.557909890832E-04
1.4040E-06,1.629202771001E-02,-3.458789534690E-04
1.4042E-06,1.630805204622E-02,-3.368278765874E-04
1.4044E-06,1.670771981589E-02,-3.276688983953E-04
1.4046E-06,1.668927683495E-02,-3.243212015657E-04
1.4048E-06,1.665475456975E-02,-3.187184338747E-04
1.4050E-06,1.682423572056E-02,-3.105362407220E-04
1.4052E-06,1.676306226291E-02,-3.042904809406E-04
1.4054E-06,1.651200796477E-02,-3.021841792213E-04
1.4056E-06,1.644880608656E-02,-3.032946437420E-04
1.4058E-06,1.666771112941E-02,-2.969788091546E-04
1.4060E-06,1.649649399333E-02,-2.910898350468E-04
1.4062E-06,1.661768374033E-02,-2.892215537196E-04
1.4064E-06,1.656534154899E-02,-2.833497455632E-04
1.4066E-06,1.652837037109E-02,-2.789251704058E-04
1.4068E-06,1.641384330578E-02,-2.760123687154E-04
1.4070E-06,1.653491989709E-02,-2.733900795514E-04
1.4072E-06,1.693544075824E-02,-2.709879283616E-04
1.4074E-06,1.701661297120E-02,-2.669057437507E-04
1.4076E-06,1.685803947039E-02,-2.635868664188E-04
1.4078E-06,1.655623880215E-02,-2.540497913314E-04
1.4080E-06,1.642770557664E-02,-2.453841295382E-04
1.4082E-06,1.637202086858E-02,-2.426133563565E-04
1.4084E-06,1.658788793720E-02,-2.347418756979E-04
1.4086E-06,1.659763702191E-02,-2.239800743116E-04
1.4088E-06,1.655591889285E-02,-2.199059609147E-04
1.4090E-06,1.674381694756E-02,-2.189887156999E-04
1.4092E-06,1.646233773790E-02,-2.173780698618E-04
1.4094E-06,1.668362650089E-02,-2.077255193898E-04
1.4096E-06,1.690880400129E-02,-1.931967128357E-04
1.4098E-06,1.642239610665E-02,-1.815906507717E-04
1.4100E-06,1.642895261757E-02,-1.755433595097E-04
1.4102E-06,1.662976299413E-02,-1.661658224938E-04
1.4104E-06,1.670783343725E-02,-1.613183712875E-04
1.4106E-06,1.655570608564E-02,-1.525967812454E-04
1.4108E-06,1.622663442977E-02,-1.406278508538E-04
1.4110E-06,1.623340467922E-02,-1.337299896227E-04
1.4112E-06,1.631346163340E-02,-1.243292990429E-04
1.4114E-06,1.641661538742E-02,-1.162206387436E-04
