in s,C1 in V,C3 in V
2.1988E-06,1.550338282250E-02,-3.765460086048E-06
2.1990E-06,1.537749548443E-02,-8.787312387482E-06
2.1992E-06,1.543641327880E-02,-1.224239145498E-05
2.1994E-06,1.545039382763E-02,-1.272110071126E-05
2.1996E-06,1.553122471087E-02,-1.242489300761E-05
2.1998E-06,1.566694495268E-02,-1.583089412282E-05
2.2000E-06,1.579736084677E-02,-2.219305777083E-05
2.2002E-06,1.530572636984E-02,-2.029400494042E-05
2.2004E-06,1.521454663016E-02,-2.042451880965E-05
2.2006E-06,1.536594429053E-02,-2.395419811922E-05
2.2008E-06,1.542674428783E-02,-3.018284312542E-05
2.2010E-06,1.533477199264E-02,-3.323776836599E-05
2.2012E-06,1.549946102314E-02,-3.242831479850E-05
2.2014E-06,1.563326693140E-02,-2.992838055919E-05
2.2016E-06,1.554938037880E-02,-2.892801792453E-05
2.2018E-06,1.533699645661E-02,-3.218514023441E-05
2.2020E-06,1.541536818258E-02,-4.031742199417E-05
2.2022E-06,1.543528591283E-02,-4.520333575177E-05
2.2024E-06,1.567783397622E-02,-4.724775085318E-05
2.2026E-06,1.542350514792E-02,-4.749291397724E-05
2.2028E-06,1.532446783967E-02,-5.184014000091E-05
2.2030E-06,1.546314782463E-02,-4.761435504164E-05
2.2032E-06,1.566957919858E-02,-4.930123875941E-05
2.2034E-06,1.520178052597E-02,-5.328913492243E-05
2.2036E-06,1.534422445111E-02,-5.307118290196E-05
2.2038E-06,1.570408516563E-02,-5.200153503659E-05
2.2040E-06,1.586044398136E-02,-5.456740612257E-05
2.2042E-06,1.560650258325E-02,-4.797728916723E-05
2.2044E-06,1.551606836729E-02,-4.990157185215E-05
2.2046E-06,1.555667077191E-02,-5.778239581826E-05
2.2048E-06,1.579349120148E-02,-5.710708962846E-05
2.2050E-06,1.561337062158E-02,-5.322670729923E-05
2.2052E-06,1.543934415095E-02,-4.998478431347E-05
2.2054E-06,1.544995377772E-02,-4.894597374927E-05
2.2056E-06,1.562004634179E-02,-5.341043708007E-05
2.2058E-06,1.557681434788E-02,-5.330381517391E-05
2.2060E-06,1.569790351205E-02,-5.230906729679E-05
2.2062E-06,1.541739008389E-02,-5.218439482245E-05
2.2064E-06,1.527613732032E-02,-5.580274051148E-05
2.2066E-06,1.530240667053E-02,-5.673596000391E-05
2.2068E-06,1.549430941232E-02,-5.678084150980E-05
2.2070E-06,1.549005652778E-02,-5.685942618269E-05
2.2072E-06,1.565576582216E-02,-5.468041042890E-05
2.2074E-06,1.554504320957E-02,-4.934035929012E-05
2.2076E-06,1.545995897613E-02,-5.351414194423E-05
2.2078E-06,1.557818246074E-02,-5.212555684242E-05
2.2080E-06,1.560730491765E-02,-4.777661276142E-05
2.2082E-06,1.534662214108E-02,-4.848475943412E-05
2.2084E-06,1.559055647813E-02,-5.060398679319E-05
2.2086E-06,1.561317085288E-02,-5.289287779573E-05
2.2088E-06,1.561886263080E-02,-5.480109116155E-05
2.2090E-06,1.573966355063E-02,-5.103271154779E-05
2.2092E-06,1.586330966093E-02,-4.929596761334E-05
2.2094E-06,1.589775555767E-02,-4.401435966696E-05
2.2096E-06,1.585026695393E-02,-4.199451644066E-05
2.2098E-06,1.572084059007E-02,-4.745742695499E-05
2.2100E-06,1.577486195602E-02,-4.957576238643E-05
2.2102E-06,1.562428991310E-02,-4.513815923686E-05
2.2104E-06,1.547094904818E-02,-4.456068727280E-05
2.2106E-06,1.545793008991E-02,-4.364617632794E-05
2.2108E-06,1.567261298187E-02,-4.271874705422E-05
2.2110E-06,1.546252570115E-02,-3.986490031797E-05
2.2112E-06,1.516884104349E-02,-3.864046645443E-05
2.2114E-06,1.516927503981E-02,-4.007365524861E-05
2.2116E-06,1.543351081200E-02,-4.073640865366E-05
2.2118E-06,1.517382548191E-02,-3.829291442502E-05
2.2120E-06,1.523717171513E-02,-3.839738693181E-05
2.2122E-06,1.561546376906E-02,-3.749817035253E-05
2.2124E-06,1.579806213267E-02,-3.621661656629E-05
2.2126E-06,1.569228111766E-02,-3.903072134684E-05
2.2128E-06,1.560293608345E-02,-3.925559677276E-05
2.2130E-06,1.531464797445E-02,-3.845539147127E-05
2.2132E-06,1.535067153163E-02,-3.519090710300E-05
2.2134E-06,1.501682125963E-02,-3.258709984924E-05
2.2136E-06,1.534200836904E-02,-3.441893642861E-05
2.2138E-06,1.550282635726E-02,-4.019642689358E-05
2.2140E-06,1.560636335053E-02,-4.177143949176E-05
2.2142E-06,1.590171135031E-02,-4.157361433002E-05
2.2144E-06,1.608837167732E-02,-4.038103398028E-05
2.2146E-06,1.562216323800E-02,-3.649103784095E-05
2.2148E-06,1.557113374583E-02,-3.524952575657E-05
2.2150E-06,1.571603915654E-02,-4.062876322399E-05
2.2152E-06,1.579244253226E-02,-3.901093809958E-05
2.2154E-06,1.540005444549E-02,-3.871792525145E-05
2.2156E-06,1.522088148631E-02,-3.864249156880E-05
2.2158E-06,1.529381056316E-02,-3.846294361259E-05
2.2160E-06,1.565657281317E-02,-3.671808459889E-05
2.2162E-06,1.585201784037E-02,-3.745850881654E-05
2.2164E-06,1.592526216991E-02,-4.280804948042E-05
2.2166E-06,1.569201289676E-02,-4.506143152806E-05
2.2168E-06,1.535780313425E-02,-4.542930781002E-05
2.2170E-06,1.547869532369E-02,-4.020881152804E-05
2.2172E-06,1.528131873347E-02,-4.034555426891E-05
2.2174E-06,1.531097018160E-02,-4.674002470541E-05
2.2176E-06,1.557822343893E-02,-4.868814086634E-05
2.2178E-06,1.546916696243E-02,-4.121694563049E-05
2.2180E-06,1.529609276913E-02,-4.214351953100E-05
2.2182E-06,1.523393676616E-02,-4.656428571883E-05
2.2184E-06,1.540385191329E-02,-4.550631333235E-05
2.2186E-06,1.552095222287E-02,-4.316993083897E-05
2.2188E-06,1.528724939562E-02,-4.801887346524E-05
2.2190E-06,1.537452968769E-02,-4.929949145857E-05
2.2192E-06,1.561047327705E-02,-5.183298995811E-05
2.2194E-06,1.522516184486E-02,-5.054583603609E-05
2.2196E-06,1.523813423701E-02,-4.500860309321E-05
2.2198E-06,1.560136168264E-02,-4.208311702217E-05
2.2200E-06,1.592792482115E-02,-4.573779779579E-05
2.2202E-06,1.581424246542E-02,-4.984339185152E-05
2.2204E-06,1.530677550472E-02,-5.506660778168E-05
2.2206E-06,1.526715098880E-02,-5.042916166689E-05
2.2208E-06,1.571366288699E-02,-4.750000553298E-05
2.2210E-06,1.585163134150E-02,-5.484644056390E-05
2.2212E-06,1.579527421854E-02,-5.882563677709E-05
2.2214E-06,1.577249779366E-02,-5.831745735462E-05
2.2216E-06,1.602894351818E-02,-5.849527994263E-05
2.2218E-06,1.581989605911E-02,-5.440468050632E-05
2.2220E-06,1.557288463227E-02,-5.200535131711E-05
2.2222E-06,1.540887267329E-02,-5.125091944914E-05
2.2224E-06,1.551836780272E-02,-5.076972449291E-05
2.2226E-06,1.540730479173E-02,-5.273065663035E-05
2.2228E-06,1.572384131141E-02,-6.126697429548E-05
2.2230E-06,1.542202341370E-02,-6.864263092260E-05
2.2232E-06,1.546887638979E-02,-6.843220911081E-05
2.2234E-06,1.547324568965E-02,-6.273037896584E-05
2.2236E-06,1.581167061813E-02,-6.434574032295E-05
2.2238E-06,1.584027060308E-02,-6.961222936492E-05
2.2240E-06,1.547829764895E-02,-7.214151679631E-05
2.2242E-06,1.543653202243E-02,-7.071613602433E-05
2.2244E-06,1.569860479794E-02,-6.671921092178E-05
2.2246E-06,1.564791896380E-02,-6.409877872187E-05
2.2248E-06,1.585801695473E-02,-6.348732577729E-05
2.2250E-06,1.564512033947E-02,-5.934680032636E-05
2.2252E-06,1.544326129369E-02,-6.262309908028E-05
2.2254E-06,1.533698108979E-02,-7.217456929478E-05
2.2256E-06,1.520497635938E-02,-7.640631262306E-05
2.2258E-06,1.518767192028E-02,-7.126962829474E-05
2.2260E-06,1.548200896941E-02,-7.126074557285E-05
2.2262E-06,1.564445584081E-02,-7.258433693181E-05
2.2264E-06,1.582521903329E-02,-7.244118254724E-05
2.2266E-06,1.559845921583E-02,-7.459137880336E-05
2.2268E-06,1.558969826438E-02,-7.635900390427E-05
2.2270E-06,1.561470008455E-02,-7.111390650365E-05
2.2272E-06,1.572414864786E-02,-7.508325495850E-05
2.2274E-06,1.542184040882E-02,-7.936779747810E-05
2.2276E-06,1.530353869312E-02,-7.996567411441E-05
2.2278E-06,1.542284251191E-02,-7.745978881697E-05
2.2280E-06,1.562387687154E-02,-7.815382548700E-05
2.2282E-06,1.540730572306E-02,-8.586089902650E-05
2.2284E-06,1.560412957333E-02,-9.158140847552E-05
2.2286E-06,1.561666610651E-02,-8.705852388497E-05
2.2288E-06,1.530447560363E-02,-8.492508417088E-05
2.2290E-06,1.508079613559E-02,-8.028741872962E-05
2.2292E-06,1.550291622989E-02,-7.934044746775E-05
2.2294E-06,1.588551611640E-02,-8.330462712887E-05
2.2296E-06,1.590095511638E-02,-8.739030634146E-05
2.2298E-06,1.554435077123E-02,-8.582759795803E-05
2.2300E-06,1.560400291346E-02,-8.879730024467E-05
2.2302E-06,1.553181097843E-02,-9.177782994787E-05
2.2304E-06,1.543155643158E-02,-9.218143451120E-05
2.2306E-06,1.548460642807E-02,-9.112289918679E-05
2.2308E-06,1.580760399811E-02,-9.294431044812E-05
2.2310E-06,1.575451395474E-02,-9.159929089341E-05
2.2312E-06,1.570690334775E-02,-9.243489548656E-05
2.2314E-06,1.568465591408E-02,-9.269161711539E-05
2.2316E-06,1.545037566684E-02,-9.174078570771E-05
2.2318E-06,1.545276450925E-02,-9.195776538085E-05
2.2320E-06,1.571098254062E-02,-9.541152848955E-05
2.2322E-06,1.567085837014E-02,-9.866222453396E-05
2.2324E-06,1.545793195255E-02,-9.889601192530E-05
2.2326E-06,1.546764005907E-02,-1.018168336535E-04
2.2328E-06,1.560868420638E-02,-1.048437070390E-04
2.2330E-06,1.551137263887E-02,-1.027946056621E-04
2.2332E-06,1.537743168883E-02,-1.001906887451E-04
2.2334E-06,1.565852579661E-02,-1.025860554362E-04
2.2336E-06,1.586142000742E-02,-1.042809811244E-04
2.2338E-06,1.556355417706E-02,-1.077867611600E-04
2.2340E-06,1.536520435475E-02,-1.129995225286E-04
2.2342E-06,1.546947057359E-02,-1.077522245524E-04
2.2344E-06,1.559942360036E-02,-1.013560214369E-04
2.2346E-06,1.558624492027E-02,-1.038024107749E-04
2.2348E-06,1.550102983601E-02,-1.101677546566E-04
2.2350E-06,1.544416141696E-02,-1.083768443959E-04
2.2352E-06,1.556334975176E-02,-1.057241492728E-04
2.2354E-06,1.552610150538E-02,-1.025316844052E-04
2.2356E-06,1.540171825327E-02,-1.052993870163E-04
2.2358E-06,1.508717103861E-02,-1.122931450894E-04
2.2360E-06,1.515090144239E-02,-1.136273006732E-04
2.2362E-06,1.520298519172E-02,-1.081124755843E-04
2.2364E-06,1.536405091174E-02,-1.060109113166E-04
2.2366E-06,1.541306874715E-02,-9.833613725472E-05
2.2368E-06,1.548427860253E-02,-9.817998412158E-05
2.2370E-06,1.543341348879E-02,-9.756226575094E-05
2.2372E-06,1.534294388257E-02,-1.011398167172E-04
2.2374E-06,1.535214628093E-02,-1.078341868529E-04
2.2376E-06,1.587391463108E-02,-1.098123653615E-04
2.2378E-06,1.613893457688E-02,-1.067376861172E-04
2.2380E-06,1.575491814874E-02,-1.052368497299E-04
2.2382E-06,1.535361590795E-02,-9.924135606828E-05
2.2384E-06,1.521364231594E-02,-9.530414625163E-05
2.2386E-06,1.547983526252E-02,-9.213125261571E-05
2.2388E-06,1.585987820290E-02,-9.426145360898E-05
2.2390E-06,1.583568337373E-02,-9.270368738192E-05
2.2392E-06,1.569286924787E-02,-9.184546291921E-05
2.2394E-06,1.544207991101E-02,-8.696004630159E-05
2.2396E-06,1.541870185174E-02,-8.640654672030E-05
2.2398E-06,1.533078686334E-02,-8.697802376095E-05
2.2400E-06,1.548754335381E-02,-8.627590125519E-05
2.2402E-06,1.552504864521E-02,-8.483331066649E-05
2.2404E-06,1.551713473164E-02,-8.313567995186E-05
2.2406E-06,1.533205485903E-02,-7.740385325718E-05
2.2408E-06,1.527364882641E-02,-7.309362760837E-05
2.2410E-06,1.524380552582E-02,-6.865647773351E-05
2.2412E-06,1.541333557107E-02,-7.016806842852E-05
2.2414E-06,1.525573669933E-02,-6.893184211198E-05
2.2416E-06,1.538890791126E-02,-6.746519872080E-05
2.2418E-06,1.565782916732E-02,-6.977339045237E-05
2.2420E-06,1.594259873964E-02,-7.009369482379E-05
2.2422E-06,1.586004444398E-02,-5.757775691430E-05
2.2424E-06,1.592185958289E-02,-5.040635171439E-05
2.2426E-06,1.558522419073E-02,-5.276712331082E-05
2.2428E-06,1.552468077280E-02,-5.082577702682E-05
2.2430E-06,1.542036985047E-02,-4.865605340432E-05
2.2432E-06,1.536257616244E-02,-4.807448734622E-05
2.2434E-06,1.512968777679E-02,-4.585379956383E-05
2.2436E-06,1.518336641602E-02,-4.310011191386E-05
2.2438E-06,1.551275472157E-02,-3.920212498027E-05
2.2440E-06,1.579354102723E-02,-4.107361578475E-05
2.2442E-06,1.554123084061E-02,-3.679028687160E-05
2.2444E-06,1.525249709375E-02,-3.275224536750E-05
2.2446E-06,1.532135815360E-02,-3.272517317067E-05
2.2448E-06,1.548462924547E-02,-2.772499032411E-05
2.2450E-06,1.545902905054E-02,-2.370670282374E-05
2.2452E-06,1.548488070257E-02,-2.927379340957E-05
2.2454E-06,1.558024487458E-02,-2.824097776878E-05
2.2456E-06,1.551540340297E-02,-2.786093617882E-05
2.2458E-06,1.547860731371E-02,-2.128044034447E-05
2.2460E-06,1.582396687008E-02,-1.696114920172E-05
2.2462E-06,1.547278747894E-02,-1.601332256663E-05
2.2464E-06,1.519672065042E-02,-1.686924410145E-05
2.2466E-06,1.555261299945E-02,-1.583240016456E-05
2.2468E-06,1.573154102080E-02,-1.628181471582E-05
2.2470E-06,1.551667884924E-02,-1.505226323473E-05
2.2472E-06,1.568456371315E-02,-1.452299191709E-05
2.2474E-06,1.601332756691E-02,-1.083673544320E-05
2.2476E-06,1.575835798867E-02,-9.102901239873E-06
2.2478E-06,1.545598548837E-02,-7.387022563249E-06
2.2480E-06,1.571402424015E-02,-9.983431204215E-06
2.2482E-06,1.566811143421E-02,-9.250310557887E-06
2.2484E-06,1.534386635758E-02,-7.326525012955E-06
2.2486E-06,1.539262854494E-02,-7.395715202198E-06
2.2488E-06,1.572316098027E-02,-9.948909218417E-06
2.2490E-06,1.559513160028E-02,-1.162472426052E-05
2.2492E-06,1.531150522642E-02,-1.147882829513E-05
2.2494E-06,1.543041369878E-02,-1.275118499155E-05
2.2496E-06,1.569325760938E-02,-1.535048143099E-05
2.2498E-06,1.533313984983E-02,-1.083347478974E-05
2.2500E-06,1.499332026578E-02,-5.111408122808E-06
2.2502E-06,1.482946290635E-02,-8.031367166893E-06
2.2504E-06,1.539919297211E-02,-1.049889957625E-05
2.2506E-06,1.595120322891E-02,-7.862573518411E-06
2.2508E-06,1.599265220575E-02,-7.354467204766E-06
2.2510E-06,1.596424872987E-02,-7.342703995288E-06
2.2512E-06,1.597888912074E-02,-7.651201291934E-06
2.2514E-06,1.574146985076E-02,-7.137304759578E-06
2.2516E-06,1.566424272023E-02,-1.014220894407E-05
2.2518E-06,1.545709143393E-02,-1.078863714914E-05
2.2520E-06,1.538245105185E-02,-1.119365271273E-05
2.2522E-06,1.532577169128E-02,-8.910281426267E-06
2.2524E-06,1.560311350040E-02,-1.233121136296E-05
2.2526E-06,1.564768427052E-02,-1.271289790142E-05
2.2528E-06,1.590046384372E-02,-1.464270030241E-05
2.2530E-06,1.573137152009E-02,-1.590975660923E-05
2.2532E-06,1.570295919664E-02,-1.862474044877E-05
2.2534E-06,1.574960355647E-02,-1.969367915857E-05
2.2536E-06,1.564410100691E-02,-1.693058240320E-05
2.2538E-06,1.535005453043E-02,-1.101785523909E-05
2.2540E-06,1.553836190142E-02,-1.063623449858E-05
2.2542E-06,1.550471601076E-02,-1.425961738545E-05
2.2544E-06,1.538253952749E-02,-1.714291235524E-05
2.2546E-06,1.520187319256E-02,-2.499056684877E-05
2.2548E-06,1.520596635528E-02,-2.862947073858E-05
2.2550E-06,1.514579686336E-02,-2.390395773667E-05
2.2552E-06,1.544689997099E-02,-2.548201897274E-05
2.2554E-06,1.528041069396E-02,-2.686409738939E-05
2.2556E-06,1.552719627507E-02,-2.736692524608E-05
2.2558E-06,1.553414673544E-02,-3.172899236064E-05
2.2560E-06,1.547852861695E-02,-3.299955058004E-05
2.2562E-06,1.588937598281E-02,-3.286245691682E-05
2.2564E-06,1.582676037215E-02,-3.410934981051E-05
2.2566E-06,1.539514032193E-02,-3.380361602734E-05
2.2568E-06,1.554428604431E-02,-3.262292317207E-05
2.2570E-06,1.582607538439E-02,-3.461044498812E-05
2.2572E-06,1.563472072594E-02,-3.926654847431E-05
2.2574E-06,1.554750516079E-02,-4.454398921783E-05
2.2576E-06,1.577299046330E-02,-4.664047242235E-05
2.2578E-06,1.559742870741E-02,-4.388667510915E-05
2.2580E-06,1.557504064403E-02,-5.001630152668E-05
2.2582E-06,1.588063226081E-02,-4.866733409557E-05
2.2584E-06,1.560230464675E-02,-4.862962456512E-05
2.2586E-06,1.546861981042E-02,-4.887823842558E-05
2.2588E-06,1.542467349209E-02,-5.626339188869E-05
2.2590E-06,1.572637171485E-02,-5.607617481704E-05
2.2592E-06,1.582136242650E-02,-5.151725488807E-05
2.2594E-06,1.546840700321E-02,-5.078223341237E-05
2.2596E-06,1.519302516244E-02,-5.659238889906E-05
2.2598E-06,1.527833477594E-02,-5.749428857210E-05
2.2600E-06,1.556796864606E-02,-5.779376424010E-05
2.2602E-06,1.539377593435E-02,-6.189992123376E-05
2.2604E-06,1.534886755981E-02,-6.761983119044E-05
2.2606E-06,1.568305310793E-02,-6.750416572298E-05
2.2608E-06,1.568410177715E-02,-6.353194409143E-05
2.2610E-06,1.582756363787E-02,-6.153604400437E-05
2.2612E-06,1.581392581575E-02,-6.508126624952E-05
2.2614E-06,1.559839169495E-02,-6.756917408760E-05
2.2616E-06,1.558213499375E-02,-7.550910653639E-05
2.2618E-06,1.541048758663E-02,-7.980506134312E-05
2.2620E-06,1.540193990804E-02,-7.891936258505E-05
2.2622E-06,1.562486593612E-02,-8.147417230624E-05
2.2624E-06,1.588077289052E-02,-8.064918311405E-05
2.2626E-06,1.592346285470E-02,-7.633996636699E-05
2.2628E-06,1.555862049572E-02,-7.645473259594E-05
2.2630E-06,1.494791177101E-02,-7.881279916595E-05
2.2632E-06,1.514058425091E-02,-8.595804602931E-05
2.2634E-06,1.558624166064E-02,-8.630017338413E-05
2.2636E-06,1.557721202262E-02,-7.995456157345E-05
2.2638E-06,1.538151740097E-02,-8.311191958468E-05
2.2640E-06,1.545128743164E-02,-8.900432980712E-05
2.2642E-06,1.548642204143E-02,-8.812344160955E-05
2.2644E-06,1.567664514296E-02,-8.482213232759E-05
2.2646E-06,1.555764726363E-02,-8.322707329038E-05
2.2648E-06,1.537427916192E-02,-8.662902417685E-05
2.2650E-06,1.508400361054E-02,-8.693763844761E-05
2.2652E-06,1.543669872917E-02,-9.142845019791E-05
2.2654E-06,1.580313411541E-02,-8.896524583082E-05
2.2656E-06,1.583568709902E-02,-8.832650136295E-05
2.2658E-06,1.544708716683E-02,-8.899297600705E-05
2.2660E-06,1.533165671863E-02,-8.988752093259E-05
2.2662E-06,1.559141934849E-02,-8.891635065060E-05
2.2664E-06,1.582728005014E-02,-8.721592717897E-05
2.2666E-06,1.579086766578E-02,-8.552089182752E-05
2.2668E-06,1.534774997272E-02,-8.695149256940E-05
2.2670E-06,1.495488970540E-02,-8.519943964760E-05
2.2672E-06,1.529118469916E-02,-8.738660703506E-05
2.2674E-06,1.562298606150E-02,-9.130586132500E-05
2.2676E-06,1.600068672560E-02,-9.287499597389E-05
2.2678E-06,1.603324296884E-02,-8.705788783822E-05
2.2680E-06,1.583762099035E-02,-8.114923283550E-05
2.2682E-06,1.558273243718E-02,-7.777142979297E-05
2.2684E-06,1.555623956956E-02,-7.618219021800E-05
2.2686E-06,1.546354596503E-02,-7.327556622307E-05
2.2688E-06,1.566432002001E-02,-7.598642672505E-05
2.2690E-06,1.566300033592E-02,-7.610177051368E-05
2.2692E-06,1.540460023098E-02,-7.242351945582E-05
2.2694E-06,1.513546896167E-02,-7.091731688100E-05
2.2696E-06,1.498510600068E-02,-7.149527867417E-05
2.2698E-06,1.511124013923E-02,-6.564959229994E-05
2.2700E-06,1.545357522555E-02,-5.832663982268E-05
2.2702E-06,1.563629093580E-02,-5.988287807535E-05
2.2704E-06,1.546343280934E-02,-6.486963083129E-05
2.2706E-06,1.534543610178E-02,-6.489021096471E-05
2.2708E-06,1.534580723383E-02,-6.251152039598E-05
2.2710E-06,1.542638014071E-02,-6.170958972629E-05
2.2712E-06,1.540003768168E-02,-6.261706029157E-05
2.2714E-06,1.554709398188E-02,-6.013568107131E-05
2.2716E-06,1.535275815986E-02,-5.495535808708E-05
2.2718E-06,1.504752510227E-02,-5.085382888186E-05
2.2720E-06,1.535240518861E-02,-5.016188312414E-05
2.2722E-06,1.584231252782E-02,-4.993942028935E-05
2.2724E-06,1.581586110406E-02,-5.199879345577E-05
2.2726E-06,1.550608226098E-02,-4.953894478361E-05
2.2728E-06,1.562104425393E-02,-4.778341188188E-05
2.2730E-06,1.538122775964E-02,-4.630262924451E-05
2.2732E-06,1.527746492065E-02,-4.510776789951E-05
2.2734E-06,1.526656239294E-02,-4.411485505383E-05
2.2736E-06,1.511450116523E-02,-4.701794789265E-05
2.2738E-06,1.515296245925E-02,-4.661135317850E-05
2.2740E-06,1.539126043208E-02,-4.570667537022E-05
2.2742E-06,1.535253883339E-02,-3.986884088348E-05
2.2744E-06,1.517538125627E-02,-3.650805026385E-05
2.2746E-06,1.546192080714E-02,-3.709085917193E-05
2.2748E-06,1.594698620029E-02,-4.514813859108E-05
2.2750E-06,1.560467579402E-02,-4.533172215427E-05
2.2752E-06,1.549722445197E-02,-4.301555425021E-05
2.2754E-06,1.560817197897E-02,-3.902788472454E-05
2.2756E-06,1.565381377004E-02,-3.605761218908E-05
2.2758E-06,1.536383670755E-02,-3.991204819735E-05
2.2760E-06,1.560337566771E-02,-4.499042092915E-05
2.2762E-06,1.558861234225E-02,-3.768397642392E-05
2.2764E-06,1.534450617619E-02,-3.949729453865E-05
2.2766E-06,1.547213369049E-02,-4.711161491554E-05
2.2768E-06,1.581986765377E-02,-5.052209760155E-05
2.2770E-06,1.559206475504E-02,-4.226033280696E-05
2.2772E-06,1.520037143491E-02,-3.736025055963E-05
2.2774E-06,1.532101402991E-02,-3.950951833370E-05
2.2776E-06,1.570519856177E-02,-4.189051914121E-05
2.2778E-06,1.587106990628E-02,-4.046357384044E-05
2.2780E-06,1.550260935910E-02,-4.315495084132E-05
2.2782E-06,1.547963130288E-02,-4.294394415896E-05
2.2784E-06,1.550613348372E-02,-4.300354978162E-05
2.2786E-06,1.544459541328E-02,-4.817709557805E-05
2.2788E-06,1.545048602857E-02,-4.755883620213E-05
2.2790E-06,1.554726208560E-02,-4.639876734558E-05
2.2792E-06,1.537759699859E-02,-5.172119194734E-05
2.2794E-06,1.515860487707E-02,-5.211471480410E-05
2.2796E-06,1.514237564988E-02,-5.138084113690E-05
2.2798E-06,1.548008625396E-02,-5.318443577829E-05
2.2800E-06,1.575204688124E-02,-5.420738903898E-05
2.2802E-06,1.575672258623E-02,-5.630191292706E-05
2.2804E-06,1.557031231932E-02,-5.604001519363E-05
2.2806E-06,1.533588911407E-02,-5.894268400128E-05
2.2808E-06,1.584838288836E-02,-6.108883002865E-05
2.2810E-06,1.595968105830E-02,-6.089286183100E-05
2.2812E-06,1.581667182036E-02,-6.322577896620E-05
2.2814E-06,1.555704423226E-02,-6.318723599519E-05
2.2816E-06,1.522449920885E-02,-6.153665811847E-05
