in s,C1 in V,C3 in V
1.1222E-06,1.759739178233E-02,1.416135678907E-05
1.1224E-06,1.763067725115E-02,3.777647867706E-05
1.1226E-06,1.740466901101E-02,5.734325071704E-05
1.1228E-06,1.725285691209E-02,7.816158730444E-05
1.1230E-06,1.738240015693E-02,1.009351827847E-04
1.1232E-06,1.739306240343E-02,1.182916265624E-04
1.1234E-06,1.743126618676E-02,1.341111693708E-04
1.1236E-06,1.741476175375E-02,1.540097384891E-04
1.1238E-06,1.749455840327E-02,1.726825212305E-04
1.1240E-06,1.758721102960E-02,1.923251436735E-04
1.1242E-06,1.743619241752E-02,2.113821352078E-04
1.1244E-06,1.717554316856E-02,2.313391694510E-04
1.1246E-06,1.738791405223E-02,2.508971611215E-04
1.1248E-06,1.752080493607E-02,2.705792915719E-04
1.1250E-06,1.738442159258E-02,2.938206811613E-04
1.1252E-06,1.759546673857E-02,3.129204925327E-04
1.1254E-06,1.741596176289E-02,3.274324621251E-04
1.1256E-06,1.720502465032E-02,3.467549044816E-04
1.1258E-06,1.742198509164E-02,3.676970069939E-04
1.1260E-06,1.749553768896E-02,3.843375399420E-04
1.1262E-06,1.729466724209E-02,4.006057881462E-04
1.1264E-06,1.753632077016E-02,4.184735915801E-04
1.1266E-06,1.759446137585E-02,4.337081980137E-04
1.1268E-06,1.755826505832E-02,4.513867153963E-04
1.1270E-06,1.751289009117E-02,4.682631339589E-04
1.1272E-06,1.751864473335E-02,4.856894697705E-04
1.1274E-06,1.772864307277E-02,4.987204373991E-04
1.1276E-06,1.764862663113E-02,5.089014549917E-04
1.1278E-06,1.733855954371E-02,5.199941176633E-04
1.1280E-06,1.721537676640E-02,5.403934017932E-04
1.1282E-06,1.729975878261E-02,5.561193653094E-04
1.1284E-06,1.748105701990E-02,5.673169830060E-04
1.1286E-06,1.771654612385E-02,5.782987688379E-04
1.1288E-06,1.776299444027E-02,5.862826031344E-04
1.1290E-06,1.786256679334E-02,5.991450183736E-04
1.1292E-06,1.758025498129E-02,6.132901132749E-04
1.1294E-06,1.717786588706E-02,6.174099927945E-04
1.1296E-06,1.733003933914E-02,6.250309880069E-04
1.1298E-06,1.712853373028E-02,6.260261745369E-04
1.1300E-06,1.732049328275E-02,6.303847616715E-04
1.1302E-06,1.760615319945E-02,6.390185918836E-04
1.1304E-06,1.756306649186E-02,6.446220906628E-04
1.1306E-06,1.756420037709E-02,6.433270848533E-04
1.1308E-06,1.769217853434E-02,6.446896432145E-04
1.1310E-06,1.766840792261E-02,6.453144750735E-04
1.1312E-06,1.750310142525E-02,6.477650608579E-04
1.1314E-06,1.748583191074E-02,6.506278049378E-04
1.1316E-06,1.756429444067E-02,6.463393876506E-04
1.1318E-06,1.767895887606E-02,6.462793068206E-04
1.1320E-06,1.724845082499E-02,6.484222214380E-04
1.1322E-06,1.705683586188E-02,6.422215551781E-04
1.1324E-06,1.746306992136E-02,6.333232026259E-04
1.1326E-06,1.755595910363E-02,6.263228793806E-04
1.1328E-06,1.745026097633E-02,6.259359070743E-04
1.1330E-06,1.754040648229E-02,6.193254439337E-04
1.1332E-06,1.778166606091E-02,6.097551043322E-04
1.1334E-06,1.776095950045E-02,6.013537674854E-04
1.1336E-06,1.739559606649E-02,5.926121675586E-04
1.1338E-06,1.720378785394E-02,5.818838573238E-04
1.1340E-06,1.749301753007E-02,5.727416502955E-04
1.1342E-06,1.762111769058E-02,5.646062394781E-04
1.1344E-06,1.761122983880E-02,5.478976422167E-04
1.1346E-06,1.779021373950E-02,5.394713313961E-04
1.1348E-06,1.771015212871E-02,5.305776285650E-04
1.1350E-06,1.775716901757E-02,5.175366815822E-04
1.1352E-06,1.759309838526E-02,5.025708158678E-04
1.1354E-06,1.767366337590E-02,4.852918455089E-04
1.1356E-06,1.762769795023E-02,4.770043829633E-04
1.1358E-06,1.757620279677E-02,4.670779522220E-04
1.1360E-06,1.750281783752E-02,4.493391712373E-04
1.1362E-06,1.770233926363E-02,4.335994193973E-04
1.1364E-06,1.773388036527E-02,4.235486744149E-04
1.1366E-06,1.755457795225E-02,4.135159068918E-04
1.1368E-06,1.750488164835E-02,3.960232248241E-04
1.1370E-06,1.766799674369E-02,3.795948463669E-04
1.1372E-06,1.744463345967E-02,3.662800337365E-04
1.1374E-06,1.751514482312E-02,3.570419079336E-04
1.1376E-06,1.787278293632E-02,3.421255149590E-04
1.1378E-06,1.795175722800E-02,3.286906210883E-04
1.1380E-06,1.763679371215E-02,3.127103704671E-04
1.1382E-06,1.765509280376E-02,2.962904945659E-04
1.1384E-06,1.793532730080E-02,2.776821353184E-04
1.1386E-06,1.799580832012E-02,2.599913941408E-04
1.1388E-06,1.758825969882E-02,2.411567411563E-04
1.1390E-06,1.753153889440E-02,2.215891649192E-04
1.1392E-06,1.770910718478E-02,2.014149462981E-04
1.1394E-06,1.749948184006E-02,1.862630917402E-04
1.1396E-06,1.760491686873E-02,1.730044705505E-04
1.1398E-06,1.771246739663E-02,1.538432404576E-04
1.1400E-06,1.762217101641E-02,1.344924172564E-04
1.1402E-06,1.771739083342E-02,1.186991205150E-04
1.1404E-06,1.778012891300E-02,9.865520374757E-05
1.1406E-06,1.769373849966E-02,7.329264210445E-05
1.1408E-06,1.755254534073E-02,5.751099159849E-05
1.1410E-06,1.759140803479E-02,4.454129647371E-05
1.1412E-06,1.764471973293E-02,2.701097798441E-05
1.1414E-06,1.749258772470E-02,8.879873127685E-06
1.1416E-06,1.740482500754E-02,-1.073251150641E-05
1.1418E-06,1.766054616310E-02,-3.225923602562E-05
1.1420E-06,1.789924320765E-02,-4.979228147398E-05
1.1422E-06,1.792009458877E-02,-6.719991604890E-05
1.1424E-06,1.771749607287E-02,-8.435068277735E-05
1.1426E-06,1.740862200968E-02,-9.879711762163E-05
1.1428E-06,1.738884118386E-02,-1.174672099585E-04
1.1430E-06,1.731555401348E-02,-1.369195886245E-04
1.1432E-06,1.716399663128E-02,-1.564036526540E-04
1.1434E-06,1.732355128042E-02,-1.731005744366E-04
1.1436E-06,1.747294613160E-02,-1.855302439360E-04
1.1438E-06,1.766756135039E-02,-2.015314987218E-04
1.1440E-06,1.753035751171E-02,-2.159113094965E-04
1.1442E-06,1.729167397134E-02,-2.260743350079E-04
1.1444E-06,1.721212598495E-02,-2.346602058327E-04
1.1446E-06,1.725851562805E-02,-2.440777260633E-04
1.1448E-06,1.774949911050E-02,-2.572516726153E-04
1.1450E-06,1.796489539556E-02,-2.681956173209E-04
1.1452E-06,1.813203194179E-02,-2.734628228294E-04
1.1454E-06,1.803392083384E-02,-2.798232611092E-04
1.1456E-06,1.767005962320E-02,-2.919376780568E-04
1.1458E-06,1.755480007268E-02,-3.030637514600E-04
1.1460E-06,1.771871563978E-02,-3.099991833148E-04
1.1462E-06,1.769576785155E-02,-3.143269697027E-04
1.1464E-06,1.734399055131E-02,-3.230650530951E-04
1.1466E-06,1.730014295317E-02,-3.283390942784E-04
1.1468E-06,1.749532069080E-02,-3.293446037741E-04
1.1470E-06,1.731057097204E-02,-3.363397582257E-04
1.1472E-06,1.712299794890E-02,-3.420322450632E-04
1.1474E-06,1.727480958216E-02,-3.409627799699E-04
1.1476E-06,1.768821622245E-02,-3.446011355435E-04
1.1478E-06,1.788365007378E-02,-3.434898156496E-04
1.1480E-06,1.764722778462E-02,-3.432655250942E-04
1.1482E-06,1.748372013681E-02,-3.462959150141E-04
1.1484E-06,1.753954454325E-02,-3.462264104569E-04
1.1486E-06,1.763284583576E-02,-3.447407953264E-04
1.1488E-06,1.735334708355E-02,-3.498734513586E-04
1.1490E-06,1.729771918617E-02,-3.468886009240E-04
1.1492E-06,1.745641888119E-02,-3.410869041281E-04
1.1494E-06,1.731169647537E-02,-3.375633001616E-04
1.1496E-06,1.739853951149E-02,-3.352945798831E-04
1.1498E-06,1.751121184789E-02,-3.286234875964E-04
1.1500E-06,1.756124855019E-02,-3.236612994047E-04
1.1502E-06,1.731711258180E-02,-3.172322338736E-04
1.1504E-06,1.724520563148E-02,-3.127532657525E-04
1.1506E-06,1.734815915115E-02,-3.148199717337E-04
1.1508E-06,1.732692872174E-02,-3.156630261159E-04
1.1510E-06,1.711373082362E-02,-3.073843366289E-04
1.1512E-06,1.735148397274E-02,-3.006091520013E-04
1.1514E-06,1.742187333293E-02,-2.940677986303E-04
1.1516E-06,1.720276712440E-02,-2.846936538638E-04
1.1518E-06,1.709238630719E-02,-2.754097546274E-04
1.1520E-06,1.735090049915E-02,-2.615263893092E-04
1.1522E-06,1.799881649204E-02,-2.547425193535E-04
1.1524E-06,1.797641166486E-02,-2.486640398679E-04
1.1526E-06,1.774956011213E-02,-2.371983174989E-04
1.1528E-06,1.761875492521E-02,-2.239572789809E-04
1.1530E-06,1.742565403692E-02,-2.169472761275E-04
1.1532E-06,1.738431868143E-02,-2.066826951513E-04
1.1534E-06,1.752303219400E-02,-1.921141831959E-04
1.1536E-06,1.783278123476E-02,-1.755043267095E-04
1.1538E-06,1.799094309099E-02,-1.650037796991E-04
1.1540E-06,1.755924527533E-02,-1.532513172189E-04
1.1542E-06,1.715852976777E-02,-1.361469965251E-04
1.1544E-06,1.739980285056E-02,-1.229702352835E-04
1.1546E-06,1.764353928156E-02,-1.019927115468E-04
1.1548E-06,1.733556301333E-02,-8.029138853866E-05
1.1550E-06,1.722832308151E-02,-6.829201563354E-05
1.1552E-06,1.753450050019E-02,-5.569254358392E-05
1.1554E-06,1.758115417324E-02,-3.654022545646E-05
1.1556E-06,1.745030335151E-02,-1.652905413042E-05
1.1558E-06,1.737496494316E-02,5.618378910244E-06
1.1560E-06,1.740305176936E-02,2.245591820125E-05
1.1562E-06,1.737137376331E-02,3.649194205087E-05
1.1564E-06,1.748992088251E-02,5.766913329159E-05
1.1566E-06,1.767666223459E-02,8.204130434339E-05
1.1568E-06,1.775583582930E-02,1.001160861636E-04
1.1570E-06,1.769884913228E-02,1.209511500495E-04
1.1572E-06,1.753949890845E-02,1.426222644923E-04
1.1574E-06,1.754056108184E-02,1.674173700800E-04
1.1576E-06,1.774525693618E-02,1.871564596137E-04
1.1578E-06,1.747468165122E-02,2.012694597421E-04
1.1580E-06,1.757050217129E-02,2.186814954681E-04
1.1582E-06,1.774991680868E-02,2.403041606946E-04
1.1584E-06,1.772750546224E-02,2.632629481321E-04
1.1586E-06,1.762069114484E-02,2.799993852330E-04
1.1588E-06,1.772810849361E-02,2.958053224897E-04
1.1590E-06,1.747886701487E-02,3.148929685531E-04
1.1592E-06,1.762999785133E-02,3.354067118550E-04
1.1594E-06,1.766749662347E-02,3.469422312165E-04
1.1596E-06,1.760362465866E-02,3.624715904882E-04
1.1598E-06,1.767474976368E-02,3.876430968465E-04
1.1600E-06,1.761121074669E-02,4.090986791710E-04
1.1602E-06,1.749907159246E-02,4.276651616851E-04
1.1604E-06,1.740876450203E-02,4.422810774008E-04
1.1606E-06,1.724616955034E-02,4.608538180301E-04
1.1608E-06,1.710431375541E-02,4.777706730822E-04
1.1610E-06,1.767302588560E-02,4.904657714712E-04
1.1612E-06,1.797312083654E-02,5.062903076122E-04
1.1614E-06,1.771914823912E-02,5.222110037869E-04
1.1616E-06,1.744352006353E-02,5.352844622629E-04
1.1618E-06,1.765488232486E-02,5.461358000236E-04
1.1620E-06,1.808753102086E-02,5.546106989673E-04
1.1622E-06,1.815796880983E-02,5.633069348699E-04
1.1624E-06,1.782971625216E-02,5.807650437756E-04
1.1626E-06,1.773449457251E-02,5.974173984202E-04
1.1628E-06,1.754821655340E-02,6.024710896136E-04
1.1630E-06,1.723764468916E-02,6.076110053519E-04
1.1632E-06,1.715708062984E-02,6.131669980185E-04
1.1634E-06,1.745675276034E-02,6.282127131885E-04
1.1636E-06,1.745669548400E-02,6.392603920018E-04
1.1638E-06,1.744662136771E-02,6.494210780310E-04
1.1640E-06,1.737290718593E-02,6.579436951028E-04
1.1642E-06,1.727479049005E-02,6.669368259320E-04
1.1644E-06,1.733206310309E-02,6.723980256999E-04
1.1646E-06,1.772310216911E-02,6.797260665512E-04
1.1648E-06,1.805852358229E-02,6.838468891746E-04
1.1650E-06,1.763307866640E-02,6.883027549079E-04
1.1652E-06,1.735488935374E-02,6.968730316209E-04
1.1654E-06,1.755155255087E-02,7.018015897544E-04
1.1656E-06,1.758775492199E-02,7.037732396452E-04
1.1658E-06,1.767457281239E-02,7.076514360206E-04
1.1660E-06,1.753201573156E-02,7.101904981015E-04
1.1662E-06,1.713190232404E-02,7.081969813621E-04
1.1664E-06,1.746303266846E-02,7.126934809787E-04
1.1666E-06,1.754983565770E-02,7.168000181383E-04
1.1668E-06,1.728573446162E-02,7.195133643402E-04
1.1670E-06,1.746850465424E-02,7.183439229326E-04
1.1672E-06,1.752240913920E-02,7.143599892678E-04
1.1674E-06,1.734431465156E-02,7.094561126726E-04
1.1676E-06,1.743092392571E-02,7.095493849078E-04
1.1678E-06,1.769615528174E-02,7.117041577762E-04
1.1680E-06,1.779713113792E-02,7.069665964404E-04
1.1682E-06,1.756283738650E-02,7.023904813165E-04
1.1684E-06,1.766719999723E-02,7.012999608824E-04
1.1686E-06,1.745789176784E-02,6.926268127458E-04
1.1688E-06,1.746334745549E-02,6.861161577692E-04
1.1690E-06,1.746325897984E-02,6.861723126555E-04
1.1692E-06,1.727356021293E-02,6.791358809630E-04
1.1694E-06,1.724590598606E-02,6.763300155467E-04
1.1696E-06,1.752636958845E-02,6.750098310588E-04
1.1698E-06,1.782170129009E-02,6.661410217816E-04
1.1700E-06,1.767130247317E-02,6.554148390135E-04
1.1702E-06,1.734162499197E-02,6.472854377413E-04
1.1704E-06,1.736749294214E-02,6.388940510051E-04
1.1706E-06,1.764873233624E-02,6.308606050620E-04
1.1708E-06,1.779298954643E-02,6.222057926180E-04
1.1710E-06,1.756788329221E-02,6.102636566097E-04
1.1712E-06,1.771605485119E-02,5.968107852796E-04
1.1714E-06,1.760130613111E-02,5.874121198142E-04
1.1716E-06,1.749307573773E-02,5.756106232470E-04
1.1718E-06,1.738626933657E-02,5.681452694060E-04
1.1720E-06,1.736580445431E-02,5.598791838801E-04
1.1722E-06,1.742894346826E-02,5.422308165757E-04
1.1724E-06,1.761736446060E-02,5.264493927071E-04
1.1726E-06,1.754928012379E-02,5.192663558936E-04
1.1728E-06,1.754493084736E-02,5.084585909909E-04
1.1730E-06,1.771805114113E-02,4.900610117884E-04
1.1732E-06,1.751543586142E-02,4.779801591011E-04
1.1734E-06,1.758553045802E-02,4.647637143908E-04
1.1736E-06,1.732710939832E-02,4.493415326523E-04
1.1738E-06,1.728868908249E-02,4.322650810415E-04
1.1740E-06,1.762456498109E-02,4.152836124124E-04
1.1742E-06,1.770501355641E-02,3.992225911645E-04
1.1744E-06,1.732337060384E-02,3.861445195219E-04
1.1746E-06,1.727429036982E-02,3.651669884743E-04
1.1748E-06,1.758275884204E-02,3.507225056356E-04
1.1750E-06,1.756535009481E-02,3.403205678044E-04
1.1752E-06,1.767208757810E-02,3.187901586006E-04
1.1754E-06,1.779297417961E-02,2.998331068261E-04
1.1756E-06,1.794084399007E-02,2.813431984922E-04
1.1758E-06,1.763955787756E-02,2.656116567729E-04
1.1760E-06,1.762998062186E-02,2.494605581453E-04
1.1762E-06,1.793900602497E-02,2.314351613345E-04
1.1764E-06,1.821951759048E-02,2.108863111762E-04
1.1766E-06,1.766654527746E-02,1.947081549736E-04
1.1768E-06,1.727339769714E-02,1.817281222614E-04
1.1770E-06,1.760151102208E-02,1.669332727036E-04
1.1772E-06,1.750065158121E-02,1.509736387702E-04
1.1774E-06,1.757720769383E-02,1.359351979280E-04
1.1776E-06,1.783172232099E-02,1.171959519563E-04
1.1778E-06,1.780746788718E-02,9.843300410454E-05
1.1780E-06,1.772983330302E-02,7.832747853269E-05
1.1782E-06,1.756852823310E-02,6.043240550813E-05
1.1784E-06,1.771005992778E-02,4.857571178024E-05
1.1786E-06,1.789223314263E-02,3.626857997757E-05
1.1788E-06,1.778355618007E-02,1.583203959186E-05
1.1790E-06,1.757648824714E-02,4.415322066293E-06
1.1792E-06,1.742420536466E-02,-4.888857557431E-06
1.1794E-06,1.758433883078E-02,-2.308858235459E-05
1.1796E-06,1.765329535119E-02,-4.200023355055E-05
1.1798E-06,1.773221981712E-02,-5.846116736624E-05
1.1800E-06,1.785929319449E-02,-7.782985836360E-05
1.1802E-06,1.762795965187E-02,-9.083822805527E-05
1.1804E-06,1.736583006568E-02,-1.014120666599E-04
1.1806E-06,1.745561887510E-02,-1.180096774185E-04
1.1808E-06,1.731889559887E-02,-1.336048492519E-04
1.1810E-06,1.719200802036E-02,-1.479497944293E-04
1.1812E-06,1.760647776537E-02,-1.658119465513E-04
1.1814E-06,1.767714186572E-02,-1.848870910061E-04
1.1816E-06,1.746151088737E-02,-1.943046916565E-04
1.1818E-06,1.722388532944E-02,-2.065204374315E-04
1.1820E-06,1.738411658444E-02,-2.314364211457E-04
1.1822E-06,1.736372620799E-02,-2.530160033433E-04
1.1824E-06,1.749780639075E-02,-2.683831706932E-04
1.1826E-06,1.752166827209E-02,-2.802807395635E-04
1.1828E-06,1.737822084688E-02,-2.947840676932E-04
1.1830E-06,1.745877140202E-02,-3.082986574909E-04
1.1832E-06,1.744238943793E-02,-3.231359978961E-04
1.1834E-06,1.738545303233E-02,-3.360514901401E-04
1.1836E-06,1.730042421259E-02,-3.502959837960E-04
1.1838E-06,1.727208592929E-02,-3.624815356275E-04
1.1840E-06,1.753280176781E-02,-3.756955385031E-04
1.1842E-06,1.768203782849E-02,-3.915741239963E-04
1.1844E-06,1.740279938094E-02,-4.073696724893E-04
1.1846E-06,1.739665311761E-02,-4.114120201031E-04
1.1848E-06,1.738504511304E-02,-4.236086259885E-04
1.1850E-06,1.735368329100E-02,-4.402808662327E-04
1.1852E-06,1.749305757694E-02,-4.565179847004E-04
1.1854E-06,1.760778487660E-02,-4.663521009320E-04
1.1856E-06,1.750654452480E-02,-4.700418373859E-04
1.1858E-06,1.757869082503E-02,-4.810205965126E-04
1.1860E-06,1.766670499928E-02,-4.939056681758E-04
1.1862E-06,1.762068136595E-02,-5.006126349615E-04
1.1864E-06,1.758846691810E-02,-5.030511577902E-04
1.1866E-06,1.786332116462E-02,-5.135087826112E-04
1.1868E-06,1.740995659493E-02,-5.215694177253E-04
1.1870E-06,1.738162576221E-02,-5.271699848408E-04
1.1872E-06,1.779323588125E-02,-5.285301890979E-04
1.1874E-06,1.783217121847E-02,-5.276598578142E-04
1.1876E-06,1.784594315104E-02,-5.307808514973E-04
1.1878E-06,1.769528589211E-02,-5.322330632070E-04
1.1880E-06,1.752139073797E-02,-5.301495056422E-04
1.1882E-06,1.763111031614E-02,-5.240515499664E-04
1.1884E-06,1.763160577975E-02,-5.255799045144E-04
1.1886E-06,1.764725618996E-02,-5.259883123273E-04
1.1888E-06,1.758638820611E-02,-5.240148932030E-04
1.1890E-06,1.748561584391E-02,-5.151798382690E-04
1.1892E-06,1.723362323828E-02,-5.153074424071E-04
1.1894E-06,1.727972696535E-02,-5.115633787876E-04
1.1896E-06,1.760255270638E-02,-5.036236071782E-04
1.1898E-06,1.784932059236E-02,-4.947580073783E-04
1.1900E-06,1.759352027439E-02,-4.907344560428E-04
1.1902E-06,1.765314820223E-02,-4.881671812674E-04
1.1904E-06,1.777160544880E-02,-4.799025579179E-04
1.1906E-06,1.763379345648E-02,-4.660923233544E-04
1.1908E-06,1.758029595949E-02,-4.547072985033E-04
1.1910E-06,1.750914989971E-02,-4.442845246578E-04
1.1912E-06,1.732345628552E-02,-4.339987201905E-04
1.1914E-06,1.730434601195E-02,-4.212160812980E-04
1.1916E-06,1.717516831122E-02,-4.107431913549E-04
1.1918E-06,1.721096416004E-02,-4.004693913562E-04
1.1920E-06,1.708204909228E-02,-3.867114003571E-04
1.1922E-06,1.735702673905E-02,-3.717851596242E-04
1.1924E-06,1.768795591779E-02,-3.577212593807E-04
1.1926E-06,1.761657795869E-02,-3.497949617272E-04
1.1928E-06,1.738600251265E-02,-3.320754156737E-04
1.1930E-06,1.754644191824E-02,-3.148516863408E-04
1.1932E-06,1.760342442431E-02,-3.046751064537E-04
1.1934E-06,1.730442144908E-02,-2.927845998956E-04
1.1936E-06,1.702800258063E-02,-2.764058696395E-04
1.1938E-06,1.716653634794E-02,-2.639828603538E-04
1.1940E-06,1.729157757945E-02,-2.462965203272E-04
1.1942E-06,1.753781228326E-02,-2.324734697873E-04
1.1944E-06,1.760294199921E-02,-2.259807630265E-04
1.1946E-06,1.742405775003E-02,-2.216122623356E-04
1.1948E-06,1.733812135644E-02,-2.103008507574E-04
1.1950E-06,1.754102488048E-02,-1.949798150742E-04
1.1952E-06,1.751630245708E-02,-1.801102336785E-04
1.1954E-06,1.751352339052E-02,-1.709747672835E-04
1.1956E-06,1.766950548626E-02,-1.611259781113E-04
1.1958E-06,1.734515004791E-02,-1.516405324740E-04
1.1960E-06,1.711855600588E-02,-1.422681496302E-04
1.1962E-06,1.699142395519E-02,-1.384953176891E-04
1.1964E-06,1.712268269621E-02,-1.334431325374E-04
1.1966E-06,1.751005095430E-02,-1.235825728448E-04
1.1968E-06,1.774070463143E-02,-1.126643112684E-04
1.1970E-06,1.765729212202E-02,-1.045551099637E-04
1.1972E-06,1.758712721057E-02,-9.613373398873E-05
1.1974E-06,1.706118048169E-02,-9.292905263695E-05
1.1976E-06,1.720039551146E-02,-8.703703720215E-05
1.1978E-06,1.730152643286E-02,-8.007941681984E-05
1.1980E-06,1.731961970218E-02,-7.080648390669E-05
1.1982E-06,1.746634631418E-02,-6.223780096601E-05
1.1984E-06,1.767286709510E-02,-5.379812585282E-05
1.1986E-06,1.761945015751E-02,-4.289020186383E-05
1.1988E-06,1.736413086765E-02,-3.547267581429E-05
1.1990E-06,1.747645395808E-02,-2.525805740710E-05
1.1992E-06,1.745246076025E-02,-2.316531737427E-05
1.1994E-06,1.735353893600E-02,-1.581448119226E-05
1.1996E-06,1.736531457864E-02,-4.746726696373E-06
1.1998E-06,1.729086092673E-02,3.271680762067E-06
1.2000E-06,1.754380580969E-02,1.226709989738E-05
1.2002E-06,1.780013232492E-02,2.349120492023E-05
1.2004E-06,1.791167077608E-02,3.515736974683E-05
1.2006E-06,1.750576780178E-02,4.252415827383E-05
1.2008E-06,1.742423609830E-02,4.320771113877E-05
1.2010E-06,1.753436871804E-02,4.833147713822E-05
1.2012E-06,1.748696672730E-02,6.071625050996E-05
1.2014E-06,1.745037459768E-02,7.367554224935E-05
1.2016E-06,1.766735599376E-02,8.120416446497E-05
1.2018E-06,1.774396612309E-02,8.689613954072E-05
1.2020E-06,1.748589617200E-02,9.657039602195E-05
1.2022E-06,1.723482557572E-02,1.089772263253E-04
1.2024E-06,1.760982400738E-02,1.128543114467E-04
1.2026E-06,1.786197121255E-02,1.198607831439E-04
1.2028E-06,1.772913853638E-02,1.282569585079E-04
1.2030E-06,1.756318244152E-02,1.359555441132E-04
1.2032E-06,1.744452822022E-02,1.394892590297E-04
1.2034E-06,1.738486210816E-02,1.424012784558E-04
1.2036E-06,1.740419543348E-02,1.476809124639E-04
1.2038E-06,1.758756586350E-02,1.541745696394E-04
1.2040E-06,1.751086493023E-02,1.630426916936E-04
1.2042E-06,1.741644651629E-02,1.748266055891E-04
1.2044E-06,1.739510199986E-02,1.755940508274E-04
1.2046E-06,1.741852150299E-02,1.768241506247E-04
1.2048E-06,1.753239291720E-02,1.823724449324E-04
1.2050E-06,1.755891046487E-02,1.858733632313E-04
1.2052E-06,1.747659458779E-02,1.881110122604E-04
1.2054E-06,1.748748780228E-02,1.857961822478E-04
1.2056E-06,1.758781732060E-02,1.834627314182E-04
1.2058E-06,1.768829678185E-02,1.842479786547E-04
1.2060E-06,1.763538368978E-02,1.820111192009E-04
1.2062E-06,1.757139810361E-02,1.841619807473E-04
