in s,C1 in V,C3 in V
9.2260E-07,1.401099861599E-02,5.830852667280E-04
9.2280E-07,1.406624560244E-02,5.763998445533E-04
9.2300E-07,1.396340291016E-02,5.707025152110E-04
9.2320E-07,1.365365852602E-02,5.643053315990E-04
9.2340E-07,1.382118436508E-02,5.576329650767E-04
9.2360E-07,1.381101339124E-02,5.487871827967E-04
9.2380E-07,1.356855659746E-02,5.408115806468E-04
9.2400E-07,1.331531136297E-02,5.288464993648E-04
9.2420E-07,1.344426787458E-02,5.206258763038E-04
9.2440E-07,1.359777125530E-02,5.097582688965E-04
9.2460E-07,1.341492841952E-02,4.954161430188E-04
9.2480E-07,1.333504189737E-02,4.839484489001E-04
9.2500E-07,1.368000890128E-02,4.753986131810E-04
9.2520E-07,1.395060234703E-02,4.702634944059E-04
9.2540E-07,1.395343170501E-02,4.550760334767E-04
9.2560E-07,1.381180641241E-02,4.369455986135E-04
9.2580E-07,1.338849562220E-02,4.226269901209E-04
9.2600E-07,1.348506166600E-02,4.070101740248E-04
9.2620E-07,1.382605983876E-02,3.955957966335E-04
9.2640E-07,1.371302428655E-02,3.850382425301E-04
9.2660E-07,1.332762158476E-02,3.699389871620E-04
9.2680E-07,1.363674663939E-02,3.536966061629E-04
9.2700E-07,1.390479897149E-02,3.374056475647E-04
9.2720E-07,1.363202157430E-02,3.146273512803E-04
9.2740E-07,1.341294377111E-02,2.992594100945E-04
9.2760E-07,1.365420707501E-02,2.881235778742E-04
9.2780E-07,1.379445214756E-02,2.692623522542E-04
9.2800E-07,1.377993562259E-02,2.447623325922E-04
9.2820E-07,1.371685155667E-02,2.277789941467E-04
9.2840E-07,1.354796458967E-02,2.150496839024E-04
9.2860E-07,1.350151906721E-02,2.018661365323E-04
9.2880E-07,1.345387632959E-02,1.816967025809E-04
9.2900E-07,1.351375478320E-02,1.577983677797E-04
9.2920E-07,1.382810688578E-02,1.418548591845E-04
9.2940E-07,1.403484047391E-02,1.294405688010E-04
9.2960E-07,1.391887451522E-02,1.162302462794E-04
9.2980E-07,1.379082092084E-02,9.898665532842E-05
9.3000E-07,1.386739985086E-02,7.946720108762E-05
9.3020E-07,1.393801365979E-02,6.971304905042E-05
9.3040E-07,1.386361123063E-02,6.132202636823E-05
9.3060E-07,1.349479910918E-02,4.512735627964E-05
9.3080E-07,1.352239885367E-02,2.893875915930E-05
9.3100E-07,1.388678579591E-02,1.674580019340E-05
9.3120E-07,1.416968760081E-02,2.650576125829E-06
9.3140E-07,1.403893969022E-02,-1.022560406104E-05
9.3160E-07,1.375505906530E-02,-2.510748035833E-05
9.3180E-07,1.372265974991E-02,-3.803611058369E-05
9.3200E-07,1.359552024864E-02,-5.127602960542E-05
9.3220E-07,1.341801994480E-02,-6.152056153491E-05
9.3240E-07,1.363713406958E-02,-6.800375632569E-05
9.3260E-07,1.364558954723E-02,-8.242762140557E-05
9.3280E-07,1.320545441471E-02,-9.980332400278E-05
9.3300E-07,1.314792848192E-02,-1.086625061519E-04
9.3320E-07,1.390044038184E-02,-1.139594928883E-04
9.3340E-07,1.419587965123E-02,-1.227029259838E-04
9.3360E-07,1.430571611039E-02,-1.330588673763E-04
9.3380E-07,1.407947317697E-02,-1.386188419126E-04
9.3400E-07,1.386584128253E-02,-1.487906580381E-04
9.3420E-07,1.387318150140E-02,-1.550523185693E-04
9.3440E-07,1.382129891776E-02,-1.631700638272E-04
9.3460E-07,1.361291316338E-02,-1.669489990510E-04
9.3480E-07,1.363958624192E-02,-1.715013771839E-04
9.3500E-07,1.381822136231E-02,-1.743179743700E-04
9.3520E-07,1.377216094173E-02,-1.782901934870E-04
9.3540E-07,1.347245761193E-02,-1.859200421311E-04
9.3560E-07,1.332641645335E-02,-1.898689651452E-04
9.3580E-07,1.363320295699E-02,-1.890697305612E-04
9.3600E-07,1.376083279960E-02,-1.918668180294E-04
9.3620E-07,1.339531197213E-02,-1.971331879087E-04
9.3640E-07,1.352030291222E-02,-1.999632156976E-04
9.3660E-07,1.378500574268E-02,-2.046533481739E-04
9.3680E-07,1.389778611250E-02,-2.110689719729E-04
9.3700E-07,1.374649695121E-02,-2.174464737587E-04
9.3720E-07,1.375056776218E-02,-2.217763894759E-04
9.3740E-07,1.375467303209E-02,-2.187521004640E-04
9.3760E-07,1.389804595150E-02,-2.176377292313E-04
9.3780E-07,1.386539704166E-02,-2.225988525488E-04
9.3800E-07,1.383350715972E-02,-2.259901627488E-04
9.3820E-07,1.381977387704E-02,-2.233200544082E-04
9.3840E-07,1.365943738259E-02,-2.228206142373E-04
9.3860E-07,1.352017019875E-02,-2.312624211945E-04
9.3880E-07,1.390593658201E-02,-2.398064421080E-04
9.3900E-07,1.403184813447E-02,-2.457819539644E-04
9.3920E-07,1.370618279092E-02,-2.443716546111E-04
9.3940E-07,1.357035032473E-02,-2.400085588507E-04
9.3960E-07,1.383244684897E-02,-2.429742265083E-04
9.3980E-07,1.403057548217E-02,-2.487094381414E-04
9.4000E-07,1.375843557529E-02,-2.470615861528E-04
9.4020E-07,1.343893651851E-02,-2.479855440147E-04
9.4040E-07,1.362569929101E-02,-2.495189746432E-04
9.4060E-07,1.405661479570E-02,-2.495887031369E-04
9.4080E-07,1.400675038807E-02,-2.489892802723E-04
9.4100E-07,1.372701321729E-02,-2.512027604096E-04
9.4120E-07,1.374453372322E-02,-2.510037416182E-04
9.4140E-07,1.358187078498E-02,-2.518227010556E-04
9.4160E-07,1.358272201382E-02,-2.516033550315E-04
9.4180E-07,1.371043427847E-02,-2.389573391117E-04
9.4200E-07,1.352284914814E-02,-2.377021032907E-04
9.4220E-07,1.347432770766E-02,-2.397932082005E-04
9.4240E-07,1.363308654167E-02,-2.319727249034E-04
9.4260E-07,1.349265427329E-02,-2.249665418230E-04
9.4280E-07,1.348866402172E-02,-2.242702772431E-04
9.4300E-07,1.375601320527E-02,-2.212003118880E-04
9.4320E-07,1.371585830115E-02,-2.245565242656E-04
9.4340E-07,1.380270552821E-02,-2.215171634741E-04
9.4360E-07,1.364369663410E-02,-2.124302696027E-04
9.4380E-07,1.398527222685E-02,-2.020822329037E-04
9.4400E-07,1.406479506753E-02,-1.936133188717E-04
9.4420E-07,1.354200831614E-02,-1.829946662821E-04
9.4440E-07,1.343700588681E-02,-1.737604967840E-04
9.4460E-07,1.335505601950E-02,-1.680082894452E-04
9.4480E-07,1.341773309745E-02,-1.646929589622E-04
9.4500E-07,1.359734098427E-02,-1.524985063411E-04
9.4520E-07,1.374809742905E-02,-1.364902603962E-04
9.4540E-07,1.378388163634E-02,-1.275473966785E-04
9.4560E-07,1.372233937494E-02,-1.199034781717E-04
9.4580E-07,1.362049133517E-02,-1.092564768679E-04
9.4600E-07,1.382913180627E-02,-9.923078078404E-05
9.4620E-07,1.387338685803E-02,-9.669250748679E-05
9.4640E-07,1.377950861119E-02,-8.801576640085E-05
9.4660E-07,1.396625042893E-02,-7.414130825177E-05
9.4680E-07,1.434999630786E-02,-6.167584634945E-05
9.4700E-07,1.410315158777E-02,-5.864709481225E-05
9.4720E-07,1.380592417903E-02,-5.597708481923E-05
9.4740E-07,1.360723256133E-02,-5.130714434758E-05
9.4760E-07,1.391201066785E-02,-4.734148379043E-05
9.4780E-07,1.386788274161E-02,-4.202026050166E-05
9.4800E-07,1.363088489510E-02,-3.839685596153E-05
9.4820E-07,1.340458980761E-02,-3.601638149098E-05
9.4840E-07,1.354456200264E-02,-3.528964142874E-05
9.4860E-07,1.333666845225E-02,-3.597316383943E-05
9.4880E-07,1.325947810896E-02,-3.391132350639E-05
9.4900E-07,1.341256518848E-02,-3.273477810994E-05
9.4920E-07,1.333057760261E-02,-3.366273749247E-05
9.4940E-07,1.344435122795E-02,-4.153192132339E-05
9.4960E-07,1.364310245030E-02,-4.856441240385E-05
9.4980E-07,1.372359572910E-02,-5.034351549670E-05
9.5000E-07,1.371331485920E-02,-5.274851541594E-05
9.5020E-07,1.364401328377E-02,-6.247833869979E-05
9.5040E-07,1.367578395642E-02,-7.292801156268E-05
9.5060E-07,1.384852427058E-02,-8.559240005538E-05
9.5080E-07,1.372433613054E-02,-9.877262819186E-05
9.5100E-07,1.352077509277E-02,-1.111404124238E-04
9.5120E-07,1.356952144764E-02,-1.264225452729E-04
9.5140E-07,1.351900045760E-02,-1.409655216672E-04
9.5160E-07,1.363198478706E-02,-1.555801381879E-04
9.5180E-07,1.371193044819E-02,-1.716244654320E-04
9.5200E-07,1.341813542880E-02,-1.854242961444E-04
9.5220E-07,1.336767963134E-02,-2.017263926156E-04
9.5240E-07,1.353358636610E-02,-2.166784338243E-04
9.5260E-07,1.367888526060E-02,-2.322648666389E-04
9.5280E-07,1.361702076159E-02,-2.526460676976E-04
9.5300E-07,1.365019912831E-02,-2.731950806044E-04
9.5320E-07,1.371413162909E-02,-2.882660302855E-04
9.5340E-07,1.386563313194E-02,-3.038825144582E-04
9.5360E-07,1.393455146812E-02,-3.191120067202E-04
9.5380E-07,1.399249230511E-02,-3.309510739110E-04
9.5400E-07,1.377578425221E-02,-3.370411976762E-04
9.5420E-07,1.354317386635E-02,-3.412879604436E-04
9.5440E-07,1.393498872407E-02,-3.499190497734E-04
9.5460E-07,1.411893191747E-02,-3.568980950452E-04
9.5480E-07,1.389231366105E-02,-3.589263127707E-04
9.5500E-07,1.415921394713E-02,-3.661230137162E-04
9.5520E-07,1.412724629976E-02,-3.814020424672E-04
9.5540E-07,1.375552472658E-02,-4.011457109414E-04
9.5560E-07,1.362163499929E-02,-4.166288233884E-04
9.5580E-07,1.361283726059E-02,-4.300286557116E-04
9.5600E-07,1.365512349643E-02,-4.477830582820E-04
9.5620E-07,1.396317054518E-02,-4.652202466093E-04
9.5640E-07,1.375878808089E-02,-4.754810181968E-04
9.5660E-07,1.362359822728E-02,-4.802195561640E-04
9.5680E-07,1.360682324506E-02,-4.840949028321E-04
9.5700E-07,1.359636775218E-02,-4.874791565873E-04
9.5720E-07,1.354115941562E-02,-4.891331614517E-04
9.5740E-07,1.378755710088E-02,-4.800637365840E-04
9.5760E-07,1.382792062126E-02,-4.687257568873E-04
9.5780E-07,1.390339127742E-02,-4.592749520727E-04
9.5800E-07,1.412871033885E-02,-4.487041579150E-04
9.5820E-07,1.383405431174E-02,-4.324689993225E-04
9.5840E-07,1.360600274988E-02,-4.128183984719E-04
9.5860E-07,1.405564947985E-02,-3.960576392300E-04
9.5880E-07,1.389966598712E-02,-3.788362379707E-04
9.5900E-07,1.342101228423E-02,-3.591119870134E-04
9.5920E-07,1.337714885361E-02,-3.368346491419E-04
9.5940E-07,1.357223485596E-02,-3.148781766705E-04
9.5960E-07,1.394378739409E-02,-2.959767514430E-04
9.5980E-07,1.411040705629E-02,-2.777390254252E-04
9.6000E-07,1.377547272481E-02,-2.543952546604E-04
9.6020E-07,1.366204881109E-02,-2.319879073240E-04
9.6040E-07,1.334380098619E-02,-2.042838314138E-04
9.6060E-07,1.349293972366E-02,-1.777516908534E-04
9.6080E-07,1.386076045223E-02,-1.490768866204E-04
9.6100E-07,1.368426877074E-02,-1.197117248140E-04
9.6120E-07,1.349183284678E-02,-9.173317286745E-05
9.6140E-07,1.375453426503E-02,-6.334379199520E-05
9.6160E-07,1.368155955337E-02,-3.373033307120E-05
9.6180E-07,1.333628381602E-02,-5.730771604926E-06
9.6200E-07,1.340001142584E-02,2.289415192231E-05
9.6220E-07,1.378254705109E-02,4.990875538811E-05
9.6240E-07,1.371228295378E-02,7.672416180745E-05
9.6260E-07,1.356465342455E-02,1.046772417091E-04
9.6280E-07,1.370630293153E-02,1.369989617206E-04
9.6300E-07,1.378568141721E-02,1.701750463285E-04
9.6320E-07,1.350459150039E-02,2.012368098311E-04
9.6340E-07,1.364371991716E-02,2.368141817339E-04
9.6360E-07,1.375427442603E-02,2.692996075787E-04
9.6380E-07,1.376067540608E-02,2.985024281256E-04
9.6400E-07,1.355662402697E-02,3.296425993033E-04
9.6420E-07,1.341361851431E-02,3.644684352390E-04
9.6440E-07,1.348379553296E-02,3.917209970243E-04
9.6460E-07,1.347987326793E-02,4.204295406528E-04
9.6480E-07,1.356062126346E-02,4.543232005499E-04
9.6500E-07,1.375315171666E-02,4.838100798838E-04
9.6520E-07,1.383867739700E-02,5.112095853724E-04
9.6540E-07,1.373049589805E-02,5.385050943531E-04
9.6560E-07,1.369833593257E-02,5.616929963641E-04
9.6580E-07,1.368829813786E-02,5.876410378553E-04
9.6600E-07,1.368105850182E-02,6.122518891878E-04
9.6620E-07,1.395995841362E-02,6.331469260566E-04
9.6640E-07,1.394016687758E-02,6.635103350915E-04
9.6660E-07,1.373919258825E-02,6.890114294775E-04
9.6680E-07,1.356819943525E-02,7.055119546540E-04
9.6700E-07,1.360027465038E-02,7.252252029665E-04
9.6720E-07,1.357506607659E-02,7.472138904445E-04
9.6740E-07,1.353882598691E-02,7.650444325469E-04
9.6760E-07,1.344187158160E-02,7.842784634270E-04
9.6780E-07,1.368084802292E-02,8.023544751517E-04
9.6800E-07,1.404538164847E-02,8.190731231533E-04
9.6820E-07,1.394867590629E-02,8.335315082632E-04
9.6840E-07,1.367852902971E-02,8.499309197478E-04
9.6860E-07,1.366704395972E-02,8.671851015128E-04
9.6880E-07,1.380989626981E-02,8.828408202566E-04
9.6900E-07,1.341962554492E-02,8.956255924366E-04
9.6920E-07,1.318243863992E-02,9.067589229383E-04
9.6940E-07,1.365162079222E-02,9.177580088787E-04
9.6960E-07,1.407616791315E-02,9.326086044721E-04
9.6980E-07,1.382643795572E-02,9.425246429108E-04
9.7000E-07,1.384657547809E-02,9.502362491973E-04
9.7020E-07,1.392044239677E-02,9.626695575602E-04
9.7040E-07,1.387775755487E-02,9.696271876283E-04
9.7060E-07,1.397342813201E-02,9.744137254022E-04
9.7080E-07,1.377850650810E-02,9.775655774809E-04
9.7100E-07,1.357489238493E-02,9.797351761200E-04
9.7120E-07,1.352810180746E-02,9.827538470216E-04
9.7140E-07,1.340767853893E-02,9.897189330719E-04
9.7160E-07,1.343507525511E-02,9.921236318015E-04
9.7180E-07,1.367387753911E-02,9.879814494811E-04
9.7200E-07,1.371912212111E-02,9.846460069008E-04
9.7220E-07,1.368355677463E-02,9.791762909330E-04
9.7240E-07,1.337246290408E-02,9.718960682340E-04
9.7260E-07,1.322011063807E-02,9.654132975675E-04
9.7280E-07,1.342203906737E-02,9.616743652560E-04
9.7300E-07,1.370837279595E-02,9.524272384532E-04
9.7320E-07,1.363306791522E-02,9.352929855175E-04
9.7340E-07,1.361353016458E-02,9.236516647451E-04
9.7360E-07,1.362485132180E-02,9.172119703554E-04
9.7380E-07,1.371836681850E-02,9.029387861900E-04
9.7400E-07,1.356867208146E-02,8.836223829947E-04
9.7420E-07,1.343794559129E-02,8.660651982240E-04
9.7440E-07,1.349362797104E-02,8.458061634041E-04
9.7460E-07,1.352422517724E-02,8.266029952504E-04
9.7480E-07,1.379323770292E-02,8.012003837563E-04
9.7500E-07,1.377349785529E-02,7.766854890101E-04
9.7520E-07,1.356128203683E-02,7.512821399085E-04
9.7540E-07,1.372523671947E-02,7.264537066631E-04
9.7560E-07,1.366189933382E-02,7.032073185258E-04
9.7580E-07,1.372987843119E-02,6.771168020032E-04
9.7600E-07,1.389019955881E-02,6.498427696936E-04
9.7620E-07,1.410137974657E-02,6.205498258062E-04
9.7640E-07,1.425656369887E-02,5.939952681251E-04
9.7660E-07,1.414795053191E-02,5.659305697717E-04
9.7680E-07,1.387198195793E-02,5.329260157831E-04
9.7700E-07,1.373584448360E-02,5.026966669075E-04
9.7720E-07,1.367734625004E-02,4.708820151575E-04
9.7740E-07,1.367973835208E-02,4.390941938795E-04
9.7760E-07,1.380473022349E-02,4.059253808521E-04
9.7780E-07,1.376005561091E-02,3.780298896544E-04
9.7800E-07,1.363936970942E-02,3.478108980171E-04
9.7820E-07,1.362916707061E-02,3.151832184233E-04
9.7840E-07,1.376380697824E-02,2.797806287594E-04
9.7860E-07,1.369648539461E-02,2.459624015205E-04
9.7880E-07,1.370462561958E-02,2.134862879701E-04
9.7900E-07,1.391724796034E-02,1.825753897838E-04
9.7920E-07,1.366050467826E-02,1.528357692473E-04
9.7940E-07,1.359978151508E-02,1.230203042217E-04
9.7960E-07,1.385619976558E-02,9.747521154955E-05
9.7980E-07,1.382675274275E-02,6.782870781049E-05
9.8000E-07,1.368521220051E-02,3.645590752736E-05
9.8020E-07,1.357564675622E-02,9.420737106351E-06
9.8040E-07,1.368159028701E-02,-1.392072863505E-05
9.8060E-07,1.358083981089E-02,-3.501379467175E-05
9.8080E-07,1.325861104764E-02,-5.802451721952E-05
9.8100E-07,1.352247056551E-02,-8.460235256329E-05
9.8120E-07,1.376155084930E-02,-1.076687030084E-04
9.8140E-07,1.340906248428E-02,-1.332173669301E-04
9.8160E-07,1.354744072072E-02,-1.550962000676E-04
9.8180E-07,1.385972668417E-02,-1.765909732841E-04
9.8200E-07,1.400053148158E-02,-1.991322639920E-04
9.8220E-07,1.397334570996E-02,-2.224467455931E-04
9.8240E-07,1.372265323065E-02,-2.418649324738E-04
9.8260E-07,1.378088743426E-02,-2.548638259582E-04
9.8280E-07,1.362878755666E-02,-2.689199875630E-04
9.8300E-07,1.357039363123E-02,-2.847053777017E-04
9.8320E-07,1.345409472473E-02,-2.988538939096E-04
9.8340E-07,1.351468470879E-02,-3.104939177223E-04
9.8360E-07,1.372125997208E-02,-3.185796139352E-04
9.8380E-07,1.371997195296E-02,-3.216677859016E-04
9.8400E-07,1.364149871282E-02,-3.329466217719E-04
9.8420E-07,1.356662363745E-02,-3.431855294444E-04
9.8440E-07,1.343218210153E-02,-3.523692527376E-04
9.8460E-07,1.329756407998E-02,-3.590841853581E-04
9.8480E-07,1.364717232995E-02,-3.679854726009E-04
9.8500E-07,1.374907252379E-02,-3.759898168556E-04
9.8520E-07,1.362315538339E-02,-3.826277125217E-04
9.8540E-07,1.350399917923E-02,-3.874930882417E-04
9.8560E-07,1.329384484328E-02,-3.938644002713E-04
9.8580E-07,1.349225659855E-02,-4.068324924968E-04
9.8600E-07,1.395134042017E-02,-4.168144054301E-04
9.8620E-07,1.398543986492E-02,-4.156062658466E-04
9.8640E-07,1.403201810084E-02,-4.220642406084E-04
9.8660E-07,1.389510064386E-02,-4.325558956303E-04
9.8680E-07,1.372290282510E-02,-4.385856953971E-04
9.8700E-07,1.352890181355E-02,-4.452089802884E-04
9.8720E-07,1.370713227428E-02,-4.528476556353E-04
9.8740E-07,1.361918468960E-02,-4.529964310639E-04
9.8760E-07,1.348325070925E-02,-4.580331898816E-04
9.8780E-07,1.370501677506E-02,-4.688025295325E-04
9.8800E-07,1.388550196774E-02,-4.759627496414E-04
9.8820E-07,1.364125936292E-02,-4.815657451339E-04
9.8840E-07,1.357493103482E-02,-4.896881250255E-04
9.8860E-07,1.356647090055E-02,-5.015573357753E-04
9.8880E-07,1.344780224375E-02,-5.111394162811E-04
9.8900E-07,1.377901361324E-02,-5.118219429217E-04
9.8920E-07,1.421963629313E-02,-5.180393470041E-04
9.8940E-07,1.401229641400E-02,-5.315220864080E-04
9.8960E-07,1.385744354688E-02,-5.436046931483E-04
9.8980E-07,1.378043667413E-02,-5.491560007967E-04
9.9000E-07,1.367428732105E-02,-5.565281355344E-04
9.9020E-07,1.372964280657E-02,-5.731531504132E-04
9.9040E-07,1.401752951555E-02,-5.867419024520E-04
9.9060E-07,1.384457918815E-02,-5.917639521472E-04
9.9080E-07,1.368599590845E-02,-5.966286578737E-04
9.9100E-07,1.368533699773E-02,-6.044832616635E-04
9.9120E-07,1.364759701304E-02,-6.150340850987E-04
9.9140E-07,1.329702111892E-02,-6.276318737827E-04
9.9160E-07,1.320759133436E-02,-6.351830627359E-04
9.9180E-07,1.342414478771E-02,-6.409762687571E-04
9.9200E-07,1.347225178964E-02,-6.503753119670E-04
9.9220E-07,1.364678489976E-02,-6.607852093466E-04
9.9240E-07,1.375608212315E-02,-6.686169411577E-04
9.9260E-07,1.360937786289E-02,-6.788537466489E-04
9.9280E-07,1.358628152870E-02,-6.836572924219E-04
9.9300E-07,1.371489484794E-02,-6.903254545815E-04
9.9320E-07,1.387369512580E-02,-7.024697007202E-04
9.9340E-07,1.369052865542E-02,-7.107769926600E-04
9.9360E-07,1.353504667990E-02,-7.167263932116E-04
9.9380E-07,1.368833725341E-02,-7.254981135540E-04
9.9400E-07,1.367536486126E-02,-7.301847731285E-04
9.9420E-07,1.358926921152E-02,-7.300737386160E-04
9.9440E-07,1.351410076953E-02,-7.349715875052E-04
9.9460E-07,1.351961280219E-02,-7.375068980791E-04
9.9480E-07,1.372778668068E-02,-7.338620107211E-04
9.9500E-07,1.392640006728E-02,-7.330578034334E-04
9.9520E-07,1.387594659813E-02,-7.317871762030E-04
9.9540E-07,1.370885335840E-02,-7.308861517869E-04
9.9560E-07,1.363279596902E-02,-7.359281660579E-04
9.9580E-07,1.345309448428E-02,-7.360846433379E-04
9.9600E-07,1.333117690869E-02,-7.370480509065E-04
9.9620E-07,1.344345343299E-02,-7.416197051816E-04
9.9640E-07,1.363902465440E-02,-7.406933193617E-04
9.9660E-07,1.383561520837E-02,-7.359009852223E-04
9.9680E-07,1.366554825567E-02,-7.287145247273E-04
9.9700E-07,1.337113204412E-02,-7.298819299378E-04
9.9720E-07,1.327396576293E-02,-7.269684603028E-04
9.9740E-07,1.341990727000E-02,-7.194780010320E-04
9.9760E-07,1.362498729490E-02,-7.158347548507E-04
9.9780E-07,1.390770423226E-02,-7.045977904983E-04
9.9800E-07,1.368048294447E-02,-6.994012413137E-04
9.9820E-07,1.342089493759E-02,-6.959156525843E-04
9.9840E-07,1.360529494472E-02,-6.905665108524E-04
9.9860E-07,1.381677688099E-02,-6.836232764237E-04
9.9880E-07,1.387161036022E-02,-6.772741233520E-04
9.9900E-07,1.363362531178E-02,-6.698205936290E-04
9.9920E-07,1.375979996286E-02,-6.636016405709E-04
9.9940E-07,1.371477424167E-02,-6.578211644255E-04
9.9960E-07,1.351324674673E-02,-6.508691278808E-04
9.9980E-07,1.355540213175E-02,-6.382232963629E-04
1.0000E-06,1.369159176014E-02,-6.308185163476E-04
1.0002E-06,1.366638458334E-02,-6.235209967531E-04
1.0004E-06,1.364747826941E-02,-6.096710947864E-04
1.0006E-06,1.393609746359E-02,-5.915574220531E-04
1.0008E-06,1.393407137133E-02,-5.805023701452E-04
1.0010E-06,1.358923195861E-02,-5.705051764436E-04
1.0012E-06,1.351686772890E-02,-5.577588028796E-04
1.0014E-06,1.392214299180E-02,-5.467231070213E-04
1.0016E-06,1.372956643812E-02,-5.360186891221E-04
1.0018E-06,1.359656891786E-02,-5.214406640790E-04
1.0020E-06,1.389658982865E-02,-5.055249878727E-04
1.0022E-06,1.412422881462E-02,-4.898033700474E-04
1.0024E-06,1.401312575676E-02,-4.750574471019E-04
1.0026E-06,1.396621410735E-02,-4.638821836151E-04
1.0028E-06,1.365992353298E-02,-4.472091197558E-04
1.0030E-06,1.345375292934E-02,-4.290716284476E-04
1.0032E-06,1.348887962289E-02,-4.124719196521E-04
1.0034E-06,1.368789999746E-02,-3.960796629600E-04
1.0036E-06,1.368199261837E-02,-3.743373425268E-04
1.0038E-06,1.371102566831E-02,-3.498501879685E-04
1.0040E-06,1.366192028858E-02,-3.242102758549E-04
1.0042E-06,1.358044865541E-02,-3.026171734147E-04
1.0044E-06,1.387857013382E-02,-2.817382594161E-04
1.0046E-06,1.382776741870E-02,-2.614882049672E-04
1.0048E-06,1.359753376804E-02,-2.309107914157E-04
1.0050E-06,1.356758662499E-02,-2.031731605120E-04
1.0052E-06,1.363036614843E-02,-1.736270451508E-04
1.0054E-06,1.360253543593E-02,-1.464525283836E-04
1.0056E-06,1.347379871644E-02,-1.150753577761E-04
1.0058E-06,1.368099889718E-02,-7.786544538662E-05
1.0060E-06,1.373980074190E-02,-3.798504355922E-05
1.0062E-06,1.345003415830E-02,-5.148799303922E-06
1.0064E-06,1.365230903961E-02,2.973565798625E-05
