in s,C1 in V,C3 in V
1.1942E-06,1.367094433866E-02,-3.977429002114E-04
1.1944E-06,1.379777231254E-02,-3.922039351948E-04
1.1946E-06,1.376323095523E-02,-3.829064482413E-04
1.1948E-06,1.369676432572E-02,-3.764308077805E-04
1.1950E-06,1.392993629910E-02,-3.666647187956E-04
1.1952E-06,1.394944331609E-02,-3.527667371146E-04
1.1954E-06,1.403876599856E-02,-3.382288010381E-04
1.1956E-06,1.415808797814E-02,-3.250652858578E-04
1.1958E-06,1.412705118768E-02,-3.152315951474E-04
1.1960E-06,1.382298554294E-02,-3.038959819414E-04
1.1962E-06,1.371765761636E-02,-2.897283186726E-04
1.1964E-06,1.372566419654E-02,-2.783470291235E-04
1.1966E-06,1.374442801811E-02,-2.641333944686E-04
1.1968E-06,1.379280137829E-02,-2.498802916668E-04
1.1970E-06,1.399505157955E-02,-2.384824612699E-04
1.1972E-06,1.395537258126E-02,-2.261331848390E-04
1.1974E-06,1.369307302870E-02,-2.116834666170E-04
1.1976E-06,1.361750644632E-02,-1.961143184043E-04
1.1978E-06,1.377710114233E-02,-1.886231338196E-04
1.1980E-06,1.381900786422E-02,-1.759834797643E-04
1.1982E-06,1.423976263963E-02,-1.590498806499E-04
1.1984E-06,1.416102257557E-02,-1.400514600389E-04
1.1986E-06,1.375228931196E-02,-1.262309209965E-04
1.1988E-06,1.392485081218E-02,-1.120892583914E-04
1.1990E-06,1.407613811083E-02,-9.673040821776E-05
1.1992E-06,1.413977351971E-02,-7.832116387412E-05
1.1994E-06,1.426547366194E-02,-6.083089854196E-05
1.1996E-06,1.424765652977E-02,-4.621689054743E-05
1.1998E-06,1.408002777956E-02,-3.064940195158E-05
1.2000E-06,1.421203344129E-02,-1.444119061902E-05
1.2002E-06,1.405767743476E-02,2.214152220636E-06
1.2004E-06,1.372018382885E-02,1.970379673317E-05
1.2006E-06,1.360224579461E-02,3.242893949523E-05
1.2008E-06,1.373413085006E-02,4.082155418023E-05
1.2010E-06,1.398281726055E-02,5.358677361533E-05
1.2012E-06,1.399535425939E-02,7.071685292199E-05
1.2014E-06,1.361806943081E-02,8.668181974813E-05
1.2016E-06,1.359106526710E-02,1.008943418451E-04
1.2018E-06,1.390834451653E-02,1.126300579347E-04
1.2020E-06,1.404960985295E-02,1.266267929636E-04
1.2022E-06,1.378770145588E-02,1.396318085901E-04
1.2024E-06,1.344015701674E-02,1.522327689864E-04
1.2026E-06,1.357304603793E-02,1.657835834138E-04
1.2028E-06,1.375314147212E-02,1.840509182252E-04
1.2030E-06,1.362336074002E-02,1.988527764045E-04
1.2032E-06,1.410676931031E-02,2.094839560278E-04
1.2034E-06,1.432314394973E-02,2.195273423977E-04
1.2036E-06,1.420568508096E-02,2.310093338080E-04
1.2038E-06,1.386061237194E-02,2.440746611394E-04
1.2040E-06,1.396114584990E-02,2.546692738719E-04
1.2042E-06,1.407838539220E-02,2.642863784395E-04
1.2044E-06,1.394331148826E-02,2.775615059249E-04
1.2046E-06,1.411822597496E-02,2.895854298435E-04
1.2048E-06,1.412157268263E-02,3.009801131152E-04
1.2050E-06,1.384792868979E-02,3.115472253822E-04
1.2052E-06,1.366523812525E-02,3.129422685541E-04
1.2054E-06,1.361009544693E-02,3.206952976473E-04
1.2056E-06,1.392761684023E-02,3.332472624667E-04
1.2058E-06,1.399216354825E-02,3.416649373658E-04
1.2060E-06,1.367604426108E-02,3.514922785051E-04
1.2062E-06,1.373826359399E-02,3.588287007473E-04
1.2064E-06,1.386300726794E-02,3.648979194872E-04
1.2066E-06,1.400047839619E-02,3.707752004676E-04
1.2068E-06,1.381053608842E-02,3.790817117728E-04
1.2070E-06,1.388257109560E-02,3.859488558434E-04
1.2072E-06,1.388702561147E-02,3.889383174889E-04
1.2074E-06,1.374273347668E-02,3.934774924479E-04
1.2076E-06,1.373290429823E-02,4.022147234939E-04
1.2078E-06,1.388393222354E-02,4.062694685943E-04
1.2080E-06,1.363859205507E-02,4.107416380607E-04
1.2082E-06,1.372721158899E-02,4.193081621490E-04
1.2084E-06,1.393219289370E-02,4.275758630075E-04
1.2086E-06,1.404003026895E-02,4.288576219641E-04
1.2088E-06,1.412085183896E-02,4.308574418016E-04
1.2090E-06,1.417016024701E-02,4.333659649305E-04
1.2092E-06,1.407565615140E-02,4.401975194402E-04
1.2094E-06,1.405800945126E-02,4.415769622140E-04
1.2096E-06,1.398634697311E-02,4.415327979662E-04
1.2098E-06,1.381026879884E-02,4.445487212799E-04
1.2100E-06,1.355002607219E-02,4.479580413960E-04
1.2102E-06,1.400111681782E-02,4.467274293713E-04
1.2104E-06,1.418559505604E-02,4.431899868362E-04
1.2106E-06,1.411134024151E-02,4.470119061358E-04
1.2108E-06,1.380962385796E-02,4.536660660468E-04
1.2110E-06,1.399930772372E-02,4.586516226120E-04
1.2112E-06,1.409394220449E-02,4.572888497673E-04
1.2114E-06,1.385458811186E-02,4.560216339715E-04
1.2116E-06,1.382447239943E-02,4.552450500838E-04
1.2118E-06,1.390135307796E-02,4.582851669230E-04
1.2120E-06,1.391018993221E-02,4.583188632913E-04
1.2122E-06,1.393695008941E-02,4.564628584720E-04
1.2124E-06,1.394701535813E-02,4.563435197286E-04
1.2126E-06,1.369408910163E-02,4.533215418868E-04
1.2128E-06,1.392292250879E-02,4.477349397205E-04
1.2130E-06,1.415813687257E-02,4.495282110237E-04
1.2132E-06,1.376560769044E-02,4.530293079503E-04
1.2134E-06,1.356165642850E-02,4.501739494912E-04
1.2136E-06,1.374445921741E-02,4.434595516361E-04
1.2138E-06,1.399748279713E-02,4.420489572398E-04
1.2140E-06,1.387949819677E-02,4.378293630145E-04
1.2142E-06,1.397146536969E-02,4.389067678191E-04
1.2144E-06,1.398558282293E-02,4.387056652866E-04
1.2146E-06,1.402159520425E-02,4.385815136544E-04
1.2148E-06,1.381878108717E-02,4.424794618450E-04
1.2150E-06,1.378474869765E-02,4.388489947133E-04
1.2152E-06,1.391235991381E-02,4.271527221836E-04
1.2154E-06,1.384167485870E-02,4.254724093191E-04
1.2156E-06,1.385128471069E-02,4.274466833510E-04
1.2158E-06,1.396193095483E-02,4.210259393267E-04
1.2160E-06,1.402190114371E-02,4.126237234510E-04
1.2162E-06,1.397135966457E-02,4.099710287936E-04
1.2164E-06,1.394599695690E-02,4.097857540883E-04
1.2166E-06,1.390425647609E-02,4.082503442131E-04
1.2168E-06,1.387737571262E-02,4.002019832321E-04
1.2170E-06,1.407709318213E-02,3.935571110286E-04
1.2172E-06,1.427590913139E-02,3.844553789534E-04
1.2174E-06,1.389271040447E-02,3.809612647109E-04
1.2176E-06,1.372573823668E-02,3.829326866604E-04
1.2178E-06,1.394996485673E-02,3.770563338362E-04
1.2180E-06,1.399558476172E-02,3.638234896995E-04
1.2182E-06,1.390566091053E-02,3.569307014756E-04
1.2184E-06,1.385220299475E-02,3.544667359851E-04
1.2186E-06,1.382534318604E-02,3.526042893939E-04
1.2188E-06,1.391281113960E-02,3.462977577411E-04
1.2190E-06,1.368062310852E-02,3.408852124996E-04
1.2192E-06,1.368939197622E-02,3.388584945761E-04
1.2194E-06,1.369647189043E-02,3.317825830020E-04
1.2196E-06,1.361298720352E-02,3.208520822637E-04
1.2198E-06,1.357524582185E-02,3.165850660242E-04
1.2200E-06,1.363164112903E-02,3.172809863873E-04
1.2202E-06,1.373169730417E-02,3.131454794146E-04
1.2204E-06,1.400997881778E-02,3.051390329786E-04
1.2206E-06,1.417508694343E-02,2.943068553172E-04
1.2208E-06,1.402164782397E-02,2.899063321240E-04
1.2210E-06,1.409409494139E-02,2.876459462978E-04
1.2212E-06,1.374529321678E-02,2.798540268503E-04
1.2214E-06,1.385168145411E-02,2.701849701293E-04
1.2216E-06,1.372875618748E-02,2.654725188799E-04
1.2218E-06,1.401786618866E-02,2.598515380584E-04
1.2220E-06,1.430533100851E-02,2.511970051043E-04
1.2222E-06,1.408608370461E-02,2.456448430605E-04
1.2224E-06,1.388038155623E-02,2.403673967756E-04
1.2226E-06,1.378928237595E-02,2.360876014866E-04
1.2228E-06,1.401184611954E-02,2.338724432923E-04
1.2230E-06,1.404438885860E-02,2.268557185717E-04
1.2232E-06,1.389295301400E-02,2.219357476048E-04
1.2234E-06,1.409800183959E-02,2.171205291934E-04
1.2236E-06,1.417708323337E-02,2.100359507315E-04
1.2238E-06,1.390502481721E-02,2.034352612160E-04
1.2240E-06,1.386730066501E-02,1.990899417959E-04
1.2242E-06,1.389707691036E-02,1.952377191223E-04
1.2244E-06,1.410578117706E-02,1.906831404604E-04
1.2246E-06,1.406128770672E-02,1.823536280952E-04
1.2248E-06,1.409597481601E-02,1.766487259828E-04
1.2250E-06,1.421262576245E-02,1.725760877542E-04
1.2252E-06,1.421503555961E-02,1.684879536219E-04
1.2254E-06,1.387141524814E-02,1.640412746407E-04
1.2256E-06,1.382576321252E-02,1.599413264953E-04
1.2258E-06,1.407128405757E-02,1.526615648009E-04
1.2260E-06,1.399946558289E-02,1.528250862323E-04
1.2262E-06,1.374445223249E-02,1.485968128256E-04
1.2264E-06,1.376080672257E-02,1.419561695717E-04
1.2266E-06,1.380887041800E-02,1.385286489911E-04
1.2268E-06,1.372635896318E-02,1.337378884144E-04
1.2270E-06,1.374805412255E-02,1.218485225402E-04
1.2272E-06,1.404551994987E-02,1.209536817335E-04
1.2274E-06,1.406272101216E-02,1.208990926333E-04
1.2276E-06,1.363818553276E-02,1.162575992234E-04
1.2278E-06,1.353960690089E-02,1.040880961753E-04
1.2280E-06,1.360473987646E-02,1.022204924785E-04
1.2282E-06,1.366721299477E-02,1.064877300002E-04
1.2284E-06,1.406751173548E-02,1.012447422780E-04
1.2286E-06,1.418831172399E-02,9.105805106834E-05
1.2288E-06,1.415148955770E-02,8.551920898631E-05
1.2290E-06,1.412261669524E-02,8.150475569442E-05
1.2292E-06,1.411775798537E-02,7.489046346769E-05
1.2294E-06,1.364732832648E-02,6.666502137109E-05
1.2296E-06,1.348322928883E-02,6.316405352577E-05
1.2298E-06,1.360763396136E-02,6.015636068210E-05
1.2300E-06,1.387676755898E-02,5.609039780125E-05
1.2302E-06,1.380276187323E-02,5.208807200566E-05
1.2304E-06,1.356855426915E-02,4.591890130564E-05
1.2306E-06,1.339351684786E-02,3.857679948583E-05
1.2308E-06,1.355509060435E-02,2.966791488603E-05
1.2310E-06,1.389371576719E-02,2.372909285501E-05
1.2312E-06,1.382343630306E-02,1.894095693156E-05
1.2314E-06,1.354567353614E-02,1.339360777661E-05
1.2316E-06,1.350543434732E-02,-3.232355788585E-08
1.2318E-06,1.324161906727E-02,-1.004879954830E-05
1.2320E-06,1.312181373127E-02,-1.351514286921E-05
1.2322E-06,1.344166669063E-02,-1.662455793098E-05
1.2324E-06,1.364761331119E-02,-2.588279801980E-05
1.2326E-06,1.352011618204E-02,-3.616042393819E-05
1.2328E-06,1.349171922542E-02,-4.129577014223E-05
1.2330E-06,1.344557219185E-02,-4.937024242804E-05
1.2332E-06,1.364937630482E-02,-5.418347544596E-05
1.2334E-06,1.363865585066E-02,-6.399256080017E-05
1.2336E-06,1.383076720871E-02,-7.279497176036E-05
1.2338E-06,1.396775451489E-02,-8.337111357227E-05
1.2340E-06,1.377299168147E-02,-9.140032749251E-05
1.2342E-06,1.367465891875E-02,-9.995664186403E-05
1.2344E-06,1.353287669830E-02,-1.039408163689E-04
1.2346E-06,1.370576183312E-02,-1.072343628444E-04
1.2348E-06,1.366540576331E-02,-1.163370415159E-04
1.2350E-06,1.360975644551E-02,-1.263613914661E-04
1.2352E-06,1.366566373967E-02,-1.410437941141E-04
1.2354E-06,1.384738991968E-02,-1.535137984492E-04
1.2356E-06,1.424276848324E-02,-1.561753505431E-04
1.2358E-06,1.429222497158E-02,-1.657733264901E-04
1.2360E-06,1.394753969274E-02,-1.782447507195E-04
1.2362E-06,1.363946703263E-02,-1.846804067083E-04
1.2364E-06,1.393080010079E-02,-1.940414323993E-04
1.2366E-06,1.422080603428E-02,-2.059775134139E-04
1.2368E-06,1.402886743657E-02,-2.134668970071E-04
1.2370E-06,1.365291393362E-02,-2.168393551894E-04
1.2372E-06,1.379235015251E-02,-2.285075494610E-04
1.2374E-06,1.398570436053E-02,-2.392079228126E-04
1.2376E-06,1.381239314564E-02,-2.459816120155E-04
1.2378E-06,1.361074783839E-02,-2.550248886980E-04
1.2380E-06,1.378516499884E-02,-2.646793776713E-04
1.2382E-06,1.369220922701E-02,-2.719167330824E-04
1.2384E-06,1.332984698005E-02,-2.778160500862E-04
1.2386E-06,1.348377737217E-02,-2.841062129997E-04
1.2388E-06,1.377415955998E-02,-2.901633349769E-04
1.2390E-06,1.389694792218E-02,-2.993356069140E-04
1.2392E-06,1.375797689892E-02,-3.128974301331E-04
1.2394E-06,1.380703804083E-02,-3.248655970730E-04
1.2396E-06,1.374782687984E-02,-3.335799315535E-04
1.2398E-06,1.374939895235E-02,-3.371640277617E-04
1.2400E-06,1.370271966793E-02,-3.412819182090E-04
1.2402E-06,1.375432658009E-02,-3.513242596351E-04
1.2404E-06,1.384689771570E-02,-3.575124237277E-04
1.2406E-06,1.380968206562E-02,-3.599679374658E-04
1.2408E-06,1.372619272210E-02,-3.656155028902E-04
1.2410E-06,1.382745309733E-02,-3.684578917511E-04
1.2412E-06,1.378986584954E-02,-3.734128068723E-04
1.2414E-06,1.367503237911E-02,-3.782021414079E-04
1.2416E-06,1.365991934203E-02,-3.839374390952E-04
1.2418E-06,1.369355405681E-02,-3.883362596445E-04
1.2420E-06,1.364899958484E-02,-3.922186504640E-04
1.2422E-06,1.397547285072E-02,-3.963544094525E-04
1.2424E-06,1.403689264320E-02,-3.984123896398E-04
1.2426E-06,1.405348788016E-02,-3.993647822700E-04
1.2428E-06,1.403524466790E-02,-4.051594081856E-04
1.2430E-06,1.395238024183E-02,-4.131974733956E-04
1.2432E-06,1.380850906484E-02,-4.104873744361E-04
1.2434E-06,1.371182660572E-02,-4.060990217663E-04
1.2436E-06,1.386213461868E-02,-4.066713437028E-04
1.2438E-06,1.397115384229E-02,-4.067569553442E-04
1.2440E-06,1.385755064897E-02,-4.057904682644E-04
1.2442E-06,1.391338669695E-02,-4.074060622193E-04
1.2444E-06,1.373698488809E-02,-4.039173816852E-04
1.2446E-06,1.386939707212E-02,-3.977946986966E-04
1.2448E-06,1.403469472192E-02,-3.958090839498E-04
1.2450E-06,1.400784096681E-02,-3.974929619171E-04
1.2452E-06,1.380707669072E-02,-3.969966627248E-04
1.2454E-06,1.411660640500E-02,-3.897257338800E-04
1.2456E-06,1.411672002636E-02,-3.802502192147E-04
1.2458E-06,1.371296980418E-02,-3.788482486792E-04
1.2460E-06,1.382697020657E-02,-3.789969134666E-04
1.2462E-06,1.408084687777E-02,-3.737844504006E-04
1.2464E-06,1.399047180079E-02,-3.664565659650E-04
1.2466E-06,1.395660565235E-02,-3.577148170732E-04
1.2468E-06,1.393110045232E-02,-3.497572740130E-04
1.2470E-06,1.401521098800E-02,-3.485747908764E-04
1.2472E-06,1.397518693469E-02,-3.444953850992E-04
1.2474E-06,1.413939586841E-02,-3.370432814173E-04
1.2476E-06,1.408580291085E-02,-3.302203999423E-04
1.2478E-06,1.416418208741E-02,-3.188840737157E-04
1.2480E-06,1.402836498804E-02,-3.073296553977E-04
1.2482E-06,1.377259307541E-02,-3.041523189805E-04
1.2484E-06,1.401750204153E-02,-2.953034018688E-04
1.2486E-06,1.405360615812E-02,-2.820557687022E-04
1.2488E-06,1.407732275315E-02,-2.791495645009E-04
1.2490E-06,1.406123043038E-02,-2.753405348919E-04
1.2492E-06,1.404811787419E-02,-2.679429895766E-04
1.2494E-06,1.406612313353E-02,-2.580449426137E-04
1.2496E-06,1.387896268629E-02,-2.502612659298E-04
1.2498E-06,1.367997490801E-02,-2.360315022580E-04
1.2500E-06,1.367547429167E-02,-2.247221663184E-04
1.2502E-06,1.404177882709E-02,-2.152029914372E-04
1.2504E-06,1.397900908254E-02,-2.071180512719E-04
1.2506E-06,1.376490919851E-02,-1.970776214786E-04
1.2508E-06,1.362762899138E-02,-1.929700513892E-04
1.2510E-06,1.390698199160E-02,-1.813173468746E-04
1.2512E-06,1.405656077899E-02,-1.639539192952E-04
1.2514E-06,1.390620014630E-02,-1.537534532659E-04
1.2516E-06,1.363480110653E-02,-1.502793650664E-04
1.2518E-06,1.395181166939E-02,-1.409328948297E-04
1.2520E-06,1.372826351784E-02,-1.295829966255E-04
1.2522E-06,1.351992758922E-02,-1.152673139758E-04
1.2524E-06,1.365643153898E-02,-1.034644510187E-04
1.2526E-06,1.376741492189E-02,-9.673197563365E-05
1.2528E-06,1.378212795593E-02,-9.380698702857E-05
1.2530E-06,1.395155555569E-02,-8.487861729786E-05
1.2532E-06,1.398896631785E-02,-7.031264599040E-05
1.2534E-06,1.430778690614E-02,-5.727756056562E-05
1.2536E-06,1.397157200612E-02,-5.300948094204E-05
1.2538E-06,1.391941701062E-02,-4.737028121576E-05
1.2540E-06,1.393063851632E-02,-3.850212484226E-05
1.2542E-06,1.383575397544E-02,-2.432211279497E-05
1.2544E-06,1.398186358623E-02,-1.163555305079E-05
1.2546E-06,1.401264193468E-02,-1.112273108216E-06
1.2548E-06,1.411670372821E-02,6.526844803243E-06
1.2550E-06,1.392713627778E-02,1.325120035931E-05
1.2552E-06,1.431572736241E-02,2.516821422055E-05
1.2554E-06,1.441873815842E-02,3.244964167848E-05
1.2556E-06,1.423762246035E-02,3.877141107246E-05
1.2558E-06,1.396767814644E-02,4.959321920201E-05
1.2560E-06,1.394223255105E-02,5.868528247252E-05
1.2562E-06,1.387523506768E-02,6.620007049665E-05
1.2564E-06,1.421350865625E-02,7.009924188629E-05
1.2566E-06,1.420736378990E-02,8.111487482115E-05
1.2568E-06,1.401677095331E-02,9.294082489237E-05
1.2570E-06,1.382928919978E-02,1.034720402621E-04
1.2572E-06,1.397321672179E-02,1.067396721281E-04
1.2574E-06,1.405406623147E-02,1.125101844259E-04
1.2576E-06,1.408288973384E-02,1.239304626770E-04
1.2578E-06,1.400732641108E-02,1.340504188500E-04
1.2580E-06,1.379573970102E-02,1.435832025893E-04
1.2582E-06,1.362165781669E-02,1.535677401759E-04
1.2584E-06,1.379445959814E-02,1.590617295764E-04
1.2586E-06,1.428957163356E-02,1.578878703006E-04
1.2588E-06,1.416317299940E-02,1.635581355952E-04
1.2590E-06,1.385920234956E-02,1.766274767406E-04
1.2592E-06,1.409402136691E-02,1.843653910272E-04
1.2594E-06,1.414394072257E-02,1.898391146623E-04
1.2596E-06,1.381184319966E-02,1.974239692502E-04
1.2598E-06,1.345434897579E-02,2.048875980489E-04
1.2600E-06,1.349218116142E-02,2.148389002718E-04
1.2602E-06,1.399545810185E-02,2.227641975917E-04
1.2604E-06,1.394569334574E-02,2.308335004784E-04
1.2606E-06,1.363590425812E-02,2.398444084860E-04
1.2608E-06,1.362334956415E-02,2.461956698857E-04
1.2610E-06,1.371430252679E-02,2.519144390188E-04
1.2612E-06,1.387653891928E-02,2.570106367059E-04
1.2614E-06,1.388628101908E-02,2.630837586187E-04
1.2616E-06,1.387535287999E-02,2.688610999323E-04
1.2618E-06,1.393109393306E-02,2.757250292636E-04
1.2620E-06,1.372369817458E-02,2.794756895341E-04
1.2622E-06,1.367077111267E-02,2.850817829780E-04
1.2624E-06,1.366155800410E-02,2.926324617527E-04
1.2626E-06,1.362260590307E-02,2.970992282443E-04
1.2628E-06,1.396878176369E-02,2.997201934867E-04
1.2630E-06,1.392293927260E-02,3.120930672102E-04
1.2632E-06,1.360522462986E-02,3.204201393239E-04
1.2634E-06,1.344659105875E-02,3.209746173061E-04
1.2636E-06,1.374545806088E-02,3.264967710190E-04
1.2638E-06,1.405212069862E-02,3.314465228878E-04
1.2640E-06,1.423254023306E-02,3.300201928653E-04
1.2642E-06,1.387845930643E-02,3.331167735569E-04
1.2644E-06,1.402593423612E-02,3.415105253868E-04
1.2646E-06,1.418110468425E-02,3.459990635924E-04
1.2648E-06,1.385967592709E-02,3.496862404458E-04
1.2650E-06,1.401471459307E-02,3.540293101631E-04
1.2652E-06,1.396584157832E-02,3.615081336759E-04
1.2654E-06,1.390580107458E-02,3.672140561454E-04
1.2656E-06,1.348373313434E-02,3.706478709765E-04
1.2658E-06,1.361902962439E-02,3.774017492719E-04
1.2660E-06,1.367646056227E-02,3.801809251718E-04
1.2662E-06,1.363613429479E-02,3.812363431267E-04
1.2664E-06,1.369607700966E-02,3.849759024046E-04
1.2666E-06,1.373943333514E-02,3.871389117502E-04
1.2668E-06,1.364981868304E-02,3.945579152964E-04
1.2670E-06,1.388619347475E-02,3.969149953164E-04
1.2672E-06,1.399847698398E-02,3.979986943714E-04
1.2674E-06,1.377715143375E-02,3.994340232052E-04
1.2676E-06,1.358616976999E-02,3.982118813731E-04
1.2678E-06,1.377745690756E-02,4.008700834997E-04
1.2680E-06,1.382734739222E-02,3.985667996518E-04
1.2682E-06,1.383444919251E-02,3.959320288561E-04
1.2684E-06,1.418896271847E-02,4.020219190456E-04
1.2686E-06,1.420514351688E-02,4.022991918437E-04
1.2688E-06,1.373038041405E-02,3.998509373926E-04
1.2690E-06,1.378210793249E-02,4.038985953145E-04
1.2692E-06,1.367931739427E-02,4.073400197960E-04
1.2694E-06,1.359180520289E-02,4.080683149807E-04
1.2696E-06,1.369354008697E-02,4.057105895542E-04
1.2698E-06,1.407933021896E-02,4.031733304672E-04
1.2700E-06,1.387807653286E-02,4.022873348035E-04
1.2702E-06,1.339951037429E-02,4.073255012222E-04
1.2704E-06,1.363787028007E-02,4.032818202339E-04
1.2706E-06,1.416880889796E-02,3.971733730696E-04
1.2708E-06,1.404078417458E-02,3.959379297160E-04
1.2710E-06,1.388602769934E-02,3.937299631946E-04
1.2712E-06,1.371686133556E-02,3.887226533554E-04
1.2714E-06,1.364719747566E-02,3.886357140206E-04
1.2716E-06,1.368264175020E-02,3.843653724007E-04
1.2718E-06,1.400966123678E-02,3.835643859990E-04
1.2720E-06,1.394587914459E-02,3.816056877784E-04
1.2722E-06,1.410717676394E-02,3.781997790970E-04
1.2724E-06,1.384507837705E-02,3.704733346067E-04
1.2726E-06,1.384857875295E-02,3.644389309399E-04
1.2728E-06,1.416476230137E-02,3.632971883230E-04
1.2730E-06,1.414973075502E-02,3.595720000975E-04
1.2732E-06,1.392402752303E-02,3.544860735945E-04
1.2734E-06,1.381433774717E-02,3.451182065941E-04
1.2736E-06,1.377251763828E-02,3.398182940148E-04
1.2738E-06,1.386239725165E-02,3.344100391902E-04
1.2740E-06,1.386312927119E-02,3.318131322451E-04
1.2742E-06,1.361613553949E-02,3.298239769824E-04
1.2744E-06,1.349518327974E-02,3.227453731410E-04
1.2746E-06,1.361702867784E-02,3.132742964141E-04
1.2748E-06,1.355363494717E-02,3.053615261279E-04
1.2750E-06,1.355204238556E-02,3.001652473994E-04
1.2752E-06,1.394864377566E-02,2.893921090700E-04
1.2754E-06,1.414592350833E-02,2.806668825857E-04
1.2756E-06,1.413648129441E-02,2.754191987626E-04
1.2758E-06,1.406588937156E-02,2.690801017396E-04
1.2760E-06,1.407436766662E-02,2.599938348345E-04
1.2762E-06,1.377361427061E-02,2.511825787313E-04
1.2764E-06,1.362175886519E-02,2.425870174952E-04
1.2766E-06,1.375914244913E-02,2.332672302090E-04
1.2768E-06,1.374684107490E-02,2.212834628709E-04
1.2770E-06,1.365215071477E-02,2.144630339406E-04
1.2772E-06,1.377690696157E-02,2.070131799616E-04
1.2774E-06,1.405010205694E-02,1.968730871044E-04
1.2776E-06,1.401654231362E-02,1.891125159748E-04
1.2778E-06,1.388044116087E-02,1.814543370567E-04
1.2780E-06,1.393921692856E-02,1.691838186644E-04
