in s,C1 in V,C3 in V
1.2218E-06,1.828712974675E-02,-9.961622155364E-05
1.2220E-06,1.827298994176E-02,-9.453570673335E-05
1.2222E-06,1.805013888516E-02,-9.308141142222E-05
1.2224E-06,1.807258515619E-02,-9.018198133539E-05
1.2226E-06,1.808174750768E-02,-8.356964660901E-05
1.2228E-06,1.810648483224E-02,-7.381731721665E-05
1.2230E-06,1.795289111324E-02,-6.931363100278E-05
1.2232E-06,1.799236149527E-02,-7.227583963516E-05
1.2234E-06,1.806423584931E-02,-7.348940221685E-05
1.2236E-06,1.828171969391E-02,-7.165730244573E-05
1.2238E-06,1.844644132070E-02,-7.673620887193E-05
1.2240E-06,1.850837101229E-02,-8.135240225214E-05
1.2242E-06,1.828345800750E-02,-8.254183892253E-05
1.2244E-06,1.813647388481E-02,-8.571212257351E-05
1.2246E-06,1.831185682677E-02,-9.402239507157E-05
1.2248E-06,1.846824544482E-02,-1.038343227757E-04
1.2250E-06,1.848625210114E-02,-1.132372577963E-04
1.2252E-06,1.850763713010E-02,-1.198536939276E-04
1.2254E-06,1.859594141133E-02,-1.248369813254E-04
1.2256E-06,1.863692565821E-02,-1.265685491553E-04
1.2258E-06,1.838641897775E-02,-1.291952906465E-04
1.2260E-06,1.835389439948E-02,-1.399658066044E-04
1.2262E-06,1.866677780636E-02,-1.477426259601E-04
1.2264E-06,1.869583693333E-02,-1.534180638203E-04
1.2266E-06,1.868192856200E-02,-1.645892599886E-04
1.2268E-06,1.827964331023E-02,-1.778532692986E-04
1.2270E-06,1.805005832575E-02,-1.852281875266E-04
1.2272E-06,1.827361253090E-02,-1.970958183343E-04
1.2274E-06,1.828519306146E-02,-2.070966957891E-04
1.2276E-06,1.804131134413E-02,-2.141039424399E-04
1.2278E-06,1.813535396941E-02,-2.195408773897E-04
1.2280E-06,1.815115525387E-02,-2.315563488575E-04
1.2282E-06,1.825353601016E-02,-2.373398854220E-04
1.2284E-06,1.819434906356E-02,-2.413231318640E-04
1.2286E-06,1.808534986340E-02,-2.538959996132E-04
1.2288E-06,1.820549839176E-02,-2.683533130502E-04
1.2290E-06,1.846771505661E-02,-2.735762950322E-04
1.2292E-06,1.820319942199E-02,-2.749093978489E-04
1.2294E-06,1.820047344081E-02,-2.810806158753E-04
1.2296E-06,1.826412049122E-02,-2.856704096598E-04
1.2298E-06,1.821264675818E-02,-2.905559359407E-04
1.2300E-06,1.840290664695E-02,-2.958108153017E-04
1.2302E-06,1.790473894216E-02,-2.954676790452E-04
1.2304E-06,1.759580387734E-02,-2.971650173245E-04
1.2306E-06,1.804825994186E-02,-2.959930390408E-04
1.2308E-06,1.820353609510E-02,-2.914031648366E-04
1.2310E-06,1.790340994485E-02,-2.907565392377E-04
1.2312E-06,1.793400668539E-02,-2.899904903779E-04
1.2314E-06,1.807312392630E-02,-2.899809789201E-04
1.2316E-06,1.825120258145E-02,-2.866516397158E-04
1.2318E-06,1.814805767499E-02,-2.810093932608E-04
1.2320E-06,1.793153448962E-02,-2.804982529310E-04
1.2322E-06,1.787793547846E-02,-2.749470708249E-04
1.2324E-06,1.797155016102E-02,-2.642940992312E-04
1.2326E-06,1.797747337259E-02,-2.550969801666E-04
1.2328E-06,1.802948121913E-02,-2.440505003380E-04
1.2330E-06,1.825106381439E-02,-2.370476402165E-04
1.2332E-06,1.809255783446E-02,-2.318925470868E-04
1.2334E-06,1.795911653899E-02,-2.230409476263E-04
1.2336E-06,1.817649514414E-02,-2.141661872910E-04
1.2338E-06,1.836439785548E-02,-2.082128116218E-04
1.2340E-06,1.846546079032E-02,-1.961477504400E-04
1.2342E-06,1.841853191145E-02,-1.815231493963E-04
1.2344E-06,1.801227037795E-02,-1.712494809935E-04
1.2346E-06,1.786012672819E-02,-1.596406992814E-04
1.2348E-06,1.853682850488E-02,-1.459525491400E-04
1.2350E-06,1.866961321793E-02,-1.344624157352E-04
1.2352E-06,1.831192155369E-02,-1.247744952151E-04
1.2354E-06,1.820680829696E-02,-1.077604346732E-04
1.2356E-06,1.838334142230E-02,-9.389525151904E-05
1.2358E-06,1.802452239208E-02,-8.433215700182E-05
1.2360E-06,1.815875996836E-02,-7.539325829688E-05
1.2362E-06,1.826146529056E-02,-6.669286981317E-05
1.2364E-06,1.821265886538E-02,-4.871233257558E-05
1.2366E-06,1.825261726044E-02,-3.198382047097E-05
1.2368E-06,1.830011704005E-02,-2.077630383986E-05
1.2370E-06,1.833149469458E-02,-1.326666798535E-05
1.2372E-06,1.839865422808E-02,-2.160202368155E-06
1.2374E-06,1.844598730095E-02,8.664019330413E-06
1.2376E-06,1.858586077578E-02,2.261019974855E-05
1.2378E-06,1.836032285355E-02,3.668732537796E-05
1.2380E-06,1.825085892342E-02,4.757739619260E-05
1.2382E-06,1.811354798265E-02,5.721371650603E-05
1.2384E-06,1.818489846773E-02,6.860570131709E-05
1.2386E-06,1.835221243091E-02,8.274195736182E-05
1.2388E-06,1.827233568765E-02,9.069883643557E-05
1.2390E-06,1.848596991040E-02,9.479786531907E-05
1.2392E-06,1.848897249438E-02,1.042209929964E-04
1.2394E-06,1.843981309794E-02,1.151227758443E-04
1.2396E-06,1.862992956303E-02,1.223478575414E-04
1.2398E-06,1.828196975403E-02,1.251118316026E-04
1.2400E-06,1.797081581317E-02,1.287283349494E-04
1.2402E-06,1.812845286913E-02,1.401633369913E-04
1.2404E-06,1.831267033704E-02,1.460031381054E-04
1.2406E-06,1.818054546602E-02,1.477376156664E-04
1.2408E-06,1.821223557927E-02,1.562784807002E-04
1.2410E-06,1.837541074492E-02,1.628083559861E-04
1.2412E-06,1.841123593040E-02,1.593413674915E-04
1.2414E-06,1.833853363059E-02,1.578308514962E-04
1.2416E-06,1.822982779704E-02,1.584017290445E-04
1.2418E-06,1.800851435401E-02,1.576624160810E-04
1.2420E-06,1.786759360693E-02,1.573510529185E-04
1.2422E-06,1.798513676040E-02,1.563371139756E-04
1.2424E-06,1.839814246632E-02,1.509905780843E-04
1.2426E-06,1.853057281114E-02,1.455785001339E-04
1.2428E-06,1.869578943588E-02,1.443539054310E-04
1.2430E-06,1.850594258867E-02,1.440519879283E-04
1.2432E-06,1.820575962774E-02,1.404081711257E-04
1.2434E-06,1.820966280065E-02,1.333376853438E-04
1.2436E-06,1.824180553667E-02,1.197829295592E-04
1.2438E-06,1.853743665852E-02,1.134033002136E-04
1.2440E-06,1.855755415745E-02,1.112467727335E-04
1.2442E-06,1.842758017592E-02,1.041061755912E-04
1.2444E-06,1.855321233161E-02,9.894994927478E-05
1.2446E-06,1.854747724719E-02,9.211890950707E-05
1.2448E-06,1.816844199784E-02,8.123513336201E-05
1.2450E-06,1.800961005501E-02,7.045169907530E-05
1.2452E-06,1.834091129713E-02,6.531494163816E-05
1.2454E-06,1.887125200592E-02,5.978645251040E-05
1.2456E-06,1.877348921262E-02,4.995797296894E-05
1.2458E-06,1.841768487357E-02,3.943665574212E-05
1.2460E-06,1.849239044823E-02,3.222074920219E-05
1.2462E-06,1.853479589336E-02,2.446959104297E-05
1.2464E-06,1.846067751758E-02,2.094084021543E-05
1.2466E-06,1.822695466690E-02,1.820648984891E-05
1.2468E-06,1.817725417204E-02,6.446197413846E-06
1.2470E-06,1.795691722073E-02,-6.658997601822E-06
1.2472E-06,1.812538742088E-02,-9.170234465034E-06
1.2474E-06,1.838435516693E-02,-1.584740209486E-05
1.2476E-06,1.835555727594E-02,-2.806545810866E-05
1.2478E-06,1.834143609740E-02,-3.276052128616E-05
1.2480E-06,1.843117787503E-02,-3.560801486577E-05
1.2482E-06,1.853883923031E-02,-4.246160139422E-05
1.2484E-06,1.866337847896E-02,-4.933040186855E-05
1.2486E-06,1.858656019904E-02,-5.278639479633E-05
1.2488E-06,1.815252196975E-02,-6.072349793370E-05
1.2490E-06,1.806011567824E-02,-7.327548580337E-05
1.2492E-06,1.804890441708E-02,-7.662441086117E-05
1.2494E-06,1.819137488492E-02,-8.162115759309E-05
1.2496E-06,1.846197950654E-02,-8.845504129398E-05
1.2498E-06,1.854320992716E-02,-9.393285138625E-05
1.2500E-06,1.847508787177E-02,-9.686858731415E-05
1.2502E-06,1.856536003761E-02,-9.976792235951E-05
1.2504E-06,1.852267659269E-02,-1.071033983780E-04
1.2506E-06,1.840060162358E-02,-1.108215449201E-04
1.2508E-06,1.846359255724E-02,-1.224769700607E-04
1.2510E-06,1.845273333602E-02,-1.301898484407E-04
1.2512E-06,1.838409672491E-02,-1.350506054526E-04
1.2514E-06,1.865786365233E-02,-1.382742585437E-04
1.2516E-06,1.871505244635E-02,-1.442506269375E-04
1.2518E-06,1.863230769522E-02,-1.545472661322E-04
1.2520E-06,1.844539125450E-02,-1.667001894964E-04
1.2522E-06,1.850559799932E-02,-1.733699365808E-04
1.2524E-06,1.855638674460E-02,-1.843137643123E-04
1.2526E-06,1.843631179072E-02,-1.877716580694E-04
1.2528E-06,1.838011718355E-02,-1.936960314689E-04
1.2530E-06,1.846529874019E-02,-2.053323605852E-04
1.2532E-06,1.839920696802E-02,-2.114530823482E-04
1.2534E-06,1.835677404888E-02,-2.212247197805E-04
1.2536E-06,1.839877483435E-02,-2.344788374668E-04
1.2538E-06,1.855558766983E-02,-2.489817123217E-04
1.2540E-06,1.864600093104E-02,-2.613268534010E-04
1.2542E-06,1.854904419743E-02,-2.674579054406E-04
1.2544E-06,1.840598187409E-02,-2.808924630107E-04
1.2546E-06,1.865467899479E-02,-2.943272033529E-04
1.2548E-06,1.851431005634E-02,-3.010106875850E-04
1.2550E-06,1.837279698811E-02,-3.107146628024E-04
1.2552E-06,1.826644227840E-02,-3.232515829438E-04
1.2554E-06,1.835358520038E-02,-3.311698751813E-04
1.2556E-06,1.823574355803E-02,-3.426679847585E-04
1.2558E-06,1.823666137643E-02,-3.557074403213E-04
1.2560E-06,1.829888815992E-02,-3.664027419230E-04
1.2562E-06,1.864803167991E-02,-3.739728095299E-04
1.2564E-06,1.888027512468E-02,-3.781166979866E-04
1.2566E-06,1.876155710779E-02,-3.824407996898E-04
1.2568E-06,1.859891605563E-02,-3.871831130991E-04
1.2570E-06,1.850991141982E-02,-3.914991143448E-04
1.2572E-06,1.842513545416E-02,-4.000487378156E-04
1.2574E-06,1.820132839493E-02,-4.025587172070E-04
1.2576E-06,1.824891432188E-02,-4.004129001694E-04
1.2578E-06,1.833029189147E-02,-4.000881434707E-04
1.2580E-06,1.839323486201E-02,-4.058572337320E-04
1.2582E-06,1.829573051073E-02,-4.045321801966E-04
1.2584E-06,1.829770817421E-02,-3.977855372531E-04
1.2586E-06,1.859862781130E-02,-3.933863820331E-04
1.2588E-06,1.853363593109E-02,-3.897370674470E-04
1.2590E-06,1.813916121610E-02,-3.834187764032E-04
1.2592E-06,1.822787155397E-02,-3.756620619735E-04
1.2594E-06,1.803921354003E-02,-3.664285420263E-04
1.2596E-06,1.830781302415E-02,-3.547220649952E-04
1.2598E-06,1.840235157870E-02,-3.406708637541E-04
1.2600E-06,1.847500917502E-02,-3.294427889222E-04
1.2602E-06,1.829875172116E-02,-3.142325423481E-04
1.2604E-06,1.824387167580E-02,-2.988575742869E-04
1.2606E-06,1.817105947994E-02,-2.851121726269E-04
1.2608E-06,1.836837553419E-02,-2.706474751988E-04
1.2610E-06,1.853876798414E-02,-2.503646534225E-04
1.2612E-06,1.848936970346E-02,-2.288256466212E-04
1.2614E-06,1.846007169224E-02,-2.092747611282E-04
1.2616E-06,1.841941107996E-02,-1.866317014499E-04
1.2618E-06,1.828849227168E-02,-1.631775944317E-04
1.2620E-06,1.815046467818E-02,-1.441686061500E-04
1.2622E-06,1.802867189981E-02,-1.235802918496E-04
1.2624E-06,1.819193740375E-02,-9.580301892105E-05
1.2626E-06,1.838367483579E-02,-6.756312067713E-05
1.2628E-06,1.825072062202E-02,-4.063660780060E-05
1.2630E-06,1.810091179796E-02,-1.587840023543E-05
1.2632E-06,1.814614054747E-02,7.968951825992E-06
1.2634E-06,1.857382995076E-02,3.399801735674E-05
1.2636E-06,1.858549336903E-02,6.522890717630E-05
1.2638E-06,1.815952458419E-02,9.273053791282E-05
1.2640E-06,1.823798106052E-02,1.208340882035E-04
1.2642E-06,1.838333816268E-02,1.518937571617E-04
1.2644E-06,1.825133622624E-02,1.790302458862E-04
1.2646E-06,1.829518149607E-02,2.016816034159E-04
1.2648E-06,1.836926494725E-02,2.302546878057E-04
1.2650E-06,1.870101415552E-02,2.561085553551E-04
1.2652E-06,1.842132681049E-02,2.800117771784E-04
1.2654E-06,1.811216357164E-02,3.040217963690E-04
1.2656E-06,1.831879005767E-02,3.314241380142E-04
1.2658E-06,1.845598598011E-02,3.586784708491E-04
1.2660E-06,1.875782436691E-02,3.810675870339E-04
1.2662E-06,1.844994728453E-02,3.978600986013E-04
1.2664E-06,1.823824229650E-02,4.146519302568E-04
1.2666E-06,1.842278665863E-02,4.386616131468E-04
1.2668E-06,1.850183266215E-02,4.570034249397E-04
1.2670E-06,1.843615858816E-02,4.719623233834E-04
1.2672E-06,1.825264520012E-02,4.903914929079E-04
1.2674E-06,1.827813317068E-02,5.067086947793E-04
1.2676E-06,1.841282942332E-02,5.188921556985E-04
1.2678E-06,1.834020907991E-02,5.331997934440E-04
1.2680E-06,1.867189588957E-02,5.455385448122E-04
1.2682E-06,1.876093032770E-02,5.521635858519E-04
1.2684E-06,1.848479877226E-02,5.555089212665E-04
1.2686E-06,1.823940924369E-02,5.659462583894E-04
1.2688E-06,1.811190978624E-02,5.771804889841E-04
1.2690E-06,1.831525894813E-02,5.822425218942E-04
1.2692E-06,1.843667034991E-02,5.850763587458E-04
1.2694E-06,1.854796945117E-02,5.895968819214E-04
1.2696E-06,1.843908154406E-02,5.931659449535E-04
1.2698E-06,1.838126550429E-02,5.907744457191E-04
1.2700E-06,1.866706884466E-02,5.921184417503E-04
1.2702E-06,1.860143714584E-02,5.963310232563E-04
1.2704E-06,1.834351154976E-02,5.980081103919E-04
1.2706E-06,1.834639073350E-02,5.909277841626E-04
1.2708E-06,1.827839859761E-02,5.858935691593E-04
1.2710E-06,1.844241661020E-02,5.838660714394E-04
1.2712E-06,1.842548935674E-02,5.807528053587E-04
1.2714E-06,1.852694810368E-02,5.771995192105E-04
1.2716E-06,1.863303878345E-02,5.685480185961E-04
1.2718E-06,1.845994130708E-02,5.619697598918E-04
1.2720E-06,1.839035847224E-02,5.559846111285E-04
1.2722E-06,1.825040909462E-02,5.449155772282E-04
1.2724E-06,1.852591107599E-02,5.302406626931E-04
1.2726E-06,1.854118756019E-02,5.274366688626E-04
1.2728E-06,1.859026360326E-02,5.191087990711E-04
1.2730E-06,1.855464749970E-02,5.069251480689E-04
1.2732E-06,1.854690634646E-02,4.976559510166E-04
1.2734E-06,1.856837566011E-02,4.892526402315E-04
1.2736E-06,1.861200253479E-02,4.796951239174E-04
1.2738E-06,1.872923369519E-02,4.752316475557E-04
1.2740E-06,1.880377209745E-02,4.662537379833E-04
1.2742E-06,1.848016264848E-02,4.556876416030E-04
1.2744E-06,1.824995693751E-02,4.475965127992E-04
1.2746E-06,1.854018033482E-02,4.420019479180E-04
1.2748E-06,1.849256181158E-02,4.303633962935E-04
1.2750E-06,1.826119287871E-02,4.178790852605E-04
1.2752E-06,1.860752799548E-02,4.130893242257E-04
1.2754E-06,1.860495475121E-02,4.126088457359E-04
1.2756E-06,1.824931944720E-02,4.090506320531E-04
1.2758E-06,1.852824264206E-02,3.965255482299E-04
1.2760E-06,1.826306297444E-02,3.901337170219E-04
1.2762E-06,1.799211888574E-02,3.926380816558E-04
1.2764E-06,1.824306282215E-02,3.907762777703E-04
1.2766E-06,1.854881136678E-02,3.842787823817E-04
1.2768E-06,1.816357490607E-02,3.837638696367E-04
1.2770E-06,1.811420735903E-02,3.801340093082E-04
1.2772E-06,1.835847790353E-02,3.759367587222E-04
1.2774E-06,1.825421028771E-02,3.742303549489E-04
1.2776E-06,1.802300014533E-02,3.709238476297E-04
1.2778E-06,1.803523167036E-02,3.709623906007E-04
1.2780E-06,1.830939766951E-02,3.766354670459E-04
1.2782E-06,1.828054762445E-02,3.735528481836E-04
1.2784E-06,1.839649030007E-02,3.713455320047E-04
1.2786E-06,1.834371411242E-02,3.711341890218E-04
1.2788E-06,1.825413485058E-02,3.668253305080E-04
1.2790E-06,1.807275186293E-02,3.674842164563E-04
1.2792E-06,1.816492904909E-02,3.720045495490E-04
1.2794E-06,1.844542385079E-02,3.728475015787E-04
1.2796E-06,1.830686307512E-02,3.758571285931E-04
1.2798E-06,1.824890268035E-02,3.790673954589E-04
1.2800E-06,1.811809143983E-02,3.802088946747E-04
1.2802E-06,1.805131374858E-02,3.821484424817E-04
1.2804E-06,1.821241159923E-02,3.828380048918E-04
1.2806E-06,1.825576326810E-02,3.849587017382E-04
1.2808E-06,1.840215553530E-02,3.782747934749E-04
1.2810E-06,1.886186474003E-02,3.720917171976E-04
1.2812E-06,1.875816849060E-02,3.679535677834E-04
1.2814E-06,1.813919334672E-02,3.675914086113E-04
1.2816E-06,1.793980975635E-02,3.667898507966E-04
1.2818E-06,1.807195465080E-02,3.618421966387E-04
1.2820E-06,1.823441456072E-02,3.527538781231E-04
1.2822E-06,1.825145357288E-02,3.498566851663E-04
1.2824E-06,1.823986233212E-02,3.479920958346E-04
1.2826E-06,1.868104333989E-02,3.432513761977E-04
1.2828E-06,1.879122485407E-02,3.298500904525E-04
1.2830E-06,1.851614243351E-02,3.273260814780E-04
1.2832E-06,1.827756040730E-02,3.207408335703E-04
1.2834E-06,1.826693587936E-02,3.083693148280E-04
1.2836E-06,1.799063715152E-02,2.904546778826E-04
1.2838E-06,1.819985411130E-02,2.760941751478E-04
1.2840E-06,1.820809305646E-02,2.623671749784E-04
1.2842E-06,1.831288454123E-02,2.480008089161E-04
1.2844E-06,1.829780596308E-02,2.310366451452E-04
1.2846E-06,1.852196180262E-02,2.137949529747E-04
1.2848E-06,1.855189730413E-02,2.000801034914E-04
1.2850E-06,1.828575325198E-02,1.833852726212E-04
1.2852E-06,1.846239347942E-02,1.631789811598E-04
1.2854E-06,1.852341606282E-02,1.445989515809E-04
1.2856E-06,1.871509063058E-02,1.204933791598E-04
1.2858E-06,1.868363474496E-02,1.011233064057E-04
1.2860E-06,1.836315500550E-02,8.330217564386E-05
1.2862E-06,1.822161586024E-02,6.079481325020E-05
1.2864E-06,1.812135293148E-02,3.336140766647E-05
1.2866E-06,1.837708852254E-02,1.050778726955E-05
1.2868E-06,1.868690974079E-02,-1.471534853894E-05
1.2870E-06,1.851460481994E-02,-4.318427478987E-05
1.2872E-06,1.844702479430E-02,-7.020057992171E-05
1.2874E-06,1.831704010256E-02,-9.534549660142E-05
1.2876E-06,1.802363623865E-02,-1.155609047329E-04
1.2878E-06,1.779385334812E-02,-1.386308760671E-04
1.2880E-06,1.785467197187E-02,-1.601895198980E-04
1.2882E-06,1.824746751226E-02,-1.822353024324E-04
1.2884E-06,1.825193366967E-02,-2.072369843079E-04
1.2886E-06,1.847136537544E-02,-2.344064670438E-04
1.2888E-06,1.856857915409E-02,-2.523043986233E-04
1.2890E-06,1.821812340058E-02,-2.735888551278E-04
1.2892E-06,1.818899395876E-02,-3.008916298682E-04
1.2894E-06,1.823582365178E-02,-3.194316689214E-04
1.2896E-06,1.842697062530E-02,-3.367088408032E-04
1.2898E-06,1.867751828395E-02,-3.614524046713E-04
1.2900E-06,1.856714165770E-02,-3.845061824014E-04
1.2902E-06,1.823634472676E-02,-4.030035551460E-04
1.2904E-06,1.832899316214E-02,-4.220863029184E-04
1.2906E-06,1.857615592889E-02,-4.378416854246E-04
1.2908E-06,1.842656177469E-02,-4.529688365115E-04
1.2910E-06,1.858511944301E-02,-4.707980238656E-04
1.2912E-06,1.856332090683E-02,-4.894418408917E-04
1.2914E-06,1.848360155709E-02,-4.987738895984E-04
1.2916E-06,1.853010202758E-02,-5.061713107219E-04
1.2918E-06,1.800166401081E-02,-5.189931140104E-04
1.2920E-06,1.793313822709E-02,-5.287034862498E-04
1.2922E-06,1.821247818880E-02,-5.350432639765E-04
1.2924E-06,1.799510843121E-02,-5.403190890150E-04
1.2926E-06,1.787847005762E-02,-5.478081959123E-04
1.2928E-06,1.767941056751E-02,-5.578946106890E-04
1.2930E-06,1.813048641197E-02,-5.634874355802E-04
1.2932E-06,1.861639278941E-02,-5.612393685440E-04
1.2934E-06,1.880914256908E-02,-5.653983247289E-04
1.2936E-06,1.835774495266E-02,-5.692769597573E-04
1.2938E-06,1.802260153927E-02,-5.717109279064E-04
1.2940E-06,1.822931510396E-02,-5.737507517738E-04
1.2942E-06,1.827704911120E-02,-5.726727621918E-04
1.2944E-06,1.811129418202E-02,-5.694577359417E-04
1.2946E-06,1.817496777512E-02,-5.700221287375E-04
1.2948E-06,1.809233711101E-02,-5.663286418011E-04
1.2950E-06,1.824816833250E-02,-5.557764726514E-04
1.2952E-06,1.847887742333E-02,-5.511149225580E-04
1.2954E-06,1.828272319399E-02,-5.550201253323E-04
1.2956E-06,1.815140205435E-02,-5.526469252361E-04
1.2958E-06,1.812561280094E-02,-5.452569904560E-04
1.2960E-06,1.803394225426E-02,-5.375566575499E-04
1.2962E-06,1.817384599708E-02,-5.317736839233E-04
1.2964E-06,1.824539066292E-02,-5.200017671855E-04
1.2966E-06,1.821701466106E-02,-5.145963640707E-04
1.2968E-06,1.820239149965E-02,-5.102356348475E-04
1.2970E-06,1.842482439242E-02,-5.013524085106E-04
1.2972E-06,1.817987770773E-02,-4.921915368000E-04
1.2974E-06,1.821610988118E-02,-4.844697903199E-04
1.2976E-06,1.857626629062E-02,-4.778203894207E-04
1.2978E-06,1.833435012959E-02,-4.712940452909E-04
1.2980E-06,1.808607210405E-02,-4.622443136116E-04
1.2982E-06,1.798023940064E-02,-4.508043621024E-04
1.2984E-06,1.811531609856E-02,-4.418124302579E-04
1.2986E-06,1.812640582211E-02,-4.332634282121E-04
1.2988E-06,1.819175719284E-02,-4.322436698070E-04
1.2990E-06,1.833301042207E-02,-4.233618983356E-04
1.2992E-06,1.840634229593E-02,-4.115112945726E-04
1.2994E-06,1.834151572548E-02,-4.087370267892E-04
1.2996E-06,1.834773835726E-02,-4.085507235778E-04
1.2998E-06,1.841085781343E-02,-4.005110999392E-04
1.3000E-06,1.852964661084E-02,-3.946201738259E-04
1.3002E-06,1.857345649041E-02,-3.842384725166E-04
1.3004E-06,1.868119654246E-02,-3.780710780816E-04
1.3006E-06,1.838689814322E-02,-3.750310231755E-04
1.3008E-06,1.824827915989E-02,-3.725491321934E-04
1.3010E-06,1.837253761478E-02,-3.697863424951E-04
1.3012E-06,1.850917194970E-02,-3.673817567816E-04
1.3014E-06,1.816492346115E-02,-3.663064722260E-04
1.3016E-06,1.802035379224E-02,-3.596172343297E-04
1.3018E-06,1.822065799497E-02,-3.576670126347E-04
1.3020E-06,1.832296750508E-02,-3.565327438815E-04
1.3022E-06,1.821814202704E-02,-3.540774352672E-04
1.3024E-06,1.837671971880E-02,-3.496316731730E-04
1.3026E-06,1.818653340451E-02,-3.427641155487E-04
1.3028E-06,1.800231640227E-02,-3.410330594806E-04
1.3030E-06,1.788982986473E-02,-3.406044224566E-04
1.3032E-06,1.806495669298E-02,-3.348429720672E-04
1.3034E-06,1.847518566065E-02,-3.260355157135E-04
1.3036E-06,1.835182034411E-02,-3.242364757517E-04
1.3038E-06,1.795646273531E-02,-3.325415648343E-04
1.3040E-06,1.817562016658E-02,-3.318545539221E-04
1.3042E-06,1.813478213735E-02,-3.202562779477E-04
1.3044E-06,1.796447304077E-02,-3.094856742592E-04
1.3046E-06,1.813707691617E-02,-3.005850260900E-04
1.3048E-06,1.829932588153E-02,-3.030891348431E-04
1.3050E-06,1.834553624503E-02,-3.056009565769E-04
1.3052E-06,1.833255453967E-02,-3.017541385079E-04
1.3054E-06,1.816195440479E-02,-2.944585067974E-04
