in s,C1 in V,C3 in V
1.2308E-06,1.417517681606E-02,-1.755869665705E-04
1.2310E-06,1.430540644564E-02,-1.785606680028E-04
1.2312E-06,1.417106176727E-02,-1.835512771793E-04
1.2314E-06,1.390916920267E-02,-1.942892254852E-04
1.2316E-06,1.388055198826E-02,-2.013894781061E-04
1.2318E-06,1.429243405350E-02,-2.085010284148E-04
1.2320E-06,1.449887241237E-02,-2.156403557919E-04
1.2322E-06,1.433689911850E-02,-2.174559766017E-04
1.2324E-06,1.411942644976E-02,-2.198481052704E-04
1.2326E-06,1.413028520532E-02,-2.288604516126E-04
1.2328E-06,1.408657823689E-02,-2.366652791910E-04
1.2330E-06,1.392150037922E-02,-2.364863294698E-04
1.2332E-06,1.408293955959E-02,-2.386724628098E-04
1.2334E-06,1.437122720294E-02,-2.403918196969E-04
1.2336E-06,1.461497201584E-02,-2.433067338131E-04
1.2338E-06,1.445315890945E-02,-2.472456806861E-04
1.2340E-06,1.444029967301E-02,-2.535461516641E-04
1.2342E-06,1.424802021123E-02,-2.567544675954E-04
1.2344E-06,1.424407652579E-02,-2.615953916274E-04
1.2346E-06,1.437024512328E-02,-2.672812204398E-04
1.2348E-06,1.457498149015E-02,-2.725125109367E-04
1.2350E-06,1.442714287899E-02,-2.766497635804E-04
1.2352E-06,1.436383110471E-02,-2.869699801840E-04
1.2354E-06,1.455153684132E-02,-2.938175530694E-04
1.2356E-06,1.436338360421E-02,-2.968933824040E-04
1.2358E-06,1.413492086343E-02,-2.944067477770E-04
1.2360E-06,1.434555715881E-02,-2.989417859875E-04
1.2362E-06,1.438251250423E-02,-3.067916199155E-04
1.2364E-06,1.402483806945E-02,-3.130935906954E-04
1.2366E-06,1.399094072171E-02,-3.186489920653E-04
1.2368E-06,1.412870055996E-02,-3.220888798647E-04
1.2370E-06,1.447795770131E-02,-3.207550581135E-04
1.2372E-06,1.448423481546E-02,-3.233575462885E-04
1.2374E-06,1.425177670084E-02,-3.283771864660E-04
1.2376E-06,1.414541454054E-02,-3.307389933206E-04
1.2378E-06,1.441071528010E-02,-3.337035607137E-04
1.2380E-06,1.445751563646E-02,-3.428458120264E-04
1.2382E-06,1.442210395820E-02,-3.469514889233E-04
1.2384E-06,1.438854048960E-02,-3.445069839768E-04
1.2386E-06,1.442676383071E-02,-3.442353661694E-04
1.2388E-06,1.429870418273E-02,-3.483664782308E-04
1.2390E-06,1.438460518606E-02,-3.519210824333E-04
1.2392E-06,1.416977514513E-02,-3.568601267003E-04
1.2394E-06,1.418336686678E-02,-3.616883946173E-04
1.2396E-06,1.447831393220E-02,-3.601899757572E-04
1.2398E-06,1.459104587324E-02,-3.611817750670E-04
1.2400E-06,1.427297965623E-02,-3.657268447392E-04
1.2402E-06,1.441700310446E-02,-3.636067825891E-04
1.2404E-06,1.434903890826E-02,-3.618488242440E-04
1.2406E-06,1.439369349740E-02,-3.656844691895E-04
1.2408E-06,1.466091741808E-02,-3.710060366951E-04
1.2410E-06,1.453891742043E-02,-3.664221258424E-04
1.2412E-06,1.436554939486E-02,-3.597252584584E-04
1.2414E-06,1.395992255770E-02,-3.606966813616E-04
1.2416E-06,1.410283959471E-02,-3.578705014251E-04
1.2418E-06,1.468314995058E-02,-3.509880704396E-04
1.2420E-06,1.486064233817E-02,-3.513567696847E-04
1.2422E-06,1.484095976688E-02,-3.497313409634E-04
1.2424E-06,1.463215258904E-02,-3.432494554259E-04
1.2426E-06,1.423307481222E-02,-3.390814506970E-04
1.2428E-06,1.412886121310E-02,-3.417635697462E-04
1.2430E-06,1.415420995094E-02,-3.362341751866E-04
1.2432E-06,1.424704791047E-02,-3.287855382599E-04
1.2434E-06,1.433989099227E-02,-3.159435646199E-04
1.2436E-06,1.417271020822E-02,-3.141002712362E-04
1.2438E-06,1.425566869788E-02,-3.113363761045E-04
1.2440E-06,1.424984606914E-02,-3.028484072126E-04
1.2442E-06,1.439467650838E-02,-2.936319648810E-04
1.2444E-06,1.448013373651E-02,-2.866359239034E-04
1.2446E-06,1.447852999903E-02,-2.827163269334E-04
1.2448E-06,1.473841137253E-02,-2.726407747306E-04
1.2450E-06,1.465497977100E-02,-2.648572332747E-04
1.2452E-06,1.440861933865E-02,-2.594201379977E-04
1.2454E-06,1.402209672146E-02,-2.503648506068E-04
1.2456E-06,1.411837358959E-02,-2.399052323364E-04
1.2458E-06,1.453644429333E-02,-2.357666765861E-04
1.2460E-06,1.461488773115E-02,-2.319020375200E-04
1.2462E-06,1.453530714847E-02,-2.248912566863E-04
1.2464E-06,1.456991602667E-02,-2.212375917994E-04
1.2466E-06,1.450747643597E-02,-2.099614051692E-04
1.2468E-06,1.457627882250E-02,-2.021018655561E-04
1.2470E-06,1.448046575300E-02,-1.969324295931E-04
1.2472E-06,1.426457866095E-02,-1.895488250591E-04
1.2474E-06,1.453540493734E-02,-1.771068743952E-04
1.2476E-06,1.466060775332E-02,-1.668195981123E-04
1.2478E-06,1.454090719111E-02,-1.630949753858E-04
1.2480E-06,1.473551821895E-02,-1.542636563592E-04
1.2482E-06,1.475046175532E-02,-1.455071245842E-04
1.2484E-06,1.468297905289E-02,-1.392817297541E-04
1.2486E-06,1.464977647178E-02,-1.367958327346E-04
1.2488E-06,1.449286957271E-02,-1.274647170268E-04
1.2490E-06,1.442083316855E-02,-1.183872215040E-04
1.2492E-06,1.457378474064E-02,-1.126421259306E-04
1.2494E-06,1.450883616693E-02,-1.036669304185E-04
1.2496E-06,1.429403266869E-02,-9.358639321849E-05
1.2498E-06,1.443991363980E-02,-8.941664281860E-05
1.2500E-06,1.466277307831E-02,-8.139135665819E-05
1.2502E-06,1.481994354166E-02,-7.356996979192E-05
1.2504E-06,1.471794835292E-02,-6.786629087851E-05
1.2506E-06,1.451313002966E-02,-6.160822003707E-05
1.2508E-06,1.422198276035E-02,-6.025518975780E-05
1.2510E-06,1.430598852225E-02,-5.320414170251E-05
1.2512E-06,1.467204625718E-02,-4.052454620227E-05
1.2514E-06,1.483189939521E-02,-3.329881425575E-05
1.2516E-06,1.467642533593E-02,-2.843309431896E-05
1.2518E-06,1.475328412838E-02,-2.224566168711E-05
1.2520E-06,1.500779828988E-02,-1.195774614439E-05
1.2522E-06,1.463752399199E-02,-6.087257299574E-06
1.2524E-06,1.441725502722E-02,-1.930267509075E-06
1.2526E-06,1.432534932159E-02,8.689657453445E-06
1.2528E-06,1.462123888545E-02,1.274936296418E-05
1.2530E-06,1.489099227823E-02,1.518145766482E-05
1.2532E-06,1.489789756946E-02,2.119194440916E-05
1.2534E-06,1.452666261233E-02,3.228390127793E-05
1.2536E-06,1.434454667382E-02,3.752467003092E-05
1.2538E-06,1.429532487877E-02,4.274502549693E-05
1.2540E-06,1.452941467054E-02,5.092569481954E-05
1.2542E-06,1.463981690817E-02,5.823546484485E-05
1.2544E-06,1.469111136161E-02,6.846705790981E-05
1.2546E-06,1.438898426481E-02,7.790212709829E-05
1.2548E-06,1.432297724299E-02,8.139630280807E-05
1.2550E-06,1.447949252091E-02,9.124070726707E-05
1.2552E-06,1.476710495539E-02,9.701173589006E-05
1.2554E-06,1.469764412381E-02,9.975187391415E-05
1.2556E-06,1.452547191642E-02,1.070897099040E-04
1.2558E-06,1.450978378765E-02,1.165696194805E-04
1.2560E-06,1.452609916218E-02,1.243565600775E-04
1.2562E-06,1.473455802537E-02,1.344347184934E-04
1.2564E-06,1.461906657554E-02,1.388769288026E-04
1.2566E-06,1.443219018169E-02,1.373421274535E-04
1.2568E-06,1.474394668825E-02,1.457443986498E-04
1.2570E-06,1.467615758069E-02,1.584811894633E-04
1.2572E-06,1.478851652704E-02,1.615821896531E-04
1.2574E-06,1.485059662722E-02,1.711228412054E-04
1.2576E-06,1.481191460974E-02,1.748292450272E-04
1.2578E-06,1.466286714189E-02,1.775529098175E-04
1.2580E-06,1.473004343919E-02,1.841294426881E-04
1.2582E-06,1.447098442353E-02,1.868667163365E-04
1.2584E-06,1.446332848631E-02,1.889957650043E-04
1.2586E-06,1.466579196043E-02,1.977399602942E-04
1.2588E-06,1.457785601728E-02,2.014898214899E-04
1.2590E-06,1.460609278642E-02,2.008641643859E-04
1.2592E-06,1.462033363990E-02,2.050422804840E-04
1.2594E-06,1.433063830249E-02,2.111661682315E-04
1.2596E-06,1.432328085415E-02,2.094779752605E-04
1.2598E-06,1.428428079002E-02,2.126998570226E-04
1.2600E-06,1.437470429577E-02,2.204185935147E-04
1.2602E-06,1.428056015633E-02,2.269687015973E-04
1.2604E-06,1.451220755465E-02,2.284166250788E-04
1.2606E-06,1.474397183396E-02,2.256494906209E-04
1.2608E-06,1.474478022195E-02,2.247606613152E-04
1.2610E-06,1.446531732567E-02,2.252165703513E-04
1.2612E-06,1.404103982262E-02,2.227860860936E-04
1.2614E-06,1.411815472878E-02,2.234681517296E-04
1.2616E-06,1.440805961378E-02,2.192308303379E-04
1.2618E-06,1.437509964220E-02,2.222803824060E-04
1.2620E-06,1.441935096867E-02,2.235991815515E-04
1.2622E-06,1.452159761451E-02,2.207970660590E-04
1.2624E-06,1.473637596704E-02,2.214046456330E-04
1.2626E-06,1.477020113729E-02,2.202984987237E-04
1.2628E-06,1.427404276095E-02,2.160892555900E-04
1.2630E-06,1.421694570221E-02,2.160382992066E-04
1.2632E-06,1.442284389399E-02,2.117241744362E-04
1.2634E-06,1.469021542929E-02,2.056082282625E-04
1.2636E-06,1.449269681238E-02,2.016835049205E-04
1.2638E-06,1.444997192360E-02,2.029266009517E-04
1.2640E-06,1.453346173279E-02,2.060440928154E-04
1.2642E-06,1.471497324295E-02,2.046683626659E-04
1.2644E-06,1.432894096710E-02,2.018216833882E-04
1.2646E-06,1.425718582235E-02,1.996233549379E-04
1.2648E-06,1.458616015501E-02,1.969846195020E-04
1.2650E-06,1.487048595212E-02,1.920421084799E-04
1.2652E-06,1.465119534172E-02,1.847149001844E-04
1.2654E-06,1.417534817941E-02,1.810554819591E-04
1.2656E-06,1.430948517285E-02,1.773891056366E-04
1.2658E-06,1.429189714603E-02,1.746192850582E-04
1.2660E-06,1.436502226628E-02,1.726586014442E-04
1.2662E-06,1.428659698926E-02,1.681189347468E-04
1.2664E-06,1.433174843900E-02,1.676460914724E-04
1.2666E-06,1.447697469033E-02,1.664915390722E-04
1.2668E-06,1.429786133580E-02,1.611058796234E-04
1.2670E-06,1.453361307271E-02,1.582453517653E-04
1.2672E-06,1.468015062623E-02,1.538442077525E-04
1.2674E-06,1.431325004436E-02,1.544112127684E-04
1.2676E-06,1.405460034497E-02,1.536378067397E-04
1.2678E-06,1.418167837895E-02,1.487090766840E-04
1.2680E-06,1.428660769947E-02,1.467090171240E-04
1.2682E-06,1.450494370423E-02,1.462811863460E-04
1.2684E-06,1.444670717232E-02,1.463008251451E-04
1.2686E-06,1.425564681180E-02,1.447159402482E-04
1.2688E-06,1.422750084661E-02,1.412053835057E-04
1.2690E-06,1.443438204937E-02,1.332988521494E-04
1.2692E-06,1.463486879133E-02,1.262533853240E-04
1.2694E-06,1.481279470958E-02,1.279490281306E-04
1.2696E-06,1.452460019849E-02,1.294772278927E-04
1.2698E-06,1.427178104408E-02,1.254912401028E-04
1.2700E-06,1.412795410492E-02,1.224566799067E-04
1.2702E-06,1.408768185414E-02,1.201658247448E-04
1.2704E-06,1.438213019632E-02,1.159716042168E-04
1.2706E-06,1.473935852759E-02,1.161778208278E-04
1.2708E-06,1.460001264699E-02,1.192983799092E-04
1.2710E-06,1.419921425171E-02,1.170225350596E-04
1.2712E-06,1.450926085003E-02,1.130642014034E-04
1.2714E-06,1.449105628766E-02,1.096836110987E-04
1.2716E-06,1.444631927647E-02,1.057807885520E-04
1.2718E-06,1.461750335060E-02,1.029236475416E-04
1.2720E-06,1.490283311345E-02,1.012675159089E-04
1.2722E-06,1.455913736485E-02,9.529176433012E-05
1.2724E-06,1.451702388935E-02,9.306240104511E-05
1.2726E-06,1.421186394058E-02,9.120285570994E-05
1.2728E-06,1.420380194671E-02,8.615356371179E-05
1.2730E-06,1.451858618297E-02,8.300346345082E-05
1.2732E-06,1.466455190442E-02,8.198100425675E-05
1.2734E-06,1.447330621071E-02,7.794290449843E-05
1.2736E-06,1.452730196528E-02,7.203575656190E-05
1.2738E-06,1.427921113558E-02,6.408788230642E-05
1.2740E-06,1.420498426072E-02,6.065088961646E-05
1.2742E-06,1.469217446633E-02,5.932871591672E-05
1.2744E-06,1.454594564624E-02,5.032300804183E-05
1.2746E-06,1.413759888150E-02,4.562806882337E-05
1.2748E-06,1.440284420736E-02,4.816427681967E-05
1.2750E-06,1.446137038060E-02,4.741728943214E-05
1.2752E-06,1.434383328073E-02,4.133808840439E-05
1.2754E-06,1.439034911804E-02,3.409601230547E-05
1.2756E-06,1.416583285667E-02,3.117991187051E-05
1.2758E-06,1.417281498201E-02,2.841516234353E-05
1.2760E-06,1.444859961979E-02,2.384845003858E-05
1.2762E-06,1.435619193129E-02,1.685250126198E-05
1.2764E-06,1.428267938085E-02,1.486875512078E-05
1.2766E-06,1.434268728830E-02,1.647343248501E-05
1.2768E-06,1.430617199279E-02,1.125115923956E-05
1.2770E-06,1.421620716341E-02,6.688098091630E-06
1.2772E-06,1.418546141125E-02,6.426733396934E-07
1.2774E-06,1.438971721567E-02,-6.244994658979E-06
1.2776E-06,1.452456620522E-02,-1.070834971592E-05
1.2778E-06,1.422203398310E-02,-9.446094330403E-06
1.2780E-06,1.449178691022E-02,-1.014400623366E-05
1.2782E-06,1.464678646065E-02,-1.547478768602E-05
1.2784E-06,1.456427128054E-02,-2.535127807036E-05
1.2786E-06,1.457095957361E-02,-2.743205032870E-05
1.2788E-06,1.459225379862E-02,-2.583476747945E-05
1.2790E-06,1.402484691702E-02,-2.507530223206E-05
1.2792E-06,1.377540008165E-02,-2.771283905581E-05
1.2794E-06,1.419905639254E-02,-2.926900643483E-05
1.2796E-06,1.461727145128E-02,-2.976296372339E-05
1.2798E-06,1.459964943118E-02,-3.205640665814E-05
1.2800E-06,1.450193832628E-02,-3.615834019706E-05
1.2802E-06,1.459974396043E-02,-3.602693542466E-05
1.2804E-06,1.461041877978E-02,-4.217452495918E-05
1.2806E-06,1.437252639793E-02,-4.566215440259E-05
1.2808E-06,1.458458575420E-02,-4.489913634583E-05
1.2810E-06,1.449980885722E-02,-4.455355494842E-05
1.2812E-06,1.460118052550E-02,-5.105216573551E-05
1.2814E-06,1.455642116256E-02,-5.860181800649E-05
1.2816E-06,1.447708132677E-02,-6.087405472622E-05
1.2818E-06,1.458590217866E-02,-5.600534747914E-05
1.2820E-06,1.465892252512E-02,-6.142211552337E-05
1.2822E-06,1.468321654014E-02,-7.068582620099E-05
1.2824E-06,1.457450930960E-02,-7.057999796793E-05
1.2826E-06,1.467856877483E-02,-6.346184607223E-05
1.2828E-06,1.446739277802E-02,-6.189824115113E-05
1.2830E-06,1.421851824038E-02,-6.076358571276E-05
1.2832E-06,1.430192609318E-02,-6.114547583834E-05
1.2834E-06,1.443385957740E-02,-5.844377331063E-05
1.2836E-06,1.458243020810E-02,-6.085455730185E-05
1.2838E-06,1.451021964662E-02,-6.462518214807E-05
1.2840E-06,1.445114259608E-02,-6.554974853620E-05
1.2842E-06,1.419508243911E-02,-6.606440186128E-05
1.2844E-06,1.420713142492E-02,-7.292064163462E-05
1.2846E-06,1.427877155133E-02,-7.453389983252E-05
1.2848E-06,1.449129517190E-02,-7.437787126377E-05
1.2850E-06,1.474057995714E-02,-7.603477123752E-05
1.2852E-06,1.456240491010E-02,-8.407201278582E-05
1.2854E-06,1.441935515963E-02,-9.157581660524E-05
1.2856E-06,1.455314523540E-02,-8.686988088861E-05
1.2858E-06,1.420622617938E-02,-8.101132284478E-05
1.2860E-06,1.392189525999E-02,-8.825694560632E-05
1.2862E-06,1.405158705078E-02,-9.626672971621E-05
1.2864E-06,1.440371499397E-02,-9.973489246890E-05
1.2866E-06,1.461020690389E-02,-1.004427743666E-04
1.2868E-06,1.439938015304E-02,-1.003443160616E-04
1.2870E-06,1.451776848175E-02,-1.017118710615E-04
1.2872E-06,1.465805220418E-02,-1.017670010738E-04
1.2874E-06,1.452883492224E-02,-9.868687517569E-05
1.2876E-06,1.422057366930E-02,-9.805360227451E-05
1.2878E-06,1.422101930715E-02,-9.870792157576E-05
1.2880E-06,1.433716035448E-02,-1.002628042884E-04
1.2882E-06,1.462571854703E-02,-9.809307656810E-05
1.2884E-06,1.452208702452E-02,-1.004105163328E-04
1.2886E-06,1.452573361807E-02,-1.064524251558E-04
1.2888E-06,1.458182671107E-02,-1.098639027737E-04
1.2890E-06,1.465159394778E-02,-1.053091888838E-04
1.2892E-06,1.453005542047E-02,-1.028312272914E-04
1.2894E-06,1.453595674597E-02,-1.029682378806E-04
1.2896E-06,1.434660955332E-02,-1.074751117788E-04
1.2898E-06,1.422363958321E-02,-1.094572659172E-04
1.2900E-06,1.421818855219E-02,-1.079328095131E-04
1.2902E-06,1.429525409825E-02,-1.071752558984E-04
1.2904E-06,1.453240840696E-02,-1.064802206643E-04
1.2906E-06,1.473530308343E-02,-1.043232289664E-04
1.2908E-06,1.449012310244E-02,-1.046182965450E-04
1.2910E-06,1.418294590898E-02,-1.033111085705E-04
1.2912E-06,1.457974427380E-02,-9.940409395471E-05
1.2914E-06,1.470275009982E-02,-9.788398943469E-05
1.2916E-06,1.481623222120E-02,-9.826807394251E-05
1.2918E-06,1.467675223015E-02,-9.097662731633E-05
1.2920E-06,1.457209019922E-02,-8.931969660893E-05
1.2922E-06,1.439643950202E-02,-9.120851266757E-05
1.2924E-06,1.442819527350E-02,-9.096947252378E-05
1.2926E-06,1.452524281107E-02,-8.911813307181E-05
1.2928E-06,1.473888215609E-02,-8.647502731159E-05
1.2930E-06,1.467351495288E-02,-7.956797867641E-05
1.2932E-06,1.455385723151E-02,-8.103838689253E-05
1.2934E-06,1.459551249631E-02,-7.679544124380E-05
1.2936E-06,1.475262102671E-02,-7.285005874559E-05
1.2938E-06,1.461469215341E-02,-6.825110684708E-05
1.2940E-06,1.451542434283E-02,-6.575650605932E-05
1.2942E-06,1.443262650631E-02,-6.625393010304E-05
1.2944E-06,1.477871342562E-02,-5.947837229446E-05
1.2946E-06,1.449836158194E-02,-5.599002368376E-05
1.2948E-06,1.406330262311E-02,-5.590961832181E-05
1.2950E-06,1.427426115610E-02,-5.198528837040E-05
1.2952E-06,1.455716668628E-02,-4.931533369795E-05
1.2954E-06,1.432550205849E-02,-4.320405289158E-05
1.2956E-06,1.424682672136E-02,-3.904922674969E-05
1.2958E-06,1.459513670765E-02,-3.226264170930E-05
1.2960E-06,1.429920337163E-02,-2.536553233490E-05
1.2962E-06,1.389167477377E-02,-2.271087072417E-05
1.2964E-06,1.396506718360E-02,-2.351591396704E-05
1.2966E-06,1.415252705105E-02,-1.977837696299E-05
1.2968E-06,1.436026693322E-02,-1.738467473164E-05
1.2970E-06,1.451868024655E-02,-1.226896118000E-05
1.2972E-06,1.467817203142E-02,-6.119404692204E-06
1.2974E-06,1.502682893537E-02,-7.528806623074E-06
1.2976E-06,1.478358936496E-02,-4.852656047792E-06
1.2978E-06,1.438763757236E-02,-1.328023295851E-06
1.2980E-06,1.404903941788E-02,3.198089864103E-06
1.2982E-06,1.415588540025E-02,6.067727174609E-06
1.2984E-06,1.436963184737E-02,1.577701423690E-05
1.2986E-06,1.434894577600E-02,1.934860185161E-05
1.2988E-06,1.440961492248E-02,1.853811875358E-05
1.2990E-06,1.422349150293E-02,2.219978053495E-05
1.2992E-06,1.428502584808E-02,3.256670613214E-05
1.2994E-06,1.452693595551E-02,3.456419635937E-05
1.2996E-06,1.459305007942E-02,3.537788804993E-05
1.2998E-06,1.468415158801E-02,3.573575675860E-05
1.3000E-06,1.475335304625E-02,4.300759531930E-05
1.3002E-06,1.500604554079E-02,4.722747229412E-05
1.3004E-06,1.491552238353E-02,5.307513833418E-05
1.3006E-06,1.451355517842E-02,6.206715744361E-05
1.3008E-06,1.465580725111E-02,6.575271156057E-05
1.3010E-06,1.444439143874E-02,6.980631336942E-05
1.3012E-06,1.434216993861E-02,7.384885721281E-05
1.3014E-06,1.455220413394E-02,7.927793100849E-05
1.3016E-06,1.471320000477E-02,8.689806782082E-05
1.3018E-06,1.477294062264E-02,9.014224991575E-05
1.3020E-06,1.455282066949E-02,9.028846830502E-05
1.3022E-06,1.447820310481E-02,1.004079880603E-04
1.3024E-06,1.429155535065E-02,1.071199641041E-04
1.3026E-06,1.427504486404E-02,1.094979552962E-04
1.3028E-06,1.459646337666E-02,1.198545359485E-04
1.3030E-06,1.452298528515E-02,1.280108273439E-04
1.3032E-06,1.457918594591E-02,1.286379596628E-04
1.3034E-06,1.458689683117E-02,1.296915028654E-04
1.3036E-06,1.436880483292E-02,1.351107173078E-04
1.3038E-06,1.449479228817E-02,1.445353247635E-04
1.3040E-06,1.453824547119E-02,1.522002527900E-04
1.3042E-06,1.464364231564E-02,1.589604130425E-04
1.3044E-06,1.451522690244E-02,1.639628423788E-04
1.3046E-06,1.455613478087E-02,1.667959804125E-04
1.3048E-06,1.469848790206E-02,1.719148103558E-04
1.3050E-06,1.451465274207E-02,1.803917397223E-04
1.3052E-06,1.451538150199E-02,1.834763404392E-04
1.3054E-06,1.448050393723E-02,1.873536663540E-04
1.3056E-06,1.471683123149E-02,1.952023569904E-04
1.3058E-06,1.453495603986E-02,2.049272137173E-04
1.3060E-06,1.461565048434E-02,2.089337930493E-04
1.3062E-06,1.467618552037E-02,2.178871799670E-04
1.3064E-06,1.466750745662E-02,2.228338031508E-04
1.3066E-06,1.455925005488E-02,2.283450033925E-04
1.3068E-06,1.447228687815E-02,2.302675588466E-04
1.3070E-06,1.425284539349E-02,2.363564040922E-04
1.3072E-06,1.402857686393E-02,2.451697009094E-04
1.3074E-06,1.428200836293E-02,2.489034576751E-04
1.3076E-06,1.439745417796E-02,2.508655611835E-04
1.3078E-06,1.430334729142E-02,2.590640129931E-04
1.3080E-06,1.430171561427E-02,2.627781924270E-04
1.3082E-06,1.457949933596E-02,2.660769267417E-04
1.3084E-06,1.447743616067E-02,2.718313284628E-04
1.3086E-06,1.443257714622E-02,2.764769770615E-04
1.3088E-06,1.443600487895E-02,2.822238183059E-04
1.3090E-06,1.478770161979E-02,2.848759474643E-04
1.3092E-06,1.491614497267E-02,2.873102365471E-04
1.3094E-06,1.455599135719E-02,2.952040564679E-04
1.3096E-06,1.436272050254E-02,3.013350252472E-04
1.3098E-06,1.457515238784E-02,3.054201597758E-04
1.3100E-06,1.491570259444E-02,3.050307767875E-04
1.3102E-06,1.483813832514E-02,3.021613177322E-04
1.3104E-06,1.451901040040E-02,3.092066493295E-04
1.3106E-06,1.415071888827E-02,3.202403475009E-04
1.3108E-06,1.427496477030E-02,3.226418929584E-04
1.3110E-06,1.435664269142E-02,3.223234001957E-04
1.3112E-06,1.449514712207E-02,3.217340948470E-04
1.3114E-06,1.491199034266E-02,3.229683703221E-04
1.3116E-06,1.470794175751E-02,3.261682037674E-04
1.3118E-06,1.444694372825E-02,3.329560550340E-04
1.3120E-06,1.452922235243E-02,3.354119806029E-04
1.3122E-06,1.454562666826E-02,3.308399575241E-04
1.3124E-06,1.435693419538E-02,3.290276805349E-04
1.3126E-06,1.445386298932E-02,3.346777845584E-04
1.3128E-06,1.466481640004E-02,3.393310059272E-04
1.3130E-06,1.452419367619E-02,3.423211805932E-04
1.3132E-06,1.440405073576E-02,3.461193243451E-04
1.3134E-06,1.439751937054E-02,3.511920353808E-04
1.3136E-06,1.448866092600E-02,3.538304942138E-04
1.3138E-06,1.444766690023E-02,3.544224180691E-04
1.3140E-06,1.428482235409E-02,3.518417753689E-04
1.3142E-06,1.426915331744E-02,3.502816556431E-04
1.3144E-06,1.427585558034E-02,3.541739734299E-04
