in s,C1 in V,C3 in V
1.0538E-06,1.355164284818E-02,-4.091994564571E-04
1.0540E-06,1.356316656806E-02,-4.155427516960E-04
1.0542E-06,1.390021453612E-02,-4.178934821449E-04
1.0544E-06,1.361112176441E-02,-4.216071268134E-04
1.0546E-06,1.357917879708E-02,-4.248848823421E-04
1.0548E-06,1.369955503382E-02,-4.334850105979E-04
1.0550E-06,1.392863198183E-02,-4.376951081269E-04
1.0552E-06,1.376593458466E-02,-4.376660832726E-04
1.0554E-06,1.352120350115E-02,-4.445079642870E-04
1.0556E-06,1.346080862917E-02,-4.524699514322E-04
1.0558E-06,1.364830900915E-02,-4.588712533526E-04
1.0560E-06,1.414748347364E-02,-4.663800483160E-04
1.0562E-06,1.410583891906E-02,-4.774644447081E-04
1.0564E-06,1.388508007862E-02,-4.846469897367E-04
1.0566E-06,1.381811519153E-02,-4.941825579442E-04
1.0568E-06,1.384006832726E-02,-5.016808788814E-04
1.0570E-06,1.332856594585E-02,-5.036743675880E-04
1.0572E-06,1.375457989983E-02,-5.072929715328E-04
1.0574E-06,1.391736577265E-02,-5.177242779695E-04
1.0576E-06,1.371195279993E-02,-5.287393945791E-04
1.0578E-06,1.372622345574E-02,-5.335100737922E-04
1.0580E-06,1.368317632936E-02,-5.389182917364E-04
1.0582E-06,1.375600761734E-02,-5.422459033839E-04
1.0584E-06,1.385881771333E-02,-5.476096681841E-04
1.0586E-06,1.373338253237E-02,-5.528596693240E-04
1.0588E-06,1.353844135068E-02,-5.579419569634E-04
1.0590E-06,1.391168097965E-02,-5.622231168263E-04
1.0592E-06,1.413436672650E-02,-5.663014715128E-04
1.0594E-06,1.395754163153E-02,-5.757766849883E-04
1.0596E-06,1.364128776826E-02,-5.833802379258E-04
1.0598E-06,1.342871944420E-02,-5.869911768995E-04
1.0600E-06,1.355034132488E-02,-5.943934244625E-04
1.0602E-06,1.385007771663E-02,-5.970217657797E-04
1.0604E-06,1.389430808835E-02,-6.027765240110E-04
1.0606E-06,1.399057052098E-02,-6.045230125599E-04
1.0608E-06,1.388315550052E-02,-5.993261068650E-04
1.0610E-06,1.374557168223E-02,-6.043963284753E-04
1.0612E-06,1.365529811941E-02,-6.099918802790E-04
1.0614E-06,1.364769759588E-02,-6.079183734544E-04
1.0616E-06,1.345722024329E-02,-6.070469332449E-04
1.0618E-06,1.336245444603E-02,-6.045774418451E-04
1.0620E-06,1.361367079429E-02,-6.022797576673E-04
1.0622E-06,1.379881725647E-02,-6.025626424290E-04
1.0624E-06,1.380818915553E-02,-5.954313611202E-04
1.0626E-06,1.374741011299E-02,-5.859028739445E-04
1.0628E-06,1.381497477181E-02,-5.822061758079E-04
1.0630E-06,1.390923113562E-02,-5.789834765308E-04
1.0632E-06,1.406810079701E-02,-5.730264970623E-04
1.0634E-06,1.386244987138E-02,-5.648266437985E-04
1.0636E-06,1.360826306976E-02,-5.582543152906E-04
1.0638E-06,1.347251023166E-02,-5.491493623294E-04
1.0640E-06,1.358819353394E-02,-5.361028993093E-04
1.0642E-06,1.350222547539E-02,-5.243989863955E-04
1.0644E-06,1.385017410852E-02,-5.199059979580E-04
1.0646E-06,1.383229876868E-02,-5.071235492416E-04
1.0648E-06,1.379812248982E-02,-4.934394429959E-04
1.0650E-06,1.380102914758E-02,-4.808396750651E-04
1.0652E-06,1.365583642386E-02,-4.693244913183E-04
1.0654E-06,1.346985922195E-02,-4.543337810375E-04
1.0656E-06,1.348402976058E-02,-4.420194118805E-04
1.0658E-06,1.370951366611E-02,-4.308459678255E-04
1.0660E-06,1.386363963597E-02,-4.190612500124E-04
1.0662E-06,1.359667229466E-02,-4.072490194403E-04
1.0664E-06,1.350592981093E-02,-3.866253668033E-04
1.0666E-06,1.378869238310E-02,-3.709351526164E-04
1.0668E-06,1.371696284972E-02,-3.590587317534E-04
1.0670E-06,1.358260699548E-02,-3.432125566117E-04
1.0672E-06,1.352099209093E-02,-3.262281240486E-04
1.0674E-06,1.380336024798E-02,-3.120741372518E-04
1.0676E-06,1.391582676209E-02,-2.966017938741E-04
1.0678E-06,1.376673924737E-02,-2.744757085629E-04
1.0680E-06,1.373166191392E-02,-2.617528277971E-04
1.0682E-06,1.363235964440E-02,-2.511645707823E-04
1.0684E-06,1.384431888349E-02,-2.363960524611E-04
1.0686E-06,1.379215178080E-02,-2.200490787216E-04
1.0688E-06,1.364586149342E-02,-2.039642506801E-04
1.0690E-06,1.354511101730E-02,-1.856844564490E-04
1.0692E-06,1.362175467424E-02,-1.664124695174E-04
1.0694E-06,1.356352559291E-02,-1.512874655016E-04
1.0696E-06,1.353879059665E-02,-1.370972744711E-04
1.0698E-06,1.352651576512E-02,-1.159373627566E-04
1.0700E-06,1.387161967345E-02,-9.825417004153E-05
1.0702E-06,1.382416832261E-02,-8.804780315235E-05
1.0704E-06,1.392192971893E-02,-7.428343906626E-05
1.0706E-06,1.398965968750E-02,-5.734658218548E-05
1.0708E-06,1.382198390551E-02,-4.235074553266E-05
1.0710E-06,1.378785139881E-02,-2.675267696008E-05
1.0712E-06,1.396763018332E-02,-1.217433228717E-05
1.0714E-06,1.385538299568E-02,4.778469208625E-06
1.0716E-06,1.378515661694E-02,2.136162486300E-05
1.0718E-06,1.386092529632E-02,4.182243220880E-05
1.0720E-06,1.387191024609E-02,6.185570996627E-05
1.0722E-06,1.377137071453E-02,7.480446458235E-05
1.0724E-06,1.403935273178E-02,9.051771056279E-05
1.0726E-06,1.415322228335E-02,1.096942203529E-04
1.0728E-06,1.375829401426E-02,1.251141628660E-04
1.0730E-06,1.366473893635E-02,1.388802787699E-04
1.0732E-06,1.380933747627E-02,1.541155612506E-04
1.0734E-06,1.396561200730E-02,1.712343920432E-04
1.0736E-06,1.388817672618E-02,1.901107201762E-04
1.0738E-06,1.383844782598E-02,2.090189190991E-04
1.0740E-06,1.367053874768E-02,2.236528240554E-04
1.0742E-06,1.348643629812E-02,2.385926394202E-04
1.0744E-06,1.345073684119E-02,2.564762277938E-04
1.0746E-06,1.361579095013E-02,2.748162722625E-04
1.0748E-06,1.350511862896E-02,2.904333956949E-04
1.0750E-06,1.358288126998E-02,3.082286432795E-04
1.0752E-06,1.372352587990E-02,3.256917093359E-04
1.0754E-06,1.370526031591E-02,3.404549844973E-04
1.0756E-06,1.363628097810E-02,3.511561077498E-04
1.0758E-06,1.356890025549E-02,3.625153735690E-04
1.0760E-06,1.370015108027E-02,3.719896711819E-04
1.0762E-06,1.364360163920E-02,3.842547066920E-04
1.0764E-06,1.385294758715E-02,3.935391564332E-04
1.0766E-06,1.389022796415E-02,4.043860063367E-04
1.0768E-06,1.368349763565E-02,4.168357756399E-04
1.0770E-06,1.351667960174E-02,4.340066753738E-04
1.0772E-06,1.360704909079E-02,4.495002065264E-04
1.0774E-06,1.370924870484E-02,4.552662317120E-04
1.0776E-06,1.348332754336E-02,4.638928523697E-04
1.0778E-06,1.346785361879E-02,4.720335064866E-04
1.0780E-06,1.372061037458E-02,4.812093250863E-04
1.0782E-06,1.377294558100E-02,4.944824794717E-04
1.0784E-06,1.390535450540E-02,5.080286838524E-04
1.0786E-06,1.418801370077E-02,5.118366439305E-04
1.0788E-06,1.434688941576E-02,5.199992787503E-04
1.0790E-06,1.410319768824E-02,5.278679462560E-04
1.0792E-06,1.394862095825E-02,5.321549332179E-04
1.0794E-06,1.401195135899E-02,5.387089014463E-04
1.0796E-06,1.374319774099E-02,5.450584540553E-04
1.0798E-06,1.359150066040E-02,5.451737298109E-04
1.0800E-06,1.357899486087E-02,5.465007163994E-04
1.0802E-06,1.363174031489E-02,5.482004590742E-04
1.0804E-06,1.382559743710E-02,5.521861395277E-04
1.0806E-06,1.370526124723E-02,5.599601105265E-04
1.0808E-06,1.383927484043E-02,5.633662466370E-04
1.0810E-06,1.389929718338E-02,5.602483675294E-04
1.0812E-06,1.374587017111E-02,5.570146840475E-04
1.0814E-06,1.366619738750E-02,5.572047286145E-04
1.0816E-06,1.368573374115E-02,5.638361702152E-04
1.0818E-06,1.364947549067E-02,5.683706121929E-04
1.0820E-06,1.371318168007E-02,5.615770383216E-04
1.0822E-06,1.384929866530E-02,5.571623038910E-04
1.0824E-06,1.384812985547E-02,5.561204517670E-04
1.0826E-06,1.395618422888E-02,5.528145380728E-04
1.0828E-06,1.381248394959E-02,5.471877977662E-04
1.0830E-06,1.343365871347E-02,5.401256179847E-04
1.0832E-06,1.363017196767E-02,5.311926505007E-04
1.0834E-06,1.370899445377E-02,5.302001996376E-04
1.0836E-06,1.370504331775E-02,5.288844000958E-04
1.0838E-06,1.364112804644E-02,5.231230648644E-04
1.0840E-06,1.374445269816E-02,5.189927826114E-04
1.0842E-06,1.393811796792E-02,5.131694084443E-04
1.0844E-06,1.391363210045E-02,5.057933213599E-04
1.0846E-06,1.370601701550E-02,5.037135633118E-04
1.0848E-06,1.318051452748E-02,5.064921737127E-04
1.0850E-06,1.326508513652E-02,5.008766573332E-04
1.0852E-06,1.371944575571E-02,4.949105315320E-04
1.0854E-06,1.395456000231E-02,4.942664772682E-04
1.0856E-06,1.388979583047E-02,4.940011106841E-04
1.0858E-06,1.389094461687E-02,4.888639757819E-04
1.0860E-06,1.390227229334E-02,4.849565985091E-04
1.0862E-06,1.394665400498E-02,4.856216684394E-04
1.0864E-06,1.394795739092E-02,4.836908825152E-04
1.0866E-06,1.382595832460E-02,4.724827463217E-04
1.0868E-06,1.372021549381E-02,4.631292196400E-04
1.0870E-06,1.367650107481E-02,4.641215106882E-04
1.0872E-06,1.370200487785E-02,4.666435935013E-04
1.0874E-06,1.388405795209E-02,4.616156859733E-04
1.0876E-06,1.389331203885E-02,4.554154435582E-04
1.0878E-06,1.343681822531E-02,4.541140580960E-04
1.0880E-06,1.354759438895E-02,4.513807183541E-04
1.0882E-06,1.387002245523E-02,4.487298246883E-04
1.0884E-06,1.389114811085E-02,4.445344362818E-04
1.0886E-06,1.380701382644E-02,4.481065279283E-04
1.0888E-06,1.369361971505E-02,4.435635481440E-04
1.0890E-06,1.369581810199E-02,4.383571273126E-04
1.0892E-06,1.377856099047E-02,4.315015083589E-04
1.0894E-06,1.393284435384E-02,4.264675893299E-04
1.0896E-06,1.396871284582E-02,4.233428443260E-04
1.0898E-06,1.390860435553E-02,4.212180061676E-04
1.0900E-06,1.397083998658E-02,4.156962335519E-04
1.0902E-06,1.385607124306E-02,4.105646798797E-04
1.0904E-06,1.381361457519E-02,4.068447839879E-04
1.0906E-06,1.358183260076E-02,4.038980605490E-04
1.0908E-06,1.340954723768E-02,3.996452616937E-04
1.0910E-06,1.359587275423E-02,3.940253381096E-04
1.0912E-06,1.345901816152E-02,3.827805489711E-04
1.0914E-06,1.359641245566E-02,3.769859353490E-04
1.0916E-06,1.380862408318E-02,3.752390595563E-04
1.0918E-06,1.410241537727E-02,3.678345991708E-04
1.0920E-06,1.382338601165E-02,3.619492045082E-04
1.0922E-06,1.375108138658E-02,3.568935137652E-04
1.0924E-06,1.371655446477E-02,3.483525662161E-04
1.0926E-06,1.366296662949E-02,3.351290159337E-04
1.0928E-06,1.361984965391E-02,3.248461284153E-04
1.0930E-06,1.371371486224E-02,3.143421430551E-04
1.0932E-06,1.383080585860E-02,3.035905735977E-04
1.0934E-06,1.371627506800E-02,2.903238609843E-04
1.0936E-06,1.348978393711E-02,2.814567188211E-04
1.0938E-06,1.341426019557E-02,2.780634109341E-04
1.0940E-06,1.376402444206E-02,2.666043714099E-04
1.0942E-06,1.390234959312E-02,2.532484021448E-04
1.0944E-06,1.381562204100E-02,2.438950967453E-04
1.0946E-06,1.382011287846E-02,2.310787365250E-04
1.0948E-06,1.368476144038E-02,2.149596220292E-04
1.0950E-06,1.378655686043E-02,2.080951271988E-04
1.0952E-06,1.375626559369E-02,2.000669520758E-04
1.0954E-06,1.388253198005E-02,1.853742352165E-04
1.0956E-06,1.402417636476E-02,1.708325557820E-04
1.0958E-06,1.388596297242E-02,1.570867609642E-04
1.0960E-06,1.398890857585E-02,1.479125958346E-04
1.0962E-06,1.374458960257E-02,1.354065347873E-04
1.0964E-06,1.366918693297E-02,1.189896604456E-04
1.0966E-06,1.374403686263E-02,1.059868330546E-04
1.0968E-06,1.367074550129E-02,9.226740770414E-05
1.0970E-06,1.364681889303E-02,8.073624246195E-05
1.0972E-06,1.377783595584E-02,6.843406226858E-05
1.0974E-06,1.395783639513E-02,5.180673007294E-05
1.0976E-06,1.378943511285E-02,3.367468476668E-05
1.0978E-06,1.391821653582E-02,2.202489380166E-05
1.0980E-06,1.396085155196E-02,1.562434178218E-05
1.0982E-06,1.401928692125E-02,1.185337308793E-06
1.0984E-06,1.376140602864E-02,-1.404306083545E-05
1.0986E-06,1.364892787300E-02,-2.753065615520E-05
1.0988E-06,1.340345871635E-02,-3.412164613232E-05
1.0990E-06,1.336914506741E-02,-4.764221250639E-05
1.0992E-06,1.369535989128E-02,-6.512590083853E-05
1.0994E-06,1.367223282345E-02,-8.010208025202E-05
1.0996E-06,1.363620554097E-02,-9.470603219792E-05
1.0998E-06,1.376040765084E-02,-1.068539786674E-04
1.1000E-06,1.386899613775E-02,-1.197596324198E-04
1.1002E-06,1.385230590589E-02,-1.313273952864E-04
1.1004E-06,1.386662359349E-02,-1.452436327525E-04
1.1006E-06,1.390166274272E-02,-1.550118976794E-04
1.1008E-06,1.386107849888E-02,-1.623925149031E-04
1.1010E-06,1.364683472551E-02,-1.726633302458E-04
1.1012E-06,1.383400914259E-02,-1.872077941485E-04
1.1014E-06,1.410472552292E-02,-2.000027453117E-04
1.1016E-06,1.375313215889E-02,-2.104820085280E-04
1.1018E-06,1.375699528493E-02,-2.181359584965E-04
1.1020E-06,1.404931834899E-02,-2.236995350160E-04
1.1022E-06,1.389419772662E-02,-2.330466445126E-04
1.1024E-06,1.377986111678E-02,-2.469513691552E-04
1.1026E-06,1.394117410295E-02,-2.589045995437E-04
1.1028E-06,1.386916144751E-02,-2.656580475681E-04
1.1030E-06,1.391691966914E-02,-2.725256710835E-04
1.1032E-06,1.390227136202E-02,-2.815989745371E-04
1.1034E-06,1.365281661041E-02,-2.873204052039E-04
1.1036E-06,1.372215543874E-02,-2.885220415480E-04
1.1038E-06,1.381681832485E-02,-2.944584171809E-04
1.1040E-06,1.387303435244E-02,-3.036902816556E-04
1.1042E-06,1.396947187372E-02,-3.100751349293E-04
1.1044E-06,1.391756600700E-02,-3.178039643504E-04
1.1046E-06,1.404854907654E-02,-3.214669722654E-04
1.1048E-06,1.399631305598E-02,-3.224238458611E-04
1.1050E-06,1.416166891344E-02,-3.283425803818E-04
1.1052E-06,1.396298940293E-02,-3.346214517541E-04
1.1054E-06,1.409490519203E-02,-3.374129272588E-04
1.1056E-06,1.416788083501E-02,-3.434712478481E-04
1.1058E-06,1.405722993426E-02,-3.487678411938E-04
1.1060E-06,1.412641276605E-02,-3.539046810530E-04
1.1062E-06,1.404448338784E-02,-3.582081105150E-04
1.1064E-06,1.370329755358E-02,-3.612283365391E-04
1.1066E-06,1.346779634245E-02,-3.606230619885E-04
1.1068E-06,1.375282249413E-02,-3.653730451651E-04
1.1070E-06,1.365406318568E-02,-3.716551743038E-04
1.1072E-06,1.345556062646E-02,-3.772564610057E-04
1.1074E-06,1.375976922922E-02,-3.779518957771E-04
1.1076E-06,1.394999838434E-02,-3.764951025657E-04
1.1078E-06,1.383038350381E-02,-3.753255460002E-04
1.1080E-06,1.383053950034E-02,-3.764375937693E-04
1.1082E-06,1.387165506370E-02,-3.763392092250E-04
1.1084E-06,1.404782031663E-02,-3.783344743364E-04
1.1086E-06,1.389280493371E-02,-3.790098584779E-04
1.1088E-06,1.391130379401E-02,-3.755729579888E-04
1.1090E-06,1.380813001655E-02,-3.735638381504E-04
1.1092E-06,1.377335582860E-02,-3.750397415422E-04
1.1094E-06,1.388932132162E-02,-3.725496647470E-04
1.1096E-06,1.384267509915E-02,-3.680134463646E-04
1.1098E-06,1.378760646097E-02,-3.672905971818E-04
1.1100E-06,1.347156680189E-02,-3.669211111553E-04
1.1102E-06,1.361168148927E-02,-3.638004660197E-04
1.1104E-06,1.388331335969E-02,-3.630719249658E-04
1.1106E-06,1.398141701706E-02,-3.633921388127E-04
1.1108E-06,1.375073353760E-02,-3.626514887027E-04
1.1110E-06,1.397534060292E-02,-3.569628262483E-04
1.1112E-06,1.386159165762E-02,-3.517549916692E-04
1.1114E-06,1.349142120220E-02,-3.536987963654E-04
1.1116E-06,1.363542183302E-02,-3.541121884771E-04
1.1118E-06,1.385787521489E-02,-3.476392710172E-04
1.1120E-06,1.419949644245E-02,-3.448237740956E-04
1.1122E-06,1.428090614267E-02,-3.445011999048E-04
1.1124E-06,1.364627686329E-02,-3.446757301278E-04
1.1126E-06,1.367775044404E-02,-3.415282114930E-04
1.1128E-06,1.399724205025E-02,-3.408551323749E-04
1.1130E-06,1.410204098560E-02,-3.388630020954E-04
1.1132E-06,1.371828719042E-02,-3.340939456187E-04
1.1134E-06,1.342519857921E-02,-3.333594729714E-04
1.1136E-06,1.352871508338E-02,-3.355593135171E-04
1.1138E-06,1.374360286631E-02,-3.331887537204E-04
1.1140E-06,1.369701438583E-02,-3.294425375350E-04
1.1142E-06,1.363242902793E-02,-3.255640314482E-04
1.1144E-06,1.390037379228E-02,-3.299314176254E-04
1.1146E-06,1.400145255961E-02,-3.320401083268E-04
1.1148E-06,1.389470995404E-02,-3.301817370169E-04
1.1150E-06,1.373532853089E-02,-3.265169158168E-04
1.1152E-06,1.375782276504E-02,-3.279604689740E-04
1.1154E-06,1.354133450426E-02,-3.256189524718E-04
1.1156E-06,1.366637201048E-02,-3.285875705592E-04
1.1158E-06,1.375863068737E-02,-3.330888693742E-04
1.1160E-06,1.376076108776E-02,-3.374540488757E-04
1.1162E-06,1.369331889786E-02,-3.366502964459E-04
1.1164E-06,1.386209364049E-02,-3.368306414746E-04
1.1166E-06,1.382899257354E-02,-3.406873143800E-04
1.1168E-06,1.362991445698E-02,-3.438667038046E-04
1.1170E-06,1.363827773370E-02,-3.416889238693E-04
1.1172E-06,1.367606614716E-02,-3.468375654481E-04
1.1174E-06,1.353580989875E-02,-3.465724877603E-04
1.1176E-06,1.324146074243E-02,-3.476741291173E-04
1.1178E-06,1.328913235106E-02,-3.536125761978E-04
1.1180E-06,1.353946487419E-02,-3.559855762459E-04
1.1182E-06,1.386695188470E-02,-3.582808201723E-04
1.1184E-06,1.380114276893E-02,-3.605907363407E-04
1.1186E-06,1.381525835954E-02,-3.616937914453E-04
1.1188E-06,1.360164462589E-02,-3.652205571122E-04
1.1190E-06,1.327128914185E-02,-3.649163800813E-04
1.1192E-06,1.360268072225E-02,-3.646679170020E-04
1.1194E-06,1.380654676817E-02,-3.684084966369E-04
1.1196E-06,1.379168518819E-02,-3.743498695605E-04
1.1198E-06,1.371591883711E-02,-3.752860901468E-04
1.1200E-06,1.372846328653E-02,-3.762879086249E-04
1.1202E-06,1.388134640641E-02,-3.763366644792E-04
1.1204E-06,1.387930122204E-02,-3.787432195209E-04
1.1206E-06,1.371574607678E-02,-3.792723606862E-04
1.1208E-06,1.369600622915E-02,-3.800963727348E-04
1.1210E-06,1.369377431460E-02,-3.785325157978E-04
1.1212E-06,1.378730098717E-02,-3.766632156037E-04
1.1214E-06,1.394682257436E-02,-3.773932933398E-04
1.1216E-06,1.397389239632E-02,-3.772797263749E-04
1.1218E-06,1.379161440767E-02,-3.720392833985E-04
1.1220E-06,1.373381047510E-02,-3.679685629495E-04
1.1222E-06,1.368733561598E-02,-3.663268576898E-04
1.1224E-06,1.365394257940E-02,-3.626762661673E-04
1.1226E-06,1.376057994552E-02,-3.553646644168E-04
1.1228E-06,1.371010412462E-02,-3.561140367352E-04
1.1230E-06,1.362334304489E-02,-3.559870760478E-04
1.1232E-06,1.349856351502E-02,-3.479554095827E-04
1.1234E-06,1.344967001118E-02,-3.374934985824E-04
1.1236E-06,1.351096314378E-02,-3.258629161455E-04
1.1238E-06,1.366486652754E-02,-3.190390450470E-04
1.1240E-06,1.352045984007E-02,-3.143343017958E-04
1.1242E-06,1.355486662127E-02,-3.041705932058E-04
1.1244E-06,1.366175684147E-02,-2.929868349396E-04
1.1246E-06,1.357377107255E-02,-2.834807341509E-04
1.1248E-06,1.360717947595E-02,-2.702071556412E-04
1.1250E-06,1.377268993296E-02,-2.552214242108E-04
1.1252E-06,1.392559773289E-02,-2.472681531273E-04
1.1254E-06,1.391121578403E-02,-2.366154783927E-04
1.1256E-06,1.392785246484E-02,-2.244459015839E-04
1.1258E-06,1.384867887013E-02,-2.098895560540E-04
1.1260E-06,1.389267268591E-02,-1.987348964028E-04
1.1262E-06,1.366058756597E-02,-1.812407094575E-04
1.1264E-06,1.358712204732E-02,-1.642357222326E-04
1.1266E-06,1.378432913683E-02,-1.521978329457E-04
1.1268E-06,1.367339604534E-02,-1.418849002160E-04
1.1270E-06,1.344381478615E-02,-1.218089948930E-04
1.1272E-06,1.362984507345E-02,-1.071603992544E-04
1.1274E-06,1.378202318214E-02,-8.583137258515E-05
1.1276E-06,1.387360339053E-02,-7.408896270767E-05
1.1278E-06,1.386790416203E-02,-5.883019357547E-05
1.1280E-06,1.361962054856E-02,-4.064960140363E-05
1.1282E-06,1.338348184712E-02,-2.526291269437E-05
1.1284E-06,1.369548236020E-02,-1.066902294383E-05
1.1286E-06,1.405185294338E-02,1.134376585856E-05
1.1288E-06,1.400925890543E-02,2.617799885943E-05
1.1290E-06,1.362312837504E-02,4.030009642616E-05
1.1292E-06,1.358126402833E-02,5.103875775263E-05
1.1294E-06,1.370836301707E-02,6.566660818085E-05
1.1296E-06,1.362901945598E-02,8.428405452892E-05
1.1298E-06,1.356259799562E-02,9.811693620309E-05
1.1300E-06,1.354977088980E-02,1.113009691648E-04
1.1302E-06,1.344182641245E-02,1.228813635595E-04
1.1304E-06,1.344578313641E-02,1.367309397496E-04
1.1306E-06,1.355800610967E-02,1.541846935116E-04
1.1308E-06,1.376238019206E-02,1.683644043691E-04
1.1310E-06,1.377298655920E-02,1.762508297749E-04
1.1312E-06,1.389325010590E-02,1.854358315878E-04
1.1314E-06,1.370931762271E-02,1.977461008765E-04
1.1316E-06,1.366818250157E-02,2.099857626893E-04
1.1318E-06,1.412076382898E-02,2.239645738564E-04
1.1320E-06,1.412244486622E-02,2.379788516499E-04
1.1322E-06,1.352690505795E-02,2.497854886986E-04
1.1324E-06,1.336512967013E-02,2.586512539946E-04
1.1326E-06,1.384065785445E-02,2.690424530245E-04
1.1328E-06,1.394291474484E-02,2.804947618805E-04
1.1330E-06,1.359056514688E-02,2.918682696708E-04
1.1332E-06,1.357609844767E-02,2.970310425796E-04
1.1334E-06,1.380774305202E-02,3.017646447234E-04
1.1336E-06,1.381385066546E-02,3.084633499794E-04
1.1338E-06,1.367167635821E-02,3.164013648815E-04
1.1340E-06,1.379273525439E-02,3.214965545051E-04
1.1342E-06,1.395935165696E-02,3.300843524225E-04
1.1344E-06,1.400130541064E-02,3.355733998530E-04
1.1346E-06,1.393515775911E-02,3.383072497733E-04
1.1348E-06,1.379947244190E-02,3.391463520415E-04
1.1350E-06,1.358092456125E-02,3.441007446907E-04
1.1352E-06,1.366007673554E-02,3.495755317099E-04
1.1354E-06,1.363529284485E-02,3.526698934324E-04
1.1356E-06,1.362213139422E-02,3.543017823659E-04
1.1358E-06,1.383561613969E-02,3.601610780172E-04
1.1360E-06,1.392030642368E-02,3.676073976271E-04
1.1362E-06,1.386850207113E-02,3.687429627813E-04
1.1364E-06,1.369073308073E-02,3.697070649303E-04
1.1366E-06,1.354093263857E-02,3.679282937609E-04
1.1368E-06,1.360871476121E-02,3.675572771989E-04
1.1370E-06,1.372585930862E-02,3.706896257065E-04
1.1372E-06,1.371232626028E-02,3.730943736099E-04
1.1374E-06,1.395436163060E-02,3.674339615218E-04
