in s,C1 in V,C3 in V
1.2648E-06,1.567182228900E-02,-1.467493329486E-04
1.2650E-06,1.588932941668E-02,-1.431742749931E-04
1.2652E-06,1.609553308226E-02,-1.424127735021E-04
1.2654E-06,1.629250501283E-02,-1.430882039769E-04
1.2656E-06,1.625741510652E-02,-1.380570668550E-04
1.2658E-06,1.610946799628E-02,-1.387506136959E-04
1.2660E-06,1.625649915077E-02,-1.384968310418E-04
1.2662E-06,1.626628455706E-02,-1.328463159790E-04
1.2664E-06,1.601646519266E-02,-1.294504696792E-04
1.2666E-06,1.600955245085E-02,-1.312421475826E-04
1.2668E-06,1.657664314844E-02,-1.279952458860E-04
1.2670E-06,1.660891580395E-02,-1.233366493890E-04
1.2672E-06,1.593775586225E-02,-1.202786974432E-04
1.2674E-06,1.593648786657E-02,-1.140814819196E-04
1.2676E-06,1.634192424826E-02,-1.088459690856E-04
1.2678E-06,1.641025957651E-02,-1.076302059283E-04
1.2680E-06,1.623405055143E-02,-1.042896664524E-04
1.2682E-06,1.639163312502E-02,-9.769949832092E-05
1.2684E-06,1.637480459176E-02,-9.940940400678E-05
1.2686E-06,1.618312164210E-02,-9.578363046142E-05
1.2688E-06,1.566901109181E-02,-9.082699122931E-05
1.2690E-06,1.565370946191E-02,-8.561814118269E-05
1.2692E-06,1.583800842054E-02,-8.004564054403E-05
1.2694E-06,1.594422529452E-02,-7.517352242115E-05
1.2696E-06,1.585647095926E-02,-7.427094283606E-05
1.2698E-06,1.578249321319E-02,-6.916122835222E-05
1.2700E-06,1.595319346525E-02,-5.808611179794E-05
1.2702E-06,1.623676442541E-02,-5.747477582748E-05
1.2704E-06,1.617137580179E-02,-5.748519383463E-05
1.2706E-06,1.629299349152E-02,-5.569627213384E-05
1.2708E-06,1.619762792252E-02,-4.751807803380E-05
1.2710E-06,1.603155354969E-02,-3.845058822165E-05
1.2712E-06,1.614633579738E-02,-4.094170553702E-05
1.2714E-06,1.602069898508E-02,-4.013501548301E-05
1.2716E-06,1.598298321478E-02,-3.600438165571E-05
1.2718E-06,1.593546760269E-02,-3.407376043591E-05
1.2720E-06,1.606266065501E-02,-3.405660910624E-05
1.2722E-06,1.616047234274E-02,-3.064137434679E-05
1.2724E-06,1.637872359715E-02,-2.616380991507E-05
1.2726E-06,1.642509973608E-02,-2.523692895751E-05
1.2728E-06,1.628263066523E-02,-2.367775904107E-05
1.2730E-06,1.619842839427E-02,-2.234869914222E-05
1.2732E-06,1.615001591854E-02,-1.749142211023E-05
1.2734E-06,1.620611599647E-02,-1.636743245739E-05
1.2736E-06,1.624182290398E-02,-2.058894786145E-05
1.2738E-06,1.565376766957E-02,-2.177171700726E-05
1.2740E-06,1.563570979051E-02,-1.973481018189E-05
1.2742E-06,1.595988222398E-02,-1.961406365129E-05
1.2744E-06,1.612757011317E-02,-2.020071077253E-05
1.2746E-06,1.604784145020E-02,-1.990746397617E-05
1.2748E-06,1.617689994164E-02,-1.932135054934E-05
1.2750E-06,1.638546730392E-02,-1.910161467361E-05
1.2752E-06,1.644974020310E-02,-1.868992427456E-05
1.2754E-06,1.630280544050E-02,-1.428231767471E-05
1.2756E-06,1.594216241501E-02,-1.486249466519E-05
1.2758E-06,1.598785868846E-02,-2.206147651281E-05
1.2760E-06,1.609516288154E-02,-2.380936223175E-05
1.2762E-06,1.613731919788E-02,-2.381637336779E-05
1.2764E-06,1.610582605936E-02,-2.855691754352E-05
1.2766E-06,1.611901451834E-02,-3.270046238880E-05
1.2768E-06,1.628434336744E-02,-3.297254418115E-05
1.2770E-06,1.644853414036E-02,-3.244205925706E-05
1.2772E-06,1.620290619321E-02,-3.994650438520E-05
1.2774E-06,1.605236860923E-02,-4.618441959004E-05
1.2776E-06,1.621293094940E-02,-4.163249617535E-05
1.2778E-06,1.642149365507E-02,-4.378079891297E-05
1.2780E-06,1.636736472137E-02,-5.302742727193E-05
1.2782E-06,1.608838611282E-02,-5.657857864256E-05
1.2784E-06,1.595774064772E-02,-5.891393761243E-05
1.2786E-06,1.611747783609E-02,-6.293111385870E-05
1.2788E-06,1.587488320656E-02,-6.573404761124E-05
1.2790E-06,1.583779980429E-02,-6.646768733020E-05
1.2792E-06,1.585264508612E-02,-7.170849324296E-05
1.2794E-06,1.615423434414E-02,-8.024481090809E-05
1.2796E-06,1.645699613728E-02,-9.036794824618E-05
1.2798E-06,1.628836342134E-02,-9.567895324993E-05
1.2800E-06,1.624751607887E-02,-9.636291552428E-05
1.2802E-06,1.616355036385E-02,-9.107179612014E-05
1.2804E-06,1.631372892298E-02,-9.696800800133E-05
1.2806E-06,1.621838617139E-02,-1.075041955626E-04
1.2808E-06,1.605286034755E-02,-1.119540663725E-04
1.2810E-06,1.608190317638E-02,-1.090338953128E-04
1.2812E-06,1.583561399020E-02,-1.119534010822E-04
1.2814E-06,1.591204763390E-02,-1.112688466264E-04
1.2816E-06,1.631388119422E-02,-1.109087418122E-04
1.2818E-06,1.653101206757E-02,-1.186558278101E-04
1.2820E-06,1.629796302877E-02,-1.145693005351E-04
1.2822E-06,1.598130823113E-02,-1.123395180153E-04
1.2824E-06,1.607549753971E-02,-1.161766637871E-04
1.2826E-06,1.588784535415E-02,-1.112575366916E-04
1.2828E-06,1.572662177496E-02,-1.044134250665E-04
1.2830E-06,1.566447275691E-02,-1.060161532191E-04
1.2832E-06,1.569955800660E-02,-1.055416696528E-04
1.2834E-06,1.611474067904E-02,-1.015825491222E-04
1.2836E-06,1.620385753922E-02,-1.003165236497E-04
1.2838E-06,1.601669150405E-02,-9.664251290354E-05
1.2840E-06,1.591308373027E-02,-8.660241987649E-05
1.2842E-06,1.603851192631E-02,-8.208886397164E-05
1.2844E-06,1.622922769748E-02,-8.015137052256E-05
1.2846E-06,1.620917678811E-02,-7.670751365925E-05
1.2848E-06,1.612614891492E-02,-6.879095410089E-05
1.2850E-06,1.619211775251E-02,-6.030092163104E-05
1.2852E-06,1.613848195411E-02,-5.330573062505E-05
1.2854E-06,1.610119598918E-02,-4.865910204220E-05
1.2856E-06,1.598024326377E-02,-3.962171113211E-05
1.2858E-06,1.596564431675E-02,-3.427090568560E-05
1.2860E-06,1.617565150373E-02,-3.536113368440E-05
1.2862E-06,1.630810652860E-02,-2.848043840471E-05
1.2864E-06,1.615115818568E-02,-2.229930682200E-05
1.2866E-06,1.598659954034E-02,-1.430149411875E-05
1.2868E-06,1.621429952793E-02,-1.309408729988E-05
1.2870E-06,1.637571728788E-02,-2.664704416871E-06
1.2872E-06,1.634960579686E-02,6.026530842303E-06
1.2874E-06,1.617362168618E-02,8.416312019349E-06
1.2876E-06,1.596465851180E-02,7.692410395489E-06
1.2878E-06,1.608739984222E-02,8.386096143171E-06
1.2880E-06,1.601846939884E-02,1.403131081630E-05
1.2882E-06,1.616310006939E-02,2.024515128602E-05
1.2884E-06,1.587321334518E-02,2.503632332106E-05
1.2886E-06,1.572188460268E-02,1.939121831116E-05
1.2888E-06,1.622041412629E-02,1.683684724291E-05
1.2890E-06,1.632433296181E-02,1.797447900195E-05
1.2892E-06,1.623832066543E-02,1.479878529814E-05
1.2894E-06,1.608554418199E-02,1.686655135733E-05
1.2896E-06,1.604604725726E-02,1.796962457617E-05
1.2898E-06,1.586014502682E-02,1.365145199840E-05
1.2900E-06,1.607315666042E-02,5.946242733866E-06
1.2902E-06,1.611567572691E-02,-7.285776640505E-08
1.2904E-06,1.607491080649E-02,1.163046871320E-06
1.2906E-06,1.615981389768E-02,-3.051311179057E-06
1.2908E-06,1.602495606057E-02,-1.353899103682E-05
1.2910E-06,1.594982813112E-02,-1.375980161223E-05
1.2912E-06,1.598444818519E-02,-1.129653875808E-05
1.2914E-06,1.604633410461E-02,-2.052606696355E-05
1.2916E-06,1.622686353512E-02,-2.919533302169E-05
1.2918E-06,1.633989349939E-02,-3.495094201620E-05
1.2920E-06,1.628018314950E-02,-4.475315355788E-05
1.2922E-06,1.611600588076E-02,-5.315278696920E-05
1.2924E-06,1.597357406281E-02,-5.657854208815E-05
1.2926E-06,1.631913711317E-02,-6.076049099769E-05
1.2928E-06,1.631829007529E-02,-7.301159219909E-05
1.2930E-06,1.580173945986E-02,-7.912531744781E-05
1.2932E-06,1.586984987371E-02,-8.593242869805E-05
1.2934E-06,1.594043248333E-02,-9.438733968976E-05
1.2936E-06,1.579342228360E-02,-1.049377761604E-04
1.2938E-06,1.570622953586E-02,-1.124862401104E-04
1.2940E-06,1.621775054373E-02,-1.183727138964E-04
1.2942E-06,1.649622670375E-02,-1.251764182756E-04
1.2944E-06,1.637730007060E-02,-1.309201690191E-04
1.2946E-06,1.624862109311E-02,-1.393303812770E-04
1.2948E-06,1.605306058191E-02,-1.469770449968E-04
1.2950E-06,1.617154297419E-02,-1.561386258630E-04
1.2952E-06,1.641888595186E-02,-1.603515802240E-04
1.2954E-06,1.647994858213E-02,-1.677981743412E-04
1.2956E-06,1.651769415475E-02,-1.744298902163E-04
1.2958E-06,1.632838794030E-02,-1.834350255141E-04
1.2960E-06,1.617235695012E-02,-1.902704225676E-04
1.2962E-06,1.614044192247E-02,-1.892317070449E-04
1.2964E-06,1.594758410938E-02,-1.886988680167E-04
1.2966E-06,1.595738069154E-02,-1.952325303396E-04
1.2968E-06,1.622433126904E-02,-2.045381648289E-04
1.2970E-06,1.611707038246E-02,-2.099624885069E-04
1.2972E-06,1.610626890324E-02,-2.095934205512E-04
1.2974E-06,1.620295927860E-02,-2.146092779292E-04
1.2976E-06,1.580099673010E-02,-2.108627578532E-04
1.2978E-06,1.558316270821E-02,-2.092534864610E-04
1.2980E-06,1.574063585140E-02,-2.170551481945E-04
1.2982E-06,1.624695914797E-02,-2.201264278786E-04
1.2984E-06,1.628955458291E-02,-2.169231136618E-04
1.2986E-06,1.594550679438E-02,-2.184388934923E-04
1.2988E-06,1.583052664064E-02,-2.221414166791E-04
1.2990E-06,1.576316920109E-02,-2.201239714222E-04
1.2992E-06,1.576075148769E-02,-2.124849475743E-04
1.2994E-06,1.571779423393E-02,-2.089107084377E-04
1.2996E-06,1.582174939103E-02,-2.075019818554E-04
1.2998E-06,1.591182411648E-02,-2.079756319812E-04
1.3000E-06,1.612786394544E-02,-2.017079541748E-04
1.3002E-06,1.646536965854E-02,-1.952722649844E-04
1.3004E-06,1.634112098254E-02,-1.885461875526E-04
1.3006E-06,1.612574844621E-02,-1.833182195490E-04
1.3008E-06,1.564257503487E-02,-1.793084565373E-04
1.3010E-06,1.579357455485E-02,-1.735219517546E-04
1.3012E-06,1.572616309859E-02,-1.664925458198E-04
1.3014E-06,1.569807860069E-02,-1.629467460150E-04
1.3016E-06,1.550488737412E-02,-1.546901500141E-04
1.3018E-06,1.588650378399E-02,-1.494672850063E-04
1.3020E-06,1.625210423954E-02,-1.453310291106E-04
1.3022E-06,1.642217491753E-02,-1.409494784949E-04
1.3024E-06,1.631153705530E-02,-1.382754209740E-04
1.3026E-06,1.618679990061E-02,-1.321856315536E-04
1.3028E-06,1.642965390347E-02,-1.239425241304E-04
1.3030E-06,1.659373710863E-02,-1.152010923540E-04
1.3032E-06,1.645835214294E-02,-1.074623919381E-04
1.3034E-06,1.674978067167E-02,-1.012537421947E-04
1.3036E-06,1.648326548748E-02,-9.234845892619E-05
1.3038E-06,1.579766678624E-02,-8.342543214652E-05
1.3040E-06,1.573042110540E-02,-7.612545777205E-05
1.3042E-06,1.602394790389E-02,-7.236789095308E-05
1.3044E-06,1.606379314326E-02,-6.744275431241E-05
1.3046E-06,1.617304519750E-02,-5.645130349416E-05
1.3048E-06,1.605765805580E-02,-4.696280921902E-05
1.3050E-06,1.588473753072E-02,-3.689404291193E-05
1.3052E-06,1.577780819498E-02,-3.210390171129E-05
1.3054E-06,1.593826389872E-02,-2.796597893442E-05
1.3056E-06,1.618602736853E-02,-2.192679544072E-05
1.3058E-06,1.578621431254E-02,-1.862504019494E-05
1.3060E-06,1.579830893315E-02,-1.449527636263E-05
1.3062E-06,1.586667220108E-02,-1.715050061225E-06
1.3064E-06,1.598768685944E-02,8.942139911473E-06
1.3066E-06,1.608522008173E-02,1.293790989463E-05
1.3068E-06,1.625945237465E-02,2.303586855438E-05
1.3070E-06,1.638594833203E-02,2.913217197080E-05
1.3072E-06,1.608219142072E-02,2.974234551099E-05
1.3074E-06,1.600805954076E-02,3.838377904055E-05
1.3076E-06,1.631519761868E-02,5.042294507754E-05
1.3078E-06,1.626888900064E-02,5.892471151334E-05
1.3080E-06,1.585267814808E-02,6.655894673337E-05
1.3082E-06,1.605985644273E-02,6.823536126782E-05
1.3084E-06,1.647323095240E-02,7.196660891083E-05
1.3086E-06,1.627729278989E-02,7.990681917314E-05
1.3088E-06,1.578639871441E-02,8.505244471040E-05
1.3090E-06,1.608481868170E-02,9.638507246879E-05
1.3092E-06,1.665909546427E-02,1.047395831151E-04
1.3094E-06,1.669887411408E-02,1.101247643298E-04
1.3096E-06,1.621930538677E-02,1.143910369547E-04
1.3098E-06,1.600286229514E-02,1.181907948749E-04
1.3100E-06,1.623587035574E-02,1.294494949924E-04
1.3102E-06,1.630567391403E-02,1.294712960431E-04
1.3104E-06,1.630199146457E-02,1.371737564160E-04
1.3106E-06,1.631475803442E-02,1.444766332107E-04
1.3108E-06,1.616794154979E-02,1.476006609099E-04
1.3110E-06,1.608567829244E-02,1.526582122492E-04
1.3112E-06,1.604124582373E-02,1.603630267261E-04
1.3114E-06,1.578206201084E-02,1.593802760067E-04
1.3116E-06,1.560350651853E-02,1.581168824518E-04
1.3118E-06,1.599681847729E-02,1.578581649521E-04
1.3120E-06,1.608724896796E-02,1.599587276289E-04
1.3122E-06,1.589315901510E-02,1.666051895535E-04
1.3124E-06,1.604354479350E-02,1.696871650582E-04
1.3126E-06,1.633177795447E-02,1.677124665296E-04
1.3128E-06,1.633927416988E-02,1.717999003539E-04
1.3130E-06,1.608918285929E-02,1.806962862788E-04
1.3132E-06,1.624549510889E-02,1.762240295475E-04
1.3134E-06,1.630011158995E-02,1.709969754042E-04
1.3136E-06,1.614010757767E-02,1.743378365589E-04
1.3138E-06,1.604310334660E-02,1.803449472124E-04
1.3140E-06,1.606718967669E-02,1.849691752521E-04
1.3142E-06,1.605452648364E-02,1.831236234577E-04
1.3144E-06,1.608079071157E-02,1.881517631179E-04
1.3146E-06,1.603940925561E-02,1.872872366747E-04
1.3148E-06,1.620376161300E-02,1.779195547281E-04
1.3150E-06,1.605653022416E-02,1.781075394424E-04
1.3152E-06,1.612596451305E-02,1.833156145355E-04
1.3154E-06,1.623271829449E-02,1.813507710761E-04
1.3156E-06,1.628828146495E-02,1.828986456795E-04
1.3158E-06,1.610745494254E-02,1.828338566413E-04
1.3160E-06,1.578076793812E-02,1.803177726632E-04
1.3162E-06,1.594569631852E-02,1.828925045384E-04
1.3164E-06,1.622632150538E-02,1.836175247273E-04
1.3166E-06,1.611971626990E-02,1.826127828742E-04
1.3168E-06,1.586870388128E-02,1.821397029972E-04
1.3170E-06,1.634817621671E-02,1.830936049754E-04
1.3172E-06,1.663517444395E-02,1.873953426899E-04
1.3174E-06,1.610358296894E-02,1.902628827086E-04
1.3176E-06,1.612778245471E-02,1.837196211973E-04
1.3178E-06,1.623763428070E-02,1.783634203198E-04
1.3180E-06,1.644709897228E-02,1.784818785442E-04
1.3182E-06,1.633798102848E-02,1.761116174227E-04
1.3184E-06,1.595741747878E-02,1.761774226734E-04
1.3186E-06,1.562131713144E-02,1.743457396226E-04
1.3188E-06,1.575480545871E-02,1.692286265260E-04
1.3190E-06,1.556598632596E-02,1.706255314117E-04
1.3192E-06,1.586743169464E-02,1.729080692576E-04
1.3194E-06,1.601299368776E-02,1.723328709779E-04
1.3196E-06,1.614655698650E-02,1.619352538781E-04
1.3198E-06,1.640595314093E-02,1.579475989742E-04
1.3200E-06,1.659056688659E-02,1.603158861576E-04
1.3202E-06,1.641959468834E-02,1.590528215924E-04
1.3204E-06,1.609278148971E-02,1.520994853871E-04
1.3206E-06,1.624381407164E-02,1.464340926791E-04
1.3208E-06,1.630182475783E-02,1.454841970643E-04
1.3210E-06,1.597494683228E-02,1.434229961773E-04
1.3212E-06,1.602316559292E-02,1.375123160603E-04
1.3214E-06,1.622227770276E-02,1.339855830362E-04
1.3216E-06,1.637210096233E-02,1.297441454781E-04
1.3218E-06,1.622023391537E-02,1.228854120886E-04
1.3220E-06,1.595156411640E-02,1.218756549703E-04
1.3222E-06,1.574869644828E-02,1.178497568416E-04
1.3224E-06,1.601483025588E-02,1.104267622521E-04
1.3226E-06,1.607720046304E-02,1.006408101125E-04
1.3228E-06,1.613510870375E-02,9.450706766826E-05
1.3230E-06,1.620325637050E-02,9.104796030466E-05
1.3232E-06,1.616842816584E-02,8.946905100626E-05
1.3234E-06,1.629723985679E-02,8.559006505553E-05
1.3236E-06,1.609555403702E-02,7.438161994238E-05
1.3238E-06,1.603536778130E-02,7.127740473394E-05
1.3240E-06,1.613355898298E-02,6.911876440887E-05
1.3242E-06,1.622233823873E-02,6.728854353447E-05
1.3244E-06,1.618597288616E-02,5.687181578857E-05
1.3246E-06,1.612906814553E-02,4.972398087290E-05
1.3248E-06,1.616036989726E-02,4.469817338419E-05
1.3250E-06,1.600261176936E-02,4.007298761886E-05
1.3252E-06,1.610751687549E-02,3.171852083784E-05
1.3254E-06,1.619723490439E-02,2.758081007656E-05
1.3256E-06,1.629526638426E-02,2.370447066520E-05
1.3258E-06,1.653687707148E-02,1.580280337390E-05
1.3260E-06,1.620851974003E-02,1.318335083221E-05
1.3262E-06,1.582676596008E-02,1.358115055506E-05
1.3264E-06,1.580864242278E-02,1.349812817667E-05
1.3266E-06,1.600516219623E-02,9.301674476832E-06
1.3268E-06,1.610078294761E-02,-4.258417813027E-07
1.3270E-06,1.616684212349E-02,-4.381387290538E-06
1.3272E-06,1.599295581691E-02,-2.374623232514E-06
1.3274E-06,1.578451744281E-02,-8.789264393032E-06
1.3276E-06,1.595907662995E-02,-7.351221173063E-06
1.3278E-06,1.593155884184E-02,-4.042191599489E-06
1.3280E-06,1.596684013493E-02,-4.475419857533E-06
1.3282E-06,1.620428594761E-02,-8.554117177605E-06
1.3284E-06,1.628564163111E-02,-1.338623015302E-05
1.3286E-06,1.610661302693E-02,-8.164439844891E-06
1.3288E-06,1.576903373934E-02,-7.999111554578E-06
1.3290E-06,1.595096294768E-02,-1.116715807560E-05
1.3292E-06,1.611524545588E-02,-1.047295325528E-05
1.3294E-06,1.609181710519E-02,-8.528068504290E-06
1.3296E-06,1.593308807351E-02,-7.520745909765E-06
1.3298E-06,1.624669232406E-02,-8.971612417133E-06
1.3300E-06,1.638401350938E-02,-1.316876796167E-05
1.3302E-06,1.621708185412E-02,-1.218885386455E-05
1.3304E-06,1.614701752551E-02,-1.494931139144E-05
1.3306E-06,1.617622659542E-02,-1.684156510140E-05
1.3308E-06,1.640542740934E-02,-1.156013261619E-05
1.3310E-06,1.623072666116E-02,-1.194521871488E-05
1.3312E-06,1.606330745853E-02,-1.333601901400E-05
1.3314E-06,1.585643650033E-02,-1.009433728735E-05
1.3316E-06,1.587491952814E-02,-9.024126484052E-06
1.3318E-06,1.595321861096E-02,-1.677999285142E-05
1.3320E-06,1.613830639981E-02,-2.363971321005E-05
1.3322E-06,1.632166611962E-02,-2.811182372364E-05
1.3324E-06,1.635882682167E-02,-1.803785937931E-05
1.3326E-06,1.627531233244E-02,-1.174413289967E-05
1.3328E-06,1.630763993599E-02,-2.175112225208E-05
1.3330E-06,1.624125852250E-02,-2.444618393760E-05
1.3332E-06,1.624440825544E-02,-2.704339677560E-05
1.3334E-06,1.600945000537E-02,-2.774825355130E-05
1.3336E-06,1.560866511427E-02,-2.789762218575E-05
1.3338E-06,1.588319805451E-02,-3.047457656916E-05
1.3340E-06,1.620396371000E-02,-3.722606662753E-05
1.3342E-06,1.597208627500E-02,-4.123550796042E-05
1.3344E-06,1.574024283327E-02,-4.380767371598E-05
1.3346E-06,1.600163015537E-02,-4.807820127438E-05
1.3348E-06,1.635576277040E-02,-4.881515282299E-05
1.3350E-06,1.651089503430E-02,-4.622731253597E-05
1.3352E-06,1.648631230928E-02,-5.280530073772E-05
1.3354E-06,1.622713408433E-02,-6.366622306499E-05
1.3356E-06,1.607403350063E-02,-6.582780967559E-05
1.3358E-06,1.599977030419E-02,-6.450745703745E-05
1.3360E-06,1.595395901240E-02,-6.515409725811E-05
1.3362E-06,1.602448807098E-02,-6.971466213557E-05
1.3364E-06,1.619673757814E-02,-7.648232386540E-05
1.3366E-06,1.644540862180E-02,-8.132534467708E-05
1.3368E-06,1.597353634425E-02,-8.250881566759E-05
1.3370E-06,1.571679213084E-02,-8.460140217188E-05
1.3372E-06,1.594684696756E-02,-8.805663476791E-05
1.3374E-06,1.604526028968E-02,-9.349415458831E-05
1.3376E-06,1.609536730684E-02,-9.937669511977E-05
1.3378E-06,1.593233044259E-02,-1.106557048680E-04
1.3380E-06,1.601993809454E-02,-1.129908372005E-04
1.3382E-06,1.609204947017E-02,-1.136065743221E-04
1.3384E-06,1.609968398698E-02,-1.190472597545E-04
1.3386E-06,1.621763831936E-02,-1.265013182824E-04
1.3388E-06,1.636660709046E-02,-1.241777956309E-04
1.3390E-06,1.613111752085E-02,-1.164817395909E-04
1.3392E-06,1.586511363275E-02,-1.231337724077E-04
1.3394E-06,1.606980250217E-02,-1.299243903076E-04
1.3396E-06,1.605443148874E-02,-1.320581882549E-04
1.3398E-06,1.599883665331E-02,-1.301067237100E-04
1.3400E-06,1.613733083941E-02,-1.307777311010E-04
1.3402E-06,1.612682319246E-02,-1.373052303502E-04
1.3404E-06,1.612792960368E-02,-1.386515951073E-04
1.3406E-06,1.605677003972E-02,-1.409811492367E-04
1.3408E-06,1.596164521761E-02,-1.437290978441E-04
1.3410E-06,1.587615353055E-02,-1.410147208078E-04
1.3412E-06,1.590680102818E-02,-1.411991231898E-04
1.3414E-06,1.592492316850E-02,-1.435551719563E-04
1.3416E-06,1.615411839448E-02,-1.438297540704E-04
1.3418E-06,1.600859877653E-02,-1.342347548632E-04
1.3420E-06,1.579321459867E-02,-1.309856745237E-04
1.3422E-06,1.592759652995E-02,-1.378716336386E-04
1.3424E-06,1.618574797176E-02,-1.385407328894E-04
1.3426E-06,1.648735585622E-02,-1.339356081849E-04
1.3428E-06,1.661654519849E-02,-1.292025795961E-04
1.3430E-06,1.628092681058E-02,-1.196233572727E-04
1.3432E-06,1.608857749961E-02,-1.077411631877E-04
1.3434E-06,1.618679990061E-02,-1.050191024141E-04
1.3436E-06,1.640714337118E-02,-1.082057697521E-04
1.3438E-06,1.608186452650E-02,-1.057862771498E-04
1.3440E-06,1.593500240706E-02,-9.929327064286E-05
1.3442E-06,1.589406193234E-02,-9.248528939764E-05
1.3444E-06,1.611556396820E-02,-8.127949813473E-05
1.3446E-06,1.623455905356E-02,-7.952807394880E-05
1.3448E-06,1.612373027019E-02,-8.166970916185E-05
1.3450E-06,1.596100400202E-02,-7.374928214680E-05
1.3452E-06,1.604761979543E-02,-6.779744907375E-05
1.3454E-06,1.612100568600E-02,-6.100450631323E-05
1.3456E-06,1.609459663741E-02,-5.397987438458E-05
1.3458E-06,1.601458438672E-02,-4.929650861862E-05
1.3460E-06,1.577883730642E-02,-4.341923192236E-05
1.3462E-06,1.581472675316E-02,-3.307762349117E-05
1.3464E-06,1.595831247978E-02,-2.778593383822E-05
1.3466E-06,1.604339159094E-02,-2.767212533484E-05
1.3468E-06,1.623796257190E-02,-2.438613966200E-05
1.3470E-06,1.617186521180E-02,-1.953889316040E-05
1.3472E-06,1.628154474311E-02,-1.094848227780E-05
1.3474E-06,1.584006338380E-02,-6.886373349458E-06
1.3476E-06,1.599893677048E-02,-5.216816422522E-06
1.3478E-06,1.647165375762E-02,3.336316271692E-06
1.3480E-06,1.639832747169E-02,1.228803095315E-05
1.3482E-06,1.607156735845E-02,1.654736555089E-05
