in s,C1 in V,C3 in V
1.1194E-06,1.321529104374E-02,3.071489088647E-04
1.1196E-06,1.302496223710E-02,2.927923873477E-04
1.1198E-06,1.330018947832E-02,2.782674638964E-04
1.1200E-06,1.361519909464E-02,2.677826993577E-04
1.1202E-06,1.345088073052E-02,2.552690532468E-04
1.1204E-06,1.352832579054E-02,2.399759054594E-04
1.1206E-06,1.358138835989E-02,2.271925347336E-04
1.1208E-06,1.333203791641E-02,2.144345008247E-04
1.1210E-06,1.339908708818E-02,2.007349048220E-04
1.1212E-06,1.337362891994E-02,1.848462557830E-04
1.1214E-06,1.346151131205E-02,1.714845393263E-04
1.1216E-06,1.343108826317E-02,1.512498332597E-04
1.1218E-06,1.343408199958E-02,1.294347908758E-04
1.1220E-06,1.330640139990E-02,1.128804142065E-04
1.1222E-06,1.316183452494E-02,9.823705558106E-05
1.1224E-06,1.331619798206E-02,8.210103143379E-05
1.1226E-06,1.371470206417E-02,6.968542565033E-05
1.1228E-06,1.376971063204E-02,5.744998049363E-05
1.1230E-06,1.339035547338E-02,3.663557026908E-05
1.1232E-06,1.326716571115E-02,1.685823001340E-05
1.1234E-06,1.371732653119E-02,2.140495967118E-06
1.1236E-06,1.332284436561E-02,-1.094118166343E-05
1.1238E-06,1.294060862623E-02,-2.774005677179E-05
1.1240E-06,1.327134129591E-02,-4.455625336245E-05
1.1242E-06,1.356888162903E-02,-6.187843024358E-05
1.1244E-06,1.350759268738E-02,-8.275346565619E-05
1.1246E-06,1.316753701307E-02,-9.999981648848E-05
1.1248E-06,1.310446365736E-02,-1.122385870256E-04
1.1250E-06,1.321229451336E-02,-1.227037250586E-04
1.1252E-06,1.340458142571E-02,-1.438259265907E-04
1.1254E-06,1.343964804895E-02,-1.636738804691E-04
1.1256E-06,1.349543892778E-02,-1.745489561521E-04
1.1258E-06,1.329625510611E-02,-1.898076330833E-04
1.1260E-06,1.322478680871E-02,-2.097260776497E-04
1.1262E-06,1.318748221733E-02,-2.218042710386E-04
1.1264E-06,1.343651461415E-02,-2.349832390957E-04
1.1266E-06,1.368044196628E-02,-2.494992129095E-04
1.1268E-06,1.363634523936E-02,-2.658108736910E-04
1.1270E-06,1.361759073101E-02,-2.773478291519E-04
1.1272E-06,1.360900859348E-02,-2.897806211896E-04
1.1274E-06,1.350268182345E-02,-3.082809662037E-04
1.1276E-06,1.335213166662E-02,-3.240286891870E-04
1.1278E-06,1.352498280816E-02,-3.352399540655E-04
1.1280E-06,1.357009514235E-02,-3.459617303275E-04
1.1282E-06,1.354221693240E-02,-3.537488799132E-04
1.1284E-06,1.360996552743E-02,-3.658794311397E-04
1.1286E-06,1.357059433125E-02,-3.825835421272E-04
1.1288E-06,1.340979590081E-02,-3.952190840207E-04
1.1290E-06,1.348708496429E-02,-4.021492996775E-04
1.1292E-06,1.334572789259E-02,-4.124914293699E-04
1.1294E-06,1.302409843542E-02,-4.232893636040E-04
1.1296E-06,1.299245861359E-02,-4.261316356771E-04
1.1298E-06,1.328353370540E-02,-4.295137565173E-04
1.1300E-06,1.364092781208E-02,-4.383850354292E-04
1.1302E-06,1.339415387250E-02,-4.457409919761E-04
1.1304E-06,1.325752046891E-02,-4.493600815125E-04
1.1306E-06,1.333464794792E-02,-4.547504800893E-04
1.1308E-06,1.345793922432E-02,-4.597723515295E-04
1.1310E-06,1.344246483408E-02,-4.639260958470E-04
1.1312E-06,1.351091331802E-02,-4.701611164548E-04
1.1314E-06,1.338101756759E-02,-4.733340333737E-04
1.1316E-06,1.314108000137E-02,-4.777027964182E-04
1.1318E-06,1.319532395340E-02,-4.841684115641E-04
1.1320E-06,1.340189083479E-02,-4.819431112669E-04
1.1322E-06,1.357143252157E-02,-4.803783753477E-04
1.1324E-06,1.341176285408E-02,-4.837559291683E-04
1.1326E-06,1.340165800415E-02,-4.850726753064E-04
1.1328E-06,1.317228117026E-02,-4.822788087241E-04
1.1330E-06,1.322637517937E-02,-4.773508900367E-04
1.1332E-06,1.355211689137E-02,-4.774913489409E-04
1.1334E-06,1.359155002050E-02,-4.812430295683E-04
1.1336E-06,1.325971233658E-02,-4.791478002034E-04
1.1338E-06,1.324342071079E-02,-4.760317220874E-04
1.1340E-06,1.324946452863E-02,-4.712368739359E-04
1.1342E-06,1.312760143541E-02,-4.738880011775E-04
1.1344E-06,1.323989192955E-02,-4.708231068738E-04
1.1346E-06,1.344244900160E-02,-4.644155783169E-04
1.1348E-06,1.331712883897E-02,-4.613007910140E-04
1.1350E-06,1.337777889334E-02,-4.534673442654E-04
1.1352E-06,1.343922103755E-02,-4.415768904202E-04
1.1354E-06,1.325543244369E-02,-4.319441362806E-04
1.1356E-06,1.316544665955E-02,-4.306582159884E-04
1.1358E-06,1.330106864683E-02,-4.293184687905E-04
1.1360E-06,1.360852430575E-02,-4.216976373978E-04
1.1362E-06,1.380228736438E-02,-4.143256809153E-04
1.1364E-06,1.358710807748E-02,-4.059301834144E-04
1.1366E-06,1.367965127341E-02,-3.932525487207E-04
1.1368E-06,1.340093157254E-02,-3.798880723827E-04
1.1370E-06,1.326221386902E-02,-3.718196300380E-04
1.1372E-06,1.332705208100E-02,-3.637898260318E-04
1.1374E-06,1.358157648705E-02,-3.508854323588E-04
1.1376E-06,1.362965275533E-02,-3.371207240559E-04
1.1378E-06,1.343464684673E-02,-3.290209272467E-04
1.1380E-06,1.344354423694E-02,-3.195119374953E-04
1.1382E-06,1.353905835189E-02,-3.067639227547E-04
1.1384E-06,1.343138395809E-02,-2.911910004504E-04
1.1386E-06,1.346245287918E-02,-2.740524325110E-04
1.1388E-06,1.341794078238E-02,-2.557751461454E-04
1.1390E-06,1.330142813735E-02,-2.408621981330E-04
1.1392E-06,1.311347001232E-02,-2.242647820674E-04
1.1394E-06,1.343341424130E-02,-2.088443846963E-04
1.1396E-06,1.343935142271E-02,-1.971016490422E-04
1.1398E-06,1.333432291634E-02,-1.837802981548E-04
1.1400E-06,1.334894142114E-02,-1.641665162109E-04
1.1402E-06,1.316896985285E-02,-1.425608805902E-04
1.1404E-06,1.324421606027E-02,-1.270497021787E-04
1.1406E-06,1.346311784349E-02,-1.118785546683E-04
1.1408E-06,1.358954022638E-02,-8.764197151736E-05
1.1410E-06,1.344020917080E-02,-7.039180356637E-05
1.1412E-06,1.311395895667E-02,-5.640457752720E-05
1.1414E-06,1.328145033680E-02,-3.193051550165E-05
1.1416E-06,1.328201052733E-02,-7.003587070854E-06
1.1418E-06,1.335304343142E-02,6.520495232193E-06
1.1420E-06,1.342253546230E-02,2.458393689617E-05
1.1422E-06,1.321152943186E-02,4.236973081156E-05
1.1424E-06,1.328838496469E-02,5.884757455811E-05
1.1426E-06,1.342116455547E-02,8.139706500247E-05
1.1428E-06,1.335897688754E-02,1.004933538325E-04
1.1430E-06,1.346935025416E-02,1.226119462810E-04
1.1432E-06,1.366791195236E-02,1.424618671127E-04
1.1434E-06,1.356811934151E-02,1.575737109818E-04
1.1436E-06,1.313872189261E-02,1.811041087322E-04
1.1438E-06,1.317205951549E-02,2.071225794442E-04
1.1440E-06,1.324906405993E-02,2.256955111809E-04
1.1442E-06,1.326394566335E-02,2.403506407924E-04
1.1444E-06,1.343392367475E-02,2.598020630367E-04
1.1446E-06,1.342255222611E-02,2.857556734644E-04
1.1448E-06,1.343032271601E-02,3.123876307569E-04
1.1450E-06,1.345238062553E-02,3.320125567205E-04
1.1452E-06,1.346112714149E-02,3.448189530931E-04
1.1454E-06,1.338853427209E-02,3.629306711666E-04
1.1456E-06,1.349891602062E-02,3.882025417350E-04
1.1458E-06,1.370529943146E-02,4.080210281946E-04
1.1460E-06,1.348689963110E-02,4.198549136929E-04
1.1462E-06,1.322778380476E-02,4.404742882065E-04
1.1464E-06,1.362668882124E-02,4.598939994760E-04
1.1466E-06,1.381715080701E-02,4.760492382981E-04
1.1468E-06,1.387950052507E-02,4.934095617793E-04
1.1470E-06,1.383593698032E-02,5.070929181240E-04
1.1472E-06,1.347608604468E-02,5.230480194502E-04
1.1474E-06,1.327425866388E-02,5.445926426388E-04
1.1476E-06,1.350342269056E-02,5.619930981137E-04
1.1478E-06,1.352208360098E-02,5.770460624658E-04
1.1480E-06,1.330395155586E-02,5.916231593527E-04
1.1482E-06,1.327380743809E-02,6.023230225258E-04
1.1484E-06,1.344971424900E-02,6.103199722655E-04
1.1486E-06,1.367701609619E-02,6.309711929820E-04
1.1488E-06,1.344496822916E-02,6.453688422628E-04
1.1490E-06,1.313724714331E-02,6.524573300444E-04
1.1492E-06,1.315409476869E-02,6.651085768305E-04
1.1494E-06,1.352394438349E-02,6.786218593307E-04
1.1496E-06,1.348193568178E-02,6.902118118890E-04
1.1498E-06,1.348286374472E-02,6.983007044010E-04
1.1500E-06,1.329333820380E-02,7.042755585574E-04
1.1502E-06,1.330785333179E-02,7.180742890052E-04
1.1504E-06,1.358354576863E-02,7.366479583494E-04
1.1506E-06,1.335639433004E-02,7.448860934414E-04
1.1508E-06,1.342744446360E-02,7.487357344888E-04
1.1510E-06,1.340875002556E-02,7.548290791400E-04
1.1512E-06,1.360761254095E-02,7.659074578844E-04
1.1514E-06,1.339852876030E-02,7.786174919866E-04
1.1516E-06,1.334935027175E-02,7.843354128711E-04
1.1518E-06,1.349855327047E-02,7.893923268132E-04
1.1520E-06,1.364425729029E-02,7.955667837001E-04
1.1522E-06,1.339451755397E-02,8.024850255288E-04
1.1524E-06,1.346278023906E-02,8.052802812718E-04
1.1526E-06,1.336752130650E-02,8.060034377910E-04
1.1528E-06,1.353795240633E-02,8.103929583393E-04
1.1530E-06,1.348775598221E-02,8.103511421420E-04
1.1532E-06,1.335284459405E-02,8.119232541360E-04
1.1534E-06,1.313610534184E-02,8.120568840243E-04
1.1536E-06,1.323165205307E-02,8.132450098582E-04
1.1538E-06,1.362668230198E-02,8.140013894476E-04
1.1540E-06,1.362452070229E-02,8.125959275700E-04
1.1542E-06,1.340596537106E-02,8.073526939787E-04
1.1544E-06,1.347581363283E-02,8.014348568805E-04
1.1546E-06,1.354675666429E-02,7.989920054041E-04
1.1548E-06,1.345953178592E-02,7.981687063761E-04
1.1550E-06,1.356823342852E-02,7.993235353790E-04
1.1552E-06,1.358047566377E-02,7.903149569817E-04
1.1554E-06,1.358766826801E-02,7.800245766006E-04
1.1556E-06,1.345411614515E-02,7.750499919467E-04
1.1558E-06,1.316578612663E-02,7.700958451666E-04
1.1560E-06,1.349454904906E-02,7.618922301047E-04
1.1562E-06,1.357617761008E-02,7.531557366662E-04
1.1564E-06,1.302113869227E-02,7.445099873878E-04
1.1566E-06,1.324280044995E-02,7.332210462950E-04
1.1568E-06,1.373851039447E-02,7.249829665236E-04
1.1570E-06,1.356384177692E-02,7.136155132614E-04
1.1572E-06,1.347089531831E-02,7.015052954145E-04
1.1574E-06,1.356374445371E-02,6.918228203841E-04
1.1576E-06,1.357453242876E-02,6.800208732896E-04
1.1578E-06,1.342849778943E-02,6.636396192424E-04
1.1580E-06,1.380445548333E-02,6.484776180647E-04
1.1582E-06,1.351328074001E-02,6.337794429101E-04
1.1584E-06,1.324514924549E-02,6.160457732566E-04
1.1586E-06,1.315988899209E-02,5.985403562374E-04
1.1588E-06,1.322912910022E-02,5.792250164263E-04
1.1590E-06,1.337077534758E-02,5.636653710566E-04
1.1592E-06,1.356885508634E-02,5.490337280966E-04
1.1594E-06,1.349770762958E-02,5.315108973943E-04
1.1596E-06,1.360418946482E-02,5.083576752283E-04
1.1598E-06,1.351993131451E-02,4.816956174038E-04
1.1600E-06,1.352589876391E-02,4.616124589406E-04
1.1602E-06,1.338821343146E-02,4.431681044810E-04
1.1604E-06,1.316833981313E-02,4.237037003450E-04
1.1606E-06,1.335947933607E-02,3.989932043888E-04
1.1608E-06,1.335071885027E-02,3.769123774432E-04
1.1610E-06,1.339184791781E-02,3.570756536387E-04
1.1612E-06,1.326240106486E-02,3.343549337648E-04
1.1614E-06,1.322852560319E-02,3.023406792842E-04
1.1616E-06,1.334887064062E-02,2.783871468566E-04
1.1618E-06,1.344980598427E-02,2.625974232741E-04
1.1620E-06,1.341448883526E-02,2.369608426876E-04
1.1622E-06,1.309615998529E-02,2.033868188448E-04
1.1624E-06,1.357746190391E-02,1.794501837753E-04
1.1626E-06,1.367884474806E-02,1.611378180273E-04
1.1628E-06,1.323570330627E-02,1.396449257098E-04
1.1630E-06,1.328101308085E-02,1.163918560781E-04
1.1632E-06,1.354661044665E-02,9.380852174386E-05
1.1634E-06,1.347798268311E-02,6.866255462542E-05
1.1636E-06,1.355064214207E-02,4.032923192158E-05
1.1638E-06,1.326745162718E-02,1.290728472546E-05
1.1640E-06,1.318676742725E-02,-1.156006507203E-05
1.1642E-06,1.351670847274E-02,-3.096509180591E-05
1.1644E-06,1.358836862259E-02,-4.998268406466E-05
1.1646E-06,1.328351135366E-02,-8.344105105475E-05
1.1648E-06,1.320224507712E-02,-1.125334947892E-04
1.1650E-06,1.358735068701E-02,-1.228778495975E-04
1.1652E-06,1.369764489122E-02,-1.385476873778E-04
1.1654E-06,1.364468104206E-02,-1.587679793648E-04
1.1656E-06,1.351534874178E-02,-1.796706074439E-04
1.1658E-06,1.371023218147E-02,-2.089663112126E-04
1.1660E-06,1.351303580217E-02,-2.253237774186E-04
1.1662E-06,1.334813722409E-02,-2.404373362251E-04
1.1664E-06,1.351534408517E-02,-2.573095848374E-04
1.1666E-06,1.363851848058E-02,-2.750344954021E-04
1.1668E-06,1.348200320266E-02,-2.965368967094E-04
1.1670E-06,1.323797806166E-02,-3.125222645290E-04
1.1672E-06,1.323731682263E-02,-3.177491047941E-04
1.1674E-06,1.319635958411E-02,-3.291232211106E-04
1.1676E-06,1.318488894962E-02,-3.457353155650E-04
1.1678E-06,1.376950853504E-02,-3.627571202405E-04
1.1680E-06,1.372893360443E-02,-3.809054789655E-04
1.1682E-06,1.360016335733E-02,-3.909776750542E-04
1.1684E-06,1.322166780941E-02,-3.965193138979E-04
1.1686E-06,1.329213912599E-02,-4.049953519888E-04
1.1688E-06,1.362997406162E-02,-4.168477575816E-04
1.1690E-06,1.370785172097E-02,-4.286005492844E-04
1.1692E-06,1.358142375015E-02,-4.345105308630E-04
1.1694E-06,1.351008583792E-02,-4.400693252273E-04
1.1696E-06,1.343084937893E-02,-4.488657492735E-04
1.1698E-06,1.333280253224E-02,-4.566955448650E-04
1.1700E-06,1.328673279844E-02,-4.653690589182E-04
1.1702E-06,1.345935669728E-02,-4.726598662846E-04
1.1704E-06,1.339147818275E-02,-4.784557584263E-04
1.1706E-06,1.336436365731E-02,-4.774388804622E-04
1.1708E-06,1.343204147182E-02,-4.820496033467E-04
1.1710E-06,1.348235617392E-02,-4.880644911490E-04
1.1712E-06,1.358280071057E-02,-4.916592334919E-04
1.1714E-06,1.331817750819E-02,-4.916794377901E-04
1.1716E-06,1.322164452635E-02,-4.900413037799E-04
1.1718E-06,1.345662792213E-02,-4.897552165724E-04
1.1720E-06,1.370573109947E-02,-4.873172947727E-04
1.1722E-06,1.359677613713E-02,-4.892303658240E-04
1.1724E-06,1.341074957512E-02,-4.868277938627E-04
1.1726E-06,1.352488036267E-02,-4.825905954056E-04
1.1728E-06,1.339415526949E-02,-4.807525021546E-04
1.1730E-06,1.306762146763E-02,-4.843285645880E-04
1.1732E-06,1.329783556052E-02,-4.899208340384E-04
1.1734E-06,1.366460436024E-02,-4.803941048272E-04
1.1736E-06,1.350360103883E-02,-4.722396144234E-04
1.1738E-06,1.336917300709E-02,-4.703530726545E-04
1.1740E-06,1.349183051847E-02,-4.659433109276E-04
1.1742E-06,1.318008099683E-02,-4.580924013220E-04
1.1744E-06,1.302923561074E-02,-4.591009689085E-04
1.1746E-06,1.333607194014E-02,-4.575268776678E-04
1.1748E-06,1.326497710310E-02,-4.522275920548E-04
1.1750E-06,1.335064760409E-02,-4.433056579493E-04
1.1752E-06,1.329454473220E-02,-4.354475259371E-04
1.1754E-06,1.332191304304E-02,-4.300551542603E-04
1.1756E-06,1.350532398559E-02,-4.228641636260E-04
1.1758E-06,1.344743297435E-02,-4.160699812286E-04
1.1760E-06,1.369181015529E-02,-4.092062055655E-04
1.1762E-06,1.339462093078E-02,-4.016764441095E-04
1.1764E-06,1.326798667200E-02,-3.962535477765E-04
1.1766E-06,1.344316798262E-02,-3.855517975576E-04
1.1768E-06,1.354448190890E-02,-3.779173081331E-04
1.1770E-06,1.353322221898E-02,-3.697735130377E-04
1.1772E-06,1.322072298266E-02,-3.606895388626E-04
1.1774E-06,1.319077025168E-02,-3.505188291483E-04
1.1776E-06,1.338192514144E-02,-3.417928773500E-04
1.1778E-06,1.357227164321E-02,-3.315495255925E-04
1.1780E-06,1.358899074607E-02,-3.268938516788E-04
1.1782E-06,1.341730888002E-02,-3.132530798726E-04
1.1784E-06,1.334258607589E-02,-2.969672414996E-04
1.1786E-06,1.340310993604E-02,-2.882364829592E-04
1.1788E-06,1.323417919688E-02,-2.866736832596E-04
1.1790E-06,1.330749616958E-02,-2.782379984446E-04
1.1792E-06,1.379795112647E-02,-2.622371531613E-04
1.1794E-06,1.360736806877E-02,-2.500408134945E-04
1.1796E-06,1.337125777267E-02,-2.486613522805E-04
1.1798E-06,1.314659762196E-02,-2.389689687230E-04
1.1800E-06,1.322645899840E-02,-2.237087366693E-04
1.1802E-06,1.334672673605E-02,-2.051728512682E-04
1.1804E-06,1.322627785616E-02,-1.978863834925E-04
1.1806E-06,1.341728419997E-02,-1.958494251184E-04
1.1808E-06,1.361953952350E-02,-1.893834719025E-04
1.1810E-06,1.340898704715E-02,-1.755971947275E-04
1.1812E-06,1.332880483009E-02,-1.682627701722E-04
1.1814E-06,1.360562137328E-02,-1.571229118444E-04
1.1816E-06,1.339383070357E-02,-1.436389492415E-04
1.1818E-06,1.352439281531E-02,-1.369888646118E-04
1.1820E-06,1.341844881885E-02,-1.332987742089E-04
1.1822E-06,1.324553201906E-02,-1.241407258026E-04
1.1824E-06,1.335353656672E-02,-1.166334367879E-04
1.1826E-06,1.365937032737E-02,-1.099812315367E-04
1.1828E-06,1.375206579454E-02,-1.001068617739E-04
1.1830E-06,1.330492245965E-02,-9.350786875561E-05
1.1832E-06,1.315723332576E-02,-8.901679809764E-05
1.1834E-06,1.344670142047E-02,-8.071903358773E-05
1.1836E-06,1.333992761560E-02,-6.984760906175E-05
1.1838E-06,1.342698951252E-02,-6.658067177609E-05
1.1840E-06,1.357074799947E-02,-6.240907121077E-05
1.1842E-06,1.325075767003E-02,-5.130703370646E-05
1.1844E-06,1.345143812709E-02,-4.357965491340E-05
1.1846E-06,1.367696953006E-02,-4.004598646984E-05
1.1848E-06,1.353208879940E-02,-3.220664500818E-05
1.1850E-06,1.328026709147E-02,-2.708027302846E-05
1.1852E-06,1.345842118375E-02,-2.349598627165E-05
1.1854E-06,1.344997781329E-02,-1.608375027403E-05
1.1856E-06,1.319125686772E-02,-1.228867373988E-05
1.1858E-06,1.344070090912E-02,-5.693626921625E-06
1.1860E-06,1.337813093327E-02,1.355122257022E-06
1.1862E-06,1.314602206461E-02,3.249267529695E-06
1.1864E-06,1.296431078576E-02,5.252382013946E-06
1.1866E-06,1.347643948160E-02,1.627387892827E-05
1.1868E-06,1.348141088150E-02,2.742465999350E-05
1.1870E-06,1.351606725715E-02,3.150797509029E-05
1.1872E-06,1.352981125005E-02,3.034066208079E-05
1.1874E-06,1.347338893451E-02,3.567552496120E-05
1.1876E-06,1.350620315410E-02,4.064125832543E-05
1.1878E-06,1.342094150372E-02,4.737803027406E-05
1.1880E-06,1.338468278758E-02,5.060259201005E-05
1.1882E-06,1.331442288123E-02,5.316725321486E-05
1.1884E-06,1.336699510924E-02,5.989920612797E-05
1.1886E-06,1.339102323167E-02,6.640243310854E-05
1.1888E-06,1.343557397835E-02,7.223189868405E-05
1.1890E-06,1.337678982876E-02,7.736171283200E-05
1.1892E-06,1.315779351629E-02,8.027946673706E-05
1.1894E-06,1.307307063602E-02,8.777772620693E-05
1.1896E-06,1.331930906512E-02,9.647448718920E-05
1.1898E-06,1.344753029756E-02,9.851237371936E-05
1.1900E-06,1.332619479857E-02,1.031604871564E-04
1.1902E-06,1.347579733469E-02,1.153725931831E-04
1.1904E-06,1.344588465057E-02,1.221818780936E-04
1.1906E-06,1.333055525087E-02,1.254315000437E-04
1.1908E-06,1.341688885353E-02,1.322898727320E-04
1.1910E-06,1.322713839821E-02,1.411950447075E-04
1.1912E-06,1.308703162707E-02,1.484552659504E-04
1.1914E-06,1.334757284261E-02,1.513488755040E-04
1.1916E-06,1.360407444648E-02,1.525954382904E-04
1.1918E-06,1.347310301848E-02,1.550365563892E-04
1.1920E-06,1.335809818469E-02,1.621129965819E-04
1.1922E-06,1.332824836485E-02,1.711161842979E-04
1.1924E-06,1.319072554819E-02,1.761115203090E-04
1.1926E-06,1.331631346606E-02,1.838436505236E-04
1.1928E-06,1.368000238202E-02,1.923671966828E-04
1.1930E-06,1.378158918582E-02,1.977376122437E-04
1.1932E-06,1.330579324625E-02,1.990170969106E-04
1.1934E-06,1.320037917234E-02,2.040189607479E-04
1.1936E-06,1.350183012895E-02,2.110215111114E-04
1.1938E-06,1.348837065510E-02,2.171856169067E-04
1.1940E-06,1.353685344569E-02,2.212955350466E-04
1.1942E-06,1.358178417198E-02,2.254134869613E-04
1.1944E-06,1.352533391677E-02,2.320451867245E-04
1.1946E-06,1.348002879880E-02,2.376419863142E-04
1.1948E-06,1.318107332103E-02,2.459276663549E-04
1.1950E-06,1.319203871302E-02,2.488534048609E-04
1.1952E-06,1.336148261093E-02,2.517247755490E-04
1.1954E-06,1.354196268134E-02,2.610212544389E-04
1.1956E-06,1.367689129896E-02,2.647337373756E-04
1.1958E-06,1.308229398914E-02,2.658312850110E-04
1.1960E-06,1.301773331128E-02,2.750597687848E-04
1.1962E-06,1.343435068615E-02,2.784179604091E-04
1.1964E-06,1.370671038516E-02,2.764733689316E-04
1.1966E-06,1.333272616379E-02,2.834002530612E-04
1.1968E-06,1.310809674673E-02,2.919878481366E-04
1.1970E-06,1.326950286515E-02,2.931520816348E-04
1.1972E-06,1.345672850497E-02,2.929901460595E-04
1.1974E-06,1.329816897400E-02,2.969221778624E-04
1.1976E-06,1.300639585592E-02,3.043469654806E-04
1.1978E-06,1.327292221598E-02,3.083584191687E-04
1.1980E-06,1.330456902273E-02,3.092151932828E-04
1.1982E-06,1.300236695446E-02,3.085781708770E-04
1.1984E-06,1.285053529777E-02,3.094976354800E-04
1.1986E-06,1.302037454210E-02,3.127547687329E-04
1.1988E-06,1.323150536977E-02,3.132710386477E-04
1.1990E-06,1.319351206534E-02,3.108024938442E-04
1.1992E-06,1.337007173337E-02,3.127890613340E-04
1.1994E-06,1.339036944322E-02,3.202945923842E-04
1.1996E-06,1.311229514889E-02,3.231535589732E-04
1.1998E-06,1.314741625451E-02,3.196593586765E-04
1.2000E-06,1.329206694849E-02,3.201898152418E-04
1.2002E-06,1.347325528972E-02,3.213213788755E-04
1.2004E-06,1.361277625896E-02,3.241932105683E-04
1.2006E-06,1.370754857548E-02,3.274147235267E-04
1.2008E-06,1.353736148216E-02,3.261328354888E-04
1.2010E-06,1.332532540895E-02,3.258784285225E-04
1.2012E-06,1.300020768307E-02,3.285609409623E-04
1.2014E-06,1.287287213840E-02,3.301665218957E-04
1.2016E-06,1.323434171267E-02,3.325228520147E-04
1.2018E-06,1.340938379057E-02,3.358654125072E-04
1.2020E-06,1.355137835257E-02,3.315489273928E-04
1.2022E-06,1.372085577808E-02,3.357560437582E-04
1.2024E-06,1.364828060381E-02,3.343892202191E-04
1.2026E-06,1.334894747473E-02,3.344725514241E-04
1.2028E-06,1.334241378121E-02,3.358741224222E-04
