in s,C1 in V,C3 in V
1.1412E-06,1.524761618115E-02,3.435284722969E-05
1.1414E-06,1.547533200122E-02,4.251276519522E-05
1.1416E-06,1.515518800355E-02,4.937971257046E-05
1.1418E-06,1.484826412983E-02,5.218198173121E-05
1.1420E-06,1.488935966976E-02,5.572799895331E-05
1.1422E-06,1.495821048506E-02,6.787528772280E-05
1.1424E-06,1.496533603407E-02,8.074919976666E-05
1.1426E-06,1.490215930156E-02,8.678737752512E-05
1.1428E-06,1.485114005394E-02,9.183449358120E-05
1.1430E-06,1.476917528547E-02,1.059395401217E-04
1.1432E-06,1.478743479587E-02,1.215720918439E-04
1.1434E-06,1.482176381163E-02,1.295567788593E-04
1.1436E-06,1.508220351301E-02,1.357393555753E-04
1.1438E-06,1.506320080720E-02,1.481415000223E-04
1.1440E-06,1.495273058303E-02,1.665354328640E-04
1.1442E-06,1.475656704046E-02,1.764467997886E-04
1.1444E-06,1.501842887141E-02,1.809021886848E-04
1.1446E-06,1.529888176359E-02,1.906445328556E-04
1.1448E-06,1.503998153843E-02,1.991656879373E-04
1.1450E-06,1.507433244027E-02,2.049988538437E-04
1.1452E-06,1.499010129832E-02,2.144512383677E-04
1.1454E-06,1.467167885043E-02,2.289362142272E-04
1.1456E-06,1.460171463899E-02,2.440069672130E-04
1.1458E-06,1.493467130698E-02,2.543688524924E-04
1.1460E-06,1.521072230302E-02,2.580979807712E-04
1.1462E-06,1.494028764777E-02,2.654686341472E-04
1.1464E-06,1.475277981721E-02,2.742106719352E-04
1.1466E-06,1.496071667410E-02,2.822803067453E-04
1.1468E-06,1.501799440943E-02,2.871660527252E-04
1.1470E-06,1.467730031349E-02,2.914317781515E-04
1.1472E-06,1.477807360701E-02,2.985277833827E-04
1.1474E-06,1.501491545700E-02,3.096085040309E-04
1.1476E-06,1.512328834273E-02,3.170794535838E-04
1.1478E-06,1.491268324666E-02,3.242839055546E-04
1.1480E-06,1.496124613099E-02,3.285195243023E-04
1.1482E-06,1.490983153693E-02,3.323211163692E-04
1.1484E-06,1.488434123807E-02,3.373776369207E-04
1.1486E-06,1.491032979451E-02,3.430419275947E-04
1.1488E-06,1.523414227180E-02,3.416570203789E-04
1.1490E-06,1.529655811377E-02,3.385196438469E-04
1.1492E-06,1.505123144947E-02,3.405975455828E-04
1.1494E-06,1.488170000724E-02,3.445793720372E-04
1.1496E-06,1.506184712984E-02,3.444577897377E-04
1.1498E-06,1.514293133281E-02,3.437613407560E-04
1.1500E-06,1.521726158448E-02,3.422322005443E-04
1.1502E-06,1.505420749076E-02,3.390178300850E-04
1.1504E-06,1.506159939803E-02,3.354017524458E-04
1.1506E-06,1.520473017357E-02,3.375223739482E-04
1.1508E-06,1.512828628533E-02,3.376087293439E-04
1.1510E-06,1.489259694703E-02,3.302273990996E-04
1.1512E-06,1.473938134499E-02,3.237802487276E-04
1.1514E-06,1.480849060230E-02,3.197494512834E-04
1.1516E-06,1.509810957126E-02,3.165808124878E-04
1.1518E-06,1.517224797048E-02,3.132061414830E-04
1.1520E-06,1.488336288370E-02,3.168358156867E-04
1.1522E-06,1.472326667048E-02,3.120291842557E-04
1.1524E-06,1.463615494780E-02,3.012841549180E-04
1.1526E-06,1.469435422681E-02,2.934503024854E-04
1.1528E-06,1.486433642916E-02,2.923352919929E-04
1.1530E-06,1.499093762599E-02,2.912549797855E-04
1.1532E-06,1.501176199876E-02,2.841064630486E-04
1.1534E-06,1.482013492845E-02,2.809226541258E-04
1.1536E-06,1.492162859999E-02,2.763151951544E-04
1.1538E-06,1.514697280712E-02,2.725668706410E-04
1.1540E-06,1.548837331124E-02,2.720019124858E-04
1.1542E-06,1.502346918918E-02,2.730361918397E-04
1.1544E-06,1.482261317782E-02,2.720797300749E-04
1.1546E-06,1.491132398136E-02,2.720407290794E-04
1.1548E-06,1.507951012813E-02,2.685630819239E-04
1.1550E-06,1.498114244081E-02,2.655231064595E-04
1.1552E-06,1.491863672622E-02,2.614063900374E-04
1.1554E-06,1.509415331297E-02,2.585651260279E-04
1.1556E-06,1.507463512011E-02,2.621752167530E-04
1.1558E-06,1.493338561617E-02,2.629605289958E-04
1.1560E-06,1.467701067217E-02,2.598644338958E-04
1.1562E-06,1.468486311845E-02,2.635957688503E-04
1.1564E-06,1.511809901334E-02,2.589228410684E-04
1.1566E-06,1.517443192191E-02,2.589991035350E-04
1.1568E-06,1.484918707050E-02,2.597713170983E-04
1.1570E-06,1.482797526754E-02,2.606057232656E-04
1.1572E-06,1.488109930418E-02,2.590983178876E-04
1.1574E-06,1.530319006182E-02,2.690852342583E-04
1.1576E-06,1.515845042653E-02,2.716866344623E-04
1.1578E-06,1.484598285519E-02,2.689029284231E-04
1.1580E-06,1.460132394917E-02,2.743730131946E-04
1.1582E-06,1.467211843468E-02,2.766125247292E-04
1.1584E-06,1.498990292661E-02,2.755208472200E-04
1.1586E-06,1.515530860983E-02,2.800011488087E-04
1.1588E-06,1.529398719780E-02,2.863350579925E-04
1.1590E-06,1.528452775441E-02,2.871820096336E-04
1.1592E-06,1.498218365945E-02,2.842550909556E-04
1.1594E-06,1.468190197833E-02,2.835882015936E-04
1.1596E-06,1.458395292051E-02,2.843817688934E-04
1.1598E-06,1.464182297699E-02,2.878370173685E-04
1.1600E-06,1.488964605145E-02,2.884902056716E-04
1.1602E-06,1.505748993717E-02,2.853826469220E-04
1.1604E-06,1.498154756613E-02,2.828487500958E-04
1.1606E-06,1.502026916482E-02,2.765478734337E-04
1.1608E-06,1.507812199183E-02,2.708448214866E-04
1.1610E-06,1.524116677232E-02,2.764351239838E-04
1.1612E-06,1.513832268305E-02,2.794645885415E-04
1.1614E-06,1.471306822263E-02,2.784067918025E-04
1.1616E-06,1.472435771488E-02,2.748333171420E-04
1.1618E-06,1.503332910128E-02,2.704603866152E-04
1.1620E-06,1.538399300538E-02,2.667171761803E-04
1.1622E-06,1.523675509728E-02,2.690668801256E-04
1.1624E-06,1.485283971764E-02,2.663289795108E-04
1.1626E-06,1.474525286816E-02,2.548895849325E-04
1.1628E-06,1.472347202711E-02,2.461139122434E-04
1.1630E-06,1.456269175746E-02,2.446719695292E-04
1.1632E-06,1.488261968829E-02,2.441110620685E-04
1.1634E-06,1.510548238642E-02,2.383654747568E-04
1.1636E-06,1.511731856503E-02,2.222339377217E-04
1.1638E-06,1.501326701604E-02,2.106094282530E-04
1.1640E-06,1.508999914862E-02,2.073549688272E-04
1.1642E-06,1.459076088853E-02,2.000053557046E-04
1.1644E-06,1.441121074371E-02,1.891270161085E-04
1.1646E-06,1.495622676797E-02,1.783668289371E-04
1.1648E-06,1.515090345405E-02,1.679091653265E-04
1.1650E-06,1.494662250392E-02,1.601404313408E-04
1.1652E-06,1.466565226205E-02,1.558544401489E-04
1.1654E-06,1.488883486949E-02,1.439114071839E-04
1.1656E-06,1.515574865974E-02,1.297368780188E-04
1.1658E-06,1.512416937388E-02,1.227943689041E-04
1.1660E-06,1.491950611584E-02,1.144299615584E-04
1.1662E-06,1.474840679206E-02,1.037280269377E-04
1.1664E-06,1.468136972748E-02,9.522070814296E-05
1.1666E-06,1.448941948824E-02,8.598736230656E-05
1.1668E-06,1.463983506896E-02,7.163661871478E-05
1.1670E-06,1.529445146210E-02,5.612259436771E-05
1.1672E-06,1.517934837379E-02,4.274393137917E-05
1.1674E-06,1.485009185038E-02,3.784936484322E-05
1.1676E-06,1.472353163175E-02,3.092549261078E-05
1.1678E-06,1.493593790568E-02,1.571177285537E-05
1.1680E-06,1.510292730294E-02,3.043407429008E-06
1.1682E-06,1.537125716917E-02,-6.976707424970E-06
1.1684E-06,1.525673941709E-02,-1.695182822272E-05
1.1686E-06,1.502149292268E-02,-2.128271512315E-05
1.1688E-06,1.482213075273E-02,-3.192868992314E-05
1.1690E-06,1.491130442359E-02,-4.423414632306E-05
1.1692E-06,1.485464368947E-02,-5.468321680650E-05
1.1694E-06,1.498776833527E-02,-6.100322823599E-05
1.1696E-06,1.498064790852E-02,-6.964453957603E-05
1.1698E-06,1.487515001558E-02,-7.839368298277E-05
1.1700E-06,1.508258256130E-02,-8.607737697289E-05
1.1702E-06,1.525465791114E-02,-9.780848916248E-05
1.1704E-06,1.525646933354E-02,-1.005818686970E-04
1.1706E-06,1.528446768410E-02,-1.053886968233E-04
1.1708E-06,1.496977658011E-02,-1.167271375246E-04
1.1710E-06,1.484155301936E-02,-1.281461987235E-04
1.1712E-06,1.468031966127E-02,-1.371753379293E-04
1.1714E-06,1.481671371497E-02,-1.429696810953E-04
1.1716E-06,1.481701686047E-02,-1.513759230785E-04
1.1718E-06,1.490007872693E-02,-1.622641650550E-04
1.1720E-06,1.496763640083E-02,-1.742835957147E-04
1.1722E-06,1.506458940916E-02,-1.844974616133E-04
1.1724E-06,1.508568805642E-02,-1.935149773546E-04
1.1726E-06,1.495330986567E-02,-1.970720095150E-04
1.1728E-06,1.462474904023E-02,-2.021017118879E-04
1.1730E-06,1.461665957235E-02,-2.095303412117E-04
1.1732E-06,1.494619549252E-02,-2.188654154129E-04
1.1734E-06,1.488959436305E-02,-2.288384340294E-04
1.1736E-06,1.453258442692E-02,-2.362937094234E-04
1.1738E-06,1.431716299616E-02,-2.399784521721E-04
1.1740E-06,1.471640515141E-02,-2.476647769623E-04
1.1742E-06,1.489201906137E-02,-2.565142226927E-04
1.1744E-06,1.484950278886E-02,-2.653384422474E-04
1.1746E-06,1.500631748699E-02,-2.687270540334E-04
1.1748E-06,1.514758748002E-02,-2.726193718202E-04
1.1750E-06,1.510197595693E-02,-2.772216675393E-04
1.1752E-06,1.512743831612E-02,-2.853021390326E-04
1.1754E-06,1.513303649612E-02,-2.944820267670E-04
1.1756E-06,1.504054079764E-02,-3.010590944029E-04
1.1758E-06,1.465241537429E-02,-3.019755286686E-04
1.1760E-06,1.483376949094E-02,-3.025385506041E-04
1.1762E-06,1.491402016021E-02,-3.128197354786E-04
1.1764E-06,1.483510454185E-02,-3.210539858378E-04
1.1766E-06,1.474208264612E-02,-3.191923752017E-04
1.1768E-06,1.523203282617E-02,-3.240347375684E-04
1.1770E-06,1.542085335590E-02,-3.307244686000E-04
1.1772E-06,1.507362137549E-02,-3.291086287759E-04
1.1774E-06,1.487354394980E-02,-3.300446588136E-04
1.1776E-06,1.488588583656E-02,-3.346960791908E-04
1.1778E-06,1.490902408026E-02,-3.358036890216E-04
1.1780E-06,1.499391180463E-02,-3.325535138659E-04
1.1782E-06,1.526210616343E-02,-3.293932592087E-04
1.1784E-06,1.526289871894E-02,-3.321954361685E-04
1.1786E-06,1.517327242531E-02,-3.287616336308E-04
1.1788E-06,1.492197132669E-02,-3.271401756965E-04
1.1790E-06,1.475281474181E-02,-3.290745820440E-04
1.1792E-06,1.488201851957E-02,-3.345400383286E-04
1.1794E-06,1.519703512080E-02,-3.278558700867E-04
1.1796E-06,1.531725210138E-02,-3.241094264723E-04
1.1798E-06,1.517523705028E-02,-3.216409554295E-04
1.1800E-06,1.505237697624E-02,-3.199910196997E-04
1.1802E-06,1.515230369754E-02,-3.186737203561E-04
1.1804E-06,1.495311289094E-02,-3.178754631020E-04
1.1806E-06,1.475038398989E-02,-3.088801554926E-04
1.1808E-06,1.494476870634E-02,-2.995202546529E-04
1.1810E-06,1.517240722664E-02,-2.997748521678E-04
1.1812E-06,1.478525317274E-02,-3.007359362729E-04
1.1814E-06,1.463369858451E-02,-2.949397367947E-04
1.1816E-06,1.511690459214E-02,-2.842368371375E-04
1.1818E-06,1.502479632385E-02,-2.770956780352E-04
1.1820E-06,1.493047802709E-02,-2.733990413658E-04
1.1822E-06,1.512951842509E-02,-2.727684791721E-04
1.1824E-06,1.482890659012E-02,-2.680300272591E-04
1.1826E-06,1.485334356315E-02,-2.590357707404E-04
1.1828E-06,1.486461815424E-02,-2.534314291142E-04
1.1830E-06,1.474264889024E-02,-2.470181656592E-04
1.1832E-06,1.505398257636E-02,-2.447560034283E-04
1.1834E-06,1.518464759923E-02,-2.405884658508E-04
1.1836E-06,1.524209995754E-02,-2.354887030609E-04
1.1838E-06,1.525304346345E-02,-2.305513614379E-04
1.1840E-06,1.510541207157E-02,-2.306849667393E-04
1.1842E-06,1.488250792958E-02,-2.319967217334E-04
1.1844E-06,1.463320358656E-02,-2.284781926833E-04
1.1846E-06,1.510821581818E-02,-2.241235363819E-04
1.1848E-06,1.535914625041E-02,-2.177554145046E-04
1.1850E-06,1.499414184131E-02,-2.168093345650E-04
1.1852E-06,1.485380130820E-02,-2.160525923185E-04
1.1854E-06,1.463648836128E-02,-2.116967865787E-04
1.1856E-06,1.458759532310E-02,-2.094222263955E-04
1.1858E-06,1.457993705757E-02,-2.107666205205E-04
1.1860E-06,1.471605869941E-02,-2.101988840438E-04
1.1862E-06,1.480314201675E-02,-2.085506571047E-04
1.1864E-06,1.479997319169E-02,-2.115002633594E-04
1.1866E-06,1.478533093818E-02,-2.117769399248E-04
1.1868E-06,1.477731597610E-02,-2.124820557945E-04
1.1870E-06,1.506316914223E-02,-2.131583496518E-04
1.1872E-06,1.518610511906E-02,-2.087233556025E-04
1.1874E-06,1.508015274070E-02,-2.058560540490E-04
1.1876E-06,1.482249629684E-02,-2.065883569010E-04
1.1878E-06,1.463252325542E-02,-2.065668617897E-04
1.1880E-06,1.482501086779E-02,-2.059098256342E-04
1.1882E-06,1.493380890228E-02,-2.085114778541E-04
1.1884E-06,1.485004481859E-02,-2.076396811344E-04
1.1886E-06,1.470054565929E-02,-2.025937944241E-04
1.1888E-06,1.465812158771E-02,-2.050371991061E-04
1.1890E-06,1.477112454362E-02,-2.102572841160E-04
1.1892E-06,1.503451793455E-02,-2.088557991721E-04
1.1894E-06,1.486775717698E-02,-2.065107237138E-04
1.1896E-06,1.458402649499E-02,-2.081067403369E-04
1.1898E-06,1.462899959646E-02,-2.110790280215E-04
1.1900E-06,1.452858020551E-02,-2.107293529026E-04
1.1902E-06,1.455712803639E-02,-2.050401249491E-04
1.1904E-06,1.465929831378E-02,-1.948641720749E-04
1.1906E-06,1.485692356713E-02,-1.917357820608E-04
1.1908E-06,1.509189299308E-02,-1.916632568054E-04
1.1910E-06,1.499624197371E-02,-1.923008877374E-04
1.1912E-06,1.523173806258E-02,-1.889687213637E-04
1.1914E-06,1.507698344998E-02,-1.830195420943E-04
1.1916E-06,1.479519271292E-02,-1.767897277661E-04
1.1918E-06,1.497016354464E-02,-1.742490326576E-04
1.1920E-06,1.489411826245E-02,-1.700413692333E-04
1.1922E-06,1.498399182223E-02,-1.592991981246E-04
1.1924E-06,1.498218878172E-02,-1.497125075720E-04
1.1926E-06,1.508136904798E-02,-1.446672847085E-04
1.1928E-06,1.517054737546E-02,-1.361292076819E-04
1.1930E-06,1.508170665242E-02,-1.284007040374E-04
1.1932E-06,1.488667699508E-02,-1.208167407252E-04
1.1934E-06,1.504624607973E-02,-1.071665091030E-04
1.1936E-06,1.486942657270E-02,-9.564529541508E-05
1.1938E-06,1.470634360798E-02,-8.600278641656E-05
1.1940E-06,1.480633365922E-02,-7.801677785441E-05
1.1942E-06,1.496737469919E-02,-6.869037668780E-05
1.1944E-06,1.469492279924E-02,-5.707311421260E-05
1.1946E-06,1.466570069082E-02,-4.193945560232E-05
1.1948E-06,1.491437313147E-02,-2.985118772462E-05
1.1950E-06,1.488485905342E-02,-2.033948726580E-05
1.1952E-06,1.488441434689E-02,-7.361836876722E-06
1.1954E-06,1.484556050040E-02,1.314523112026E-06
1.1956E-06,1.512290277518E-02,1.021234359965E-05
1.1958E-06,1.539530904032E-02,2.726885885373E-05
1.1960E-06,1.525375033729E-02,4.264611848071E-05
1.1962E-06,1.512867138721E-02,5.194918051734E-05
1.1964E-06,1.490982222371E-02,6.875181127712E-05
1.1966E-06,1.468906897120E-02,8.132173683867E-05
1.1968E-06,1.465283214115E-02,9.205422684923E-05
1.1970E-06,1.469952306710E-02,1.013815192915E-04
1.1972E-06,1.498946753331E-02,1.116770137511E-04
1.1974E-06,1.506854333915E-02,1.247001868151E-04
1.1976E-06,1.477649967186E-02,1.384360177852E-04
1.1978E-06,1.453156975098E-02,1.522661088444E-04
1.1980E-06,1.471472737379E-02,1.614537660442E-04
1.1982E-06,1.489694063552E-02,1.683558050953E-04
1.1984E-06,1.474609711207E-02,1.739892514832E-04
1.1986E-06,1.457937174477E-02,1.848810032420E-04
1.1988E-06,1.477782308124E-02,1.923444906659E-04
1.1990E-06,1.521416726522E-02,1.995103534721E-04
1.1992E-06,1.510981955565E-02,2.136102982275E-04
1.1994E-06,1.467510798015E-02,2.232725074925E-04
1.1996E-06,1.466201405041E-02,2.260820912607E-04
1.1998E-06,1.482096194290E-02,2.326606648453E-04
1.2000E-06,1.493851580657E-02,2.460165664963E-04
1.2002E-06,1.492483188398E-02,2.518418522961E-04
1.2004E-06,1.514018020593E-02,2.560375111587E-04
1.2006E-06,1.512354305945E-02,2.663625467978E-04
1.2008E-06,1.494666255079E-02,2.723215116598E-04
1.2010E-06,1.484809788875E-02,2.745111363418E-04
1.2012E-06,1.504013008438E-02,2.756816825308E-04
1.2014E-06,1.508728248067E-02,2.801135663353E-04
1.2016E-06,1.470256150700E-02,2.852390900664E-04
1.2018E-06,1.465408244170E-02,2.925077077411E-04
1.2020E-06,1.492491849698E-02,2.997541603111E-04
1.2022E-06,1.489314735867E-02,3.084615674280E-04
1.2024E-06,1.511572134681E-02,3.118228262700E-04
1.2026E-06,1.512667416595E-02,3.122598648481E-04
1.2028E-06,1.513615363277E-02,3.178863408454E-04
1.2030E-06,1.490784456022E-02,3.253512174301E-04
1.2032E-06,1.471363213845E-02,3.254246892817E-04
1.2034E-06,1.513163066469E-02,3.262514673583E-04
1.2036E-06,1.546090208925E-02,3.314669669084E-04
1.2038E-06,1.572081373073E-02,3.368651165105E-04
1.2040E-06,1.537270956673E-02,3.363120953031E-04
1.2042E-06,1.485145670362E-02,3.367174474932E-04
1.2044E-06,1.453944641165E-02,3.379371736608E-04
1.2046E-06,1.479329560883E-02,3.388018401749E-04
1.2048E-06,1.482636081986E-02,3.392207028754E-04
1.2050E-06,1.498620557599E-02,3.436542524435E-04
1.2052E-06,1.490186966024E-02,3.443998383768E-04
1.2054E-06,1.482397896238E-02,3.450441753902E-04
1.2056E-06,1.485470748506E-02,3.466962133013E-04
1.2058E-06,1.494367766194E-02,3.477831701227E-04
1.2060E-06,1.496241494082E-02,3.468263764344E-04
1.2062E-06,1.488174377941E-02,3.411255311631E-04
1.2064E-06,1.496742871590E-02,3.439997109063E-04
1.2066E-06,1.494152816944E-02,3.464839913361E-04
1.2068E-06,1.472536447458E-02,3.431405703016E-04
1.2070E-06,1.448414820246E-02,3.438211422823E-04
1.2072E-06,1.461375663988E-02,3.449404739253E-04
1.2074E-06,1.467785910703E-02,3.459750483222E-04
1.2076E-06,1.510650544427E-02,3.429792555459E-04
1.2078E-06,1.502168430947E-02,3.409980418570E-04
1.2080E-06,1.489905147813E-02,3.415908692814E-04
1.2082E-06,1.494986117817E-02,3.449054068364E-04
1.2084E-06,1.482042410411E-02,3.362992670797E-04
1.2086E-06,1.494374378584E-02,3.274442216791E-04
1.2088E-06,1.477440699004E-02,3.257318536229E-04
1.2090E-06,1.462047240697E-02,3.185375314616E-04
1.2092E-06,1.496125358157E-02,3.113199070506E-04
1.2094E-06,1.494680038653E-02,3.074295500703E-04
1.2096E-06,1.466239309870E-02,3.067654513232E-04
1.2098E-06,1.465661563911E-02,3.026562339105E-04
1.2100E-06,1.484388598241E-02,2.937087048255E-04
1.2102E-06,1.508769412525E-02,2.860633787177E-04
1.2104E-06,1.502219420858E-02,2.819864746593E-04
1.2106E-06,1.472636098973E-02,2.791762516312E-04
1.2108E-06,1.463060147129E-02,2.668682689257E-04
1.2110E-06,1.480716858990E-02,2.565255983211E-04
1.2112E-06,1.496798564680E-02,2.557010822408E-04
1.2114E-06,1.487126081251E-02,2.541898843311E-04
1.2116E-06,1.485544602387E-02,2.387494732104E-04
1.2118E-06,1.496665478684E-02,2.219994400106E-04
1.2120E-06,1.477161209099E-02,2.212060017921E-04
1.2122E-06,1.473676153459E-02,2.204579694606E-04
1.2124E-06,1.445478918962E-02,2.077301405780E-04
1.2126E-06,1.452766611241E-02,1.988040574305E-04
1.2128E-06,1.484588739462E-02,1.923405383192E-04
1.2130E-06,1.500145318918E-02,1.853790665455E-04
1.2132E-06,1.507884097286E-02,1.762259478159E-04
1.2134E-06,1.500469605438E-02,1.677017439567E-04
1.2136E-06,1.507245722227E-02,1.633887071572E-04
1.2138E-06,1.500652191229E-02,1.588448360972E-04
1.2140E-06,1.497546509840E-02,1.502734560929E-04
1.2142E-06,1.500106948428E-02,1.517237890922E-04
1.2144E-06,1.501952596940E-02,1.526522893868E-04
1.2146E-06,1.472903528251E-02,1.402561625876E-04
1.2148E-06,1.456496325321E-02,1.356274851076E-04
1.2150E-06,1.465463471599E-02,1.356929600649E-04
1.2152E-06,1.503187623806E-02,1.332055202164E-04
1.2154E-06,1.495040460490E-02,1.251330947913E-04
1.2156E-06,1.506685671397E-02,1.151521776281E-04
1.2158E-06,1.510061156936E-02,1.122447440810E-04
1.2160E-06,1.508512227796E-02,1.153056921847E-04
1.2162E-06,1.498358064331E-02,1.189226242192E-04
1.2164E-06,1.480350150727E-02,1.125000361763E-04
1.2166E-06,1.508018766530E-02,1.074378852211E-04
1.2168E-06,1.499803756364E-02,1.117673153467E-04
1.2170E-06,1.498112753965E-02,1.175259275772E-04
1.2172E-06,1.472605598159E-02,1.146175474338E-04
1.2174E-06,1.462680912577E-02,1.111693492569E-04
1.2176E-06,1.492823353969E-02,1.105365926810E-04
1.2178E-06,1.518982761540E-02,1.154496854581E-04
1.2180E-06,1.521502175368E-02,1.197199594639E-04
1.2182E-06,1.518036072142E-02,1.240749046616E-04
1.2184E-06,1.504799277522E-02,1.272861157022E-04
1.2186E-06,1.497582645155E-02,1.294987168573E-04
1.2188E-06,1.517874022014E-02,1.323182644732E-04
1.2190E-06,1.537120687775E-02,1.323141031377E-04
1.2192E-06,1.524112486280E-02,1.358045539297E-04
1.2194E-06,1.493565198965E-02,1.379975961931E-04
1.2196E-06,1.468658373691E-02,1.365432186462E-04
1.2198E-06,1.450751322322E-02,1.414791096412E-04
1.2200E-06,1.460913076065E-02,1.454381747581E-04
1.2202E-06,1.480860375799E-02,1.465649439432E-04
1.2204E-06,1.493502148427E-02,1.503912335671E-04
1.2206E-06,1.477815044112E-02,1.553279113434E-04
1.2208E-06,1.487960080616E-02,1.606618952416E-04
1.2210E-06,1.508454252966E-02,1.630796065964E-04
1.2212E-06,1.518127481453E-02,1.622977672555E-04
1.2214E-06,1.477654111572E-02,1.623328527845E-04
1.2216E-06,1.475589974783E-02,1.605687845908E-04
1.2218E-06,1.491702786647E-02,1.677224338464E-04
1.2220E-06,1.515549953096E-02,1.729099411927E-04
1.2222E-06,1.495886706747E-02,1.704593079574E-04
1.2224E-06,1.497913916595E-02,1.671219230108E-04
1.2226E-06,1.492076060735E-02,1.638952590935E-04
1.2228E-06,1.442394704558E-02,1.640857462250E-04
1.2230E-06,1.469421452843E-02,1.680056075044E-04
1.2232E-06,1.501134616323E-02,1.682060216032E-04
1.2234E-06,1.494727256708E-02,1.663888702579E-04
1.2236E-06,1.471034922637E-02,1.624780569635E-04
1.2238E-06,1.464519809000E-02,1.588295737691E-04
1.2240E-06,1.445182665251E-02,1.597432112731E-04
1.2242E-06,1.462675091811E-02,1.597811242975E-04
1.2244E-06,1.484245360829E-02,1.472596902810E-04
1.2246E-06,1.491338918917E-02,1.434437456019E-04
1.2248E-06,1.488322271965E-02,1.448470438309E-04
1.2250E-06,1.495096712373E-02,1.398767188601E-04
1.2252E-06,1.491807094775E-02,1.370842414387E-04
