in s,C1 in V,C3 in V
1.0886E-06,1.450137441047E-02,9.544992581382E-05
1.0888E-06,1.419282537885E-02,1.083091348819E-04
1.0890E-06,1.417844948359E-02,1.240667602457E-04
1.0892E-06,1.460602386855E-02,1.339312337749E-04
1.0894E-06,1.466762573458E-02,1.418888628893E-04
1.0896E-06,1.458853363059E-02,1.565204443820E-04
1.0898E-06,1.452460206114E-02,1.681695100330E-04
1.0900E-06,1.450093622319E-02,1.755573066361E-04
1.0902E-06,1.426356212236E-02,1.918174332418E-04
1.0904E-06,1.450136695988E-02,2.022391938083E-04
1.0906E-06,1.464441251941E-02,2.082983257659E-04
1.0908E-06,1.482544626109E-02,2.228545852415E-04
1.0910E-06,1.486663726158E-02,2.412253879420E-04
1.0912E-06,1.484686388634E-02,2.589990113340E-04
1.0914E-06,1.460174676962E-02,2.641519556232E-04
1.0916E-06,1.465123259462E-02,2.635697804801E-04
1.0918E-06,1.472672653384E-02,2.701326184385E-04
1.0920E-06,1.447370947339E-02,2.845469991155E-04
1.0922E-06,1.452010517009E-02,2.984058998935E-04
1.0924E-06,1.515373933129E-02,3.081129433997E-04
1.0926E-06,1.495471010916E-02,3.162094517089E-04
1.0928E-06,1.490620636381E-02,3.195183588602E-04
1.0930E-06,1.461206349544E-02,3.243231647126E-04
1.0932E-06,1.459501703270E-02,3.362202078514E-04
1.0934E-06,1.488459595479E-02,3.433311373405E-04
1.0936E-06,1.473297803663E-02,3.478538513593E-04
1.0938E-06,1.442539990880E-02,3.556845013462E-04
1.0940E-06,1.451710305177E-02,3.595821544938E-04
1.0942E-06,1.466331184842E-02,3.632182827629E-04
1.0944E-06,1.455190983601E-02,3.640113152973E-04
1.0946E-06,1.450130362995E-02,3.680839104988E-04
1.0948E-06,1.465101792477E-02,3.724201573469E-04
1.0950E-06,1.469069319777E-02,3.745049003921E-04
1.0952E-06,1.465047729202E-02,3.733974319361E-04
1.0954E-06,1.460827813484E-02,3.776112420894E-04
1.0956E-06,1.471564006992E-02,3.822064076029E-04
1.0958E-06,1.482810425572E-02,3.810270285644E-04
1.0960E-06,1.448393865488E-02,3.795826025717E-04
1.0962E-06,1.456396534108E-02,3.822210491113E-04
1.0964E-06,1.480112244375E-02,3.868610857464E-04
1.0966E-06,1.440565354191E-02,3.824175231569E-04
1.0968E-06,1.446990362369E-02,3.828015769310E-04
1.0970E-06,1.472195257433E-02,3.906838963218E-04
1.0972E-06,1.493750252761E-02,3.924582725801E-04
1.0974E-06,1.489478648640E-02,3.879132397883E-04
1.0976E-06,1.459508967586E-02,3.838385792859E-04
1.0978E-06,1.439346346073E-02,3.847203521468E-04
1.0980E-06,1.451377497055E-02,3.864368876852E-04
1.0982E-06,1.456180048175E-02,3.910478134118E-04
1.0984E-06,1.446467471309E-02,3.921340264790E-04
1.0986E-06,1.458031377755E-02,3.886433666982E-04
1.0988E-06,1.474720771424E-02,3.834317334406E-04
1.0990E-06,1.454624087550E-02,3.847189691328E-04
1.0992E-06,1.434277483262E-02,3.842596855424E-04
1.0994E-06,1.452782583423E-02,3.817244487293E-04
1.0996E-06,1.473812778480E-02,3.824376475476E-04
1.0998E-06,1.493979544379E-02,3.822819509022E-04
1.1000E-06,1.488289303146E-02,3.804134006090E-04
1.1002E-06,1.480085561983E-02,3.794794788994E-04
1.1004E-06,1.461534873582E-02,3.841070376746E-04
1.1006E-06,1.484742454253E-02,3.834897093885E-04
1.1008E-06,1.469050227664E-02,3.791488709338E-04
1.1010E-06,1.454209323041E-02,3.735988725387E-04
1.1012E-06,1.459574951790E-02,3.726425951757E-04
1.1014E-06,1.467235312797E-02,3.690021273158E-04
1.1016E-06,1.456385684200E-02,3.639555521719E-04
1.1018E-06,1.481445432641E-02,3.595463190638E-04
1.1020E-06,1.485022782348E-02,3.624382628538E-04
1.1022E-06,1.451893449761E-02,3.595941406153E-04
1.1024E-06,1.455958207138E-02,3.523719307445E-04
1.1026E-06,1.462034015916E-02,3.439790148698E-04
1.1028E-06,1.465390735306E-02,3.368450658806E-04
1.1030E-06,1.474228893407E-02,3.270479482077E-04
1.1032E-06,1.481900057755E-02,3.191918937899E-04
1.1034E-06,1.460202802904E-02,3.104988085516E-04
1.1036E-06,1.456547315232E-02,3.030222531818E-04
1.1038E-06,1.456042305566E-02,2.990088878609E-04
1.1040E-06,1.464988124557E-02,2.858913686536E-04
1.1042E-06,1.470442461781E-02,2.727535037734E-04
1.1044E-06,1.470816574059E-02,2.641002554856E-04
1.1046E-06,1.480497159995E-02,2.565644087680E-04
1.1048E-06,1.469884785824E-02,2.392108958624E-04
1.1050E-06,1.460698126815E-02,2.202976504751E-04
1.1052E-06,1.488468815573E-02,2.058505999334E-04
1.1054E-06,1.448607045226E-02,1.904955976121E-04
1.1056E-06,1.420723107643E-02,1.741929540820E-04
1.1058E-06,1.442596801557E-02,1.626702713259E-04
1.1060E-06,1.433401807211E-02,1.538483383544E-04
1.1062E-06,1.436233540066E-02,1.396416802369E-04
1.1064E-06,1.443930455483E-02,1.148578845374E-04
1.1066E-06,1.460883925669E-02,9.568396866694E-05
1.1068E-06,1.478053602390E-02,8.046192009374E-05
1.1070E-06,1.467288305052E-02,6.191050190851E-05
1.1072E-06,1.454101708718E-02,4.702593949064E-05
1.1074E-06,1.420864435844E-02,2.404928826168E-05
1.1076E-06,1.449946799315E-02,5.712034408002E-06
1.1078E-06,1.486935160123E-02,-7.620564993472E-06
1.1080E-06,1.475105407648E-02,-2.741673268005E-05
1.1082E-06,1.467564442195E-02,-4.552103165165E-05
1.1084E-06,1.441239817999E-02,-5.623733117804E-05
1.1086E-06,1.443605517037E-02,-7.122883438692E-05
1.1088E-06,1.459114226513E-02,-9.111291873828E-05
1.1090E-06,1.466517356224E-02,-1.034326171093E-04
1.1092E-06,1.466891515069E-02,-1.151632252671E-04
1.1094E-06,1.448540315963E-02,-1.298563232236E-04
1.1096E-06,1.463629790582E-02,-1.473931438811E-04
1.1098E-06,1.475342708640E-02,-1.649192876704E-04
1.1100E-06,1.475722408853E-02,-1.811414397843E-04
1.1102E-06,1.474615904503E-02,-1.897774157636E-04
1.1104E-06,1.478417376988E-02,-1.989117992632E-04
1.1106E-06,1.449702653103E-02,-2.109227474369E-04
1.1108E-06,1.430846584029E-02,-2.243303184919E-04
1.1110E-06,1.460975707509E-02,-2.302678865902E-04
1.1112E-06,1.494057728909E-02,-2.382247658037E-04
1.1114E-06,1.498888918199E-02,-2.425118941404E-04
1.1116E-06,1.468851529993E-02,-2.427205264159E-04
1.1118E-06,1.461922583170E-02,-2.406330234893E-04
1.1120E-06,1.491508931853E-02,-2.459819009118E-04
1.1122E-06,1.494134935550E-02,-2.518865225427E-04
1.1124E-06,1.466259240173E-02,-2.520483413301E-04
1.1126E-06,1.470931778662E-02,-2.482571679689E-04
1.1128E-06,1.471230919473E-02,-2.471532584690E-04
1.1130E-06,1.447863710113E-02,-2.502109733932E-04
1.1132E-06,1.466944414191E-02,-2.479315941744E-04
1.1134E-06,1.498744563200E-02,-2.447471644320E-04
1.1136E-06,1.498688823543E-02,-2.452696363963E-04
1.1138E-06,1.469682642259E-02,-2.383034808151E-04
1.1140E-06,1.456539818086E-02,-2.265912390836E-04
1.1142E-06,1.445512865670E-02,-2.232852024548E-04
1.1144E-06,1.455968265422E-02,-2.212450231947E-04
1.1146E-06,1.462762263603E-02,-2.104748107083E-04
1.1148E-06,1.461954201572E-02,-2.019510002397E-04
1.1150E-06,1.474559233524E-02,-1.937901356779E-04
1.1152E-06,1.437505959533E-02,-1.784622035511E-04
1.1154E-06,1.417145245709E-02,-1.629348899759E-04
1.1156E-06,1.449748567305E-02,-1.556565912031E-04
1.1158E-06,1.493735910393E-02,-1.489806841649E-04
1.1160E-06,1.484718798660E-02,-1.379003692009E-04
1.1162E-06,1.462380840443E-02,-1.239785136245E-04
1.1164E-06,1.455655667000E-02,-1.138793456890E-04
1.1166E-06,1.459661192261E-02,-1.056853318177E-04
1.1168E-06,1.468957793899E-02,-9.448562278971E-05
1.1170E-06,1.469881479628E-02,-7.923056013510E-05
1.1172E-06,1.468288079835E-02,-7.178570959345E-05
1.1174E-06,1.472029668279E-02,-5.793816182390E-05
1.1176E-06,1.458527353592E-02,-4.701160113886E-05
1.1178E-06,1.466424596496E-02,-3.851107447967E-05
1.1180E-06,1.461410169490E-02,-2.210368454084E-05
1.1182E-06,1.483766102232E-02,-9.413301531227E-06
1.1184E-06,1.502136812545E-02,-2.566982578488E-06
1.1186E-06,1.488116589375E-02,6.150499027220E-06
1.1188E-06,1.474101721309E-02,1.754150655493E-05
1.1190E-06,1.459762892686E-02,2.834793556854E-05
1.1192E-06,1.447934444062E-02,3.702526059374E-05
1.1194E-06,1.436241316609E-02,4.159171473607E-05
1.1196E-06,1.447018721141E-02,5.294702206179E-05
1.1198E-06,1.483753529377E-02,6.144146960601E-05
1.1200E-06,1.477220301516E-02,6.667992104217E-05
1.1202E-06,1.449108143337E-02,6.706250574812E-05
1.1204E-06,1.427099966444E-02,6.671521556005E-05
1.1206E-06,1.447566618212E-02,7.763048470393E-05
1.1208E-06,1.461690218188E-02,8.125686426088E-05
1.1210E-06,1.492431406863E-02,8.219813131168E-05
1.1212E-06,1.474894789048E-02,9.305989317968E-05
1.1214E-06,1.453509760089E-02,1.027234547250E-04
1.1216E-06,1.433606418781E-02,1.019252589382E-04
1.1218E-06,1.440401860513E-02,1.058743540607E-04
1.1220E-06,1.447830555029E-02,1.068860318921E-04
1.1222E-06,1.466986230575E-02,1.087981686406E-04
1.1224E-06,1.455211286433E-02,1.124751603641E-04
1.1226E-06,1.463738522492E-02,1.099247349836E-04
1.1228E-06,1.484032926150E-02,1.091172883697E-04
1.1230E-06,1.486888128333E-02,1.103411144055E-04
1.1232E-06,1.470023320056E-02,1.110592060201E-04
1.1234E-06,1.443406400271E-02,1.119568497352E-04
1.1236E-06,1.439796687104E-02,1.162805326693E-04
1.1238E-06,1.442941437475E-02,1.153425233848E-04
1.1240E-06,1.445937781595E-02,1.101087926365E-04
1.1242E-06,1.470329585485E-02,1.046336429603E-04
1.1244E-06,1.492841421626E-02,1.098562358357E-04
1.1246E-06,1.464424488135E-02,1.150357217006E-04
1.1248E-06,1.453222633339E-02,1.083767734878E-04
1.1250E-06,1.466123034246E-02,1.040466057546E-04
1.1252E-06,1.492905869149E-02,1.066848555990E-04
1.1254E-06,1.500012605451E-02,1.002537113093E-04
1.1256E-06,1.447383799590E-02,9.525578752533E-05
1.1258E-06,1.421705326997E-02,9.556753732636E-05
1.1260E-06,1.466818639077E-02,9.482905701175E-05
1.1262E-06,1.503619850613E-02,8.849343289062E-05
1.1264E-06,1.468003095128E-02,8.003755607083E-05
1.1266E-06,1.438740381040E-02,7.941125970706E-05
1.1268E-06,1.436359315179E-02,8.090058140829E-05
1.1270E-06,1.441871440969E-02,8.176149227098E-05
1.1272E-06,1.432552999817E-02,7.959746256843E-05
1.1274E-06,1.447516978718E-02,6.936285145953E-05
1.1276E-06,1.454403177835E-02,6.229856949672E-05
1.1278E-06,1.443830198608E-02,6.144867357239E-05
1.1280E-06,1.444319282658E-02,5.966167193278E-05
1.1282E-06,1.469604131766E-02,5.267434087023E-05
1.1284E-06,1.470031096600E-02,4.516713176295E-05
1.1286E-06,1.450130875222E-02,4.214875590429E-05
1.1288E-06,1.449940280057E-02,3.654746920243E-05
1.1290E-06,1.446402092464E-02,2.873657480255E-05
1.1292E-06,1.426495072432E-02,2.562445518002E-05
1.1294E-06,1.450260561891E-02,2.444132663682E-05
1.1296E-06,1.457643435337E-02,1.699393749609E-05
1.1298E-06,1.465158696286E-02,5.514607619493E-06
1.1300E-06,1.471622354351E-02,8.867230676095E-07
1.1302E-06,1.478951863013E-02,-4.649303812535E-06
1.1304E-06,1.486110194586E-02,-9.584961231799E-06
1.1306E-06,1.451363666914E-02,-1.964968904481E-05
1.1308E-06,1.421493171714E-02,-2.604459222034E-05
1.1310E-06,1.446252149530E-02,-3.246038198099E-05
1.1312E-06,1.465167311020E-02,-3.761249646172E-05
1.1314E-06,1.469583782367E-02,-4.444094687328E-05
1.1316E-06,1.500580386259E-02,-5.507057137415E-05
1.1318E-06,1.493229736574E-02,-6.536531593278E-05
1.1320E-06,1.473450354300E-02,-7.024785332009E-05
1.1322E-06,1.472173324786E-02,-7.754421732947E-05
1.1324E-06,1.478524898179E-02,-8.786759335175E-05
1.1326E-06,1.474942472763E-02,-1.022734731026E-04
1.1328E-06,1.488746070303E-02,-1.082743217759E-04
1.1330E-06,1.456922126003E-02,-1.117404007874E-04
1.1332E-06,1.438627644442E-02,-1.186517091058E-04
1.1334E-06,1.433130792342E-02,-1.298291731216E-04
1.1336E-06,1.425469080918E-02,-1.409293112867E-04
1.1338E-06,1.437182371505E-02,-1.450076536797E-04
1.1340E-06,1.477401117794E-02,-1.500471232049E-04
1.1342E-06,1.494019684382E-02,-1.517326484956E-04
1.1344E-06,1.473589121364E-02,-1.609690799899E-04
1.1346E-06,1.473177523352E-02,-1.702099002488E-04
1.1348E-06,1.454610816203E-02,-1.768288885765E-04
1.1350E-06,1.462422982790E-02,-1.802560895272E-04
1.1352E-06,1.471902915277E-02,-1.819261004739E-04
1.1354E-06,1.440360696055E-02,-1.908913444318E-04
1.1356E-06,1.448745905422E-02,-2.028300808333E-04
1.1358E-06,1.482337779365E-02,-2.091416343637E-04
1.1360E-06,1.486756206490E-02,-2.090732888840E-04
1.1362E-06,1.455074102618E-02,-2.127670919113E-04
1.1364E-06,1.473294264637E-02,-2.167988359518E-04
1.1366E-06,1.489159996621E-02,-2.149931175225E-04
1.1368E-06,1.473056917079E-02,-2.205126158483E-04
1.1370E-06,1.456589038484E-02,-2.295865647085E-04
1.1372E-06,1.449259669520E-02,-2.322454552688E-04
1.1374E-06,1.483121487312E-02,-2.331840853728E-04
1.1376E-06,1.483050241135E-02,-2.316170136966E-04
1.1378E-06,1.473229025491E-02,-2.328276488520E-04
1.1380E-06,1.462198720314E-02,-2.320270251073E-04
1.1382E-06,1.467624698766E-02,-2.369420541041E-04
1.1384E-06,1.450476116501E-02,-2.430062325262E-04
1.1386E-06,1.457590023987E-02,-2.411804634668E-04
1.1388E-06,1.440459509380E-02,-2.412112585790E-04
1.1390E-06,1.425654181279E-02,-2.486760982834E-04
1.1392E-06,1.435371601023E-02,-2.554927162416E-04
1.1394E-06,1.472174814902E-02,-2.549850763343E-04
1.1396E-06,1.501929127611E-02,-2.505466032364E-04
1.1398E-06,1.490849415772E-02,-2.523059323020E-04
1.1400E-06,1.485107067041E-02,-2.544016841389E-04
1.1402E-06,1.465818026103E-02,-2.542548818104E-04
1.1404E-06,1.435439401306E-02,-2.517191102318E-04
1.1406E-06,1.454386600293E-02,-2.510817005821E-04
1.1408E-06,1.476023552008E-02,-2.537405481152E-04
1.1410E-06,1.483563679270E-02,-2.538604523577E-04
1.1412E-06,1.484742314555E-02,-2.512444598191E-04
1.1414E-06,1.469655866735E-02,-2.547897701673E-04
1.1416E-06,1.467141249217E-02,-2.601063096486E-04
1.1418E-06,1.484914516099E-02,-2.575680117644E-04
1.1420E-06,1.504307166673E-02,-2.533958764337E-04
1.1422E-06,1.489439812489E-02,-2.579945578761E-04
1.1424E-06,1.465574671514E-02,-2.670650399812E-04
1.1426E-06,1.470514406450E-02,-2.704060392045E-04
1.1428E-06,1.478750557639E-02,-2.744608519189E-04
1.1430E-06,1.469702851959E-02,-2.760811542682E-04
1.1432E-06,1.471250710078E-02,-2.759214253686E-04
1.1434E-06,1.465978958644E-02,-2.798897474594E-04
1.1436E-06,1.468498139642E-02,-2.844149447568E-04
1.1438E-06,1.473473404534E-02,-2.815480796210E-04
1.1440E-06,1.485065949149E-02,-2.823474309929E-04
1.1442E-06,1.468004538678E-02,-2.884157768972E-04
1.1444E-06,1.436238196678E-02,-2.901546680890E-04
1.1446E-06,1.461505071260E-02,-2.882983497866E-04
1.1448E-06,1.479902929626E-02,-2.894292926006E-04
1.1450E-06,1.477820352651E-02,-2.929933258854E-04
1.1452E-06,1.489479021169E-02,-2.902448221631E-04
1.1454E-06,1.496725455858E-02,-2.905154564939E-04
1.1456E-06,1.479860228486E-02,-2.940224604271E-04
1.1458E-06,1.477308218367E-02,-2.978032519631E-04
1.1460E-06,1.486810036935E-02,-2.973064610325E-04
1.1462E-06,1.494699223898E-02,-2.943417215310E-04
1.1464E-06,1.498793224804E-02,-2.886410545148E-04
1.1466E-06,1.481528273784E-02,-2.890220164843E-04
1.1468E-06,1.488583927043E-02,-2.859462977909E-04
1.1470E-06,1.474420699291E-02,-2.817944405191E-04
1.1472E-06,1.420008969493E-02,-2.811658883058E-04
1.1474E-06,1.415146441199E-02,-2.731218300350E-04
1.1476E-06,1.436106833629E-02,-2.630959188156E-04
1.1478E-06,1.464968659915E-02,-2.620995278992E-04
1.1480E-06,1.482071514241E-02,-2.593575642966E-04
1.1482E-06,1.481575817801E-02,-2.521430685706E-04
1.1484E-06,1.480838722549E-02,-2.416726504974E-04
1.1486E-06,1.473067161627E-02,-2.355288596414E-04
1.1488E-06,1.439746907912E-02,-2.297658217661E-04
1.1490E-06,1.452302672900E-02,-2.166593789645E-04
1.1492E-06,1.479535243474E-02,-2.075893209837E-04
1.1494E-06,1.436686442234E-02,-1.991497698762E-04
1.1496E-06,1.423967462964E-02,-1.860309106819E-04
1.1498E-06,1.430899529718E-02,-1.721821028329E-04
1.1500E-06,1.453273669817E-02,-1.663580340855E-04
1.1502E-06,1.435788274743E-02,-1.510028289221E-04
1.1504E-06,1.430598991923E-02,-1.349083873965E-04
1.1506E-06,1.470336570404E-02,-1.239264446832E-04
1.1508E-06,1.490603360347E-02,-1.074738824330E-04
1.1510E-06,1.482407162897E-02,-9.221259314194E-05
1.1512E-06,1.474632202648E-02,-7.398431464657E-05
1.1514E-06,1.452429053374E-02,-5.980017814413E-05
1.1516E-06,1.456266335212E-02,-4.804350170866E-05
1.1518E-06,1.464483254589E-02,-2.928008898720E-05
1.1520E-06,1.456626896746E-02,-1.495376634970E-05
1.1522E-06,1.459372435696E-02,-4.195736680182E-06
1.1524E-06,1.465980728157E-02,1.830016043410E-05
1.1526E-06,1.483712411486E-02,3.283807192370E-05
1.1528E-06,1.464271099307E-02,4.374479711428E-05
1.1530E-06,1.453972673975E-02,5.844745323434E-05
1.1532E-06,1.472029062919E-02,7.362975091114E-05
1.1534E-06,1.496037720703E-02,9.061350118741E-05
1.1536E-06,1.471429570578E-02,1.059497191049E-04
1.1538E-06,1.468618559651E-02,1.149658395387E-04
1.1540E-06,1.479109861888E-02,1.238084746934E-04
1.1542E-06,1.463503037579E-02,1.387323946170E-04
1.1544E-06,1.449670755304E-02,1.522983054109E-04
1.1546E-06,1.453219606541E-02,1.655706545748E-04
1.1548E-06,1.464946727268E-02,1.799179867320E-04
1.1550E-06,1.456554160453E-02,1.935291435979E-04
1.1552E-06,1.432089108042E-02,2.027115883715E-04
1.1554E-06,1.404709341936E-02,2.094852898680E-04
1.1556E-06,1.423994843848E-02,2.194388909675E-04
1.1558E-06,1.473789588548E-02,2.347358312868E-04
1.1560E-06,1.478549438529E-02,2.410943273865E-04
1.1562E-06,1.449762118049E-02,2.491669495068E-04
1.1564E-06,1.452931734733E-02,2.593875706606E-04
1.1566E-06,1.450790763833E-02,2.655166278072E-04
1.1568E-06,1.454042523168E-02,2.720014760680E-04
1.1570E-06,1.473200992681E-02,2.789023349471E-04
1.1572E-06,1.483138297684E-02,2.851467293166E-04
1.1574E-06,1.469488228671E-02,2.895414930247E-04
1.1576E-06,1.443637275137E-02,2.956353540011E-04
1.1578E-06,1.459673718549E-02,3.047950866111E-04
1.1580E-06,1.468449291773E-02,3.111157803275E-04
1.1582E-06,1.472258820198E-02,3.139013549723E-04
1.1584E-06,1.476004320197E-02,3.182517024167E-04
1.1586E-06,1.451195097528E-02,3.174707051776E-04
1.1588E-06,1.465341421776E-02,3.156007349901E-04
1.1590E-06,1.476742672734E-02,3.194025790729E-04
1.1592E-06,1.475155279972E-02,3.240832886137E-04
1.1594E-06,1.470018756576E-02,3.301726686247E-04
1.1596E-06,1.454744041897E-02,3.286183206774E-04
1.1598E-06,1.453756094910E-02,3.238333441727E-04
1.1600E-06,1.459634370171E-02,3.239996377788E-04
1.1602E-06,1.443781257607E-02,3.265271973275E-04
1.1604E-06,1.438116534613E-02,3.299036140032E-04
1.1606E-06,1.451652097516E-02,3.351737456806E-04
1.1608E-06,1.458533081226E-02,3.340821726657E-04
1.1610E-06,1.456906572916E-02,3.262055697329E-04
1.1612E-06,1.450222331099E-02,3.222056596018E-04
1.1614E-06,1.462147311307E-02,3.221907783709E-04
1.1616E-06,1.474870295264E-02,3.204995366223E-04
1.1618E-06,1.452856018208E-02,3.201434197314E-04
1.1620E-06,1.453168337233E-02,3.127406128161E-04
1.1622E-06,1.474824334495E-02,3.078490212969E-04
1.1624E-06,1.475324128754E-02,3.062188288607E-04
1.1626E-06,1.510057012551E-02,3.006288152598E-04
1.1628E-06,1.513770707883E-02,2.936128957607E-04
1.1630E-06,1.470021317713E-02,2.926360452957E-04
1.1632E-06,1.438911232166E-02,2.920498194583E-04
1.1634E-06,1.441218816675E-02,2.937004559152E-04
1.1636E-06,1.442135890014E-02,2.903188452534E-04
1.1638E-06,1.441786923446E-02,2.850277716704E-04
1.1640E-06,1.452011308633E-02,2.756934842505E-04
1.1642E-06,1.480761609040E-02,2.645235315375E-04
1.1644E-06,1.500530187972E-02,2.609072018825E-04
1.1646E-06,1.470085439272E-02,2.584918324314E-04
1.1648E-06,1.453391854651E-02,2.538334170766E-04
1.1650E-06,1.454887325875E-02,2.479768259861E-04
1.1652E-06,1.472941572778E-02,2.411138801314E-04
1.1654E-06,1.494920413010E-02,2.323570287265E-04
1.1656E-06,1.495932900347E-02,2.265604727380E-04
1.1658E-06,1.459716931917E-02,2.202757189460E-04
1.1660E-06,1.444083797745E-02,2.153766099773E-04
1.1662E-06,1.455752384849E-02,2.099931879379E-04
1.1664E-06,1.425291151740E-02,2.050842073224E-04
1.1666E-06,1.438919753768E-02,1.974150626399E-04
1.1668E-06,1.442945116200E-02,1.913906289674E-04
1.1670E-06,1.432668483816E-02,1.841660587527E-04
1.1672E-06,1.469765623100E-02,1.768364655264E-04
1.1674E-06,1.476633242331E-02,1.684017949216E-04
1.1676E-06,1.464206931181E-02,1.623974794932E-04
1.1678E-06,1.450426104479E-02,1.529507561065E-04
1.1680E-06,1.455939720385E-02,1.457907941602E-04
1.1682E-06,1.470215824433E-02,1.384770472012E-04
1.1684E-06,1.465031943284E-02,1.363303820081E-04
1.1686E-06,1.454011789523E-02,1.337714741416E-04
1.1688E-06,1.442547022365E-02,1.228278993107E-04
1.1690E-06,1.451353049837E-02,1.109598625861E-04
1.1692E-06,1.493601753376E-02,1.042809190638E-04
1.1694E-06,1.481699963100E-02,1.021620801128E-04
1.1696E-06,1.432099306025E-02,1.005579866879E-04
1.1698E-06,1.438899078406E-02,9.515677601471E-05
1.1700E-06,1.472612350248E-02,9.483620565757E-05
1.1702E-06,1.495035897009E-02,9.187241889909E-05
1.1704E-06,1.481917846017E-02,8.573776822910E-05
1.1706E-06,1.453958052210E-02,7.830267869308E-05
1.1708E-06,1.453553718515E-02,8.111812644079E-05
1.1710E-06,1.454999736510E-02,8.518145852163E-05
1.1712E-06,1.442023339681E-02,8.253848184273E-05
1.1714E-06,1.452456713654E-02,8.011539824679E-05
1.1716E-06,1.473564394750E-02,8.409434803203E-05
1.1718E-06,1.460573934950E-02,8.248569988087E-05
1.1720E-06,1.456562961452E-02,7.830111742392E-05
1.1722E-06,1.447794419713E-02,7.888392568007E-05
1.1724E-06,1.475942992605E-02,8.646228932217E-05
