in s,C1 in V,C3 in V
1.2914E-06,1.331058862619E-02,-3.078177855872E-04
1.2916E-06,1.299000737257E-02,-3.045151972733E-04
1.2918E-06,1.296757600270E-02,-3.027966947816E-04
1.2920E-06,1.344420454465E-02,-2.959331649877E-04
1.2922E-06,1.352567152120E-02,-2.851887933500E-04
1.2924E-06,1.328297351487E-02,-2.788529356532E-04
1.2926E-06,1.328889020719E-02,-2.700574151762E-04
1.2928E-06,1.341844416223E-02,-2.601517892964E-04
1.2930E-06,1.340375534259E-02,-2.595521574430E-04
1.2932E-06,1.324755438603E-02,-2.542260352112E-04
1.2934E-06,1.314555454068E-02,-2.405393903665E-04
1.2936E-06,1.311575734057E-02,-2.312681499459E-04
1.2938E-06,1.325993678533E-02,-2.266465227641E-04
1.2940E-06,1.339045698754E-02,-2.162607144155E-04
1.2942E-06,1.344754100777E-02,-2.060019405149E-04
1.2944E-06,1.331234044395E-02,-1.961603020839E-04
1.2946E-06,1.350276797079E-02,-1.862711125575E-04
1.2948E-06,1.342326748185E-02,-1.775457324050E-04
1.2950E-06,1.319547901861E-02,-1.689818759970E-04
1.2952E-06,1.325207362883E-02,-1.575787409730E-04
1.2954E-06,1.343971836381E-02,-1.457379342578E-04
1.2956E-06,1.344031441025E-02,-1.347915011980E-04
1.2958E-06,1.332534869201E-02,-1.227112609483E-04
1.2960E-06,1.311851964332E-02,-1.103944638334E-04
1.2962E-06,1.311994736083E-02,-1.027359099649E-04
1.2964E-06,1.326394193806E-02,-9.364503915981E-05
1.2966E-06,1.335279476829E-02,-8.468861575797E-05
1.2968E-06,1.328138793819E-02,-7.600075523928E-05
1.2970E-06,1.336874273606E-02,-6.673671263829E-05
1.2972E-06,1.325849044137E-02,-5.238780077175E-05
1.2974E-06,1.325106081553E-02,-3.701544008777E-05
1.2976E-06,1.341552725993E-02,-2.856825474277E-05
1.2978E-06,1.347418242134E-02,-2.379833157733E-05
1.2980E-06,1.354511986487E-02,-1.109708115086E-05
1.2982E-06,1.369371238165E-02,4.560112807897E-06
1.2984E-06,1.359622758813E-02,1.226799417660E-05
1.2986E-06,1.368716611527E-02,2.105104294047E-05
1.2988E-06,1.374084801413E-02,3.246526666358E-05
1.2990E-06,1.335941274650E-02,4.683673702553E-05
1.2992E-06,1.329898108728E-02,5.795321934298E-05
1.2994E-06,1.354184067808E-02,6.782475546375E-05
1.2996E-06,1.372705000453E-02,7.880104318633E-05
1.2998E-06,1.363585396670E-02,8.714626659080E-05
1.3000E-06,1.330346214585E-02,9.843729757145E-05
1.3002E-06,1.316954028793E-02,1.088945739381E-04
1.3004E-06,1.343682567589E-02,1.098278686814E-04
1.3006E-06,1.362444899045E-02,1.165991606601E-04
1.3008E-06,1.369535244070E-02,1.299963007160E-04
1.3010E-06,1.349987016059E-02,1.402320366763E-04
1.3012E-06,1.347328369506E-02,1.447396666221E-04
1.3014E-06,1.365759941749E-02,1.529306071289E-04
1.3016E-06,1.344335191883E-02,1.663894541971E-04
1.3018E-06,1.336590033956E-02,1.727002639733E-04
1.3020E-06,1.335288231261E-02,1.768853689022E-04
1.3022E-06,1.333650733344E-02,1.864139667191E-04
1.3024E-06,1.325003868900E-02,2.004008116610E-04
1.3026E-06,1.315401653759E-02,2.050169436671E-04
1.3028E-06,1.319464595057E-02,2.102856001295E-04
1.3030E-06,1.327444679104E-02,2.172079971470E-04
1.3032E-06,1.306191059761E-02,2.227304950766E-04
1.3034E-06,1.317928052507E-02,2.273004958816E-04
1.3036E-06,1.373452852480E-02,2.368996212669E-04
1.3038E-06,1.378813871182E-02,2.398235157542E-04
1.3040E-06,1.375830751844E-02,2.430885291137E-04
1.3042E-06,1.347310162149E-02,2.483317442648E-04
1.3044E-06,1.343126102351E-02,2.501008158959E-04
1.3046E-06,1.343085729517E-02,2.551518535651E-04
1.3048E-06,1.325858823024E-02,2.617470171712E-04
1.3050E-06,1.355047590099E-02,2.578295285292E-04
1.3052E-06,1.367235575803E-02,2.542316452079E-04
1.3054E-06,1.355782543309E-02,2.620605372302E-04
1.3056E-06,1.358028613962E-02,2.657822218202E-04
1.3058E-06,1.354734805413E-02,2.624774821512E-04
1.3060E-06,1.335422155447E-02,2.605115123503E-04
1.3062E-06,1.304792585783E-02,2.617372561656E-04
1.3064E-06,1.324842843227E-02,2.671156133004E-04
1.3066E-06,1.342681302689E-02,2.698061779551E-04
1.3068E-06,1.345150238834E-02,2.639512157477E-04
1.3070E-06,1.354059596546E-02,2.635142570771E-04
1.3072E-06,1.372063319199E-02,2.611936333068E-04
1.3074E-06,1.361896117218E-02,2.575532515012E-04
1.3076E-06,1.351759602316E-02,2.537966719307E-04
1.3078E-06,1.326561645605E-02,2.511565288939E-04
1.3080E-06,1.321737720631E-02,2.515969297327E-04
1.3082E-06,1.349914419465E-02,2.476829508729E-04
1.3084E-06,1.342045628466E-02,2.462438172139E-04
1.3086E-06,1.328015207313E-02,2.446603091843E-04
1.3088E-06,1.302263998426E-02,2.381100105532E-04
1.3090E-06,1.310754074715E-02,2.319766015224E-04
1.3092E-06,1.294000838883E-02,2.277274046503E-04
1.3094E-06,1.307746415026E-02,2.197308421545E-04
1.3096E-06,1.322288737632E-02,2.141437298097E-04
1.3098E-06,1.342472500168E-02,2.105500692911E-04
1.3100E-06,1.358834953047E-02,2.080326456986E-04
1.3102E-06,1.356957546435E-02,2.013156969510E-04
1.3104E-06,1.325891884975E-02,1.976469910182E-04
1.3106E-06,1.316114953719E-02,1.943964224719E-04
1.3108E-06,1.328291297890E-02,1.860976806320E-04
1.3110E-06,1.334157512523E-02,1.810857914798E-04
1.3112E-06,1.327393083833E-02,1.739491625167E-04
1.3114E-06,1.334222379141E-02,1.675409147926E-04
1.3116E-06,1.344451281242E-02,1.573265694492E-04
1.3118E-06,1.330577136017E-02,1.523420639746E-04
1.3120E-06,1.319510509260E-02,1.487659462206E-04
1.3122E-06,1.333414875902E-02,1.435799386762E-04
1.3124E-06,1.339448588900E-02,1.338908866458E-04
1.3126E-06,1.319450485520E-02,1.230306676067E-04
1.3128E-06,1.316442639567E-02,1.134979699217E-04
1.3130E-06,1.344677126966E-02,1.014011335038E-04
1.3132E-06,1.352974046953E-02,9.488553930446E-05
1.3134E-06,1.331275348552E-02,8.646186519787E-05
1.3136E-06,1.327222558670E-02,7.715825610235E-05
1.3138E-06,1.343326197006E-02,6.580714699253E-05
1.3140E-06,1.354601998813E-02,5.735903963819E-05
1.3142E-06,1.343195718713E-02,5.164435807988E-05
1.3144E-06,1.334765293635E-02,4.377394490316E-05
1.3146E-06,1.371301264502E-02,3.454420104995E-05
1.3148E-06,1.367914835922E-02,2.374921109900E-05
1.3150E-06,1.319057420827E-02,1.240016114339E-05
1.3152E-06,1.305817785673E-02,-2.596169337843E-08
1.3154E-06,1.338300640695E-02,-9.196924377234E-06
1.3156E-06,1.289240057580E-02,-1.822074051574E-05
1.3158E-06,1.275167074986E-02,-2.163401912525E-05
1.3160E-06,1.327233129181E-02,-2.802530187741E-05
1.3162E-06,1.338751400821E-02,-4.383759624884E-05
1.3164E-06,1.348706261255E-02,-5.827411129698E-05
1.3166E-06,1.354488424025E-02,-6.461188062653E-05
1.3168E-06,1.317179874517E-02,-7.472814261541E-05
1.3170E-06,1.292050183751E-02,-8.227096587047E-05
1.3172E-06,1.319065104239E-02,-9.253492146358E-05
1.3174E-06,1.322706482373E-02,-1.018443515115E-04
1.3176E-06,1.332770680077E-02,-1.098273051493E-04
1.3178E-06,1.338356892578E-02,-1.209015655853E-04
1.3180E-06,1.327220183797E-02,-1.331388609074E-04
1.3182E-06,1.326068324037E-02,-1.424424023889E-04
1.3184E-06,1.328755888157E-02,-1.507057267763E-04
1.3186E-06,1.316245245747E-02,-1.616774966531E-04
1.3188E-06,1.341361804865E-02,-1.734803841971E-04
1.3190E-06,1.337194695137E-02,-1.824346746840E-04
1.3192E-06,1.297392063774E-02,-1.929654597826E-04
1.3194E-06,1.291858284734E-02,-2.023805336617E-04
1.3196E-06,1.314712242223E-02,-2.108509536423E-04
1.3198E-06,1.326877969317E-02,-2.227512361072E-04
1.3200E-06,1.319605085067E-02,-2.298462086879E-04
1.3202E-06,1.298329533078E-02,-2.359471076690E-04
1.3204E-06,1.311566420831E-02,-2.433597985245E-04
1.3206E-06,1.356385062449E-02,-2.530991984122E-04
1.3208E-06,1.362026036717E-02,-2.613258637078E-04
1.3210E-06,1.334962873720E-02,-2.698773651905E-04
1.3212E-06,1.332296310924E-02,-2.761838968433E-04
1.3214E-06,1.345998627134E-02,-2.834462817349E-04
1.3216E-06,1.342258435674E-02,-2.886781623177E-04
1.3218E-06,1.337089874782E-02,-2.902861589156E-04
1.3220E-06,1.342046466656E-02,-2.929823048003E-04
1.3222E-06,1.352773905732E-02,-2.982400692590E-04
1.3224E-06,1.307061520405E-02,-3.063002073728E-04
1.3226E-06,1.323399200104E-02,-3.149491898306E-04
1.3228E-06,1.348458389752E-02,-3.200289818980E-04
1.3230E-06,1.316049900837E-02,-3.258255132996E-04
1.3232E-06,1.304898104630E-02,-3.316947051846E-04
1.3234E-06,1.313308645971E-02,-3.299531524591E-04
1.3236E-06,1.330706403591E-02,-3.283520893715E-04
1.3238E-06,1.355818399228E-02,-3.298919433318E-04
1.3240E-06,1.357619577087E-02,-3.366191632636E-04
1.3242E-06,1.356011043303E-02,-3.391745060273E-04
1.3244E-06,1.346432995982E-02,-3.389341074564E-04
1.3246E-06,1.347411862574E-02,-3.417076836862E-04
1.3248E-06,1.330732713453E-02,-3.358256697245E-04
1.3250E-06,1.303531714715E-02,-3.326444485746E-04
1.3252E-06,1.311153053306E-02,-3.390645410456E-04
1.3254E-06,1.331506223418E-02,-3.395203455873E-04
1.3256E-06,1.331765037961E-02,-3.354906299673E-04
1.3258E-06,1.335730469786E-02,-3.368063618951E-04
1.3260E-06,1.360780765302E-02,-3.370665529333E-04
1.3262E-06,1.346106939949E-02,-3.364238202162E-04
1.3264E-06,1.334047756158E-02,-3.354187562652E-04
1.3266E-06,1.338087134995E-02,-3.291323674433E-04
1.3268E-06,1.336246934719E-02,-3.205704841353E-04
1.3270E-06,1.343323775567E-02,-3.169665155523E-04
1.3272E-06,1.338531003334E-02,-3.149112768061E-04
1.3274E-06,1.338642203249E-02,-3.106000717320E-04
1.3276E-06,1.330159344710E-02,-3.061211900376E-04
1.3278E-06,1.327896882780E-02,-2.981285798885E-04
1.3280E-06,1.326448303647E-02,-2.911616682597E-04
1.3282E-06,1.318478929810E-02,-2.856911839508E-04
1.3284E-06,1.309584426694E-02,-2.807436387576E-04
1.3286E-06,1.336857696064E-02,-2.728273709826E-04
1.3288E-06,1.324910596944E-02,-2.631768036224E-04
1.3290E-06,1.319864179008E-02,-2.553281375729E-04
1.3292E-06,1.336568566971E-02,-2.437399368323E-04
1.3294E-06,1.348900814541E-02,-2.341372401975E-04
1.3296E-06,1.353285015561E-02,-2.260966609754E-04
1.3298E-06,1.370582609437E-02,-2.189094874598E-04
1.3300E-06,1.359325247817E-02,-2.058082140572E-04
1.3302E-06,1.335678548552E-02,-1.975824707709E-04
1.3304E-06,1.326060174964E-02,-1.859620857574E-04
1.3306E-06,1.319477819838E-02,-1.720947393738E-04
1.3308E-06,1.329870681278E-02,-1.569374220036E-04
1.3310E-06,1.334490367211E-02,-1.452355866842E-04
1.3312E-06,1.324115340598E-02,-1.291208548062E-04
1.3314E-06,1.318664356135E-02,-1.156615159996E-04
1.3316E-06,1.322918497957E-02,-1.048515341766E-04
1.3318E-06,1.335224202834E-02,-9.367564987019E-05
1.3320E-06,1.330515948124E-02,-7.644171543047E-05
1.3322E-06,1.340665129013E-02,-5.980559955910E-05
1.3324E-06,1.327735531144E-02,-4.687682181224E-05
1.3326E-06,1.288261004724E-02,-3.194516315684E-05
1.3328E-06,1.289798292331E-02,-1.800050321594E-05
1.3330E-06,1.315780376084E-02,-1.261577155442E-06
1.3332E-06,1.340702335350E-02,1.425300039723E-05
1.3334E-06,1.328530508094E-02,2.867354624346E-05
1.3336E-06,1.335323574953E-02,4.018603772297E-05
1.3338E-06,1.358824429102E-02,5.482017010823E-05
1.3340E-06,1.357702790759E-02,7.333711743727E-05
1.3342E-06,1.350765741430E-02,8.827752288803E-05
1.3344E-06,1.311796131544E-02,1.018351663314E-04
1.3346E-06,1.297494974919E-02,1.157360615619E-04
1.3348E-06,1.323915804736E-02,1.327637117766E-04
1.3350E-06,1.313661384396E-02,1.548094839267E-04
1.3352E-06,1.289665532298E-02,1.757446097620E-04
1.3354E-06,1.324981563725E-02,1.924604732953E-04
1.3356E-06,1.325761453249E-02,2.045133728944E-04
1.3358E-06,1.315250500105E-02,2.197183028273E-04
1.3360E-06,1.345643281005E-02,2.423641432486E-04
1.3362E-06,1.374298260547E-02,2.567357426919E-04
1.3364E-06,1.355799865909E-02,2.721680339836E-04
1.3366E-06,1.358288965188E-02,2.943858039044E-04
1.3368E-06,1.358097345568E-02,3.057637127526E-04
1.3370E-06,1.323665232398E-02,3.178136188947E-04
1.3372E-06,1.325802943669E-02,3.338314598836E-04
1.3374E-06,1.359175863676E-02,3.518093206398E-04
1.3376E-06,1.354726516642E-02,3.703737760372E-04
1.3378E-06,1.330257459544E-02,3.819388527833E-04
1.3380E-06,1.345026419498E-02,3.965166258104E-04
1.3382E-06,1.354200924747E-02,4.072561784126E-04
1.3384E-06,1.355908877216E-02,4.146745365523E-04
1.3386E-06,1.338622040115E-02,4.269716334008E-04
1.3388E-06,1.302661347203E-02,4.437423380502E-04
1.3390E-06,1.301218681969E-02,4.644852064960E-04
1.3392E-06,1.328685433604E-02,4.746646937393E-04
1.3394E-06,1.328227409162E-02,4.842169441693E-04
1.3396E-06,1.347596962936E-02,4.993078830130E-04
1.3398E-06,1.335263504647E-02,5.160729879923E-04
1.3400E-06,1.330417181365E-02,5.242529258542E-04
1.3402E-06,1.318037995137E-02,5.330290779881E-04
1.3404E-06,1.312642890029E-02,5.382144831531E-04
1.3406E-06,1.325151297264E-02,5.412003674023E-04
1.3408E-06,1.342432267033E-02,5.514574816860E-04
1.3410E-06,1.350633260794E-02,5.591329452060E-04
1.3412E-06,1.342139785178E-02,5.678602615781E-04
1.3414E-06,1.346474300139E-02,5.719751954488E-04
1.3416E-06,1.366851498373E-02,5.724015387185E-04
1.3418E-06,1.370798722841E-02,5.745622860678E-04
1.3420E-06,1.350738686509E-02,5.820908673517E-04
1.3422E-06,1.341925953515E-02,5.868983224444E-04
1.3424E-06,1.341386112384E-02,5.866051234715E-04
1.3426E-06,1.329582297243E-02,5.890012290739E-04
1.3428E-06,1.315086494200E-02,5.934124414288E-04
1.3430E-06,1.338330023922E-02,5.927792115547E-04
1.3432E-06,1.345686121844E-02,5.911206150837E-04
1.3434E-06,1.304000495933E-02,5.947496807612E-04
1.3436E-06,1.283308929764E-02,6.012700755559E-04
1.3438E-06,1.298318916000E-02,5.996301774345E-04
1.3440E-06,1.331390413456E-02,5.935130203553E-04
1.3442E-06,1.362094116397E-02,5.912199154906E-04
1.3444E-06,1.359529579990E-02,5.880220305584E-04
1.3446E-06,1.342520975508E-02,5.814461799748E-04
1.3448E-06,1.309587174095E-02,5.776815912165E-04
1.3450E-06,1.309438535012E-02,5.730292857103E-04
1.3452E-06,1.329024155624E-02,5.614131972604E-04
1.3454E-06,1.342971083708E-02,5.528783165328E-04
1.3456E-06,1.350629162975E-02,5.508919150047E-04
1.3458E-06,1.349992138334E-02,5.407081004642E-04
1.3460E-06,1.318213037215E-02,5.291744642369E-04
1.3462E-06,1.335562971421E-02,5.200852469020E-04
1.3464E-06,1.373351897113E-02,5.163803244419E-04
1.3466E-06,1.351940418594E-02,5.090985035934E-04
1.3468E-06,1.335484786890E-02,4.957865756415E-04
1.3470E-06,1.333807474934E-02,4.810276769511E-04
1.3472E-06,1.316676122136E-02,4.691825675257E-04
1.3474E-06,1.292605810799E-02,4.521470494978E-04
1.3476E-06,1.307954146527E-02,4.346673811264E-04
1.3478E-06,1.322925250046E-02,4.203722777255E-04
1.3480E-06,1.354043531232E-02,4.096090417765E-04
1.3482E-06,1.351543488912E-02,3.962741988190E-04
1.3484E-06,1.344141476788E-02,3.784185965024E-04
1.3486E-06,1.330938768573E-02,3.662105534635E-04
1.3488E-06,1.314935619943E-02,3.503294464611E-04
1.3490E-06,1.319669299759E-02,3.342616571523E-04
1.3492E-06,1.333273780532E-02,3.191012848578E-04
1.3494E-06,1.332665999420E-02,3.032466395237E-04
1.3496E-06,1.335047391243E-02,2.903539615162E-04
1.3498E-06,1.331337560900E-02,2.726817714460E-04
1.3500E-06,1.315470804460E-02,2.548802787848E-04
1.3502E-06,1.353602224030E-02,2.352134321295E-04
1.3504E-06,1.349441214465E-02,2.120436383821E-04
1.3506E-06,1.327822702937E-02,1.909176934920E-04
1.3508E-06,1.332955081947E-02,1.731008217148E-04
1.3510E-06,1.324490849860E-02,1.584758356623E-04
1.3512E-06,1.344034840353E-02,1.411138955913E-04
1.3514E-06,1.344317822717E-02,1.139927078448E-04
1.3516E-06,1.311450657435E-02,9.096904643252E-05
1.3518E-06,1.318632737733E-02,7.744247470423E-05
1.3520E-06,1.333921608515E-02,6.187777057663E-05
1.3522E-06,1.354289772920E-02,4.451646361872E-05
1.3524E-06,1.352316253819E-02,2.688006595149E-05
1.3526E-06,1.345363697968E-02,1.167462620882E-06
1.3528E-06,1.335549839772E-02,-1.781032342091E-05
1.3530E-06,1.345035546459E-02,-3.490595645830E-05
1.3532E-06,1.354512452148E-02,-5.453449669853E-05
1.3534E-06,1.350519686006E-02,-7.413508161530E-05
1.3536E-06,1.323437477462E-02,-9.369164365903E-05
1.3538E-06,1.320800577290E-02,-1.140096932240E-04
1.3540E-06,1.333280718885E-02,-1.299273671173E-04
1.3542E-06,1.322323522530E-02,-1.474548017196E-04
1.3544E-06,1.303151502274E-02,-1.641929963194E-04
1.3546E-06,1.333331615664E-02,-1.840044263341E-04
1.3548E-06,1.345498506911E-02,-2.009906107150E-04
1.3550E-06,1.345399553888E-02,-2.215744878687E-04
1.3552E-06,1.341201105155E-02,-2.388651381768E-04
1.3554E-06,1.337257186882E-02,-2.509717478938E-04
1.3556E-06,1.347667929716E-02,-2.656338601895E-04
1.3558E-06,1.345856088214E-02,-2.800346443020E-04
1.3560E-06,1.365231881849E-02,-2.925916371457E-04
1.3562E-06,1.360881813802E-02,-3.106365033947E-04
1.3564E-06,1.353425226174E-02,-3.292777990513E-04
1.3566E-06,1.345280158333E-02,-3.433859988637E-04
1.3568E-06,1.361659980379E-02,-3.555833650343E-04
1.3570E-06,1.344663296826E-02,-3.698725737222E-04
1.3572E-06,1.313728346489E-02,-3.890589121319E-04
1.3574E-06,1.316865785979E-02,-4.059565282948E-04
1.3576E-06,1.364550898783E-02,-4.145168503337E-04
1.3578E-06,1.372616617940E-02,-4.199924733080E-04
1.3580E-06,1.334245708771E-02,-4.314522873201E-04
1.3582E-06,1.313764947467E-02,-4.412692896612E-04
1.3584E-06,1.310255537741E-02,-4.503404909335E-04
1.3586E-06,1.323041339405E-02,-4.632173841409E-04
1.3588E-06,1.350725834258E-02,-4.731145644151E-04
1.3590E-06,1.345139808021E-02,-4.776537147872E-04
1.3592E-06,1.308881790377E-02,-4.799412630089E-04
1.3594E-06,1.302649472840E-02,-4.899768000059E-04
1.3596E-06,1.328584897332E-02,-4.972682343386E-04
1.3598E-06,1.320427536033E-02,-5.022466606982E-04
1.3600E-06,1.306122421287E-02,-5.018446523286E-04
1.3602E-06,1.314914478920E-02,-5.072703515701E-04
1.3604E-06,1.320238663815E-02,-5.141568148099E-04
1.3606E-06,1.317204694264E-02,-5.177999380566E-04
1.3608E-06,1.330155805685E-02,-5.175038316809E-04
1.3610E-06,1.341192723252E-02,-5.233037868105E-04
1.3612E-06,1.340083192103E-02,-5.257166422494E-04
1.3614E-06,1.345280391164E-02,-5.265282379054E-04
1.3616E-06,1.355985618196E-02,-5.286121941693E-04
1.3618E-06,1.337765083648E-02,-5.318159984015E-04
1.3620E-06,1.330333595164E-02,-5.325513684712E-04
1.3622E-06,1.329962695949E-02,-5.333018902279E-04
1.3624E-06,1.321810456924E-02,-5.268407499008E-04
1.3626E-06,1.325471951626E-02,-5.224790740348E-04
1.3628E-06,1.326531796716E-02,-5.186390526183E-04
1.3630E-06,1.347175446339E-02,-5.150317525081E-04
1.3632E-06,1.326239407994E-02,-5.101644221284E-04
1.3634E-06,1.324236645363E-02,-5.045120130815E-04
1.3636E-06,1.340466803871E-02,-4.996805181317E-04
1.3638E-06,1.324958979152E-02,-4.917083581500E-04
1.3640E-06,1.313246526755E-02,-4.853391052745E-04
1.3642E-06,1.324366890825E-02,-4.796245835312E-04
1.3644E-06,1.319503896870E-02,-4.723360197209E-04
1.3646E-06,1.324517951347E-02,-4.638585863225E-04
1.3648E-06,1.350910794921E-02,-4.555097363479E-04
1.3650E-06,1.334265871905E-02,-4.475251661204E-04
1.3652E-06,1.297941963188E-02,-4.387192269377E-04
1.3654E-06,1.324410290457E-02,-4.315300987624E-04
1.3656E-06,1.348301229067E-02,-4.259557224400E-04
1.3658E-06,1.310323431157E-02,-4.149457260557E-04
1.3660E-06,1.307993541472E-02,-4.012516252287E-04
1.3662E-06,1.350890305825E-02,-3.928256522454E-04
1.3664E-06,1.337270737626E-02,-3.838884865455E-04
1.3666E-06,1.335027926601E-02,-3.744924675263E-04
1.3668E-06,1.344477358274E-02,-3.609492074288E-04
1.3670E-06,1.353109042160E-02,-3.469450532980E-04
1.3672E-06,1.355128382333E-02,-3.332885765992E-04
1.3674E-06,1.350461711176E-02,-3.200941003449E-04
1.3676E-06,1.358373296447E-02,-3.075454424657E-04
1.3678E-06,1.345891804434E-02,-2.981140121408E-04
1.3680E-06,1.325574117713E-02,-2.815923360698E-04
1.3682E-06,1.300558653660E-02,-2.668911428712E-04
1.3684E-06,1.295378963463E-02,-2.535848022960E-04
1.3686E-06,1.336294758134E-02,-2.365265598111E-04
1.3688E-06,1.379366145469E-02,-2.205142816119E-04
1.3690E-06,1.374819102697E-02,-2.108004582636E-04
1.3692E-06,1.359728836454E-02,-1.962581457160E-04
1.3694E-06,1.315807105042E-02,-1.799343205579E-04
1.3696E-06,1.328508202918E-02,-1.672655617408E-04
1.3698E-06,1.342185373418E-02,-1.548474911191E-04
1.3700E-06,1.321337158792E-02,-1.377165942974E-04
1.3702E-06,1.314570634626E-02,-1.247762852870E-04
1.3704E-06,1.345314198174E-02,-1.083461893313E-04
1.3706E-06,1.330385143869E-02,-9.034214965627E-05
1.3708E-06,1.318956046365E-02,-7.564687575773E-05
1.3710E-06,1.344569326378E-02,-6.656692769006E-05
1.3712E-06,1.331169224344E-02,-5.239581610635E-05
1.3714E-06,1.291386849247E-02,-3.209656323865E-05
1.3716E-06,1.303635976277E-02,-1.355478312448E-05
1.3718E-06,1.295928956009E-02,1.689916145055E-06
1.3720E-06,1.292239335366E-02,1.288351532444E-05
1.3722E-06,1.300619841553E-02,2.185789946839E-05
1.3724E-06,1.317813267000E-02,3.339739352837E-05
1.3726E-06,1.330672736280E-02,4.688123319670E-05
1.3728E-06,1.344111115672E-02,5.194867648557E-05
1.3730E-06,1.367557673715E-02,6.349737834558E-05
1.3732E-06,1.359859873541E-02,7.897663679346E-05
1.3734E-06,1.351373056881E-02,9.050655424967E-05
1.3736E-06,1.335273888893E-02,9.704454098269E-05
1.3738E-06,1.315215994604E-02,1.104229212217E-04
1.3740E-06,1.311203763820E-02,1.225686978959E-04
1.3742E-06,1.325276932679E-02,1.353008540757E-04
1.3744E-06,1.325374069624E-02,1.519200848825E-04
1.3746E-06,1.299952548929E-02,1.644216711111E-04
1.3748E-06,1.307434515096E-02,1.724084603079E-04
1.3750E-06,1.335874871351E-02,1.817027632557E-04
1.3752E-06,1.342016897164E-02,1.946362678371E-04
