in s,C1 in V,C3 in V
1.4184E-06,1.456090114079E-02,-6.167133919056E-05
1.4186E-06,1.432092352770E-02,-6.640566911641E-05
1.4188E-06,1.447025225498E-02,-6.894793336372E-05
1.4190E-06,1.449558841996E-02,-7.218715863395E-05
1.4192E-06,1.481449003331E-02,-7.889612860139E-05
1.4194E-06,1.492182076909E-02,-8.052884599286E-05
1.4196E-06,1.448348728009E-02,-8.447043502796E-05
1.4198E-06,1.435054657049E-02,-9.569474475551E-05
1.4200E-06,1.453471560962E-02,-9.496701954025E-05
1.4202E-06,1.460595666431E-02,-9.036217996012E-05
1.4204E-06,1.440306059085E-02,-9.488961191940E-05
1.4206E-06,1.458861404099E-02,-1.040387789076E-04
1.4208E-06,1.456669815816E-02,-1.078782276073E-04
1.4210E-06,1.454601441510E-02,-1.092971455594E-04
1.4212E-06,1.449450156651E-02,-1.109041067129E-04
1.4214E-06,1.451723654754E-02,-1.163160311347E-04
1.4216E-06,1.455877400003E-02,-1.152906141067E-04
1.4218E-06,1.430674134754E-02,-1.149481943166E-04
1.4220E-06,1.426007323898E-02,-1.196328467978E-04
1.4222E-06,1.443735887296E-02,-1.225145260626E-04
1.4224E-06,1.436683214270E-02,-1.208849962158E-04
1.4226E-06,1.431124010123E-02,-1.209962605322E-04
1.4228E-06,1.443251972087E-02,-1.255421524690E-04
1.4230E-06,1.467767595313E-02,-1.247602609275E-04
1.4232E-06,1.464040628634E-02,-1.214090183200E-04
1.4234E-06,1.441318313591E-02,-1.205679086326E-04
1.4236E-06,1.417611683719E-02,-1.233341709999E-04
1.4238E-06,1.435530842282E-02,-1.259288981380E-04
1.4240E-06,1.459963764064E-02,-1.258263995694E-04
1.4242E-06,1.442141416483E-02,-1.259115932798E-04
1.4244E-06,1.420785211958E-02,-1.209758193055E-04
1.4246E-06,1.416090088896E-02,-1.182047902429E-04
1.4248E-06,1.446220935322E-02,-1.173013991499E-04
1.4250E-06,1.466159480624E-02,-1.197331740344E-04
1.4252E-06,1.456239591353E-02,-1.233852009578E-04
1.4254E-06,1.422780524008E-02,-1.248734114515E-04
1.4256E-06,1.425222684629E-02,-1.167103581885E-04
1.4258E-06,1.437483825721E-02,-1.105167176863E-04
1.4260E-06,1.454306584783E-02,-1.113258715076E-04
1.4262E-06,1.451141065918E-02,-1.120862398120E-04
1.4264E-06,1.445824611001E-02,-1.087578802658E-04
1.4266E-06,1.424087448977E-02,-1.031431519715E-04
1.4268E-06,1.428213301115E-02,-1.009797010859E-04
1.4270E-06,1.453047576360E-02,-1.038441924667E-04
1.4272E-06,1.456148275174E-02,-1.018574017389E-04
1.4274E-06,1.427794066258E-02,-9.904291679244E-05
1.4276E-06,1.450487277471E-02,-9.854332034569E-05
1.4278E-06,1.464873417281E-02,-9.487504133116E-05
1.4280E-06,1.439596065320E-02,-9.020327793527E-05
1.4282E-06,1.422285619192E-02,-8.791103854868E-05
1.4284E-06,1.434570555575E-02,-8.789434049371E-05
1.4286E-06,1.446248735301E-02,-8.193843525927E-05
1.4288E-06,1.435494660400E-02,-7.444578258413E-05
1.4290E-06,1.417384766974E-02,-7.161429983656E-05
1.4292E-06,1.426424602978E-02,-7.181285608652E-05
1.4294E-06,1.418452435173E-02,-6.863509340304E-05
1.4296E-06,1.419541058131E-02,-6.141246085148E-05
1.4298E-06,1.433089333586E-02,-5.700840002950E-05
1.4300E-06,1.443980592303E-02,-6.045697241183E-05
1.4302E-06,1.448692805134E-02,-6.089341014716E-05
1.4304E-06,1.440962175839E-02,-5.593522100802E-05
1.4306E-06,1.428488180973E-02,-5.407017840165E-05
1.4308E-06,1.439203885384E-02,-5.857241706084E-05
1.4310E-06,1.486374256201E-02,-5.761897566821E-05
1.4312E-06,1.485497415997E-02,-5.500607367697E-05
1.4314E-06,1.470090127550E-02,-5.534619785006E-05
1.4316E-06,1.449450203218E-02,-5.927489779982E-05
1.4318E-06,1.438720156439E-02,-6.084961796272E-05
1.4320E-06,1.452332087792E-02,-5.927592863421E-05
1.4322E-06,1.475219619460E-02,-5.503066017385E-05
1.4324E-06,1.455035437830E-02,-6.008844546135E-05
1.4326E-06,1.451122998260E-02,-6.520215168688E-05
1.4328E-06,1.486097141169E-02,-6.648815780039E-05
1.4330E-06,1.497004837729E-02,-6.621473080571E-05
1.4332E-06,1.471227086149E-02,-7.051431912090E-05
1.4334E-06,1.443977053277E-02,-7.117622446361E-05
1.4336E-06,1.420997320674E-02,-6.799751867633E-05
1.4338E-06,1.443152041174E-02,-7.201454139407E-05
1.4340E-06,1.492279400118E-02,-8.308133816439E-05
1.4342E-06,1.485049496405E-02,-8.721358769666E-05
1.4344E-06,1.460383511148E-02,-8.912300004716E-05
1.4346E-06,1.451533338986E-02,-9.123629828076E-05
1.4348E-06,1.453766371123E-02,-9.299800156708E-05
1.4350E-06,1.444330629893E-02,-9.726534889172E-05
1.4352E-06,1.434787646867E-02,-1.043301614290E-04
1.4354E-06,1.435654987581E-02,-1.126624469934E-04
1.4356E-06,1.423315848224E-02,-1.088931973847E-04
1.4358E-06,1.431462778710E-02,-1.084067020388E-04
1.4360E-06,1.471712538041E-02,-1.121611909764E-04
1.4362E-06,1.489589740522E-02,-1.175253607156E-04
1.4364E-06,1.476791040041E-02,-1.199488450596E-04
1.4366E-06,1.455131550319E-02,-1.175682097962E-04
1.4368E-06,1.445646309294E-02,-1.161253706375E-04
1.4370E-06,1.431042286567E-02,-1.185491766604E-04
1.4372E-06,1.467003212310E-02,-1.216697390014E-04
1.4374E-06,1.479019368999E-02,-1.180103865741E-04
1.4376E-06,1.461138254963E-02,-1.233089923216E-04
1.4378E-06,1.460013822652E-02,-1.250632677516E-04
1.4380E-06,1.448731967248E-02,-1.220646874802E-04
1.4382E-06,1.447711610235E-02,-1.237699653776E-04
1.4384E-06,1.460662023164E-02,-1.279288996300E-04
1.4386E-06,1.472620018758E-02,-1.290754214218E-04
1.4388E-06,1.482850271277E-02,-1.327795895571E-04
1.4390E-06,1.454506027512E-02,-1.317188097918E-04
1.4392E-06,1.438986747526E-02,-1.293330203565E-04
1.4394E-06,1.465642084368E-02,-1.261407163283E-04
1.4396E-06,1.492988183163E-02,-1.294999570409E-04
1.4398E-06,1.457039411180E-02,-1.325572729399E-04
1.4400E-06,1.436040275730E-02,-1.322238016697E-04
1.4402E-06,1.428703316487E-02,-1.342838474372E-04
1.4404E-06,1.438814220019E-02,-1.310334803825E-04
1.4406E-06,1.464743497781E-02,-1.248562820544E-04
1.4408E-06,1.480406527407E-02,-1.263716159211E-04
1.4410E-06,1.462333840318E-02,-1.227635785760E-04
1.4412E-06,1.448095128871E-02,-1.181317252861E-04
1.4414E-06,1.472537363879E-02,-1.207006376991E-04
1.4416E-06,1.490978901274E-02,-1.238610151047E-04
1.4418E-06,1.461821985431E-02,-1.210906220889E-04
1.4420E-06,1.431936263107E-02,-1.135299489656E-04
1.4422E-06,1.442047632299E-02,-1.043757959558E-04
1.4424E-06,1.443263753317E-02,-1.037049201606E-04
1.4426E-06,1.433587125503E-02,-1.073041552035E-04
1.4428E-06,1.456524156965E-02,-1.004268156188E-04
1.4430E-06,1.478827795945E-02,-8.938948170374E-05
1.4432E-06,1.468863715418E-02,-8.007713582459E-05
1.4434E-06,1.452286732383E-02,-7.852869097236E-05
1.4436E-06,1.466194498353E-02,-7.293487180117E-05
1.4438E-06,1.466540438123E-02,-6.641010682191E-05
1.4440E-06,1.467200745828E-02,-6.394383919518E-05
1.4442E-06,1.455351016484E-02,-6.277384216058E-05
1.4444E-06,1.454512919299E-02,-5.702119407336E-05
1.4446E-06,1.462265946902E-02,-4.998059517796E-05
1.4448E-06,1.459395703860E-02,-4.536224508750E-05
1.4450E-06,1.448329263367E-02,-3.808799770753E-05
1.4452E-06,1.447483017109E-02,-2.925594754609E-05
1.4454E-06,1.465193885379E-02,-2.132846552971E-05
1.4456E-06,1.466425652616E-02,-1.564764686021E-05
1.4458E-06,1.442835670896E-02,-1.270753171387E-05
1.4460E-06,1.419019750319E-02,-4.555985779494E-06
1.4462E-06,1.435071188025E-02,1.936143421576E-06
1.4464E-06,1.458640261553E-02,7.345004583716E-06
1.4466E-06,1.472565163858E-02,1.338461941947E-05
1.4468E-06,1.466187513433E-02,1.312683771272E-05
1.4470E-06,1.461275345646E-02,1.166274581943E-05
1.4472E-06,1.448459043168E-02,1.868123660703E-05
1.4474E-06,1.424502772279E-02,2.839630974364E-05
1.4476E-06,1.459581735544E-02,3.197826186103E-05
1.4478E-06,1.469072285108E-02,3.234794393089E-05
1.4480E-06,1.453117798083E-02,3.418899953273E-05
1.4482E-06,1.436852063052E-02,3.541569976975E-05
1.4484E-06,1.453241943382E-02,4.178687773553E-05
1.4486E-06,1.460071564652E-02,4.623935121950E-05
1.4488E-06,1.457962258719E-02,4.647548540403E-05
1.4490E-06,1.437900778837E-02,5.285686936137E-05
1.4492E-06,1.436699372716E-02,6.371410700400E-05
1.4494E-06,1.443902920000E-02,6.708609058429E-05
1.4496E-06,1.441691960208E-02,7.189265202638E-05
1.4498E-06,1.428977590986E-02,7.706621244457E-05
1.4500E-06,1.403604825027E-02,8.323747433630E-05
1.4502E-06,1.443151808344E-02,8.571862691921E-05
1.4504E-06,1.468879780732E-02,8.403289100994E-05
1.4506E-06,1.478358036838E-02,8.201642541122E-05
1.4508E-06,1.476359185763E-02,8.628451113497E-05
1.4510E-06,1.452343775891E-02,8.511791366060E-05
1.4512E-06,1.442331965081E-02,7.989045741875E-05
1.4514E-06,1.422660150565E-02,7.078691764642E-05
1.4516E-06,1.420979625545E-02,6.601336483751E-05
1.4518E-06,1.469138222747E-02,6.305777255353E-05
1.4520E-06,1.504929927178E-02,5.860991223623E-05
1.4522E-06,1.475498410873E-02,5.223589764815E-05
1.4524E-06,1.451268750243E-02,4.583725269791E-05
1.4526E-06,1.463447981514E-02,4.184151195829E-05
1.4528E-06,1.477040401660E-02,4.000834479836E-05
1.4530E-06,1.429210421629E-02,3.651123546903E-05
1.4532E-06,1.414272799157E-02,3.264325970691E-05
1.4534E-06,1.440969440155E-02,2.720065882337E-05
1.4536E-06,1.453074864112E-02,1.375718197693E-05
1.4538E-06,1.441171769984E-02,6.543849306248E-07
1.4540E-06,1.432103295811E-02,-1.526239217252E-06
1.4542E-06,1.427390710451E-02,-1.479025539935E-06
1.4544E-06,1.449295743369E-02,-1.450837015267E-05
1.4546E-06,1.456926581450E-02,-2.998479863721E-05
1.4548E-06,1.470649433322E-02,-3.344821211043E-05
1.4550E-06,1.467564334162E-02,-3.809291062038E-05
1.4552E-06,1.451598065905E-02,-4.229995047766E-05
1.4554E-06,1.422741920687E-02,-4.728267493750E-05
1.4556E-06,1.435899971984E-02,-5.194901365879E-05
1.4558E-06,1.442605075426E-02,-5.834521677437E-05
1.4560E-06,1.449190177955E-02,-6.301524018030E-05
1.4562E-06,1.437044846825E-02,-6.239256503153E-05
1.4564E-06,1.444245460443E-02,-6.862446338031E-05
1.4566E-06,1.419075536542E-02,-7.417713690642E-05
1.4568E-06,1.437996891327E-02,-7.482379174884E-05
1.4570E-06,1.448466540314E-02,-7.170284193102E-05
1.4572E-06,1.450911448337E-02,-7.275950566958E-05
1.4574E-06,1.427498511039E-02,-7.650241416972E-05
1.4576E-06,1.440382986329E-02,-7.711307753901E-05
1.4578E-06,1.447002920322E-02,-7.306208115163E-05
1.4580E-06,1.470682169311E-02,-6.868729310203E-05
1.4582E-06,1.448225886561E-02,-6.592244173493E-05
1.4584E-06,1.420393963344E-02,-6.857760062534E-05
1.4586E-06,1.408449704759E-02,-6.993950831796E-05
1.4588E-06,1.438331189565E-02,-7.274296845402E-05
1.4590E-06,1.420251191594E-02,-7.131823103967E-05
1.4592E-06,1.399580766447E-02,-7.209633554424E-05
1.4594E-06,1.435598409735E-02,-7.618257038388E-05
1.4596E-06,1.454009446315E-02,-8.153501346800E-05
1.4598E-06,1.416002544574E-02,-8.852850834931E-05
1.4600E-06,1.438726535998E-02,-9.316644429322E-05
1.4602E-06,1.457024929114E-02,-9.115429942589E-05
1.4604E-06,1.464746803977E-02,-9.334047253336E-05
1.4606E-06,1.466091121547E-02,-1.023088340936E-04
1.4608E-06,1.445090263151E-02,-1.083409333425E-04
1.4610E-06,1.437833909877E-02,-1.099756977810E-04
1.4612E-06,1.476696417667E-02,-1.113571840161E-04
1.4614E-06,1.463298969902E-02,-1.144328063643E-04
1.4616E-06,1.448614620604E-02,-1.158108053086E-04
1.4618E-06,1.440841895528E-02,-1.167208054392E-04
1.4620E-06,1.437802664004E-02,-1.192814784879E-04
1.4622E-06,1.436226540245E-02,-1.170542767094E-04
1.4624E-06,1.433126819320E-02,-1.142585149324E-04
1.4626E-06,1.425776169635E-02,-1.146030110130E-04
1.4628E-06,1.431885738857E-02,-1.113829475650E-04
1.4630E-06,1.436832784675E-02,-1.094828565894E-04
1.4632E-06,1.437765969895E-02,-1.056453452734E-04
1.4634E-06,1.445107585751E-02,-9.969260565098E-05
1.4636E-06,1.459043244831E-02,-9.551568662840E-05
1.4638E-06,1.459923298098E-02,-9.360272118914E-05
1.4640E-06,1.455681216903E-02,-8.461693048570E-05
1.4642E-06,1.447260989808E-02,-7.587103907111E-05
1.4644E-06,1.421148846857E-02,-6.303102437499E-05
1.4646E-06,1.431865389459E-02,-5.138424800801E-05
1.4648E-06,1.453341082670E-02,-4.533799489121E-05
1.4650E-06,1.469861534424E-02,-3.947777448315E-05
1.4652E-06,1.471938663162E-02,-2.762477275076E-05
1.4654E-06,1.446121190675E-02,-2.396174294966E-05
1.4656E-06,1.431199028157E-02,-2.084981476049E-05
1.4658E-06,1.423580716364E-02,-1.262107322085E-05
1.4660E-06,1.414070096798E-02,-2.407324808643E-06
1.4662E-06,1.427304889075E-02,1.091670728296E-06
1.4664E-06,1.435239291750E-02,8.589280181572E-06
1.4666E-06,1.432222551666E-02,2.411485972722E-05
1.4668E-06,1.424195808358E-02,3.260166078714E-05
1.4670E-06,1.429035100155E-02,3.032261023206E-05
1.4672E-06,1.468603457324E-02,3.411468441506E-05
1.4674E-06,1.460295594297E-02,4.206894619298E-05
1.4676E-06,1.445147772320E-02,4.877603726369E-05
1.4678E-06,1.429623649456E-02,4.916192024854E-05
1.4680E-06,1.435607583262E-02,5.552711060178E-05
1.4682E-06,1.453130464070E-02,6.012989582401E-05
1.4684E-06,1.482265912928E-02,6.336121071969E-05
1.4686E-06,1.462170905434E-02,6.612875249144E-05
1.4688E-06,1.431885366328E-02,6.841587426049E-05
1.4690E-06,1.433477695100E-02,7.371511605476E-05
1.4692E-06,1.448215781711E-02,7.705847022031E-05
1.4694E-06,1.451008026488E-02,7.930293299165E-05
1.4696E-06,1.445103907026E-02,8.259102419858E-05
1.4698E-06,1.478506536223E-02,8.111579783168E-05
1.4700E-06,1.481968960725E-02,8.044828504232E-05
1.4702E-06,1.451372080483E-02,8.500814807509E-05
1.4704E-06,1.450184504502E-02,8.861747944635E-05
1.4706E-06,1.443136115558E-02,9.406440106128E-05
1.4708E-06,1.443100073375E-02,9.408607782704E-05
1.4710E-06,1.450131838210E-02,9.264678444621E-05
1.4712E-06,1.450208486058E-02,9.524400459510E-05
1.4714E-06,1.460580672137E-02,9.833313745354E-05
1.4716E-06,1.476245378144E-02,9.449757083227E-05
1.4718E-06,1.453888094984E-02,9.017710263749E-05
1.4720E-06,1.445629731752E-02,8.876506422554E-05
1.4722E-06,1.438043643720E-02,8.845292610955E-05
1.4724E-06,1.451375526376E-02,8.935236932617E-05
1.4726E-06,1.461030035280E-02,8.232408926730E-05
1.4728E-06,1.448650290258E-02,8.056981383731E-05
1.4730E-06,1.440310436301E-02,7.902790491377E-05
1.4732E-06,1.430039345287E-02,8.050466656592E-05
1.4734E-06,1.438082712702E-02,7.790079351422E-05
1.4736E-06,1.488159042783E-02,7.101109122765E-05
1.4738E-06,1.480905250646E-02,7.164822730143E-05
1.4740E-06,1.476246030070E-02,7.427900439967E-05
1.4742E-06,1.458978331648E-02,7.564520358016E-05
1.4744E-06,1.453618383966E-02,6.862840160635E-05
1.4746E-06,1.466416991316E-02,6.012036974449E-05
1.4748E-06,1.456739897840E-02,5.672590520141E-05
1.4750E-06,1.446666154079E-02,5.095084194933E-05
1.4752E-06,1.421201513149E-02,4.699279611838E-05
1.4754E-06,1.417658017017E-02,4.540392939840E-05
1.4756E-06,1.441373727284E-02,4.253432040010E-05
1.4758E-06,1.431337888353E-02,4.159763554950E-05
1.4760E-06,1.463906099088E-02,4.416891668831E-05
1.4762E-06,1.450387579389E-02,4.508449502197E-05
1.4764E-06,1.426346045919E-02,4.256278897543E-05
1.4766E-06,1.428841943853E-02,3.722273052578E-05
1.4768E-06,1.457659578882E-02,3.416486631055E-05
1.4770E-06,1.487821345218E-02,3.393233639096E-05
1.4772E-06,1.475819717161E-02,3.251588951704E-05
1.4774E-06,1.449506687932E-02,2.953060774040E-05
1.4776E-06,1.429425789975E-02,2.620123929252E-05
1.4778E-06,1.420646538027E-02,2.599893255998E-05
1.4780E-06,1.441966467537E-02,2.738753959444E-05
1.4782E-06,1.455856305547E-02,3.360763817933E-05
1.4784E-06,1.445815623738E-02,3.759105277155E-05
1.4786E-06,1.436820863746E-02,3.878926250060E-05
1.4788E-06,1.441353657283E-02,4.232784646471E-05
1.4790E-06,1.448962795548E-02,4.502635157575E-05
1.4792E-06,1.446993234567E-02,4.590804397036E-05
1.4794E-06,1.439470523037E-02,4.629869365041E-05
1.4796E-06,1.448769173585E-02,4.824209429231E-05
1.4798E-06,1.440134183504E-02,5.133831139562E-05
1.4800E-06,1.435354962014E-02,5.733669285570E-05
1.4802E-06,1.439728499390E-02,6.791265161616E-05
1.4804E-06,1.437526945956E-02,7.037829781790E-05
1.4806E-06,1.423263694160E-02,7.007479385380E-05
1.4808E-06,1.450248160399E-02,7.331021746528E-05
1.4810E-06,1.434640870430E-02,8.026562265028E-05
1.4812E-06,1.413755775429E-02,8.734025370237E-05
1.4814E-06,1.444393633865E-02,9.324674468395E-05
1.4816E-06,1.452875002287E-02,1.010641613687E-04
1.4818E-06,1.452821916901E-02,1.050582059836E-04
1.4820E-06,1.468430324458E-02,1.062563426038E-04
1.4822E-06,1.458247243427E-02,1.121538923765E-04
1.4824E-06,1.430040416308E-02,1.164290477233E-04
1.4826E-06,1.421885057352E-02,1.235915628905E-04
1.4828E-06,1.429009721614E-02,1.338836181620E-04
1.4830E-06,1.438699201681E-02,1.365022665067E-04
1.4832E-06,1.454739230685E-02,1.410748431636E-04
1.4834E-06,1.442928430624E-02,1.460744118961E-04
1.4836E-06,1.445836904459E-02,1.500017227782E-04
1.4838E-06,1.450581620447E-02,1.493663559379E-04
1.4840E-06,1.413791445084E-02,1.524662138606E-04
1.4842E-06,1.407061754726E-02,1.580573133836E-04
1.4844E-06,1.442902726121E-02,1.666458088150E-04
1.4846E-06,1.444821716286E-02,1.726186679853E-04
1.4848E-06,1.456673960201E-02,1.767637188723E-04
1.4850E-06,1.436867662705E-02,1.815376226036E-04
1.4852E-06,1.424091081135E-02,1.802051558336E-04
1.4854E-06,1.439415528439E-02,1.804284447981E-04
1.4856E-06,1.461412296630E-02,1.863133979207E-04
1.4858E-06,1.434069224633E-02,1.850817555273E-04
1.4860E-06,1.449961871840E-02,1.816358881714E-04
1.4862E-06,1.455216673203E-02,1.797734555500E-04
1.4864E-06,1.447844882496E-02,1.794377179062E-04
1.4866E-06,1.423683580942E-02,1.792324648881E-04
1.4868E-06,1.437267153524E-02,1.754765868830E-04
1.4870E-06,1.443375837989E-02,1.766296446035E-04
1.4872E-06,1.417730706744E-02,1.766489599543E-04
1.4874E-06,1.416883761995E-02,1.810709324377E-04
1.4876E-06,1.451352429576E-02,1.730646171784E-04
1.4878E-06,1.462572724558E-02,1.649455096284E-04
1.4880E-06,1.477784528397E-02,1.647854597950E-04
1.4882E-06,1.448630220257E-02,1.636710400870E-04
1.4884E-06,1.423383136280E-02,1.620801555635E-04
1.4886E-06,1.430632271804E-02,1.575581848333E-04
1.4888E-06,1.469432986341E-02,1.574016661560E-04
1.4890E-06,1.467426731251E-02,1.557603146127E-04
1.4892E-06,1.469504605047E-02,1.493769859606E-04
1.4894E-06,1.456925510429E-02,1.432204847401E-04
1.4896E-06,1.432087090798E-02,1.427654408095E-04
1.4898E-06,1.421334133483E-02,1.434970992794E-04
1.4900E-06,1.441591330804E-02,1.469043651773E-04
1.4902E-06,1.459592771716E-02,1.409460912170E-04
1.4904E-06,1.432170676999E-02,1.344165668534E-04
1.4906E-06,1.427852693014E-02,1.363392192116E-04
1.4908E-06,1.453092512675E-02,1.319795062011E-04
1.4910E-06,1.446479982696E-02,1.271532784859E-04
1.4912E-06,1.419165269472E-02,1.218888145583E-04
1.4914E-06,1.416387506761E-02,1.212528628474E-04
1.4916E-06,1.439469591714E-02,1.210652875425E-04
1.4918E-06,1.445062276907E-02,1.174012561506E-04
1.4920E-06,1.420295429416E-02,1.154360910123E-04
1.4922E-06,1.423271470703E-02,1.165126330396E-04
1.4924E-06,1.455072737299E-02,1.157231089370E-04
1.4926E-06,1.450429721735E-02,1.183075862182E-04
1.4928E-06,1.456125876866E-02,1.160753253093E-04
1.4930E-06,1.462252675556E-02,1.111309025614E-04
1.4932E-06,1.450803461485E-02,1.066461880868E-04
1.4934E-06,1.452791183256E-02,1.041487322366E-04
1.4936E-06,1.435233564116E-02,1.017922155736E-04
1.4938E-06,1.430146773346E-02,1.000594048938E-04
1.4940E-06,1.438969471492E-02,9.455711065699E-05
1.4942E-06,1.433579069562E-02,9.735081076530E-05
1.4944E-06,1.426093424670E-02,9.415607221332E-05
1.4946E-06,1.411682092585E-02,8.684953266662E-05
1.4948E-06,1.420077593066E-02,9.166624161322E-05
1.4950E-06,1.444913172163E-02,9.205440559332E-05
1.4952E-06,1.459213909693E-02,8.371118294914E-05
1.4954E-06,1.456778920256E-02,7.629413210694E-05
1.4956E-06,1.454563629813E-02,7.430735600089E-05
1.4958E-06,1.479941098951E-02,6.875670027827E-05
1.4960E-06,1.487542693503E-02,6.190050376487E-05
1.4962E-06,1.468067108653E-02,5.652279427183E-05
1.4964E-06,1.462937616743E-02,5.688453672361E-05
1.4966E-06,1.460778438486E-02,5.686269180757E-05
1.4968E-06,1.449485034682E-02,5.803635159415E-05
1.4970E-06,1.440206314437E-02,5.561061549839E-05
1.4972E-06,1.448586261831E-02,5.015069513489E-05
1.4974E-06,1.452488270588E-02,4.528918510211E-05
1.4976E-06,1.473340862431E-02,3.604768898246E-05
1.4978E-06,1.461150036193E-02,3.410569934082E-05
1.4980E-06,1.445696135052E-02,3.751003357489E-05
1.4982E-06,1.447967584245E-02,3.263189859596E-05
1.4984E-06,1.454257736914E-02,3.128168100399E-05
1.4986E-06,1.448538531549E-02,2.974848665205E-05
1.4988E-06,1.439534923993E-02,2.669410972764E-05
1.4990E-06,1.412530480884E-02,2.239501855244E-05
1.4992E-06,1.398023734801E-02,1.878641826940E-05
1.4994E-06,1.428477936424E-02,1.608130412084E-05
1.4996E-06,1.460992502980E-02,1.749294774514E-05
1.4998E-06,1.476952950470E-02,2.205558160228E-05
1.5000E-06,1.469253473915E-02,2.756666351949E-05
1.5002E-06,1.470434716903E-02,2.700293601398E-05
1.5004E-06,1.467612250708E-02,2.323348170054E-05
1.5006E-06,1.448145792820E-02,2.123673355114E-05
1.5008E-06,1.423212750815E-02,2.362346609031E-05
1.5010E-06,1.430175877176E-02,2.438786269073E-05
1.5012E-06,1.448599626310E-02,2.893812653516E-05
1.5014E-06,1.467078509741E-02,3.485063437280E-05
1.5016E-06,1.440723338164E-02,3.907709924412E-05
1.5018E-06,1.424605450593E-02,4.130155944173E-05
1.5020E-06,1.435380806215E-02,4.749911126588E-05
1.5022E-06,1.443705339916E-02,5.800418371242E-05
