in s,C1 in V,C3 in V
1.1544E-06,1.604976742528E-02,-1.828357013231E-04
1.1546E-06,1.624428019859E-02,-1.915147420308E-04
1.1548E-06,1.616990244947E-02,-2.014767109705E-04
1.1550E-06,1.603360292502E-02,-2.080073904535E-04
1.1552E-06,1.583592551760E-02,-2.151054309504E-04
1.1554E-06,1.571991392411E-02,-2.229062226890E-04
1.1556E-06,1.581047805957E-02,-2.240914482912E-04
1.1558E-06,1.582498434000E-02,-2.276168799782E-04
1.1560E-06,1.592462654226E-02,-2.355052707074E-04
1.1562E-06,1.607649871148E-02,-2.413459929926E-04
1.1564E-06,1.608415371738E-02,-2.476235112464E-04
1.1566E-06,1.591829308309E-02,-2.523192616468E-04
1.1568E-06,1.524451938458E-02,-2.579314603759E-04
1.1570E-06,1.520194816403E-02,-2.602956315326E-04
1.1572E-06,1.593969161622E-02,-2.637785577504E-04
1.1574E-06,1.607324839570E-02,-2.655182845248E-04
1.1576E-06,1.584232416935E-02,-2.660364579232E-04
1.1578E-06,1.616309355013E-02,-2.706506042564E-04
1.1580E-06,1.618361803703E-02,-2.759285786943E-04
1.1582E-06,1.600660481490E-02,-2.814932055129E-04
1.1584E-06,1.592407566495E-02,-2.871274757953E-04
1.1586E-06,1.594672822393E-02,-2.861186106047E-04
1.1588E-06,1.610998627730E-02,-2.902485425873E-04
1.1590E-06,1.617995607667E-02,-2.908236312037E-04
1.1592E-06,1.588004832156E-02,-2.935034570107E-04
1.1594E-06,1.598674017005E-02,-2.979620058378E-04
1.1596E-06,1.589893600903E-02,-3.004032848692E-04
1.1598E-06,1.597403972410E-02,-3.035881683519E-04
1.1600E-06,1.584868836217E-02,-3.012761749616E-04
1.1602E-06,1.600648001768E-02,-3.018269914491E-04
1.1604E-06,1.598604819737E-02,-3.051168372678E-04
1.1606E-06,1.632477487437E-02,-3.032240791069E-04
1.1608E-06,1.632966059260E-02,-3.055178318461E-04
1.1610E-06,1.628629728220E-02,-3.136945345262E-04
1.1612E-06,1.615296076052E-02,-3.151451963289E-04
1.1614E-06,1.593500473537E-02,-3.163556737183E-04
1.1616E-06,1.610252498649E-02,-3.169279841995E-04
1.1618E-06,1.604464887641E-02,-3.170824192753E-04
1.1620E-06,1.573139852844E-02,-3.218935938841E-04
1.1622E-06,1.580572971143E-02,-3.273291251445E-04
1.1624E-06,1.593782431446E-02,-3.300935890349E-04
1.1626E-06,1.585300550796E-02,-3.332996740760E-04
1.1628E-06,1.574083282612E-02,-3.327810839573E-04
1.1630E-06,1.577448011376E-02,-3.331430238029E-04
1.1632E-06,1.592432945035E-02,-3.352883217679E-04
1.1634E-06,1.572097004391E-02,-3.389154039612E-04
1.1636E-06,1.569260335527E-02,-3.409355103793E-04
1.1638E-06,1.595073943026E-02,-3.414737887038E-04
1.1640E-06,1.609169556759E-02,-3.452448002351E-04
1.1642E-06,1.582987983711E-02,-3.517961256495E-04
1.1644E-06,1.584917730652E-02,-3.550430565895E-04
1.1646E-06,1.616133241914E-02,-3.538118089838E-04
1.1648E-06,1.615897524171E-02,-3.611268218430E-04
1.1650E-06,1.590541522019E-02,-3.722543135574E-04
1.1652E-06,1.582736293785E-02,-3.744986374220E-04
1.1654E-06,1.571401399560E-02,-3.736517521376E-04
1.1656E-06,1.578156095929E-02,-3.765653799577E-04
1.1658E-06,1.585224089213E-02,-3.828542300789E-04
1.1660E-06,1.563109415583E-02,-3.871508574868E-04
1.1662E-06,1.570792500861E-02,-3.884891583407E-04
1.1664E-06,1.583445123397E-02,-3.905488604968E-04
1.1666E-06,1.614729645662E-02,-3.934288801914E-04
1.1668E-06,1.613882328384E-02,-3.911538433107E-04
1.1670E-06,1.608465942554E-02,-3.950479700984E-04
1.1672E-06,1.602737377398E-02,-4.041726163877E-04
1.1674E-06,1.608453835361E-02,-4.121363238255E-04
1.1676E-06,1.623392994516E-02,-4.203569795294E-04
1.1678E-06,1.618609535508E-02,-4.278379932800E-04
1.1680E-06,1.583714880981E-02,-4.337892195499E-04
1.1682E-06,1.583303562365E-02,-4.362064165352E-04
1.1684E-06,1.605269503780E-02,-4.348186721848E-04
1.1686E-06,1.647521839477E-02,-4.346724837841E-04
1.1688E-06,1.640410120599E-02,-4.362747513512E-04
1.1690E-06,1.616162299179E-02,-4.388348907055E-04
1.1692E-06,1.612826767378E-02,-4.484141422724E-04
1.1694E-06,1.593646877445E-02,-4.551551704584E-04
1.1696E-06,1.583862681873E-02,-4.610640155440E-04
1.1698E-06,1.623384240083E-02,-4.674664182877E-04
1.1700E-06,1.608234089799E-02,-4.716251917006E-04
1.1702E-06,1.579816364683E-02,-4.724486748511E-04
1.1704E-06,1.583599583246E-02,-4.775253149038E-04
1.1706E-06,1.579379900359E-02,-4.813377864482E-04
1.1708E-06,1.572107947432E-02,-4.815550366240E-04
1.1710E-06,1.577528803609E-02,-4.835121597918E-04
1.1712E-06,1.574484542944E-02,-4.852702441914E-04
1.1714E-06,1.586083094589E-02,-4.881312994575E-04
1.1716E-06,1.587660615332E-02,-4.874391416842E-04
1.1718E-06,1.597258360125E-02,-4.860392539585E-04
1.1720E-06,1.599525990896E-02,-4.883743278040E-04
1.1722E-06,1.633783620782E-02,-4.949414959000E-04
1.1724E-06,1.642055907287E-02,-4.907236066936E-04
1.1726E-06,1.620051641949E-02,-4.808111031828E-04
1.1728E-06,1.598303536884E-02,-4.778554231683E-04
1.1730E-06,1.582282134332E-02,-4.724491646802E-04
1.1732E-06,1.592455622740E-02,-4.704011087594E-04
1.1734E-06,1.627062358893E-02,-4.688994901078E-04
1.1736E-06,1.630023778416E-02,-4.639022974120E-04
1.1738E-06,1.604671361856E-02,-4.580057711629E-04
1.1740E-06,1.583329592831E-02,-4.540718366215E-04
1.1742E-06,1.594903371297E-02,-4.447085046498E-04
1.1744E-06,1.574653624557E-02,-4.415642184960E-04
1.1746E-06,1.575043895282E-02,-4.312849134030E-04
1.1748E-06,1.587489205413E-02,-4.159617721857E-04
1.1750E-06,1.579844909720E-02,-4.055361324744E-04
1.1752E-06,1.552517251112E-02,-4.025126586491E-04
1.1754E-06,1.572773843072E-02,-3.914621943897E-04
1.1756E-06,1.565108778886E-02,-3.821104136119E-04
1.1758E-06,1.560748605989E-02,-3.698831605082E-04
1.1760E-06,1.583600235172E-02,-3.584024800742E-04
1.1762E-06,1.562951370142E-02,-3.486399227576E-04
1.1764E-06,1.558670219965E-02,-3.391017510379E-04
1.1766E-06,1.592071498744E-02,-3.284975210959E-04
1.1768E-06,1.599674769677E-02,-3.178272958202E-04
1.1770E-06,1.596711440943E-02,-3.120726664839E-04
1.1772E-06,1.588823790662E-02,-3.005445969114E-04
1.1774E-06,1.566202105023E-02,-2.835217121346E-04
1.1776E-06,1.557855405845E-02,-2.733262043735E-04
1.1778E-06,1.571300351061E-02,-2.659031293644E-04
1.1780E-06,1.612394866534E-02,-2.553054645946E-04
1.1782E-06,1.622875598259E-02,-2.426603507074E-04
1.1784E-06,1.614054390229E-02,-2.313280958040E-04
1.1786E-06,1.600935314782E-02,-2.207847947543E-04
1.1788E-06,1.608106964268E-02,-2.128612752361E-04
1.1790E-06,1.615933892317E-02,-2.023917775424E-04
1.1792E-06,1.613490334712E-02,-1.923501711627E-04
1.1794E-06,1.601713248529E-02,-1.807354457034E-04
1.1796E-06,1.601344677620E-02,-1.695018511554E-04
1.1798E-06,1.589224631898E-02,-1.578750919839E-04
1.1800E-06,1.608966528438E-02,-1.509101899629E-04
1.1802E-06,1.629778933711E-02,-1.436294505196E-04
1.1804E-06,1.602375046350E-02,-1.352230984075E-04
1.1806E-06,1.582609354518E-02,-1.306214683046E-04
1.1808E-06,1.595824821852E-02,-1.225248928936E-04
1.1810E-06,1.616755505092E-02,-1.112098258743E-04
1.1812E-06,1.628923420794E-02,-9.575593683961E-05
1.1814E-06,1.620259187184E-02,-8.595116648915E-05
1.1816E-06,1.578303617425E-02,-8.253775945026E-05
1.1818E-06,1.540316459723E-02,-7.908994008879E-05
1.1820E-06,1.545027834363E-02,-7.487657631840E-05
1.1822E-06,1.556686037220E-02,-6.612048622313E-05
1.1824E-06,1.573517969809E-02,-5.113211761321E-05
1.1826E-06,1.583858677186E-02,-4.137689311150E-05
1.1828E-06,1.576390075497E-02,-3.166979614738E-05
1.1830E-06,1.571140163578E-02,-2.758832800294E-05
1.1832E-06,1.567083043046E-02,-1.869434735830E-05
1.1834E-06,1.588123482652E-02,-1.320868537854E-05
1.1836E-06,1.614850717597E-02,-8.616537489922E-06
1.1838E-06,1.592615251429E-02,-7.017391669556E-06
1.1840E-06,1.575897545554E-02,-2.943863143206E-06
1.1842E-06,1.597386370413E-02,1.719273411676E-06
1.1844E-06,1.604572874494E-02,9.742959327071E-06
1.1846E-06,1.626111385413E-02,1.684004940931E-05
1.1848E-06,1.619722186588E-02,1.628850914446E-05
1.1850E-06,1.606342107989E-02,1.370396606532E-05
1.1852E-06,1.584745761938E-02,1.650684864168E-05
1.1854E-06,1.597157684155E-02,2.016092992295E-05
1.1856E-06,1.604490918107E-02,3.087468419132E-05
1.1858E-06,1.614228780381E-02,3.638790819701E-05
1.1860E-06,1.613278505392E-02,4.006080037822E-05
1.1862E-06,1.602564477362E-02,3.687417690550E-05
1.1864E-06,1.595324235968E-02,3.952081130725E-05
1.1866E-06,1.592536787502E-02,4.526085543354E-05
1.1868E-06,1.578503898345E-02,4.550120068622E-05
1.1870E-06,1.587285199203E-02,4.051653153171E-05
1.1872E-06,1.621661712416E-02,3.467855813821E-05
1.1874E-06,1.638256809674E-02,3.201565702353E-05
1.1876E-06,1.609487091191E-02,3.378335523327E-05
1.1878E-06,1.568775209598E-02,3.201462618914E-05
1.1880E-06,1.579439039342E-02,3.198863600288E-05
1.1882E-06,1.604409194551E-02,3.046675889660E-05
1.1884E-06,1.578810629435E-02,2.729632171710E-05
1.1886E-06,1.596541148610E-02,2.558102060017E-05
1.1888E-06,1.641013990156E-02,2.536094111298E-05
1.1890E-06,1.620703241788E-02,2.182856408787E-05
1.1892E-06,1.601661746390E-02,2.346248046403E-05
1.1894E-06,1.606971262954E-02,2.687087954861E-05
1.1896E-06,1.606997246854E-02,2.725663093758E-05
1.1898E-06,1.582975131460E-02,2.371057525185E-05
1.1900E-06,1.595454481430E-02,1.932387777512E-05
1.1902E-06,1.589003163390E-02,1.456035549660E-05
1.1904E-06,1.569427321665E-02,1.725720103738E-05
1.1906E-06,1.581054045819E-02,2.339755982999E-05
1.1908E-06,1.600943650119E-02,2.057601988223E-05
1.1910E-06,1.589185190387E-02,1.945627785195E-05
1.1912E-06,1.595742492937E-02,2.529045689759E-05
1.1914E-06,1.618475890718E-02,2.874852611591E-05
1.1916E-06,1.573769520037E-02,3.044913967048E-05
1.1918E-06,1.584085174836E-02,3.401481045318E-05
1.1920E-06,1.623138510622E-02,3.852217404079E-05
1.1922E-06,1.594679108821E-02,4.046155369748E-05
1.1924E-06,1.569699547254E-02,4.224342770782E-05
1.1926E-06,1.588110583834E-02,4.887972750609E-05
1.1928E-06,1.572829908691E-02,5.744485735801E-05
1.1930E-06,1.575312162749E-02,5.656928417181E-05
1.1932E-06,1.564659089781E-02,5.444802438748E-05
1.1934E-06,1.578851561062E-02,5.533443230112E-05
1.1936E-06,1.612219451927E-02,6.472607200873E-05
1.1938E-06,1.618085852824E-02,7.462455324736E-05
1.1940E-06,1.607213313691E-02,7.739093989973E-05
1.1942E-06,1.594639201649E-02,8.079229860474E-05
1.1944E-06,1.592150102369E-02,8.697432942596E-05
1.1946E-06,1.603036657907E-02,9.514168148768E-05
1.1948E-06,1.627931282856E-02,1.033166880431E-04
1.1950E-06,1.623265030794E-02,1.050065107355E-04
1.1952E-06,1.590815237723E-02,9.946674822737E-05
1.1954E-06,1.566345808096E-02,1.028487404054E-04
1.1956E-06,1.596301798709E-02,1.113150783060E-04
1.1958E-06,1.594045343809E-02,1.154256656943E-04
1.1960E-06,1.581311416812E-02,1.049357048413E-04
1.1962E-06,1.602425291203E-02,1.046638716189E-04
1.1964E-06,1.617704150267E-02,1.153243368669E-04
1.1966E-06,1.586135108955E-02,1.176742371814E-04
1.1968E-06,1.560986093245E-02,1.070122220265E-04
1.1970E-06,1.572779570706E-02,1.019548973246E-04
1.1972E-06,1.583423516713E-02,9.821515443642E-05
1.1974E-06,1.574515136890E-02,1.014437569948E-04
1.1976E-06,1.565260584466E-02,1.087892562328E-04
1.1978E-06,1.585096823983E-02,1.073446478406E-04
1.1980E-06,1.594920880161E-02,9.968117640261E-05
1.1982E-06,1.600403063931E-02,1.011236646390E-04
1.1984E-06,1.571895931847E-02,1.032655484220E-04
1.1986E-06,1.549036339857E-02,9.849086242636E-05
1.1988E-06,1.553813978098E-02,9.134459203948E-05
1.1990E-06,1.582445115782E-02,9.215492291284E-05
1.1992E-06,1.612543365918E-02,8.833247932513E-05
1.1994E-06,1.627019378357E-02,8.302099180315E-05
1.1996E-06,1.575743504800E-02,8.413655931969E-05
1.1998E-06,1.552573782392E-02,8.660618995224E-05
1.2000E-06,1.564069329761E-02,8.734373368230E-05
1.2002E-06,1.590683362447E-02,8.455306759012E-05
1.2004E-06,1.626419001259E-02,8.253519099113E-05
1.2006E-06,1.609889888205E-02,8.304069463071E-05
1.2008E-06,1.583116226830E-02,8.565688651894E-05
1.2010E-06,1.602374906652E-02,8.741214160715E-05
1.2012E-06,1.586359278299E-02,8.535638732743E-05
1.2014E-06,1.566256959923E-02,8.405505029392E-05
1.2016E-06,1.574679748155E-02,8.823584408407E-05
1.2018E-06,1.581257120706E-02,9.629726877344E-05
1.2020E-06,1.596459657885E-02,1.007390171932E-04
1.2022E-06,1.565350317396E-02,1.060421776204E-04
1.2024E-06,1.563325156458E-02,1.092027231762E-04
1.2026E-06,1.570477294736E-02,1.124303460764E-04
1.2028E-06,1.569902575575E-02,1.160723717129E-04
1.2030E-06,1.623234343715E-02,1.157574042855E-04
1.2032E-06,1.661305227317E-02,1.157651099553E-04
1.2034E-06,1.620622496121E-02,1.162878745878E-04
1.2036E-06,1.598222046159E-02,1.258674332118E-04
1.2038E-06,1.601716740988E-02,1.364938297486E-04
1.2040E-06,1.587607203983E-02,1.395276265396E-04
1.2042E-06,1.606302759610E-02,1.433360186117E-04
1.2044E-06,1.589787290432E-02,1.481441811370E-04
1.2046E-06,1.590164522640E-02,1.489224684136E-04
1.2048E-06,1.592268752865E-02,1.563940511262E-04
1.2050E-06,1.581168738194E-02,1.625575196175E-04
1.2052E-06,1.570343789645E-02,1.725658541722E-04
1.2054E-06,1.586244027130E-02,1.765567331752E-04
1.2056E-06,1.577979191206E-02,1.790096803745E-04
1.2058E-06,1.573063158430E-02,1.866534782285E-04
1.2060E-06,1.591906514950E-02,1.878519219058E-04
1.2062E-06,1.562960683368E-02,1.881359350579E-04
1.2064E-06,1.575654377230E-02,1.897786610471E-04
1.2066E-06,1.598672061227E-02,1.988054804215E-04
1.2068E-06,1.571954977699E-02,2.066734811002E-04
1.2070E-06,1.574659771286E-02,2.106835219255E-04
1.2072E-06,1.573809334077E-02,2.124167054603E-04
1.2074E-06,1.597885931842E-02,2.177526551941E-04
1.2076E-06,1.587404268794E-02,2.223671524497E-04
1.2078E-06,1.596653000452E-02,2.264241510714E-04
1.2080E-06,1.616586237215E-02,2.280345117850E-04
1.2082E-06,1.585243274458E-02,2.260286542764E-04
1.2084E-06,1.567337014712E-02,2.297148376415E-04
1.2086E-06,1.576817180030E-02,2.379119303720E-04
1.2088E-06,1.596318935044E-02,2.427705818499E-04
1.2090E-06,1.611022702418E-02,2.412928332286E-04
1.2092E-06,1.614272133447E-02,2.447922016205E-04
1.2094E-06,1.589374528266E-02,2.515750553636E-04
1.2096E-06,1.563344155438E-02,2.534701895611E-04
1.2098E-06,1.569650233723E-02,2.510609468157E-04
1.2100E-06,1.584163592197E-02,2.487300474839E-04
1.2102E-06,1.611381308176E-02,2.498047983451E-04
1.2104E-06,1.608213926665E-02,2.517792775473E-04
1.2106E-06,1.605761847459E-02,2.542536529424E-04
1.2108E-06,1.600339733995E-02,2.592573961886E-04
1.2110E-06,1.577977654524E-02,2.586317381999E-04
1.2112E-06,1.566029810347E-02,2.585603474351E-04
1.2114E-06,1.591518898495E-02,2.559339787988E-04
1.2116E-06,1.600330607034E-02,2.596013951292E-04
1.2118E-06,1.577245541848E-02,2.559987093499E-04
1.2120E-06,1.578808859922E-02,2.555820694836E-04
1.2122E-06,1.593761569820E-02,2.544129497549E-04
1.2124E-06,1.584860547446E-02,2.586865844382E-04
1.2126E-06,1.584215094335E-02,2.588629082954E-04
1.2128E-06,1.592732691206E-02,2.575152641339E-04
1.2130E-06,1.600382388569E-02,2.593916239860E-04
1.2132E-06,1.619489868172E-02,2.588369034873E-04
1.2134E-06,1.597836571746E-02,2.534170613801E-04
1.2136E-06,1.611526641063E-02,2.519924701834E-04
1.2138E-06,1.651917961426E-02,2.579038886996E-04
1.2140E-06,1.614398886450E-02,2.613097289754E-04
1.2142E-06,1.572801875882E-02,2.606551198931E-04
1.2144E-06,1.561334873550E-02,2.640268768361E-04
1.2146E-06,1.571342353709E-02,2.638390090959E-04
1.2148E-06,1.587135815062E-02,2.640029336969E-04
1.2150E-06,1.587875890546E-02,2.648172197575E-04
1.2152E-06,1.552127678879E-02,2.672667966401E-04
1.2154E-06,1.565427058376E-02,2.652106183292E-04
1.2156E-06,1.602828693576E-02,2.649336236240E-04
1.2158E-06,1.591201038100E-02,2.693048000978E-04
1.2160E-06,1.584006664343E-02,2.751640993347E-04
1.2162E-06,1.610572920181E-02,2.770959122283E-04
1.2164E-06,1.584803131409E-02,2.776495580273E-04
1.2166E-06,1.565350829624E-02,2.821232623132E-04
1.2168E-06,1.574834906496E-02,2.830746785915E-04
1.2170E-06,1.609303480946E-02,2.862597375354E-04
1.2172E-06,1.576428445987E-02,2.870833522817E-04
1.2174E-06,1.584992376156E-02,2.905276697306E-04
1.2176E-06,1.627664645202E-02,2.967473296626E-04
1.2178E-06,1.626541656442E-02,3.047068552757E-04
1.2180E-06,1.589556927793E-02,3.038872542037E-04
1.2182E-06,1.606382993050E-02,3.011909350464E-04
1.2184E-06,1.594591424800E-02,3.005129092084E-04
1.2186E-06,1.592039461248E-02,3.108801715253E-04
1.2188E-06,1.618683482520E-02,3.154174366212E-04
1.2190E-06,1.606476032175E-02,3.194445629781E-04
1.2192E-06,1.589085911401E-02,3.224046587655E-04
1.2194E-06,1.580214784481E-02,3.269439124214E-04
1.2196E-06,1.569482223131E-02,3.270356859258E-04
1.2198E-06,1.560040987097E-02,3.303503521895E-04
1.2200E-06,1.568666524254E-02,3.395200554459E-04
1.2202E-06,1.582062481903E-02,3.444113353910E-04
1.2204E-06,1.597638758831E-02,3.481953456709E-04
1.2206E-06,1.587415584363E-02,3.510912372908E-04
1.2208E-06,1.604316621087E-02,3.544526347136E-04
1.2210E-06,1.612034118734E-02,3.596588893971E-04
1.2212E-06,1.597870239057E-02,3.657939843545E-04
1.2214E-06,1.594394403510E-02,3.614104013136E-04
1.2216E-06,1.608371972106E-02,3.629124147529E-04
1.2218E-06,1.604159739800E-02,3.679835789548E-04
1.2220E-06,1.624564505182E-02,3.710919028791E-04
1.2222E-06,1.642820802517E-02,3.706370636532E-04
1.2224E-06,1.583586824127E-02,3.694712191997E-04
1.2226E-06,1.547416583635E-02,3.766463675713E-04
1.2228E-06,1.583312037401E-02,3.788465848835E-04
1.2230E-06,1.612316542305E-02,3.766750262296E-04
1.2232E-06,1.606313004158E-02,3.726317939991E-04
1.2234E-06,1.595044513233E-02,3.759045835296E-04
1.2236E-06,1.607904308476E-02,3.810908502610E-04
1.2238E-06,1.624958268367E-02,3.799965208573E-04
1.2240E-06,1.627872749232E-02,3.806558235260E-04
1.2242E-06,1.615660223179E-02,3.775010097018E-04
1.2244E-06,1.625741464086E-02,3.762803263208E-04
1.2246E-06,1.591487885453E-02,3.759274227256E-04
1.2248E-06,1.591782090254E-02,3.703276963616E-04
1.2250E-06,1.619426538236E-02,3.604708725298E-04
1.2252E-06,1.617541494779E-02,3.626698762355E-04
1.2254E-06,1.591856316663E-02,3.604858232839E-04
1.2256E-06,1.575697544031E-02,3.561670365920E-04
1.2258E-06,1.581438588910E-02,3.457691636114E-04
1.2260E-06,1.606818293221E-02,3.407921781940E-04
1.2262E-06,1.614666827954E-02,3.386915570302E-04
1.2264E-06,1.620534998365E-02,3.334012564449E-04
1.2266E-06,1.609594845213E-02,3.233741621664E-04
1.2268E-06,1.627820874564E-02,3.150961964568E-04
1.2270E-06,1.616532918997E-02,3.081982767386E-04
1.2272E-06,1.596682802774E-02,2.920508993501E-04
1.2274E-06,1.586632388644E-02,2.849674733067E-04
1.2276E-06,1.602290202864E-02,2.750597876674E-04
1.2278E-06,1.586157786660E-02,2.592385268016E-04
1.2280E-06,1.563940620981E-02,2.491531355484E-04
1.2282E-06,1.549665168859E-02,2.416737228809E-04
1.2284E-06,1.554822460748E-02,2.266498306943E-04
1.2286E-06,1.591080990620E-02,2.091462407904E-04
1.2288E-06,1.611080211587E-02,1.965469734455E-04
1.2290E-06,1.588204228319E-02,1.843771253890E-04
1.2292E-06,1.598608032800E-02,1.689066625843E-04
1.2294E-06,1.607989664190E-02,1.558563796049E-04
1.2296E-06,1.571539980359E-02,1.433209435726E-04
1.2298E-06,1.569329206832E-02,1.277096804874E-04
1.2300E-06,1.587312906049E-02,1.146500468897E-04
1.2302E-06,1.566117587499E-02,9.945910835546E-05
1.2304E-06,1.555994856171E-02,7.769198009652E-05
1.2306E-06,1.584931560792E-02,6.096344605927E-05
1.2308E-06,1.601462769322E-02,4.339368536045E-05
1.2310E-06,1.588009628467E-02,3.209705638607E-05
1.2312E-06,1.570571498014E-02,1.875729902555E-05
1.2314E-06,1.589611037634E-02,4.546252655804E-06
1.2316E-06,1.627226038836E-02,-9.141283371478E-06
1.2318E-06,1.608041538857E-02,-2.622696862649E-05
1.2320E-06,1.590902968310E-02,-4.434193836617E-05
1.2322E-06,1.587707926519E-02,-6.295001248922E-05
1.2324E-06,1.581856287085E-02,-7.455703227873E-05
1.2326E-06,1.586320628412E-02,-8.744886650796E-05
1.2328E-06,1.570734060369E-02,-1.007992246477E-04
1.2330E-06,1.546784215607E-02,-1.118532200633E-04
1.2332E-06,1.546117248945E-02,-1.181892180638E-04
1.2334E-06,1.550634256564E-02,-1.273979468094E-04
1.2336E-06,1.569636915810E-02,-1.395184317892E-04
1.2338E-06,1.593995238654E-02,-1.547359453803E-04
1.2340E-06,1.607879814692E-02,-1.641458038064E-04
1.2342E-06,1.586577720009E-02,-1.740612170482E-04
1.2344E-06,1.581991282292E-02,-1.816971703255E-04
1.2346E-06,1.570218806155E-02,-1.866824097289E-04
1.2348E-06,1.565108173527E-02,-1.940645803520E-04
1.2350E-06,1.586214550771E-02,-2.000927390354E-04
1.2352E-06,1.578354700468E-02,-2.092619524626E-04
1.2354E-06,1.562896282412E-02,-2.146708063139E-04
1.2356E-06,1.597512890585E-02,-2.194537682282E-04
1.2358E-06,1.632162514143E-02,-2.247880291482E-04
1.2360E-06,1.595186726190E-02,-2.291464846870E-04
1.2362E-06,1.586554204114E-02,-2.337444081725E-04
1.2364E-06,1.550421775319E-02,-2.348487973502E-04
1.2366E-06,1.575327063911E-02,-2.325304946685E-04
1.2368E-06,1.586810597219E-02,-2.339852871196E-04
1.2370E-06,1.622794200666E-02,-2.434988650316E-04
1.2372E-06,1.601056433283E-02,-2.462460459964E-04
1.2374E-06,1.581328227185E-02,-2.411767533803E-04
1.2376E-06,1.581348576583E-02,-2.398770832280E-04
1.2378E-06,1.588715431280E-02,-2.399595865337E-04
1.2380E-06,1.599422008730E-02,-2.390203282526E-04
