in s,C1 in V,C3 in V
1.1208E-06,1.579496175982E-02,3.787987424703E-04
1.1210E-06,1.564063648693E-02,3.798355717855E-04
1.1212E-06,1.562708807178E-02,3.834516291684E-04
1.1214E-06,1.574691110291E-02,3.852350896401E-04
1.1216E-06,1.567332404666E-02,3.837529618004E-04
1.1218E-06,1.560529652052E-02,3.872369261636E-04
1.1220E-06,1.567059713416E-02,3.861422165940E-04
1.1222E-06,1.557276402600E-02,3.869506173944E-04
1.1224E-06,1.558982864954E-02,3.922047949107E-04
1.1226E-06,1.542513682507E-02,3.927942494108E-04
1.1228E-06,1.554028042592E-02,3.911192020113E-04
1.1230E-06,1.566588883288E-02,3.970631247098E-04
1.1232E-06,1.560974032618E-02,3.946669026455E-04
1.1234E-06,1.556512950920E-02,3.927610945599E-04
1.1236E-06,1.566952425055E-02,3.919147575917E-04
1.1238E-06,1.567455525510E-02,3.913206753032E-04
1.1240E-06,1.589563726448E-02,3.866143387454E-04
1.1242E-06,1.571426545270E-02,3.843036905574E-04
1.1244E-06,1.568545079790E-02,3.911913384860E-04
1.1246E-06,1.569943227805E-02,3.933607696733E-04
1.1248E-06,1.522841495462E-02,3.912948386455E-04
1.1250E-06,1.535046757199E-02,3.863748634877E-04
1.1252E-06,1.558679719456E-02,3.833857727414E-04
1.1254E-06,1.564790220000E-02,3.858268251354E-04
1.1256E-06,1.579757877626E-02,3.854838424074E-04
1.1258E-06,1.564330426045E-02,3.865944604566E-04
1.1260E-06,1.553081027232E-02,3.851782987071E-04
1.1262E-06,1.555140088312E-02,3.848305712165E-04
1.1264E-06,1.554337148555E-02,3.815667521386E-04
1.1266E-06,1.557928374968E-02,3.784474034039E-04
1.1268E-06,1.567183253355E-02,3.788488073917E-04
1.1270E-06,1.560772075318E-02,3.856294751810E-04
1.1272E-06,1.540711526759E-02,3.854872127241E-04
1.1274E-06,1.528290524147E-02,3.822833063258E-04
1.1276E-06,1.544178002514E-02,3.801527617211E-04
1.1278E-06,1.564502115361E-02,3.878318857579E-04
1.1280E-06,1.567047652788E-02,3.969572046483E-04
1.1282E-06,1.556992442347E-02,3.973443451049E-04
1.1284E-06,1.568840821274E-02,3.933466742924E-04
1.1286E-06,1.568021862768E-02,3.966458561076E-04
1.1288E-06,1.567531102337E-02,3.967020914136E-04
1.1290E-06,1.593195046298E-02,3.966286389800E-04
1.1292E-06,1.581489718519E-02,4.011246414567E-04
1.1294E-06,1.558332568966E-02,4.050893694339E-04
1.1296E-06,1.568249617703E-02,4.059467896996E-04
1.1298E-06,1.543034850620E-02,4.058670791509E-04
1.1300E-06,1.555436574854E-02,4.047444420112E-04
1.1302E-06,1.576270260848E-02,4.067894712268E-04
1.1304E-06,1.575213721953E-02,4.141844432047E-04
1.1306E-06,1.573872710578E-02,4.176115947021E-04
1.1308E-06,1.575738941319E-02,4.194621325182E-04
1.1310E-06,1.572199543007E-02,4.203899858231E-04
1.1312E-06,1.566582643427E-02,4.213131894069E-04
1.1314E-06,1.525395507924E-02,4.162787623881E-04
1.1316E-06,1.510787666775E-02,4.201803243430E-04
1.1318E-06,1.532773724757E-02,4.211934737107E-04
1.1320E-06,1.570998369716E-02,4.076436893260E-04
1.1322E-06,1.599351740442E-02,3.994127837652E-04
1.1324E-06,1.606066203676E-02,3.983602433642E-04
1.1326E-06,1.593962595798E-02,3.922950258190E-04
1.1328E-06,1.537762726657E-02,3.824403440757E-04
1.1330E-06,1.534201069735E-02,3.756397906868E-04
1.1332E-06,1.568509922363E-02,3.659965908332E-04
1.1334E-06,1.556204077788E-02,3.561102529699E-04
1.1336E-06,1.562474579550E-02,3.484447856611E-04
1.1338E-06,1.566853797995E-02,3.416224385323E-04
1.1340E-06,1.552727404051E-02,3.317271887036E-04
1.1342E-06,1.537810969166E-02,3.190840414437E-04
1.1344E-06,1.562915700488E-02,3.033352241097E-04
1.1346E-06,1.587061914615E-02,2.956673734533E-04
1.1348E-06,1.566008529626E-02,2.862326141624E-04
1.1350E-06,1.508977641352E-02,2.758691315716E-04
1.1352E-06,1.520575447939E-02,2.613213313455E-04
1.1354E-06,1.564072449692E-02,2.485622042501E-04
1.1356E-06,1.599892000668E-02,2.366682908209E-04
1.1358E-06,1.592429545708E-02,2.239041923257E-04
1.1360E-06,1.553142215125E-02,2.076682801535E-04
1.1362E-06,1.539654009975E-02,1.953783508567E-04
1.1364E-06,1.541356840171E-02,1.817702183211E-04
1.1366E-06,1.539385928772E-02,1.652963369330E-04
1.1368E-06,1.521269469522E-02,1.512511598589E-04
1.1370E-06,1.515560415573E-02,1.373056301093E-04
1.1372E-06,1.517202756368E-02,1.265929724732E-04
1.1374E-06,1.504398793913E-02,1.166727413600E-04
1.1376E-06,1.516355485655E-02,9.781250759867E-05
1.1378E-06,1.542200990953E-02,8.180992223230E-05
1.1380E-06,1.558508961461E-02,7.177286322136E-05
1.1382E-06,1.572335376404E-02,6.028877591622E-05
1.1384E-06,1.571020721458E-02,4.631513582450E-05
1.1386E-06,1.552182626911E-02,3.496384338383E-05
1.1388E-06,1.541976076551E-02,1.869482022618E-05
1.1390E-06,1.560996710323E-02,6.237493659376E-06
1.1392E-06,1.568854791112E-02,-4.356406006023E-06
1.1394E-06,1.558870407753E-02,-1.408667115587E-05
1.1396E-06,1.549602816813E-02,-2.385852060373E-05
1.1398E-06,1.522375741042E-02,-3.687789317313E-05
1.1400E-06,1.505389488302E-02,-4.798829935584E-05
1.1402E-06,1.531107588671E-02,-5.595697819348E-05
1.1404E-06,1.595494342037E-02,-6.602277628239E-05
1.1406E-06,1.576067185961E-02,-7.882612690422E-05
1.1408E-06,1.559883640148E-02,-9.139187385421E-05
1.1410E-06,1.561446632259E-02,-1.031730388580E-04
1.1412E-06,1.572759361006E-02,-1.087841994418E-04
1.1414E-06,1.551021034829E-02,-1.113344325507E-04
1.1416E-06,1.545067369007E-02,-1.187131451266E-04
1.1418E-06,1.572327180766E-02,-1.301635365756E-04
1.1420E-06,1.605268619023E-02,-1.407060114955E-04
1.1422E-06,1.603045086376E-02,-1.489686535960E-04
1.1424E-06,1.570098013617E-02,-1.574091402171E-04
1.1426E-06,1.573502183892E-02,-1.656010422213E-04
1.1428E-06,1.557551561855E-02,-1.727413615500E-04
1.1430E-06,1.525218696333E-02,-1.789121628562E-04
1.1432E-06,1.539421039633E-02,-1.863597366316E-04
1.1434E-06,1.571052526124E-02,-1.922259812066E-04
1.1436E-06,1.584653886966E-02,-1.985513857389E-04
1.1438E-06,1.575605715625E-02,-2.058014633423E-04
1.1440E-06,1.552399718203E-02,-2.131465385491E-04
1.1442E-06,1.536845886149E-02,-2.212110045655E-04
1.1444E-06,1.549299485050E-02,-2.286773673082E-04
1.1446E-06,1.542313774116E-02,-2.320568226101E-04
1.1448E-06,1.559282424860E-02,-2.365003621960E-04
1.1450E-06,1.575086130761E-02,-2.476919264821E-04
1.1452E-06,1.557805021293E-02,-2.537146239364E-04
1.1454E-06,1.557446834631E-02,-2.536809353912E-04
1.1456E-06,1.580793834291E-02,-2.551524332082E-04
1.1458E-06,1.559980870225E-02,-2.584948077155E-04
1.1460E-06,1.549029494636E-02,-2.643191390028E-04
1.1462E-06,1.549031729810E-02,-2.691563330414E-04
1.1464E-06,1.559588736854E-02,-2.710854189759E-04
1.1466E-06,1.573756528087E-02,-2.751229560291E-04
1.1468E-06,1.578390835784E-02,-2.773913253853E-04
1.1470E-06,1.523559452035E-02,-2.798966331230E-04
1.1472E-06,1.524318479933E-02,-2.795276017217E-04
1.1474E-06,1.550039700232E-02,-2.772742562285E-04
1.1476E-06,1.541607831605E-02,-2.818310048254E-04
1.1478E-06,1.527522881515E-02,-2.895322515918E-04
1.1480E-06,1.537833926268E-02,-2.930401006071E-04
1.1482E-06,1.542688072659E-02,-2.902109427201E-04
1.1484E-06,1.573684536852E-02,-2.920824335245E-04
1.1486E-06,1.593395792879E-02,-2.956187803587E-04
1.1488E-06,1.567842164077E-02,-2.946172626046E-04
1.1490E-06,1.509001296945E-02,-2.919675137671E-04
1.1492E-06,1.538783316500E-02,-2.933945906637E-04
1.1494E-06,1.561630428769E-02,-2.962145953262E-04
1.1496E-06,1.562618515454E-02,-2.919735160014E-04
1.1498E-06,1.563485204242E-02,-2.907645373428E-04
1.1500E-06,1.566111207940E-02,-2.935844396530E-04
1.1502E-06,1.553904269822E-02,-2.942226942917E-04
1.1504E-06,1.520808278583E-02,-2.924295761445E-04
1.1506E-06,1.540676928125E-02,-2.922065357501E-04
1.1508E-06,1.558361579664E-02,-2.956024990240E-04
1.1510E-06,1.548488396220E-02,-2.996011129403E-04
1.1512E-06,1.552110728808E-02,-2.978256798172E-04
1.1514E-06,1.581958406605E-02,-2.987931727255E-04
1.1516E-06,1.594789563678E-02,-3.049922379022E-04
1.1518E-06,1.564042321406E-02,-3.078567804592E-04
1.1520E-06,1.553714326583E-02,-3.082809286015E-04
1.1522E-06,1.553038698621E-02,-3.165797595689E-04
1.1524E-06,1.556124496274E-02,-3.182117531830E-04
1.1526E-06,1.540101696737E-02,-3.201131381849E-04
1.1528E-06,1.563845020719E-02,-3.268686784720E-04
1.1530E-06,1.584876566194E-02,-3.297914814493E-04
1.1532E-06,1.574632995762E-02,-3.321458706455E-04
1.1534E-06,1.594410981052E-02,-3.342854953660E-04
1.1536E-06,1.555600115098E-02,-3.424082656680E-04
1.1538E-06,1.543767522089E-02,-3.452967148097E-04
1.1540E-06,1.551205390133E-02,-3.487016119817E-04
1.1542E-06,1.529364711605E-02,-3.540641587051E-04
1.1544E-06,1.550711649470E-02,-3.644618342919E-04
1.1546E-06,1.589963077568E-02,-3.709104418112E-04
1.1548E-06,1.576642184518E-02,-3.721697778264E-04
1.1550E-06,1.570201762952E-02,-3.725202834522E-04
1.1552E-06,1.563764601015E-02,-3.777062138831E-04
1.1554E-06,1.557135446928E-02,-3.856018423857E-04
1.1556E-06,1.577326520346E-02,-3.879443513984E-04
1.1558E-06,1.583728524856E-02,-3.910900412416E-04
1.1560E-06,1.553029897623E-02,-3.987572704730E-04
1.1562E-06,1.554403319024E-02,-3.998437479893E-04
1.1564E-06,1.576151889749E-02,-3.961754616639E-04
1.1566E-06,1.570096476935E-02,-3.994387251148E-04
1.1568E-06,1.540923588909E-02,-4.005787913976E-04
1.1570E-06,1.521505746059E-02,-4.065249950914E-04
1.1572E-06,1.562195927836E-02,-4.110415630797E-04
1.1574E-06,1.583485030569E-02,-4.112269524308E-04
1.1576E-06,1.563662015833E-02,-4.132693716614E-04
1.1578E-06,1.567003740929E-02,-4.166182601647E-04
1.1580E-06,1.593798496760E-02,-4.245773617467E-04
1.1582E-06,1.579358060844E-02,-4.236278755413E-04
1.1584E-06,1.571421888657E-02,-4.181539621493E-04
1.1586E-06,1.552662909962E-02,-4.187386645758E-04
1.1588E-06,1.537921703421E-02,-4.251970832990E-04
1.1590E-06,1.548938225023E-02,-4.245493245134E-04
1.1592E-06,1.562634673901E-02,-4.184738424895E-04
1.1594E-06,1.556134275161E-02,-4.198109662915E-04
1.1596E-06,1.556154903956E-02,-4.173568054857E-04
1.1598E-06,1.562084867619E-02,-4.137782163741E-04
1.1600E-06,1.552132754587E-02,-4.116463996759E-04
1.1602E-06,1.549428147264E-02,-4.059252834236E-04
1.1604E-06,1.586656928994E-02,-4.016744806254E-04
1.1606E-06,1.581307598390E-02,-4.014834326515E-04
1.1608E-06,1.560189020820E-02,-4.005334566170E-04
1.1610E-06,1.541041634046E-02,-3.989302167026E-04
1.1612E-06,1.583187845536E-02,-3.969512559297E-04
1.1614E-06,1.605407665484E-02,-3.919065644322E-04
1.1616E-06,1.564315478317E-02,-3.921470120372E-04
1.1618E-06,1.532914121635E-02,-3.951435671942E-04
1.1620E-06,1.547160097398E-02,-3.931598762805E-04
1.1622E-06,1.535908277147E-02,-3.856975199012E-04
1.1624E-06,1.536502507515E-02,-3.817739887452E-04
1.1626E-06,1.558972992934E-02,-3.826224678019E-04
1.1628E-06,1.545796548016E-02,-3.843720057802E-04
1.1630E-06,1.540124886669E-02,-3.812617737157E-04
1.1632E-06,1.543477927335E-02,-3.811714112116E-04
1.1634E-06,1.563691818155E-02,-3.823625586284E-04
1.1636E-06,1.584699382074E-02,-3.788365932470E-04
1.1638E-06,1.595528475009E-02,-3.765103436364E-04
1.1640E-06,1.568270293064E-02,-3.760961529156E-04
1.1642E-06,1.545824487694E-02,-3.717441675076E-04
1.1644E-06,1.574955233373E-02,-3.716601289166E-04
1.1646E-06,1.587483105250E-02,-3.771645944854E-04
1.1648E-06,1.564109609462E-02,-3.763902550852E-04
1.1650E-06,1.545028393157E-02,-3.738836386995E-04
1.1652E-06,1.546993809752E-02,-3.721152751995E-04
1.1654E-06,1.540642934851E-02,-3.682236560443E-04
1.1656E-06,1.549473409541E-02,-3.687772214236E-04
1.1658E-06,1.560995499603E-02,-3.670184863554E-04
1.1660E-06,1.560249696486E-02,-3.655071661631E-04
1.1662E-06,1.549447006546E-02,-3.707004001653E-04
1.1664E-06,1.559182261117E-02,-3.704150564326E-04
1.1666E-06,1.549221533351E-02,-3.644154613661E-04
1.1668E-06,1.549433968030E-02,-3.584960666774E-04
1.1670E-06,1.556841754355E-02,-3.603433511509E-04
1.1672E-06,1.574486731552E-02,-3.530053163236E-04
1.1674E-06,1.574241374619E-02,-3.460357353380E-04
1.1676E-06,1.576894200407E-02,-3.436392866364E-04
1.1678E-06,1.553699611686E-02,-3.352881097523E-04
1.1680E-06,1.517860409804E-02,-3.259136944832E-04
1.1682E-06,1.515960698016E-02,-3.137761239717E-04
1.1684E-06,1.545708957128E-02,-3.068324015764E-04
1.1686E-06,1.548762484454E-02,-3.070279018776E-04
1.1688E-06,1.542195309885E-02,-3.030317736613E-04
1.1690E-06,1.549772364087E-02,-2.906863913229E-04
1.1692E-06,1.565396324731E-02,-2.838992534028E-04
1.1694E-06,1.547441962175E-02,-2.750520404717E-04
1.1696E-06,1.551192956977E-02,-2.627299067387E-04
1.1698E-06,1.556060980074E-02,-2.551529522808E-04
1.1700E-06,1.562462146394E-02,-2.448305934025E-04
1.1702E-06,1.542907026596E-02,-2.281194811976E-04
1.1704E-06,1.532463268377E-02,-2.189332992127E-04
1.1706E-06,1.566907907836E-02,-2.151941777496E-04
1.1708E-06,1.567437131889E-02,-2.013339733062E-04
1.1710E-06,1.528727267869E-02,-1.896061192555E-04
1.1712E-06,1.526370136999E-02,-1.807568154121E-04
1.1714E-06,1.559471855871E-02,-1.687407517629E-04
1.1716E-06,1.557852006517E-02,-1.551965894466E-04
1.1718E-06,1.556804501452E-02,-1.436269501978E-04
1.1720E-06,1.567178317346E-02,-1.283083197949E-04
1.1722E-06,1.561983725987E-02,-1.184085299084E-04
1.1724E-06,1.527794688009E-02,-1.106591409827E-04
1.1726E-06,1.544002494775E-02,-9.891372619289E-05
1.1728E-06,1.534475949593E-02,-8.767676863912E-05
1.1730E-06,1.506938603707E-02,-8.342031452897E-05
1.1732E-06,1.530699855648E-02,-7.618344768974E-05
1.1734E-06,1.569399149157E-02,-6.892949531879E-05
1.1736E-06,1.573934736662E-02,-5.189806412067E-05
1.1738E-06,1.582440179773E-02,-3.760085900407E-05
1.1740E-06,1.584297982045E-02,-3.233333181682E-05
1.1742E-06,1.575540662743E-02,-2.951383891608E-05
1.1744E-06,1.547973281704E-02,-2.638715736660E-05
1.1746E-06,1.528309150599E-02,-1.901119368243E-05
1.1748E-06,1.554284715094E-02,-1.022607207391E-05
1.1750E-06,1.548145296983E-02,1.116198738113E-06
1.1752E-06,1.550757423975E-02,1.022734182794E-05
1.1754E-06,1.538797938265E-02,1.657494219859E-05
1.1756E-06,1.537282583304E-02,2.139173887578E-05
1.1758E-06,1.573118944652E-02,2.631322007534E-05
1.1760E-06,1.599249062128E-02,3.208137454373E-05
1.1762E-06,1.567117688246E-02,4.108541320917E-05
1.1764E-06,1.546970014460E-02,4.213021138590E-05
1.1766E-06,1.544801476412E-02,4.577935782169E-05
1.1768E-06,1.560975802131E-02,5.721827118565E-05
1.1770E-06,1.541058397852E-02,5.888922449109E-05
1.1772E-06,1.558564794250E-02,5.363637755532E-05
1.1774E-06,1.572756846435E-02,5.615265892726E-05
1.1776E-06,1.592798163183E-02,5.763437735756E-05
1.1778E-06,1.568630854599E-02,5.919440264721E-05
1.1780E-06,1.542489607818E-02,5.894064923656E-05
1.1782E-06,1.542555033229E-02,6.267275225279E-05
1.1784E-06,1.557385693304E-02,5.804770539422E-05
1.1786E-06,1.569274584763E-02,5.567158094515E-05
1.1788E-06,1.560120522045E-02,5.533117164765E-05
1.1790E-06,1.564632267691E-02,5.623315174040E-05
1.1792E-06,1.568694463931E-02,5.514382298012E-05
1.1794E-06,1.563321943395E-02,4.938678836358E-05
1.1796E-06,1.571054947563E-02,4.832215576340E-05
1.1798E-06,1.540061277337E-02,5.285944279191E-05
1.1800E-06,1.540829292499E-02,4.609152518120E-05
1.1802E-06,1.554080569185E-02,3.716548631807E-05
1.1804E-06,1.554457615130E-02,3.221769325343E-05
1.1806E-06,1.531142839231E-02,2.989208700043E-05
1.1808E-06,1.559136067517E-02,2.661760134530E-05
1.1810E-06,1.541214953177E-02,2.440600830038E-05
1.1812E-06,1.559475162067E-02,1.637565486041E-05
1.1814E-06,1.580407614820E-02,7.971152401537E-06
1.1816E-06,1.568151270039E-02,4.704620986253E-06
1.1818E-06,1.541420076974E-02,3.081970679580E-06
1.1820E-06,1.529356981628E-02,-9.876757683155E-07
1.1822E-06,1.546367821284E-02,-1.156710719782E-05
1.1824E-06,1.560579477809E-02,-1.744173735473E-05
1.1826E-06,1.558109284379E-02,-2.574409947823E-05
1.1828E-06,1.549939303659E-02,-3.431189049128E-05
1.1830E-06,1.539360317402E-02,-3.546827466320E-05
1.1832E-06,1.538249854930E-02,-3.894429940823E-05
1.1834E-06,1.572783715092E-02,-4.297046072873E-05
1.1836E-06,1.562670809217E-02,-5.572145081218E-05
1.1838E-06,1.551986304112E-02,-6.612939818855E-05
1.1840E-06,1.565737794153E-02,-7.253044841904E-05
1.1842E-06,1.555824144743E-02,-7.811606478039E-05
1.1844E-06,1.556487153284E-02,-8.407862291764E-05
1.1846E-06,1.549093057401E-02,-8.852273275237E-05
1.1848E-06,1.564622907899E-02,-8.911114910710E-05
1.1850E-06,1.582110119052E-02,-9.209607996139E-05
1.1852E-06,1.582805677317E-02,-1.005452884650E-04
1.1854E-06,1.582107092254E-02,-1.055574830910E-04
1.1856E-06,1.591532076709E-02,-1.104525281405E-04
1.1858E-06,1.572116329335E-02,-1.125245929984E-04
1.1860E-06,1.548005738296E-02,-1.148763941424E-04
1.1862E-06,1.530417012982E-02,-1.172868504943E-04
1.1864E-06,1.530283181928E-02,-1.127808394199E-04
1.1866E-06,1.545188068412E-02,-1.119521801649E-04
1.1868E-06,1.594189512543E-02,-1.103765022764E-04
1.1870E-06,1.579464743845E-02,-1.106346056620E-04
1.1872E-06,1.560136494227E-02,-1.135994681446E-04
1.1874E-06,1.557770841755E-02,-1.119341953946E-04
1.1876E-06,1.554621621035E-02,-1.085027889637E-04
1.1878E-06,1.558328983374E-02,-1.018421512386E-04
1.1880E-06,1.571858073585E-02,-9.211693059745E-05
1.1882E-06,1.569621781819E-02,-8.379526043403E-05
1.1884E-06,1.579613848589E-02,-7.926985358912E-05
1.1886E-06,1.588273798116E-02,-7.715346285234E-05
1.1888E-06,1.582364835776E-02,-7.934365694504E-05
1.1890E-06,1.534088426270E-02,-7.627523581590E-05
1.1892E-06,1.521027837880E-02,-6.356565456930E-05
1.1894E-06,1.548341852613E-02,-5.558988417591E-05
1.1896E-06,1.586458091624E-02,-4.526733521465E-05
1.1898E-06,1.578877312131E-02,-3.586477304901E-05
1.1900E-06,1.556752580218E-02,-3.253374503086E-05
1.1902E-06,1.535722012632E-02,-2.612345384526E-05
1.1904E-06,1.550600635819E-02,-1.631864694039E-05
1.1906E-06,1.572160567157E-02,-8.666024851606E-06
1.1908E-06,1.530008814298E-02,-2.800284727470E-06
1.1910E-06,1.524118804373E-02,5.775891867474E-06
1.1912E-06,1.551240640692E-02,1.467047931534E-05
1.1914E-06,1.585672940128E-02,2.248249325809E-05
1.1916E-06,1.605764082633E-02,2.719586288464E-05
1.1918E-06,1.571427336894E-02,3.185404266138E-05
1.1920E-06,1.555777019821E-02,4.020884574299E-05
1.1922E-06,1.545555661432E-02,5.338723731135E-05
1.1924E-06,1.560219847597E-02,5.870998359193E-05
1.1926E-06,1.522846943699E-02,6.350173318666E-05
1.1928E-06,1.537453108467E-02,6.842508597207E-05
1.1930E-06,1.572972307913E-02,7.770191558544E-05
1.1932E-06,1.549030099995E-02,8.560838612635E-05
1.1934E-06,1.519311922602E-02,9.174228940998E-05
1.1936E-06,1.525159091689E-02,9.751585393120E-05
1.1938E-06,1.529278564267E-02,1.050483728470E-04
1.1940E-06,1.544931815006E-02,1.084718469707E-04
1.1942E-06,1.550032668747E-02,1.143364392864E-04
1.1944E-06,1.536745536141E-02,1.192960906020E-04
1.1946E-06,1.565459002741E-02,1.227906776769E-04
1.1948E-06,1.596003263257E-02,1.295375691904E-04
1.1950E-06,1.560213468038E-02,1.335592635619E-04
1.1952E-06,1.535102636553E-02,1.388660136322E-04
1.1954E-06,1.545837805606E-02,1.512643633122E-04
1.1956E-06,1.560670235194E-02,1.508623452103E-04
1.1958E-06,1.554667162709E-02,1.452577132443E-04
1.1960E-06,1.543379952200E-02,1.527110333731E-04
1.1962E-06,1.537353410386E-02,1.640071652075E-04
1.1964E-06,1.542394147255E-02,1.676221990669E-04
1.1966E-06,1.552223092876E-02,1.679330870221E-04
1.1968E-06,1.560511118732E-02,1.685867091352E-04
1.1970E-06,1.560063385405E-02,1.688684632247E-04
1.1972E-06,1.565524055623E-02,1.687381613711E-04
1.1974E-06,1.560989818536E-02,1.730321129961E-04
1.1976E-06,1.554455240257E-02,1.793116709860E-04
1.1978E-06,1.550233089365E-02,1.783992509535E-04
1.1980E-06,1.560337287374E-02,1.795970439622E-04
1.1982E-06,1.557041057385E-02,1.874502766589E-04
1.1984E-06,1.552651361562E-02,1.869077141574E-04
1.1986E-06,1.553160701878E-02,1.771287000449E-04
1.1988E-06,1.570933084004E-02,1.790133577483E-04
1.1990E-06,1.578704644926E-02,1.827477271380E-04
1.1992E-06,1.580569897778E-02,1.808489521211E-04
1.1994E-06,1.598740140907E-02,1.745129979858E-04
1.1996E-06,1.582474359311E-02,1.722986121839E-04
1.1998E-06,1.560410396196E-02,1.666125296792E-04
1.2000E-06,1.563278916292E-02,1.672080960767E-04
1.2002E-06,1.571203866042E-02,1.655112768700E-04
1.2004E-06,1.590025988407E-02,1.569160846705E-04
1.2006E-06,1.570058851503E-02,1.502737241509E-04
1.2008E-06,1.577171082608E-02,1.470411225399E-04
1.2010E-06,1.564713525586E-02,1.404915517373E-04
1.2012E-06,1.577476230450E-02,1.359408857944E-04
1.2014E-06,1.565918377601E-02,1.305438097743E-04
1.2016E-06,1.571239582263E-02,1.279916173490E-04
1.2018E-06,1.578357680701E-02,1.230991311083E-04
1.2020E-06,1.554021663032E-02,1.059557118164E-04
1.2022E-06,1.537047144957E-02,9.804465004151E-05
1.2024E-06,1.545103271492E-02,9.514770565462E-05
1.2026E-06,1.547477678396E-02,8.580425197166E-05
1.2028E-06,1.566347158514E-02,7.420338063409E-05
1.2030E-06,1.568084540777E-02,7.130970421155E-05
1.2032E-06,1.516724242829E-02,6.373468713742E-05
1.2034E-06,1.533297407441E-02,5.855073064473E-05
1.2036E-06,1.589903333224E-02,4.783311623056E-05
1.2038E-06,1.581123056822E-02,3.273968293239E-05
1.2040E-06,1.533449771814E-02,2.302696389985E-05
1.2042E-06,1.513743498363E-02,2.037140291092E-05
1.2044E-06,1.538190529682E-02,1.562650144939E-05
1.2046E-06,1.565375463106E-02,9.614675276919E-06
