in s,C1 in V,C3 in V
1.1310E-06,1.529479124583E-02,5.144202864440E-04
1.1312E-06,1.526505225338E-02,5.192113415049E-04
1.1314E-06,1.550543685444E-02,5.243236952173E-04
1.1316E-06,1.557474355213E-02,5.286777496049E-04
1.1318E-06,1.535190646537E-02,5.375354975173E-04
1.1320E-06,1.539146858267E-02,5.418759390423E-04
1.1322E-06,1.554761365987E-02,5.412934518131E-04
1.1324E-06,1.558781419881E-02,5.442015672280E-04
1.1326E-06,1.546951294877E-02,5.441851689192E-04
1.1328E-06,1.520447437651E-02,5.474660077309E-04
1.1330E-06,1.555061251856E-02,5.471046235124E-04
1.1332E-06,1.578217982315E-02,5.533833773052E-04
1.1334E-06,1.571493367665E-02,5.576090014251E-04
1.1336E-06,1.546316645108E-02,5.607332118964E-04
1.1338E-06,1.531179626472E-02,5.606592842555E-04
1.1340E-06,1.539139780216E-02,5.612054656437E-04
1.1342E-06,1.544328457676E-02,5.620433292994E-04
1.1344E-06,1.543173152022E-02,5.673523457432E-04
1.1346E-06,1.543895439245E-02,5.716259219395E-04
1.1348E-06,1.555987172760E-02,5.725105825523E-04
1.1350E-06,1.569565855898E-02,5.758745095404E-04
1.1352E-06,1.527039338835E-02,5.766383212702E-04
1.1354E-06,1.518823490478E-02,5.747691041501E-04
1.1356E-06,1.540987570770E-02,5.725177691495E-04
1.1358E-06,1.543695903383E-02,5.798729772391E-04
1.1360E-06,1.539744115435E-02,5.903376131961E-04
1.1362E-06,1.558698904701E-02,5.937418012126E-04
1.1364E-06,1.581243849359E-02,5.964003011761E-04
1.1366E-06,1.563773914240E-02,5.992140988996E-04
1.1368E-06,1.574973440729E-02,5.982723110532E-04
1.1370E-06,1.582637387328E-02,6.002080206471E-04
1.1372E-06,1.550264242105E-02,6.030978296129E-04
1.1374E-06,1.555803935044E-02,6.006918402100E-04
1.1376E-06,1.553523126058E-02,5.984017940881E-04
1.1378E-06,1.553304451518E-02,6.074830722241E-04
1.1380E-06,1.540336250328E-02,6.091983514084E-04
1.1382E-06,1.552859698422E-02,6.065326136714E-04
1.1384E-06,1.567370775156E-02,6.032147744848E-04
1.1386E-06,1.535046012141E-02,6.030067945076E-04
1.1388E-06,1.550504337065E-02,6.033951631924E-04
1.1390E-06,1.577762658708E-02,5.978932125671E-04
1.1392E-06,1.548870936967E-02,5.910059959805E-04
1.1394E-06,1.534061883576E-02,5.853135018321E-04
1.1396E-06,1.543534505181E-02,5.783550845636E-04
1.1398E-06,1.545506627299E-02,5.685320808729E-04
1.1400E-06,1.546215317212E-02,5.609126794329E-04
1.1402E-06,1.543259578757E-02,5.582310551489E-04
1.1404E-06,1.541219842620E-02,5.514668222228E-04
1.1406E-06,1.542802997865E-02,5.357138742404E-04
1.1408E-06,1.544516677968E-02,5.240240002228E-04
1.1410E-06,1.560257333331E-02,5.109245954258E-04
1.1412E-06,1.570139178075E-02,5.007157964809E-04
1.1414E-06,1.570651545189E-02,4.839833657434E-04
1.1416E-06,1.556099397130E-02,4.657677324666E-04
1.1418E-06,1.562043377198E-02,4.518493480226E-04
1.1420E-06,1.540321162902E-02,4.374568455564E-04
1.1422E-06,1.527533917688E-02,4.205610166015E-04
1.1424E-06,1.537893530913E-02,4.023873331668E-04
1.1426E-06,1.577166798525E-02,3.868402084513E-04
1.1428E-06,1.568344845437E-02,3.633653604603E-04
1.1430E-06,1.519377394579E-02,3.398417635067E-04
1.1432E-06,1.519984151237E-02,3.244211901622E-04
1.1434E-06,1.557232630439E-02,3.087982881526E-04
1.1436E-06,1.566045503132E-02,2.911912492653E-04
1.1438E-06,1.568202911876E-02,2.726669139871E-04
1.1440E-06,1.563311885111E-02,2.496301121255E-04
1.1442E-06,1.561043928377E-02,2.279053358073E-04
1.1444E-06,1.537569756620E-02,2.120149359284E-04
1.1446E-06,1.521753151901E-02,1.871852571787E-04
1.1448E-06,1.572669628076E-02,1.670836356180E-04
1.1450E-06,1.590731372125E-02,1.509614734622E-04
1.1452E-06,1.578068831004E-02,1.305418431470E-04
1.1454E-06,1.565006240271E-02,1.046350594321E-04
1.1456E-06,1.531299208291E-02,7.913384690788E-05
1.1458E-06,1.529176956974E-02,5.830349854101E-05
1.1460E-06,1.568859913386E-02,4.090797078703E-05
1.1462E-06,1.600157427602E-02,2.524750546460E-05
1.1464E-06,1.583290477283E-02,5.482096754952E-06
1.1466E-06,1.580513413064E-02,-1.750907789077E-05
1.1468E-06,1.566884485073E-02,-3.429310152400E-05
1.1470E-06,1.552341044880E-02,-4.991592311393E-05
1.1472E-06,1.554778735153E-02,-7.355481267999E-05
1.1474E-06,1.554377987050E-02,-9.163657639268E-05
1.1476E-06,1.539765489288E-02,-1.088902584100E-04
1.1478E-06,1.556740892120E-02,-1.310159927523E-04
1.1480E-06,1.547831487842E-02,-1.518526284778E-04
1.1482E-06,1.529127224348E-02,-1.651001736810E-04
1.1484E-06,1.512884632684E-02,-1.818115563886E-04
1.1486E-06,1.533113331534E-02,-2.005281166928E-04
1.1488E-06,1.545260851271E-02,-2.201982792290E-04
1.1490E-06,1.552144954912E-02,-2.339212364806E-04
1.1492E-06,1.536120665260E-02,-2.452361426605E-04
1.1494E-06,1.558278226294E-02,-2.640814402895E-04
1.1496E-06,1.574905035086E-02,-2.843348503867E-04
1.1498E-06,1.544300657697E-02,-2.962610779153E-04
1.1500E-06,1.536062783562E-02,-3.113873297637E-04
1.1502E-06,1.559228128754E-02,-3.292018222446E-04
1.1504E-06,1.553953117691E-02,-3.394587560380E-04
1.1506E-06,1.533075426705E-02,-3.483313596630E-04
1.1508E-06,1.540090567432E-02,-3.594508313397E-04
1.1510E-06,1.550572183914E-02,-3.683470856687E-04
1.1512E-06,1.570352776907E-02,-3.836930514602E-04
1.1514E-06,1.548782088794E-02,-3.979852120681E-04
1.1516E-06,1.555757834576E-02,-4.091396078290E-04
1.1518E-06,1.558918696828E-02,-4.201323380517E-04
1.1520E-06,1.565078138374E-02,-4.302414677395E-04
1.1522E-06,1.555349449627E-02,-4.400440448252E-04
1.1524E-06,1.557855452411E-02,-4.467337359963E-04
1.1526E-06,1.554490071721E-02,-4.539028821336E-04
1.1528E-06,1.534608616494E-02,-4.639560762616E-04
1.1530E-06,1.523304642178E-02,-4.702215900468E-04
1.1532E-06,1.553162657656E-02,-4.785836674562E-04
1.1534E-06,1.556941173039E-02,-4.835802533487E-04
1.1536E-06,1.523150787689E-02,-4.892627242776E-04
1.1538E-06,1.519433367066E-02,-4.946519264774E-04
1.1540E-06,1.529929279350E-02,-4.994024207639E-04
1.1542E-06,1.539076683111E-02,-4.994670270299E-04
1.1544E-06,1.553210900165E-02,-5.023170063095E-04
1.1546E-06,1.586624938063E-02,-5.061790383244E-04
1.1548E-06,1.553180958144E-02,-5.088692236515E-04
1.1550E-06,1.539763021283E-02,-5.100158916609E-04
1.1552E-06,1.561121507548E-02,-5.100317855189E-04
1.1554E-06,1.559234275483E-02,-5.088136097705E-04
1.1556E-06,1.567660090514E-02,-5.081822419828E-04
1.1558E-06,1.560956523754E-02,-5.042060432313E-04
1.1560E-06,1.545246182941E-02,-5.067941101557E-04
1.1562E-06,1.566043361090E-02,-5.099200240625E-04
1.1564E-06,1.573858833872E-02,-5.039236165406E-04
1.1566E-06,1.551253492944E-02,-4.961048546536E-04
1.1568E-06,1.523617473431E-02,-4.980848243283E-04
1.1570E-06,1.530273356475E-02,-4.982443916434E-04
1.1572E-06,1.549042440020E-02,-4.956597681446E-04
1.1574E-06,1.570187746547E-02,-4.925982923536E-04
1.1576E-06,1.578358332627E-02,-4.902624947308E-04
1.1578E-06,1.580435787328E-02,-4.827324468931E-04
1.1580E-06,1.591327325441E-02,-4.728410425885E-04
1.1582E-06,1.587854237296E-02,-4.730526122088E-04
1.1584E-06,1.552681303583E-02,-4.737785901232E-04
1.1586E-06,1.522981985472E-02,-4.668447520407E-04
1.1588E-06,1.552007258870E-02,-4.610523035107E-04
1.1590E-06,1.554379709996E-02,-4.615626177108E-04
1.1592E-06,1.546351988800E-02,-4.601556676729E-04
1.1594E-06,1.552459788509E-02,-4.524215219365E-04
1.1596E-06,1.577595486306E-02,-4.469065798735E-04
1.1598E-06,1.589198368601E-02,-4.472041985774E-04
1.1600E-06,1.579292123206E-02,-4.423009653399E-04
1.1602E-06,1.557326926850E-02,-4.335588463405E-04
1.1604E-06,1.555054732598E-02,-4.277830081349E-04
1.1606E-06,1.557602691464E-02,-4.275662258556E-04
1.1608E-06,1.560343154706E-02,-4.249766455786E-04
1.1610E-06,1.567708519287E-02,-4.194236869281E-04
1.1612E-06,1.559180631302E-02,-4.128978764927E-04
1.1614E-06,1.551104108803E-02,-4.179817689406E-04
1.1616E-06,1.570430542342E-02,-4.173110101195E-04
1.1618E-06,1.560082198121E-02,-4.067641779138E-04
1.1620E-06,1.539339269511E-02,-3.914725027336E-04
1.1622E-06,1.542448489927E-02,-3.915071197608E-04
1.1624E-06,1.554735987447E-02,-3.945871432600E-04
1.1626E-06,1.561739067547E-02,-3.925351029085E-04
1.1628E-06,1.570269470103E-02,-3.815867204973E-04
1.1630E-06,1.563457497396E-02,-3.740064322771E-04
1.1632E-06,1.582254474051E-02,-3.701807792121E-04
1.1634E-06,1.585617433302E-02,-3.691050998690E-04
1.1636E-06,1.556953326799E-02,-3.639118293123E-04
1.1638E-06,1.544388015755E-02,-3.577201993028E-04
1.1640E-06,1.557096284814E-02,-3.521347657135E-04
1.1642E-06,1.564405770041E-02,-3.473829189138E-04
1.1644E-06,1.576953106560E-02,-3.377286430737E-04
1.1646E-06,1.553512834944E-02,-3.288898230353E-04
1.1648E-06,1.536773196422E-02,-3.228171849446E-04
1.1650E-06,1.550766085275E-02,-3.148987830440E-04
1.1652E-06,1.557495077141E-02,-3.088119691526E-04
1.1654E-06,1.583448243327E-02,-3.050554039245E-04
1.1656E-06,1.578085874207E-02,-2.990387818133E-04
1.1658E-06,1.551919714548E-02,-2.898157091169E-04
1.1660E-06,1.525871320628E-02,-2.816024958910E-04
1.1662E-06,1.555923889391E-02,-2.732403673055E-04
1.1664E-06,1.574675557204E-02,-2.660069950679E-04
1.1666E-06,1.549439975061E-02,-2.582839911161E-04
1.1668E-06,1.529750651680E-02,-2.479293620037E-04
1.1670E-06,1.531147030182E-02,-2.390680902461E-04
1.1672E-06,1.560939154588E-02,-2.352333570654E-04
1.1674E-06,1.576140946709E-02,-2.261091640508E-04
1.1676E-06,1.564028211869E-02,-2.113737519653E-04
1.1678E-06,1.548779387958E-02,-2.051492741620E-04
1.1680E-06,1.546679907478E-02,-2.021093069864E-04
1.1682E-06,1.556251854636E-02,-1.963483829806E-04
1.1684E-06,1.576080410741E-02,-1.867516876487E-04
1.1686E-06,1.576764606871E-02,-1.799340414172E-04
1.1688E-06,1.538849254139E-02,-1.743505232790E-04
1.1690E-06,1.537632434629E-02,-1.664329986842E-04
1.1692E-06,1.552853877656E-02,-1.615866587320E-04
1.1694E-06,1.507442356087E-02,-1.589246641667E-04
1.1696E-06,1.511329603381E-02,-1.510468888385E-04
1.1698E-06,1.531382235698E-02,-1.394352558823E-04
1.1700E-06,1.511179986410E-02,-1.309749933248E-04
1.1702E-06,1.497635389678E-02,-1.245053889519E-04
1.1704E-06,1.540790363215E-02,-1.224254210303E-04
1.1706E-06,1.578619428910E-02,-1.186366440551E-04
1.1708E-06,1.589932017960E-02,-1.184487470714E-04
1.1710E-06,1.562080956064E-02,-1.169185209377E-04
1.1712E-06,1.520186015405E-02,-1.086682122955E-04
1.1714E-06,1.524819717742E-02,-1.013194889584E-04
1.1716E-06,1.536679132842E-02,-9.956399261113E-05
1.1718E-06,1.537740887143E-02,-9.835522596817E-05
1.1720E-06,1.551865232177E-02,-9.528784298431E-05
1.1722E-06,1.557330605574E-02,-9.877335725445E-05
1.1724E-06,1.524046999402E-02,-1.019945831327E-04
1.1726E-06,1.519970600493E-02,-1.032564925784E-04
1.1728E-06,1.558204465546E-02,-9.605500309821E-05
1.1730E-06,1.571568665095E-02,-9.175871930178E-05
1.1732E-06,1.548952008598E-02,-9.164455256517E-05
1.1734E-06,1.552878650837E-02,-9.125798235740E-05
1.1736E-06,1.568621774204E-02,-8.318175313155E-05
1.1738E-06,1.573743629269E-02,-8.089297179225E-05
1.1740E-06,1.564538390376E-02,-7.880648987460E-05
1.1742E-06,1.553674745373E-02,-7.956011754553E-05
1.1744E-06,1.565577886067E-02,-7.921467836107E-05
1.1746E-06,1.565712089650E-02,-7.375964897777E-05
1.1748E-06,1.532019726001E-02,-7.064113368373E-05
1.1750E-06,1.519989087246E-02,-6.116566740069E-05
1.1752E-06,1.545903137885E-02,-5.677186374645E-05
1.1754E-06,1.553147663362E-02,-5.825791752990E-05
1.1756E-06,1.555709918030E-02,-5.563786549586E-05
1.1758E-06,1.551109883003E-02,-5.099772897641E-05
1.1760E-06,1.557189789601E-02,-4.493044976238E-05
1.1762E-06,1.564850150608E-02,-3.977572217676E-05
1.1764E-06,1.538559612818E-02,-3.781872329395E-05
1.1766E-06,1.559511902742E-02,-2.922378697525E-05
1.1768E-06,1.580607662909E-02,-2.354341426957E-05
1.1770E-06,1.549092638306E-02,-1.779728748928E-05
1.1772E-06,1.517725274898E-02,-1.116990696731E-05
1.1774E-06,1.537637650035E-02,-2.569655637250E-06
1.1776E-06,1.532864575274E-02,4.138349293739E-06
1.1778E-06,1.524427118711E-02,9.206172422513E-06
1.1780E-06,1.529716425575E-02,1.396312221792E-05
1.1782E-06,1.536871311255E-02,2.263457422984E-05
1.1784E-06,1.544682499953E-02,2.444050835353E-05
1.1786E-06,1.556680635549E-02,2.970745798108E-05
1.1788E-06,1.557806883939E-02,3.319220460859E-05
1.1790E-06,1.532746297307E-02,3.179404956196E-05
1.1792E-06,1.533451727591E-02,3.710436734278E-05
1.1794E-06,1.539625558071E-02,4.345060788934E-05
1.1796E-06,1.542701902799E-02,4.845322525968E-05
1.1798E-06,1.570456339978E-02,5.327854642552E-05
1.1800E-06,1.557271187194E-02,5.516272161064E-05
1.1802E-06,1.552410987206E-02,5.603349885811E-05
1.1804E-06,1.562990392558E-02,6.068425077853E-05
1.1806E-06,1.553093786351E-02,5.974062790070E-05
1.1808E-06,1.537546566688E-02,5.994573470113E-05
1.1810E-06,1.545088882558E-02,5.745729316865E-05
1.1812E-06,1.550733069889E-02,5.795652407129E-05
1.1814E-06,1.547158421017E-02,5.924109725189E-05
1.1816E-06,1.539345229976E-02,5.905781343487E-05
1.1818E-06,1.528364424594E-02,5.302050883789E-05
1.1820E-06,1.536645093001E-02,5.534377560858E-05
1.1822E-06,1.558277760632E-02,5.902395673935E-05
1.1824E-06,1.555820745416E-02,5.801944883448E-05
1.1826E-06,1.527064763941E-02,5.394407065493E-05
1.1828E-06,1.522337044589E-02,5.169854049479E-05
1.1830E-06,1.534637580626E-02,4.186364930962E-05
1.1832E-06,1.559592508711E-02,3.798788745795E-05
1.1834E-06,1.562953093089E-02,3.984736648296E-05
1.1836E-06,1.553516420536E-02,3.592513666396E-05
1.1838E-06,1.545978435315E-02,2.822546173726E-05
1.1840E-06,1.551175541244E-02,2.405192034227E-05
1.1842E-06,1.542628235184E-02,1.610208895896E-05
1.1844E-06,1.552199670114E-02,9.938342654154E-06
1.1846E-06,1.549686403014E-02,8.727587451234E-06
1.1848E-06,1.540714739822E-02,1.040802048591E-07
1.1850E-06,1.540101463906E-02,-1.305251031275E-05
1.1852E-06,1.533545139246E-02,-2.623332909401E-05
1.1854E-06,1.547060492449E-02,-3.635436089802E-05
1.1856E-06,1.585400016047E-02,-4.467974498960E-05
1.1858E-06,1.587388576008E-02,-6.157877611089E-05
1.1860E-06,1.546545098536E-02,-7.035243425611E-05
1.1862E-06,1.550701730885E-02,-8.036355425696E-05
1.1864E-06,1.561324070208E-02,-8.890825019310E-05
1.1866E-06,1.548444111831E-02,-9.867084406409E-05
1.1868E-06,1.551378616132E-02,-1.149325928939E-04
1.1870E-06,1.567397364415E-02,-1.312913644416E-04
1.1872E-06,1.559109291993E-02,-1.469928072588E-04
1.1874E-06,1.547743105330E-02,-1.583737672595E-04
1.1876E-06,1.552062579431E-02,-1.674455851139E-04
1.1878E-06,1.534005119465E-02,-1.849274543868E-04
1.1880E-06,1.538252322935E-02,-2.001331462813E-04
1.1882E-06,1.538844411261E-02,-2.075846460005E-04
1.1884E-06,1.536934734322E-02,-2.277833122117E-04
1.1886E-06,1.555552617647E-02,-2.490423634006E-04
1.1888E-06,1.568890227936E-02,-2.626307565542E-04
1.1890E-06,1.552701606415E-02,-2.694565763520E-04
1.1892E-06,1.554284575395E-02,-2.857414714349E-04
1.1894E-06,1.534403725527E-02,-3.055098922281E-04
1.1896E-06,1.528649362735E-02,-3.188244782211E-04
1.1898E-06,1.527954828925E-02,-3.311422766009E-04
1.1900E-06,1.532759708352E-02,-3.422472069329E-04
1.1902E-06,1.530405976810E-02,-3.573289135760E-04
1.1904E-06,1.550096650608E-02,-3.722691107830E-04
1.1906E-06,1.576992548071E-02,-3.793035466047E-04
1.1908E-06,1.556501728483E-02,-3.925725346254E-04
1.1910E-06,1.555387820117E-02,-4.094563444899E-04
1.1912E-06,1.560077168979E-02,-4.229697426138E-04
1.1914E-06,1.557810003869E-02,-4.330306716552E-04
1.1916E-06,1.543451477773E-02,-4.470860547209E-04
1.1918E-06,1.535648996942E-02,-4.557487117415E-04
1.1920E-06,1.518756481819E-02,-4.602303556455E-04
1.1922E-06,1.526343827136E-02,-4.651059025722E-04
1.1924E-06,1.553933653049E-02,-4.721133904820E-04
1.1926E-06,1.569421547465E-02,-4.824606356034E-04
1.1928E-06,1.557960738428E-02,-4.927164362101E-04
1.1930E-06,1.557636079378E-02,-4.989929601839E-04
1.1932E-06,1.559640797786E-02,-5.026649311939E-04
1.1934E-06,1.558299739845E-02,-5.084128930056E-04
1.1936E-06,1.538513232954E-02,-5.149849082166E-04
1.1938E-06,1.533185229637E-02,-5.202295815861E-04
1.1940E-06,1.518438621424E-02,-5.170202505132E-04
1.1942E-06,1.508884089999E-02,-5.121256514275E-04
1.1944E-06,1.527553382330E-02,-5.074305078303E-04
1.1946E-06,1.558159389533E-02,-5.069188118735E-04
1.1948E-06,1.569573120214E-02,-5.085656246459E-04
1.1950E-06,1.550533813424E-02,-5.058692616234E-04
1.1952E-06,1.536257662810E-02,-5.012812151397E-04
1.1954E-06,1.535136816092E-02,-4.940090148067E-04
1.1956E-06,1.553639075719E-02,-4.896548873102E-04
1.1958E-06,1.585777061991E-02,-4.816367942197E-04
1.1960E-06,1.568865082227E-02,-4.734897371670E-04
1.1962E-06,1.570532754995E-02,-4.657667770805E-04
1.1964E-06,1.559015135281E-02,-4.543374482831E-04
1.1966E-06,1.546545145102E-02,-4.417072339738E-04
1.1968E-06,1.549107865430E-02,-4.331627354314E-04
1.1970E-06,1.559229199775E-02,-4.250726520838E-04
1.1972E-06,1.569463037886E-02,-4.106418113513E-04
1.1974E-06,1.556571251713E-02,-4.012003845358E-04
1.1976E-06,1.558113382198E-02,-3.894150157748E-04
1.1978E-06,1.559812068008E-02,-3.770831293249E-04
1.1980E-06,1.545008695684E-02,-3.714899388896E-04
1.1982E-06,1.530009931885E-02,-3.587439933149E-04
1.1984E-06,1.556567992084E-02,-3.420107803130E-04
1.1986E-06,1.542915874161E-02,-3.285109658083E-04
1.1988E-06,1.538638542406E-02,-3.145728858476E-04
1.1990E-06,1.588405487128E-02,-3.015204680907E-04
1.1992E-06,1.573218782432E-02,-2.898628058201E-04
1.1994E-06,1.539965537377E-02,-2.743394560935E-04
1.1996E-06,1.514513934962E-02,-2.569851617152E-04
1.1998E-06,1.515956926160E-02,-2.444141070647E-04
1.2000E-06,1.539935409091E-02,-2.381837951774E-04
1.2002E-06,1.541726994328E-02,-2.295674306629E-04
1.2004E-06,1.527801672928E-02,-2.121578075280E-04
1.2006E-06,1.535090901889E-02,-2.014118707562E-04
1.2008E-06,1.557141779922E-02,-1.925940183280E-04
1.2010E-06,1.570267281495E-02,-1.820334782181E-04
1.2012E-06,1.561680906452E-02,-1.685247956132E-04
1.2014E-06,1.565105146728E-02,-1.551053203931E-04
1.2016E-06,1.562062841840E-02,-1.450865897639E-04
1.2018E-06,1.547043914907E-02,-1.357819203110E-04
1.2020E-06,1.538913748227E-02,-1.214858776247E-04
1.2022E-06,1.533166789450E-02,-1.068726669354E-04
1.2024E-06,1.546425796114E-02,-1.003031666679E-04
1.2026E-06,1.524236896075E-02,-8.867811824288E-05
1.2028E-06,1.531488779001E-02,-7.394543311651E-05
1.2030E-06,1.559116463177E-02,-6.419539203028E-05
1.2032E-06,1.552226771601E-02,-5.753387699927E-05
1.2034E-06,1.524150376208E-02,-4.668419149797E-05
1.2036E-06,1.519113830291E-02,-3.372185843158E-05
1.2038E-06,1.535958941095E-02,-2.712149893026E-05
1.2040E-06,1.533647165634E-02,-2.550605715345E-05
1.2042E-06,1.523024453782E-02,-1.673864981252E-05
1.2044E-06,1.548224599101E-02,-7.508017663837E-06
1.2046E-06,1.564123253338E-02,3.185668232857E-06
1.2048E-06,1.559401028790E-02,1.168604560104E-05
1.2050E-06,1.589982449077E-02,1.563271569927E-05
1.2052E-06,1.584186176769E-02,2.054744895455E-05
1.2054E-06,1.552167027257E-02,2.583978196514E-05
1.2056E-06,1.510579190217E-02,3.505092330185E-05
1.2058E-06,1.522322143428E-02,4.035670102481E-05
1.2060E-06,1.530218967237E-02,4.541437664908E-05
1.2062E-06,1.559056811966E-02,4.478799488303E-05
1.2064E-06,1.545150908642E-02,4.441981154402E-05
1.2066E-06,1.535943574272E-02,5.013211087231E-05
1.2068E-06,1.532999291085E-02,5.688042800781E-05
1.2070E-06,1.547219981439E-02,5.612386867312E-05
1.2072E-06,1.563430442475E-02,5.243661060837E-05
1.2074E-06,1.546527217142E-02,5.484401101154E-05
1.2076E-06,1.544317374937E-02,5.660572891963E-05
1.2078E-06,1.555331009440E-02,5.644805512299E-05
1.2080E-06,1.565021793358E-02,5.286091227923E-05
1.2082E-06,1.548556429334E-02,5.007400398050E-05
1.2084E-06,1.509044882841E-02,4.383598642331E-05
1.2086E-06,1.514546717517E-02,3.890416763631E-05
1.2088E-06,1.516957678832E-02,3.594846568909E-05
1.2090E-06,1.522832089104E-02,3.179243385699E-05
1.2092E-06,1.543672573753E-02,3.004356847984E-05
1.2094E-06,1.558491266333E-02,2.759550494981E-05
1.2096E-06,1.569023639895E-02,2.464051215817E-05
1.2098E-06,1.515620346181E-02,1.638423783612E-05
1.2100E-06,1.498882616870E-02,1.020137357433E-05
1.2102E-06,1.517558614723E-02,4.922375612899E-06
1.2104E-06,1.546055595390E-02,2.869128965780E-06
1.2106E-06,1.562373996712E-02,-4.136297275305E-06
1.2108E-06,1.558783049695E-02,-1.209532574843E-05
1.2110E-06,1.546550686471E-02,-1.699759394954E-05
1.2112E-06,1.531074899249E-02,-1.695687964651E-05
1.2114E-06,1.529959733598E-02,-1.729993548337E-05
1.2116E-06,1.526439893059E-02,-2.065389042813E-05
1.2118E-06,1.539427512325E-02,-2.300735845323E-05
1.2120E-06,1.561501952820E-02,-2.386680383328E-05
1.2122E-06,1.553713814355E-02,-2.423977580014E-05
1.2124E-06,1.544659170322E-02,-2.723527087922E-05
1.2126E-06,1.525632762350E-02,-2.959670045505E-05
1.2128E-06,1.535567739047E-02,-2.837859050463E-05
1.2130E-06,1.535369134508E-02,-2.747938854712E-05
1.2132E-06,1.559426640160E-02,-2.656500188726E-05
1.2134E-06,1.547582871281E-02,-2.656416113581E-05
1.2136E-06,1.519955326803E-02,-2.401709363888E-05
1.2138E-06,1.535027059726E-02,-1.918038942944E-05
1.2140E-06,1.548612867482E-02,-1.479963569994E-05
1.2142E-06,1.519397371449E-02,-1.077544100675E-05
1.2144E-06,1.520868488587E-02,-7.659696537063E-06
1.2146E-06,1.522101699375E-02,9.770799605253E-07
