in s,C1 in V,C3 in V
1.0886E-06,1.671433639713E-02,-4.296351470342E-04
1.0888E-06,1.657465896569E-02,-4.296758540263E-04
1.0890E-06,1.665528309532E-02,-4.316162937609E-04
1.0892E-06,1.669981474988E-02,-4.276791058769E-04
1.0894E-06,1.684369337745E-02,-4.255558575327E-04
1.0896E-06,1.667599757202E-02,-4.307371747969E-04
1.0898E-06,1.657857238315E-02,-4.285569235040E-04
1.0900E-06,1.660531437956E-02,-4.237952362569E-04
1.0902E-06,1.670185946859E-02,-4.235354952337E-04
1.0904E-06,1.682414351963E-02,-4.201963009601E-04
1.0906E-06,1.678769248538E-02,-4.159339396572E-04
1.0908E-06,1.681797211058E-02,-4.157344037490E-04
1.0910E-06,1.688213930465E-02,-4.130027730307E-04
1.0912E-06,1.677799276076E-02,-4.024806589177E-04
1.0914E-06,1.709640496410E-02,-4.000985687887E-04
1.0916E-06,1.698831846006E-02,-4.004606475411E-04
1.0918E-06,1.695020827465E-02,-3.927752800109E-04
1.0920E-06,1.674816343002E-02,-3.877755285064E-04
1.0922E-06,1.699793296866E-02,-3.902305593071E-04
1.0924E-06,1.674484233372E-02,-3.843194990242E-04
1.0926E-06,1.661474448629E-02,-3.793007977130E-04
1.0928E-06,1.674988917075E-02,-3.776942313472E-04
1.0930E-06,1.700186314993E-02,-3.705426825033E-04
1.0932E-06,1.684965849854E-02,-3.664025737727E-04
1.0934E-06,1.682504271157E-02,-3.658289327109E-04
1.0936E-06,1.675568851642E-02,-3.605839376626E-04
1.0938E-06,1.657451880164E-02,-3.553706572214E-04
1.0940E-06,1.625758088194E-02,-3.481818813654E-04
1.0942E-06,1.638572807424E-02,-3.455494885622E-04
1.0944E-06,1.650768010877E-02,-3.419759951355E-04
1.0946E-06,1.645235675387E-02,-3.402644883664E-04
1.0948E-06,1.667346344329E-02,-3.356694307467E-04
1.0950E-06,1.693996279500E-02,-3.345588273192E-04
1.0952E-06,1.660850648768E-02,-3.296360228499E-04
1.0954E-06,1.638643913902E-02,-3.183899340043E-04
1.0956E-06,1.659156107344E-02,-3.100405190429E-04
1.0958E-06,1.669706362300E-02,-3.098206442604E-04
1.0960E-06,1.656925682910E-02,-3.112060418175E-04
1.0962E-06,1.682674982585E-02,-3.061104958234E-04
1.0964E-06,1.683375057764E-02,-2.987088270774E-04
1.0966E-06,1.676652166061E-02,-3.002115789158E-04
1.0968E-06,1.678437325172E-02,-2.949120373754E-04
1.0970E-06,1.682151998393E-02,-2.980207633981E-04
1.0972E-06,1.674222531728E-02,-3.017124884119E-04
1.0974E-06,1.668461929075E-02,-2.958195298733E-04
1.0976E-06,1.710930145346E-02,-2.868814061219E-04
1.0978E-06,1.711901468225E-02,-2.882477222765E-04
1.0980E-06,1.663190550171E-02,-2.874165115235E-04
1.0982E-06,1.636025593616E-02,-2.872342366083E-04
1.0984E-06,1.637257267721E-02,-2.894292558832E-04
1.0986E-06,1.658195587806E-02,-2.946024580682E-04
1.0988E-06,1.671049236320E-02,-2.983135861633E-04
1.0990E-06,1.673086923547E-02,-2.954739079168E-04
1.0992E-06,1.678311689757E-02,-2.929963303553E-04
1.0994E-06,1.676168669946E-02,-3.009226572523E-04
1.0996E-06,1.665980373509E-02,-3.007923480878E-04
1.0998E-06,1.680181599222E-02,-3.024309141850E-04
1.1000E-06,1.689648539759E-02,-3.149998413688E-04
1.1002E-06,1.683018733747E-02,-3.220648074346E-04
1.1004E-06,1.677534687333E-02,-3.180816267906E-04
1.1006E-06,1.672600866295E-02,-3.205236369101E-04
1.1008E-06,1.648539216258E-02,-3.245287209572E-04
1.1010E-06,1.665438250639E-02,-3.263555203387E-04
1.1012E-06,1.662999675609E-02,-3.327596630724E-04
1.1014E-06,1.626927130856E-02,-3.414464094499E-04
1.1016E-06,1.615180964582E-02,-3.504236975973E-04
1.1018E-06,1.666141166352E-02,-3.587189389216E-04
1.1020E-06,1.691915425472E-02,-3.654689960470E-04
1.1022E-06,1.666360539384E-02,-3.725829523345E-04
1.1024E-06,1.675921217538E-02,-3.810583776617E-04
1.1026E-06,1.697967112996E-02,-3.888669847334E-04
1.1028E-06,1.670197355561E-02,-3.902977828691E-04
1.1030E-06,1.662221648730E-02,-3.967557848720E-04
1.1032E-06,1.653410312720E-02,-4.010399472257E-04
1.1034E-06,1.658545578830E-02,-4.129515968552E-04
1.1036E-06,1.677069817670E-02,-4.282767924303E-04
1.1038E-06,1.670997501351E-02,-4.409137108186E-04
1.1040E-06,1.655277381651E-02,-4.455722561395E-04
1.1042E-06,1.659511686303E-02,-4.563541916953E-04
1.1044E-06,1.678341398947E-02,-4.677580640009E-04
1.1046E-06,1.685374560766E-02,-4.806470542969E-04
1.1048E-06,1.676174863242E-02,-4.903252367219E-04
1.1050E-06,1.676288112067E-02,-4.953261287240E-04
1.1052E-06,1.682804389857E-02,-5.061103745187E-04
1.1054E-06,1.678154482506E-02,-5.186503432980E-04
1.1056E-06,1.675288709812E-02,-5.266125520049E-04
1.1058E-06,1.679408042692E-02,-5.318603032557E-04
1.1060E-06,1.649548816495E-02,-5.340622824905E-04
1.1062E-06,1.665934040211E-02,-5.392752851183E-04
1.1064E-06,1.650218856521E-02,-5.412488943255E-04
1.1066E-06,1.659205839969E-02,-5.470304350192E-04
1.1068E-06,1.675152736716E-02,-5.544983111145E-04
1.1070E-06,1.664701155387E-02,-5.628051913632E-04
1.1072E-06,1.666542612948E-02,-5.721986076152E-04
1.1074E-06,1.664392468520E-02,-5.793222361999E-04
1.1076E-06,1.646247091703E-02,-5.834413700094E-04
1.1078E-06,1.646482436918E-02,-5.881611732123E-04
1.1080E-06,1.648502522148E-02,-5.951022198247E-04
1.1082E-06,1.669810810126E-02,-5.971679242151E-04
1.1084E-06,1.677432614379E-02,-5.991888567628E-04
1.1086E-06,1.664873636328E-02,-6.078757566689E-04
1.1088E-06,1.664926488884E-02,-6.156100632446E-04
1.1090E-06,1.671194802038E-02,-6.188811200960E-04
1.1092E-06,1.673934706487E-02,-6.196131294882E-04
1.1094E-06,1.666363240220E-02,-6.171452534674E-04
1.1096E-06,1.659651477821E-02,-6.139120304314E-04
1.1098E-06,1.664502643980E-02,-6.177110060872E-04
1.1100E-06,1.667250138707E-02,-6.275091308458E-04
1.1102E-06,1.686571636237E-02,-6.258493778119E-04
1.1104E-06,1.662071659230E-02,-6.210532636205E-04
1.1106E-06,1.668797484599E-02,-6.272533523207E-04
1.1108E-06,1.698345555924E-02,-6.316842952566E-04
1.1110E-06,1.676381803118E-02,-6.301274428898E-04
1.1112E-06,1.651524058543E-02,-6.269838732025E-04
1.1114E-06,1.647307681851E-02,-6.279938642690E-04
1.1116E-06,1.658273772337E-02,-6.301350900726E-04
1.1118E-06,1.679428392090E-02,-6.332542706570E-04
1.1120E-06,1.703402823769E-02,-6.355965968976E-04
1.1122E-06,1.686473521404E-02,-6.330055617550E-04
1.1124E-06,1.672962871380E-02,-6.285762199024E-04
1.1126E-06,1.650317902677E-02,-6.270252089305E-04
1.1128E-06,1.660622148775E-02,-6.274737900412E-04
1.1130E-06,1.676713400520E-02,-6.246654974120E-04
1.1132E-06,1.647910713218E-02,-6.199221897228E-04
1.1134E-06,1.629392248578E-02,-6.220708433827E-04
1.1136E-06,1.644434644841E-02,-6.208424104666E-04
1.1138E-06,1.658948655240E-02,-6.146013223389E-04
1.1140E-06,1.636256934144E-02,-6.114766732147E-04
1.1142E-06,1.648408318870E-02,-6.082749820137E-04
1.1144E-06,1.651673163287E-02,-6.010456088288E-04
1.1146E-06,1.650737742893E-02,-5.919194126325E-04
1.1148E-06,1.649245112203E-02,-5.885941017242E-04
1.1150E-06,1.665453338064E-02,-5.897549455343E-04
1.1152E-06,1.670099333860E-02,-5.881318419529E-04
1.1154E-06,1.679309415631E-02,-5.825172087001E-04
1.1156E-06,1.688422313891E-02,-5.706184920212E-04
1.1158E-06,1.690132780932E-02,-5.597286917092E-04
1.1160E-06,1.649513798766E-02,-5.555999002242E-04
1.1162E-06,1.654733489268E-02,-5.541842502365E-04
1.1164E-06,1.680623185821E-02,-5.503872046536E-04
1.1166E-06,1.688434048556E-02,-5.382175978562E-04
1.1168E-06,1.671351823024E-02,-5.247736019371E-04
1.1170E-06,1.666286964901E-02,-5.156744340723E-04
1.1172E-06,1.674533081241E-02,-5.080701369150E-04
1.1174E-06,1.677575898357E-02,-4.965426156586E-04
1.1176E-06,1.663239817135E-02,-4.834467931939E-04
1.1178E-06,1.645221239887E-02,-4.715195055874E-04
1.1180E-06,1.651113764383E-02,-4.637769742692E-04
1.1182E-06,1.659698975272E-02,-4.514880684959E-04
1.1184E-06,1.655897130258E-02,-4.387593034944E-04
1.1186E-06,1.653921236284E-02,-4.309895025855E-04
1.1188E-06,1.662635109387E-02,-4.190021853251E-04
1.1190E-06,1.681143469177E-02,-4.090381985819E-04
1.1192E-06,1.682473490946E-02,-4.005360300476E-04
1.1194E-06,1.680643535219E-02,-3.994430092918E-04
1.1196E-06,1.679128319956E-02,-3.861554881846E-04
1.1198E-06,1.657634046860E-02,-3.696538473768E-04
1.1200E-06,1.649304018356E-02,-3.527527911412E-04
1.1202E-06,1.660549738444E-02,-3.430688258083E-04
1.1204E-06,1.664177286439E-02,-3.352933589658E-04
1.1206E-06,1.668992596678E-02,-3.295471517658E-04
1.1208E-06,1.686001294293E-02,-3.222366862753E-04
1.1210E-06,1.703610881232E-02,-3.142151132049E-04
1.1212E-06,1.692883861251E-02,-3.002435786473E-04
1.1214E-06,1.669127731584E-02,-2.917467470569E-04
1.1216E-06,1.659761094488E-02,-2.877185021350E-04
1.1218E-06,1.661802832969E-02,-2.809008924579E-04
1.1220E-06,1.686125998385E-02,-2.724329973394E-04
1.1222E-06,1.687338114716E-02,-2.589928981205E-04
1.1224E-06,1.675008754246E-02,-2.475768093308E-04
1.1226E-06,1.695113680325E-02,-2.475257574404E-04
1.1228E-06,1.711101788096E-02,-2.440447905390E-04
1.1230E-06,1.677517923526E-02,-2.394949507257E-04
1.1232E-06,1.658501341008E-02,-2.338370809155E-04
1.1234E-06,1.659082253464E-02,-2.300913431039E-04
1.1236E-06,1.660092505626E-02,-2.225841710167E-04
1.1238E-06,1.639274605550E-02,-2.194679367179E-04
1.1240E-06,1.641433318146E-02,-2.080700374031E-04
1.1242E-06,1.644152826630E-02,-2.048425899642E-04
1.1244E-06,1.652581295930E-02,-1.989664318329E-04
1.1246E-06,1.669704313390E-02,-1.953205679832E-04
1.1248E-06,1.716941599734E-02,-1.955785324620E-04
1.1250E-06,1.711220066063E-02,-1.913735030973E-04
1.1252E-06,1.662912364118E-02,-1.863714852193E-04
1.1254E-06,1.659736973234E-02,-1.834491720712E-04
1.1256E-06,1.676021800376E-02,-1.788319405457E-04
1.1258E-06,1.659594294615E-02,-1.809227212621E-04
1.1260E-06,1.652397499420E-02,-1.762673049988E-04
1.1262E-06,1.687447451986E-02,-1.678210574025E-04
1.1264E-06,1.693521584384E-02,-1.622145757833E-04
1.1266E-06,1.661265832372E-02,-1.576599912075E-04
1.1268E-06,1.675134948455E-02,-1.545541676050E-04
1.1270E-06,1.689294544049E-02,-1.523017067285E-04
1.1272E-06,1.684831040911E-02,-1.474973239293E-04
1.1274E-06,1.661854428239E-02,-1.432300497135E-04
1.1276E-06,1.676859804429E-02,-1.437292148182E-04
1.1278E-06,1.699925218709E-02,-1.447020812249E-04
1.1280E-06,1.718023470603E-02,-1.374434937546E-04
1.1282E-06,1.701315729879E-02,-1.380638221102E-04
1.1284E-06,1.666269781999E-02,-1.368289994830E-04
1.1286E-06,1.660036952235E-02,-1.371894259760E-04
1.1288E-06,1.637816573493E-02,-1.283403707026E-04
1.1290E-06,1.650191615336E-02,-1.247729818625E-04
1.1292E-06,1.679679756053E-02,-1.224553737147E-04
1.1294E-06,1.686853966676E-02,-1.177616484286E-04
1.1296E-06,1.681693089195E-02,-1.135266078925E-04
1.1298E-06,1.674941047095E-02,-1.089532051058E-04
1.1300E-06,1.657113716938E-02,-1.071887602387E-04
1.1302E-06,1.668444699608E-02,-1.108111049803E-04
1.1304E-06,1.663489551283E-02,-1.064272441259E-04
1.1306E-06,1.632259185426E-02,-9.681982372980E-05
1.1308E-06,1.630162359215E-02,-9.671758104208E-05
1.1310E-06,1.641633226536E-02,-1.004577918267E-04
1.1312E-06,1.671901815571E-02,-8.934735640045E-05
1.1314E-06,1.668381090276E-02,-8.332722506578E-05
1.1316E-06,1.676969607361E-02,-8.241530217323E-05
1.1318E-06,1.688604154624E-02,-7.418550055567E-05
1.1320E-06,1.670278054662E-02,-7.071250982675E-05
1.1322E-06,1.653604912572E-02,-7.312910000886E-05
1.1324E-06,1.672664568759E-02,-7.083537651318E-05
1.1326E-06,1.674599437974E-02,-6.489435623492E-05
1.1328E-06,1.675718841143E-02,-5.990981136541E-05
1.1330E-06,1.678923941217E-02,-5.512015268299E-05
1.1332E-06,1.677002483048E-02,-4.988807596359E-05
1.1334E-06,1.694809650071E-02,-4.195621472876E-05
1.1336E-06,1.698741181754E-02,-2.886747650895E-05
1.1338E-06,1.676342082210E-02,-2.196508253086E-05
1.1340E-06,1.668735039420E-02,-1.928062162455E-05
1.1342E-06,1.671849801205E-02,-1.312795130628E-05
1.1344E-06,1.653844867833E-02,-2.744860929429E-06
1.1346E-06,1.663430179469E-02,1.540339569568E-06
1.1348E-06,1.675911531784E-02,1.016368597653E-05
1.1350E-06,1.673243339173E-02,1.642408214417E-05
1.1352E-06,1.655783508904E-02,2.434524024744E-05
1.1354E-06,1.667741830461E-02,3.689831743856E-05
1.1356E-06,1.663682521321E-02,5.299910988566E-05
1.1358E-06,1.656881910749E-02,5.852423600760E-05
1.1360E-06,1.677059992217E-02,7.024317078200E-05
1.1362E-06,1.685118400492E-02,8.090400888492E-05
1.1364E-06,1.637073284946E-02,9.083090752271E-05
1.1366E-06,1.621971237473E-02,9.707381606010E-05
1.1368E-06,1.652861810289E-02,1.045956976423E-04
1.1370E-06,1.665915041231E-02,1.198453352498E-04
1.1372E-06,1.664066831581E-02,1.351046012892E-04
1.1374E-06,1.648202589713E-02,1.460935810292E-04
1.1376E-06,1.624378846027E-02,1.537577543119E-04
1.1378E-06,1.633848068304E-02,1.554417794747E-04
1.1380E-06,1.660504848696E-02,1.580493152784E-04
1.1382E-06,1.626737187617E-02,1.672678990932E-04
1.1384E-06,1.638011685573E-02,1.787691304172E-04
1.1386E-06,1.669773603790E-02,1.837941044653E-04
1.1388E-06,1.672650598921E-02,1.903363936292E-04
1.1390E-06,1.649168790318E-02,1.950272238059E-04
1.1392E-06,1.661118310876E-02,1.984925381085E-04
1.1394E-06,1.671720393933E-02,2.027635116307E-04
1.1396E-06,1.668180390261E-02,2.100534408530E-04
1.1398E-06,1.638163351454E-02,2.130221123053E-04
1.1400E-06,1.615945254453E-02,2.177028753972E-04
1.1402E-06,1.643315660767E-02,2.201764904605E-04
1.1404E-06,1.685748533346E-02,2.300054086549E-04
1.1406E-06,1.683214544319E-02,2.389413537635E-04
1.1408E-06,1.615528208204E-02,2.438217770485E-04
1.1410E-06,1.617606268264E-02,2.432352834558E-04
1.1412E-06,1.636090972461E-02,2.467722663367E-04
1.1414E-06,1.642929534428E-02,2.457908169543E-04
1.1416E-06,1.657788227312E-02,2.492974011870E-04
1.1418E-06,1.688108085655E-02,2.539512309888E-04
1.1420E-06,1.676554470323E-02,2.570614338098E-04
1.1422E-06,1.685709184967E-02,2.586219050633E-04
1.1424E-06,1.698925257660E-02,2.634006339768E-04
1.1426E-06,1.718949018978E-02,2.667203447493E-04
1.1428E-06,1.684714858420E-02,2.626233190475E-04
1.1430E-06,1.666993605904E-02,2.610893058768E-04
1.1432E-06,1.672177021392E-02,2.658589546746E-04
1.1434E-06,1.684702844359E-02,2.699928491553E-04
1.1436E-06,1.656499416567E-02,2.752557119997E-04
1.1438E-06,1.655497173779E-02,2.747641355908E-04
1.1440E-06,1.668065977283E-02,2.684988338212E-04
1.1442E-06,1.683194520883E-02,2.718366390271E-04
1.1444E-06,1.688939989544E-02,2.812352533164E-04
1.1446E-06,1.672496465035E-02,2.892830651431E-04
1.1448E-06,1.658160523511E-02,2.915187329231E-04
1.1450E-06,1.649453681894E-02,2.855498728054E-04
1.1452E-06,1.661850749515E-02,2.867741092751E-04
1.1454E-06,1.681579700671E-02,2.865358330021E-04
1.1456E-06,1.658098823391E-02,2.922572928658E-04
1.1458E-06,1.636654608883E-02,2.965798081076E-04
1.1460E-06,1.617607711814E-02,3.039699183488E-04
1.1462E-06,1.632943567820E-02,3.064139316501E-04
1.1464E-06,1.660110945813E-02,3.068445279906E-04
1.1466E-06,1.680636689998E-02,3.037540572407E-04
1.1468E-06,1.660831277259E-02,3.124737025881E-04
1.1470E-06,1.638014945202E-02,3.124837184968E-04
1.1472E-06,1.623846082948E-02,3.186724972623E-04
1.1474E-06,1.648724083789E-02,3.260754454127E-04
1.1476E-06,1.668923213147E-02,3.250526018152E-04
1.1478E-06,1.655295169912E-02,3.217549041091E-04
1.1480E-06,1.640316895209E-02,3.260789765688E-04
1.1482E-06,1.667043059133E-02,3.267213179907E-04
1.1484E-06,1.679706438445E-02,3.268746052580E-04
1.1486E-06,1.678605522029E-02,3.285038938457E-04
1.1488E-06,1.692634220235E-02,3.294366746852E-04
1.1490E-06,1.691160215996E-02,3.295924257198E-04
1.1492E-06,1.678984663449E-02,3.303070425233E-04
1.1494E-06,1.676836754195E-02,3.261410459587E-04
1.1496E-06,1.678305170499E-02,3.223411929971E-04
1.1498E-06,1.676054024138E-02,3.161230244851E-04
1.1500E-06,1.678812741302E-02,3.160886487169E-04
1.1502E-06,1.674309982918E-02,3.162107843151E-04
1.1504E-06,1.672364450060E-02,3.156446588403E-04
1.1506E-06,1.675219186582E-02,3.137368183294E-04
1.1508E-06,1.645246432163E-02,3.085688361144E-04
1.1510E-06,1.648383964784E-02,3.020592412157E-04
1.1512E-06,1.687934300862E-02,2.990711374385E-04
1.1514E-06,1.677004671656E-02,2.949617051696E-04
1.1516E-06,1.662954692729E-02,2.929776487118E-04
1.1518E-06,1.674432544969E-02,2.945478215059E-04
1.1520E-06,1.665949081071E-02,2.952506824108E-04
1.1522E-06,1.648762500845E-02,2.890181041500E-04
1.1524E-06,1.660215533338E-02,2.831992048482E-04
1.1526E-06,1.657300679944E-02,2.760264471350E-04
1.1528E-06,1.660496280529E-02,2.714605745571E-04
1.1530E-06,1.638003024273E-02,2.691431272486E-04
1.1532E-06,1.653529661708E-02,2.665336248176E-04
1.1534E-06,1.691275699995E-02,2.633428999400E-04
1.1536E-06,1.677793548442E-02,2.575731882537E-04
1.1538E-06,1.668370892294E-02,2.523881424395E-04
1.1540E-06,1.655819690786E-02,2.485959439715E-04
1.1542E-06,1.647412502207E-02,2.492445946848E-04
1.1544E-06,1.650689407252E-02,2.501650347551E-04
1.1546E-06,1.670136214234E-02,2.454826925127E-04
1.1548E-06,1.675324845128E-02,2.420842874041E-04
1.1550E-06,1.680298061110E-02,2.373750484260E-04
1.1552E-06,1.680436641909E-02,2.339470854206E-04
1.1554E-06,1.708064139821E-02,2.242615848025E-04
1.1556E-06,1.716564460658E-02,2.235422671018E-04
1.1558E-06,1.694122380577E-02,2.160769278826E-04
1.1560E-06,1.663248664699E-02,2.082229494760E-04
1.1562E-06,1.689816736616E-02,2.040659672292E-04
1.1564E-06,1.668383744545E-02,2.041916924706E-04
1.1566E-06,1.690119975246E-02,1.955691210171E-04
1.1568E-06,1.684364401735E-02,1.875907260170E-04
1.1570E-06,1.651967321523E-02,1.874906034852E-04
1.1572E-06,1.661711237393E-02,1.816439228309E-04
1.1574E-06,1.657979800366E-02,1.720912755644E-04
1.1576E-06,1.644967780448E-02,1.647417699630E-04
1.1578E-06,1.652082107030E-02,1.567651222637E-04
1.1580E-06,1.633793353103E-02,1.506623414056E-04
1.1582E-06,1.646623299457E-02,1.395626164218E-04
1.1584E-06,1.653905543499E-02,1.324202792896E-04
1.1586E-06,1.673793238588E-02,1.226382896481E-04
1.1588E-06,1.673109508120E-02,1.083372755619E-04
1.1590E-06,1.681973789819E-02,9.748546990474E-05
1.1592E-06,1.663711066358E-02,8.776819619258E-05
1.1594E-06,1.664794613607E-02,7.664577823040E-05
1.1596E-06,1.642835238017E-02,6.323456430715E-05
1.1598E-06,1.627153581940E-02,5.054695226160E-05
1.1600E-06,1.628785631619E-02,4.203789687623E-05
1.1602E-06,1.670103571378E-02,3.479679703620E-05
1.1604E-06,1.692540994845E-02,2.171014972870E-05
1.1606E-06,1.703227455728E-02,7.503972406507E-06
1.1608E-06,1.646439922042E-02,6.860118070690E-07
1.1610E-06,1.634874292649E-02,-7.953082240180E-06
1.1612E-06,1.658813334070E-02,-1.867759812716E-05
1.1614E-06,1.664822786115E-02,-3.105280886497E-05
1.1616E-06,1.652597640641E-02,-4.048383229505E-05
1.1618E-06,1.665575946681E-02,-4.901557334791E-05
1.1620E-06,1.670107762329E-02,-5.848052658233E-05
1.1622E-06,1.663178862073E-02,-6.832323310058E-05
1.1624E-06,1.662973086350E-02,-7.424995329323E-05
1.1626E-06,1.688264082186E-02,-8.032639304268E-05
1.1628E-06,1.668089632876E-02,-9.046528533193E-05
1.1630E-06,1.671982421540E-02,-9.663145153876E-05
1.1632E-06,1.671273824759E-02,-1.008649567896E-04
1.1634E-06,1.706425664015E-02,-1.090574729079E-04
1.1636E-06,1.702047330327E-02,-1.174336310765E-04
1.1638E-06,1.671582930721E-02,-1.239104001140E-04
1.1640E-06,1.687272782437E-02,-1.271857338315E-04
1.1642E-06,1.696226703934E-02,-1.316611049985E-04
1.1644E-06,1.702611246146E-02,-1.306910971468E-04
1.1646E-06,1.690971856005E-02,-1.263627405101E-04
1.1648E-06,1.643709656782E-02,-1.274376522107E-04
1.1650E-06,1.642157281749E-02,-1.289831800209E-04
1.1652E-06,1.656447122805E-02,-1.264811110040E-04
1.1654E-06,1.694401078857E-02,-1.262666389635E-04
1.1656E-06,1.684310804121E-02,-1.288114181543E-04
1.1658E-06,1.682382081635E-02,-1.310325007243E-04
1.1660E-06,1.652921182103E-02,-1.255801909892E-04
1.1662E-06,1.679600081407E-02,-1.157301516561E-04
1.1664E-06,1.712676235475E-02,-1.112071720241E-04
1.1666E-06,1.667203712277E-02,-1.092867348632E-04
1.1668E-06,1.666836957447E-02,-1.037077348502E-04
1.1670E-06,1.708682491444E-02,-1.081337283188E-04
1.1672E-06,1.679082033224E-02,-1.049947717981E-04
1.1674E-06,1.664902553894E-02,-1.016488880673E-04
1.1676E-06,1.637130514719E-02,-9.874185466300E-05
1.1678E-06,1.630375771783E-02,-9.795309089217E-05
1.1680E-06,1.644549104385E-02,-9.309182942937E-05
1.1682E-06,1.699065282010E-02,-8.758852629084E-05
1.1684E-06,1.688816589303E-02,-7.848959237430E-05
1.1686E-06,1.657561077736E-02,-7.275462200026E-05
1.1688E-06,1.670613517053E-02,-6.313085447158E-05
1.1690E-06,1.689921091311E-02,-5.647575839515E-05
1.1692E-06,1.662917160429E-02,-5.620595759805E-05
1.1694E-06,1.666167243384E-02,-5.743643756117E-05
1.1696E-06,1.659928685986E-02,-4.824766752403E-05
1.1698E-06,1.656819093041E-02,-4.217073794547E-05
1.1700E-06,1.618577125482E-02,-4.336755129601E-05
1.1702E-06,1.625370285474E-02,-3.999208042491E-05
1.1704E-06,1.652213842608E-02,-2.648713368084E-05
1.1706E-06,1.654916587286E-02,-2.355547722521E-05
1.1708E-06,1.695952895097E-02,-1.967614766303E-05
1.1710E-06,1.678364775144E-02,-1.216173780243E-05
1.1712E-06,1.645583990030E-02,-8.584442717017E-06
1.1714E-06,1.670079636388E-02,-3.751269663677E-06
1.1716E-06,1.662142439745E-02,-1.938806922168E-06
1.1718E-06,1.670393771492E-02,-2.113887929350E-06
1.1720E-06,1.676631257869E-02,2.209789742722E-06
