in s,C1 in V,C3 in V
9.6360E-07,1.552296853624E-02,4.280358380349E-04
9.6380E-07,1.533759157173E-02,4.408692656262E-04
9.6400E-07,1.535908463411E-02,4.498798036659E-04
9.6420E-07,1.531791877933E-02,4.639466575058E-04
9.6440E-07,1.536648119800E-02,4.739517240962E-04
9.6460E-07,1.551294936799E-02,4.805506141102E-04
9.6480E-07,1.552337179892E-02,4.880822776528E-04
9.6500E-07,1.544102192856E-02,4.842043444691E-04
9.6520E-07,1.530503346585E-02,4.854917542720E-04
9.6540E-07,1.543819722719E-02,4.953075567437E-04
9.6560E-07,1.541310460307E-02,4.960911590317E-04
9.6580E-07,1.542670470662E-02,4.926212754278E-04
9.6600E-07,1.554760993458E-02,4.864337541340E-04
9.6620E-07,1.552935275249E-02,4.787305626730E-04
9.6640E-07,1.532706483267E-02,4.638868471785E-04
9.6660E-07,1.551113654859E-02,4.497947634840E-04
9.6680E-07,1.564320041798E-02,4.365911274394E-04
9.6700E-07,1.531477649696E-02,4.192330167806E-04
9.6720E-07,1.522209779359E-02,4.000252602333E-04
9.6740E-07,1.540315388702E-02,3.817671507308E-04
9.6760E-07,1.546324468218E-02,3.600566671873E-04
9.6780E-07,1.557334889658E-02,3.399684903389E-04
9.6800E-07,1.568470434286E-02,3.134272975093E-04
9.6820E-07,1.544891768135E-02,2.758933159700E-04
9.6840E-07,1.550350994803E-02,2.410651577348E-04
9.6860E-07,1.549426005222E-02,2.128665513536E-04
9.6880E-07,1.526427692734E-02,1.790469366303E-04
9.6900E-07,1.514647579752E-02,1.441693056552E-04
9.6920E-07,1.526478822343E-02,1.090503424583E-04
9.6940E-07,1.548654683866E-02,7.102980708611E-05
9.6960E-07,1.538987043314E-02,2.733954365273E-05
9.6980E-07,1.509325490333E-02,-1.631969970743E-05
9.7000E-07,1.514471885748E-02,-5.301947303209E-05
9.7020E-07,1.550525058992E-02,-8.501744985673E-05
9.7040E-07,1.550221680664E-02,-1.296868451228E-04
9.7060E-07,1.538516026922E-02,-1.727471444579E-04
9.7080E-07,1.547397491522E-02,-2.124261607705E-04
9.7100E-07,1.538278027438E-02,-2.521954884110E-04
9.7120E-07,1.518347724341E-02,-2.944261634545E-04
9.7140E-07,1.519364728592E-02,-3.322827011170E-04
9.7160E-07,1.546677951701E-02,-3.663339026561E-04
9.7180E-07,1.555951456539E-02,-4.030372729348E-04
9.7200E-07,1.538676028140E-02,-4.387691512527E-04
9.7220E-07,1.516644335352E-02,-4.673979738085E-04
9.7240E-07,1.527342437766E-02,-4.992540171659E-04
9.7260E-07,1.545486836694E-02,-5.217900089743E-04
9.7280E-07,1.558105233125E-02,-5.400720396833E-04
9.7300E-07,1.545904767700E-02,-5.608623755919E-04
9.7320E-07,1.513415300287E-02,-5.758423878634E-04
9.7340E-07,1.496915570460E-02,-5.856878067190E-04
9.7360E-07,1.542224972509E-02,-6.010640834281E-04
9.7380E-07,1.537822377868E-02,-6.140241062557E-04
9.7400E-07,1.546628917567E-02,-6.213387243273E-04
9.7420E-07,1.571127683856E-02,-6.188633034760E-04
9.7440E-07,1.551019405015E-02,-6.120099801393E-04
9.7460E-07,1.520218611695E-02,-6.035254162094E-04
9.7480E-07,1.512765609659E-02,-6.050564830946E-04
9.7500E-07,1.500007701106E-02,-6.010960612269E-04
9.7520E-07,1.536066229455E-02,-5.919988380568E-04
9.7540E-07,1.567279133014E-02,-5.770934333382E-04
9.7560E-07,1.568846874870E-02,-5.622201672578E-04
9.7580E-07,1.528771412559E-02,-5.472091202913E-04
9.7600E-07,1.503060902469E-02,-5.288992497427E-04
9.7620E-07,1.511232466437E-02,-5.098360147150E-04
9.7640E-07,1.520883669145E-02,-4.914155890057E-04
9.7660E-07,1.514559430070E-02,-4.623601764729E-04
9.7680E-07,1.527741742320E-02,-4.342036442188E-04
9.7700E-07,1.543985079043E-02,-4.116745027071E-04
9.7720E-07,1.518377712928E-02,-3.857430520756E-04
9.7740E-07,1.514047901146E-02,-3.629974280307E-04
9.7760E-07,1.561492686160E-02,-3.450681181448E-04
9.7780E-07,1.565611413680E-02,-3.184152735220E-04
9.7800E-07,1.523516052403E-02,-2.920446728179E-04
9.7820E-07,1.526319519617E-02,-2.709478866598E-04
9.7840E-07,1.546489405446E-02,-2.539331900710E-04
9.7860E-07,1.513553322293E-02,-2.410661616651E-04
9.7880E-07,1.503703747876E-02,-2.265839327415E-04
9.7900E-07,1.497182487510E-02,-2.023605673863E-04
9.7920E-07,1.511678243987E-02,-1.924952994855E-04
9.7940E-07,1.540924753062E-02,-1.892400853159E-04
9.7960E-07,1.559631810524E-02,-1.834702274119E-04
9.7980E-07,1.526669790037E-02,-1.777574528763E-04
9.8000E-07,1.511191721074E-02,-1.700382652050E-04
9.8020E-07,1.518668658100E-02,-1.653129495969E-04
9.8040E-07,1.516631343402E-02,-1.694205175908E-04
9.8060E-07,1.544309039600E-02,-1.710167244365E-04
9.8080E-07,1.576725165360E-02,-1.718719148831E-04
9.8100E-07,1.575540942140E-02,-1.764694143375E-04
9.8120E-07,1.543477973901E-02,-1.858754857266E-04
9.8140E-07,1.524384836666E-02,-2.007819359014E-04
9.8160E-07,1.518941023387E-02,-2.159422930153E-04
9.8180E-07,1.518900650553E-02,-2.222080407487E-04
9.8200E-07,1.540044420399E-02,-2.295135348393E-04
9.8220E-07,1.527347466908E-02,-2.424219720820E-04
9.8240E-07,1.538905506022E-02,-2.571615659920E-04
9.8260E-07,1.533910310827E-02,-2.718746287106E-04
9.8280E-07,1.521848100238E-02,-2.947853032323E-04
9.8300E-07,1.528114876710E-02,-3.058000976974E-04
9.8320E-07,1.532830675133E-02,-3.120754373083E-04
9.8340E-07,1.545786210336E-02,-3.243845722927E-04
9.8360E-07,1.557850330137E-02,-3.356015053401E-04
9.8380E-07,1.540070776828E-02,-3.421499064015E-04
9.8400E-07,1.549746100791E-02,-3.534853342278E-04
9.8420E-07,1.540965451859E-02,-3.708967412179E-04
9.8440E-07,1.521366746165E-02,-3.850767821362E-04
9.8460E-07,1.519648735411E-02,-3.895550703453E-04
9.8480E-07,1.519909878261E-02,-3.987459020512E-04
9.8500E-07,1.510514556430E-02,-4.078624478830E-04
9.8520E-07,1.531991879456E-02,-4.078687133091E-04
9.8540E-07,1.531023210846E-02,-4.097179644098E-04
9.8560E-07,1.524437642656E-02,-4.149562407574E-04
9.8580E-07,1.520738755353E-02,-4.155227537090E-04
9.8600E-07,1.538237654604E-02,-4.149260102594E-04
9.8620E-07,1.517065386288E-02,-4.187047786368E-04
9.8640E-07,1.535497144796E-02,-4.133886121502E-04
9.8660E-07,1.572640477680E-02,-3.999934675461E-04
9.8680E-07,1.578996940516E-02,-3.883850659998E-04
9.8700E-07,1.540131778456E-02,-3.773770048572E-04
9.8720E-07,1.520078401081E-02,-3.709850274315E-04
9.8740E-07,1.492326431908E-02,-3.587839180427E-04
9.8760E-07,1.529509206302E-02,-3.339107907200E-04
9.8780E-07,1.533332238905E-02,-3.092210422559E-04
9.8800E-07,1.554322293960E-02,-2.914069518736E-04
9.8820E-07,1.536027346738E-02,-2.741250498509E-04
9.8840E-07,1.552677531727E-02,-2.523471234189E-04
9.8860E-07,1.527412193827E-02,-2.254377911156E-04
9.8880E-07,1.512091006152E-02,-2.007350292811E-04
9.8900E-07,1.507727433927E-02,-1.758022305379E-04
9.8920E-07,1.524111307226E-02,-1.529881473919E-04
9.8940E-07,1.509293918498E-02,-1.279114193106E-04
9.8960E-07,1.498225103132E-02,-1.041356919622E-04
9.8980E-07,1.545892986469E-02,-7.511719938460E-05
9.9000E-07,1.578659941442E-02,-4.703780424874E-05
9.9020E-07,1.565799773671E-02,-1.839245909917E-05
9.9040E-07,1.533950311132E-02,-4.411653904170E-07
9.9060E-07,1.511296774261E-02,1.847612980661E-05
9.9080E-07,1.538505549543E-02,3.340214390215E-05
9.9100E-07,1.508119287901E-02,5.704366538581E-05
9.9120E-07,1.495054648258E-02,7.974138121960E-05
9.9140E-07,1.542005087249E-02,9.794061618765E-05
9.9160E-07,1.545068952255E-02,1.098465121528E-04
9.9180E-07,1.528944545425E-02,1.253416711176E-04
9.9200E-07,1.528164423071E-02,1.395853678873E-04
9.9220E-07,1.532016838901E-02,1.457649349412E-04
9.9240E-07,1.515253544785E-02,1.468975295024E-04
9.9260E-07,1.487804907374E-02,1.441055913167E-04
9.9280E-07,1.502532470040E-02,1.480971648535E-04
9.9300E-07,1.499633449130E-02,1.525900894487E-04
9.9320E-07,1.543386843987E-02,1.530925883157E-04
9.9340E-07,1.555149354972E-02,1.503985793972E-04
9.9360E-07,1.561205466278E-02,1.408376123468E-04
9.9380E-07,1.545967073180E-02,1.277359484872E-04
9.9400E-07,1.538728601299E-02,1.116506039342E-04
9.9420E-07,1.513392762281E-02,9.716543603596E-05
9.9440E-07,1.516430783086E-02,8.006552380417E-05
9.9460E-07,1.496275798418E-02,6.601623070334E-05
9.9480E-07,1.520452979021E-02,4.900933482592E-05
9.9500E-07,1.527784443460E-02,2.633231609967E-05
9.9520E-07,1.512482813559E-02,4.505026591018E-06
9.9540E-07,1.515519996174E-02,-1.340366660710E-05
9.9560E-07,1.539015634917E-02,-4.020281660463E-05
9.9580E-07,1.535626784898E-02,-6.891551691200E-05
9.9600E-07,1.559250713326E-02,-8.796288732532E-05
9.9620E-07,1.555429357104E-02,-1.080518318163E-04
9.9640E-07,1.554340315051E-02,-1.296236133026E-04
9.9660E-07,1.550368736498E-02,-1.499877028456E-04
9.9680E-07,1.552113615908E-02,-1.658941574218E-04
9.9700E-07,1.525057298131E-02,-1.812142207576E-04
9.9720E-07,1.521355197765E-02,-1.969171184404E-04
9.9740E-07,1.505318009295E-02,-2.125935726622E-04
9.9760E-07,1.530544650741E-02,-2.331005753307E-04
9.9780E-07,1.558056292124E-02,-2.537395759774E-04
9.9800E-07,1.576137454249E-02,-2.703921133941E-04
9.9820E-07,1.556565291248E-02,-2.877248772243E-04
9.9840E-07,1.514825974591E-02,-3.020040317727E-04
9.9860E-07,1.500242208131E-02,-3.188519232729E-04
9.9880E-07,1.512803887017E-02,-3.372449477958E-04
9.9900E-07,1.491819419898E-02,-3.508506677402E-04
9.9920E-07,1.524427491240E-02,-3.602722893758E-04
9.9940E-07,1.499253748916E-02,-3.747576546678E-04
9.9960E-07,1.472299736924E-02,-3.871579929078E-04
9.9980E-07,1.504036649130E-02,-3.961522349911E-04
1.0000E-06,1.527932756580E-02,-4.115060088048E-04
1.0002E-06,1.525913462974E-02,-4.247907152222E-04
1.0004E-06,1.567343114875E-02,-4.354719214430E-04
1.0006E-06,1.559032597579E-02,-4.483759502238E-04
1.0008E-06,1.537517090328E-02,-4.621510998635E-04
1.0010E-06,1.515806517564E-02,-4.715526458165E-04
1.0012E-06,1.536019151099E-02,-4.794464173550E-04
1.0014E-06,1.554146134295E-02,-4.870246950826E-04
1.0016E-06,1.567925657146E-02,-5.039119849270E-04
1.0018E-06,1.569094327278E-02,-5.153710617041E-04
1.0020E-06,1.516334391199E-02,-5.228566959323E-04
1.0022E-06,1.500228703953E-02,-5.304021331770E-04
1.0024E-06,1.539814569987E-02,-5.362200235771E-04
1.0026E-06,1.552689732052E-02,-5.423210571343E-04
1.0028E-06,1.574859167449E-02,-5.528566232705E-04
1.0030E-06,1.553272646852E-02,-5.597267762581E-04
1.0032E-06,1.526216701604E-02,-5.630810894361E-04
1.0034E-06,1.536281411536E-02,-5.646334821647E-04
1.0036E-06,1.556388246827E-02,-5.682466517491E-04
1.0038E-06,1.517986138351E-02,-5.693021018812E-04
1.0040E-06,1.507347314619E-02,-5.706676796367E-04
1.0042E-06,1.517447461374E-02,-5.647423265791E-04
1.0044E-06,1.527644651942E-02,-5.559755625958E-04
1.0046E-06,1.521022389643E-02,-5.437063377174E-04
1.0048E-06,1.537012406625E-02,-5.406367249144E-04
1.0050E-06,1.536260177381E-02,-5.356336177150E-04
1.0052E-06,1.542788189836E-02,-5.262349595604E-04
1.0054E-06,1.505352421664E-02,-5.192045812784E-04
1.0056E-06,1.507339118980E-02,-5.140851067668E-04
1.0058E-06,1.520420429297E-02,-5.016199136907E-04
1.0060E-06,1.537985731848E-02,-4.841503778761E-04
1.0062E-06,1.544330320321E-02,-4.688755762121E-04
1.0064E-06,1.514886463992E-02,-4.507130199401E-04
1.0066E-06,1.521805771627E-02,-4.281449552914E-04
1.0068E-06,1.545214471407E-02,-4.102862027297E-04
1.0070E-06,1.536449841224E-02,-3.946722273072E-04
1.0072E-06,1.521561392583E-02,-3.748723477879E-04
1.0074E-06,1.532565574162E-02,-3.472056519529E-04
1.0076E-06,1.538229784928E-02,-3.159924179139E-04
1.0078E-06,1.516206241213E-02,-2.949130755207E-04
1.0080E-06,1.506383535452E-02,-2.776593642598E-04
1.0082E-06,1.510052853264E-02,-2.551400412628E-04
1.0084E-06,1.544053810649E-02,-2.372782912394E-04
1.0086E-06,1.547119677998E-02,-2.118415095201E-04
1.0088E-06,1.539566372521E-02,-1.909049047911E-04
1.0090E-06,1.537388381548E-02,-1.713980015656E-04
1.0092E-06,1.554759736173E-02,-1.507274325294E-04
1.0094E-06,1.519425823353E-02,-1.324037371026E-04
1.0096E-06,1.530979205854E-02,-1.132787031876E-04
1.0098E-06,1.570097315125E-02,-9.225300073716E-05
1.0100E-06,1.569110346027E-02,-6.985514073725E-05
1.0102E-06,1.519761984237E-02,-4.872977634053E-05
1.0104E-06,1.527579831891E-02,-3.587095805536E-05
1.0106E-06,1.537969154306E-02,-2.020846030767E-05
1.0108E-06,1.534171593375E-02,-4.819886694655E-06
1.0110E-06,1.503716600128E-02,1.136161789206E-05
1.0112E-06,1.519696605392E-02,2.790169200768E-05
1.0114E-06,1.575222383253E-02,4.642544241530E-05
1.0116E-06,1.588837713934E-02,5.875127545465E-05
1.0118E-06,1.530425441451E-02,7.437732845452E-05
1.0120E-06,1.513708853163E-02,8.727520878334E-05
1.0122E-06,1.545204692520E-02,9.778353457247E-05
1.0124E-06,1.546476972289E-02,1.130131549845E-04
1.0126E-06,1.504153530113E-02,1.309801451573E-04
1.0128E-06,1.523779523559E-02,1.403421757920E-04
1.0130E-06,1.523120752536E-02,1.481919796849E-04
1.0132E-06,1.514990678988E-02,1.628339148304E-04
1.0134E-06,1.505492818542E-02,1.753235554965E-04
1.0136E-06,1.524532171898E-02,1.837603208786E-04
1.0138E-06,1.529326667078E-02,1.915127145769E-04
1.0140E-06,1.529877684079E-02,1.978034582166E-04
1.0142E-06,1.533508352004E-02,2.073711805223E-04
1.0144E-06,1.534597487189E-02,2.165297200615E-04
1.0146E-06,1.504309293814E-02,2.252748876987E-04
1.0148E-06,1.497066211887E-02,2.358610012746E-04
1.0150E-06,1.527481717058E-02,2.368825654676E-04
1.0152E-06,1.573361461051E-02,2.413661759989E-04
1.0154E-06,1.556882406585E-02,2.486004913403E-04
1.0156E-06,1.517811049707E-02,2.544034602298E-04
1.0158E-06,1.524011143483E-02,2.641549269380E-04
1.0160E-06,1.542366952635E-02,2.667866398292E-04
1.0162E-06,1.527578993700E-02,2.652762481188E-04
1.0164E-06,1.535250670277E-02,2.654364587916E-04
1.0166E-06,1.528520095162E-02,2.698967841631E-04
1.0168E-06,1.560837593861E-02,2.752098581465E-04
1.0170E-06,1.551453587599E-02,2.722420274457E-04
1.0172E-06,1.551031419076E-02,2.630186988684E-04
1.0174E-06,1.524143856950E-02,2.578654846354E-04
1.0176E-06,1.548973615281E-02,2.575159879113E-04
1.0178E-06,1.564604141749E-02,2.544489266062E-04
1.0180E-06,1.545673101209E-02,2.486811084384E-04
1.0182E-06,1.523134722374E-02,2.438097506473E-04
1.0184E-06,1.543901865371E-02,2.344688119078E-04
1.0186E-06,1.554121407680E-02,2.248915854553E-04
1.0188E-06,1.536851241253E-02,2.169466962284E-04
1.0190E-06,1.536912987940E-02,2.102956796242E-04
1.0192E-06,1.540578673594E-02,1.969212467494E-04
1.0194E-06,1.530459388159E-02,1.822990436750E-04
1.0196E-06,1.526934565045E-02,1.692373484084E-04
1.0198E-06,1.501453765668E-02,1.588616493335E-04
1.0200E-06,1.544263358228E-02,1.468468943322E-04
1.0202E-06,1.571228732355E-02,1.392521086326E-04
1.0204E-06,1.547531276010E-02,1.287577758720E-04
1.0206E-06,1.521907332353E-02,1.094623910906E-04
1.0208E-06,1.535554560833E-02,9.795591786411E-05
1.0210E-06,1.555234757252E-02,8.644299643953E-05
1.0212E-06,1.555849337019E-02,6.903949982394E-05
1.0214E-06,1.528199440800E-02,5.250734339376E-05
1.0216E-06,1.504329456948E-02,4.191550539714E-05
1.0218E-06,1.518231821246E-02,3.284357787949E-05
1.0220E-06,1.550360866822E-02,1.897530953307E-05
1.0222E-06,1.508527998812E-02,-3.127512504340E-06
1.0224E-06,1.524578831159E-02,-1.565980485733E-05
1.0226E-06,1.550173857249E-02,-2.119602889846E-05
1.0228E-06,1.539262575097E-02,-3.598889720719E-05
1.0230E-06,1.504600704648E-02,-4.544932500552E-05
1.0232E-06,1.493305065669E-02,-5.687833212408E-05
1.0234E-06,1.534423655830E-02,-6.655901487078E-05
1.0236E-06,1.540301139466E-02,-7.810375325474E-05
1.0238E-06,1.549990107305E-02,-8.997198355477E-05
1.0240E-06,1.547033716924E-02,-1.030734646423E-04
1.0242E-06,1.528879632242E-02,-1.102867831299E-04
1.0244E-06,1.541667017154E-02,-1.180340518998E-04
1.0246E-06,1.568118301220E-02,-1.188098388547E-04
1.0248E-06,1.558867474087E-02,-1.259356314605E-04
1.0250E-06,1.542962533422E-02,-1.325700231185E-04
1.0252E-06,1.552144442685E-02,-1.368958867444E-04
1.0254E-06,1.511555262841E-02,-1.391552344719E-04
1.0256E-06,1.522568757646E-02,-1.371616665563E-04
1.0258E-06,1.504530482925E-02,-1.360402503340E-04
1.0260E-06,1.517368438654E-02,-1.360777186053E-04
1.0262E-06,1.505470885895E-02,-1.292590122959E-04
1.0264E-06,1.516754371114E-02,-1.219337203363E-04
1.0266E-06,1.539988447912E-02,-1.162599054919E-04
1.0268E-06,1.580661912449E-02,-1.110580812031E-04
1.0270E-06,1.538885016926E-02,-1.025519721033E-04
1.0272E-06,1.500178645365E-02,-9.366591645497E-05
1.0274E-06,1.497791851871E-02,-8.421458339411E-05
1.0276E-06,1.517806253396E-02,-6.944350151438E-05
1.0278E-06,1.483167619444E-02,-5.251859718095E-05
1.0280E-06,1.502151419409E-02,-3.346207354310E-05
1.0282E-06,1.521736248396E-02,-1.939511735085E-05
1.0284E-06,1.523392791860E-02,-2.661801996633E-06
1.0286E-06,1.548265251331E-02,1.925320347679E-05
1.0288E-06,1.585603184067E-02,4.020956220944E-05
1.0290E-06,1.537005375139E-02,5.973997723219E-05
1.0292E-06,1.508414749987E-02,8.793253020291E-05
1.0294E-06,1.512478995137E-02,1.138045726055E-04
1.0296E-06,1.537983310409E-02,1.315305522354E-04
1.0298E-06,1.556023587473E-02,1.574256970259E-04
1.0300E-06,1.557606556453E-02,1.900759726940E-04
1.0302E-06,1.529334257357E-02,2.176574821295E-04
1.0304E-06,1.519637978636E-02,2.378291711854E-04
1.0306E-06,1.537166307680E-02,2.639983790172E-04
1.0308E-06,1.546065886505E-02,2.916608564733E-04
1.0310E-06,1.537178414874E-02,3.127978890380E-04
1.0312E-06,1.553666735999E-02,3.367721287711E-04
1.0314E-06,1.542149442248E-02,3.610515612820E-04
1.0316E-06,1.507871695794E-02,3.782479698481E-04
1.0318E-06,1.522269104607E-02,3.941524724187E-04
1.0320E-06,1.555358902551E-02,4.101441572597E-04
1.0322E-06,1.541286339052E-02,4.316413677475E-04
1.0324E-06,1.538761104457E-02,4.520524297087E-04
1.0326E-06,1.535084848292E-02,4.735295498921E-04
1.0328E-06,1.529251602478E-02,4.964576316243E-04
1.0330E-06,1.520576751791E-02,5.123631650293E-04
1.0332E-06,1.527691823430E-02,5.259137828546E-04
1.0334E-06,1.550233741291E-02,5.458972898023E-04
1.0336E-06,1.565006566234E-02,5.563108738689E-04
1.0338E-06,1.528822588734E-02,5.617353218319E-04
1.0340E-06,1.481677410193E-02,5.726640087264E-04
1.0342E-06,1.525029591285E-02,5.805805682847E-04
1.0344E-06,1.536348513328E-02,5.868449781267E-04
1.0346E-06,1.557317008264E-02,5.865447640596E-04
1.0348E-06,1.569351325743E-02,5.890488070147E-04
1.0350E-06,1.551226298325E-02,5.966911500031E-04
1.0352E-06,1.560949771665E-02,6.021403014371E-04
1.0354E-06,1.570004229434E-02,5.951844941536E-04
1.0356E-06,1.529726670124E-02,5.872885366613E-04
1.0358E-06,1.512338365428E-02,5.811479512313E-04
1.0360E-06,1.519463309087E-02,5.724658765076E-04
1.0362E-06,1.524370214902E-02,5.625788952867E-04
1.0364E-06,1.547321588732E-02,5.594309171373E-04
1.0366E-06,1.535205454566E-02,5.527848500004E-04
1.0368E-06,1.518715363927E-02,5.387137924032E-04
1.0370E-06,1.517713074572E-02,5.250410901560E-04
1.0372E-06,1.510192085989E-02,5.093259906108E-04
1.0374E-06,1.518369610421E-02,4.910247615250E-04
1.0376E-06,1.537434249185E-02,4.664296597419E-04
1.0378E-06,1.537333060987E-02,4.487125774557E-04
1.0380E-06,1.559840287082E-02,4.319434314678E-04
1.0382E-06,1.530301389284E-02,4.104204939855E-04
1.0384E-06,1.510545802303E-02,3.850855528554E-04
1.0386E-06,1.482165097259E-02,3.625793382702E-04
1.0388E-06,1.510997167788E-02,3.330459987456E-04
1.0390E-06,1.553039024584E-02,3.026259808047E-04
1.0392E-06,1.577704497613E-02,2.777488471186E-04
1.0394E-06,1.554640713148E-02,2.544049224062E-04
1.0396E-06,1.559529737569E-02,2.244399995720E-04
1.0398E-06,1.562647758983E-02,1.965979156727E-04
1.0400E-06,1.557930144481E-02,1.680231278474E-04
1.0402E-06,1.529444525950E-02,1.453307416467E-04
1.0404E-06,1.500094546936E-02,1.128138237810E-04
1.0406E-06,1.498297373764E-02,8.000199223776E-05
1.0408E-06,1.539848935790E-02,5.380189592858E-05
1.0410E-06,1.544412369840E-02,3.366790178140E-05
1.0412E-06,1.526381406002E-02,1.126716860478E-05
1.0414E-06,1.544702011161E-02,-1.221796579751E-05
1.0416E-06,1.548880762421E-02,-3.522703748289E-05
1.0418E-06,1.529538403265E-02,-4.982648178096E-05
1.0420E-06,1.513525429182E-02,-6.227059027272E-05
1.0422E-06,1.539789703675E-02,-7.890753357764E-05
1.0424E-06,1.551884091459E-02,-9.888874490838E-05
1.0426E-06,1.511440896429E-02,-1.072502447581E-04
1.0428E-06,1.508390535600E-02,-1.186202165028E-04
1.0430E-06,1.518292357214E-02,-1.245345008848E-04
1.0432E-06,1.535796844400E-02,-1.360937659917E-04
1.0434E-06,1.539262528531E-02,-1.527104508420E-04
1.0436E-06,1.533692893572E-02,-1.642184227994E-04
1.0438E-06,1.497503095306E-02,-1.698550398750E-04
1.0440E-06,1.527555058710E-02,-1.780557076270E-04
1.0442E-06,1.546574528329E-02,-1.789565472221E-04
1.0444E-06,1.543012452312E-02,-1.796044376036E-04
1.0446E-06,1.537467124872E-02,-1.810771928923E-04
1.0448E-06,1.554920575581E-02,-1.865727099413E-04
1.0450E-06,1.560364388861E-02,-1.926791462405E-04
1.0452E-06,1.539096101187E-02,-1.990462154904E-04
1.0454E-06,1.490938062780E-02,-2.001888844473E-04
1.0456E-06,1.517206015997E-02,-1.973058014931E-04
1.0458E-06,1.516676559113E-02,-1.989517662032E-04
1.0460E-06,1.531342375092E-02,-2.013959476547E-04
1.0462E-06,1.548198242672E-02,-2.019186391784E-04
1.0464E-06,1.580261210911E-02,-2.076057232739E-04
1.0466E-06,1.604159646668E-02,-2.148217248553E-04
1.0468E-06,1.570697273128E-02,-2.249669556795E-04
1.0470E-06,1.526804040186E-02,-2.320852180766E-04
1.0472E-06,1.520784622990E-02,-2.433849395541E-04
