in s,C1 in V,C3 in V
1.3388E-06,1.794749922119E-02,-7.972005771566E-05
1.3390E-06,1.785405264236E-02,-9.041666796523E-05
1.3392E-06,1.807358399965E-02,-9.929321215581E-05
1.3394E-06,1.822034786455E-02,-1.053945600809E-04
1.3396E-06,1.805178173818E-02,-1.199312404552E-04
1.3398E-06,1.767450110056E-02,-1.309008902227E-04
1.3400E-06,1.747097452171E-02,-1.363516866052E-04
1.3402E-06,1.774002010934E-02,-1.444715252435E-04
1.3404E-06,1.788537022658E-02,-1.504326358261E-04
1.3406E-06,1.779620354064E-02,-1.578532690005E-04
1.3408E-06,1.793205416761E-02,-1.669791873833E-04
1.3410E-06,1.785564427264E-02,-1.676869100248E-04
1.3412E-06,1.770742661320E-02,-1.729859836688E-04
1.3414E-06,1.781185721047E-02,-1.773322885213E-04
1.3416E-06,1.772538437508E-02,-1.776866031168E-04
1.3418E-06,1.750874849968E-02,-1.808550809799E-04
1.3420E-06,1.770641100593E-02,-1.874589131502E-04
1.3422E-06,1.768698641099E-02,-1.913018418299E-04
1.3424E-06,1.772189191543E-02,-1.893995210351E-04
1.3426E-06,1.742851273157E-02,-1.857770227650E-04
1.3428E-06,1.754021323286E-02,-1.808518641917E-04
1.3430E-06,1.770253996365E-02,-1.769559901031E-04
1.3432E-06,1.775608402677E-02,-1.734683556771E-04
1.3434E-06,1.812114710920E-02,-1.715394232711E-04
1.3436E-06,1.795205152594E-02,-1.692432140754E-04
1.3438E-06,1.779031339101E-02,-1.610535857556E-04
1.3440E-06,1.782388384454E-02,-1.482898454936E-04
1.3442E-06,1.780937057920E-02,-1.415995402085E-04
1.3444E-06,1.777159939520E-02,-1.306783689009E-04
1.3446E-06,1.800597649999E-02,-1.222336639007E-04
1.3448E-06,1.786974775605E-02,-1.163177126376E-04
1.3450E-06,1.739513878711E-02,-9.942598508763E-05
1.3452E-06,1.747626210563E-02,-8.349103269260E-05
1.3454E-06,1.812200485729E-02,-7.760053792129E-05
1.3456E-06,1.815526052378E-02,-6.539171555172E-05
1.3458E-06,1.796740437858E-02,-4.535597235057E-05
1.3460E-06,1.787800393067E-02,-3.109911599289E-05
1.3462E-06,1.808099965565E-02,-1.980349592026E-05
1.3464E-06,1.784093729220E-02,9.997436953776E-07
1.3466E-06,1.769416457973E-02,1.892699922343E-05
1.3468E-06,1.782177113928E-02,2.999649370928E-05
1.3470E-06,1.795085477643E-02,4.688527497371E-05
1.3472E-06,1.806428660639E-02,6.431239304972E-05
1.3474E-06,1.791464588605E-02,7.860806288105E-05
1.3476E-06,1.796362507157E-02,9.662223748770E-05
1.3478E-06,1.783925672062E-02,1.167846928993E-04
1.3480E-06,1.772713712417E-02,1.290452470714E-04
1.3482E-06,1.795132090338E-02,1.469490712220E-04
1.3484E-06,1.819613580592E-02,1.666377083575E-04
1.3486E-06,1.792686530389E-02,1.822404396432E-04
1.3488E-06,1.769426283427E-02,1.991187151698E-04
1.3490E-06,1.784776807763E-02,2.150115715051E-04
1.3492E-06,1.795703130774E-02,2.267503991900E-04
1.3494E-06,1.805618875660E-02,2.463893296374E-04
1.3496E-06,1.792438845150E-02,2.606394892270E-04
1.3498E-06,1.752715515904E-02,2.696781960959E-04
1.3500E-06,1.747284228913E-02,2.833552483181E-04
1.3502E-06,1.755464221351E-02,3.024181104908E-04
1.3504E-06,1.759638548829E-02,3.145603818996E-04
1.3506E-06,1.779077718966E-02,3.219663348226E-04
1.3508E-06,1.802791240625E-02,3.293945493819E-04
1.3510E-06,1.770937261172E-02,3.401626381269E-04
1.3512E-06,1.791716697626E-02,3.487717868006E-04
1.3514E-06,1.794934603386E-02,3.581965374937E-04
1.3516E-06,1.773841357790E-02,3.654289520057E-04
1.3518E-06,1.777314213105E-02,3.683650827212E-04
1.3520E-06,1.771567673422E-02,3.717985069556E-04
1.3522E-06,1.778328097425E-02,3.804204058079E-04
1.3524E-06,1.804493512027E-02,3.842014259370E-04
1.3526E-06,1.802735035308E-02,3.805040423004E-04
1.3528E-06,1.796222296543E-02,3.793954493655E-04
1.3530E-06,1.796095776372E-02,3.848248467958E-04
1.3532E-06,1.784992036410E-02,3.890308265751E-04
1.3534E-06,1.791387335397E-02,3.906736987820E-04
1.3536E-06,1.800432899036E-02,3.853087760219E-04
1.3538E-06,1.804579007439E-02,3.787236523992E-04
1.3540E-06,1.812658370472E-02,3.789778005974E-04
1.3542E-06,1.799921370111E-02,3.837624440147E-04
1.3544E-06,1.802356685512E-02,3.798119064598E-04
1.3546E-06,1.786677869968E-02,3.703697266234E-04
1.3548E-06,1.806494877674E-02,3.696521927780E-04
1.3550E-06,1.811804347672E-02,3.699998471597E-04
1.3552E-06,1.759869330563E-02,3.625755804768E-04
1.3554E-06,1.749854027294E-02,3.513218298266E-04
1.3556E-06,1.773788225837E-02,3.431774485568E-04
1.3558E-06,1.765169254504E-02,3.397445799494E-04
1.3560E-06,1.774565507658E-02,3.288560882853E-04
1.3562E-06,1.768403272144E-02,3.148797724107E-04
1.3564E-06,1.768220220692E-02,3.064382841988E-04
1.3566E-06,1.776631227694E-02,2.946808576295E-04
1.3568E-06,1.805583392270E-02,2.834466416566E-04
1.3570E-06,1.800451665185E-02,2.794952341067E-04
1.3572E-06,1.807363941334E-02,2.739322595475E-04
1.3574E-06,1.789452512749E-02,2.583526306497E-04
1.3576E-06,1.786848348565E-02,2.480018251287E-04
1.3578E-06,1.787196383812E-02,2.358632749589E-04
1.3580E-06,1.777944019996E-02,2.264877849901E-04
1.3582E-06,1.753737642430E-02,2.137674201923E-04
1.3584E-06,1.740821641870E-02,1.996675357865E-04
1.3586E-06,1.743099144660E-02,1.846889272044E-04
1.3588E-06,1.755212764256E-02,1.746493386282E-04
1.3590E-06,1.769853667356E-02,1.678533691624E-04
1.3592E-06,1.745645194314E-02,1.515308888340E-04
1.3594E-06,1.791774998419E-02,1.317402941352E-04
1.3596E-06,1.795875425450E-02,1.233508520937E-04
1.3598E-06,1.753947702236E-02,1.229466041727E-04
1.3600E-06,1.766374758445E-02,1.133619937291E-04
1.3602E-06,1.796767492779E-02,9.553402729240E-05
1.3604E-06,1.785135227256E-02,8.323036084791E-05
1.3606E-06,1.798934726976E-02,7.864814113733E-05
1.3608E-06,1.810818961821E-02,7.260948402715E-05
1.3610E-06,1.806287332438E-02,6.712559859176E-05
1.3612E-06,1.795057491399E-02,5.491219960992E-05
1.3614E-06,1.790961674415E-02,4.258462658060E-05
1.3616E-06,1.810514698736E-02,3.646992167365E-05
1.3618E-06,1.793724535964E-02,2.968433366065E-05
1.3620E-06,1.773203308694E-02,2.331222721283E-05
1.3622E-06,1.768950563855E-02,1.780953818840E-05
1.3624E-06,1.779022258706E-02,1.169446773735E-05
1.3626E-06,1.790903653018E-02,7.467951689854E-06
1.3628E-06,1.749969371594E-02,-3.901698376045E-06
1.3630E-06,1.757862656377E-02,-1.607289894576E-05
1.3632E-06,1.807279842906E-02,-2.171414380986E-05
1.3634E-06,1.815203768201E-02,-3.049607787374E-05
1.3636E-06,1.800381536596E-02,-3.556086698639E-05
1.3638E-06,1.767879775725E-02,-4.112553767021E-05
1.3640E-06,1.744661298580E-02,-4.557608839217E-05
1.3642E-06,1.733322399668E-02,-5.626905051152E-05
1.3644E-06,1.747012608685E-02,-6.514026506896E-05
1.3646E-06,1.750021665357E-02,-7.489853820856E-05
1.3648E-06,1.758779776283E-02,-8.740609053615E-05
1.3650E-06,1.769910152070E-02,-9.843054998759E-05
1.3652E-06,1.765423412435E-02,-9.745986222382E-05
1.3654E-06,1.768623390235E-02,-1.020469290493E-04
1.3656E-06,1.771413446404E-02,-1.142222310239E-04
1.3658E-06,1.772011681460E-02,-1.280576808201E-04
1.3660E-06,1.799141899683E-02,-1.358111711508E-04
1.3662E-06,1.782340607606E-02,-1.498392334497E-04
1.3664E-06,1.761240749620E-02,-1.596653296435E-04
1.3666E-06,1.748007074930E-02,-1.644538624501E-04
1.3668E-06,1.758610322140E-02,-1.694668905167E-04
1.3670E-06,1.797851365991E-02,-1.784129538862E-04
1.3672E-06,1.778315198608E-02,-1.873958056150E-04
1.3674E-06,1.760122184642E-02,-1.939768278329E-04
1.3676E-06,1.779815931804E-02,-1.990919523695E-04
1.3678E-06,1.772973504849E-02,-2.044605305707E-04
1.3680E-06,1.805045134388E-02,-2.171637440389E-04
1.3682E-06,1.806595786475E-02,-2.220157572357E-04
1.3684E-06,1.808296847157E-02,-2.282219432117E-04
1.3686E-06,1.793235964142E-02,-2.389956028489E-04
1.3688E-06,1.788142048754E-02,-2.503726734603E-04
1.3690E-06,1.769671221264E-02,-2.523788160933E-04
1.3692E-06,1.762620084919E-02,-2.590441035395E-04
1.3694E-06,1.794221489690E-02,-2.730092045208E-04
1.3696E-06,1.785882473923E-02,-2.802589019583E-04
1.3698E-06,1.772858486511E-02,-2.856750228265E-04
1.3700E-06,1.776691158302E-02,-2.927595016370E-04
1.3702E-06,1.794407288544E-02,-3.022962258020E-04
1.3704E-06,1.827150029130E-02,-3.156710534645E-04
1.3706E-06,1.834486615844E-02,-3.271631388748E-04
1.3708E-06,1.808371492662E-02,-3.359762611622E-04
1.3710E-06,1.796977599151E-02,-3.528512248592E-04
1.3712E-06,1.816943990998E-02,-3.639000807246E-04
1.3714E-06,1.851198826917E-02,-3.655012443485E-04
1.3716E-06,1.834206101485E-02,-3.677380160717E-04
1.3718E-06,1.772718694992E-02,-3.796549953343E-04
1.3720E-06,1.783291674219E-02,-3.901378500098E-04
1.3722E-06,1.796223833226E-02,-3.946896418286E-04
1.3724E-06,1.810176488943E-02,-3.989407955492E-04
1.3726E-06,1.830704235472E-02,-4.062802852420E-04
1.3728E-06,1.836646352895E-02,-4.136642762748E-04
1.3730E-06,1.829490768723E-02,-4.235310355956E-04
1.3732E-06,1.789204967208E-02,-4.272313947612E-04
1.3734E-06,1.794215249829E-02,-4.284154286897E-04
1.3736E-06,1.803969130851E-02,-4.321339042215E-04
1.3738E-06,1.804256350733E-02,-4.407060671421E-04
1.3740E-06,1.776549224742E-02,-4.420386362644E-04
1.3742E-06,1.769846961834E-02,-4.444791915184E-04
1.3744E-06,1.772346724756E-02,-4.435761221042E-04
1.3746E-06,1.760683120228E-02,-4.376236529844E-04
1.3748E-06,1.776598445140E-02,-4.347163417665E-04
1.3750E-06,1.798209832050E-02,-4.379801754663E-04
1.3752E-06,1.820626067929E-02,-4.389925791239E-04
1.3754E-06,1.799045787193E-02,-4.423998815762E-04
1.3756E-06,1.759991892613E-02,-4.372195585919E-04
1.3758E-06,1.763690779917E-02,-4.287554212669E-04
1.3760E-06,1.787520344369E-02,-4.280593009954E-04
1.3762E-06,1.802550260909E-02,-4.227457518047E-04
1.3764E-06,1.803392036818E-02,-4.148547949558E-04
1.3766E-06,1.788597465493E-02,-4.169544583941E-04
1.3768E-06,1.792369461618E-02,-4.169629609501E-04
1.3770E-06,1.799008627422E-02,-4.133835676415E-04
1.3772E-06,1.806776556186E-02,-4.090304709794E-04
1.3774E-06,1.808160175569E-02,-4.074718786227E-04
1.3776E-06,1.810036092065E-02,-4.078150148792E-04
1.3778E-06,1.781142367981E-02,-4.027393106194E-04
1.3780E-06,1.756605696864E-02,-3.944176843213E-04
1.3782E-06,1.749392463826E-02,-3.874127771528E-04
1.3784E-06,1.789561570622E-02,-3.876807575403E-04
1.3786E-06,1.799820088781E-02,-3.881455688095E-04
1.3788E-06,1.778873340227E-02,-3.856623838013E-04
1.3790E-06,1.791956094094E-02,-3.813123284662E-04
1.3792E-06,1.810038746335E-02,-3.752699281843E-04
1.3794E-06,1.820765254088E-02,-3.721698728679E-04
1.3796E-06,1.793298316188E-02,-3.671267824536E-04
1.3798E-06,1.793078011833E-02,-3.596408631010E-04
1.3800E-06,1.782334228046E-02,-3.520821785377E-04
1.3802E-06,1.776603427716E-02,-3.405829503955E-04
1.3804E-06,1.794847245328E-02,-3.286803443273E-04
1.3806E-06,1.821990874596E-02,-3.130893689403E-04
1.3808E-06,1.804885971360E-02,-2.985309825567E-04
1.3810E-06,1.791205867194E-02,-2.900638916353E-04
1.3812E-06,1.767777237110E-02,-2.828183321571E-04
1.3814E-06,1.789869698696E-02,-2.670288370745E-04
1.3816E-06,1.779622123577E-02,-2.546888355454E-04
1.3818E-06,1.775940605439E-02,-2.459249520497E-04
1.3820E-06,1.774674286135E-02,-2.331596253263E-04
1.3822E-06,1.816484429874E-02,-2.246358165806E-04
1.3824E-06,1.813738564961E-02,-2.159642402837E-04
1.3826E-06,1.805022130720E-02,-2.027345482549E-04
1.3828E-06,1.774045829661E-02,-1.913337392090E-04
1.3830E-06,1.744066835381E-02,-1.840633885292E-04
1.3832E-06,1.775853759609E-02,-1.792651614929E-04
1.3834E-06,1.827831943519E-02,-1.739176898086E-04
1.3836E-06,1.792287644930E-02,-1.637937117191E-04
1.3838E-06,1.760817090981E-02,-1.521893604016E-04
1.3840E-06,1.758934422396E-02,-1.410414420823E-04
1.3842E-06,1.767559028231E-02,-1.291380171953E-04
1.3844E-06,1.786393816583E-02,-1.246672518840E-04
1.3846E-06,1.787207419984E-02,-1.209880577223E-04
1.3848E-06,1.781947496347E-02,-1.149254574729E-04
1.3850E-06,1.777581362985E-02,-1.085418144530E-04
1.3852E-06,1.784185371362E-02,-1.114942923011E-04
1.3854E-06,1.766364793293E-02,-1.165306493929E-04
1.3856E-06,1.739687570371E-02,-1.165683589233E-04
1.3858E-06,1.780121265911E-02,-1.112031217953E-04
1.3860E-06,1.799142551608E-02,-1.015824394589E-04
1.3862E-06,1.773144169711E-02,-9.359770592395E-05
1.3864E-06,1.765293120407E-02,-8.961017530504E-05
1.3866E-06,1.777198682539E-02,-8.602853024471E-05
1.3868E-06,1.795453303494E-02,-7.857623363938E-05
1.3870E-06,1.781806494109E-02,-7.128561719413E-05
1.3872E-06,1.786210485734E-02,-6.698408418427E-05
1.3874E-06,1.803620676510E-02,-5.782917084265E-05
1.3876E-06,1.806784472428E-02,-4.686541364621E-05
1.3878E-06,1.789267505519E-02,-3.992386989388E-05
1.3880E-06,1.794898980297E-02,-2.773567152302E-05
1.3882E-06,1.780809932388E-02,-1.833562430087E-05
1.3884E-06,1.782377394848E-02,-8.466211129904E-06
1.3886E-06,1.781861535273E-02,7.412257389173E-06
1.3888E-06,1.752416701056E-02,2.279196290207E-05
1.3890E-06,1.748077389784E-02,3.804205378425E-05
1.3892E-06,1.785823474638E-02,4.587030519639E-05
1.3894E-06,1.801356351934E-02,5.492690179405E-05
1.3896E-06,1.822818028741E-02,6.462394629513E-05
1.3898E-06,1.823262176476E-02,7.761077081692E-05
1.3900E-06,1.823280104436E-02,8.416044397187E-05
1.3902E-06,1.800643098541E-02,9.082317260933E-05
1.3904E-06,1.784009630792E-02,9.637448631135E-05
1.3906E-06,1.787462928332E-02,1.046610349966E-04
1.3908E-06,1.756265391596E-02,1.053484260747E-04
1.3910E-06,1.775977904908E-02,1.108777120886E-04
1.3912E-06,1.812174641527E-02,1.134747713981E-04
1.3914E-06,1.804118049331E-02,1.144913715022E-04
1.3916E-06,1.795927952044E-02,1.189576040665E-04
1.3918E-06,1.805519224145E-02,1.266011752831E-04
1.3920E-06,1.810360518284E-02,1.298094097236E-04
1.3922E-06,1.797321210615E-02,1.317903517457E-04
1.3924E-06,1.796885910444E-02,1.348781540236E-04
1.3926E-06,1.773329176940E-02,1.353857851299E-04
1.3928E-06,1.776971579529E-02,1.361499112276E-04
1.3930E-06,1.802289583720E-02,1.394438803839E-04
1.3932E-06,1.786704412661E-02,1.464643085552E-04
1.3934E-06,1.761863990687E-02,1.550760452813E-04
1.3936E-06,1.743058678694E-02,1.613474077722E-04
1.3938E-06,1.762990052812E-02,1.701917621484E-04
1.3940E-06,1.770341075025E-02,1.827171749612E-04
1.3942E-06,1.800758349709E-02,1.820293159867E-04
1.3944E-06,1.790614151396E-02,1.852063110275E-04
1.3946E-06,1.782897864468E-02,1.962517819544E-04
1.3948E-06,1.773123214953E-02,2.071717762100E-04
1.3950E-06,1.788113596849E-02,2.130937808836E-04
1.3952E-06,1.766648846678E-02,2.197499370379E-04
1.3954E-06,1.749662733637E-02,2.269883684060E-04
1.3956E-06,1.799981859513E-02,2.365655509932E-04
1.3958E-06,1.839436548762E-02,2.394798441036E-04
1.3960E-06,1.809208239429E-02,2.345213625291E-04
1.3962E-06,1.774702179246E-02,2.367647213573E-04
1.3964E-06,1.766519346274E-02,2.424310206147E-04
1.3966E-06,1.780807138421E-02,2.451935324995E-04
1.3968E-06,1.786894309334E-02,2.418636888443E-04
1.3970E-06,1.797370617278E-02,2.381620575851E-04
1.3972E-06,1.813909742050E-02,2.367112934301E-04
1.3974E-06,1.761415512301E-02,2.367175369235E-04
1.3976E-06,1.765452609397E-02,2.322116501341E-04
1.3978E-06,1.810775748454E-02,2.248417691039E-04
1.3980E-06,1.815627706237E-02,2.236847561961E-04
1.3982E-06,1.804020679556E-02,2.258967367178E-04
1.3984E-06,1.776035879739E-02,2.204023528555E-04
1.3986E-06,1.773392786272E-02,2.157443266073E-04
1.3988E-06,1.765405205078E-02,2.121019427376E-04
1.3990E-06,1.777362548746E-02,2.048757497864E-04
1.3992E-06,1.771163991652E-02,2.000599473892E-04
1.3994E-06,1.762647698633E-02,2.003376146955E-04
1.3996E-06,1.745814136229E-02,1.918100116020E-04
1.3998E-06,1.754338485189E-02,1.886525877928E-04
1.4000E-06,1.773761590011E-02,1.891826413749E-04
1.4002E-06,1.775149679743E-02,1.883347618105E-04
1.4004E-06,1.762636383064E-02,1.887731954167E-04
1.4006E-06,1.760638928972E-02,1.863340365412E-04
1.4008E-06,1.747214333154E-02,1.804087785250E-04
1.4010E-06,1.743361311965E-02,1.849506421657E-04
1.4012E-06,1.787547911517E-02,1.888353086719E-04
1.4014E-06,1.795422942378E-02,1.927952553323E-04
1.4016E-06,1.797556229867E-02,1.909815351190E-04
1.4018E-06,1.804700824432E-02,1.881704058675E-04
1.4020E-06,1.791026308201E-02,1.938101081355E-04
1.4022E-06,1.782015762292E-02,1.936513377065E-04
1.4024E-06,1.782228709199E-02,1.931515804203E-04
1.4026E-06,1.764563242905E-02,1.936083570300E-04
1.4028E-06,1.772410939448E-02,1.960673283963E-04
1.4030E-06,1.795236538164E-02,1.980132732252E-04
1.4032E-06,1.784551194869E-02,1.994994439827E-04
1.4034E-06,1.791475531645E-02,2.015882215174E-04
1.4036E-06,1.763216736726E-02,2.008476145277E-04
1.4038E-06,1.742286519147E-02,2.054071778143E-04
1.4040E-06,1.746867042966E-02,2.085714738527E-04
1.4042E-06,1.780870514922E-02,2.076405499773E-04
1.4044E-06,1.785822636448E-02,2.107103528632E-04
1.4046E-06,1.776477559470E-02,2.172079798477E-04
1.4048E-06,1.768578081392E-02,2.155635284903E-04
1.4050E-06,1.793882488273E-02,2.180415885700E-04
1.4052E-06,1.798428087495E-02,2.271887231330E-04
1.4054E-06,1.760345888324E-02,2.372307827873E-04
1.4056E-06,1.753762462176E-02,2.374679331845E-04
1.4058E-06,1.780559639446E-02,2.372686824007E-04
1.4060E-06,1.767682055943E-02,2.425934757283E-04
1.4062E-06,1.789764692076E-02,2.523772199815E-04
1.4064E-06,1.835221336223E-02,2.648515809039E-04
1.4066E-06,1.851164693944E-02,2.742033763034E-04
1.4068E-06,1.787403742783E-02,2.784741304992E-04
1.4070E-06,1.764542148449E-02,2.805073380182E-04
1.4072E-06,1.787416827865E-02,2.857905251151E-04
1.4074E-06,1.799131655134E-02,2.902637761263E-04
1.4076E-06,1.766812712885E-02,2.922133983290E-04
1.4078E-06,1.758808926679E-02,2.953214736832E-04
1.4080E-06,1.752698426135E-02,2.981710362425E-04
1.4082E-06,1.751412036829E-02,3.057052001068E-04
1.4084E-06,1.772000784986E-02,3.142624853822E-04
1.4086E-06,1.756829167716E-02,3.196563080596E-04
1.4088E-06,1.748446333222E-02,3.266634889124E-04
1.4090E-06,1.767757865600E-02,3.245271248454E-04
1.4092E-06,1.782539538108E-02,3.232985091573E-04
1.4094E-06,1.742690294050E-02,3.290473190313E-04
1.4096E-06,1.766113615595E-02,3.333477115436E-04
1.4098E-06,1.781255616806E-02,3.352191146175E-04
1.4100E-06,1.783269695006E-02,3.309450047268E-04
1.4102E-06,1.803956464864E-02,3.257284709429E-04
1.4104E-06,1.790092703886E-02,3.282774758237E-04
1.4106E-06,1.768626184203E-02,3.292743731001E-04
1.4108E-06,1.785865989514E-02,3.225878182976E-04
1.4110E-06,1.803036364727E-02,3.187177223796E-04
1.4112E-06,1.783648091368E-02,3.189509760765E-04
1.4114E-06,1.757263629697E-02,3.176103430512E-04
1.4116E-06,1.776601425372E-02,3.172826693105E-04
1.4118E-06,1.816692207940E-02,3.148039439404E-04
1.4120E-06,1.799612077884E-02,3.054980608812E-04
1.4122E-06,1.750623532571E-02,3.011674817363E-04
1.4124E-06,1.754554691724E-02,2.950056289500E-04
1.4126E-06,1.790268351324E-02,2.837715007076E-04
1.4128E-06,1.819885061122E-02,2.808179700924E-04
1.4130E-06,1.769765005447E-02,2.765900722882E-04
1.4132E-06,1.752676493488E-02,2.698665829087E-04
1.4134E-06,1.778437760659E-02,2.617400182588E-04
1.4136E-06,1.795342708938E-02,2.466754848780E-04
1.4138E-06,1.805688911118E-02,2.377265848862E-04
1.4140E-06,1.786601082422E-02,2.333238107795E-04
1.4142E-06,1.769058364443E-02,2.239635347566E-04
1.4144E-06,1.783096794970E-02,2.129578935159E-04
1.4146E-06,1.804160797037E-02,2.069528372204E-04
1.4148E-06,1.771988910623E-02,1.930632210979E-04
1.4150E-06,1.753271981142E-02,1.802840841180E-04
1.4152E-06,1.778043019585E-02,1.644255011985E-04
1.4154E-06,1.802767491899E-02,1.477357879458E-04
1.4156E-06,1.800889852457E-02,1.411056731539E-04
1.4158E-06,1.791868503205E-02,1.326011578264E-04
1.4160E-06,1.768932403065E-02,1.195099412175E-04
1.4162E-06,1.751837232150E-02,1.056093587717E-04
1.4164E-06,1.759394728579E-02,9.086335321796E-05
1.4166E-06,1.771561899222E-02,8.012437640597E-05
1.4168E-06,1.763465539552E-02,6.655988252629E-05
1.4170E-06,1.758302147500E-02,4.981179919001E-05
1.4172E-06,1.773810251616E-02,3.461330120359E-05
1.4174E-06,1.815426913090E-02,1.901375015174E-05
1.4176E-06,1.827767728828E-02,4.082267516300E-06
1.4178E-06,1.800000951625E-02,-6.722273287357E-06
1.4180E-06,1.803935696371E-02,-1.293793416675E-05
1.4182E-06,1.805856595747E-02,-2.114415087829E-05
1.4184E-06,1.813022284769E-02,-4.152372486982E-05
1.4186E-06,1.811708747409E-02,-5.074897620919E-05
1.4188E-06,1.795590533875E-02,-6.080563569534E-05
1.4190E-06,1.776437372901E-02,-7.829787911008E-05
1.4192E-06,1.789141404442E-02,-8.611212287191E-05
1.4194E-06,1.771938852035E-02,-8.832835832703E-05
1.4196E-06,1.762549211271E-02,-1.001878740555E-04
1.4198E-06,1.776322727092E-02,-1.166504601305E-04
1.4200E-06,1.789233512245E-02,-1.304058484556E-04
1.4202E-06,1.774621806107E-02,-1.363385343281E-04
1.4204E-06,1.760348402895E-02,-1.435069274446E-04
1.4206E-06,1.772208143957E-02,-1.487937261173E-04
1.4208E-06,1.751872901805E-02,-1.571487558363E-04
1.4210E-06,1.762059149332E-02,-1.614406384816E-04
1.4212E-06,1.779840192758E-02,-1.682811019765E-04
1.4214E-06,1.769177527167E-02,-1.755097002080E-04
1.4216E-06,1.766836275347E-02,-1.823133534109E-04
1.4218E-06,1.783986440860E-02,-1.904763481868E-04
1.4220E-06,1.762121315114E-02,-1.957036143457E-04
1.4222E-06,1.784807215445E-02,-1.981280710371E-04
1.4224E-06,1.820117379539E-02,-1.993117613541E-04
1.4226E-06,1.822238885798E-02,-1.980788030019E-04
