in s,C1 in V,C3 in V
1.0172E-06,1.350181895308E-02,-6.066731752418E-04
1.0174E-06,1.365401149727E-02,-5.977826939486E-04
1.0176E-06,1.402748861350E-02,-5.861331795864E-04
1.0178E-06,1.405300405808E-02,-5.753052861951E-04
1.0180E-06,1.412523091771E-02,-5.666793293841E-04
1.0182E-06,1.384144109674E-02,-5.559319950230E-04
1.0184E-06,1.372921579517E-02,-5.434955641218E-04
1.0186E-06,1.360092517920E-02,-5.306029475816E-04
1.0188E-06,1.348737786524E-02,-5.106558838449E-04
1.0190E-06,1.357072518207E-02,-4.916768008433E-04
1.0192E-06,1.383675375022E-02,-4.771757389940E-04
1.0194E-06,1.418032563291E-02,-4.548999193646E-04
1.0196E-06,1.433540248312E-02,-4.310202460326E-04
1.0198E-06,1.378086089157E-02,-4.068357502632E-04
1.0200E-06,1.347352956422E-02,-3.861681423672E-04
1.0202E-06,1.365903505124E-02,-3.624966218658E-04
1.0204E-06,1.374794934876E-02,-3.319417729564E-04
1.0206E-06,1.376163792796E-02,-3.101899804138E-04
1.0208E-06,1.397625097074E-02,-2.854686969481E-04
1.0210E-06,1.427040548064E-02,-2.556821154021E-04
1.0212E-06,1.447223984636E-02,-2.259218418561E-04
1.0214E-06,1.409904538654E-02,-1.928271092065E-04
1.0216E-06,1.389168874361E-02,-1.571241596304E-04
1.0218E-06,1.396153700538E-02,-1.250849924572E-04
1.0220E-06,1.404573834501E-02,-8.970189407096E-05
1.0222E-06,1.384023130871E-02,-5.188295762614E-05
1.0224E-06,1.371363290586E-02,-1.353010400757E-05
1.0226E-06,1.365464852191E-02,1.562435407564E-05
1.0228E-06,1.388012823649E-02,5.250107687339E-05
1.0230E-06,1.414585272782E-02,9.356745317951E-05
1.0232E-06,1.414336795919E-02,1.311234694384E-04
1.0234E-06,1.415238455869E-02,1.675299736150E-04
1.0236E-06,1.407693206333E-02,2.002764940672E-04
1.0238E-06,1.358807804994E-02,2.315894866772E-04
1.0240E-06,1.344798943959E-02,2.669734456055E-04
1.0242E-06,1.338690864854E-02,3.030476514660E-04
1.0244E-06,1.373791108839E-02,3.376236536019E-04
1.0246E-06,1.391663980670E-02,3.692583414204E-04
1.0248E-06,1.377588809468E-02,3.952901935615E-04
1.0250E-06,1.373424493708E-02,4.262207797207E-04
1.0252E-06,1.385361953638E-02,4.617634656318E-04
1.0254E-06,1.386987437494E-02,4.959221048690E-04
1.0256E-06,1.361649456434E-02,5.215182522722E-04
1.0258E-06,1.360758646391E-02,5.477082413100E-04
1.0260E-06,1.361449175514E-02,5.676009556688E-04
1.0262E-06,1.370201651938E-02,5.902937079258E-04
1.0264E-06,1.376897255890E-02,6.090122864060E-04
1.0266E-06,1.383845155127E-02,6.286795387454E-04
1.0268E-06,1.399803600274E-02,6.492262896560E-04
1.0270E-06,1.392174857669E-02,6.628660656922E-04
1.0272E-06,1.357991081662E-02,6.766198082306E-04
1.0274E-06,1.332152375020E-02,6.896928497069E-04
1.0276E-06,1.320796246640E-02,7.027562408187E-04
1.0278E-06,1.348082740791E-02,7.147570530362E-04
1.0280E-06,1.386021795683E-02,7.199314801432E-04
1.0282E-06,1.382407612167E-02,7.248238031231E-04
1.0284E-06,1.347357845865E-02,7.310922250561E-04
1.0286E-06,1.351404535584E-02,7.336812580414E-04
1.0288E-06,1.392531228252E-02,7.335761735626E-04
1.0290E-06,1.396812937222E-02,7.303649871089E-04
1.0292E-06,1.405856405385E-02,7.310876457430E-04
1.0294E-06,1.390221268870E-02,7.335845761411E-04
1.0296E-06,1.368779988028E-02,7.298355017267E-04
1.0298E-06,1.363169421442E-02,7.223643247448E-04
1.0300E-06,1.365420707501E-02,7.175503602661E-04
1.0302E-06,1.342388262041E-02,7.131410472505E-04
1.0304E-06,1.345560253598E-02,7.086618274860E-04
1.0306E-06,1.365158167668E-02,6.986990124397E-04
1.0308E-06,1.358756908216E-02,6.838402478434E-04
1.0310E-06,1.345940931700E-02,6.727775309645E-04
1.0312E-06,1.363022784702E-02,6.589532239772E-04
1.0314E-06,1.382965101860E-02,6.491501009502E-04
1.0316E-06,1.381458501331E-02,6.396597665213E-04
1.0318E-06,1.378745046444E-02,6.286605699398E-04
1.0320E-06,1.377094696276E-02,6.144921936505E-04
1.0322E-06,1.372257593088E-02,6.052537767626E-04
1.0324E-06,1.379292338155E-02,5.961070383377E-04
1.0326E-06,1.372434171848E-02,5.854726992957E-04
1.0328E-06,1.354150027968E-02,5.715942826532E-04
1.0330E-06,1.378828958608E-02,5.605105931349E-04
1.0332E-06,1.399292630143E-02,5.501456529312E-04
1.0334E-06,1.347261267714E-02,5.409939786829E-04
1.0336E-06,1.354428167455E-02,5.312143853344E-04
1.0338E-06,1.387636196800E-02,5.194527300484E-04
1.0340E-06,1.388624935411E-02,5.095094800405E-04
1.0342E-06,1.385405772366E-02,5.045909719951E-04
1.0344E-06,1.376004955731E-02,4.955962852053E-04
1.0346E-06,1.348655178212E-02,4.861324554719E-04
1.0348E-06,1.368547949009E-02,4.778918063678E-04
1.0350E-06,1.396548208781E-02,4.736241201349E-04
1.0352E-06,1.349236230366E-02,4.650970211662E-04
1.0354E-06,1.309030429460E-02,4.588965943493E-04
1.0356E-06,1.347088227980E-02,4.566005206145E-04
1.0358E-06,1.391572059132E-02,4.566651411764E-04
1.0360E-06,1.367099090479E-02,4.488410804830E-04
1.0362E-06,1.378199524246E-02,4.416669626199E-04
1.0364E-06,1.386438376270E-02,4.393067785017E-04
1.0366E-06,1.368185291998E-02,4.399886167087E-04
1.0368E-06,1.376018599607E-02,4.345149791278E-04
1.0370E-06,1.368232510053E-02,4.306589086019E-04
1.0372E-06,1.360088513233E-02,4.284892362021E-04
1.0374E-06,1.376430896111E-02,4.266238576211E-04
1.0376E-06,1.388911549933E-02,4.216759436242E-04
1.0378E-06,1.404668875970E-02,4.167573618181E-04
1.0380E-06,1.400799463503E-02,4.134181943201E-04
1.0382E-06,1.369550331496E-02,4.106909767203E-04
1.0384E-06,1.381587815471E-02,4.057510964982E-04
1.0386E-06,1.399573097937E-02,4.053602936156E-04
1.0388E-06,1.395396581851E-02,3.987526951767E-04
1.0390E-06,1.377063916065E-02,3.885149738230E-04
1.0392E-06,1.381363646127E-02,3.810242440961E-04
1.0394E-06,1.363648354076E-02,3.768161504008E-04
1.0396E-06,1.339808824472E-02,3.726624614038E-04
1.0398E-06,1.325882711448E-02,3.638474619426E-04
1.0400E-06,1.359885252081E-02,3.567367967628E-04
1.0402E-06,1.376776323654E-02,3.539882377200E-04
1.0404E-06,1.361817280762E-02,3.454370988943E-04
1.0406E-06,1.398992790841E-02,3.383317444883E-04
1.0408E-06,1.406219202094E-02,3.353507776223E-04
1.0410E-06,1.374543664046E-02,3.296509465612E-04
1.0412E-06,1.382671362720E-02,3.279600121491E-04
1.0414E-06,1.390615218319E-02,3.218860542811E-04
1.0416E-06,1.393524763174E-02,3.170733314417E-04
1.0418E-06,1.395257488824E-02,3.111267768256E-04
1.0420E-06,1.386099328287E-02,3.023485102169E-04
1.0422E-06,1.404859191738E-02,2.979831893407E-04
1.0424E-06,1.407150757499E-02,2.933266917653E-04
1.0426E-06,1.369445278309E-02,2.801364075802E-04
1.0428E-06,1.375084902160E-02,2.703750515766E-04
1.0430E-06,1.376727336086E-02,2.646254135706E-04
1.0432E-06,1.371298470534E-02,2.523952546008E-04
1.0434E-06,1.373832738958E-02,2.453866927363E-04
1.0436E-06,1.377253533341E-02,2.445036044754E-04
1.0438E-06,1.390491771512E-02,2.382703356855E-04
1.0440E-06,1.365301311947E-02,2.337115219273E-04
1.0442E-06,1.352618840523E-02,2.267037775777E-04
1.0444E-06,1.336222021840E-02,2.147510020472E-04
1.0446E-06,1.357090399601E-02,2.118062332682E-04
1.0448E-06,1.387556242757E-02,2.128179910071E-04
1.0450E-06,1.388816648163E-02,2.100295212530E-04
1.0452E-06,1.360838181339E-02,2.043193022199E-04
1.0454E-06,1.363173565827E-02,2.010732699595E-04
1.0456E-06,1.393659478985E-02,1.977194302194E-04
1.0458E-06,1.361933556385E-02,1.910005022250E-04
1.0460E-06,1.351481695659E-02,1.896817092262E-04
1.0462E-06,1.341378428973E-02,1.914233049788E-04
1.0464E-06,1.339197364636E-02,1.827468159087E-04
1.0466E-06,1.362529695965E-02,1.706307894029E-04
1.0468E-06,1.426614374854E-02,1.623565053977E-04
1.0470E-06,1.434385935776E-02,1.581763178520E-04
1.0472E-06,1.392242657952E-02,1.533711247556E-04
1.0474E-06,1.370945033617E-02,1.466478018500E-04
1.0476E-06,1.384949470870E-02,1.405926714130E-04
1.0478E-06,1.396957012825E-02,1.356829224564E-04
1.0480E-06,1.398518375121E-02,1.279465448521E-04
1.0482E-06,1.374392976053E-02,1.120210830532E-04
1.0484E-06,1.340366500430E-02,9.887537494674E-05
1.0486E-06,1.354235989042E-02,9.106147479638E-05
1.0488E-06,1.370069031604E-02,8.298978083208E-05
1.0490E-06,1.365980572067E-02,7.379008833691E-05
1.0492E-06,1.350343293510E-02,5.880815558508E-05
1.0494E-06,1.366904164664E-02,4.023280818388E-05
1.0496E-06,1.393711167388E-02,3.013770938292E-05
1.0498E-06,1.366371122189E-02,2.215978991613E-05
1.0500E-06,1.370002348907E-02,4.217992018907E-06
1.0502E-06,1.375860181637E-02,-8.450889732690E-06
1.0504E-06,1.393833822571E-02,-2.275124244020E-05
1.0506E-06,1.395613254048E-02,-4.091060995683E-05
1.0508E-06,1.389580192976E-02,-5.753982919827E-05
1.0510E-06,1.396055678837E-02,-7.030305709317E-05
1.0512E-06,1.397424816154E-02,-8.487426541373E-05
1.0514E-06,1.379086469300E-02,-1.064886478297E-04
1.0516E-06,1.392463986762E-02,-1.249604351409E-04
1.0518E-06,1.377759707160E-02,-1.368869764321E-04
1.0520E-06,1.364389826544E-02,-1.543684642352E-04
1.0522E-06,1.384606697597E-02,-1.760633688010E-04
1.0524E-06,1.372481902130E-02,-1.945871574394E-04
1.0526E-06,1.360637527890E-02,-2.097931999303E-04
1.0528E-06,1.393776406534E-02,-2.295914144777E-04
1.0530E-06,1.404339327477E-02,-2.531651159339E-04
1.0532E-06,1.387006809004E-02,-2.712813026793E-04
1.0534E-06,1.397455456667E-02,-2.898653415553E-04
1.0536E-06,1.406121925451E-02,-3.035188002102E-04
1.0538E-06,1.385380021296E-02,-3.157943097465E-04
1.0540E-06,1.376488917507E-02,-3.344505726881E-04
1.0542E-06,1.366608004086E-02,-3.545707467534E-04
1.0544E-06,1.363353963010E-02,-3.679858045243E-04
1.0546E-06,1.341900155880E-02,-3.802304697745E-04
1.0548E-06,1.328533953987E-02,-3.939437914230E-04
1.0550E-06,1.368666739203E-02,-4.086838995628E-04
1.0552E-06,1.393853520043E-02,-4.219761579819E-04
1.0554E-06,1.392429574393E-02,-4.324373252280E-04
1.0556E-06,1.372937598266E-02,-4.492324323915E-04
1.0558E-06,1.364021814428E-02,-4.626894969083E-04
1.0560E-06,1.364809946157E-02,-4.725388863646E-04
1.0562E-06,1.390461363830E-02,-4.857444144376E-04
1.0564E-06,1.398638515733E-02,-4.971623261981E-04
1.0566E-06,1.386253275909E-02,-5.020750563182E-04
1.0568E-06,1.390531864949E-02,-5.127405469827E-04
1.0570E-06,1.383231599815E-02,-5.184166762568E-04
1.0572E-06,1.379007213749E-02,-5.291872268133E-04
1.0574E-06,1.400606540032E-02,-5.327477134354E-04
1.0576E-06,1.378697828390E-02,-5.350116950981E-04
1.0578E-06,1.350150602870E-02,-5.344367423616E-04
1.0580E-06,1.371522779576E-02,-5.366892173477E-04
1.0582E-06,1.381383250467E-02,-5.337965912707E-04
1.0584E-06,1.375442762859E-02,-5.359257014059E-04
1.0586E-06,1.367978538387E-02,-5.379235297032E-04
1.0588E-06,1.375776362605E-02,-5.358637423776E-04
1.0590E-06,1.379088378511E-02,-5.292872525342E-04
1.0592E-06,1.366224811412E-02,-5.264167792685E-04
1.0594E-06,1.359986114316E-02,-5.225439773463E-04
1.0596E-06,1.359178937040E-02,-5.239068669789E-04
1.0598E-06,1.377754817717E-02,-5.202388187461E-04
1.0600E-06,1.393352608196E-02,-5.135401319303E-04
1.0602E-06,1.368763270788E-02,-5.021953723915E-04
1.0604E-06,1.369346558116E-02,-4.959653736614E-04
1.0606E-06,1.385418578051E-02,-4.957449089326E-04
1.0608E-06,1.394361696206E-02,-4.903893315755E-04
1.0610E-06,1.399679315276E-02,-4.867921612747E-04
1.0612E-06,1.385426727124E-02,-4.849831481986E-04
1.0614E-06,1.374065523036E-02,-4.774954672493E-04
1.0616E-06,1.369386279024E-02,-4.702825819664E-04
1.0618E-06,1.385985893197E-02,-4.698804998361E-04
1.0620E-06,1.371109132655E-02,-4.623224326931E-04
1.0622E-06,1.377476724796E-02,-4.468471696191E-04
1.0624E-06,1.400913969614E-02,-4.371388537400E-04
1.0626E-06,1.403427655809E-02,-4.331966368072E-04
1.0628E-06,1.384812380187E-02,-4.272586445846E-04
1.0630E-06,1.378959157504E-02,-4.243560853936E-04
1.0632E-06,1.365011437796E-02,-4.167008569054E-04
1.0634E-06,1.360004275106E-02,-4.038788355477E-04
1.0636E-06,1.347994265147E-02,-3.972551265322E-04
1.0638E-06,1.345803654753E-02,-3.892245357446E-04
1.0640E-06,1.364656976424E-02,-3.840518235751E-04
1.0642E-06,1.393329092301E-02,-3.797548666187E-04
1.0644E-06,1.400368866511E-02,-3.738033024184E-04
1.0646E-06,1.374666505493E-02,-3.638621484451E-04
1.0648E-06,1.359839663841E-02,-3.579937986620E-04
1.0650E-06,1.379287634976E-02,-3.549496188350E-04
1.0652E-06,1.381630842574E-02,-3.490762102939E-04
1.0654E-06,1.356988326646E-02,-3.380902906470E-04
1.0656E-06,1.396779456176E-02,-3.254276785590E-04
1.0658E-06,1.404288756661E-02,-3.217234568261E-04
1.0660E-06,1.394326725043E-02,-3.185055274107E-04
1.0662E-06,1.392089036293E-02,-3.084835316576E-04
1.0664E-06,1.368567786179E-02,-3.022399302162E-04
1.0666E-06,1.364797326736E-02,-2.987392451204E-04
1.0668E-06,1.401419165544E-02,-2.893186822124E-04
1.0670E-06,1.410301933996E-02,-2.772231673412E-04
1.0672E-06,1.378778527491E-02,-2.697483146153E-04
1.0674E-06,1.359500708990E-02,-2.578312761672E-04
1.0676E-06,1.383187268861E-02,-2.500714487918E-04
1.0678E-06,1.389461495914E-02,-2.421904509477E-04
1.0680E-06,1.381992195733E-02,-2.271367674284E-04
1.0682E-06,1.390589886345E-02,-2.171016115285E-04
1.0684E-06,1.370670526288E-02,-2.122347237133E-04
1.0686E-06,1.337477072142E-02,-1.992390142344E-04
1.0688E-06,1.362359357066E-02,-1.886560557000E-04
1.0690E-06,1.402083664201E-02,-1.767247261070E-04
1.0692E-06,1.398292622529E-02,-1.677059933133E-04
1.0694E-06,1.365496470593E-02,-1.550507511534E-04
1.0696E-06,1.392442193814E-02,-1.384042288698E-04
1.0698E-06,1.398312925361E-02,-1.228283991627E-04
1.0700E-06,1.363511822186E-02,-1.147776593976E-04
1.0702E-06,1.348816157319E-02,-1.042316549979E-04
1.0704E-06,1.348560183309E-02,-9.017824098096E-05
1.0706E-06,1.326462971978E-02,-7.686779439077E-05
1.0708E-06,1.356591490097E-02,-6.330648749694E-05
1.0710E-06,1.381574078463E-02,-4.906052719429E-05
1.0712E-06,1.356321825646E-02,-3.369309004024E-05
1.0714E-06,1.338920109905E-02,-1.418876289949E-05
1.0716E-06,1.368608904071E-02,4.190257977692E-06
1.0718E-06,1.384334285744E-02,1.896066334471E-05
1.0720E-06,1.369049419649E-02,3.365103215352E-05
1.0722E-06,1.358683613129E-02,4.079276904836E-05
1.0724E-06,1.363351122476E-02,5.156222548708E-05
1.0726E-06,1.364225075580E-02,6.959488433227E-05
1.0728E-06,1.348553151824E-02,8.508228104934E-05
1.0730E-06,1.348056803457E-02,1.002716904916E-04
1.0732E-06,1.373263048939E-02,1.165451739393E-04
1.0734E-06,1.382253292017E-02,1.280965926535E-04
1.0736E-06,1.367879818194E-02,1.433703598045E-04
1.0738E-06,1.361591993831E-02,1.581442380734E-04
1.0740E-06,1.391532943584E-02,1.647073772214E-04
1.0742E-06,1.400697343983E-02,1.815234754644E-04
1.0744E-06,1.393261152320E-02,1.941298265420E-04
1.0746E-06,1.380765038542E-02,2.050723871626E-04
1.0748E-06,1.365114721470E-02,2.235287830643E-04
1.0750E-06,1.354080737568E-02,2.409371309392E-04
1.0752E-06,1.365094837733E-02,2.475259265341E-04
1.0754E-06,1.360190819018E-02,2.551146351211E-04
1.0756E-06,1.373053734191E-02,2.619879628010E-04
1.0758E-06,1.395724034868E-02,2.740851372890E-04
1.0760E-06,1.403653967194E-02,2.847542729639E-04
1.0762E-06,1.369977855124E-02,2.899238318615E-04
1.0764E-06,1.402427555062E-02,2.977936303653E-04
1.0766E-06,1.401304985397E-02,3.084670441635E-04
1.0768E-06,1.377842175774E-02,3.172374798395E-04
1.0770E-06,1.380432742648E-02,3.305657949708E-04
1.0772E-06,1.400976927020E-02,3.415739043094E-04
1.0774E-06,1.375239222310E-02,3.507027803399E-04
1.0776E-06,1.368226875551E-02,3.488697151132E-04
1.0778E-06,1.374057467096E-02,3.584577210657E-04
1.0780E-06,1.376032988541E-02,3.704902381115E-04
1.0782E-06,1.381147299893E-02,3.782026065923E-04
1.0784E-06,1.392056626268E-02,3.850189233609E-04
1.0786E-06,1.401229082607E-02,3.967819555141E-04
1.0788E-06,1.391846519895E-02,4.050721902810E-04
1.0790E-06,1.400388191454E-02,4.147566199712E-04
1.0792E-06,1.383746434934E-02,4.226037001647E-04
1.0794E-06,1.369905351661E-02,4.301975720041E-04
1.0796E-06,1.377586807124E-02,4.341776220538E-04
1.0798E-06,1.363775898702E-02,4.369576892294E-04
1.0800E-06,1.360111423768E-02,4.446508123018E-04
1.0802E-06,1.388443513773E-02,4.543683544211E-04
1.0804E-06,1.409564279951E-02,4.590683954246E-04
1.0806E-06,1.396934474818E-02,4.613783177398E-04
1.0808E-06,1.380424314179E-02,4.690784603767E-04
1.0810E-06,1.379879816435E-02,4.746306101270E-04
1.0812E-06,1.367656393908E-02,4.776360409744E-04
1.0814E-06,1.353833704256E-02,4.826739738174E-04
1.0816E-06,1.358397743665E-02,4.911629999466E-04
1.0818E-06,1.356435353868E-02,4.965077221803E-04
1.0820E-06,1.354686283506E-02,4.994139694087E-04
1.0822E-06,1.365365945734E-02,5.038901281022E-04
1.0824E-06,1.400642954744E-02,5.087671395801E-04
1.0826E-06,1.419441002421E-02,5.125338366665E-04
1.0828E-06,1.407726501115E-02,5.155291069709E-04
1.0830E-06,1.401758166961E-02,5.199550161548E-04
1.0832E-06,1.388942330144E-02,5.198615367003E-04
1.0834E-06,1.383308992721E-02,5.167099919580E-04
1.0836E-06,1.375321085565E-02,5.143075367846E-04
1.0838E-06,1.369672101922E-02,5.219102906473E-04
1.0840E-06,1.400599089451E-02,5.259201769195E-04
1.0842E-06,1.416761633940E-02,5.203726187758E-04
1.0844E-06,1.378363483585E-02,5.173136683591E-04
1.0846E-06,1.360190865584E-02,5.167209884562E-04
1.0848E-06,1.385679115541E-02,5.135039994903E-04
1.0850E-06,1.395701310597E-02,5.089271450825E-04
1.0852E-06,1.357842535712E-02,5.092213767059E-04
1.0854E-06,1.348826262169E-02,5.131701644920E-04
1.0856E-06,1.393240989186E-02,5.097436396815E-04
1.0858E-06,1.403327957727E-02,5.018875483833E-04
1.0860E-06,1.386534535326E-02,4.898461984880E-04
1.0862E-06,1.382236388512E-02,4.850697659366E-04
1.0864E-06,1.386487643234E-02,4.813656732850E-04
1.0866E-06,1.374769370072E-02,4.738795044310E-04
1.0868E-06,1.355756931938E-02,4.651681634076E-04
1.0870E-06,1.381412214600E-02,4.571355011724E-04
1.0872E-06,1.386463242583E-02,4.488515852429E-04
1.0874E-06,1.377875796519E-02,4.391147239543E-04
1.0876E-06,1.390373866074E-02,4.262088919468E-04
1.0878E-06,1.387986513786E-02,4.196530981399E-04
1.0880E-06,1.381952521391E-02,4.066656867452E-04
1.0882E-06,1.380530857481E-02,3.907246061079E-04
1.0884E-06,1.401111177169E-02,3.828776181154E-04
1.0886E-06,1.389009618200E-02,3.754275367074E-04
1.0888E-06,1.385841025971E-02,3.540213317089E-04
1.0890E-06,1.384887724183E-02,3.402773747630E-04
1.0892E-06,1.393409465440E-02,3.302304909043E-04
1.0894E-06,1.395746712573E-02,3.214415720142E-04
1.0896E-06,1.384528699331E-02,3.066698266603E-04
1.0898E-06,1.373909107409E-02,2.913207866661E-04
1.0900E-06,1.372241620906E-02,2.819595273994E-04
1.0902E-06,1.387738316320E-02,2.721680093966E-04
1.0904E-06,1.382483840920E-02,2.584558248930E-04
1.0906E-06,1.357969242148E-02,2.415427681468E-04
1.0908E-06,1.358439653181E-02,2.252785170861E-04
1.0910E-06,1.392614674754E-02,2.137202693559E-04
1.0912E-06,1.385057131760E-02,2.046268599518E-04
1.0914E-06,1.369465860538E-02,1.943390366100E-04
1.0916E-06,1.390241199173E-02,1.813366271965E-04
1.0918E-06,1.410788689740E-02,1.675364768542E-04
1.0920E-06,1.407343867235E-02,1.553603783660E-04
1.0922E-06,1.368615888990E-02,1.509458221905E-04
1.0924E-06,1.352071688510E-02,1.362893402986E-04
1.0926E-06,1.373614436947E-02,1.174862750284E-04
1.0928E-06,1.397980536334E-02,1.094952814691E-04
1.0930E-06,1.389452182688E-02,1.051340297274E-04
1.0932E-06,1.362880152650E-02,9.769849762693E-05
1.0934E-06,1.400515410118E-02,8.974081319198E-05
1.0936E-06,1.426141495816E-02,8.103462312743E-05
1.0938E-06,1.416722471826E-02,7.149641182646E-05
1.0940E-06,1.378190211020E-02,6.274289194867E-05
1.0942E-06,1.360277944244E-02,6.031327437982E-05
1.0944E-06,1.388965846039E-02,5.592754021659E-05
1.0946E-06,1.421189700253E-02,4.795832451805E-05
1.0948E-06,1.400906379335E-02,4.303756676987E-05
1.0950E-06,1.381488117389E-02,4.261154927686E-05
1.0952E-06,1.378895967267E-02,4.032253198698E-05
1.0954E-06,1.359273233451E-02,3.927661072835E-05
1.0956E-06,1.357421158813E-02,3.888957579061E-05
1.0958E-06,1.371710441075E-02,3.735084053501E-05
1.0960E-06,1.370222327299E-02,3.294529546425E-05
1.0962E-06,1.344233817421E-02,3.689152006432E-05
1.0964E-06,1.357719973661E-02,3.764675021544E-05
1.0966E-06,1.347585507669E-02,3.186939046159E-05
1.0968E-06,1.357050632127E-02,3.195971049741E-05
1.0970E-06,1.384899458848E-02,3.402396649495E-05
1.0972E-06,1.375900694169E-02,3.042731251940E-05
1.0974E-06,1.365717939101E-02,2.694402881339E-05
1.0976E-06,1.372054331936E-02,2.572568565979E-05
1.0978E-06,1.381208022125E-02,2.224147379771E-05
1.0980E-06,1.389166313224E-02,1.626709908619E-05
1.0982E-06,1.374383662827E-02,1.416503455862E-05
1.0984E-06,1.338726022281E-02,1.894557312503E-05
1.0986E-06,1.327656322159E-02,2.059024725482E-05
1.0988E-06,1.345919790678E-02,1.972681008652E-05
1.0990E-06,1.352232947014E-02,1.846963804587E-05
1.0992E-06,1.338305250742E-02,1.908581074700E-05
1.0994E-06,1.359422896989E-02,1.968088787421E-05
1.0996E-06,1.379463841207E-02,1.725706052408E-05
1.0998E-06,1.408352163620E-02,1.163038783148E-05
1.1000E-06,1.374894539826E-02,1.050296709314E-05
1.1002E-06,1.363654454239E-02,1.257143360004E-05
1.1004E-06,1.367957071401E-02,1.044705644622E-05
1.1006E-06,1.377203940414E-02,6.383601430801E-06
1.1008E-06,1.395392344333E-02,5.330752808600E-06
1.1010E-06,1.375657432713E-02,3.600178141145E-06
1.1012E-06,1.349079442210E-02,-2.335244379953E-07
1.1014E-06,1.348910174333E-02,-1.071292866023E-06
