in s,C1 in V,C3 in V
1.8974E-06,1.589383003302E-02,6.707759533916E-05
1.8976E-06,1.559798563831E-02,5.978338925076E-05
1.8978E-06,1.526550301351E-02,5.670697001648E-05
1.8980E-06,1.538398494013E-02,5.214160920028E-05
1.8982E-06,1.564256153069E-02,4.296217515972E-05
1.8984E-06,1.553897284903E-02,3.266894283612E-05
1.8986E-06,1.549207936041E-02,3.079511986022E-05
1.8988E-06,1.576935364865E-02,3.005163238291E-05
1.8990E-06,1.559612532146E-02,2.633754338045E-05
1.8992E-06,1.552175548859E-02,1.833886068222E-05
1.8994E-06,1.540134665556E-02,1.132007745933E-05
1.8996E-06,1.532217399217E-02,7.699969847693E-06
1.8998E-06,1.546043953858E-02,3.770626540302E-06
1.9000E-06,1.560541153885E-02,-7.239847193466E-06
1.9002E-06,1.526440498419E-02,-1.108495451602E-05
1.9004E-06,1.545907515101E-02,-1.747025710623E-05
1.9006E-06,1.537657254376E-02,-2.535703944135E-05
1.9008E-06,1.542241596617E-02,-2.572346816863E-05
1.9010E-06,1.576668587513E-02,-2.508418269548E-05
1.9012E-06,1.562834675424E-02,-3.226133424881E-05
1.9014E-06,1.524350563996E-02,-3.913918559532E-05
1.9016E-06,1.518498086371E-02,-4.302646208647E-05
1.9018E-06,1.542209046893E-02,-4.579712560493E-05
1.9020E-06,1.557952263393E-02,-4.441843212675E-05
1.9022E-06,1.511411839165E-02,-4.858947320002E-05
1.9024E-06,1.521532894112E-02,-5.784291530120E-05
1.9026E-06,1.535712745972E-02,-5.513045371603E-05
1.9028E-06,1.529912608676E-02,-5.643174688424E-05
1.9030E-06,1.512544280849E-02,-6.347838456835E-05
1.9032E-06,1.545391888358E-02,-6.833834469411E-05
1.9034E-06,1.540015223436E-02,-6.549066834244E-05
1.9036E-06,1.572711584158E-02,-6.672969472687E-05
1.9038E-06,1.553787202574E-02,-6.856814765464E-05
1.9040E-06,1.522485031746E-02,-7.392376366164E-05
1.9042E-06,1.520963157527E-02,-7.863046576361E-05
1.9044E-06,1.545024015941E-02,-8.186965447943E-05
1.9046E-06,1.537611060776E-02,-8.134101189765E-05
1.9048E-06,1.576314684935E-02,-8.090526138525E-05
1.9050E-06,1.567254127003E-02,-8.283526118006E-05
1.9052E-06,1.554994522594E-02,-8.645352644938E-05
1.9054E-06,1.536982045509E-02,-8.268252953979E-05
1.9056E-06,1.552508822642E-02,-8.269333502370E-05
1.9058E-06,1.544384011067E-02,-8.412775935698E-05
1.9060E-06,1.540957768448E-02,-8.904717157687E-05
1.9062E-06,1.543866847642E-02,-8.724778800364E-05
1.9064E-06,1.523529184051E-02,-8.444577542226E-05
1.9066E-06,1.536086765118E-02,-8.349193193111E-05
1.9068E-06,1.596126710065E-02,-8.340741082187E-05
1.9070E-06,1.561932456680E-02,-8.372205657046E-05
1.9072E-06,1.536993128248E-02,-8.113995532598E-05
1.9074E-06,1.554116611369E-02,-7.934113469067E-05
1.9076E-06,1.568349269219E-02,-7.601257775071E-05
1.9078E-06,1.542960298248E-02,-7.901322700176E-05
1.9080E-06,1.559715350159E-02,-7.926374900247E-05
1.9082E-06,1.586912018247E-02,-7.556770325731E-05
1.9084E-06,1.558417645283E-02,-7.310966037306E-05
1.9086E-06,1.552044278942E-02,-7.729377330373E-05
1.9088E-06,1.542313401587E-02,-7.916368495765E-05
1.9090E-06,1.515554920770E-02,-7.445624445658E-05
1.9092E-06,1.497052381746E-02,-7.530772097501E-05
1.9094E-06,1.499021849595E-02,-7.631018183287E-05
1.9096E-06,1.533493497409E-02,-7.710223550069E-05
1.9098E-06,1.570341368206E-02,-7.774456230085E-05
1.9100E-06,1.586676533334E-02,-7.155065129603E-05
1.9102E-06,1.548013980500E-02,-6.839322017598E-05
1.9104E-06,1.547776772641E-02,-7.026784734893E-05
1.9106E-06,1.550467223860E-02,-7.353054055105E-05
1.9108E-06,1.568487663753E-02,-7.562059017922E-05
1.9110E-06,1.554053793661E-02,-7.194890429358E-05
1.9112E-06,1.554133933969E-02,-7.406430806126E-05
1.9114E-06,1.531302793883E-02,-8.126798349525E-05
1.9116E-06,1.536079361103E-02,-8.138543281797E-05
1.9118E-06,1.519310246222E-02,-7.492410436365E-05
1.9120E-06,1.560604902916E-02,-7.535566574055E-05
1.9122E-06,1.559196882881E-02,-7.520424274820E-05
1.9124E-06,1.573636992835E-02,-7.548786111269E-05
1.9126E-06,1.560444203205E-02,-7.539572206418E-05
1.9128E-06,1.547634652816E-02,-8.015297891665E-05
1.9130E-06,1.528979283758E-02,-8.524947532545E-05
1.9132E-06,1.530313170515E-02,-9.092288076039E-05
1.9134E-06,1.552383839153E-02,-8.989755877386E-05
1.9136E-06,1.574904895388E-02,-8.659782133158E-05
1.9138E-06,1.605974375270E-02,-8.996432906109E-05
1.9140E-06,1.589384819381E-02,-9.261260841134E-05
1.9142E-06,1.544119934551E-02,-9.149512544367E-05
1.9144E-06,1.542070698924E-02,-9.041549091320E-05
1.9146E-06,1.542238150723E-02,-9.066429485659E-05
1.9148E-06,1.566132954322E-02,-8.966126374993E-05
1.9150E-06,1.579704745673E-02,-8.750028394255E-05
1.9152E-06,1.572416867130E-02,-9.367350515071E-05
1.9154E-06,1.554183992557E-02,-9.180343265738E-05
1.9156E-06,1.593177258037E-02,-8.915373499598E-05
1.9158E-06,1.573466560803E-02,-8.520972605887E-05
1.9160E-06,1.541148084216E-02,-9.204874199908E-05
1.9162E-06,1.540225516073E-02,-9.221674607228E-05
1.9164E-06,1.570938485675E-02,-9.173601901251E-05
1.9166E-06,1.557402969338E-02,-8.969633405189E-05
1.9168E-06,1.563511840068E-02,-8.717843697499E-05
1.9170E-06,1.560464645736E-02,-8.781184449884E-05
1.9172E-06,1.566370627843E-02,-9.584736673254E-05
1.9174E-06,1.536345905624E-02,-9.641422329563E-05
1.9176E-06,1.525573250838E-02,-9.772818622272E-05
1.9178E-06,1.519362353720E-02,-9.542583588603E-05
1.9180E-06,1.548254028894E-02,-9.422457751910E-05
1.9182E-06,1.528595718555E-02,-9.361508389096E-05
1.9184E-06,1.545740203001E-02,-9.084465432073E-05
1.9186E-06,1.554693472572E-02,-8.570933712739E-05
1.9188E-06,1.563602550887E-02,-8.417193901817E-05
1.9190E-06,1.562918541022E-02,-8.430130507889E-05
1.9192E-06,1.544802826829E-02,-8.435356326494E-05
1.9194E-06,1.552080134861E-02,-8.306235180329E-05
1.9196E-06,1.581624154933E-02,-8.236245911661E-05
1.9198E-06,1.560257147066E-02,-7.936868209484E-05
1.9200E-06,1.552365445532E-02,-7.999853652994E-05
1.9202E-06,1.518549169414E-02,-7.581160890962E-05
1.9204E-06,1.536736362614E-02,-7.385879916231E-05
1.9206E-06,1.549018458463E-02,-7.185036091226E-05
1.9208E-06,1.523833819665E-02,-7.564815220515E-05
1.9210E-06,1.545781181194E-02,-7.527772442530E-05
1.9212E-06,1.555874808691E-02,-6.716583271603E-05
1.9214E-06,1.545844371431E-02,-5.788371733482E-05
1.9216E-06,1.563742994331E-02,-5.733189194556E-05
1.9218E-06,1.530317780562E-02,-5.379041287209E-05
1.9220E-06,1.529466039501E-02,-5.057494065817E-05
1.9222E-06,1.553717819042E-02,-4.243542112503E-05
1.9224E-06,1.576273706742E-02,-3.844929419550E-05
1.9226E-06,1.563557987101E-02,-3.492354814056E-05
1.9228E-06,1.565645406954E-02,-3.269277865160E-05
1.9230E-06,1.577725266106E-02,-3.577438861224E-05
1.9232E-06,1.570338155143E-02,-3.380199301149E-05
1.9234E-06,1.549542467110E-02,-3.048165350314E-05
1.9236E-06,1.571949622594E-02,-2.640310971159E-05
1.9238E-06,1.552037619986E-02,-1.677159995864E-05
1.9240E-06,1.529099936597E-02,-1.300162657256E-05
1.9242E-06,1.527536618523E-02,-9.462348074646E-06
1.9244E-06,1.561023066752E-02,-7.720398792058E-06
1.9246E-06,1.549782096408E-02,-3.012819384217E-06
1.9248E-06,1.561796669848E-02,-3.174353326663E-06
1.9250E-06,1.575393048115E-02,-1.875772495746E-06
1.9252E-06,1.580481096171E-02,3.819945751696E-06
1.9254E-06,1.546526751481E-02,5.346669972881E-06
1.9256E-06,1.566371838562E-02,5.724233173772E-06
1.9258E-06,1.558281159960E-02,6.579701433897E-06
1.9260E-06,1.541719310917E-02,1.835586579424E-05
1.9262E-06,1.538737774827E-02,2.780972842035E-05
1.9264E-06,1.552452291362E-02,2.197488408443E-05
1.9266E-06,1.565696722828E-02,2.021597355512E-05
1.9268E-06,1.536703533493E-02,2.797677476798E-05
1.9270E-06,1.504433345981E-02,3.430573969987E-05
1.9272E-06,1.529005081393E-02,2.998065102753E-05
1.9274E-06,1.547361682169E-02,3.082019618620E-05
1.9276E-06,1.540276878513E-02,3.543577545230E-05
1.9278E-06,1.547605642118E-02,4.252792337817E-05
1.9280E-06,1.592083419673E-02,4.311794081610E-05
1.9282E-06,1.563920876943E-02,3.989738753904E-05
1.9284E-06,1.538835098036E-02,3.974850873371E-05
1.9286E-06,1.529313488863E-02,4.744490838517E-05
1.9288E-06,1.562993745320E-02,5.345134643745E-05
1.9290E-06,1.563104060479E-02,5.496769651678E-05
1.9292E-06,1.555462745018E-02,5.792724398804E-05
1.9294E-06,1.528421561234E-02,6.106536706817E-05
1.9296E-06,1.541690719314E-02,6.109162044619E-05
1.9298E-06,1.549961096607E-02,6.312933877949E-05
1.9300E-06,1.539718410932E-02,6.755862214510E-05
1.9302E-06,1.552130100317E-02,7.281812198368E-05
1.9304E-06,1.563662993722E-02,7.064445048478E-05
1.9306E-06,1.528215599246E-02,7.181857085694E-05
1.9308E-06,1.542613380589E-02,7.754987116811E-05
1.9310E-06,1.544589553960E-02,7.889639676456E-05
1.9312E-06,1.563766649924E-02,7.209873848502E-05
1.9314E-06,1.527578481473E-02,7.376623374318E-05
1.9316E-06,1.533804698847E-02,7.420316861850E-05
1.9318E-06,1.531864101999E-02,7.568267185149E-05
1.9320E-06,1.533938529901E-02,8.007719928306E-05
1.9322E-06,1.516679399647E-02,8.349866291416E-05
1.9324E-06,1.542033818550E-02,8.306867337693E-05
1.9326E-06,1.538915471174E-02,8.343904998061E-05
1.9328E-06,1.547893327661E-02,7.844987001178E-05
1.9330E-06,1.522921915166E-02,7.611248592754E-05
1.9332E-06,1.541099469177E-02,8.231198975724E-05
1.9334E-06,1.550399889238E-02,8.576007231046E-05
1.9336E-06,1.543735624291E-02,8.353923099954E-05
1.9338E-06,1.560630653985E-02,8.476208571252E-05
1.9340E-06,1.555685889907E-02,8.260924291705E-05
1.9342E-06,1.534006935544E-02,8.370904817154E-05
1.9344E-06,1.557949748822E-02,8.500335213636E-05
1.9346E-06,1.556508061476E-02,8.655332496297E-05
1.9348E-06,1.555480347015E-02,8.067700599228E-05
1.9350E-06,1.521799904294E-02,7.639780772757E-05
1.9352E-06,1.497051869519E-02,7.703892092128E-05
1.9354E-06,1.514860247262E-02,8.380378989410E-05
1.9356E-06,1.541519262828E-02,8.306790573430E-05
1.9358E-06,1.540646054782E-02,7.770372137335E-05
1.9360E-06,1.550157698803E-02,7.154012859707E-05
1.9362E-06,1.569859175943E-02,6.641101103184E-05
1.9364E-06,1.563897919841E-02,6.393932604139E-05
1.9366E-06,1.534366845153E-02,7.077767669131E-05
1.9368E-06,1.518760439940E-02,7.437656812277E-05
1.9370E-06,1.534684053622E-02,7.649793757033E-05
1.9372E-06,1.561068794690E-02,6.968515307550E-05
1.9374E-06,1.543055293150E-02,6.351511941199E-05
1.9376E-06,1.564302532934E-02,6.270902885032E-05
1.9378E-06,1.568014132790E-02,6.147370908317E-05
1.9380E-06,1.582973268814E-02,5.537127183658E-05
1.9382E-06,1.523912050761E-02,5.075518811960E-05
1.9384E-06,1.515094381757E-02,5.021222351958E-05
1.9386E-06,1.520800408907E-02,4.568162594830E-05
1.9388E-06,1.528338114731E-02,3.739193358366E-05
1.9390E-06,1.550957285799E-02,4.333063631226E-05
1.9392E-06,1.565268547274E-02,4.392028089520E-05
1.9394E-06,1.552252010442E-02,4.007678196673E-05
1.9396E-06,1.586734508164E-02,3.397283867840E-05
1.9398E-06,1.571805081330E-02,2.771724576038E-05
1.9400E-06,1.584388227202E-02,3.011234925967E-05
1.9402E-06,1.545800925232E-02,3.230487552379E-05
1.9404E-06,1.556765246205E-02,2.412374244910E-05
1.9406E-06,1.578968628310E-02,1.977846112010E-05
1.9408E-06,1.568715185858E-02,1.854970652518E-05
1.9410E-06,1.544026103802E-02,1.322595134285E-05
1.9412E-06,1.553241633810E-02,4.120035533800E-06
1.9414E-06,1.556886178441E-02,3.287245630293E-06
1.9416E-06,1.544665037654E-02,6.341308186769E-06
1.9418E-06,1.511827860959E-02,5.029114493176E-06
1.9420E-06,1.522577418946E-02,-2.220663364038E-06
1.9422E-06,1.539141177200E-02,-5.381757236078E-06
1.9424E-06,1.550704804249E-02,-1.157732050027E-05
1.9426E-06,1.536777759902E-02,-1.328316864650E-05
1.9428E-06,1.545598176308E-02,-1.237410430889E-05
1.9430E-06,1.553119397722E-02,-1.689638940710E-05
1.9432E-06,1.548901437782E-02,-2.446858448069E-05
1.9434E-06,1.544580566697E-02,-2.806153947580E-05
1.9436E-06,1.576269236393E-02,-2.781204830947E-05
1.9438E-06,1.552058761008E-02,-2.411517643462E-05
1.9440E-06,1.517483969219E-02,-3.061847666371E-05
1.9442E-06,1.524951546453E-02,-3.329510761517E-05
1.9444E-06,1.534562469460E-02,-3.752698985021E-05
1.9446E-06,1.516180909239E-02,-4.394491359684E-05
1.9448E-06,1.525054271333E-02,-5.253534641209E-05
1.9450E-06,1.542303063907E-02,-5.473787396307E-05
1.9452E-06,1.559303984977E-02,-5.504921519290E-05
1.9454E-06,1.575130042620E-02,-5.502921993005E-05
1.9456E-06,1.551528512500E-02,-5.518692297022E-05
1.9458E-06,1.536048348062E-02,-5.593118540104E-05
1.9460E-06,1.552056525834E-02,-5.702999637555E-05
1.9462E-06,1.547726853751E-02,-6.153387267235E-05
1.9464E-06,1.571038789116E-02,-6.174877605493E-05
1.9466E-06,1.563455727883E-02,-5.824418769310E-05
1.9468E-06,1.547056254931E-02,-6.156277990061E-05
1.9470E-06,1.544611579739E-02,-6.684101021941E-05
1.9472E-06,1.552040367387E-02,-6.857051638048E-05
1.9474E-06,1.541006476618E-02,-6.729029317479E-05
1.9476E-06,1.558927264996E-02,-6.452792019676E-05
1.9478E-06,1.547040096484E-02,-6.079127712268E-05
1.9480E-06,1.529826973565E-02,-6.624472735542E-05
1.9482E-06,1.533142575063E-02,-7.711236838344E-05
1.9484E-06,1.552816391923E-02,-8.292913290764E-05
1.9486E-06,1.543828477152E-02,-7.920106549840E-05
1.9488E-06,1.525190896355E-02,-7.412317528482E-05
1.9490E-06,1.518198945560E-02,-7.645818333234E-05
1.9492E-06,1.534248148091E-02,-7.944104520696E-05
1.9494E-06,1.531838211231E-02,-8.105350414384E-05
1.9496E-06,1.511473678984E-02,-7.506706866528E-05
1.9498E-06,1.509368191473E-02,-7.529568726289E-05
1.9500E-06,1.540609407239E-02,-7.955467824917E-05
1.9502E-06,1.562610971741E-02,-7.951779484841E-05
1.9504E-06,1.575024151243E-02,-7.988836884591E-05
1.9506E-06,1.553426315077E-02,-7.706750149931E-05
1.9508E-06,1.555168773048E-02,-8.289128447044E-05
1.9510E-06,1.542457523756E-02,-9.164480113517E-05
1.9512E-06,1.539634265937E-02,-8.761655621323E-05
1.9514E-06,1.532184383832E-02,-8.477420218381E-05
1.9516E-06,1.531114713289E-02,-9.305189007986E-05
1.9518E-06,1.537144049071E-02,-9.306001978088E-05
1.9520E-06,1.571302399971E-02,-8.975797941069E-05
1.9522E-06,1.572152697481E-02,-9.244118284527E-05
1.9524E-06,1.558862538077E-02,-9.683171122427E-05
1.9526E-06,1.545463972725E-02,-8.811687643732E-05
1.9528E-06,1.549737439491E-02,-8.749123307037E-05
1.9530E-06,1.529065105133E-02,-9.313617724086E-05
1.9532E-06,1.523119960912E-02,-1.018076000092E-04
1.9534E-06,1.512062042020E-02,-1.071992367329E-04
1.9536E-06,1.550969439559E-02,-1.107278267210E-04
1.9538E-06,1.561242020689E-02,-1.082750476720E-04
1.9540E-06,1.536640063860E-02,-1.060189386653E-04
1.9542E-06,1.540435436182E-02,-1.071308799842E-04
1.9544E-06,1.547685922123E-02,-1.093159199050E-04
1.9546E-06,1.520107225515E-02,-1.111149086906E-04
1.9548E-06,1.552706449293E-02,-1.151124332854E-04
1.9550E-06,1.558953947388E-02,-1.167694886038E-04
1.9552E-06,1.583936815150E-02,-1.217935999678E-04
1.9554E-06,1.572724995203E-02,-1.227652235245E-04
1.9556E-06,1.548716663383E-02,-1.226196711706E-04
1.9558E-06,1.552904914133E-02,-1.256370184766E-04
1.9560E-06,1.568631599657E-02,-1.274543721983E-04
1.9562E-06,1.532774795778E-02,-1.309976205053E-04
1.9564E-06,1.557965208776E-02,-1.380104014939E-04
1.9566E-06,1.558367726393E-02,-1.380708478680E-04
1.9568E-06,1.540837441571E-02,-1.379322847174E-04
1.9570E-06,1.526785134338E-02,-1.398658595337E-04
1.9572E-06,1.532575865276E-02,-1.476133403191E-04
1.9574E-06,1.527554313652E-02,-1.523222210640E-04
1.9576E-06,1.549663352780E-02,-1.447683909265E-04
1.9578E-06,1.541797448881E-02,-1.396047294429E-04
1.9580E-06,1.535247270949E-02,-1.431944968933E-04
1.9582E-06,1.555335805751E-02,-1.475770490998E-04
1.9584E-06,1.559550785460E-02,-1.535323694637E-04
1.9586E-06,1.547966203652E-02,-1.543953459999E-04
1.9588E-06,1.547483964823E-02,-1.548333994402E-04
1.9590E-06,1.524726399221E-02,-1.564504496111E-04
1.9592E-06,1.544259400107E-02,-1.601211704602E-04
1.9594E-06,1.586409150623E-02,-1.618554798709E-04
1.9596E-06,1.582270772196E-02,-1.663897109507E-04
1.9598E-06,1.556353881024E-02,-1.625726920376E-04
1.9600E-06,1.557083153166E-02,-1.624932958567E-04
1.9602E-06,1.543771806173E-02,-1.619563919781E-04
1.9604E-06,1.553485826589E-02,-1.680718279732E-04
1.9606E-06,1.535934493877E-02,-1.663048242973E-04
1.9608E-06,1.507531809621E-02,-1.642099494869E-04
1.9610E-06,1.522969924845E-02,-1.671779775815E-04
1.9612E-06,1.560000381432E-02,-1.735334956376E-04
1.9614E-06,1.554248859175E-02,-1.679371542120E-04
1.9616E-06,1.544492696412E-02,-1.630747449407E-04
1.9618E-06,1.539466022514E-02,-1.673713504160E-04
1.9620E-06,1.543758814223E-02,-1.689961501220E-04
1.9622E-06,1.537856790237E-02,-1.598818414202E-04
1.9624E-06,1.552280695178E-02,-1.604585822960E-04
1.9626E-06,1.550995935686E-02,-1.665732214050E-04
1.9628E-06,1.558739277534E-02,-1.661897656331E-04
1.9630E-06,1.545109883882E-02,-1.606407841025E-04
1.9632E-06,1.566618359648E-02,-1.571425927626E-04
1.9634E-06,1.566134816967E-02,-1.492104902686E-04
1.9636E-06,1.560945301317E-02,-1.472836707076E-04
1.9638E-06,1.548677175306E-02,-1.507591836909E-04
1.9640E-06,1.537300557829E-02,-1.494671314778E-04
1.9642E-06,1.526821735315E-02,-1.506615541698E-04
1.9644E-06,1.557837338187E-02,-1.510177476620E-04
1.9646E-06,1.583297601901E-02,-1.459428037340E-04
1.9648E-06,1.585576920770E-02,-1.429386818139E-04
1.9650E-06,1.546404142864E-02,-1.443600562224E-04
1.9652E-06,1.530998391099E-02,-1.463125516018E-04
1.9654E-06,1.549680302851E-02,-1.462522587562E-04
1.9656E-06,1.542503251694E-02,-1.404174363529E-04
1.9658E-06,1.511194747873E-02,-1.339801753228E-04
1.9660E-06,1.548244436271E-02,-1.337358163958E-04
1.9662E-06,1.561715644784E-02,-1.340145291584E-04
1.9664E-06,1.534969736822E-02,-1.292879633894E-04
1.9666E-06,1.549319881015E-02,-1.256042218590E-04
1.9668E-06,1.593864853494E-02,-1.281663570842E-04
1.9670E-06,1.572984368540E-02,-1.278656678097E-04
1.9672E-06,1.552072544582E-02,-1.223589212457E-04
1.9674E-06,1.502681015991E-02,-1.172432703255E-04
1.9676E-06,1.536403042264E-02,-1.127003612285E-04
1.9678E-06,1.592792994343E-02,-1.098769935602E-04
1.9680E-06,1.621419987641E-02,-1.106770818876E-04
1.9682E-06,1.573997321539E-02,-1.103323737914E-04
1.9684E-06,1.545878178440E-02,-1.111536344336E-04
1.9686E-06,1.528941052966E-02,-1.116034291508E-04
1.9688E-06,1.532926601358E-02,-1.128402768923E-04
1.9690E-06,1.527362321503E-02,-1.054760471741E-04
1.9692E-06,1.529176537879E-02,-1.007777014105E-04
1.9694E-06,1.541855144314E-02,-1.062557454510E-04
1.9696E-06,1.581017351709E-02,-1.123215844212E-04
1.9698E-06,1.574980099685E-02,-1.081289031366E-04
1.9700E-06,1.551305088215E-02,-1.048362060739E-04
1.9702E-06,1.562941032462E-02,-1.007526470171E-04
1.9704E-06,1.547819613479E-02,-1.030364204021E-04
1.9706E-06,1.570358132012E-02,-1.060703560999E-04
1.9708E-06,1.553632230498E-02,-9.939349552709E-05
1.9710E-06,1.545794638805E-02,-9.437438480648E-05
1.9712E-06,1.575140519999E-02,-9.375886701140E-05
1.9714E-06,1.568318675272E-02,-9.736456487420E-05
1.9716E-06,1.559785758145E-02,-1.026228949716E-04
1.9718E-06,1.562516209669E-02,-1.034395863125E-04
1.9720E-06,1.578965228982E-02,-1.066596716931E-04
1.9722E-06,1.549327285029E-02,-1.054108194830E-04
1.9724E-06,1.536835362203E-02,-1.029390686946E-04
1.9726E-06,1.533713010140E-02,-1.019358401941E-04
1.9728E-06,1.549332779832E-02,-1.032795876553E-04
1.9730E-06,1.544144102372E-02,-1.049243168263E-04
1.9732E-06,1.554407975636E-02,-1.099415998263E-04
1.9734E-06,1.595339928754E-02,-1.065319652026E-04
1.9736E-06,1.574971158989E-02,-1.068410839243E-04
1.9738E-06,1.525633647107E-02,-1.094949487885E-04
1.9740E-06,1.526065361686E-02,-1.141273650164E-04
1.9742E-06,1.543712015264E-02,-1.144473842634E-04
1.9744E-06,1.539123295806E-02,-1.132357078893E-04
1.9746E-06,1.546985753812E-02,-1.142653652290E-04
1.9748E-06,1.543101812713E-02,-1.172246495085E-04
1.9750E-06,1.551570328884E-02,-1.198107571164E-04
1.9752E-06,1.548853102140E-02,-1.207919725506E-04
1.9754E-06,1.549875321798E-02,-1.201272086529E-04
1.9756E-06,1.563817593269E-02,-1.234120392064E-04
1.9758E-06,1.584381661378E-02,-1.209818873377E-04
1.9760E-06,1.585303810425E-02,-1.213603936424E-04
1.9762E-06,1.561935856007E-02,-1.181763143567E-04
1.9764E-06,1.567161693238E-02,-1.179448810695E-04
1.9766E-06,1.586528779007E-02,-1.211981139900E-04
1.9768E-06,1.588949612342E-02,-1.217549911989E-04
1.9770E-06,1.566754425876E-02,-1.139076218298E-04
1.9772E-06,1.563963019289E-02,-1.189024969758E-04
1.9774E-06,1.574621028267E-02,-1.227522905739E-04
1.9776E-06,1.572380219586E-02,-1.150418394068E-04
1.9778E-06,1.567508657463E-02,-1.074762972360E-04
1.9780E-06,1.567310891114E-02,-1.095750979902E-04
1.9782E-06,1.545504205860E-02,-1.109979053317E-04
1.9784E-06,1.551111373119E-02,-1.067607738832E-04
1.9786E-06,1.534800096415E-02,-1.033571707373E-04
1.9788E-06,1.556216091849E-02,-1.014835451553E-04
1.9790E-06,1.560822227038E-02,-9.673226129356E-05
1.9792E-06,1.559523823671E-02,-9.234897068794E-05
1.9794E-06,1.531950714998E-02,-8.807297458965E-05
1.9796E-06,1.552222534083E-02,-8.467270520608E-05
1.9798E-06,1.544125149958E-02,-8.004422223288E-05
1.9800E-06,1.531305261888E-02,-7.624830252583E-05
1.9802E-06,1.541072973050E-02,-7.191000308934E-05
1.9804E-06,1.557292840444E-02,-7.099137611780E-05
