in s,C1 in V,C3 in V
9.7620E-07,1.556078069843E-02,-5.077767146574E-04
9.7640E-07,1.555636855774E-02,-5.237459477792E-04
9.7660E-07,1.531490548514E-02,-5.368626208799E-04
9.7680E-07,1.551167904399E-02,-5.509272449007E-04
9.7700E-07,1.567181297578E-02,-5.631593524301E-04
9.7720E-07,1.573565420695E-02,-5.754021338476E-04
9.7740E-07,1.584248575382E-02,-5.861206036350E-04
9.7760E-07,1.598766124807E-02,-5.966567546418E-04
9.7780E-07,1.549088866450E-02,-6.067707241336E-04
9.7800E-07,1.547791673802E-02,-6.144713056097E-04
9.7820E-07,1.573318806477E-02,-6.132902545212E-04
9.7840E-07,1.596402893774E-02,-6.185729737217E-04
9.7860E-07,1.599060469307E-02,-6.263728296673E-04
9.7880E-07,1.566941016354E-02,-6.209104894018E-04
9.7900E-07,1.560915126465E-02,-6.191901364652E-04
9.7920E-07,1.586343538947E-02,-6.169492267827E-04
9.7940E-07,1.584382918663E-02,-6.059207902113E-04
9.7960E-07,1.580100138672E-02,-5.955914201969E-04
9.7980E-07,1.613020203076E-02,-5.874287251672E-04
9.8000E-07,1.617552856915E-02,-5.759047350669E-04
9.8020E-07,1.580811343156E-02,-5.612205503331E-04
9.8040E-07,1.565409735776E-02,-5.471048671110E-04
9.8060E-07,1.554122571833E-02,-5.341285556378E-04
9.8080E-07,1.559425056912E-02,-5.157630638974E-04
9.8100E-07,1.612908956595E-02,-4.987439149814E-04
9.8120E-07,1.623863079585E-02,-4.850096039297E-04
9.8140E-07,1.617000862025E-02,-4.653303905213E-04
9.8160E-07,1.639719172381E-02,-4.345275382334E-04
9.8180E-07,1.604561745189E-02,-4.098503206214E-04
9.8200E-07,1.566544040106E-02,-3.766636309037E-04
9.8220E-07,1.575682410039E-02,-3.526074654246E-04
9.8240E-07,1.604082626291E-02,-3.352588881561E-04
9.8260E-07,1.619664770551E-02,-3.130637296764E-04
9.8280E-07,1.620330340229E-02,-2.873275161544E-04
9.8300E-07,1.599910953082E-02,-2.565598365208E-04
9.8320E-07,1.602022633888E-02,-2.262448028484E-04
9.8340E-07,1.594617408700E-02,-2.032327190796E-04
9.8360E-07,1.586473225616E-02,-1.833809103640E-04
9.8380E-07,1.602007360198E-02,-1.531888822848E-04
9.8400E-07,1.599130551331E-02,-1.256132507985E-04
9.8420E-07,1.596848624758E-02,-1.032261231737E-04
9.8440E-07,1.599509320222E-02,-7.788166327494E-05
9.8460E-07,1.610093847848E-02,-5.498100466187E-05
9.8480E-07,1.590695562772E-02,-3.478483877237E-05
9.8500E-07,1.526497076266E-02,-1.416369129996E-05
9.8520E-07,1.536853709258E-02,1.123546861951E-05
9.8540E-07,1.581325060688E-02,3.152024971229E-05
9.8560E-07,1.615612818860E-02,5.641086466518E-05
9.8580E-07,1.599899264984E-02,7.682835289185E-05
9.8600E-07,1.551332236268E-02,9.825070725662E-05
9.8620E-07,1.536123459227E-02,1.127785487743E-04
9.8640E-07,1.569022336043E-02,1.275605458012E-04
9.8660E-07,1.597925280221E-02,1.450757453861E-04
9.8680E-07,1.628843699582E-02,1.612842344390E-04
9.8700E-07,1.616246956401E-02,1.783238976905E-04
9.8720E-07,1.559544871561E-02,1.997805474037E-04
9.8740E-07,1.535145384260E-02,2.193779008640E-04
9.8760E-07,1.563981785439E-02,2.305615767082E-04
9.8780E-07,1.607067422010E-02,2.420759310657E-04
9.8800E-07,1.588795757852E-02,2.560789389713E-04
9.8820E-07,1.594276451506E-02,2.689512092797E-04
9.8840E-07,1.594265787862E-02,2.801098380415E-04
9.8860E-07,1.579169048928E-02,2.919473114600E-04
9.8880E-07,1.593794212677E-02,3.039663871927E-04
9.8900E-07,1.620578863658E-02,3.176836419562E-04
9.8920E-07,1.607633014210E-02,3.270568363080E-04
9.8940E-07,1.608022446744E-02,3.355184513787E-04
9.8960E-07,1.583357253112E-02,3.419832744347E-04
9.8980E-07,1.579146278091E-02,3.480046632411E-04
9.9000E-07,1.566108227707E-02,3.538488362627E-04
9.9020E-07,1.585256871767E-02,3.592802514965E-04
9.9040E-07,1.578703993000E-02,3.578175706035E-04
9.9060E-07,1.555871828459E-02,3.627719946383E-04
9.9080E-07,1.561215338297E-02,3.649421203593E-04
9.9100E-07,1.597640481777E-02,3.702472547246E-04
9.9120E-07,1.560782971792E-02,3.672281893613E-04
9.9140E-07,1.574552762322E-02,3.684877300812E-04
9.9160E-07,1.580806500278E-02,3.693137281751E-04
9.9180E-07,1.578892120160E-02,3.651473441338E-04
9.9200E-07,1.562652741559E-02,3.612992174169E-04
9.9220E-07,1.573112658225E-02,3.542792205876E-04
9.9240E-07,1.581345037557E-02,3.516913729897E-04
9.9260E-07,1.590745388530E-02,3.527867697822E-04
9.9280E-07,1.580632901751E-02,3.466369287754E-04
9.9300E-07,1.588408001699E-02,3.367576312916E-04
9.9320E-07,1.593284360133E-02,3.340353950569E-04
9.9340E-07,1.628270144574E-02,3.277613129178E-04
9.9360E-07,1.609267019667E-02,3.235808261847E-04
9.9380E-07,1.579134450294E-02,3.153343192013E-04
9.9400E-07,1.550814234652E-02,3.032250637366E-04
9.9420E-07,1.538995658047E-02,2.988504584590E-04
9.9440E-07,1.555274431594E-02,2.931169648832E-04
9.9460E-07,1.565951392986E-02,2.828052287167E-04
9.9480E-07,1.539780204184E-02,2.714751743889E-04
9.9500E-07,1.533462018706E-02,2.633028216837E-04
9.9520E-07,1.555184233002E-02,2.504281387841E-04
9.9540E-07,1.565248058178E-02,2.451947826604E-04
9.9560E-07,1.561415479518E-02,2.423537372788E-04
9.9580E-07,1.545408046804E-02,2.332064711200E-04
9.9600E-07,1.578114232980E-02,2.268847366506E-04
9.9620E-07,1.577768526040E-02,2.204729686668E-04
9.9640E-07,1.549854041077E-02,2.094891796531E-04
9.9660E-07,1.542324810289E-02,1.955344528137E-04
9.9680E-07,1.562832952477E-02,1.808473144835E-04
9.9700E-07,1.570687866770E-02,1.689940641811E-04
9.9720E-07,1.582762091421E-02,1.640923516071E-04
9.9740E-07,1.612209812738E-02,1.529390671002E-04
9.9760E-07,1.581138889305E-02,1.367230405277E-04
9.9780E-07,1.563438824378E-02,1.307304785298E-04
9.9800E-07,1.578286993317E-02,1.194393254062E-04
9.9820E-07,1.596841220744E-02,1.058894459801E-04
9.9840E-07,1.574272527359E-02,9.934382305388E-05
9.9860E-07,1.587362498976E-02,9.355009511952E-05
9.9880E-07,1.559880659916E-02,8.105415978377E-05
9.9900E-07,1.579842627980E-02,7.385907463637E-05
9.9920E-07,1.577099743299E-02,7.548825356086E-05
9.9940E-07,1.571848341264E-02,7.656731053163E-05
9.9960E-07,1.562114204280E-02,7.020854644385E-05
9.9980E-07,1.584345665760E-02,6.466691234988E-05
1.0000E-06,1.569518917240E-02,6.140157991928E-05
1.0002E-06,1.575527996756E-02,6.220164631401E-05
1.0004E-06,1.580298650078E-02,5.699781153259E-05
1.0006E-06,1.561642163433E-02,6.073606300075E-05
1.0008E-06,1.580425263382E-02,6.830936932844E-05
1.0010E-06,1.625313614495E-02,7.113359968086E-05
1.0012E-06,1.593244126998E-02,8.103437653650E-05
1.0014E-06,1.549318204634E-02,9.155102942046E-05
1.0016E-06,1.590707250871E-02,1.042273242204E-04
1.0018E-06,1.581140705384E-02,1.121040687142E-04
1.0020E-06,1.539060291834E-02,1.233948562937E-04
1.0022E-06,1.542702601291E-02,1.349590343135E-04
1.0024E-06,1.581344199367E-02,1.490128894048E-04
1.0026E-06,1.587375584058E-02,1.611678086398E-04
1.0028E-06,1.596590927802E-02,1.771522630183E-04
1.0030E-06,1.606260151602E-02,1.926267906735E-04
1.0032E-06,1.580181489699E-02,2.056785870055E-04
1.0034E-06,1.583920284174E-02,2.266879715668E-04
1.0036E-06,1.618607812561E-02,2.519115460282E-04
1.0038E-06,1.611082260497E-02,2.727922371300E-04
1.0040E-06,1.590567273088E-02,2.843926917473E-04
1.0042E-06,1.603252724744E-02,3.044883330064E-04
1.0044E-06,1.607460114174E-02,3.235796929980E-04
1.0046E-06,1.576346117072E-02,3.409540703697E-04
1.0048E-06,1.568962032907E-02,3.667032241533E-04
1.0050E-06,1.603837409057E-02,3.904670274528E-04
1.0052E-06,1.606832263060E-02,4.103832304189E-04
1.0054E-06,1.566670187749E-02,4.326573683592E-04
1.0056E-06,1.544455862604E-02,4.548021621714E-04
1.0058E-06,1.571170338430E-02,4.821551480508E-04
1.0060E-06,1.581218517385E-02,4.991418951368E-04
1.0062E-06,1.600415729918E-02,5.161984245936E-04
1.0064E-06,1.599550670944E-02,5.347295955466E-04
1.0066E-06,1.602029572241E-02,5.546637321068E-04
1.0068E-06,1.593841896392E-02,5.718336460358E-04
1.0070E-06,1.588421086781E-02,5.881737017250E-04
1.0072E-06,1.591108278371E-02,6.013949350631E-04
1.0074E-06,1.580617534928E-02,6.183605244560E-04
1.0076E-06,1.592702795751E-02,6.309638932059E-04
1.0078E-06,1.583222118206E-02,6.393699236391E-04
1.0080E-06,1.605099723674E-02,6.508774788762E-04
1.0082E-06,1.607816624455E-02,6.674279636880E-04
1.0084E-06,1.577783846296E-02,6.752840695614E-04
1.0086E-06,1.585387303494E-02,6.793220306458E-04
1.0088E-06,1.584606482647E-02,6.828638825743E-04
1.0090E-06,1.585901952349E-02,6.825004586196E-04
1.0092E-06,1.579551449977E-02,6.853276060140E-04
1.0094E-06,1.573961512186E-02,6.920351503594E-04
1.0096E-06,1.553863757290E-02,6.871167543521E-04
1.0098E-06,1.570651871152E-02,6.819497664170E-04
1.0100E-06,1.585189909674E-02,6.816003062474E-04
1.0102E-06,1.602513859980E-02,6.742565981755E-04
1.0104E-06,1.596512789838E-02,6.630316450903E-04
1.0106E-06,1.593462335877E-02,6.485045346608E-04
1.0108E-06,1.600169721059E-02,6.331340554813E-04
1.0110E-06,1.608024542220E-02,6.144303184645E-04
1.0112E-06,1.571275531314E-02,6.024885187568E-04
1.0114E-06,1.564874784090E-02,5.916137423078E-04
1.0116E-06,1.557044782676E-02,5.742568525663E-04
1.0118E-06,1.586314900778E-02,5.555632630540E-04
1.0120E-06,1.561722490005E-02,5.351624875041E-04
1.0122E-06,1.554541294463E-02,5.169751765849E-04
1.0124E-06,1.562472670339E-02,4.920265132273E-04
1.0126E-06,1.561745726503E-02,4.614598389892E-04
1.0128E-06,1.577364983968E-02,4.379140754407E-04
1.0130E-06,1.587468017824E-02,4.139240734456E-04
1.0132E-06,1.606974662282E-02,3.821283448665E-04
1.0134E-06,1.596367829479E-02,3.502376406165E-04
1.0136E-06,1.594964838587E-02,3.180813393267E-04
1.0138E-06,1.646232563071E-02,2.880666659391E-04
1.0140E-06,1.632902030833E-02,2.565653758301E-04
1.0142E-06,1.599615025334E-02,2.226769876378E-04
1.0144E-06,1.583517161198E-02,1.893681403892E-04
1.0146E-06,1.571606243961E-02,1.598289375370E-04
1.0148E-06,1.627179891802E-02,1.338854458826E-04
1.0150E-06,1.640764302574E-02,1.023414894650E-04
1.0152E-06,1.614290713333E-02,7.532160200086E-05
1.0154E-06,1.611193227582E-02,5.312427949999E-05
1.0156E-06,1.594498991035E-02,2.953261092213E-05
1.0158E-06,1.571938632987E-02,-8.050791742206E-07
1.0160E-06,1.559688993730E-02,-2.588318901229E-05
1.0162E-06,1.576539971866E-02,-4.348087728116E-05
1.0164E-06,1.601500860415E-02,-6.918792038317E-05
1.0166E-06,1.573779485188E-02,-9.613653405662E-05
1.0168E-06,1.559687689878E-02,-1.138256814619E-04
1.0170E-06,1.588251725771E-02,-1.327075919891E-04
1.0172E-06,1.603268836625E-02,-1.593627322288E-04
1.0174E-06,1.572970398702E-02,-1.804494659239E-04
1.0176E-06,1.574699212797E-02,-1.987294715187E-04
1.0178E-06,1.576163531281E-02,-2.147605400821E-04
1.0180E-06,1.575215631165E-02,-2.234300693320E-04
1.0182E-06,1.581427273341E-02,-2.355638528066E-04
1.0184E-06,1.583834183402E-02,-2.477245695712E-04
1.0186E-06,1.597844068892E-02,-2.602334744120E-04
1.0188E-06,1.580783124082E-02,-2.756193722421E-04
1.0190E-06,1.583909806795E-02,-2.887379315505E-04
1.0192E-06,1.588141550310E-02,-2.959029104849E-04
1.0194E-06,1.603986746632E-02,-3.000489775846E-04
1.0196E-06,1.612266437151E-02,-3.008873749347E-04
1.0198E-06,1.581154861487E-02,-3.141587901683E-04
1.0200E-06,1.539150583558E-02,-3.305566603141E-04
1.0202E-06,1.587024056353E-02,-3.427388125854E-04
1.0204E-06,1.622339715250E-02,-3.533038781313E-04
1.0206E-06,1.613780441694E-02,-3.579366160380E-04
1.0208E-06,1.630865181796E-02,-3.702631509220E-04
1.0210E-06,1.631919904612E-02,-3.862853879398E-04
1.0212E-06,1.571040605195E-02,-3.963034752114E-04
1.0214E-06,1.549603794701E-02,-4.005294794971E-04
1.0216E-06,1.539444508962E-02,-4.141440602308E-04
1.0218E-06,1.554155959748E-02,-4.308073665770E-04
1.0220E-06,1.578052253462E-02,-4.441965455012E-04
1.0222E-06,1.586332782172E-02,-4.564047318241E-04
1.0224E-06,1.574846734293E-02,-4.678683559699E-04
1.0226E-06,1.591120152734E-02,-4.850374291474E-04
1.0228E-06,1.600871658884E-02,-4.987695688670E-04
1.0230E-06,1.596431997605E-02,-5.168425302776E-04
1.0232E-06,1.568553275429E-02,-5.330766951488E-04
1.0234E-06,1.578631349839E-02,-5.544926671134E-04
1.0236E-06,1.565939192660E-02,-5.772340289140E-04
1.0238E-06,1.546182255261E-02,-5.942695980715E-04
1.0240E-06,1.560517637990E-02,-6.084632372307E-04
1.0242E-06,1.551184528507E-02,-6.150978189716E-04
1.0244E-06,1.525454740040E-02,-6.279653006522E-04
1.0246E-06,1.571349059232E-02,-6.415862930296E-04
1.0248E-06,1.605666526593E-02,-6.566670200145E-04
1.0250E-06,1.595690804534E-02,-6.672555023162E-04
1.0252E-06,1.583286845125E-02,-6.795270374333E-04
1.0254E-06,1.575942295603E-02,-6.874693678515E-04
1.0256E-06,1.573253707029E-02,-6.939419696862E-04
1.0258E-06,1.568000954576E-02,-7.022072363934E-04
1.0260E-06,1.558114127256E-02,-7.061903877938E-04
1.0262E-06,1.617877609096E-02,-7.057572838208E-04
1.0264E-06,1.631427793764E-02,-7.095679715099E-04
1.0266E-06,1.581505644135E-02,-7.145173656577E-04
1.0268E-06,1.564384023659E-02,-7.104844783256E-04
1.0270E-06,1.565381842665E-02,-7.047193140080E-04
1.0272E-06,1.600077240728E-02,-6.999885956580E-04
1.0274E-06,1.571584125049E-02,-6.912321034642E-04
1.0276E-06,1.552533735521E-02,-6.811662103338E-04
1.0278E-06,1.598106794991E-02,-6.744756637895E-04
1.0280E-06,1.566328811459E-02,-6.650442967480E-04
1.0282E-06,1.524309958331E-02,-6.524228774300E-04
1.0284E-06,1.534723681398E-02,-6.369468218004E-04
1.0286E-06,1.601719721220E-02,-6.241082619699E-04
1.0288E-06,1.634923606180E-02,-6.083674939172E-04
1.0290E-06,1.595869944431E-02,-5.945713766674E-04
1.0292E-06,1.582831288688E-02,-5.777697264971E-04
1.0294E-06,1.579050351866E-02,-5.544178475449E-04
1.0296E-06,1.584537145682E-02,-5.335264971768E-04
1.0298E-06,1.609148881398E-02,-5.137039100574E-04
1.0300E-06,1.594281014986E-02,-4.965748054730E-04
1.0302E-06,1.586429593153E-02,-4.753411303563E-04
1.0304E-06,1.596129224636E-02,-4.517595946612E-04
1.0306E-06,1.596297700889E-02,-4.313508136952E-04
1.0308E-06,1.575736845843E-02,-4.090831312640E-04
1.0310E-06,1.563397659920E-02,-3.896338670338E-04
1.0312E-06,1.596376909874E-02,-3.705092132846E-04
1.0314E-06,1.611105590127E-02,-3.518167057829E-04
1.0316E-06,1.579346605577E-02,-3.330044460306E-04
1.0318E-06,1.574874208309E-02,-3.169071335634E-04
1.0320E-06,1.611565477215E-02,-2.975218614852E-04
1.0322E-06,1.579378503375E-02,-2.828371065026E-04
1.0324E-06,1.569294608198E-02,-2.598108103787E-04
1.0326E-06,1.553736305796E-02,-2.410489664702E-04
1.0328E-06,1.565387290902E-02,-2.306303598275E-04
1.0330E-06,1.569143966772E-02,-2.198084776113E-04
1.0332E-06,1.609417707659E-02,-2.100915036453E-04
1.0334E-06,1.591456220485E-02,-1.987267738031E-04
1.0336E-06,1.572347111069E-02,-1.854239510195E-04
1.0338E-06,1.593272439204E-02,-1.684580618804E-04
1.0340E-06,1.570616993122E-02,-1.597207899960E-04
1.0342E-06,1.576813966967E-02,-1.597510351157E-04
1.0344E-06,1.606155936606E-02,-1.608983537937E-04
1.0346E-06,1.564354361035E-02,-1.604566814667E-04
1.0348E-06,1.532929628156E-02,-1.532719046632E-04
1.0350E-06,1.564080645330E-02,-1.481548939189E-04
1.0352E-06,1.592197460122E-02,-1.477137406645E-04
1.0354E-06,1.590965087526E-02,-1.433061925517E-04
1.0356E-06,1.569142895751E-02,-1.389319674401E-04
1.0358E-06,1.597352609970E-02,-1.354431047859E-04
1.0360E-06,1.621824786998E-02,-1.342465765597E-04
1.0362E-06,1.585914571770E-02,-1.323484522114E-04
1.0364E-06,1.552206049673E-02,-1.401627837038E-04
1.0366E-06,1.586473830976E-02,-1.494339473834E-04
1.0368E-06,1.624510115944E-02,-1.511481299354E-04
1.0370E-06,1.615172256716E-02,-1.541879874477E-04
1.0372E-06,1.587616936304E-02,-1.568959089750E-04
1.0374E-06,1.612000172026E-02,-1.638486822424E-04
1.0376E-06,1.614022492431E-02,-1.668880499257E-04
1.0378E-06,1.623518583365E-02,-1.661132133854E-04
1.0380E-06,1.588577455841E-02,-1.664737129873E-04
1.0382E-06,1.575143313967E-02,-1.721310052378E-04
1.0384E-06,1.581733212806E-02,-1.789322750932E-04
1.0386E-06,1.581848277710E-02,-1.780360486647E-04
1.0388E-06,1.603435822763E-02,-1.773948550513E-04
1.0390E-06,1.651410483755E-02,-1.797917935820E-04
1.0392E-06,1.630530231632E-02,-1.744727100534E-04
1.0394E-06,1.603340595029E-02,-1.719049454490E-04
1.0396E-06,1.583575136028E-02,-1.745863357847E-04
1.0398E-06,1.598134688102E-02,-1.758629035493E-04
1.0400E-06,1.594171212055E-02,-1.739020591425E-04
1.0402E-06,1.590234418400E-02,-1.729617627161E-04
1.0404E-06,1.580445100553E-02,-1.687147177113E-04
1.0406E-06,1.601545610465E-02,-1.631254093544E-04
1.0408E-06,1.606026669033E-02,-1.605022940608E-04
1.0410E-06,1.600634171627E-02,-1.502754737912E-04
1.0412E-06,1.592176738195E-02,-1.409278382836E-04
1.0414E-06,1.566746882163E-02,-1.317615784528E-04
1.0416E-06,1.562426849268E-02,-1.213009707918E-04
1.0418E-06,1.560232839547E-02,-1.033809822807E-04
1.0420E-06,1.541682989337E-02,-8.983048142958E-05
1.0422E-06,1.570478691719E-02,-7.481635658163E-05
1.0424E-06,1.592614972033E-02,-6.072452145721E-05
1.0426E-06,1.580001325347E-02,-5.478856030944E-05
1.0428E-06,1.594450748526E-02,-4.478245557378E-05
1.0430E-06,1.578842527233E-02,-2.533777526672E-05
1.0432E-06,1.535573094152E-02,-3.041119809255E-06
1.0434E-06,1.511191767640E-02,1.805103124958E-05
1.0436E-06,1.552785658278E-02,2.917369047087E-05
1.0438E-06,1.565752462484E-02,4.567832142954E-05
1.0440E-06,1.580137298442E-02,5.973809833546E-05
1.0442E-06,1.592737301253E-02,7.392618853506E-05
1.0444E-06,1.590145709924E-02,8.744330058713E-05
1.0446E-06,1.577188638039E-02,1.064908757052E-04
1.0448E-06,1.579166115262E-02,1.240459707743E-04
1.0450E-06,1.572611886077E-02,1.300285753505E-04
1.0452E-06,1.625014333986E-02,1.434433569843E-04
1.0454E-06,1.611594627611E-02,1.656837113379E-04
1.0456E-06,1.625607493334E-02,1.811568791689E-04
1.0458E-06,1.626619654708E-02,1.968769428032E-04
1.0460E-06,1.609765649773E-02,2.090555054313E-04
1.0462E-06,1.580950901844E-02,2.173676422043E-04
1.0464E-06,1.541654583998E-02,2.291850106968E-04
1.0466E-06,1.581960222684E-02,2.389633010319E-04
1.0468E-06,1.596415373497E-02,2.448518511085E-04
1.0470E-06,1.576147605665E-02,2.526091211652E-04
1.0472E-06,1.595129682682E-02,2.637532085823E-04
1.0474E-06,1.620678980835E-02,2.731550689032E-04
1.0476E-06,1.546609173529E-02,2.767804769045E-04
1.0478E-06,1.539306114428E-02,2.809017747352E-04
1.0480E-06,1.592462933622E-02,2.860254456932E-04
1.0482E-06,1.594369304366E-02,2.914599826736E-04
1.0484E-06,1.579700740986E-02,2.957389689228E-04
1.0486E-06,1.575979548506E-02,2.958150386522E-04
1.0488E-06,1.569162406959E-02,3.032296184162E-04
1.0490E-06,1.604527658783E-02,3.001885619192E-04
1.0492E-06,1.601996044628E-02,2.919077303438E-04
1.0494E-06,1.581304571591E-02,2.862956266562E-04
1.0496E-06,1.573175755329E-02,2.874564997098E-04
1.0498E-06,1.566514889710E-02,2.795546277138E-04
1.0500E-06,1.561267725192E-02,2.651676961398E-04
1.0502E-06,1.584115209989E-02,2.579415909192E-04
1.0504E-06,1.592893949710E-02,2.539144572513E-04
1.0506E-06,1.567617575638E-02,2.472164901616E-04
1.0508E-06,1.539559899829E-02,2.370181457782E-04
1.0510E-06,1.559602986090E-02,2.200384536935E-04
1.0512E-06,1.558145140298E-02,2.123450807473E-04
1.0514E-06,1.563983322121E-02,2.017541419892E-04
1.0516E-06,1.570539320819E-02,1.895471619619E-04
1.0518E-06,1.566281267442E-02,1.764105886398E-04
1.0520E-06,1.583894765936E-02,1.603361153686E-04
1.0522E-06,1.587405712344E-02,1.502071366357E-04
1.0524E-06,1.540167634375E-02,1.326167519381E-04
1.0526E-06,1.576496805064E-02,1.124793216763E-04
1.0528E-06,1.613480881788E-02,9.683303946537E-05
1.0530E-06,1.601090426557E-02,8.047884452996E-05
1.0532E-06,1.562252691947E-02,6.762799510640E-05
1.0534E-06,1.559776864015E-02,5.636415543874E-05
1.0536E-06,1.566007179208E-02,3.805095112790E-05
1.0538E-06,1.580259394832E-02,1.594065736887E-05
1.0540E-06,1.595602235757E-02,-4.892410646185E-06
1.0542E-06,1.576038547792E-02,-1.971514390874E-05
1.0544E-06,1.568181072362E-02,-3.366525027062E-05
1.0546E-06,1.573393684812E-02,-4.871165266353E-05
1.0548E-06,1.545255589299E-02,-6.978545340802E-05
1.0550E-06,1.579136964865E-02,-8.478173970337E-05
1.0552E-06,1.580402865075E-02,-1.000234230710E-04
1.0554E-06,1.580741913058E-02,-1.165275642006E-04
1.0556E-06,1.568677606992E-02,-1.257481000209E-04
1.0558E-06,1.589392083697E-02,-1.410730470261E-04
1.0560E-06,1.619471241720E-02,-1.583838343443E-04
1.0562E-06,1.580464704894E-02,-1.643498139745E-04
1.0564E-06,1.535894353874E-02,-1.627083527679E-04
1.0566E-06,1.559983058833E-02,-1.696801489508E-04
1.0568E-06,1.562525290065E-02,-1.839512322852E-04
1.0570E-06,1.566799408756E-02,-1.961587386960E-04
1.0572E-06,1.568689481355E-02,-2.043630107129E-04
1.0574E-06,1.571500538848E-02,-2.121132988771E-04
1.0576E-06,1.584286061116E-02,-2.190859504333E-04
1.0578E-06,1.589573877864E-02,-2.221307647237E-04
1.0580E-06,1.570426491089E-02,-2.255270058112E-04
1.0582E-06,1.570201623254E-02,-2.288808437819E-04
1.0584E-06,1.590945948847E-02,-2.205081071062E-04
1.0586E-06,1.591615150683E-02,-2.144367337981E-04
1.0588E-06,1.539935315959E-02,-2.202033383595E-04
1.0590E-06,1.566359172575E-02,-2.212396851564E-04
1.0592E-06,1.567304139026E-02,-2.163687148420E-04
1.0594E-06,1.546174711548E-02,-2.089668998783E-04
1.0596E-06,1.516313250177E-02,-2.030346161043E-04
1.0598E-06,1.571241770871E-02,-2.001028865399E-04
