in s,C1 in V,C3 in V
1.2484E-06,1.561824857257E-02,5.695289452001E-05
1.2486E-06,1.543068858795E-02,5.697483219579E-05
1.2488E-06,1.514416859485E-02,5.363123905286E-05
1.2490E-06,1.548137861304E-02,5.042524043843E-05
1.2492E-06,1.542169527151E-02,4.800669312850E-05
1.2494E-06,1.538417787291E-02,4.608502895012E-05
1.2496E-06,1.527641453780E-02,4.342867084220E-05
1.2498E-06,1.529245237820E-02,3.724056207016E-05
1.2500E-06,1.530616004951E-02,3.845366821065E-05
1.2502E-06,1.524813679047E-02,4.466394823417E-05
1.2504E-06,1.490616259165E-02,3.943772878870E-05
1.2506E-06,1.494977922179E-02,3.071323991194E-05
1.2508E-06,1.516782046296E-02,3.423112355545E-05
1.2510E-06,1.540302458219E-02,3.460849583521E-05
1.2512E-06,1.534146090038E-02,2.620276403054E-05
1.2514E-06,1.516908659600E-02,2.088893525675E-05
1.2516E-06,1.485088952817E-02,2.047402490303E-05
1.2518E-06,1.514518839307E-02,2.137791984156E-05
1.2520E-06,1.550305421464E-02,2.629908327386E-05
1.2522E-06,1.554210969247E-02,2.676686779037E-05
1.2524E-06,1.531838133000E-02,2.174546350166E-05
1.2526E-06,1.511929110624E-02,2.474550366774E-05
1.2528E-06,1.509364481084E-02,3.156206015870E-05
1.2530E-06,1.533249785192E-02,3.188397664949E-05
1.2532E-06,1.571199038066E-02,2.777710114047E-05
1.2534E-06,1.572700842284E-02,2.725167874619E-05
1.2536E-06,1.525375639088E-02,3.176224682852E-05
1.2538E-06,1.508794511668E-02,3.604184542224E-05
1.2540E-06,1.507503652014E-02,4.023188002780E-05
1.2542E-06,1.531397850253E-02,4.010233771428E-05
1.2544E-06,1.515680058859E-02,4.017403316125E-05
1.2546E-06,1.507518879138E-02,4.460535146668E-05
1.2548E-06,1.510771290399E-02,4.844557572529E-05
1.2550E-06,1.509394469671E-02,4.746970873698E-05
1.2552E-06,1.501093591563E-02,5.004333187267E-05
1.2554E-06,1.481443244033E-02,5.535736963525E-05
1.2556E-06,1.480106516741E-02,5.857630096748E-05
1.2558E-06,1.528077173047E-02,6.009537283704E-05
1.2560E-06,1.535384749062E-02,6.280732810870E-05
1.2562E-06,1.499484638683E-02,6.960364956781E-05
1.2564E-06,1.507525491528E-02,7.475934144482E-05
1.2566E-06,1.532924613915E-02,7.928623523936E-05
1.2568E-06,1.547433781438E-02,8.192988805845E-05
1.2570E-06,1.526454017498E-02,8.385393716767E-05
1.2572E-06,1.511033830233E-02,8.874237541482E-05
1.2574E-06,1.513634501956E-02,9.440857772156E-05
1.2576E-06,1.529869782738E-02,9.855240121856E-05
1.2578E-06,1.523594205268E-02,1.015720740370E-04
1.2580E-06,1.524133208208E-02,1.078498820253E-04
1.2582E-06,1.539343195967E-02,1.105090307482E-04
1.2584E-06,1.521890583448E-02,1.100066032670E-04
1.2586E-06,1.509761317633E-02,1.145835929029E-04
1.2588E-06,1.536013904028E-02,1.162132198401E-04
1.2590E-06,1.530781547539E-02,1.181128602885E-04
1.2592E-06,1.519238269888E-02,1.236689808257E-04
1.2594E-06,1.510373569094E-02,1.239177266546E-04
1.2596E-06,1.489246656187E-02,1.238774409927E-04
1.2598E-06,1.507961303927E-02,1.292012336142E-04
1.2600E-06,1.535263071768E-02,1.318909131400E-04
1.2602E-06,1.527221101336E-02,1.308390725814E-04
1.2604E-06,1.521998290904E-02,1.340331281014E-04
1.2606E-06,1.523242630996E-02,1.303500757031E-04
1.2608E-06,1.509342175908E-02,1.274196349494E-04
1.2610E-06,1.512677055784E-02,1.312022520639E-04
1.2612E-06,1.532167960890E-02,1.347330991589E-04
1.2614E-06,1.545931744389E-02,1.302706415243E-04
1.2616E-06,1.542909509502E-02,1.305942483656E-04
1.2618E-06,1.543170559220E-02,1.325320231207E-04
1.2620E-06,1.506492515095E-02,1.337589594014E-04
1.2622E-06,1.541338833980E-02,1.350683479048E-04
1.2624E-06,1.545612067915E-02,1.353555661105E-04
1.2626E-06,1.530600125901E-02,1.225854784660E-04
1.2628E-06,1.537132934667E-02,1.151950264759E-04
1.2630E-06,1.524543083273E-02,1.221893586628E-04
1.2632E-06,1.487795795314E-02,1.290233472772E-04
1.2634E-06,1.473381808959E-02,1.269400610067E-04
1.2636E-06,1.469648602419E-02,1.244542377479E-04
1.2638E-06,1.473295801319E-02,1.217568317838E-04
1.2640E-06,1.521096211858E-02,1.227660447769E-04
1.2642E-06,1.555667976849E-02,1.193818955161E-04
1.2644E-06,1.515804111026E-02,1.141533034332E-04
1.2646E-06,1.502951067872E-02,1.142887343131E-04
1.2648E-06,1.488473751582E-02,1.159674982019E-04
1.2650E-06,1.492179856636E-02,1.129389986806E-04
1.2652E-06,1.524016187526E-02,1.131436601691E-04
1.2654E-06,1.549678408541E-02,1.151181923635E-04
1.2656E-06,1.527286526747E-02,1.111351795904E-04
1.2658E-06,1.513150586747E-02,1.069064574726E-04
1.2660E-06,1.515701013617E-02,1.073596865349E-04
1.2662E-06,1.508529457264E-02,1.073000017963E-04
1.2664E-06,1.517979261465E-02,1.036055226289E-04
1.2666E-06,1.512500290759E-02,9.952488750592E-05
1.2668E-06,1.476044180803E-02,1.006562605910E-04
1.2670E-06,1.481739218347E-02,1.033960789852E-04
1.2672E-06,1.516223019920E-02,9.906117212400E-05
1.2674E-06,1.515995264985E-02,9.576363027468E-05
1.2676E-06,1.530365991406E-02,9.421743903681E-05
1.2678E-06,1.532544401474E-02,9.077032268420E-05
1.2680E-06,1.517696372233E-02,8.825862169638E-05
1.2682E-06,1.501439857297E-02,8.568573616818E-05
1.2684E-06,1.478615888394E-02,8.311940305307E-05
1.2686E-06,1.518147365190E-02,8.469715774432E-05
1.2688E-06,1.549700248055E-02,8.216606997326E-05
1.2690E-06,1.523670061491E-02,8.125734370574E-05
1.2692E-06,1.526825987734E-02,7.982571520284E-05
1.2694E-06,1.528805327602E-02,7.686581932381E-05
1.2696E-06,1.513939230703E-02,6.669040736183E-05
1.2698E-06,1.540265484713E-02,6.360090155527E-05
1.2700E-06,1.517703264020E-02,6.684012938663E-05
1.2702E-06,1.493365569971E-02,6.436478015408E-05
1.2704E-06,1.502408153377E-02,5.794402383640E-05
1.2706E-06,1.525251354091E-02,5.357729535922E-05
1.2708E-06,1.559014405124E-02,5.091331530735E-05
1.2710E-06,1.549609630369E-02,4.887118753418E-05
1.2712E-06,1.498427494429E-02,4.364223894104E-05
1.2714E-06,1.477987199090E-02,3.879949547723E-05
1.2716E-06,1.507170471363E-02,3.318870593235E-05
1.2718E-06,1.523297579028E-02,3.177537624165E-05
1.2720E-06,1.517076064832E-02,2.896632109210E-05
1.2722E-06,1.507591103204E-02,2.392574515566E-05
1.2724E-06,1.487222566269E-02,1.477492530271E-05
1.2726E-06,1.509275679477E-02,7.692467462270E-06
1.2728E-06,1.511812276207E-02,6.023845676332E-06
1.2730E-06,1.530153184198E-02,9.318953789750E-07
1.2732E-06,1.528644348495E-02,-3.000935129838E-07
1.2734E-06,1.502834373154E-02,-2.551339153202E-06
1.2736E-06,1.479102551006E-02,-1.212441470102E-05
1.2738E-06,1.494320268743E-02,-2.069659378007E-05
1.2740E-06,1.518493630923E-02,-2.651097528264E-05
1.2742E-06,1.528500179760E-02,-2.950682952628E-05
1.2744E-06,1.500657546334E-02,-3.479021355137E-05
1.2746E-06,1.510850406252E-02,-4.157132185623E-05
1.2748E-06,1.535128169693E-02,-4.538874789700E-05
1.2750E-06,1.533293743618E-02,-5.077365744487E-05
1.2752E-06,1.505330224521E-02,-5.668299976364E-05
1.2754E-06,1.515556286089E-02,-6.120902686939E-05
1.2756E-06,1.510438109748E-02,-6.237579896674E-05
1.2758E-06,1.516201878898E-02,-6.040794826672E-05
1.2760E-06,1.518572513945E-02,-6.567377108708E-05
1.2762E-06,1.500722878613E-02,-7.407724704221E-05
1.2764E-06,1.475482267328E-02,-7.513787127659E-05
1.2766E-06,1.494884137996E-02,-7.537855874375E-05
1.2768E-06,1.535059996881E-02,-7.870135750249E-05
1.2770E-06,1.506043571047E-02,-8.313301387802E-05
1.2772E-06,1.494323761202E-02,-8.761882908270E-05
1.2774E-06,1.498011612333E-02,-8.921540505812E-05
1.2776E-06,1.486362210475E-02,-9.030070226267E-05
1.2778E-06,1.504103439860E-02,-9.431652627513E-05
1.2780E-06,1.528133983724E-02,-9.595244131610E-05
1.2782E-06,1.529712296091E-02,-9.531659293547E-05
1.2784E-06,1.530083055608E-02,-9.704711842910E-05
1.2786E-06,1.512518684380E-02,-9.708853508905E-05
1.2788E-06,1.500854008831E-02,-9.661007985100E-05
1.2790E-06,1.495124326088E-02,-9.774715710059E-05
1.2792E-06,1.528196196072E-02,-9.584525465593E-05
1.2794E-06,1.529793507420E-02,-9.510189383850E-05
1.2796E-06,1.490302217193E-02,-9.861208792404E-05
1.2798E-06,1.507429891266E-02,-9.875785145536E-05
1.2800E-06,1.529897396453E-02,-1.004366214909E-04
1.2802E-06,1.506975405849E-02,-1.010688555948E-04
1.2804E-06,1.483759117313E-02,-9.784339028970E-05
1.2806E-06,1.499631228857E-02,-9.989690180496E-05
1.2808E-06,1.507843957283E-02,-1.022312512212E-04
1.2810E-06,1.500051907264E-02,-1.032389582656E-04
1.2812E-06,1.501410660334E-02,-1.025930046625E-04
1.2814E-06,1.511969576590E-02,-1.034467668794E-04
1.2816E-06,1.530669742264E-02,-1.056331891157E-04
1.2818E-06,1.523037414066E-02,-1.077746480294E-04
1.2820E-06,1.521881829016E-02,-1.103414175622E-04
1.2822E-06,1.515861853026E-02,-1.040989532657E-04
1.2824E-06,1.476284974255E-02,-1.015989495032E-04
1.2826E-06,1.474861308001E-02,-1.064231974594E-04
1.2828E-06,1.508138115518E-02,-1.088449103348E-04
1.2830E-06,1.511169477366E-02,-1.103395551033E-04
1.2832E-06,1.508200420998E-02,-1.088325738497E-04
1.2834E-06,1.526925639249E-02,-1.096915976666E-04
1.2836E-06,1.537676966749E-02,-1.166955617778E-04
1.2838E-06,1.517677140422E-02,-1.227898776121E-04
1.2840E-06,1.500255401246E-02,-1.278774698786E-04
1.2842E-06,1.502126009203E-02,-1.300545736738E-04
1.2844E-06,1.518102522008E-02,-1.348165859990E-04
1.2846E-06,1.527252486907E-02,-1.332558331601E-04
1.2848E-06,1.529639885761E-02,-1.331881330870E-04
1.2850E-06,1.507008421235E-02,-1.356600770317E-04
1.2852E-06,1.515249508433E-02,-1.447049088366E-04
1.2854E-06,1.535656928085E-02,-1.477551001646E-04
1.2856E-06,1.524281009100E-02,-1.446041885354E-04
1.2858E-06,1.513751103543E-02,-1.501111536808E-04
1.2860E-06,1.509875730611E-02,-1.543679602034E-04
1.2862E-06,1.501420485787E-02,-1.550412974842E-04
1.2864E-06,1.503073210828E-02,-1.588035750724E-04
1.2866E-06,1.517120395787E-02,-1.611617369168E-04
1.2868E-06,1.515365551226E-02,-1.635524764247E-04
1.2870E-06,1.525999532081E-02,-1.708859789707E-04
1.2872E-06,1.526140674017E-02,-1.752519022264E-04
1.2874E-06,1.537232632749E-02,-1.729984990843E-04
1.2876E-06,1.556661372073E-02,-1.737882861458E-04
1.2878E-06,1.569632786326E-02,-1.750541619547E-04
1.2880E-06,1.531744861044E-02,-1.759356889464E-04
1.2882E-06,1.497666138224E-02,-1.782726138420E-04
1.2884E-06,1.493469272740E-02,-1.791137445308E-04
1.2886E-06,1.523984289728E-02,-1.815507689081E-04
1.2888E-06,1.534530865960E-02,-1.814508108012E-04
1.2890E-06,1.538906405680E-02,-1.862183551826E-04
1.2892E-06,1.547280625440E-02,-1.911529430710E-04
1.2894E-06,1.499214275740E-02,-1.907223585583E-04
1.2896E-06,1.471076645888E-02,-1.886694924496E-04
1.2898E-06,1.498814505525E-02,-1.920956546031E-04
1.2900E-06,1.520590224303E-02,-1.871294049136E-04
1.2902E-06,1.534526675008E-02,-1.794675133713E-04
1.2904E-06,1.519239946268E-02,-1.789005636759E-04
1.2906E-06,1.517777909525E-02,-1.804026091062E-04
1.2908E-06,1.536320914514E-02,-1.809027500041E-04
1.2910E-06,1.540860786103E-02,-1.798762278222E-04
1.2912E-06,1.517396206968E-02,-1.760313812234E-04
1.2914E-06,1.514514136128E-02,-1.763225886561E-04
1.2916E-06,1.550631663762E-02,-1.761741205640E-04
1.2918E-06,1.565707075410E-02,-1.739096533097E-04
1.2920E-06,1.545954934321E-02,-1.743050723858E-04
1.2922E-06,1.539442847483E-02,-1.742033686079E-04
1.2924E-06,1.530128504150E-02,-1.684311598130E-04
1.2926E-06,1.501388075761E-02,-1.637938523255E-04
1.2928E-06,1.505946946330E-02,-1.607716040276E-04
1.2930E-06,1.495962330140E-02,-1.612873944975E-04
1.2932E-06,1.495734854601E-02,-1.585547124557E-04
1.2934E-06,1.498922399245E-02,-1.534069252722E-04
1.2936E-06,1.505005612038E-02,-1.506474803723E-04
1.2938E-06,1.510354057886E-02,-1.554983559586E-04
1.2940E-06,1.531449072994E-02,-1.510815869607E-04
1.2942E-06,1.545969230123E-02,-1.425589197837E-04
1.2944E-06,1.532263887115E-02,-1.391148276217E-04
1.2946E-06,1.504126257263E-02,-1.352110523321E-04
1.2948E-06,1.485423996113E-02,-1.296787872501E-04
1.2950E-06,1.527199075557E-02,-1.292073515765E-04
1.2952E-06,1.536728647538E-02,-1.279459505864E-04
1.2954E-06,1.480644914322E-02,-1.214622947909E-04
1.2956E-06,1.505545685999E-02,-1.150435607471E-04
1.2958E-06,1.529183118604E-02,-1.121802299805E-04
1.2960E-06,1.511462983675E-02,-1.139280953966E-04
1.2962E-06,1.489993716590E-02,-1.135169406943E-04
1.2964E-06,1.507142624818E-02,-1.127138828449E-04
1.2966E-06,1.553934692405E-02,-1.062050623409E-04
1.2968E-06,1.562488284893E-02,-9.870032421872E-05
1.2970E-06,1.540554800071E-02,-9.961839351431E-05
1.2972E-06,1.530929022469E-02,-9.902238208428E-05
1.2974E-06,1.546283924021E-02,-9.150187760219E-05
1.2976E-06,1.547131287865E-02,-8.725825581327E-05
1.2978E-06,1.526795393787E-02,-8.945388584957E-05
1.2980E-06,1.547648963518E-02,-8.441694262997E-05
1.2982E-06,1.565440670587E-02,-7.457757234201E-05
1.2984E-06,1.577535943128E-02,-7.382161073014E-05
1.2986E-06,1.539415140636E-02,-7.567267972604E-05
1.2988E-06,1.506008134224E-02,-7.269660565630E-05
1.2990E-06,1.494207299314E-02,-7.138420525566E-05
1.2992E-06,1.501832083799E-02,-7.216302655265E-05
1.2994E-06,1.509098821320E-02,-7.011982924864E-05
1.2996E-06,1.502537048422E-02,-6.500376533345E-05
1.2998E-06,1.494984581135E-02,-6.030430826917E-05
1.3000E-06,1.509786463343E-02,-5.218916307762E-05
1.3002E-06,1.513607540168E-02,-4.950366332755E-05
1.3004E-06,1.537990729325E-02,-4.265338588134E-05
1.3006E-06,1.565357782878E-02,-3.747596531734E-05
1.3008E-06,1.528864932246E-02,-3.918521698192E-05
1.3010E-06,1.498385445215E-02,-3.781659245119E-05
1.3012E-06,1.507923631929E-02,-3.357186425105E-05
1.3014E-06,1.497057705186E-02,-2.186847995594E-05
1.3016E-06,1.490230319090E-02,-1.636897693947E-05
1.3018E-06,1.517719655298E-02,-1.565387263522E-05
1.3020E-06,1.537542344071E-02,-7.638495001943E-06
1.3022E-06,1.539247968234E-02,-1.564420346172E-06
1.3024E-06,1.508637770079E-02,1.417191926388E-06
1.3026E-06,1.475764877163E-02,4.268002174786E-07
1.3028E-06,1.497037588619E-02,9.040107060222E-06
1.3030E-06,1.503381664865E-02,1.762764066830E-05
1.3032E-06,1.489247587509E-02,2.025423631444E-05
1.3034E-06,1.523893672042E-02,2.240883693471E-05
1.3036E-06,1.560218977742E-02,2.779417060688E-05
1.3038E-06,1.533741523512E-02,3.544340603426E-05
1.3040E-06,1.531361202709E-02,3.725321203843E-05
1.3042E-06,1.532138344832E-02,4.381359745189E-05
1.3044E-06,1.542839194648E-02,5.262378402427E-05
1.3046E-06,1.523510013707E-02,6.121078286692E-05
1.3048E-06,1.495368472300E-02,6.437890533730E-05
1.3050E-06,1.517028939910E-02,6.548829157278E-05
1.3052E-06,1.533496539108E-02,7.381699256971E-05
1.3054E-06,1.533759544604E-02,8.277599145099E-05
1.3056E-06,1.491863765754E-02,8.720130440220E-05
1.3058E-06,1.481562080793E-02,9.103299700096E-05
1.3060E-06,1.504139808007E-02,9.955878671631E-05
1.3062E-06,1.506121895276E-02,1.008894244619E-04
1.3064E-06,1.524162870832E-02,9.969713729247E-05
1.3066E-06,1.543017682619E-02,1.052887551896E-04
1.3068E-06,1.531615546904E-02,1.128307978101E-04
1.3070E-06,1.532449825667E-02,1.193939369582E-04
1.3072E-06,1.523358813487E-02,1.236441849209E-04
1.3074E-06,1.475163196214E-02,1.249609372057E-04
1.3076E-06,1.462481656112E-02,1.257702462785E-04
1.3078E-06,1.505583032034E-02,1.272207329459E-04
1.3080E-06,1.502596606500E-02,1.337206960134E-04
1.3082E-06,1.455702652223E-02,1.410533687510E-04
1.3084E-06,1.497228556313E-02,1.451743387096E-04
1.3086E-06,1.525918553583E-02,1.478508150615E-04
1.3088E-06,1.539073298685E-02,1.513724359162E-04
1.3090E-06,1.533511812799E-02,1.596286915652E-04
1.3092E-06,1.520452947356E-02,1.647274831720E-04
1.3094E-06,1.521584783681E-02,1.625132346936E-04
1.3096E-06,1.534870007075E-02,1.617487721555E-04
1.3098E-06,1.509488021024E-02,1.648563739322E-04
1.3100E-06,1.500223596580E-02,1.674486954175E-04
1.3102E-06,1.513566189446E-02,1.749677123912E-04
1.3104E-06,1.539006662555E-02,1.790585203506E-04
1.3106E-06,1.504835319705E-02,1.802001461796E-04
1.3108E-06,1.478644433431E-02,1.794091789462E-04
1.3110E-06,1.494579222985E-02,1.805828107931E-04
1.3112E-06,1.521415050141E-02,1.843215033822E-04
1.3114E-06,1.514391434379E-02,1.879911313243E-04
1.3116E-06,1.500708024017E-02,1.934270341359E-04
1.3118E-06,1.525614663027E-02,1.942619935088E-04
1.3120E-06,1.533939802088E-02,1.951820174642E-04
1.3122E-06,1.509857616387E-02,1.936055658795E-04
1.3124E-06,1.510597459041E-02,1.948122671284E-04
1.3126E-06,1.531081759371E-02,1.988857597522E-04
1.3128E-06,1.515115956776E-02,2.012934519388E-04
1.3130E-06,1.520391293801E-02,2.073175905682E-04
1.3132E-06,1.531201993115E-02,2.117715718634E-04
1.3134E-06,1.556618857197E-02,2.106550861560E-04
1.3136E-06,1.557950788178E-02,2.140534896813E-04
1.3138E-06,1.537997434847E-02,2.190419966765E-04
1.3140E-06,1.519534477033E-02,2.186767518930E-04
1.3142E-06,1.516602580436E-02,2.268034652285E-04
1.3144E-06,1.497525881045E-02,2.333679750971E-04
1.3146E-06,1.497395682149E-02,2.360867102109E-04
1.3148E-06,1.555544483475E-02,2.379045254029E-04
1.3150E-06,1.554540378042E-02,2.432607543133E-04
1.3152E-06,1.519066906534E-02,2.459588364176E-04
1.3154E-06,1.534612589516E-02,2.509957550503E-04
1.3156E-06,1.524880920537E-02,2.559690796249E-04
1.3158E-06,1.511615022086E-02,2.605692916028E-04
1.3160E-06,1.520931367762E-02,2.632893544100E-04
1.3162E-06,1.514799120836E-02,2.650204392560E-04
1.3164E-06,1.526005073450E-02,2.704319334067E-04
1.3166E-06,1.544515156187E-02,2.759131744914E-04
1.3168E-06,1.557694488205E-02,2.808569210060E-04
1.3170E-06,1.535440768115E-02,2.812511476167E-04
1.3172E-06,1.515337239020E-02,2.779682103954E-04
1.3174E-06,1.511716629378E-02,2.833187228478E-04
1.3176E-06,1.518393793143E-02,2.849545395412E-04
1.3178E-06,1.502427804284E-02,2.878213677965E-04
1.3180E-06,1.523424564861E-02,2.937482774667E-04
1.3182E-06,1.530697961338E-02,2.955178346895E-04
1.3184E-06,1.545725549571E-02,2.944281487204E-04
1.3186E-06,1.535000531934E-02,2.980327872969E-04
1.3188E-06,1.546991962008E-02,3.030448915847E-04
1.3190E-06,1.543035331182E-02,3.038284520097E-04
1.3192E-06,1.513218014501E-02,3.026956344433E-04
1.3194E-06,1.502617002465E-02,3.042381069101E-04
1.3196E-06,1.514729830436E-02,3.074353833161E-04
1.3198E-06,1.510823211633E-02,3.078733131699E-04
1.3200E-06,1.501979186200E-02,3.036079749875E-04
1.3202E-06,1.499671881087E-02,3.051812364198E-04
1.3204E-06,1.485564113595E-02,3.068371836506E-04
1.3206E-06,1.497091232799E-02,3.072355531566E-04
1.3208E-06,1.542813443579E-02,3.049837358706E-04
1.3210E-06,1.541607706808E-02,3.031268213354E-04
1.3212E-06,1.509355260991E-02,3.026151368804E-04
1.3214E-06,1.545163356699E-02,3.004502896629E-04
1.3216E-06,1.547877975740E-02,2.984219858833E-04
1.3218E-06,1.517694043927E-02,2.963010201640E-04
1.3220E-06,1.508408850990E-02,2.937947836183E-04
1.3222E-06,1.509251977317E-02,2.898092814200E-04
1.3224E-06,1.511497628875E-02,2.890672114156E-04
1.3226E-06,1.515776078217E-02,2.896782331578E-04
1.3228E-06,1.532845963724E-02,2.848748349063E-04
1.3230E-06,1.521128528751E-02,2.853676734902E-04
1.3232E-06,1.477215970866E-02,2.849060910232E-04
1.3234E-06,1.496395581402E-02,2.823015191071E-04
1.3236E-06,1.525073378347E-02,2.820781777091E-04
1.3238E-06,1.528057568707E-02,2.812955024131E-04
1.3240E-06,1.522758110426E-02,2.758322097771E-04
1.3242E-06,1.539552650414E-02,2.715714693479E-04
1.3244E-06,1.524500940926E-02,2.687226141281E-04
1.3246E-06,1.498809662648E-02,2.663225070052E-04
1.3248E-06,1.506972146220E-02,2.661922332309E-04
1.3250E-06,1.539119492285E-02,2.631167727001E-04
1.3252E-06,1.558347671293E-02,2.601933760978E-04
1.3254E-06,1.544743516482E-02,2.594784193151E-04
1.3256E-06,1.541203326546E-02,2.546303896643E-04
1.3258E-06,1.529801516794E-02,2.495810239054E-04
1.3260E-06,1.519346349873E-02,2.481137628146E-04
1.3262E-06,1.521469905041E-02,2.474768694900E-04
1.3264E-06,1.491094027646E-02,2.438340166993E-04
1.3266E-06,1.472299798392E-02,2.407561405040E-04
1.3268E-06,1.515278798528E-02,2.394389149211E-04
1.3270E-06,1.518392628990E-02,2.387018913813E-04
1.3272E-06,1.506119846366E-02,2.337546289377E-04
1.3274E-06,1.499692835845E-02,2.287342019789E-04
1.3276E-06,1.503798105754E-02,2.252651110701E-04
1.3278E-06,1.496743011288E-02,2.219631988965E-04
1.3280E-06,1.494779829867E-02,2.171206951551E-04
1.3282E-06,1.516354941763E-02,2.200389530919E-04
1.3284E-06,1.535024746321E-02,2.209442617781E-04
1.3286E-06,1.542275791056E-02,2.161037311368E-04
1.3288E-06,1.490901802666E-02,2.117971238159E-04
1.3290E-06,1.480984241702E-02,2.109506516196E-04
1.3292E-06,1.500382806174E-02,2.035155067630E-04
1.3294E-06,1.531558177434E-02,1.936150318421E-04
1.3296E-06,1.532846196555E-02,1.951841995530E-04
1.3298E-06,1.543212468736E-02,1.966361184083E-04
1.3300E-06,1.536198631860E-02,1.952845264636E-04
1.3302E-06,1.518243151717E-02,1.894870361723E-04
1.3304E-06,1.479224647395E-02,1.865809364654E-04
1.3306E-06,1.500571538694E-02,1.835746512227E-04
1.3308E-06,1.505124588497E-02,1.789919205420E-04
1.3310E-06,1.483853879385E-02,1.772140467949E-04
1.3312E-06,1.475789743476E-02,1.704181433134E-04
1.3314E-06,1.511194669642E-02,1.614848992266E-04
1.3316E-06,1.529336088337E-02,1.554775780477E-04
1.3318E-06,1.507562092505E-02,1.462935289778E-04
1.3320E-06,1.509792563505E-02,1.426117366590E-04
1.3322E-06,1.534463857301E-02,1.402134305276E-04
