in s,C1 in V,C3 in V
9.9760E-07,1.710670446046E-02,4.379773291936E-04
9.9780E-07,1.697239982896E-02,4.302247746559E-04
9.9800E-07,1.666514114477E-02,4.167519007521E-04
9.9820E-07,1.692808330990E-02,3.986789320307E-04
9.9840E-07,1.711584585719E-02,3.787667354280E-04
9.9860E-07,1.679380056448E-02,3.616718019070E-04
9.9880E-07,1.680650473572E-02,3.464995865421E-04
9.9900E-07,1.727068102919E-02,3.259085452827E-04
9.9920E-07,1.724892579950E-02,3.015245232908E-04
9.9940E-07,1.677090725861E-02,2.756972015547E-04
9.9960E-07,1.700109853409E-02,2.540868478539E-04
9.9980E-07,1.724461982958E-02,2.363979417076E-04
1.0000E-06,1.719013047405E-02,2.113012841614E-04
1.0002E-06,1.690112012438E-02,1.873524716767E-04
1.0004E-06,1.684436905198E-02,1.586644894620E-04
1.0006E-06,1.673038913868E-02,1.333948710645E-04
1.0008E-06,1.715501821600E-02,1.098349390263E-04
1.0010E-06,1.695751496591E-02,9.038598185313E-05
1.0012E-06,1.656631710939E-02,6.899203757663E-05
1.0014E-06,1.696798675694E-02,4.835028072727E-05
1.0016E-06,1.725160707720E-02,2.779016449955E-05
1.0018E-06,1.713724997826E-02,6.966929621070E-06
1.0020E-06,1.689420784824E-02,-1.274878702219E-05
1.0022E-06,1.673371070065E-02,-2.550898150633E-05
1.0024E-06,1.694293231703E-02,-5.124427385721E-05
1.0026E-06,1.706253462471E-02,-7.808401387277E-05
1.0028E-06,1.714713643305E-02,-9.548431563284E-05
1.0030E-06,1.698826211505E-02,-1.138124560760E-04
1.0032E-06,1.649728608318E-02,-1.312218087083E-04
1.0034E-06,1.659963796847E-02,-1.467267496334E-04
1.0036E-06,1.703030853532E-02,-1.609371234020E-04
1.0038E-06,1.730645033531E-02,-1.755593703417E-04
1.0040E-06,1.712346593849E-02,-1.867848571213E-04
1.0042E-06,1.702455156483E-02,-1.995607992457E-04
1.0044E-06,1.689587258734E-02,-2.066392246457E-04
1.0046E-06,1.694423430599E-02,-2.166341364207E-04
1.0048E-06,1.709837657399E-02,-2.254088546438E-04
1.0050E-06,1.720816600136E-02,-2.339827136891E-04
1.0052E-06,1.728244223632E-02,-2.411618976677E-04
1.0054E-06,1.708914018236E-02,-2.493263326874E-04
1.0056E-06,1.676353164949E-02,-2.562745220317E-04
1.0058E-06,1.674018618651E-02,-2.608693383923E-04
1.0060E-06,1.671726494096E-02,-2.669077761760E-04
1.0062E-06,1.702480348758E-02,-2.776354869185E-04
1.0064E-06,1.742312549613E-02,-2.761923772572E-04
1.0066E-06,1.749064358883E-02,-2.729837260963E-04
1.0068E-06,1.726098642685E-02,-2.767024428872E-04
1.0070E-06,1.655869097449E-02,-2.817252529142E-04
1.0072E-06,1.657581846230E-02,-2.827434833450E-04
1.0074E-06,1.689674337395E-02,-2.819143123282E-04
1.0076E-06,1.684890273027E-02,-2.825245224228E-04
1.0078E-06,1.679405621253E-02,-2.857950967560E-04
1.0080E-06,1.687104958110E-02,-2.910052773831E-04
1.0082E-06,1.691119051538E-02,-2.854206772344E-04
1.0084E-06,1.699706311338E-02,-2.749456452029E-04
1.0086E-06,1.686156964861E-02,-2.708044032855E-04
1.0088E-06,1.676052021794E-02,-2.705042477054E-04
1.0090E-06,1.659261393361E-02,-2.603599526742E-04
1.0092E-06,1.682719080709E-02,-2.510638515754E-04
1.0094E-06,1.726646772586E-02,-2.423225513948E-04
1.0096E-06,1.721024145372E-02,-2.321389384391E-04
1.0098E-06,1.685778708197E-02,-2.235494487276E-04
1.0100E-06,1.719652260654E-02,-2.150300557548E-04
1.0102E-06,1.712882337160E-02,-2.061997748269E-04
1.0104E-06,1.675897375681E-02,-1.968424743330E-04
1.0106E-06,1.671018456109E-02,-1.856520724771E-04
1.0108E-06,1.690840632655E-02,-1.730490838932E-04
1.0110E-06,1.701091188006E-02,-1.591057254756E-04
1.0112E-06,1.696426239796E-02,-1.446893676007E-04
1.0114E-06,1.688407412730E-02,-1.304235700341E-04
1.0116E-06,1.697633280419E-02,-1.153043146999E-04
1.0118E-06,1.662747659720E-02,-9.919093291368E-05
1.0120E-06,1.668174383231E-02,-8.696342392917E-05
1.0122E-06,1.698870775290E-02,-7.349615747202E-05
1.0124E-06,1.713390839286E-02,-6.371307119820E-05
1.0126E-06,1.708277086727E-02,-4.587103131320E-05
1.0128E-06,1.702679418959E-02,-2.325091318320E-05
1.0130E-06,1.688457983546E-02,-4.849839379073E-06
1.0132E-06,1.684621539898E-02,8.921398938641E-06
1.0134E-06,1.698675244115E-02,2.521356834938E-05
1.0136E-06,1.688337656669E-02,3.717459567730E-05
1.0138E-06,1.666721380316E-02,5.006698553358E-05
1.0140E-06,1.676143477671E-02,6.736957735290E-05
1.0142E-06,1.715189223178E-02,8.542552634050E-05
1.0144E-06,1.686769169755E-02,1.013283108538E-04
1.0146E-06,1.656146771275E-02,1.171219219631E-04
1.0148E-06,1.691029691137E-02,1.286899747504E-04
1.0150E-06,1.714471732266E-02,1.409155390402E-04
1.0152E-06,1.681244797073E-02,1.546281294609E-04
1.0154E-06,1.652842997573E-02,1.714152236646E-04
1.0156E-06,1.688709207810E-02,1.844589707153E-04
1.0158E-06,1.722388998605E-02,1.997643537996E-04
1.0160E-06,1.704835058190E-02,2.159897236796E-04
1.0162E-06,1.667578476481E-02,2.345839509918E-04
1.0164E-06,1.665641558357E-02,2.492987463893E-04
1.0166E-06,1.678102468140E-02,2.628719036644E-04
1.0168E-06,1.682656169869E-02,2.809562554294E-04
1.0170E-06,1.688095652498E-02,3.029687661389E-04
1.0172E-06,1.685454933904E-02,3.174294206491E-04
1.0174E-06,1.683374452405E-02,3.264496163642E-04
1.0176E-06,1.674121855758E-02,3.380317133563E-04
1.0178E-06,1.693966989405E-02,3.540655600550E-04
1.0180E-06,1.698321155272E-02,3.683344793683E-04
1.0182E-06,1.693272362463E-02,3.782785732010E-04
1.0184E-06,1.706102588214E-02,3.863481860785E-04
1.0186E-06,1.699555390514E-02,4.024052960044E-04
1.0188E-06,1.678683846258E-02,4.115375236785E-04
1.0190E-06,1.693013175391E-02,4.232628335422E-04
1.0192E-06,1.712023937143E-02,4.329293843536E-04
1.0194E-06,1.706459564157E-02,4.411147723617E-04
1.0196E-06,1.694479961880E-02,4.508733452475E-04
1.0198E-06,1.678392062895E-02,4.603178060791E-04
1.0200E-06,1.684054317884E-02,4.670501196934E-04
1.0202E-06,1.663686200045E-02,4.763757859999E-04
1.0204E-06,1.677795131691E-02,4.907323920345E-04
1.0206E-06,1.714182277210E-02,5.024643694228E-04
1.0208E-06,1.719823158346E-02,5.063225266701E-04
1.0210E-06,1.704842182808E-02,5.156132542705E-04
1.0212E-06,1.679804180749E-02,5.202512413906E-04
1.0214E-06,1.674406700768E-02,5.199933573315E-04
1.0216E-06,1.717944960110E-02,5.198207985787E-04
1.0218E-06,1.734455539845E-02,5.285524337730E-04
1.0220E-06,1.709839054383E-02,5.336438052533E-04
1.0222E-06,1.692055589519E-02,5.353172735022E-04
1.0224E-06,1.700189108960E-02,5.426179424105E-04
1.0226E-06,1.687975232489E-02,5.464730656417E-04
1.0228E-06,1.688358285464E-02,5.437137851669E-04
1.0230E-06,1.721017952077E-02,5.440385491764E-04
1.0232E-06,1.725933519192E-02,5.416027679285E-04
1.0234E-06,1.694188364781E-02,5.479398771832E-04
1.0236E-06,1.654314999469E-02,5.503631348899E-04
1.0238E-06,1.656123534776E-02,5.469680708544E-04
1.0240E-06,1.666338047944E-02,5.450124975937E-04
1.0242E-06,1.665801559575E-02,5.471925734254E-04
1.0244E-06,1.674576201476E-02,5.501960227443E-04
1.0246E-06,1.670694495551E-02,5.498256022753E-04
1.0248E-06,1.663681869395E-02,5.498625002978E-04
1.0250E-06,1.661072256975E-02,5.496288298806E-04
1.0252E-06,1.706565641798E-02,5.474702919079E-04
1.0254E-06,1.699123955332E-02,5.539138110532E-04
1.0256E-06,1.680940906517E-02,5.555917901164E-04
1.0258E-06,1.675831857137E-02,5.565405817879E-04
1.0260E-06,1.681872694753E-02,5.604356005034E-04
1.0262E-06,1.706326943822E-02,5.587339049382E-04
1.0264E-06,1.712959869765E-02,5.545980365193E-04
1.0266E-06,1.677762023173E-02,5.557545449762E-04
1.0268E-06,1.685413769446E-02,5.548687073114E-04
1.0270E-06,1.716795614921E-02,5.520417573108E-04
1.0272E-06,1.725017330609E-02,5.553215579772E-04
1.0274E-06,1.689441227354E-02,5.604186246349E-04
1.0276E-06,1.691559427418E-02,5.561800821861E-04
1.0278E-06,1.695534498431E-02,5.490922111264E-04
1.0280E-06,1.690703728236E-02,5.420876183258E-04
1.0282E-06,1.670843879692E-02,5.392839827286E-04
1.0284E-06,1.664195586927E-02,5.366416398147E-04
1.0286E-06,1.708475691266E-02,5.292985019917E-04
1.0288E-06,1.725511071272E-02,5.234645788269E-04
1.0290E-06,1.713956850581E-02,5.130731101791E-04
1.0292E-06,1.727572786622E-02,4.990781003786E-04
1.0294E-06,1.746614701115E-02,4.879431369426E-04
1.0296E-06,1.737905158661E-02,4.812329899231E-04
1.0298E-06,1.700911303051E-02,4.687532262588E-04
1.0300E-06,1.679005152546E-02,4.541837638887E-04
1.0302E-06,1.723231379874E-02,4.368189564617E-04
1.0304E-06,1.760327494703E-02,4.146824751226E-04
1.0306E-06,1.709536840208E-02,3.986428674487E-04
1.0308E-06,1.698827282526E-02,3.816487948587E-04
1.0310E-06,1.674388400279E-02,3.619665839886E-04
1.0312E-06,1.666141026653E-02,3.436712109195E-04
1.0314E-06,1.693677487783E-02,3.220741118481E-04
1.0316E-06,1.677616457455E-02,3.013774941387E-04
1.0318E-06,1.676928722300E-02,2.791688105268E-04
1.0320E-06,1.694974680431E-02,2.529632676104E-04
1.0322E-06,1.714280392043E-02,2.312905155299E-04
1.0324E-06,1.701402203180E-02,2.062409839304E-04
1.0326E-06,1.684753834270E-02,1.796174413236E-04
1.0328E-06,1.684123328887E-02,1.531534660319E-04
1.0330E-06,1.686983606778E-02,1.288328147670E-04
1.0332E-06,1.708031822927E-02,1.100152692469E-04
1.0334E-06,1.702921376564E-02,8.446559288447E-05
1.0336E-06,1.703879893757E-02,5.046470483673E-05
1.0338E-06,1.673137447797E-02,2.890353875142E-05
1.0340E-06,1.674208887853E-02,8.659033747457E-07
1.0342E-06,1.683222088031E-02,-3.025152886379E-05
1.0344E-06,1.662997207604E-02,-5.845098330732E-05
1.0346E-06,1.664155493490E-02,-8.238851510081E-05
1.0348E-06,1.678522541188E-02,-1.044037527693E-04
1.0350E-06,1.688385526650E-02,-1.206284719808E-04
1.0352E-06,1.700815050863E-02,-1.459618266495E-04
1.0354E-06,1.697459216230E-02,-1.745380766513E-04
1.0356E-06,1.713488115929E-02,-1.934158565300E-04
1.0358E-06,1.712269806303E-02,-2.074710933780E-04
1.0360E-06,1.713025481440E-02,-2.319665990127E-04
1.0362E-06,1.714657298289E-02,-2.561255262522E-04
1.0364E-06,1.703702569939E-02,-2.766035485836E-04
1.0366E-06,1.680229608901E-02,-2.944959238926E-04
1.0368E-06,1.685793562792E-02,-3.126700752238E-04
1.0370E-06,1.702752015553E-02,-3.261789113572E-04
1.0372E-06,1.712230457924E-02,-3.409025529223E-04
1.0374E-06,1.698896060698E-02,-3.536585363382E-04
1.0376E-06,1.687185750343E-02,-3.665116886897E-04
1.0378E-06,1.669726432301E-02,-3.831609215876E-04
1.0380E-06,1.674096849747E-02,-4.031549708275E-04
1.0382E-06,1.667519244365E-02,-4.076642937316E-04
1.0384E-06,1.684063025750E-02,-4.157145693256E-04
1.0386E-06,1.704208045267E-02,-4.323831906831E-04
1.0388E-06,1.708328868262E-02,-4.401518218508E-04
1.0390E-06,1.706886808388E-02,-4.467189241489E-04
1.0392E-06,1.698221457191E-02,-4.615880961353E-04
1.0394E-06,1.688968581147E-02,-4.712139838198E-04
1.0396E-06,1.678721751086E-02,-4.790300479913E-04
1.0398E-06,1.688685785048E-02,-4.890368545717E-04
1.0400E-06,1.702146190219E-02,-4.993515662672E-04
1.0402E-06,1.696609244682E-02,-5.073644905640E-04
1.0404E-06,1.675620679744E-02,-5.145321379704E-04
1.0406E-06,1.678458326496E-02,-5.244335874272E-04
1.0408E-06,1.697621452622E-02,-5.360462731505E-04
1.0410E-06,1.704812892713E-02,-5.443303288249E-04
1.0412E-06,1.683929567225E-02,-5.522288889913E-04
1.0414E-06,1.680613546632E-02,-5.619162904387E-04
1.0416E-06,1.676701200195E-02,-5.730848912438E-04
1.0418E-06,1.705220299773E-02,-5.859738596072E-04
1.0420E-06,1.713954056613E-02,-5.933188543944E-04
1.0422E-06,1.696608779021E-02,-6.031177760391E-04
1.0424E-06,1.708257668652E-02,-6.123033219771E-04
1.0426E-06,1.717159389518E-02,-6.170639637681E-04
1.0428E-06,1.711322651245E-02,-6.260566998096E-04
1.0430E-06,1.697650603019E-02,-6.377710360391E-04
1.0432E-06,1.701555126347E-02,-6.485021536527E-04
1.0434E-06,1.684937863611E-02,-6.556342043737E-04
1.0436E-06,1.693111290224E-02,-6.665235002348E-04
1.0438E-06,1.691925390624E-02,-6.786025909996E-04
1.0440E-06,1.704214424826E-02,-6.834803604344E-04
1.0442E-06,1.706688622944E-02,-6.846776928576E-04
1.0444E-06,1.709678168409E-02,-6.947039463846E-04
1.0446E-06,1.690708850510E-02,-7.039289199104E-04
1.0448E-06,1.688393256627E-02,-7.150976742441E-04
1.0450E-06,1.685859593563E-02,-7.197041222183E-04
1.0452E-06,1.696690688841E-02,-7.275481212707E-04
1.0454E-06,1.703717284836E-02,-7.282917549657E-04
1.0456E-06,1.717386306264E-02,-7.291095794933E-04
1.0458E-06,1.703762128018E-02,-7.277956823641E-04
1.0460E-06,1.692746584304E-02,-7.259799516583E-04
1.0462E-06,1.704343273304E-02,-7.242204270149E-04
1.0464E-06,1.698437477462E-02,-7.201623098282E-04
1.0466E-06,1.652034656145E-02,-7.207172935186E-04
1.0468E-06,1.666378513910E-02,-7.228206489524E-04
1.0470E-06,1.688358052634E-02,-7.211239905851E-04
1.0472E-06,1.677136034705E-02,-7.257406445509E-04
1.0474E-06,1.675359816290E-02,-7.211563193062E-04
1.0476E-06,1.681982637383E-02,-7.181747149033E-04
1.0478E-06,1.718938401900E-02,-7.114453841289E-04
1.0480E-06,1.724553531967E-02,-7.069555447260E-04
1.0482E-06,1.703092786483E-02,-7.000281402199E-04
1.0484E-06,1.702941586263E-02,-6.881486438503E-04
1.0486E-06,1.706928112544E-02,-6.674509368194E-04
1.0488E-06,1.698419689201E-02,-6.542744241478E-04
1.0490E-06,1.688139797188E-02,-6.495765462806E-04
1.0492E-06,1.696431688033E-02,-6.357025535135E-04
1.0494E-06,1.725082662888E-02,-6.150477394285E-04
1.0496E-06,1.700267433189E-02,-5.994590157932E-04
1.0498E-06,1.639626412652E-02,-5.895467462307E-04
1.0500E-06,1.666948064230E-02,-5.720290024588E-04
1.0502E-06,1.707192049362E-02,-5.540299248239E-04
1.0504E-06,1.711619044654E-02,-5.406932965210E-04
1.0506E-06,1.692314916290E-02,-5.234905128656E-04
1.0508E-06,1.675876514055E-02,-5.067263309667E-04
1.0510E-06,1.656393804587E-02,-4.892009984991E-04
1.0512E-06,1.655397522263E-02,-4.723630571095E-04
1.0514E-06,1.672316440381E-02,-4.491627035020E-04
1.0516E-06,1.668513664044E-02,-4.302272188300E-04
1.0518E-06,1.661617825739E-02,-4.128278236194E-04
1.0520E-06,1.685873982497E-02,-3.981077132104E-04
1.0522E-06,1.704083154909E-02,-3.763402998270E-04
1.0524E-06,1.684882869013E-02,-3.496462291395E-04
1.0526E-06,1.671275827102E-02,-3.272511399640E-04
1.0528E-06,1.677530822344E-02,-3.074198602056E-04
1.0530E-06,1.683474197052E-02,-2.876807852937E-04
1.0532E-06,1.689338968135E-02,-2.639974601855E-04
1.0534E-06,1.713044759817E-02,-2.445848380970E-04
1.0536E-06,1.718832883053E-02,-2.274780536359E-04
1.0538E-06,1.696608406492E-02,-2.015598722557E-04
1.0540E-06,1.672412133776E-02,-1.759668350508E-04
1.0542E-06,1.693281210028E-02,-1.537796381218E-04
1.0544E-06,1.685713329352E-02,-1.323008291246E-04
1.0546E-06,1.662711990066E-02,-1.099420604119E-04
1.0548E-06,1.686467886902E-02,-9.083988031465E-05
1.0550E-06,1.719289137982E-02,-6.998788442555E-05
1.0552E-06,1.700230319984E-02,-3.885743881668E-05
1.0554E-06,1.674123392440E-02,-1.370738258678E-05
1.0556E-06,1.673050415702E-02,5.522416270345E-06
1.0558E-06,1.698209303431E-02,2.947932190169E-05
1.0560E-06,1.703080446459E-02,5.818079269399E-05
1.0562E-06,1.692163250409E-02,8.371847920959E-05
1.0564E-06,1.670639687218E-02,1.068102369728E-04
1.0566E-06,1.680381088518E-02,1.301905187024E-04
1.0568E-06,1.682028458454E-02,1.547165838247E-04
1.0570E-06,1.692448933609E-02,1.824762229053E-04
1.0572E-06,1.696635321714E-02,2.053830372812E-04
1.0574E-06,1.704251817428E-02,2.259086169014E-04
1.0576E-06,1.720286072232E-02,2.461476391824E-04
1.0578E-06,1.691542337649E-02,2.686873522298E-04
1.0580E-06,1.670657941140E-02,2.943998565609E-04
1.0582E-06,1.692646373995E-02,3.168678498538E-04
1.0584E-06,1.706207687967E-02,3.378183087045E-04
1.0586E-06,1.680617085658E-02,3.537955837967E-04
1.0588E-06,1.685150205158E-02,3.716009815401E-04
1.0590E-06,1.707218312658E-02,3.910833933102E-04
1.0592E-06,1.695157638751E-02,4.083204284487E-04
1.0594E-06,1.675561121665E-02,4.285449093850E-04
1.0596E-06,1.684691063128E-02,4.482995418543E-04
1.0598E-06,1.699525029398E-02,4.626492098617E-04
1.0600E-06,1.694457610138E-02,4.733328871606E-04
1.0602E-06,1.687794136815E-02,4.835073468918E-04
1.0604E-06,1.684769061394E-02,4.906189271426E-04
1.0606E-06,1.697503454052E-02,5.035841187639E-04
1.0608E-06,1.691969023086E-02,5.152685315525E-04
1.0610E-06,1.694762990810E-02,5.266521454034E-04
1.0612E-06,1.707543856464E-02,5.403593403930E-04
1.0614E-06,1.719527509995E-02,5.442658664370E-04
1.0616E-06,1.690320675261E-02,5.495156354914E-04
1.0618E-06,1.695625069551E-02,5.558472981388E-04
1.0620E-06,1.687140115537E-02,5.607341550002E-04
1.0622E-06,1.691070483066E-02,5.660008706795E-04
1.0624E-06,1.699030636810E-02,5.722597096292E-04
1.0626E-06,1.719170347787E-02,5.747503590481E-04
1.0628E-06,1.707530445419E-02,5.740780649418E-04
1.0630E-06,1.702390429564E-02,5.818479608921E-04
1.0632E-06,1.711589382030E-02,5.852058344698E-04
1.0634E-06,1.676818267442E-02,5.807451143107E-04
1.0636E-06,1.666324124672E-02,5.776498622438E-04
1.0638E-06,1.687171268277E-02,5.755579410298E-04
1.0640E-06,1.709612975828E-02,5.740485947756E-04
1.0642E-06,1.712327129208E-02,5.737138221683E-04
1.0644E-06,1.705782818608E-02,5.725606036084E-04
1.0646E-06,1.698989518918E-02,5.700693912516E-04
1.0648E-06,1.726996623911E-02,5.695474819923E-04
1.0650E-06,1.708751129918E-02,5.660703752367E-04
1.0652E-06,1.694626971148E-02,5.649303747518E-04
1.0654E-06,1.694249738939E-02,5.619519798262E-04
1.0656E-06,1.696562771685E-02,5.553313180050E-04
1.0658E-06,1.706909160130E-02,5.457687352495E-04
1.0660E-06,1.712005869485E-02,5.428608976482E-04
1.0662E-06,1.700338586234E-02,5.390150373047E-04
1.0664E-06,1.718288990669E-02,5.361629963564E-04
1.0666E-06,1.723168562166E-02,5.328462757347E-04
1.0668E-06,1.678710202686E-02,5.295154451104E-04
1.0670E-06,1.651955307461E-02,5.300391894011E-04
1.0672E-06,1.678015948273E-02,5.266136901630E-04
1.0674E-06,1.670725042932E-02,5.211978178648E-04
1.0676E-06,1.689981627278E-02,5.204814610714E-04
1.0678E-06,1.718658353202E-02,5.164822988389E-04
1.0680E-06,1.721524451859E-02,5.141295545912E-04
1.0682E-06,1.710297870450E-02,5.094643856110E-04
1.0684E-06,1.685045524500E-02,5.044326124424E-04
1.0686E-06,1.666767341085E-02,5.057775661992E-04
1.0688E-06,1.649797852151E-02,5.031433602972E-04
1.0690E-06,1.672195368446E-02,5.047680503400E-04
1.0692E-06,1.694402662106E-02,4.992065452682E-04
1.0694E-06,1.702893204056E-02,5.031202140441E-04
1.0696E-06,1.680707889609E-02,5.039982217541E-04
1.0698E-06,1.668956927024E-02,5.014088242492E-04
1.0700E-06,1.680443626828E-02,4.979751368230E-04
1.0702E-06,1.663014809601E-02,4.988881782806E-04
1.0704E-06,1.696285516955E-02,5.013911392251E-04
1.0706E-06,1.706436839886E-02,5.054201517897E-04
1.0708E-06,1.685685110278E-02,4.999783404814E-04
1.0710E-06,1.665045279078E-02,4.984326225883E-04
1.0712E-06,1.667860480957E-02,4.974039302850E-04
1.0714E-06,1.658808537759E-02,4.927916555377E-04
1.0716E-06,1.678675836883E-02,4.917945754891E-04
1.0718E-06,1.720502790995E-02,4.890617238535E-04
1.0720E-06,1.717938208021E-02,4.820416466044E-04
1.0722E-06,1.680213590153E-02,4.816532925414E-04
1.0724E-06,1.668876647018E-02,4.763861235874E-04
1.0726E-06,1.689058453776E-02,4.690975103239E-04
1.0728E-06,1.689952383749E-02,4.624454190200E-04
1.0730E-06,1.697109038942E-02,4.606529661631E-04
1.0732E-06,1.708890502341E-02,4.551450644797E-04
1.0734E-06,1.728183222003E-02,4.480056663221E-04
1.0736E-06,1.708501628600E-02,4.475911977878E-04
1.0738E-06,1.661987653933E-02,4.373318733359E-04
1.0740E-06,1.699153711088E-02,4.237974418039E-04
1.0742E-06,1.729249679483E-02,4.213978786664E-04
1.0744E-06,1.699780863710E-02,4.115197947892E-04
1.0746E-06,1.685076397844E-02,3.992047526119E-04
1.0748E-06,1.701502553187E-02,3.893948207786E-04
1.0750E-06,1.690278858878E-02,3.716246541767E-04
1.0752E-06,1.690936000086E-02,3.555101538254E-04
1.0754E-06,1.705977977253E-02,3.457951537976E-04
1.0756E-06,1.693287030794E-02,3.351291615227E-04
1.0758E-06,1.666029267944E-02,3.167792858267E-04
1.0760E-06,1.674400041811E-02,2.926219158052E-04
1.0762E-06,1.685502943583E-02,2.752170228111E-04
1.0764E-06,1.694999313913E-02,2.590647909967E-04
1.0766E-06,1.714013661258E-02,2.336453287574E-04
1.0768E-06,1.719383434393E-02,2.082964457749E-04
1.0770E-06,1.696372688748E-02,1.916047293404E-04
1.0772E-06,1.703939358704E-02,1.700814994229E-04
1.0774E-06,1.707543856464E-02,1.502179201869E-04
1.0776E-06,1.713832053356E-02,1.274638082078E-04
1.0778E-06,1.687729503028E-02,1.036260553347E-04
1.0780E-06,1.722396635450E-02,7.723814977241E-05
1.0782E-06,1.721456325613E-02,5.538190185931E-05
1.0784E-06,1.675006332807E-02,3.205829408859E-05
1.0786E-06,1.669926806353E-02,4.407901520847E-06
1.0788E-06,1.695122388192E-02,-2.507157142367E-05
1.0790E-06,1.703675701283E-02,-5.136560525838E-05
1.0792E-06,1.704097217880E-02,-7.987821403052E-05
1.0794E-06,1.690163654275E-02,-1.063555828584E-04
1.0796E-06,1.693900679238E-02,-1.298156336239E-04
1.0798E-06,1.659793830477E-02,-1.597260903856E-04
1.0800E-06,1.664254073985E-02,-1.876756150098E-04
1.0802E-06,1.688415096141E-02,-2.083059010850E-04
1.0804E-06,1.670547206886E-02,-2.303951541251E-04
1.0806E-06,1.635176041163E-02,-2.525205521667E-04
1.0808E-06,1.662035989575E-02,-2.716713569416E-04
1.0810E-06,1.701231817715E-02,-2.872258290937E-04
1.0812E-06,1.714460044168E-02,-3.067772409702E-04
1.0814E-06,1.708582420833E-02,-3.306440765327E-04
