in s,C1 in V,C3 in V
1.2216E-06,1.616806681268E-02,-4.889956426899E-05
1.2218E-06,1.601999630220E-02,-4.733064163569E-05
1.2220E-06,1.586799933575E-02,-5.855563858616E-05
1.2222E-06,1.572887371294E-02,-6.589137779641E-05
1.2224E-06,1.576477712952E-02,-6.867838113661E-05
1.2226E-06,1.581668299623E-02,-6.873627601284E-05
1.2228E-06,1.581750954501E-02,-6.944326025526E-05
1.2230E-06,1.580094923265E-02,-7.478118392731E-05
1.2232E-06,1.581161008216E-02,-8.183898532856E-05
1.2234E-06,1.585434521548E-02,-9.123689046222E-05
1.2236E-06,1.566732726060E-02,-9.571210078988E-05
1.2238E-06,1.579151540063E-02,-1.023080664510E-04
1.2240E-06,1.582875945605E-02,-1.112267286340E-04
1.2242E-06,1.553489225917E-02,-1.141282642549E-04
1.2244E-06,1.564263883047E-02,-1.155187721187E-04
1.2246E-06,1.607713014819E-02,-1.219407972703E-04
1.2248E-06,1.635834299959E-02,-1.279804779040E-04
1.2250E-06,1.623106705956E-02,-1.290212404737E-04
1.2252E-06,1.616219016723E-02,-1.283595910119E-04
1.2254E-06,1.600393657573E-02,-1.326220400454E-04
1.2256E-06,1.584028922953E-02,-1.421298716040E-04
1.2258E-06,1.570518645458E-02,-1.435791735826E-04
1.2260E-06,1.591475219466E-02,-1.421486532604E-04
1.2262E-06,1.580353598110E-02,-1.440199759146E-04
1.2264E-06,1.564005813561E-02,-1.484833426131E-04
1.2266E-06,1.569207762368E-02,-1.529580558008E-04
1.2268E-06,1.574840168469E-02,-1.587443047026E-04
1.2270E-06,1.579145486467E-02,-1.599152155975E-04
1.2272E-06,1.555271730758E-02,-1.614748314777E-04
1.2274E-06,1.533530843444E-02,-1.572904114900E-04
1.2276E-06,1.553395814262E-02,-1.547571103843E-04
1.2278E-06,1.568070664071E-02,-1.588583690869E-04
1.2280E-06,1.584792886861E-02,-1.626206806684E-04
1.2282E-06,1.569595332257E-02,-1.610779236825E-04
1.2284E-06,1.572317681275E-02,-1.609138016878E-04
1.2286E-06,1.566895334981E-02,-1.601826915340E-04
1.2288E-06,1.560486764647E-02,-1.614708543578E-04
1.2290E-06,1.549431127496E-02,-1.599672325244E-04
1.2292E-06,1.538118445314E-02,-1.566632913249E-04
1.2294E-06,1.521907891147E-02,-1.579132036129E-04
1.2296E-06,1.567824189551E-02,-1.599006157657E-04
1.2298E-06,1.579721835442E-02,-1.526910477607E-04
1.2300E-06,1.587457121350E-02,-1.505102920169E-04
1.2302E-06,1.574005517177E-02,-1.477846781546E-04
1.2304E-06,1.551297684200E-02,-1.461770078456E-04
1.2306E-06,1.565904873423E-02,-1.426467144219E-04
1.2308E-06,1.599346804433E-02,-1.375274519259E-04
1.2310E-06,1.536718201824E-02,-1.334674850861E-04
1.2312E-06,1.516177603044E-02,-1.312478281381E-04
1.2314E-06,1.520146853290E-02,-1.289222657503E-04
1.2316E-06,1.541409739293E-02,-1.299868398635E-04
1.2318E-06,1.541596236639E-02,-1.217052260237E-04
1.2320E-06,1.562551460229E-02,-1.111343995025E-04
1.2322E-06,1.563234119676E-02,-1.016724656625E-04
1.2324E-06,1.561750569381E-02,-9.378707239497E-05
1.2326E-06,1.519291526638E-02,-8.513962932023E-05
1.2328E-06,1.511546554975E-02,-8.199704660195E-05
1.2330E-06,1.538035278209E-02,-7.248390734288E-05
1.2332E-06,1.561341625638E-02,-6.591034953575E-05
1.2334E-06,1.532916915603E-02,-6.260341087449E-05
1.2336E-06,1.545430584811E-02,-5.865573918539E-05
1.2338E-06,1.562469317578E-02,-5.220400260854E-05
1.2340E-06,1.557415123098E-02,-4.706256620678E-05
1.2342E-06,1.552666774951E-02,-4.001005057338E-05
1.2344E-06,1.581346760504E-02,-3.375828124675E-05
1.2346E-06,1.583854579367E-02,-2.850236374046E-05
1.2348E-06,1.581558776088E-02,-2.240449579525E-05
1.2350E-06,1.572712562047E-02,-1.622511882427E-05
1.2352E-06,1.582863791846E-02,-9.649477415712E-06
1.2354E-06,1.590662314557E-02,-1.830269564866E-06
1.2356E-06,1.568448455073E-02,1.579087245285E-06
1.2358E-06,1.563060707413E-02,5.890497257010E-06
1.2360E-06,1.585483974777E-02,1.380679362361E-05
1.2362E-06,1.597599037923E-02,2.536210354325E-05
1.2364E-06,1.581150949933E-02,3.128141050135E-05
1.2366E-06,1.574198626913E-02,3.592700824980E-05
1.2368E-06,1.579598947428E-02,4.052549467330E-05
1.2370E-06,1.559872510843E-02,3.990225658660E-05
1.2372E-06,1.552040600218E-02,4.328488481139E-05
1.2374E-06,1.551395892166E-02,5.182341036294E-05
1.2376E-06,1.599275558256E-02,6.058570739721E-05
1.2378E-06,1.595375319012E-02,6.761434568931E-05
1.2380E-06,1.576682743616E-02,6.972716140469E-05
1.2382E-06,1.562800076790E-02,6.746721418482E-05
1.2384E-06,1.536365649663E-02,7.323770082463E-05
1.2386E-06,1.558884005062E-02,7.930088594463E-05
1.2388E-06,1.600508023985E-02,7.793282980007E-05
1.2390E-06,1.620764196850E-02,7.853332373221E-05
1.2392E-06,1.604920583777E-02,7.764326037747E-05
1.2394E-06,1.566141895019E-02,7.817420588714E-05
1.2396E-06,1.591157312505E-02,7.964742907231E-05
1.2398E-06,1.610426609404E-02,8.038126618509E-05
1.2400E-06,1.606132793240E-02,7.984749136400E-05
1.2402E-06,1.559756607749E-02,8.164737938811E-05
1.2404E-06,1.551296613179E-02,8.403969013040E-05
1.2406E-06,1.551228906028E-02,8.510394987558E-05
1.2408E-06,1.586993928067E-02,8.232507623640E-05
1.2410E-06,1.593960174359E-02,8.174085632806E-05
1.2412E-06,1.619311613031E-02,7.780135820527E-05
1.2414E-06,1.585789821111E-02,7.652459304687E-05
1.2416E-06,1.567231169902E-02,7.865393866693E-05
1.2418E-06,1.566547439434E-02,7.274803255592E-05
1.2420E-06,1.560122990049E-02,7.089709264134E-05
1.2422E-06,1.557649723254E-02,7.405567888078E-05
1.2424E-06,1.587640033104E-02,7.068100489584E-05
1.2426E-06,1.565636047162E-02,7.013197957446E-05
1.2428E-06,1.572208716534E-02,7.744109255169E-05
1.2430E-06,1.587720359676E-02,7.684557001945E-05
1.2432E-06,1.608396698721E-02,7.308138685209E-05
1.2434E-06,1.609811983071E-02,7.626513714810E-05
1.2436E-06,1.616588798352E-02,7.578048414458E-05
1.2438E-06,1.578753259964E-02,7.156207586546E-05
1.2440E-06,1.608738959767E-02,6.992804251519E-05
1.2442E-06,1.640672287904E-02,6.995607243758E-05
1.2444E-06,1.622081273235E-02,6.938184650523E-05
1.2446E-06,1.584394560196E-02,7.582116189320E-05
1.2448E-06,1.599115557037E-02,7.910893142131E-05
1.2450E-06,1.603960529901E-02,8.189164327365E-05
1.2452E-06,1.571152084507E-02,8.815558521916E-05
1.2454E-06,1.550085102208E-02,9.242910292839E-05
1.2456E-06,1.561355968006E-02,9.247460585926E-05
1.2458E-06,1.574779259972E-02,8.981299145986E-05
1.2460E-06,1.551569350995E-02,9.372008044180E-05
1.2462E-06,1.561336969025E-02,1.035606594933E-04
1.2464E-06,1.555993459187E-02,1.142379397703E-04
1.2466E-06,1.539120734669E-02,1.187518612193E-04
1.2468E-06,1.570922932588E-02,1.251552363103E-04
1.2470E-06,1.589450011961E-02,1.311133786747E-04
1.2472E-06,1.589111196809E-02,1.296472251127E-04
1.2474E-06,1.583379511721E-02,1.383158331914E-04
1.2476E-06,1.599549693055E-02,1.510981869595E-04
1.2478E-06,1.617716304027E-02,1.565817580270E-04
1.2480E-06,1.628826656379E-02,1.548018579548E-04
1.2482E-06,1.590709579177E-02,1.620741387075E-04
1.2484E-06,1.562741263770E-02,1.752265400896E-04
1.2486E-06,1.561837974004E-02,1.863212132538E-04
1.2488E-06,1.587169389240E-02,1.951754373210E-04
1.2490E-06,1.592456367798E-02,2.019335217951E-04
1.2492E-06,1.589534948580E-02,2.086909629116E-04
1.2494E-06,1.600912450813E-02,2.153162817648E-04
1.2496E-06,1.614289269783E-02,2.241980313035E-04
1.2498E-06,1.582643534057E-02,2.311888211584E-04
1.2500E-06,1.570408656262E-02,2.334721412687E-04
1.2502E-06,1.552194501273E-02,2.451628706595E-04
1.2504E-06,1.554662552662E-02,2.528920888612E-04
1.2506E-06,1.596207083203E-02,2.625465840278E-04
1.2508E-06,1.631837016903E-02,2.681035417309E-04
1.2510E-06,1.593445199542E-02,2.708833511630E-04
1.2512E-06,1.576058897190E-02,2.798772057695E-04
1.2514E-06,1.596429948695E-02,2.855863029314E-04
1.2516E-06,1.588831241243E-02,2.864444396636E-04
1.2518E-06,1.563159613870E-02,2.896000796175E-04
1.2520E-06,1.579343765043E-02,2.887221669490E-04
1.2522E-06,1.618501082994E-02,2.914456679663E-04
1.2524E-06,1.611607666127E-02,2.965731113395E-04
1.2526E-06,1.581259961240E-02,2.895753103485E-04
1.2528E-06,1.597108696587E-02,2.846449902924E-04
1.2530E-06,1.607603677548E-02,2.886555136358E-04
1.2532E-06,1.593840406276E-02,2.877489276873E-04
1.2534E-06,1.586729851551E-02,2.848081838051E-04
1.2536E-06,1.605370645411E-02,2.885020582182E-04
1.2538E-06,1.560930865817E-02,2.862613020642E-04
1.2540E-06,1.560835684650E-02,2.738868004819E-04
1.2542E-06,1.597222411074E-02,2.671519280588E-04
1.2544E-06,1.580213480629E-02,2.606939699212E-04
1.2546E-06,1.558638229035E-02,2.550921160905E-04
1.2548E-06,1.573604256846E-02,2.501877642879E-04
1.2550E-06,1.570373591967E-02,2.460835739216E-04
1.2552E-06,1.529873493128E-02,2.331958337864E-04
1.2554E-06,1.519242492504E-02,2.267757825730E-04
1.2556E-06,1.563076446764E-02,2.155811184729E-04
1.2558E-06,1.586300139315E-02,2.017060144516E-04
1.2560E-06,1.597539433278E-02,1.861261954708E-04
1.2562E-06,1.606580480002E-02,1.779537184807E-04
1.2564E-06,1.610647891648E-02,1.686269409200E-04
1.2566E-06,1.612158636563E-02,1.584427284719E-04
1.2568E-06,1.625417922623E-02,1.546267769476E-04
1.2570E-06,1.595858628862E-02,1.432840601718E-04
1.2572E-06,1.594095448963E-02,1.291919472339E-04
1.2574E-06,1.589857139625E-02,1.179432484033E-04
1.2576E-06,1.576152774505E-02,1.046472028075E-04
1.2578E-06,1.581417354755E-02,9.403410476540E-05
1.2580E-06,1.608054856770E-02,8.529666473065E-05
1.2582E-06,1.597215193324E-02,7.916692133901E-05
1.2584E-06,1.567786610685E-02,7.032340771426E-05
1.2586E-06,1.556007242762E-02,5.760604037811E-05
1.2588E-06,1.585300830193E-02,4.460606357922E-05
1.2590E-06,1.581200170331E-02,3.613211505023E-05
1.2592E-06,1.600272492506E-02,3.261478382070E-05
1.2594E-06,1.612087902613E-02,2.768306738605E-05
1.2596E-06,1.595621700399E-02,1.530573649240E-05
1.2598E-06,1.558081111871E-02,1.627594948754E-06
1.2600E-06,1.598652177490E-02,-4.573458787977E-06
1.2602E-06,1.627031671815E-02,-7.107754173681E-06
1.2604E-06,1.608028779738E-02,-1.219956430699E-05
1.2606E-06,1.569774518721E-02,-1.698308184835E-05
1.2608E-06,1.563627882861E-02,-2.745720001961E-05
1.2610E-06,1.571676325984E-02,-3.239809892233E-05
1.2612E-06,1.600209535100E-02,-3.767982384282E-05
1.2614E-06,1.604703911580E-02,-4.357424455787E-05
1.2616E-06,1.604147865437E-02,-4.327945516537E-05
1.2618E-06,1.572893098928E-02,-4.165325176995E-05
1.2620E-06,1.554919970222E-02,-4.725041932519E-05
1.2622E-06,1.547249690630E-02,-5.609590688813E-05
1.2624E-06,1.581221031956E-02,-5.932901294994E-05
1.2626E-06,1.629412411712E-02,-6.783298727217E-05
1.2628E-06,1.624352443032E-02,-7.433663842361E-05
1.2630E-06,1.581659824587E-02,-7.891988896857E-05
1.2632E-06,1.574320071377E-02,-8.068800389859E-05
1.2634E-06,1.592018646188E-02,-7.951305008586E-05
1.2636E-06,1.585104041733E-02,-7.918747456837E-05
1.2638E-06,1.569883157499E-02,-8.063154926616E-05
1.2640E-06,1.571673578583E-02,-8.351295802835E-05
1.2642E-06,1.566307670437E-02,-8.503300741407E-05
1.2644E-06,1.597124435939E-02,-9.183935833256E-05
1.2646E-06,1.616679462604E-02,-9.093965923506E-05
1.2648E-06,1.638209917583E-02,-8.855846103373E-05
1.2650E-06,1.607809639536E-02,-9.152520241308E-05
1.2652E-06,1.577181699686E-02,-9.471991903241E-05
1.2654E-06,1.569276913069E-02,-9.270985045563E-05
1.2656E-06,1.575521803461E-02,-9.643771316017E-05
1.2658E-06,1.622823490761E-02,-1.024257277893E-04
1.2660E-06,1.632479443215E-02,-1.084238606794E-04
1.2662E-06,1.591156241484E-02,-1.086553597646E-04
1.2664E-06,1.578198797069E-02,-1.073298748871E-04
1.2666E-06,1.593866436742E-02,-1.114170966959E-04
1.2668E-06,1.590570020489E-02,-1.174080137452E-04
1.2670E-06,1.554676615633E-02,-1.203396994444E-04
1.2672E-06,1.535302498378E-02,-1.228591318065E-04
1.2674E-06,1.543583818711E-02,-1.261358326590E-04
1.2676E-06,1.592471688054E-02,-1.263407932417E-04
1.2678E-06,1.595839303918E-02,-1.284912307570E-04
1.2680E-06,1.584705389105E-02,-1.306503828438E-04
1.2682E-06,1.568223400973E-02,-1.336301668370E-04
1.2684E-06,1.574118440039E-02,-1.367023530705E-04
1.2686E-06,1.571853510104E-02,-1.377050771201E-04
1.2688E-06,1.576385698281E-02,-1.371019074051E-04
1.2690E-06,1.562297535129E-02,-1.383231610348E-04
1.2692E-06,1.558610708453E-02,-1.466917963056E-04
1.2694E-06,1.589675298892E-02,-1.498538917685E-04
1.2696E-06,1.593872443773E-02,-1.488442223808E-04
1.2698E-06,1.553283729590E-02,-1.482914027115E-04
1.2700E-06,1.551099731587E-02,-1.493646840854E-04
1.2702E-06,1.575968279503E-02,-1.517219537692E-04
1.2704E-06,1.605314533226E-02,-1.549096007654E-04
1.2706E-06,1.596768111922E-02,-1.499034741716E-04
1.2708E-06,1.571248150431E-02,-1.555817340324E-04
1.2710E-06,1.569684320129E-02,-1.606009032400E-04
1.2712E-06,1.589961075224E-02,-1.593480300447E-04
1.2714E-06,1.586815440096E-02,-1.539401924061E-04
1.2716E-06,1.610655016266E-02,-1.500612941859E-04
1.2718E-06,1.601935694925E-02,-1.483411751976E-04
1.2720E-06,1.582790403627E-02,-1.470827895971E-04
1.2722E-06,1.538304849528E-02,-1.509073825842E-04
1.2724E-06,1.543758674525E-02,-1.565642727362E-04
1.2726E-06,1.570805306546E-02,-1.547496313518E-04
1.2728E-06,1.610483373515E-02,-1.457769198166E-04
1.2730E-06,1.611320399679E-02,-1.409938409282E-04
1.2732E-06,1.586288777180E-02,-1.411647327999E-04
1.2734E-06,1.571305333637E-02,-1.377741868896E-04
1.2736E-06,1.557220616378E-02,-1.316884550089E-04
1.2738E-06,1.546513992362E-02,-1.336575607127E-04
1.2740E-06,1.561908707954E-02,-1.334095902098E-04
1.2742E-06,1.613643025048E-02,-1.237882352723E-04
1.2744E-06,1.642603292130E-02,-1.166838343078E-04
1.2746E-06,1.593748298474E-02,-1.183131009629E-04
1.2748E-06,1.575180706568E-02,-1.129177430002E-04
1.2750E-06,1.593362498097E-02,-1.010968799060E-04
1.2752E-06,1.588821602054E-02,-9.780565233062E-05
1.2754E-06,1.586514157243E-02,-1.052432686845E-04
1.2756E-06,1.591038568877E-02,-1.033042326393E-04
1.2758E-06,1.580581818707E-02,-9.847255100589E-05
1.2760E-06,1.604129378684E-02,-8.652984474878E-05
1.2762E-06,1.595164793544E-02,-7.998063949029E-05
1.2764E-06,1.601498625241E-02,-7.971996998507E-05
1.2766E-06,1.580566312186E-02,-7.554066761489E-05
1.2768E-06,1.596044148318E-02,-7.071452031936E-05
1.2770E-06,1.625356269069E-02,-6.859171793889E-05
1.2772E-06,1.604215572588E-02,-6.159733844082E-05
1.2774E-06,1.602534628473E-02,-6.122037473227E-05
1.2776E-06,1.606492982246E-02,-5.868555296305E-05
1.2778E-06,1.565751158632E-02,-5.622980569582E-05
1.2780E-06,1.557830167003E-02,-5.299339511524E-05
1.2782E-06,1.573868193664E-02,-4.468665377329E-05
1.2784E-06,1.584983062930E-02,-4.359087681490E-05
1.2786E-06,1.592864566483E-02,-4.269919775519E-05
1.2788E-06,1.607809872366E-02,-4.218472366314E-05
1.2790E-06,1.608692626469E-02,-4.025497243832E-05
1.2792E-06,1.606235192157E-02,-4.380102812405E-05
1.2794E-06,1.585714104585E-02,-4.586040860134E-05
1.2796E-06,1.583546590991E-02,-4.390676541346E-05
1.2798E-06,1.582392728887E-02,-4.264741477649E-05
1.2800E-06,1.606818758883E-02,-4.219373798090E-05
1.2802E-06,1.605167756788E-02,-3.540513788442E-05
1.2804E-06,1.592361279763E-02,-2.987084391619E-05
1.2806E-06,1.606151140295E-02,-3.064354567881E-05
1.2808E-06,1.603748281486E-02,-3.226846235897E-05
1.2810E-06,1.586598395370E-02,-3.147487340587E-05
1.2812E-06,1.569491908886E-02,-3.124493884946E-05
1.2814E-06,1.557262293063E-02,-2.708620199095E-05
1.2816E-06,1.553445686586E-02,-3.058418131526E-05
1.2818E-06,1.554874475114E-02,-3.131738238129E-05
1.2820E-06,1.608880334534E-02,-2.996205448265E-05
1.2822E-06,1.592933391221E-02,-3.629630518238E-05
1.2824E-06,1.571693276055E-02,-4.304027234297E-05
1.2826E-06,1.579932174645E-02,-4.359719341713E-05
1.2828E-06,1.616630707867E-02,-4.327657467778E-05
1.2830E-06,1.596824037842E-02,-4.109259483497E-05
1.2832E-06,1.570869893767E-02,-4.498852741066E-05
1.2834E-06,1.572079448961E-02,-5.141518035065E-05
1.2836E-06,1.572359590791E-02,-5.091366845275E-05
1.2838E-06,1.559165450744E-02,-4.688238220382E-05
1.2840E-06,1.561933388002E-02,-4.731201350781E-05
1.2842E-06,1.584333977662E-02,-5.391462476085E-05
1.2844E-06,1.590474746190E-02,-6.135621823463E-05
1.2846E-06,1.530355173163E-02,-5.881286466587E-05
1.2848E-06,1.513973069377E-02,-6.011411396879E-05
1.2850E-06,1.555455341004E-02,-7.038236500788E-05
1.2852E-06,1.571611599065E-02,-7.773513857368E-05
1.2854E-06,1.549083092250E-02,-7.427880934532E-05
1.2856E-06,1.554204388522E-02,-7.635788533929E-05
1.2858E-06,1.569569441490E-02,-8.056214706133E-05
1.2860E-06,1.589709431864E-02,-8.529130088258E-05
1.2862E-06,1.580976233818E-02,-8.665693712513E-05
1.2864E-06,1.581500475295E-02,-8.696615088824E-05
1.2866E-06,1.577207450755E-02,-9.203179537411E-05
1.2868E-06,1.600463367067E-02,-9.048869477677E-05
1.2870E-06,1.612390629016E-02,-8.309446119796E-05
1.2872E-06,1.584706180729E-02,-9.135741035547E-05
1.2874E-06,1.563909794204E-02,-9.535671149473E-05
1.2876E-06,1.577499979176E-02,-9.584428154025E-05
1.2878E-06,1.591627537273E-02,-9.412889269273E-05
1.2880E-06,1.593982526101E-02,-9.493468350823E-05
1.2882E-06,1.567150144838E-02,-9.329835454095E-05
1.2884E-06,1.569898524322E-02,-9.324478039610E-05
1.2886E-06,1.567256455310E-02,-9.556689935829E-05
1.2888E-06,1.603049184196E-02,-9.049829396512E-05
1.2890E-06,1.610670569353E-02,-8.743893101904E-05
1.2892E-06,1.576666585170E-02,-8.500662244017E-05
1.2894E-06,1.556179677136E-02,-7.872927233669E-05
1.2896E-06,1.581288273446E-02,-6.864926920365E-05
1.2898E-06,1.609529699199E-02,-6.252794063743E-05
1.2900E-06,1.602869485505E-02,-5.426260813232E-05
1.2902E-06,1.597063899972E-02,-4.981699956673E-05
1.2904E-06,1.600761855952E-02,-4.531748786661E-05
1.2906E-06,1.586204119958E-02,-4.267885157000E-05
1.2908E-06,1.609792937525E-02,-3.627510362397E-05
1.2910E-06,1.607020017691E-02,-2.684382431302E-05
1.2912E-06,1.598983914591E-02,-1.317610808741E-05
1.2914E-06,1.545190908946E-02,-3.821490687311E-06
1.2916E-06,1.541004148312E-02,5.966420768767E-06
1.2918E-06,1.563391233794E-02,1.587241028343E-05
1.2920E-06,1.566816312261E-02,2.314871202131E-05
1.2922E-06,1.563248927705E-02,3.038204039355E-05
1.2924E-06,1.557625229470E-02,4.346573410463E-05
1.2926E-06,1.569985649548E-02,5.771918359120E-05
1.2928E-06,1.592537579127E-02,7.046923057084E-05
1.2930E-06,1.604440067895E-02,8.146408826020E-05
1.2932E-06,1.631599157117E-02,8.844869310875E-05
1.2934E-06,1.596202286892E-02,1.040346678523E-04
1.2936E-06,1.590449833311E-02,1.186503788633E-04
1.2938E-06,1.570370006375E-02,1.304371366920E-04
1.2940E-06,1.553997821175E-02,1.415393108213E-04
1.2942E-06,1.588948727585E-02,1.457980751703E-04
1.2944E-06,1.587807158940E-02,1.515292438855E-04
1.2946E-06,1.577522750013E-02,1.583318881868E-04
1.2948E-06,1.594879855402E-02,1.685322065083E-04
1.2950E-06,1.585605000146E-02,1.784284579279E-04
1.2952E-06,1.583715765737E-02,1.832203244967E-04
1.2954E-06,1.576961488463E-02,1.925800887579E-04
1.2956E-06,1.593891116790E-02,2.005436207345E-04
1.2958E-06,1.596764107235E-02,2.091549188076E-04
1.2960E-06,1.611829088069E-02,2.131123797679E-04
1.2962E-06,1.581337354146E-02,2.199675600687E-04
1.2964E-06,1.563311279751E-02,2.286519084768E-04
1.2966E-06,1.551071838476E-02,2.291714197667E-04
1.2968E-06,1.593538704328E-02,2.274411020978E-04
1.2970E-06,1.600043759681E-02,2.332836155491E-04
1.2972E-06,1.594233610667E-02,2.351966906516E-04
1.2974E-06,1.573222833686E-02,2.345477913683E-04
1.2976E-06,1.558138527907E-02,2.377113416968E-04
1.2978E-06,1.561369844712E-02,2.483907275079E-04
1.2980E-06,1.563093257137E-02,2.517581417868E-04
1.2982E-06,1.587165198289E-02,2.413231441463E-04
1.2984E-06,1.620422587730E-02,2.305291310130E-04
1.2986E-06,1.590520800091E-02,2.264940431053E-04
1.2988E-06,1.574588199146E-02,2.288641287657E-04
1.2990E-06,1.579244951718E-02,2.317645896869E-04
1.2992E-06,1.566620129161E-02,2.300129461745E-04
1.2994E-06,1.590546690859E-02,2.216854053726E-04
1.2996E-06,1.570038083009E-02,2.102124964064E-04
1.2998E-06,1.550913932733E-02,2.052303202627E-04
1.3000E-06,1.546904216520E-02,2.095036405781E-04
1.3002E-06,1.537155271508E-02,2.064457324976E-04
1.3004E-06,1.548919877969E-02,2.013902574489E-04
1.3006E-06,1.576224486344E-02,1.932282057768E-04
1.3008E-06,1.609154841863E-02,1.828299818738E-04
1.3010E-06,1.624549278058E-02,1.776168476502E-04
1.3012E-06,1.591947446577E-02,1.756689581266E-04
1.3014E-06,1.558881583624E-02,1.677195361527E-04
1.3016E-06,1.581676076166E-02,1.571683101067E-04
1.3018E-06,1.561766401865E-02,1.470255064955E-04
1.3020E-06,1.571344356053E-02,1.382030774551E-04
1.3022E-06,1.592048727907E-02,1.317792684482E-04
1.3024E-06,1.606370932423E-02,1.223340399740E-04
1.3026E-06,1.571532622911E-02,1.161033113664E-04
1.3028E-06,1.558017176576E-02,1.092101656543E-04
1.3030E-06,1.572861666791E-02,1.015891777529E-04
1.3032E-06,1.585844536312E-02,9.302330950183E-05
1.3034E-06,1.569976150058E-02,8.380772314873E-05
1.3036E-06,1.595521722920E-02,7.937996044663E-05
1.3038E-06,1.590224266984E-02,6.974460516964E-05
1.3040E-06,1.578427017666E-02,6.013113867399E-05
1.3042E-06,1.535768904723E-02,5.290161927138E-05
1.3044E-06,1.530007836409E-02,4.680525736791E-05
1.3046E-06,1.557220476679E-02,4.322076106352E-05
1.3048E-06,1.573566026054E-02,3.773881301191E-05
1.3050E-06,1.555039784871E-02,3.282623646688E-05
1.3052E-06,1.565054063685E-02,2.782927040850E-05
