in s,C1 in V,C3 in V
9.2140E-07,1.355340723880E-02,5.274823865332E-04
9.2160E-07,1.343432880007E-02,5.183169989325E-04
9.2180E-07,1.341172932647E-02,5.132297693230E-04
9.2200E-07,1.373467381112E-02,4.987339813672E-04
9.2220E-07,1.370351734571E-02,4.834892083369E-04
9.2240E-07,1.335144202225E-02,4.709197253399E-04
9.2260E-07,1.359230718575E-02,4.627823720165E-04
9.2280E-07,1.383156768046E-02,4.461960262097E-04
9.2300E-07,1.354846750386E-02,4.298649724983E-04
9.2320E-07,1.352197556756E-02,4.164247131385E-04
9.2340E-07,1.364333248697E-02,4.108357383348E-04
9.2360E-07,1.374596935697E-02,3.931850618161E-04
9.2380E-07,1.377307317220E-02,3.730641317032E-04
9.2400E-07,1.391128935851E-02,3.506155029349E-04
9.2420E-07,1.374971886165E-02,3.381620025672E-04
9.2440E-07,1.351187770255E-02,3.265512125976E-04
9.2460E-07,1.329637338407E-02,3.057192042880E-04
9.2480E-07,1.342012100853E-02,2.899721328579E-04
9.2500E-07,1.363738925196E-02,2.751742516123E-04
9.2520E-07,1.363775991835E-02,2.563287247382E-04
9.2540E-07,1.369275311939E-02,2.375739358775E-04
9.2560E-07,1.339001134969E-02,2.236661747508E-04
9.2580E-07,1.321661259048E-02,2.102507297359E-04
9.2600E-07,1.340987040661E-02,1.916109830551E-04
9.2620E-07,1.374186688103E-02,1.722043827586E-04
9.2640E-07,1.356643737294E-02,1.588187063523E-04
9.2660E-07,1.346894606017E-02,1.454677343778E-04
9.2680E-07,1.327612922527E-02,1.292095009647E-04
9.2700E-07,1.365827928297E-02,1.122174464576E-04
9.2720E-07,1.380144498311E-02,9.782709949091E-05
9.2740E-07,1.355762799270E-02,8.515810095146E-05
9.2760E-07,1.331661754288E-02,7.253238767758E-05
9.2780E-07,1.304259636439E-02,5.491192233190E-05
9.2800E-07,1.329473705031E-02,3.232409473881E-05
9.2820E-07,1.366240690462E-02,1.494919736311E-05
9.2840E-07,1.387064457871E-02,8.100983127715E-08
9.2860E-07,1.363445512019E-02,-6.661632243546E-06
9.2880E-07,1.331048711203E-02,-1.778767887130E-05
9.2900E-07,1.341163572855E-02,-3.519506170973E-05
9.2920E-07,1.341914591379E-02,-5.067211962864E-05
9.2940E-07,1.369664371945E-02,-6.136305775121E-05
9.2960E-07,1.371395793743E-02,-7.466579019651E-05
9.2980E-07,1.333027771674E-02,-8.778041429445E-05
9.3000E-07,1.320612310432E-02,-1.029097947814E-04
9.3020E-07,1.340766363777E-02,-1.065884338282E-04
9.3040E-07,1.317724837922E-02,-1.110206249692E-04
9.3060E-07,1.301517822780E-02,-1.166399892010E-04
9.3080E-07,1.332424786873E-02,-1.287442693077E-04
9.3100E-07,1.371414466761E-02,-1.383713991903E-04
9.3120E-07,1.412985865958E-02,-1.491813871600E-04
9.3140E-07,1.412120015360E-02,-1.584248628058E-04
9.3160E-07,1.383097070269E-02,-1.622856786065E-04
9.3180E-07,1.361728479154E-02,-1.743452658467E-04
9.3200E-07,1.366176429205E-02,-1.836711445414E-04
9.3220E-07,1.351389308460E-02,-1.873559979312E-04
9.3240E-07,1.320043225773E-02,-1.902049576454E-04
9.3260E-07,1.319043683819E-02,-1.958966012634E-04
9.3280E-07,1.369088348933E-02,-2.033826779164E-04
9.3300E-07,1.360841999762E-02,-2.116375013776E-04
9.3320E-07,1.337490948848E-02,-2.167069054730E-04
9.3340E-07,1.311524278484E-02,-2.215431948714E-04
9.3360E-07,1.296911920421E-02,-2.276602044292E-04
9.3380E-07,1.357073868625E-02,-2.313825036921E-04
9.3400E-07,1.357041272335E-02,-2.315259253196E-04
9.3420E-07,1.338172490709E-02,-2.376846527271E-04
9.3440E-07,1.318938863464E-02,-2.465244357996E-04
9.3460E-07,1.306489036418E-02,-2.498597370051E-04
9.3480E-07,1.329106857069E-02,-2.560676198043E-04
9.3500E-07,1.354113613255E-02,-2.593336781077E-04
9.3520E-07,1.378245298751E-02,-2.650798247717E-04
9.3540E-07,1.386614535935E-02,-2.688113871552E-04
9.3560E-07,1.366075799800E-02,-2.721353660859E-04
9.3580E-07,1.312979144044E-02,-2.739525297247E-04
9.3600E-07,1.321209427901E-02,-2.746954602711E-04
9.3620E-07,1.297869087197E-02,-2.708694288097E-04
9.3640E-07,1.283954662271E-02,-2.751850656755E-04
9.3660E-07,1.305533825420E-02,-2.833890925683E-04
9.3680E-07,1.325497469865E-02,-2.877516351230E-04
9.3700E-07,1.345873131417E-02,-2.865990681164E-04
9.3720E-07,1.329863696359E-02,-2.928449684344E-04
9.3740E-07,1.334288968705E-02,-3.011515227668E-04
9.3760E-07,1.363538783975E-02,-2.989811434932E-04
9.3780E-07,1.373650618829E-02,-2.980084850974E-04
9.3800E-07,1.360844979994E-02,-3.011258232929E-04
9.3820E-07,1.331751813181E-02,-2.991533502527E-04
9.3840E-07,1.338736965321E-02,-2.956320674680E-04
9.3860E-07,1.359504294582E-02,-2.934208677672E-04
9.3880E-07,1.343426407315E-02,-2.874871167876E-04
9.3900E-07,1.345408122055E-02,-2.846415500678E-04
9.3920E-07,1.346947458573E-02,-2.797267853804E-04
9.3940E-07,1.351033077575E-02,-2.745712533183E-04
9.3960E-07,1.358487662859E-02,-2.708306245096E-04
9.3980E-07,1.357841045596E-02,-2.649080974571E-04
9.4000E-07,1.362650488503E-02,-2.592898580767E-04
9.4020E-07,1.345893108286E-02,-2.518188716434E-04
9.4040E-07,1.353232488967E-02,-2.432312827148E-04
9.4060E-07,1.338267066516E-02,-2.381753461026E-04
9.4080E-07,1.343659051694E-02,-2.294066438042E-04
9.4100E-07,1.345116944052E-02,-2.166244040765E-04
9.4120E-07,1.366720042191E-02,-2.030222829022E-04
9.4140E-07,1.373870736919E-02,-1.937716032900E-04
9.4160E-07,1.372988681309E-02,-1.884925281219E-04
9.4180E-07,1.361605684273E-02,-1.829984219335E-04
9.4200E-07,1.357320622541E-02,-1.738359048553E-04
9.4220E-07,1.348097409122E-02,-1.595121085234E-04
9.4240E-07,1.356505994685E-02,-1.426786519177E-04
9.4260E-07,1.335154819302E-02,-1.280008224361E-04
9.4280E-07,1.339050821029E-02,-1.196622252055E-04
9.4300E-07,1.327069635503E-02,-1.094568233527E-04
9.4320E-07,1.336843027733E-02,-9.438936501369E-05
9.4340E-07,1.351257200353E-02,-7.991062193737E-05
9.4360E-07,1.343717259355E-02,-7.184793293104E-05
9.4380E-07,1.339333011769E-02,-5.842144839093E-05
9.4400E-07,1.342415363528E-02,-5.252929232642E-05
9.4420E-07,1.356726019643E-02,-5.313114929572E-05
9.4440E-07,1.358481748961E-02,-4.406367294118E-05
9.4460E-07,1.349920426495E-02,-3.382699653134E-05
9.4480E-07,1.335104621015E-02,-2.964630495384E-05
9.4500E-07,1.334855305962E-02,-2.210870641843E-05
9.4520E-07,1.325225896202E-02,-1.974406592175E-05
9.4540E-07,1.318015643395E-02,-1.817486747727E-05
9.4560E-07,1.333966963924E-02,-1.499612345919E-05
9.4580E-07,1.318780818023E-02,-1.172139826790E-05
9.4600E-07,1.311298153363E-02,-1.279102131352E-05
9.4620E-07,1.337087639607E-02,-1.825470119342E-05
9.4640E-07,1.336582769640E-02,-2.622547201440E-05
9.4660E-07,1.336299601011E-02,-2.285585976765E-05
9.4680E-07,1.342640045099E-02,-2.072866126523E-05
9.4700E-07,1.336538066156E-02,-2.643651995436E-05
9.4720E-07,1.300385520793E-02,-3.923110231385E-05
9.4740E-07,1.296109586023E-02,-4.572158097848E-05
9.4760E-07,1.348474548198E-02,-5.204870417342E-05
9.4780E-07,1.358846408315E-02,-6.682336307690E-05
9.4800E-07,1.359352535568E-02,-7.534264340624E-05
9.4820E-07,1.349717724137E-02,-7.881794251129E-05
9.4840E-07,1.332312795334E-02,-8.921429864690E-05
9.4860E-07,1.353247343563E-02,-1.043142240085E-04
9.4880E-07,1.374474094249E-02,-1.169038436897E-04
9.4900E-07,1.368840943091E-02,-1.289456791766E-04
9.4920E-07,1.354934806935E-02,-1.440599141233E-04
9.4940E-07,1.354742768221E-02,-1.579566418715E-04
9.4960E-07,1.351226839237E-02,-1.743108994849E-04
9.4980E-07,1.349294857122E-02,-1.911933701076E-04
9.5000E-07,1.340745083056E-02,-2.071485206075E-04
9.5020E-07,1.338510188274E-02,-2.213147209547E-04
9.5040E-07,1.344943950884E-02,-2.395781218596E-04
9.5060E-07,1.348006232642E-02,-2.593952744789E-04
9.5080E-07,1.363412356935E-02,-2.750860418715E-04
9.5100E-07,1.349827107973E-02,-2.879835880883E-04
9.5120E-07,1.331290761940E-02,-3.058566655554E-04
9.5140E-07,1.360118594952E-02,-3.250857974924E-04
9.5160E-07,1.384616197087E-02,-3.347309372909E-04
9.5180E-07,1.374638984911E-02,-3.465001899339E-04
9.5200E-07,1.359619173221E-02,-3.612136704437E-04
9.5220E-07,1.355072270147E-02,-3.733395931833E-04
9.5240E-07,1.394104511477E-02,-3.759810147397E-04
9.5260E-07,1.388739674352E-02,-3.816512124203E-04
9.5280E-07,1.349618212320E-02,-3.848790442161E-04
9.5300E-07,1.341427090578E-02,-3.868356648423E-04
9.5320E-07,1.315278020687E-02,-3.855150954388E-04
9.5340E-07,1.330489638261E-02,-3.788874402232E-04
9.5360E-07,1.371193044819E-02,-3.733028603308E-04
9.5380E-07,1.360021551140E-02,-3.800678150319E-04
9.5400E-07,1.347192117013E-02,-3.853071454503E-04
9.5420E-07,1.324738255702E-02,-3.905849052183E-04
9.5440E-07,1.334043891169E-02,-3.972383459620E-04
9.5460E-07,1.359778010286E-02,-4.035544419251E-04
9.5480E-07,1.329947841354E-02,-3.996625544094E-04
9.5500E-07,1.316502849571E-02,-3.913055354320E-04
9.5520E-07,1.321876767091E-02,-3.867595007233E-04
9.5540E-07,1.309776139446E-02,-3.758551174365E-04
9.5560E-07,1.322175954469E-02,-3.586673203446E-04
9.5580E-07,1.336006187834E-02,-3.360181176625E-04
9.5600E-07,1.349572391249E-02,-3.125751141049E-04
9.5620E-07,1.338841739111E-02,-2.868735011257E-04
9.5640E-07,1.329507418908E-02,-2.589484380148E-04
9.5660E-07,1.348647215404E-02,-2.299920828603E-04
9.5680E-07,1.351942560635E-02,-2.004139000140E-04
9.5700E-07,1.376398951747E-02,-1.676171669327E-04
9.5720E-07,1.374918987043E-02,-1.318333386965E-04
9.5740E-07,1.347351326607E-02,-9.971533357725E-05
9.5760E-07,1.339839884080E-02,-7.181424270943E-05
9.5780E-07,1.346047428437E-02,-3.816733710096E-05
9.5800E-07,1.345366864465E-02,-3.512429405005E-06
9.5820E-07,1.349072503857E-02,3.135977745428E-05
9.5840E-07,1.333826520480E-02,7.065062191710E-05
9.5860E-07,1.353544854559E-02,1.114899933748E-04
9.5880E-07,1.378925769590E-02,1.461915547438E-04
9.5900E-07,1.367695276625E-02,1.792508515008E-04
9.5920E-07,1.354586864822E-02,2.182624930926E-04
9.5940E-07,1.328385361470E-02,2.554134153239E-04
9.5960E-07,1.326496173628E-02,2.881026175283E-04
9.5980E-07,1.332311864011E-02,3.257281840257E-04
9.6000E-07,1.330292989500E-02,3.631557828225E-04
9.6020E-07,1.371429228224E-02,4.031886604093E-04
9.6040E-07,1.363796434365E-02,4.380469449274E-04
9.6060E-07,1.329540899955E-02,4.671465618946E-04
9.6080E-07,1.326177661307E-02,4.998941949047E-04
9.6100E-07,1.330627799965E-02,5.370767604969E-04
9.6120E-07,1.312475019135E-02,5.733681671731E-04
9.6140E-07,1.317249677144E-02,6.100406157263E-04
9.6160E-07,1.333487938158E-02,6.438554069437E-04
9.6180E-07,1.331460076384E-02,6.807659121640E-04
9.6200E-07,1.338032699190E-02,7.192320438512E-04
9.6220E-07,1.337111202069E-02,7.559048366211E-04
9.6240E-07,1.355342819355E-02,7.908699512891E-04
9.6260E-07,1.371761430986E-02,8.266935795955E-04
9.6280E-07,1.315722540952E-02,8.634348161928E-04
9.6300E-07,1.319817473181E-02,8.921102535389E-04
9.6320E-07,1.324100253172E-02,9.184403142370E-04
9.6340E-07,1.356615238823E-02,9.466969134696E-04
9.6360E-07,1.369187208824E-02,9.703048829399E-04
9.6380E-07,1.374569461681E-02,9.940147528835E-04
9.6400E-07,1.352391458116E-02,1.020009693917E-03
9.6420E-07,1.334158211015E-02,1.043215366121E-03
9.6440E-07,1.337268688716E-02,1.070203354251E-03
9.6460E-07,1.332349070348E-02,1.094321330119E-03
9.6480E-07,1.339713224210E-02,1.116891190823E-03
9.6500E-07,1.339882818051E-02,1.136882732291E-03
9.6520E-07,1.322283615358E-02,1.150524942432E-03
9.6540E-07,1.343447967432E-02,1.162509754714E-03
9.6560E-07,1.368207736872E-02,1.171361155104E-03
9.6580E-07,1.371637006290E-02,1.184884143289E-03
9.6600E-07,1.386652207933E-02,1.198862782348E-03
9.6620E-07,1.378143877722E-02,1.208822259720E-03
9.6640E-07,1.377276024781E-02,1.218681754399E-03
9.6660E-07,1.372339689173E-02,1.220238874521E-03
9.6680E-07,1.364093200304E-02,1.225588876795E-03
9.6700E-07,1.350178123452E-02,1.230445505720E-03
9.6720E-07,1.349347942509E-02,1.236236714054E-03
9.6740E-07,1.373645729385E-02,1.239729512896E-03
9.6760E-07,1.388235316612E-02,1.238973225508E-03
9.6780E-07,1.368318983354E-02,1.237239989307E-03
9.6800E-07,1.326471866108E-02,1.234477987368E-03
9.6820E-07,1.321737068705E-02,1.226661038440E-03
9.6840E-07,1.339546610601E-02,1.225179074373E-03
9.6860E-07,1.360048466362E-02,1.222858524363E-03
9.6880E-07,1.358911135234E-02,1.216931540933E-03
9.6900E-07,1.335538663901E-02,1.201822813455E-03
9.6920E-07,1.329203155823E-02,1.190577348176E-03
9.6940E-07,1.340322402306E-02,1.180118922371E-03
9.6960E-07,1.372028394602E-02,1.163343441714E-03
9.6980E-07,1.376960865222E-02,1.143644607481E-03
9.7000E-07,1.347846417688E-02,1.126426795911E-03
9.7020E-07,1.350833215751E-02,1.110106597323E-03
9.7040E-07,1.320221900009E-02,1.092795146484E-03
9.7060E-07,1.290480718948E-02,1.068566990498E-03
9.7080E-07,1.306131920777E-02,1.044950821292E-03
9.7100E-07,1.353873751126E-02,1.020471651334E-03
9.7120E-07,1.378788492642E-02,9.954029363059E-04
9.7140E-07,1.384344530292E-02,9.649341661893E-04
9.7160E-07,1.343784221448E-02,9.379985727780E-04
9.7180E-07,1.338345018215E-02,9.093652958460E-04
9.7200E-07,1.326600016095E-02,8.851212812997E-04
9.7220E-07,1.335831890814E-02,8.577033663578E-04
9.7240E-07,1.327466518618E-02,8.214451520182E-04
9.7260E-07,1.351062507369E-02,7.885337640010E-04
9.7280E-07,1.368260449730E-02,7.549770862274E-04
9.7300E-07,1.361462539993E-02,7.202634342425E-04
9.7320E-07,1.354246838950E-02,6.879320946001E-04
9.7340E-07,1.352637234144E-02,6.562533716150E-04
9.7360E-07,1.358319000341E-02,6.189376617260E-04
9.7380E-07,1.324563586153E-02,5.799545040764E-04
9.7400E-07,1.343549667858E-02,5.444504995309E-04
9.7420E-07,1.372424579225E-02,5.063610455431E-04
9.7440E-07,1.372795525007E-02,4.724161219262E-04
9.7460E-07,1.341259592213E-02,4.423439756446E-04
9.7480E-07,1.345755598508E-02,4.012597676776E-04
9.7500E-07,1.369293612428E-02,3.642289033569E-04
9.7520E-07,1.383703407831E-02,3.307654284351E-04
9.7540E-07,1.366655222140E-02,2.966350334175E-04
9.7560E-07,1.371881338768E-02,2.573415212743E-04
9.7580E-07,1.359293675981E-02,2.205620889030E-04
9.7600E-07,1.343244752847E-02,1.883303938843E-04
9.7620E-07,1.348491451703E-02,1.560792321749E-04
9.7640E-07,1.326878062449E-02,1.205259185694E-04
9.7660E-07,1.318789479323E-02,8.190793808922E-05
9.7680E-07,1.347241011448E-02,4.805985618755E-05
9.7700E-07,1.390960645862E-02,1.437392499670E-05
9.7720E-07,1.392193158157E-02,-1.539556249604E-05
9.7740E-07,1.379297926091E-02,-4.642748362944E-05
9.7760E-07,1.350102453493E-02,-7.897161073610E-05
9.7780E-07,1.367020859383E-02,-1.112226495110E-04
9.7800E-07,1.370343492366E-02,-1.346541340984E-04
9.7820E-07,1.345019760542E-02,-1.590220236741E-04
9.7840E-07,1.322091436945E-02,-1.885278041996E-04
9.7860E-07,1.307377704419E-02,-2.180240695886E-04
9.7880E-07,1.307523130439E-02,-2.433921671994E-04
9.7900E-07,1.319467249326E-02,-2.663530336283E-04
9.7920E-07,1.333572967909E-02,-2.938144243844E-04
9.7940E-07,1.330790269189E-02,-3.203263790868E-04
9.7960E-07,1.362071624957E-02,-3.418319029324E-04
9.7980E-07,1.378312121145E-02,-3.654270195924E-04
9.8000E-07,1.344699990936E-02,-3.907505718581E-04
9.8020E-07,1.307153209113E-02,-4.137830107994E-04
9.8040E-07,1.316453116946E-02,-4.341842501946E-04
9.8060E-07,1.358648921363E-02,-4.517068411745E-04
9.8080E-07,1.365698381327E-02,-4.707786045559E-04
9.8100E-07,1.321681887843E-02,-4.874097784571E-04
9.8120E-07,1.314259107225E-02,-5.027619963102E-04
9.8140E-07,1.297390201129E-02,-5.234704492204E-04
9.8160E-07,1.316488740034E-02,-5.382161447369E-04
9.8180E-07,1.331849834882E-02,-5.505629993565E-04
9.8200E-07,1.342203487642E-02,-5.652069972418E-04
9.8220E-07,1.329864022322E-02,-5.826996659450E-04
9.8240E-07,1.336573922075E-02,-6.000800093226E-04
9.8260E-07,1.383047663607E-02,-6.131381818615E-04
9.8280E-07,1.338819946162E-02,-6.221545235775E-04
9.8300E-07,1.328096185811E-02,-6.363996602185E-04
9.8320E-07,1.316789557226E-02,-6.500655844398E-04
9.8340E-07,1.312267753296E-02,-6.612502339818E-04
9.8360E-07,1.324922936968E-02,-6.781652638279E-04
9.8380E-07,1.350778593682E-02,-6.923402908780E-04
9.8400E-07,1.345049609430E-02,-7.007740394734E-04
9.8420E-07,1.335082641803E-02,-7.173577114530E-04
9.8440E-07,1.311911662109E-02,-7.338472708650E-04
9.8460E-07,1.362604853697E-02,-7.446146189757E-04
9.8480E-07,1.340578981675E-02,-7.552186054699E-04
9.8500E-07,1.319932072423E-02,-7.679913300611E-04
9.8520E-07,1.315889713354E-02,-7.835592059009E-04
9.8540E-07,1.343619423918E-02,-7.937585593723E-04
9.8560E-07,1.357474896125E-02,-8.076134217493E-04
9.8580E-07,1.344297240488E-02,-8.151135006510E-04
9.8600E-07,1.332249372266E-02,-8.249894378297E-04
9.8620E-07,1.309592063539E-02,-8.345130813830E-04
9.8640E-07,1.316221031360E-02,-8.453095957227E-04
9.8660E-07,1.347028343938E-02,-8.567620521002E-04
9.8680E-07,1.352343727835E-02,-8.689447214417E-04
9.8700E-07,1.334100422449E-02,-8.755308370628E-04
9.8720E-07,1.366965212859E-02,-8.850741870292E-04
9.8740E-07,1.376878070645E-02,-8.964574127980E-04
9.8760E-07,1.371897497214E-02,-9.035750668086E-04
9.8780E-07,1.378799156286E-02,-9.034825339504E-04
9.8800E-07,1.395325242542E-02,-9.067581627108E-04
9.8820E-07,1.385096852668E-02,-9.139349789880E-04
9.8840E-07,1.359038772993E-02,-9.178152860664E-04
9.8860E-07,1.343646944500E-02,-9.221514284201E-04
9.8880E-07,1.358646499924E-02,-9.240330773927E-04
9.8900E-07,1.360548307188E-02,-9.280960037895E-04
9.8920E-07,1.322052600794E-02,-9.306349839605E-04
9.8940E-07,1.334188059904E-02,-9.292307637222E-04
9.8960E-07,1.360343462788E-02,-9.293284352459E-04
9.8980E-07,1.387260501273E-02,-9.301033902504E-04
9.9000E-07,1.372298152186E-02,-9.291735376753E-04
9.9020E-07,1.371278959326E-02,-9.297131897472E-04
9.9040E-07,1.380063985474E-02,-9.262406320833E-04
9.9060E-07,1.363396850415E-02,-9.214663877673E-04
9.9080E-07,1.344733518548E-02,-9.184526465423E-04
9.9100E-07,1.325608390383E-02,-9.133971094675E-04
9.9120E-07,1.321083513089E-02,-9.016112668030E-04
9.9140E-07,1.348247771151E-02,-8.908412878923E-04
9.9160E-07,1.367176483385E-02,-8.831646011733E-04
9.9180E-07,1.367976349778E-02,-8.785019691624E-04
9.9200E-07,1.351898741908E-02,-8.698032719605E-04
9.9220E-07,1.314873221330E-02,-8.555525786765E-04
9.9240E-07,1.324113943614E-02,-8.429449183457E-04
9.9260E-07,1.310596215539E-02,-8.318169047646E-04
9.9280E-07,1.319922619499E-02,-8.169011538439E-04
9.9300E-07,1.303308895789E-02,-8.000132249258E-04
9.9320E-07,1.305032541044E-02,-7.838980320431E-04
9.9340E-07,1.327430848964E-02,-7.691074469648E-04
9.9360E-07,1.332319687121E-02,-7.547573180459E-04
9.9380E-07,1.340537491254E-02,-7.351729666404E-04
9.9400E-07,1.367419744842E-02,-7.159870400615E-04
9.9420E-07,1.373314970173E-02,-6.951514359154E-04
9.9440E-07,1.363775805570E-02,-6.697497034036E-04
9.9460E-07,1.351377946325E-02,-6.467563822456E-04
9.9480E-07,1.370412643068E-02,-6.332276099883E-04
9.9500E-07,1.402513190173E-02,-6.138133201338E-04
9.9520E-07,1.395857912488E-02,-5.935992424898E-04
9.9540E-07,1.410540445708E-02,-5.710829075016E-04
9.9560E-07,1.387609886937E-02,-5.512956525721E-04
9.9580E-07,1.369657154195E-02,-5.313912840150E-04
9.9600E-07,1.367864544503E-02,-5.101355447955E-04
9.9620E-07,1.358927712776E-02,-4.916145652123E-04
9.9640E-07,1.347427275963E-02,-4.673605745249E-04
9.9660E-07,1.373661887832E-02,-4.439737028964E-04
9.9680E-07,1.411869210191E-02,-4.252998049893E-04
9.9700E-07,1.397484374233E-02,-3.989469214864E-04
9.9720E-07,1.372356452979E-02,-3.716837381534E-04
9.9740E-07,1.355391480960E-02,-3.504178568311E-04
9.9760E-07,1.344968304969E-02,-3.246685944088E-04
9.9780E-07,1.363132587634E-02,-2.985085522346E-04
9.9800E-07,1.355958004482E-02,-2.757001492716E-04
9.9820E-07,1.389359376393E-02,-2.534754396938E-04
9.9840E-07,1.402181499638E-02,-2.342875154279E-04
9.9860E-07,1.374689509161E-02,-2.091194999926E-04
9.9880E-07,1.341047390364E-02,-1.805356612019E-04
9.9900E-07,1.311240364797E-02,-1.551426693387E-04
9.9920E-07,1.347322222777E-02,-1.347166463323E-04
9.9940E-07,1.365629184060E-02,-1.048841548674E-04
9.9960E-07,1.365938988514E-02,-7.365789260343E-05
9.9980E-07,1.374460310675E-02,-4.718954894319E-05
1.0000E-06,1.353285946883E-02,-2.126900177077E-05
1.0002E-06,1.330348216929E-02,7.066884119063E-06
1.0004E-06,1.347079194151E-02,2.921185832843E-05
1.0006E-06,1.353924554773E-02,5.275239818170E-05
1.0008E-06,1.332773939706E-02,8.232812233642E-05
1.0010E-06,1.326760622673E-02,1.115937440135E-04
1.0012E-06,1.359870583750E-02,1.404058661722E-04
1.0014E-06,1.379403165542E-02,1.723089509122E-04
1.0016E-06,1.334670019336E-02,2.085740926154E-04
1.0018E-06,1.354620671831E-02,2.406435508691E-04
1.0020E-06,1.354489401914E-02,2.665194727890E-04
1.0022E-06,1.321752342395E-02,2.952756720074E-04
1.0024E-06,1.312579047866E-02,3.349122576825E-04
1.0026E-06,1.354166465811E-02,3.672717431970E-04
1.0028E-06,1.355702263303E-02,3.994128415771E-04
1.0030E-06,1.353256097995E-02,4.288378971107E-04
1.0032E-06,1.359240544029E-02,4.599211557247E-04
1.0034E-06,1.374379751272E-02,4.929698493741E-04
1.0036E-06,1.345585585572E-02,5.243701870032E-04
1.0038E-06,1.346691018902E-02,5.555094238780E-04
1.0040E-06,1.329669375904E-02,5.872028867193E-04
1.0042E-06,1.335129999556E-02,6.194642827325E-04
1.0044E-06,1.323987283744E-02,6.486453561522E-04
1.0046E-06,1.336224489845E-02,6.801855564527E-04
1.0048E-06,1.336665517651E-02,7.137114944346E-04
