in s,C1 in V,C3 in V
1.4708E-06,1.552020437084E-02,5.281598690805E-05
1.4710E-06,1.544494093396E-02,4.376776858141E-05
1.4712E-06,1.556639703922E-02,4.156340599899E-05
1.4714E-06,1.511213700287E-02,4.378333344963E-05
1.4716E-06,1.492251413874E-02,4.417643227522E-05
1.4718E-06,1.516167637892E-02,3.928885894735E-05
1.4720E-06,1.539941742085E-02,3.489319101815E-05
1.4722E-06,1.541211833246E-02,3.513254199085E-05
1.4724E-06,1.527241715230E-02,3.106534468849E-05
1.4726E-06,1.529974681325E-02,3.005821217690E-05
1.4728E-06,1.548236426897E-02,3.080841104408E-05
1.4730E-06,1.558863003738E-02,3.144046605472E-05
1.4732E-06,1.539313145913E-02,2.776124996041E-05
1.4734E-06,1.538566690870E-02,2.078727513459E-05
1.4736E-06,1.545203621499E-02,1.881579339412E-05
1.4738E-06,1.532365200110E-02,2.782507396211E-05
1.4740E-06,1.535578262992E-02,2.952410105523E-05
1.4742E-06,1.544382288121E-02,2.479727940542E-05
1.4744E-06,1.519451481290E-02,2.639532859345E-05
1.4746E-06,1.529291137122E-02,2.936242820603E-05
1.4748E-06,1.515001668595E-02,3.078729721625E-05
1.4750E-06,1.537752901204E-02,3.377350016405E-05
1.4752E-06,1.556132505648E-02,3.793755203393E-05
1.4754E-06,1.527812103741E-02,3.843371236604E-05
1.4756E-06,1.498734583147E-02,4.200945023355E-05
1.4758E-06,1.534627336077E-02,4.830693450664E-05
1.4760E-06,1.539508164860E-02,4.944493180980E-05
1.4762E-06,1.526123615913E-02,5.406425424759E-05
1.4764E-06,1.515505327843E-02,5.496234495100E-05
1.4766E-06,1.545542436652E-02,5.828807257955E-05
1.4768E-06,1.577463098802E-02,5.890837900248E-05
1.4770E-06,1.575214979239E-02,5.246034904291E-05
1.4772E-06,1.552621093579E-02,5.517305919808E-05
1.4774E-06,1.541766715236E-02,6.403678741214E-05
1.4776E-06,1.541807274334E-02,6.642948563118E-05
1.4778E-06,1.568317697383E-02,6.676897375752E-05
1.4780E-06,1.577701424249E-02,6.529524612148E-05
1.4782E-06,1.542987772264E-02,7.096444779915E-05
1.4784E-06,1.525806128047E-02,7.793076082040E-05
1.4786E-06,1.559847597964E-02,7.804013161828E-05
1.4788E-06,1.561502511613E-02,7.583988506255E-05
1.4790E-06,1.550156162120E-02,7.850314441045E-05
1.4792E-06,1.545367068611E-02,8.180228967127E-05
1.4794E-06,1.539775361307E-02,8.721727735271E-05
1.4796E-06,1.522688711993E-02,8.845789019857E-05
1.4798E-06,1.546933273785E-02,8.627662269306E-05
1.4800E-06,1.559107569046E-02,8.586419389491E-05
1.4802E-06,1.524687097408E-02,9.082220757288E-05
1.4804E-06,1.520108901896E-02,9.585669307877E-05
1.4806E-06,1.525833648629E-02,1.048804345718E-04
1.4808E-06,1.536313635297E-02,1.019542758996E-04
1.4810E-06,1.546805775724E-02,9.825510840771E-05
1.4812E-06,1.530724908225E-02,1.032849661252E-04
1.4814E-06,1.508264341392E-02,1.079496379653E-04
1.4816E-06,1.517144129612E-02,1.087448572451E-04
1.4818E-06,1.522318464704E-02,1.107209155979E-04
1.4820E-06,1.521047302522E-02,1.100951187024E-04
1.4822E-06,1.521681998856E-02,1.167737777522E-04
1.4824E-06,1.536817806773E-02,1.204047493348E-04
1.4826E-06,1.546439114027E-02,1.248449478475E-04
1.4828E-06,1.543988571502E-02,1.258719586479E-04
1.4830E-06,1.548852124251E-02,1.183350093374E-04
1.4832E-06,1.552669988014E-02,1.165449252063E-04
1.4834E-06,1.548217893578E-02,1.179612258626E-04
1.4836E-06,1.529963319190E-02,1.186410867320E-04
1.4838E-06,1.525914487429E-02,1.185718819210E-04
1.4840E-06,1.517056212761E-02,1.167204302447E-04
1.4842E-06,1.518220878206E-02,1.176957311751E-04
1.4844E-06,1.541719171219E-02,1.210256991154E-04
1.4846E-06,1.536774081178E-02,1.223430762244E-04
1.4848E-06,1.512155965902E-02,1.194819259169E-04
1.4850E-06,1.522277579643E-02,1.138778568888E-04
1.4852E-06,1.531854742207E-02,1.139601847334E-04
1.4854E-06,1.531218974851E-02,1.153189414358E-04
1.4856E-06,1.531225354411E-02,1.094720414551E-04
1.4858E-06,1.547760521062E-02,1.055201513870E-04
1.4860E-06,1.531992438249E-02,1.036723770844E-04
1.4862E-06,1.507982057519E-02,1.003586319918E-04
1.4864E-06,1.525549641810E-02,1.019195272764E-04
1.4866E-06,1.559339095838E-02,1.036918313420E-04
1.4868E-06,1.519962544553E-02,9.885917005037E-05
1.4870E-06,1.500829500146E-02,9.072013303545E-05
1.4872E-06,1.522899609990E-02,9.079051489849E-05
1.4874E-06,1.551755103283E-02,8.870616044757E-05
1.4876E-06,1.546223140322E-02,8.519525548351E-05
1.4878E-06,1.535974727012E-02,7.998209932727E-05
1.4880E-06,1.551672914065E-02,7.500787011255E-05
1.4882E-06,1.529353908263E-02,7.350421903562E-05
1.4884E-06,1.489332835190E-02,7.509826917109E-05
1.4886E-06,1.530613894574E-02,7.253642638121E-05
1.4888E-06,1.565090105869E-02,6.768613855262E-05
1.4890E-06,1.554954196326E-02,6.224311363791E-05
1.4892E-06,1.557248742320E-02,5.928274003696E-05
1.4894E-06,1.527813407592E-02,5.679016054516E-05
1.4896E-06,1.529353256337E-02,5.021611290892E-05
1.4898E-06,1.565868924372E-02,4.719738384616E-05
1.4900E-06,1.572460639291E-02,4.832760237065E-05
1.4902E-06,1.537437741645E-02,4.633095657361E-05
1.4904E-06,1.521670217626E-02,4.248827646394E-05
1.4906E-06,1.513042212464E-02,3.910803889763E-05
1.4908E-06,1.515802885406E-02,3.760312303808E-05
1.4910E-06,1.512562953867E-02,3.787881640625E-05
1.4912E-06,1.508445530199E-02,3.502162859683E-05
1.4914E-06,1.520399148576E-02,3.025143148285E-05
1.4916E-06,1.513178604655E-02,3.036382898596E-05
1.4918E-06,1.513902242295E-02,2.640269065183E-05
1.4920E-06,1.526486133225E-02,2.318204233331E-05
1.4922E-06,1.548420828767E-02,1.735869070423E-05
1.4924E-06,1.568344519474E-02,1.402544017789E-05
1.4926E-06,1.578980456106E-02,1.671589600761E-05
1.4928E-06,1.534060020931E-02,9.753874474213E-06
1.4930E-06,1.548666465096E-02,5.229564261629E-06
1.4932E-06,1.560236657970E-02,3.159955860123E-06
1.4934E-06,1.519362493418E-02,-2.643890335217E-06
1.4936E-06,1.513244402595E-02,-7.910408620715E-06
1.4938E-06,1.539961951785E-02,-1.153362335730E-05
1.4940E-06,1.556316209026E-02,-1.470414095651E-05
1.4942E-06,1.540549197234E-02,-1.849506002012E-05
1.4944E-06,1.557431095280E-02,-2.295472741220E-05
1.4946E-06,1.559556839056E-02,-2.684508178476E-05
1.4948E-06,1.547585013323E-02,-2.648779166023E-05
1.4950E-06,1.543744285591E-02,-3.004307367931E-05
1.4952E-06,1.559309619479E-02,-3.838601119909E-05
1.4954E-06,1.540199625306E-02,-3.935564619582E-05
1.4956E-06,1.550412275828E-02,-4.278907043020E-05
1.4958E-06,1.541441637091E-02,-4.652232125494E-05
1.4960E-06,1.519935582764E-02,-5.079805416148E-05
1.4962E-06,1.526574748568E-02,-4.944209021609E-05
1.4964E-06,1.561560998671E-02,-4.952285353187E-05
1.4966E-06,1.540155806579E-02,-5.242858559917E-05
1.4968E-06,1.518519553356E-02,-5.250863975938E-05
1.4970E-06,1.513118348084E-02,-5.530805697757E-05
1.4972E-06,1.523274187930E-02,-5.694388149399E-05
1.4974E-06,1.535253976472E-02,-5.233624184597E-05
1.4976E-06,1.523671257310E-02,-4.737392936926E-05
1.4978E-06,1.516174809076E-02,-4.550435401592E-05
1.4980E-06,1.517797964625E-02,-4.335702362563E-05
1.4982E-06,1.535818451084E-02,-4.582767047080E-05
1.4984E-06,1.556617398746E-02,-4.430374631751E-05
1.4986E-06,1.527858111076E-02,-3.943529825750E-05
1.4988E-06,1.516933883540E-02,-3.131363920960E-05
1.4990E-06,1.538349553011E-02,-2.737777459528E-05
1.4992E-06,1.563242548145E-02,-2.929933763202E-05
1.4994E-06,1.551424949430E-02,-2.103100766520E-05
1.4996E-06,1.550867832266E-02,-1.620358827616E-05
1.4998E-06,1.547882431187E-02,-1.515364323835E-05
1.5000E-06,1.549239135347E-02,-1.178621433768E-05
1.5002E-06,1.574541679583E-02,-7.614259404123E-06
1.5004E-06,1.567336455919E-02,-2.912265510292E-06
1.5006E-06,1.533313239925E-02,4.980994266464E-06
1.5008E-06,1.522605405189E-02,1.060529250559E-05
1.5010E-06,1.563135213219E-02,1.347953660321E-05
1.5012E-06,1.554860924371E-02,1.640114790668E-05
1.5014E-06,1.514850840904E-02,2.228345448990E-05
1.5016E-06,1.539737968706E-02,2.550386154932E-05
1.5018E-06,1.584791443311E-02,2.554384476413E-05
1.5020E-06,1.512744841166E-02,2.830043483433E-05
1.5022E-06,1.496103131212E-02,2.812217359339E-05
1.5024E-06,1.543678347953E-02,2.484583828506E-05
1.5026E-06,1.541120144539E-02,2.203303484154E-05
1.5028E-06,1.538303545676E-02,2.471516357642E-05
1.5030E-06,1.546611129306E-02,2.878220735025E-05
1.5032E-06,1.551014236175E-02,2.797072866839E-05
1.5034E-06,1.560124480166E-02,2.048864021805E-05
1.5036E-06,1.545793008991E-02,1.650344177057E-05
1.5038E-06,1.533001852222E-02,1.717410555017E-05
1.5040E-06,1.544559332542E-02,1.584209936578E-05
1.5042E-06,1.555183115415E-02,1.019646066149E-05
1.5044E-06,1.525757000782E-02,5.592659226625E-06
1.5046E-06,1.522680656053E-02,-6.130523170337E-06
1.5048E-06,1.544945598580E-02,-1.599782349634E-05
1.5050E-06,1.538864853792E-02,-2.124777532275E-05
1.5052E-06,1.528161722235E-02,-2.526978406216E-05
1.5054E-06,1.524781952612E-02,-3.013427693489E-05
1.5056E-06,1.500102789141E-02,-3.657927287835E-05
1.5058E-06,1.512036849745E-02,-4.621351690124E-05
1.5060E-06,1.519448128529E-02,-6.124681088234E-05
1.5062E-06,1.515607307665E-02,-7.232643094006E-05
1.5064E-06,1.521950638853E-02,-7.776293454784E-05
1.5066E-06,1.537500419654E-02,-8.417981283832E-05
1.5068E-06,1.538809393533E-02,-8.765354927722E-05
1.5070E-06,1.541173602454E-02,-1.033787817052E-04
1.5072E-06,1.565117579885E-02,-1.163672073102E-04
1.5074E-06,1.554762530141E-02,-1.260251751458E-04
1.5076E-06,1.536518293433E-02,-1.348023644471E-04
1.5078E-06,1.524287746288E-02,-1.481839400539E-04
1.5080E-06,1.509202043526E-02,-1.589997615488E-04
1.5082E-06,1.511667720042E-02,-1.679216916962E-04
1.5084E-06,1.551528000273E-02,-1.755743649611E-04
1.5086E-06,1.556851160713E-02,-1.847741013216E-04
1.5088E-06,1.549665261991E-02,-1.966706174249E-04
1.5090E-06,1.513375765644E-02,-2.085329770865E-04
1.5092E-06,1.501476070844E-02,-2.188585527530E-04
1.5094E-06,1.527060293593E-02,-2.284459486427E-04
1.5096E-06,1.542635872029E-02,-2.362415496549E-04
1.5098E-06,1.543536880054E-02,-2.437719337931E-04
1.5100E-06,1.567911361344E-02,-2.544925602907E-04
1.5102E-06,1.564182857983E-02,-2.600661136964E-04
1.5104E-06,1.549438484944E-02,-2.715614378275E-04
1.5106E-06,1.550808181055E-02,-2.807834943114E-04
1.5108E-06,1.544587132521E-02,-2.873830642374E-04
1.5110E-06,1.526800175197E-02,-2.908436410883E-04
1.5112E-06,1.537168635987E-02,-2.970558366096E-04
1.5114E-06,1.518736551516E-02,-3.064224804109E-04
1.5116E-06,1.533344020136E-02,-3.107646034388E-04
1.5118E-06,1.549386098050E-02,-3.146716851098E-04
1.5120E-06,1.539839715697E-02,-3.233680160539E-04
1.5122E-06,1.546003674157E-02,-3.292706761332E-04
1.5124E-06,1.527966284193E-02,-3.325851303814E-04
1.5126E-06,1.513063772582E-02,-3.356424755240E-04
1.5128E-06,1.535793258809E-02,-3.393353702789E-04
1.5130E-06,1.546400603838E-02,-3.440446531223E-04
1.5132E-06,1.530639785342E-02,-3.410055705635E-04
1.5134E-06,1.541616213508E-02,-3.434768753881E-04
1.5136E-06,1.567425956018E-02,-3.452465767795E-04
1.5138E-06,1.530505674891E-02,-3.436718273731E-04
1.5140E-06,1.521028908901E-02,-3.470250877840E-04
1.5142E-06,1.525051384233E-02,-3.478536300650E-04
1.5144E-06,1.521741091274E-02,-3.448135751588E-04
1.5146E-06,1.531142233871E-02,-3.428938544644E-04
1.5148E-06,1.518911267631E-02,-3.391955715893E-04
1.5150E-06,1.516722100787E-02,-3.301337623326E-04
1.5152E-06,1.549738184549E-02,-3.303225951092E-04
1.5154E-06,1.567200436257E-02,-3.304006899530E-04
1.5156E-06,1.545054842718E-02,-3.243726190003E-04
1.5158E-06,1.548716244288E-02,-3.142496644342E-04
1.5160E-06,1.563395005651E-02,-3.097947125612E-04
1.5162E-06,1.573581579141E-02,-3.084662813982E-04
1.5164E-06,1.546131125651E-02,-3.022717051031E-04
1.5166E-06,1.514425040223E-02,-2.952253598543E-04
1.5168E-06,1.536937667988E-02,-2.847004237408E-04
1.5170E-06,1.558385794051E-02,-2.807931519868E-04
1.5172E-06,1.558455922641E-02,-2.725326007986E-04
1.5174E-06,1.540191802196E-02,-2.621266566040E-04
1.5176E-06,1.496119708754E-02,-2.573032947546E-04
1.5178E-06,1.507074483670E-02,-2.465247002719E-04
1.5180E-06,1.521015684120E-02,-2.393676317120E-04
1.5182E-06,1.532000401057E-02,-2.389316911166E-04
1.5184E-06,1.528919120319E-02,-2.372496764464E-04
1.5186E-06,1.525556952693E-02,-2.244225581465E-04
1.5188E-06,1.507228105329E-02,-2.163697091220E-04
1.5190E-06,1.516926526092E-02,-2.081525333980E-04
1.5192E-06,1.550959195010E-02,-1.975795282340E-04
1.5194E-06,1.578205083497E-02,-1.850514688818E-04
1.5196E-06,1.552262534387E-02,-1.791889528567E-04
1.5198E-06,1.546403770335E-02,-1.744332970874E-04
1.5200E-06,1.557486602105E-02,-1.701347103631E-04
1.5202E-06,1.573912105523E-02,-1.614649837194E-04
1.5204E-06,1.558216805570E-02,-1.556860018345E-04
1.5206E-06,1.524605979212E-02,-1.469224473284E-04
1.5208E-06,1.531862472184E-02,-1.380766819520E-04
1.5210E-06,1.534013780765E-02,-1.318853516886E-04
1.5212E-06,1.511991075240E-02,-1.282518724734E-04
1.5214E-06,1.524933385663E-02,-1.285005375100E-04
1.5216E-06,1.543718394823E-02,-1.215328646647E-04
1.5218E-06,1.529245176353E-02,-1.115411404343E-04
1.5220E-06,1.534564890899E-02,-1.057773578735E-04
1.5222E-06,1.509039434604E-02,-1.006128775710E-04
1.5224E-06,1.506185955368E-02,-9.492055157292E-05
1.5226E-06,1.527506164275E-02,-9.044846299197E-05
1.5228E-06,1.544600962661E-02,-8.539960429165E-05
1.5230E-06,1.539997807704E-02,-7.557711967360E-05
1.5232E-06,1.547417747788E-02,-7.325103821325E-05
1.5234E-06,1.557207065634E-02,-6.762978861201E-05
1.5236E-06,1.544700893573E-02,-5.811787758115E-05
1.5238E-06,1.527890567668E-02,-4.919080788362E-05
1.5240E-06,1.534369871952E-02,-4.364344205800E-05
1.5242E-06,1.519532506354E-02,-4.344631874095E-05
1.5244E-06,1.525514530949E-02,-4.039247551094E-05
1.5246E-06,1.547237164341E-02,-2.613733721058E-05
1.5248E-06,1.556507921778E-02,-1.977551717404E-05
1.5250E-06,1.546080415137E-02,-1.717265302408E-05
1.5252E-06,1.490148161538E-02,-1.248945540841E-05
1.5254E-06,1.481023854576E-02,-9.499326516867E-06
1.5256E-06,1.528601492755E-02,8.569329222729E-07
1.5258E-06,1.572500406764E-02,1.022778048088E-05
1.5260E-06,1.558459321968E-02,1.833388197143E-05
1.5262E-06,1.546133407392E-02,2.542002035212E-05
1.5264E-06,1.581970793195E-02,3.140571012069E-05
1.5266E-06,1.573297665454E-02,3.991437071842E-05
1.5268E-06,1.539302016608E-02,4.894868374710E-05
1.5270E-06,1.531396578066E-02,5.245773174708E-05
1.5272E-06,1.528728851117E-02,5.518516601902E-05
1.5274E-06,1.560323829763E-02,5.882167193946E-05
1.5276E-06,1.591041083448E-02,6.333949739952E-05
1.5278E-06,1.575326179154E-02,6.646714398545E-05
1.5280E-06,1.548978737555E-02,7.581107287575E-05
1.5282E-06,1.537807337008E-02,8.156360398886E-05
1.5284E-06,1.517072417773E-02,8.598391690199E-05
1.5286E-06,1.503252475522E-02,9.252275532950E-05
1.5288E-06,1.516951764934E-02,9.869099782688E-05
1.5290E-06,1.541412905790E-02,1.015800757045E-04
1.5292E-06,1.531856139190E-02,9.819183272217E-05
1.5294E-06,1.514527206309E-02,1.018372286754E-04
1.5296E-06,1.520546483807E-02,1.036259310497E-04
1.5298E-06,1.535143149085E-02,1.081138696233E-04
1.5300E-06,1.519201793708E-02,1.151576341307E-04
1.5302E-06,1.522456160747E-02,1.126664510174E-04
1.5304E-06,1.561508239247E-02,1.138500389820E-04
1.5306E-06,1.552822957747E-02,1.189535319051E-04
1.5308E-06,1.507685850374E-02,1.131553370217E-04
1.5310E-06,1.521280319430E-02,1.143394440590E-04
1.5312E-06,1.524727563374E-02,1.205114882151E-04
1.5314E-06,1.512915040366E-02,1.248793309266E-04
1.5316E-06,1.502681807615E-02,1.226316148127E-04
1.5318E-06,1.516167684458E-02,1.178548452156E-04
1.5320E-06,1.527687166817E-02,1.207811501054E-04
1.5322E-06,1.511287786998E-02,1.214051485239E-04
1.5324E-06,1.533781415783E-02,1.221260015098E-04
1.5326E-06,1.554695614614E-02,1.169843604034E-04
1.5328E-06,1.529087643139E-02,1.100573214414E-04
1.5330E-06,1.506272521801E-02,1.095294318805E-04
1.5332E-06,1.520731817000E-02,1.127221233854E-04
1.5334E-06,1.568368687294E-02,1.144506864427E-04
1.5336E-06,1.560094305314E-02,1.099113523671E-04
1.5338E-06,1.521358736791E-02,1.107962834826E-04
1.5340E-06,1.490683066659E-02,1.108484100727E-04
1.5342E-06,1.504845689051E-02,1.071742604198E-04
1.5344E-06,1.534065050073E-02,1.044901358141E-04
1.5346E-06,1.538053764962E-02,1.064017194966E-04
1.5348E-06,1.525355507620E-02,1.017167234039E-04
1.5350E-06,1.550598540343E-02,9.458495049645E-05
1.5352E-06,1.545934989117E-02,9.240991186258E-05
1.5354E-06,1.511826277710E-02,8.771498759185E-05
1.5356E-06,1.506088445894E-02,8.815464211535E-05
1.5358E-06,1.535593071021E-02,9.246638111678E-05
1.5360E-06,1.564545608126E-02,8.699895247725E-05
1.5362E-06,1.588559015654E-02,8.393948717882E-05
1.5364E-06,1.577623379417E-02,8.679614129384E-05
1.5366E-06,1.542519875802E-02,8.836940659118E-05
1.5368E-06,1.511568068527E-02,8.777250230220E-05
1.5370E-06,1.520390254445E-02,8.593302585092E-05
1.5372E-06,1.538957334124E-02,8.614050137718E-05
1.5374E-06,1.544605852105E-02,8.439997771663E-05
1.5376E-06,1.547670555301E-02,8.219581252803E-05
1.5378E-06,1.547551206313E-02,8.132561284025E-05
1.5380E-06,1.528744543903E-02,8.444118184876E-05
1.5382E-06,1.514539127238E-02,8.626731594001E-05
1.5384E-06,1.546543654986E-02,8.527394250874E-05
1.5386E-06,1.578848394565E-02,8.616489048024E-05
1.5388E-06,1.575044174679E-02,8.787938008924E-05
1.5390E-06,1.549152056687E-02,9.206631502044E-05
1.5392E-06,1.533269095235E-02,9.084361383599E-05
1.5394E-06,1.521497410722E-02,8.641399416980E-05
1.5396E-06,1.545562739484E-02,8.774352196512E-05
1.5398E-06,1.552347703837E-02,9.651125098486E-05
1.5400E-06,1.565526337363E-02,1.001287851660E-04
1.5402E-06,1.537647708319E-02,9.547042261717E-05
1.5404E-06,1.548916432075E-02,9.106726103370E-05
1.5406E-06,1.525143026374E-02,9.689795278852E-05
1.5408E-06,1.499310745858E-02,1.057470007511E-04
1.5410E-06,1.510261283256E-02,1.088361555422E-04
1.5412E-06,1.515527819283E-02,1.066367789814E-04
1.5414E-06,1.541876378469E-02,1.053565338431E-04
1.5416E-06,1.566821574233E-02,1.123966648420E-04
1.5418E-06,1.536082481034E-02,1.213816147940E-04
1.5420E-06,1.517052813433E-02,1.228863844359E-04
1.5422E-06,1.511871307157E-02,1.257389225243E-04
1.5424E-06,1.526058935560E-02,1.284201520206E-04
1.5426E-06,1.541662034579E-02,1.341780785648E-04
1.5428E-06,1.549974973314E-02,1.363223310737E-04
1.5430E-06,1.542647280730E-02,1.413850000305E-04
1.5432E-06,1.512400251813E-02,1.453100079848E-04
1.5434E-06,1.504565454088E-02,1.426833834676E-04
1.5436E-06,1.525387312286E-02,1.405825868426E-04
1.5438E-06,1.545013911091E-02,1.452716697184E-04
1.5440E-06,1.554514844902E-02,1.499749283949E-04
1.5442E-06,1.553436699323E-02,1.511150385430E-04
1.5444E-06,1.564534292556E-02,1.532545097349E-04
1.5446E-06,1.550133763812E-02,1.561015865943E-04
1.5448E-06,1.560812774114E-02,1.516597723765E-04
1.5450E-06,1.586991553195E-02,1.467935175812E-04
1.5452E-06,1.578655051999E-02,1.513109848080E-04
1.5454E-06,1.536464090459E-02,1.520925619816E-04
1.5456E-06,1.548138032667E-02,1.529693487743E-04
1.5458E-06,1.554146413691E-02,1.553201410165E-04
1.5460E-06,1.536484253593E-02,1.500543026431E-04
1.5462E-06,1.527997390367E-02,1.461826714398E-04
1.5464E-06,1.529274885543E-02,1.428220709032E-04
1.5466E-06,1.541457935236E-02,1.393816574654E-04
1.5468E-06,1.551454472356E-02,1.408659566371E-04
1.5470E-06,1.540164141916E-02,1.393007333102E-04
1.5472E-06,1.541403545998E-02,1.339595928500E-04
1.5474E-06,1.532022845931E-02,1.321485995958E-04
1.5476E-06,1.546771829017E-02,1.284278650014E-04
1.5478E-06,1.535811000504E-02,1.202885136185E-04
1.5480E-06,1.522747525014E-02,1.104375458034E-04
1.5482E-06,1.541075021960E-02,1.044291265020E-04
1.5484E-06,1.568403518759E-02,1.071049825000E-04
1.5486E-06,1.552166747861E-02,1.057583106859E-04
1.5488E-06,1.541715865023E-02,1.001886247369E-04
1.5490E-06,1.542343623005E-02,9.806664848608E-05
1.5492E-06,1.502772797830E-02,8.876838336606E-05
1.5494E-06,1.507829134353E-02,7.921243889165E-05
1.5496E-06,1.546562002040E-02,6.704376057629E-05
1.5498E-06,1.536342459731E-02,5.838594335970E-05
1.5500E-06,1.573795503937E-02,4.949682445173E-05
1.5502E-06,1.563348812051E-02,4.593460440543E-05
1.5504E-06,1.544288876466E-02,3.969877280202E-05
1.5506E-06,1.550173345022E-02,3.414936724026E-05
1.5508E-06,1.542257987894E-02,2.143752693106E-05
1.5510E-06,1.516568385996E-02,1.369265613054E-05
1.5512E-06,1.545588769950E-02,9.384163160816E-06
1.5514E-06,1.560162245296E-02,3.995896753862E-06
1.5516E-06,1.537268939428E-02,1.438514040854E-07
1.5518E-06,1.544192391448E-02,-9.869162115261E-06
1.5520E-06,1.563778477721E-02,-2.259335050452E-05
1.5522E-06,1.563558964990E-02,-2.882266080099E-05
1.5524E-06,1.544661358930E-02,-3.250118236150E-05
1.5526E-06,1.533455778845E-02,-3.692950069065E-05
1.5528E-06,1.545118545182E-02,-4.642705314885E-05
1.5530E-06,1.527315988205E-02,-5.412895789462E-05
1.5532E-06,1.533339922316E-02,-5.728742715995E-05
1.5534E-06,1.549711036496E-02,-6.191850549634E-05
1.5536E-06,1.541548599489E-02,-6.745149081665E-05
1.5538E-06,1.530193774961E-02,-6.952237131166E-05
1.5540E-06,1.503361207433E-02,-7.467172539885E-05
1.5542E-06,1.532336515374E-02,-7.821945527661E-05
1.5544E-06,1.563357706182E-02,-8.483244798239E-05
1.5546E-06,1.594245764427E-02,-9.261728006507E-05
1.5548E-06,1.604780792259E-02,-9.524081938993E-05
