in s,C1 in V,C3 in V
1.0018E-06,1.397944866680E-02,-3.084586128183E-04
1.0020E-06,1.354627423920E-02,-3.213486969061E-04
1.0022E-06,1.373601910658E-02,-3.298625189401E-04
1.0024E-06,1.375880763866E-02,-3.457292057164E-04
1.0026E-06,1.371089528315E-02,-3.580464822762E-04
1.0028E-06,1.376219718717E-02,-3.631586368717E-04
1.0030E-06,1.394470241852E-02,-3.644311941750E-04
1.0032E-06,1.385122510605E-02,-3.707392010428E-04
1.0034E-06,1.391822538339E-02,-3.751456865631E-04
1.0036E-06,1.394037502818E-02,-3.798163646422E-04
1.0038E-06,1.371249715798E-02,-3.857474848218E-04
1.0040E-06,1.365386760794E-02,-3.866264855079E-04
1.0042E-06,1.361449641176E-02,-3.790377400406E-04
1.0044E-06,1.359393979423E-02,-3.757519937642E-04
1.0046E-06,1.370479512028E-02,-3.778358332403E-04
1.0048E-06,1.364765009843E-02,-3.810213632472E-04
1.0050E-06,1.373780771159E-02,-3.817636360936E-04
1.0052E-06,1.383043565787E-02,-3.774843386896E-04
1.0054E-06,1.387704788707E-02,-3.671737663038E-04
1.0056E-06,1.379898536019E-02,-3.633048491143E-04
1.0058E-06,1.412046906538E-02,-3.576052762158E-04
1.0060E-06,1.389734140597E-02,-3.516527285390E-04
1.0062E-06,1.398684523068E-02,-3.446066900678E-04
1.0064E-06,1.368355817161E-02,-3.354395690896E-04
1.0066E-06,1.380275581963E-02,-3.255861473791E-04
1.0068E-06,1.373047121800E-02,-3.188143698089E-04
1.0070E-06,1.393856127746E-02,-3.146160063855E-04
1.0072E-06,1.393591725267E-02,-3.069646749236E-04
1.0074E-06,1.379942075349E-02,-2.962845181637E-04
1.0076E-06,1.372470865957E-02,-2.898494829945E-04
1.0078E-06,1.403562557884E-02,-2.855770514868E-04
1.0080E-06,1.391601861455E-02,-2.782099632137E-04
1.0082E-06,1.364272247069E-02,-2.730014893748E-04
1.0084E-06,1.372378571890E-02,-2.678910005428E-04
1.0086E-06,1.371984762140E-02,-2.600815260373E-04
1.0088E-06,1.346091107465E-02,-2.534440667890E-04
1.0090E-06,1.359873889945E-02,-2.463543926887E-04
1.0092E-06,1.394437412731E-02,-2.418024325334E-04
1.0094E-06,1.375638154335E-02,-2.413496583290E-04
1.0096E-06,1.393173468299E-02,-2.375772509314E-04
1.0098E-06,1.427552402951E-02,-2.269555065371E-04
1.0100E-06,1.422769828700E-02,-2.212589209490E-04
1.0102E-06,1.368967789225E-02,-2.136829483844E-04
1.0104E-06,1.396828816272E-02,-2.049258695506E-04
1.0106E-06,1.376700607128E-02,-2.023700350486E-04
1.0108E-06,1.378419130109E-02,-2.014391682632E-04
1.0110E-06,1.386471158825E-02,-1.945946441554E-04
1.0112E-06,1.379558742978E-02,-1.927833199091E-04
1.0114E-06,1.363472054712E-02,-1.910041246153E-04
1.0116E-06,1.378610842861E-02,-1.888030731641E-04
1.0118E-06,1.414344013669E-02,-1.867144085057E-04
1.0120E-06,1.417562012561E-02,-1.902006180547E-04
1.0122E-06,1.412251005881E-02,-1.913242339678E-04
1.0124E-06,1.389163100161E-02,-1.901898981594E-04
1.0126E-06,1.354560787790E-02,-1.961035308950E-04
1.0128E-06,1.334081237204E-02,-1.991173151471E-04
1.0130E-06,1.341900668107E-02,-2.012036624886E-04
1.0132E-06,1.381151071750E-02,-2.043363982402E-04
1.0134E-06,1.432123287581E-02,-2.089282629602E-04
1.0136E-06,1.386394510977E-02,-2.061897968464E-04
1.0138E-06,1.377343592234E-02,-2.067740249969E-04
1.0140E-06,1.397964191623E-02,-2.140141034089E-04
1.0142E-06,1.410865337588E-02,-2.170354112573E-04
1.0144E-06,1.389223217033E-02,-2.178057992421E-04
1.0146E-06,1.373241628520E-02,-2.176886057071E-04
1.0148E-06,1.375602717511E-02,-2.172022888027E-04
1.0150E-06,1.413356951438E-02,-2.205377129428E-04
1.0152E-06,1.419019625522E-02,-2.307288851179E-04
1.0154E-06,1.396907326765E-02,-2.389496864341E-04
1.0156E-06,1.361089824699E-02,-2.405764489956E-04
1.0158E-06,1.343656816520E-02,-2.434159857743E-04
1.0160E-06,1.368367970921E-02,-2.469840390198E-04
1.0162E-06,1.406955272891E-02,-2.502417623587E-04
1.0164E-06,1.398559073918E-02,-2.555408266895E-04
1.0166E-06,1.420420800336E-02,-2.626935170554E-04
1.0168E-06,1.404520283453E-02,-2.718915437870E-04
1.0170E-06,1.360510635190E-02,-2.744641219787E-04
1.0172E-06,1.341026715003E-02,-2.774958362393E-04
1.0174E-06,1.374523780309E-02,-2.852887330167E-04
1.0176E-06,1.394534549676E-02,-2.899220389836E-04
1.0178E-06,1.374074836262E-02,-2.902046225555E-04
1.0180E-06,1.364432341419E-02,-2.966504083537E-04
1.0182E-06,1.367400745861E-02,-3.029959410019E-04
1.0184E-06,1.375780506991E-02,-3.110392678119E-04
1.0186E-06,1.390433750115E-02,-3.158380314298E-04
1.0188E-06,1.387477359734E-02,-3.276338256486E-04
1.0190E-06,1.375801694579E-02,-3.333129299395E-04
1.0192E-06,1.356327646412E-02,-3.364274590798E-04
1.0194E-06,1.380506130867E-02,-3.407837749980E-04
1.0196E-06,1.407276532613E-02,-3.484617095031E-04
1.0198E-06,1.398749529384E-02,-3.538038501106E-04
1.0200E-06,1.369871451519E-02,-3.529188133366E-04
1.0202E-06,1.367270500399E-02,-3.541447599940E-04
1.0204E-06,1.385566844605E-02,-3.568717317246E-04
1.0206E-06,1.375780041330E-02,-3.617865578793E-04
1.0208E-06,1.390384576283E-02,-3.602884340622E-04
1.0210E-06,1.414656332694E-02,-3.563227243312E-04
1.0212E-06,1.390017216094E-02,-3.542858212777E-04
1.0214E-06,1.376896929927E-02,-3.469634934850E-04
1.0216E-06,1.389832301997E-02,-3.443613618203E-04
1.0218E-06,1.373217134736E-02,-3.448949962445E-04
1.0220E-06,1.379472176544E-02,-3.376402271502E-04
1.0222E-06,1.402253956534E-02,-3.304011936821E-04
1.0224E-06,1.404046193697E-02,-3.264304374866E-04
1.0226E-06,1.396237845533E-02,-3.234712669216E-04
1.0228E-06,1.385287494399E-02,-3.149953517653E-04
1.0230E-06,1.385195433162E-02,-3.105125546046E-04
1.0232E-06,1.382869548164E-02,-3.064355337583E-04
1.0234E-06,1.385172476061E-02,-2.935102412067E-04
1.0236E-06,1.381211793981E-02,-2.805152078681E-04
1.0238E-06,1.379448800348E-02,-2.641384716667E-04
1.0240E-06,1.356868884526E-02,-2.517631515451E-04
1.0242E-06,1.363463533111E-02,-2.400011520423E-04
1.0244E-06,1.375506418757E-02,-2.272776258700E-04
1.0246E-06,1.370607568882E-02,-2.109548272155E-04
1.0248E-06,1.382669639774E-02,-1.944179625772E-04
1.0250E-06,1.388084488921E-02,-1.810311121456E-04
1.0252E-06,1.378839901648E-02,-1.704502127655E-04
1.0254E-06,1.387670748867E-02,-1.472764482312E-04
1.0256E-06,1.381583671086E-02,-1.269102574848E-04
1.0258E-06,1.388352989219E-02,-1.102371198647E-04
1.0260E-06,1.393446019851E-02,-9.535613484308E-05
1.0262E-06,1.398379002698E-02,-7.717069290206E-05
1.0264E-06,1.415643394925E-02,-6.043326049671E-05
1.0266E-06,1.399200429209E-02,-4.518955085054E-05
1.0268E-06,1.355826687999E-02,-2.283287100122E-05
1.0270E-06,1.359283897094E-02,1.170302409677E-06
1.0272E-06,1.366227838211E-02,2.215953790024E-05
1.0274E-06,1.364326962270E-02,3.664962783828E-05
1.0276E-06,1.367330198176E-02,4.777722958848E-05
1.0278E-06,1.402217681520E-02,6.190560296550E-05
1.0280E-06,1.384358965792E-02,7.921509914473E-05
1.0282E-06,1.381984046660E-02,9.519158494100E-05
1.0284E-06,1.397978953086E-02,1.102778399773E-04
1.0286E-06,1.391024208628E-02,1.195441753082E-04
1.0288E-06,1.400496783666E-02,1.379455887191E-04
1.0290E-06,1.414409392513E-02,1.567828728296E-04
1.0292E-06,1.379731643014E-02,1.709549863301E-04
1.0294E-06,1.387544601224E-02,1.851686824523E-04
1.0296E-06,1.401141771115E-02,2.025434138663E-04
1.0298E-06,1.419979819097E-02,2.235237734802E-04
1.0300E-06,1.414115280844E-02,2.334989495985E-04
1.0302E-06,1.418657294475E-02,2.470289634950E-04
1.0304E-06,1.394167236052E-02,2.575440437011E-04
1.0306E-06,1.369019198231E-02,2.683349583708E-04
1.0308E-06,1.393198986538E-02,2.760504616834E-04
1.0310E-06,1.384137264453E-02,2.829554941915E-04
1.0312E-06,1.365507413633E-02,2.973866615854E-04
1.0314E-06,1.355197300203E-02,3.111762764342E-04
1.0316E-06,1.353746253066E-02,3.209856814183E-04
1.0318E-06,1.373841912486E-02,3.362474132739E-04
1.0320E-06,1.378189559095E-02,3.495462241061E-04
1.0322E-06,1.372538805939E-02,3.540140171014E-04
1.0324E-06,1.339180321433E-02,3.566683099084E-04
1.0326E-06,1.353482176550E-02,3.651444832273E-04
1.0328E-06,1.383690788411E-02,3.758998636566E-04
1.0330E-06,1.401629923843E-02,3.787062203921E-04
1.0332E-06,1.392573091201E-02,3.805016184635E-04
1.0334E-06,1.372756688856E-02,3.902372872867E-04
1.0336E-06,1.367548407055E-02,3.980875760727E-04
1.0338E-06,1.389060142450E-02,4.045895614140E-04
1.0340E-06,1.372705419548E-02,4.120773960315E-04
1.0342E-06,1.366009629332E-02,4.152376629822E-04
1.0344E-06,1.372668678872E-02,4.204525601529E-04
1.0346E-06,1.374871210195E-02,4.234700877629E-04
1.0348E-06,1.376679792069E-02,4.244681874700E-04
1.0350E-06,1.384781786241E-02,4.296437947489E-04
1.0352E-06,1.384672728367E-02,4.319613513015E-04
1.0354E-06,1.393859946169E-02,4.316169070490E-04
1.0356E-06,1.392994933762E-02,4.315335512571E-04
1.0358E-06,1.410987154581E-02,4.330915442146E-04
1.0360E-06,1.392001259141E-02,4.340449080281E-04
1.0362E-06,1.385226818733E-02,4.286412448101E-04
1.0364E-06,1.374853375368E-02,4.289778704233E-04
1.0366E-06,1.384202317335E-02,4.329119613804E-04
1.0368E-06,1.400632151403E-02,4.312335970290E-04
1.0370E-06,1.395121934824E-02,4.312148802392E-04
1.0372E-06,1.374355257489E-02,4.365474258028E-04
1.0374E-06,1.383953188546E-02,4.342118470408E-04
1.0376E-06,1.390796034597E-02,4.293505281620E-04
1.0378E-06,1.390209953301E-02,4.232679956071E-04
1.0380E-06,1.362844576128E-02,4.182549631633E-04
1.0382E-06,1.382933669724E-02,4.151248336248E-04
1.0384E-06,1.403110680170E-02,4.131170599200E-04
1.0386E-06,1.414277656935E-02,4.106142409556E-04
1.0388E-06,1.380215418525E-02,4.083970051669E-04
1.0390E-06,1.371432068758E-02,4.046511024646E-04
1.0392E-06,1.370725148357E-02,4.022468462996E-04
1.0394E-06,1.391878650524E-02,3.997587733380E-04
1.0396E-06,1.405943810008E-02,3.923827723078E-04
1.0398E-06,1.381255286746E-02,3.912205487899E-04
1.0400E-06,1.388429078273E-02,3.844931260161E-04
1.0402E-06,1.397858300246E-02,3.745383754782E-04
1.0404E-06,1.366479202174E-02,3.698196791522E-04
1.0406E-06,1.360426350497E-02,3.658532441072E-04
1.0408E-06,1.348392871208E-02,3.564846210591E-04
1.0410E-06,1.359904251061E-02,3.424156373776E-04
1.0412E-06,1.379116411321E-02,3.322403729372E-04
1.0414E-06,1.347479988821E-02,3.267128654234E-04
1.0416E-06,1.370007238351E-02,3.226461772285E-04
1.0418E-06,1.403322369792E-02,3.134578315951E-04
1.0420E-06,1.380022867583E-02,3.019757479839E-04
1.0422E-06,1.362740780227E-02,2.974049235173E-04
1.0424E-06,1.409433661960E-02,2.952609444447E-04
1.0426E-06,1.418017475866E-02,2.876113463603E-04
1.0428E-06,1.390205296688E-02,2.741053170003E-04
1.0430E-06,1.374943061732E-02,2.678770885281E-04
1.0432E-06,1.374253883027E-02,2.620144982301E-04
1.0434E-06,1.380388271995E-02,2.507812649421E-04
1.0436E-06,1.396600083448E-02,2.358117608763E-04
1.0438E-06,1.411580313928E-02,2.254055269472E-04
1.0440E-06,1.413889993913E-02,2.175815461613E-04
1.0442E-06,1.390052513219E-02,2.115564363487E-04
1.0444E-06,1.381851566024E-02,2.029101461582E-04
1.0446E-06,1.403547330759E-02,1.911232831366E-04
1.0448E-06,1.388998954557E-02,1.787025509812E-04
1.0450E-06,1.382573154755E-02,1.645020826198E-04
1.0452E-06,1.378642321564E-02,1.505744982921E-04
1.0454E-06,1.368426737376E-02,1.365824040435E-04
1.0456E-06,1.364516626112E-02,1.292870235108E-04
1.0458E-06,1.399001359008E-02,1.276782401316E-04
1.0460E-06,1.384513751604E-02,1.207881933488E-04
1.0462E-06,1.359111136757E-02,1.083813835345E-04
1.0464E-06,1.351208399050E-02,9.816430904344E-05
1.0466E-06,1.370880353264E-02,9.105870262161E-05
1.0468E-06,1.338955779560E-02,8.188660279289E-05
1.0470E-06,1.350822645240E-02,7.550199538842E-05
1.0472E-06,1.341586905532E-02,6.475134794041E-05
1.0474E-06,1.347443015315E-02,5.517456591502E-05
1.0476E-06,1.366902069189E-02,4.866015803441E-05
1.0478E-06,1.373057040386E-02,4.458631504699E-05
1.0480E-06,1.387997270562E-02,3.634117883071E-05
1.0482E-06,1.368412069045E-02,2.751848981157E-05
1.0484E-06,1.353600547649E-02,1.466751736030E-05
1.0486E-06,1.360971639864E-02,5.303184729067E-06
1.0488E-06,1.338499617763E-02,-2.120760787280E-06
1.0490E-06,1.374429949559E-02,-5.859551724049E-06
1.0492E-06,1.405709628947E-02,-1.269252612814E-05
1.0494E-06,1.380149015225E-02,-1.494838181511E-05
1.0496E-06,1.368480986916E-02,-2.234963975474E-05
1.0498E-06,1.388051939197E-02,-2.775831255689E-05
1.0500E-06,1.392497747205E-02,-3.234514925256E-05
1.0502E-06,1.403204836883E-02,-3.867038540170E-05
1.0504E-06,1.378522693180E-02,-5.120111941919E-05
1.0506E-06,1.367401584052E-02,-5.751725840941E-05
1.0508E-06,1.392905619927E-02,-6.115139513835E-05
1.0510E-06,1.394153312780E-02,-6.352150007710E-05
1.0512E-06,1.357465350069E-02,-7.295377865061E-05
1.0514E-06,1.368085547350E-02,-7.800831380859E-05
1.0516E-06,1.377775213681E-02,-7.815929591283E-05
1.0518E-06,1.394228703342E-02,-8.811562616006E-05
1.0520E-06,1.391301090829E-02,-9.700463223830E-05
1.0522E-06,1.371335304342E-02,-9.577701981738E-05
1.0524E-06,1.371667367406E-02,-9.865391026810E-05
1.0526E-06,1.379067563452E-02,-1.052771582790E-04
1.0528E-06,1.391830687411E-02,-1.080117273666E-04
1.0530E-06,1.392742591910E-02,-1.078523180969E-04
1.0532E-06,1.397376201116E-02,-1.062630321421E-04
1.0534E-06,1.387099894695E-02,-1.046883262284E-04
1.0536E-06,1.392984875478E-02,-1.070659117363E-04
1.0538E-06,1.386211785488E-02,-1.151517124437E-04
1.0540E-06,1.363323788159E-02,-1.174405945055E-04
1.0542E-06,1.376522910781E-02,-1.175534177162E-04
1.0544E-06,1.365192160942E-02,-1.224354387783E-04
1.0546E-06,1.351474105380E-02,-1.253787999563E-04
1.0548E-06,1.357670753263E-02,-1.221676995568E-04
1.0550E-06,1.378944116645E-02,-1.216794956066E-04
1.0552E-06,1.387436800636E-02,-1.270695929937E-04
1.0554E-06,1.363863908686E-02,-1.275333575495E-04
1.0556E-06,1.362150135450E-02,-1.302061151303E-04
1.0558E-06,1.363058780320E-02,-1.322317082025E-04
1.0560E-06,1.372223320417E-02,-1.344034459032E-04
1.0562E-06,1.370023163967E-02,-1.328425516896E-04
1.0564E-06,1.370805800892E-02,-1.332561896704E-04
1.0566E-06,1.375366580673E-02,-1.330767482109E-04
1.0568E-06,1.391820582561E-02,-1.337619671188E-04
1.0570E-06,1.382580977865E-02,-1.364381422810E-04
1.0572E-06,1.366406605579E-02,-1.351771654151E-04
1.0574E-06,1.374151390977E-02,-1.268256354667E-04
1.0576E-06,1.385341324843E-02,-1.249299350716E-04
1.0578E-06,1.391514084302E-02,-1.290038087927E-04
1.0580E-06,1.403252613731E-02,-1.261169114672E-04
1.0582E-06,1.402008925565E-02,-1.262320950218E-04
1.0584E-06,1.374308318831E-02,-1.288022514023E-04
1.0586E-06,1.361303563230E-02,-1.255126203932E-04
1.0588E-06,1.381474333815E-02,-1.239449217506E-04
1.0590E-06,1.383474581875E-02,-1.172821256854E-04
1.0592E-06,1.395390341990E-02,-1.183470034562E-04
1.0594E-06,1.393362014554E-02,-1.166066431962E-04
1.0596E-06,1.371481615119E-02,-1.152918578647E-04
1.0598E-06,1.402237937786E-02,-1.141949310489E-04
1.0600E-06,1.406808123924E-02,-1.117600149997E-04
1.0602E-06,1.355855558999E-02,-1.096261104159E-04
1.0604E-06,1.363354568370E-02,-1.133075523712E-04
1.0606E-06,1.374980361201E-02,-1.065259031542E-04
1.0608E-06,1.367557021789E-02,-1.015671340339E-04
1.0610E-06,1.382666333579E-02,-1.008718959577E-04
1.0612E-06,1.428395482711E-02,-9.858939420060E-05
1.0614E-06,1.409599157982E-02,-9.382667500153E-05
1.0616E-06,1.377661638893E-02,-9.591473728046E-05
1.0618E-06,1.377383499406E-02,-9.984325930104E-05
1.0620E-06,1.387555730529E-02,-9.400103926286E-05
1.0622E-06,1.398144123144E-02,-8.412527419254E-05
1.0624E-06,1.398188035004E-02,-8.577188454196E-05
1.0626E-06,1.403840976767E-02,-9.322812497243E-05
1.0628E-06,1.409012983553E-02,-9.802557319030E-05
1.0630E-06,1.384201851673E-02,-9.359094179794E-05
1.0632E-06,1.382111637853E-02,-9.138883310929E-05
1.0634E-06,1.413211758248E-02,-9.414844397083E-05
1.0636E-06,1.392995958216E-02,-9.655229445175E-05
1.0638E-06,1.377275000326E-02,-9.816576163844E-05
1.0640E-06,1.378094610758E-02,-1.042688488550E-04
1.0642E-06,1.383216279559E-02,-1.014486066587E-04
1.0644E-06,1.355090291239E-02,-9.626911464706E-05
1.0646E-06,1.330638277344E-02,-1.012498767637E-04
1.0648E-06,1.365435468964E-02,-1.079849460684E-04
1.0650E-06,1.399443318136E-02,-1.134604768418E-04
1.0652E-06,1.355248802342E-02,-1.128501066528E-04
1.0654E-06,1.350280708633E-02,-1.130034183674E-04
1.0656E-06,1.373749618418E-02,-1.214083510973E-04
1.0658E-06,1.383786388673E-02,-1.307328959517E-04
1.0660E-06,1.389101400040E-02,-1.319394619726E-04
1.0662E-06,1.411653096788E-02,-1.313435427435E-04
1.0664E-06,1.384948167019E-02,-1.391431701891E-04
1.0666E-06,1.367707057856E-02,-1.436856643818E-04
1.0668E-06,1.405302547850E-02,-1.453006313704E-04
1.0670E-06,1.414663503878E-02,-1.505682982095E-04
1.0672E-06,1.374930442311E-02,-1.521395004876E-04
1.0674E-06,1.348315059207E-02,-1.513449005373E-04
1.0676E-06,1.369037079625E-02,-1.589580423720E-04
1.0678E-06,1.388090589084E-02,-1.664630017765E-04
1.0680E-06,1.369765047915E-02,-1.734165627100E-04
1.0682E-06,1.382781305350E-02,-1.784181560911E-04
1.0684E-06,1.407061676495E-02,-1.886353842504E-04
1.0686E-06,1.417602478527E-02,-1.954829079621E-04
1.0688E-06,1.413591411896E-02,-2.015954304077E-04
1.0690E-06,1.414359287359E-02,-2.057526107468E-04
1.0692E-06,1.415330237709E-02,-2.131275360994E-04
1.0694E-06,1.402905137278E-02,-2.181917523555E-04
1.0696E-06,1.393506136723E-02,-2.229027099498E-04
1.0698E-06,1.406254964881E-02,-2.260033351891E-04
1.0700E-06,1.394635039382E-02,-2.316962511800E-04
1.0702E-06,1.364413714968E-02,-2.373714277111E-04
1.0704E-06,1.377584571950E-02,-2.432933769710E-04
1.0706E-06,1.388006630354E-02,-2.393165908344E-04
1.0708E-06,1.335011349060E-02,-2.459746170379E-04
1.0710E-06,1.332169930451E-02,-2.539916481413E-04
1.0712E-06,1.372668166645E-02,-2.547337734662E-04
1.0714E-06,1.375101898797E-02,-2.577296584435E-04
1.0716E-06,1.368473443203E-02,-2.621406863965E-04
1.0718E-06,1.369604860432E-02,-2.638877773248E-04
1.0720E-06,1.355410619639E-02,-2.684628307410E-04
1.0722E-06,1.365487017669E-02,-2.734560276903E-04
1.0724E-06,1.388936043717E-02,-2.724923312254E-04
1.0726E-06,1.381836851127E-02,-2.693822215833E-04
1.0728E-06,1.359528229572E-02,-2.708090187572E-04
1.0730E-06,1.337364335544E-02,-2.720604743399E-04
1.0732E-06,1.339567425661E-02,-2.699340072982E-04
1.0734E-06,1.366424207576E-02,-2.689076818116E-04
1.0736E-06,1.399239684455E-02,-2.689342541210E-04
1.0738E-06,1.407529712655E-02,-2.700137180798E-04
1.0740E-06,1.375887096859E-02,-2.755810871311E-04
1.0742E-06,1.360210376792E-02,-2.749422514401E-04
1.0744E-06,1.375283925794E-02,-2.718437775560E-04
1.0746E-06,1.375087835826E-02,-2.663935405724E-04
1.0748E-06,1.339317644946E-02,-2.641706928201E-04
1.0750E-06,1.323168837465E-02,-2.665469752215E-04
1.0752E-06,1.348264814354E-02,-2.683378247134E-04
1.0754E-06,1.376885381527E-02,-2.647889738493E-04
1.0756E-06,1.373845824040E-02,-2.585905324258E-04
1.0758E-06,1.352844965644E-02,-2.569699534737E-04
1.0760E-06,1.369668702595E-02,-2.570580115132E-04
1.0762E-06,1.376758162864E-02,-2.534483326189E-04
1.0764E-06,1.400661720894E-02,-2.495102708749E-04
1.0766E-06,1.400078200735E-02,-2.415273418240E-04
1.0768E-06,1.372892848216E-02,-2.398573431708E-04
1.0770E-06,1.383082448505E-02,-2.400157751106E-04
1.0772E-06,1.394841886125E-02,-2.422191746123E-04
1.0774E-06,1.408434259705E-02,-2.379508614130E-04
1.0776E-06,1.372044972144E-02,-2.334670684822E-04
1.0778E-06,1.379081253894E-02,-2.298392628841E-04
1.0780E-06,1.373763867654E-02,-2.276013556458E-04
1.0782E-06,1.352981031872E-02,-2.260202448405E-04
1.0784E-06,1.348776296712E-02,-2.216284745894E-04
1.0786E-06,1.359471325763E-02,-2.149743269719E-04
1.0788E-06,1.369320341386E-02,-2.087355384193E-04
1.0790E-06,1.398175508715E-02,-2.025957552306E-04
1.0792E-06,1.397208004259E-02,-1.990492462702E-04
1.0794E-06,1.400541487150E-02,-1.950252901353E-04
1.0796E-06,1.397444141097E-02,-1.941221819781E-04
1.0798E-06,1.371118678711E-02,-1.892240318991E-04
1.0800E-06,1.362870932557E-02,-1.835234755240E-04
1.0802E-06,1.363478573970E-02,-1.792342327125E-04
1.0804E-06,1.388086537831E-02,-1.770498573370E-04
1.0806E-06,1.380387433805E-02,-1.707282108776E-04
1.0808E-06,1.349793720059E-02,-1.658278049491E-04
1.0810E-06,1.345648496412E-02,-1.590728632696E-04
1.0812E-06,1.362962667830E-02,-1.500904269107E-04
1.0814E-06,1.386220167391E-02,-1.410938407816E-04
1.0816E-06,1.402374842204E-02,-1.406857348569E-04
1.0818E-06,1.405577381141E-02,-1.348664789982E-04
1.0820E-06,1.391338064335E-02,-1.294036535136E-04
1.0822E-06,1.401869739406E-02,-1.259315814413E-04
1.0824E-06,1.384321060963E-02,-1.168905114345E-04
1.0826E-06,1.369512845762E-02,-1.100137169994E-04
1.0828E-06,1.369184740819E-02,-1.080479807742E-04
1.0830E-06,1.405225667171E-02,-1.014686019681E-04
1.0832E-06,1.410752461292E-02,-9.771966892854E-05
1.0834E-06,1.374030784704E-02,-9.430766883865E-05
1.0836E-06,1.378756827675E-02,-8.381157587841E-05
1.0838E-06,1.392935887910E-02,-7.459472171590E-05
1.0840E-06,1.414497588761E-02,-7.199284821376E-05
1.0842E-06,1.394947451539E-02,-6.638679165021E-05
1.0844E-06,1.377626295201E-02,-5.924493796751E-05
1.0846E-06,1.385695460252E-02,-5.295192911849E-05
1.0848E-06,1.378634079359E-02,-4.360159258917E-05
1.0850E-06,1.376545961015E-02,-3.782414063439E-05
1.0852E-06,1.378013166599E-02,-3.525978676602E-05
