in s,C1 in V,C3 in V
1.2504E-06,1.423202334903E-02,-4.057485168390E-04
1.2506E-06,1.410692065023E-02,-3.991142477430E-04
1.2508E-06,1.403240273707E-02,-3.868115881048E-04
1.2510E-06,1.410066914745E-02,-3.731569185443E-04
1.2512E-06,1.397547191940E-02,-3.596914760359E-04
1.2514E-06,1.424735152163E-02,-3.508091883324E-04
1.2516E-06,1.413459862582E-02,-3.368926373832E-04
1.2518E-06,1.399636195041E-02,-3.251249521561E-04
1.2520E-06,1.410227707587E-02,-3.148864378743E-04
1.2522E-06,1.455893713050E-02,-3.016856612228E-04
1.2524E-06,1.453166800551E-02,-2.883446162157E-04
1.2526E-06,1.456104238518E-02,-2.708672159873E-04
1.2528E-06,1.455977811478E-02,-2.567362917177E-04
1.2530E-06,1.433327161707E-02,-2.421606208719E-04
1.2532E-06,1.432467597537E-02,-2.279185514487E-04
1.2534E-06,1.434704587795E-02,-2.150600492544E-04
1.2536E-06,1.413757187314E-02,-2.011222920902E-04
1.2538E-06,1.396880784072E-02,-1.821164032035E-04
1.2540E-06,1.404899843968E-02,-1.656692500748E-04
1.2542E-06,1.411461151205E-02,-1.487835032456E-04
1.2544E-06,1.428387100808E-02,-1.367248134278E-04
1.2546E-06,1.420854144730E-02,-1.230615323000E-04
1.2548E-06,1.400395455770E-02,-1.047251266949E-04
1.2550E-06,1.393820551224E-02,-9.174732263759E-05
1.2552E-06,1.424673824571E-02,-8.417415912822E-05
1.2554E-06,1.467318060808E-02,-7.069105706737E-05
1.2556E-06,1.447216440923E-02,-5.924635786191E-05
1.2558E-06,1.430685837753E-02,-4.910226963088E-05
1.2560E-06,1.403734480031E-02,-3.556239638105E-05
1.2562E-06,1.416567034088E-02,-1.868130877242E-05
1.2564E-06,1.427629330195E-02,-5.572364252063E-06
1.2566E-06,1.407883475535E-02,2.623518224804E-06
1.2568E-06,1.384669142775E-02,1.590975899622E-05
1.2570E-06,1.364968829788E-02,2.990211140737E-05
1.2572E-06,1.410014248453E-02,4.178152572736E-05
1.2574E-06,1.439689445309E-02,5.087200928852E-05
1.2576E-06,1.412199643441E-02,6.140333529934E-05
1.2578E-06,1.409962420352E-02,7.579401418939E-05
1.2580E-06,1.416059277020E-02,9.027592283115E-05
1.2582E-06,1.395900380798E-02,9.374097533896E-05
1.2584E-06,1.418777109124E-02,1.027878294177E-04
1.2586E-06,1.405743482523E-02,1.205905944519E-04
1.2588E-06,1.398455603980E-02,1.310822679140E-04
1.2590E-06,1.414125339128E-02,1.412012098767E-04
1.2592E-06,1.411574260332E-02,1.482027952038E-04
1.2594E-06,1.411583946086E-02,1.559973454513E-04
1.2596E-06,1.437231405638E-02,1.692849753834E-04
1.2598E-06,1.439774521627E-02,1.790231151916E-04
1.2600E-06,1.414259589277E-02,1.853685433455E-04
1.2602E-06,1.402376518585E-02,1.929290200062E-04
1.2604E-06,1.394291986711E-02,1.988955330513E-04
1.2606E-06,1.425523749553E-02,2.074954154380E-04
1.2608E-06,1.422576858662E-02,2.128352325819E-04
1.2610E-06,1.433499037288E-02,2.228502886780E-04
1.2612E-06,1.436584462412E-02,2.340085687526E-04
1.2614E-06,1.448105807416E-02,2.444392236359E-04
1.2616E-06,1.451575263403E-02,2.546483196728E-04
1.2618E-06,1.427126509137E-02,2.592548873685E-04
1.2620E-06,1.392779937945E-02,2.609429020844E-04
1.2622E-06,1.410184866749E-02,2.679881291874E-04
1.2624E-06,1.424430842511E-02,2.797692265771E-04
1.2626E-06,1.418959508650E-02,2.860169832073E-04
1.2628E-06,1.403999161907E-02,2.890014414154E-04
1.2630E-06,1.397812572308E-02,2.935755297951E-04
1.2632E-06,1.395956446417E-02,3.046530357040E-04
1.2634E-06,1.413579770364E-02,3.177008817382E-04
1.2636E-06,1.425961331464E-02,3.240332972668E-04
1.2638E-06,1.421106253751E-02,3.269081224166E-04
1.2640E-06,1.373772854917E-02,3.293504268341E-04
1.2642E-06,1.401554626413E-02,3.385265650637E-04
1.2644E-06,1.441587015055E-02,3.508911345564E-04
1.2646E-06,1.441866877489E-02,3.534547385238E-04
1.2648E-06,1.439722972922E-02,3.597150283344E-04
1.2650E-06,1.449983353727E-02,3.682871275060E-04
1.2652E-06,1.416899143718E-02,3.784986945279E-04
1.2654E-06,1.401569946669E-02,3.842438884489E-04
1.2656E-06,1.400945727713E-02,3.859085824750E-04
1.2658E-06,1.420802270062E-02,3.893203674294E-04
1.2660E-06,1.435283078812E-02,3.997074727379E-04
1.2662E-06,1.418704093434E-02,4.067963539101E-04
1.2664E-06,1.425250918604E-02,4.061735304482E-04
1.2666E-06,1.427154169418E-02,4.156620761789E-04
1.2668E-06,1.398623288609E-02,4.266073352136E-04
1.2670E-06,1.407010453753E-02,4.263529098071E-04
1.2672E-06,1.410729364492E-02,4.234499326386E-04
1.2674E-06,1.385552688502E-02,4.304065300561E-04
1.2676E-06,1.400989220478E-02,4.358247302882E-04
1.2678E-06,1.411420452408E-02,4.407762155347E-04
1.2680E-06,1.393322247080E-02,4.507762736119E-04
1.2682E-06,1.397583792917E-02,4.577501310445E-04
1.2684E-06,1.432030760683E-02,4.628263764493E-04
1.2686E-06,1.433648142032E-02,4.664631070979E-04
1.2688E-06,1.383523196913E-02,4.663679434396E-04
1.2690E-06,1.372579085641E-02,4.710938806124E-04
1.2692E-06,1.394871688448E-02,4.791447248720E-04
1.2694E-06,1.435023193248E-02,4.834494512938E-04
1.2696E-06,1.459762846120E-02,4.819233537130E-04
1.2698E-06,1.457819641568E-02,4.855340652578E-04
1.2700E-06,1.396698617376E-02,4.929505732320E-04
1.2702E-06,1.394691291265E-02,4.941661196239E-04
1.2704E-06,1.422852017917E-02,4.955846863277E-04
1.2706E-06,1.432055720128E-02,4.967410335727E-04
1.2708E-06,1.407986898907E-02,5.004108520634E-04
1.2710E-06,1.395470621996E-02,5.056279804967E-04
1.2712E-06,1.387099103071E-02,5.064102931358E-04
1.2714E-06,1.398740029894E-02,5.036987189613E-04
1.2716E-06,1.402905230410E-02,5.032552447580E-04
1.2718E-06,1.401367616840E-02,5.083587447591E-04
1.2720E-06,1.402715194039E-02,5.079715377130E-04
1.2722E-06,1.418481600471E-02,5.090365445651E-04
1.2724E-06,1.400818602182E-02,5.089979799874E-04
1.2726E-06,1.411877359264E-02,5.102365458794E-04
1.2728E-06,1.418731334619E-02,5.100267457254E-04
1.2730E-06,1.397765028290E-02,5.096742922850E-04
1.2732E-06,1.360643814318E-02,5.063374482505E-04
1.2734E-06,1.398549341597E-02,5.055316366665E-04
1.2736E-06,1.430538875051E-02,5.046794111319E-04
1.2738E-06,1.419475973584E-02,5.024094671421E-04
1.2740E-06,1.416638978757E-02,4.979079408981E-04
1.2742E-06,1.420919570141E-02,4.943617146872E-04
1.2744E-06,1.447979799472E-02,4.944022216313E-04
1.2746E-06,1.452471009456E-02,4.907804029472E-04
1.2748E-06,1.408326505683E-02,4.859571630545E-04
1.2750E-06,1.407932835631E-02,4.823450316153E-04
1.2752E-06,1.434738301672E-02,4.806051753871E-04
1.2754E-06,1.426531161182E-02,4.781310493536E-04
1.2756E-06,1.391269053332E-02,4.704236781634E-04
1.2758E-06,1.368673537858E-02,4.621303024180E-04
1.2760E-06,1.373817651533E-02,4.566318750791E-04
1.2762E-06,1.384949098341E-02,4.541640617363E-04
1.2764E-06,1.419861960225E-02,4.504876846857E-04
1.2766E-06,1.452320833690E-02,4.434892895110E-04
1.2768E-06,1.424671589397E-02,4.365063226260E-04
1.2770E-06,1.399867628701E-02,4.245693626292E-04
1.2772E-06,1.434629942290E-02,4.168183312230E-04
1.2774E-06,1.438471415080E-02,4.140257984810E-04
1.2776E-06,1.415649401955E-02,4.077279460095E-04
1.2778E-06,1.418806073256E-02,3.961845795102E-04
1.2780E-06,1.405141894706E-02,3.903957376666E-04
1.2782E-06,1.389475558884E-02,3.826184720211E-04
1.2784E-06,1.371884086169E-02,3.788315706365E-04
1.2786E-06,1.393963602371E-02,3.694407640435E-04
1.2788E-06,1.417637030594E-02,3.557544572689E-04
1.2790E-06,1.396412515081E-02,3.458539577611E-04
1.2792E-06,1.422135644592E-02,3.370519770719E-04
1.2794E-06,1.417754842900E-02,3.267427508198E-04
1.2796E-06,1.413784102537E-02,3.168120524324E-04
1.2798E-06,1.419348382391E-02,3.105140770264E-04
1.2800E-06,1.441486758180E-02,3.004365763105E-04
1.2802E-06,1.434081067331E-02,2.897120032869E-04
1.2804E-06,1.429267573170E-02,2.834977893569E-04
1.2806E-06,1.420057677664E-02,2.745149288736E-04
1.2808E-06,1.401404636912E-02,2.586262491010E-04
1.2810E-06,1.426911978982E-02,2.429286281057E-04
1.2812E-06,1.423783619888E-02,2.284972086959E-04
1.2814E-06,1.381746373139E-02,2.234009495415E-04
1.2816E-06,1.375910240225E-02,2.089068949632E-04
1.2818E-06,1.410738165490E-02,1.903420215882E-04
1.2820E-06,1.421904723160E-02,1.809238128774E-04
1.2822E-06,1.420455864631E-02,1.730806235634E-04
1.2824E-06,1.409734711982E-02,1.616099482812E-04
1.2826E-06,1.405500360765E-02,1.482302219085E-04
1.2828E-06,1.420013579540E-02,1.364679212160E-04
1.2830E-06,1.420840640552E-02,1.246557582580E-04
1.2832E-06,1.415061225183E-02,1.183334909789E-04
1.2834E-06,1.427110117860E-02,1.058531785794E-04
1.2836E-06,1.437624097802E-02,8.716971636191E-05
1.2838E-06,1.450823918916E-02,7.304644476995E-05
1.2840E-06,1.424233728088E-02,6.338140800968E-05
1.2842E-06,1.412029397674E-02,5.096872192249E-05
1.2844E-06,1.422270127572E-02,3.639355510846E-05
1.2846E-06,1.422119998373E-02,2.533934530243E-05
1.2848E-06,1.416530153714E-02,1.356614031270E-05
1.2850E-06,1.410600655712E-02,4.529711086301E-06
1.2852E-06,1.382543957792E-02,-6.135748844595E-06
1.2854E-06,1.418423439376E-02,-1.646572645381E-05
1.2856E-06,1.434151940979E-02,-3.501778389886E-05
1.2858E-06,1.410816303454E-02,-4.357326231525E-05
1.2860E-06,1.402274631895E-02,-5.542729064450E-05
1.2862E-06,1.384579549544E-02,-7.225860818848E-05
1.2864E-06,1.379223979078E-02,-8.779625441507E-05
1.2866E-06,1.385491873138E-02,-1.057283220403E-04
1.2868E-06,1.432241984643E-02,-1.205753279440E-04
1.2870E-06,1.450423589908E-02,-1.351592907272E-04
1.2872E-06,1.439450607635E-02,-1.480776497684E-04
1.2874E-06,1.428188589402E-02,-1.579086912386E-04
1.2876E-06,1.407833323814E-02,-1.670348012410E-04
1.2878E-06,1.384371911176E-02,-1.802589661963E-04
1.2880E-06,1.390442830510E-02,-1.950875073262E-04
1.2882E-06,1.388886916451E-02,-2.094913648032E-04
1.2884E-06,1.395913372748E-02,-2.251674046330E-04
1.2886E-06,1.402302338742E-02,-2.338959564976E-04
1.2888E-06,1.410799819045E-02,-2.407632112093E-04
1.2890E-06,1.413971624337E-02,-2.556373118944E-04
1.2892E-06,1.381001827307E-02,-2.709738986157E-04
1.2894E-06,1.401855955832E-02,-2.818518939950E-04
1.2896E-06,1.420990769751E-02,-2.936716112830E-04
1.2898E-06,1.418774408288E-02,-3.029782691561E-04
1.2900E-06,1.380638285540E-02,-3.107058569379E-04
1.2902E-06,1.417633584701E-02,-3.251199794523E-04
1.2904E-06,1.443921095692E-02,-3.399731996991E-04
1.2906E-06,1.405327367596E-02,-3.512825049050E-04
1.2908E-06,1.391958232038E-02,-3.674495638870E-04
1.2910E-06,1.420691442676E-02,-3.762663581930E-04
1.2912E-06,1.417246340774E-02,-3.838954446428E-04
1.2914E-06,1.387833497487E-02,-3.942331425436E-04
1.2916E-06,1.401376836933E-02,-4.052351666205E-04
1.2918E-06,1.434554644860E-02,-4.197981813513E-04
1.2920E-06,1.462426614948E-02,-4.302565579824E-04
1.2922E-06,1.421442973427E-02,-4.344401754029E-04
1.2924E-06,1.414277656935E-02,-4.458644613214E-04
1.2926E-06,1.404682985507E-02,-4.561744805016E-04
1.2928E-06,1.410400421359E-02,-4.661170113422E-04
1.2930E-06,1.416869434528E-02,-4.739960483797E-04
1.2932E-06,1.430905723013E-02,-4.880037676133E-04
1.2934E-06,1.420055908151E-02,-4.950382195003E-04
1.2936E-06,1.393563226797E-02,-5.040599150173E-04
1.2938E-06,1.381181758828E-02,-5.107846086435E-04
1.2940E-06,1.396605857648E-02,-5.251171025969E-04
1.2942E-06,1.427997761406E-02,-5.384053902291E-04
1.2944E-06,1.442523925565E-02,-5.455347291715E-04
1.2946E-06,1.419476578943E-02,-5.504211267047E-04
1.2948E-06,1.411464783363E-02,-5.558902956136E-04
1.2950E-06,1.421851544641E-02,-5.646773950718E-04
1.2952E-06,1.444952954538E-02,-5.727331997417E-04
1.2954E-06,1.447023331188E-02,-5.808691024371E-04
1.2956E-06,1.427687910385E-02,-5.870493433960E-04
1.2958E-06,1.430041502230E-02,-5.918743535467E-04
1.2960E-06,1.429218911566E-02,-5.935011529885E-04
1.2962E-06,1.437134361826E-02,-5.983475353159E-04
1.2964E-06,1.418365557678E-02,-6.026287013255E-04
1.2966E-06,1.409006510861E-02,-6.098337126486E-04
1.2968E-06,1.386516281404E-02,-6.170248630978E-04
1.2970E-06,1.400603885762E-02,-6.222883194275E-04
1.2972E-06,1.411154885776E-02,-6.230016842075E-04
1.2974E-06,1.384225972928E-02,-6.307378958501E-04
1.2976E-06,1.389628156088E-02,-6.353566094823E-04
1.2978E-06,1.442666045390E-02,-6.358625098653E-04
1.2980E-06,1.427023551427E-02,-6.376502245255E-04
1.2982E-06,1.418424137868E-02,-6.395201025121E-04
1.2984E-06,1.425384144299E-02,-6.404228049852E-04
1.2986E-06,1.422038833611E-02,-6.373496248908E-04
1.2988E-06,1.409687307663E-02,-6.351162662320E-04
1.2990E-06,1.412235313095E-02,-6.366722246222E-04
1.2992E-06,1.421058709733E-02,-6.377192768790E-04
1.2994E-06,1.385694202967E-02,-6.351918771453E-04
1.2996E-06,1.413745964877E-02,-6.307255532183E-04
1.2998E-06,1.425121744163E-02,-6.258339555524E-04
1.3000E-06,1.402877151035E-02,-6.233121063150E-04
1.3002E-06,1.406125883572E-02,-6.211790622734E-04
1.3004E-06,1.429890627973E-02,-6.217017063461E-04
1.3006E-06,1.388795739971E-02,-6.182661888711E-04
1.3008E-06,1.377007897012E-02,-6.102200960331E-04
1.3010E-06,1.425172221847E-02,-6.046223744340E-04
1.3012E-06,1.437593596987E-02,-6.018890408389E-04
1.3014E-06,1.423351858743E-02,-5.965759435259E-04
1.3016E-06,1.414096095599E-02,-5.864255794846E-04
1.3018E-06,1.404555534013E-02,-5.799750115313E-04
1.3020E-06,1.410998842679E-02,-5.769694454558E-04
1.3022E-06,1.438455861993E-02,-5.709181690179E-04
1.3024E-06,1.447320702486E-02,-5.598364587463E-04
1.3026E-06,1.438249154948E-02,-5.496770774536E-04
1.3028E-06,1.410921682604E-02,-5.418325297125E-04
1.3030E-06,1.408832493238E-02,-5.309246304967E-04
1.3032E-06,1.387230978347E-02,-5.159645370729E-04
1.3034E-06,1.399939852767E-02,-5.064384040944E-04
1.3036E-06,1.436542506330E-02,-4.948770215325E-04
1.3038E-06,1.460103011690E-02,-4.831737478785E-04
1.3040E-06,1.451667324640E-02,-4.784390884973E-04
1.3042E-06,1.436399548314E-02,-4.698207720704E-04
1.3044E-06,1.428401536308E-02,-4.520949579366E-04
1.3046E-06,1.423411882482E-02,-4.365261232071E-04
1.3048E-06,1.438809718005E-02,-4.252783774920E-04
1.3050E-06,1.409985004924E-02,-4.161986384131E-04
1.3052E-06,1.409719624557E-02,-4.017744659968E-04
1.3054E-06,1.417016956024E-02,-3.798911027201E-04
1.3056E-06,1.427873755805E-02,-3.671156366877E-04
1.3058E-06,1.422599815764E-02,-3.503464994542E-04
1.3060E-06,1.439155378379E-02,-3.359898365624E-04
1.3062E-06,1.444772836752E-02,-3.226688360386E-04
1.3064E-06,1.428380069323E-02,-3.049617940150E-04
1.3066E-06,1.422244329937E-02,-2.841298717596E-04
1.3068E-06,1.447961452417E-02,-2.629634322189E-04
1.3070E-06,1.460619662888E-02,-2.490831346773E-04
1.3072E-06,1.427411959507E-02,-2.368064634092E-04
1.3074E-06,1.419857769273E-02,-2.200243565775E-04
1.3076E-06,1.437611012720E-02,-2.031550522484E-04
1.3078E-06,1.412162297405E-02,-1.839973883294E-04
1.3080E-06,1.391071100719E-02,-1.626698860489E-04
1.3082E-06,1.384253353812E-02,-1.444098412581E-04
1.3084E-06,1.367874043994E-02,-1.250322104953E-04
1.3086E-06,1.394676343538E-02,-1.026696113460E-04
1.3088E-06,1.410310688429E-02,-8.192672445998E-05
1.3090E-06,1.421983187087E-02,-6.394300587103E-05
1.3092E-06,1.418111772276E-02,-4.526203307882E-05
1.3094E-06,1.412950661965E-02,-2.830511327461E-05
1.3096E-06,1.399538406171E-02,-5.632934119554E-06
1.3098E-06,1.404871904291E-02,2.029944550618E-05
1.3100E-06,1.426584432833E-02,3.875839844718E-05
1.3102E-06,1.414448275231E-02,5.223507717624E-05
1.3104E-06,1.380105522461E-02,7.213377230242E-05
1.3106E-06,1.406064043753E-02,9.221300300583E-05
1.3108E-06,1.391299181618E-02,1.088928098269E-04
1.3110E-06,1.383614187129E-02,1.256053110994E-04
1.3112E-06,1.409648797475E-02,1.469872611053E-04
1.3114E-06,1.416029754095E-02,1.694617860429E-04
1.3116E-06,1.426711930893E-02,1.835259937160E-04
1.3118E-06,1.439645486884E-02,2.030164415427E-04
1.3120E-06,1.445676266216E-02,2.266325124018E-04
1.3122E-06,1.444185172208E-02,2.466354867853E-04
1.3124E-06,1.437880071811E-02,2.639335008748E-04
1.3126E-06,1.401095484383E-02,2.810827272423E-04
1.3128E-06,1.401815815829E-02,2.967122547738E-04
1.3130E-06,1.406021528877E-02,3.100682301857E-04
1.3132E-06,1.411864600144E-02,3.260759659521E-04
1.3134E-06,1.414904111065E-02,3.432090510093E-04
1.3136E-06,1.427098988555E-02,3.629469046779E-04
1.3138E-06,1.430401970632E-02,3.815813221447E-04
1.3140E-06,1.437876020558E-02,3.977633607052E-04
1.3142E-06,1.429041820578E-02,4.096815485917E-04
1.3144E-06,1.398350504227E-02,4.252934473045E-04
1.3146E-06,1.410582867451E-02,4.407792520188E-04
1.3148E-06,1.408646834083E-02,4.534093970843E-04
1.3150E-06,1.426660754718E-02,4.661715861820E-04
1.3152E-06,1.428829339333E-02,4.803001255207E-04
1.3154E-06,1.449893760495E-02,4.917122839428E-04
1.3156E-06,1.426026943140E-02,5.026086703353E-04
1.3158E-06,1.417670884170E-02,5.169750512056E-04
1.3160E-06,1.418125695549E-02,5.259783925898E-04
1.3162E-06,1.405697987415E-02,5.327431014217E-04
1.3164E-06,1.412447282113E-02,5.436409077086E-04
1.3166E-06,1.461196570657E-02,5.510712888502E-04
1.3168E-06,1.434396552853E-02,5.640325950868E-04
1.3170E-06,1.452565445565E-02,5.740302497931E-04
1.3172E-06,1.445315797813E-02,5.839909257777E-04
1.3174E-06,1.425972693600E-02,5.955200748928E-04
1.3176E-06,1.425361652859E-02,5.977803254910E-04
1.3178E-06,1.423969279043E-02,5.990740152486E-04
1.3180E-06,1.442063572817E-02,6.054016609155E-04
1.3182E-06,1.431460092776E-02,6.121119281687E-04
1.3184E-06,1.384027508087E-02,6.159712871946E-04
1.3186E-06,1.389887995087E-02,6.179356096722E-04
1.3188E-06,1.410303517245E-02,6.234700384028E-04
1.3190E-06,1.412823443301E-02,6.320481675155E-04
1.3192E-06,1.418694128282E-02,6.370723992996E-04
1.3194E-06,1.423542034812E-02,6.348164452650E-04
1.3196E-06,1.403774573468E-02,6.346346741952E-04
1.3198E-06,1.408049437217E-02,6.387567321248E-04
1.3200E-06,1.406600159593E-02,6.394946592338E-04
1.3202E-06,1.393549769185E-02,6.433382273130E-04
1.3204E-06,1.395270341076E-02,6.464922799207E-04
1.3206E-06,1.407209151424E-02,6.472883182056E-04
1.3208E-06,1.406033729203E-02,6.491078360416E-04
1.3210E-06,1.401407384314E-02,6.482969718464E-04
1.3212E-06,1.417056956328E-02,6.472984603085E-04
1.3214E-06,1.400650964119E-02,6.408362443037E-04
1.3216E-06,1.406670288183E-02,6.338652389534E-04
1.3218E-06,1.422903752886E-02,6.289931510054E-04
1.3220E-06,1.420925204642E-02,6.254419029169E-04
1.3222E-06,1.420522267930E-02,6.264099697061E-04
1.3224E-06,1.412932268344E-02,6.250409640782E-04
1.3226E-06,1.414822806604E-02,6.206513636224E-04
1.3228E-06,1.448049648665E-02,6.192138834335E-04
1.3230E-06,1.435568016954E-02,6.138636475839E-04
1.3232E-06,1.408768138848E-02,6.072493983842E-04
1.3234E-06,1.394696506672E-02,6.051065134294E-04
1.3236E-06,1.369430051185E-02,5.955461861975E-04
1.3238E-06,1.392032924108E-02,5.828811400048E-04
1.3240E-06,1.435099468566E-02,5.773245215826E-04
1.3242E-06,1.436105762608E-02,5.761651808806E-04
1.3244E-06,1.417881968431E-02,5.642417375408E-04
1.3246E-06,1.421553381719E-02,5.562552925609E-04
1.3248E-06,1.417249507271E-02,5.505841667242E-04
1.3250E-06,1.402448230423E-02,5.462045178227E-04
1.3252E-06,1.376537579112E-02,5.354642091729E-04
1.3254E-06,1.422924241982E-02,5.234002884887E-04
1.3256E-06,1.445338102989E-02,5.129542913698E-04
1.3258E-06,1.414840734564E-02,5.033013575189E-04
1.3260E-06,1.417802759446E-02,4.962882839553E-04
1.3262E-06,1.432436817326E-02,4.900646409430E-04
1.3264E-06,1.439039754681E-02,4.803988358416E-04
1.3266E-06,1.446083487011E-02,4.664747244157E-04
1.3268E-06,1.411066177301E-02,4.535270270370E-04
1.3270E-06,1.410747618414E-02,4.411773264818E-04
1.3272E-06,1.401313181035E-02,4.298698591478E-04
1.3274E-06,1.410693462007E-02,4.205068357699E-04
1.3276E-06,1.427455964498E-02,4.123371076249E-04
1.3278E-06,1.406703350134E-02,4.048400652073E-04
1.3280E-06,1.388932411559E-02,3.902756797560E-04
1.3282E-06,1.398688527755E-02,3.725897210129E-04
1.3284E-06,1.405421943404E-02,3.634132078327E-04
1.3286E-06,1.422373876907E-02,3.570860416107E-04
1.3288E-06,1.434205352329E-02,3.448896466233E-04
1.3290E-06,1.441979614086E-02,3.281181428991E-04
1.3292E-06,1.432325151749E-02,3.167716376893E-04
1.3294E-06,1.435852116905E-02,3.078409998156E-04
1.3296E-06,1.420854330994E-02,2.950090207569E-04
1.3298E-06,1.391402604990E-02,2.847758971564E-04
1.3300E-06,1.399216261692E-02,2.716939306296E-04
1.3302E-06,1.438210737891E-02,2.566467810832E-04
1.3304E-06,1.429919033311E-02,2.423635039888E-04
1.3306E-06,1.411437029950E-02,2.261959962957E-04
1.3308E-06,1.420166037045E-02,2.123361550681E-04
1.3310E-06,1.415079153143E-02,2.066658098660E-04
1.3312E-06,1.438129107468E-02,1.972166892551E-04
1.3314E-06,1.402663552202E-02,1.826513264738E-04
1.3316E-06,1.394671873189E-02,1.742874969207E-04
1.3318E-06,1.399005410261E-02,1.644906251170E-04
1.3320E-06,1.393138636835E-02,1.463346997686E-04
1.3322E-06,1.422970714979E-02,1.359388107844E-04
1.3324E-06,1.424312378280E-02,1.265368724652E-04
1.3326E-06,1.400399041362E-02,1.158920532502E-04
1.3328E-06,1.420705971308E-02,1.045700181685E-04
1.3330E-06,1.463345504366E-02,9.227623440698E-05
1.3332E-06,1.450843616389E-02,7.730926279351E-05
1.3334E-06,1.424447932281E-02,6.987890623882E-05
1.3336E-06,1.409209585749E-02,6.472481865808E-05
1.3338E-06,1.430439875461E-02,5.134689327702E-05
1.3340E-06,1.437466843985E-02,3.781719901040E-05
1.3342E-06,1.431248682551E-02,2.841597985849E-05
