in s,C1 in V,C3 in V
1.0482E-06,1.835182965733E-02,-5.150544858826E-04
1.0484E-06,1.790843722410E-02,-5.465468786480E-04
1.0486E-06,1.791267707013E-02,-5.753675460638E-04
1.0488E-06,1.805818458088E-02,-6.052392551498E-04
1.0490E-06,1.829705438577E-02,-6.380467732726E-04
1.0492E-06,1.847191578709E-02,-6.641379081933E-04
1.0494E-06,1.822632742114E-02,-6.819562608199E-04
1.0496E-06,1.805171933956E-02,-7.019208983807E-04
1.0498E-06,1.820996175520E-02,-7.215375306373E-04
1.0500E-06,1.821391242556E-02,-7.454381863410E-04
1.0502E-06,1.811236427166E-02,-7.601605046364E-04
1.0504E-06,1.825960124843E-02,-7.772936740713E-04
1.0506E-06,1.823035352863E-02,-7.909017334981E-04
1.0508E-06,1.788214272819E-02,-8.049822002007E-04
1.0510E-06,1.796130235307E-02,-8.192774313791E-04
1.0512E-06,1.793398573063E-02,-8.350995110637E-04
1.0514E-06,1.771637103520E-02,-8.378400903018E-04
1.0516E-06,1.808541738428E-02,-8.422580929762E-04
1.0518E-06,1.837113783695E-02,-8.519421094852E-04
1.0520E-06,1.809960561804E-02,-8.612638425371E-04
1.0522E-06,1.776933395304E-02,-8.659523112988E-04
1.0524E-06,1.763399555348E-02,-8.718048772132E-04
1.0526E-06,1.807460938580E-02,-8.726188342841E-04
1.0528E-06,1.822488573380E-02,-8.724792183666E-04
1.0530E-06,1.791171967052E-02,-8.749021032182E-04
1.0532E-06,1.782980938442E-02,-8.712144649876E-04
1.0534E-06,1.824666517787E-02,-8.593918765252E-04
1.0536E-06,1.832260754891E-02,-8.545547263520E-04
1.0538E-06,1.788303586654E-02,-8.526541601690E-04
1.0540E-06,1.758009758778E-02,-8.462570358822E-04
1.0542E-06,1.788532319479E-02,-8.348312382409E-04
1.0544E-06,1.784786167555E-02,-8.250968278209E-04
1.0546E-06,1.800420605578E-02,-8.141379031176E-04
1.0548E-06,1.806787499227E-02,-8.073776034461E-04
1.0550E-06,1.818112847395E-02,-8.022746149739E-04
1.0552E-06,1.832691119052E-02,-7.906615637066E-04
1.0554E-06,1.833350029774E-02,-7.770040315399E-04
1.0556E-06,1.842727609910E-02,-7.626054829741E-04
1.0558E-06,1.827456480823E-02,-7.481424816707E-04
1.0560E-06,1.791364657693E-02,-7.303444825401E-04
1.0562E-06,1.789342057891E-02,-7.207887573922E-04
1.0564E-06,1.777169252746E-02,-7.111503096120E-04
1.0566E-06,1.756226089783E-02,-6.919561220622E-04
1.0568E-06,1.795994355343E-02,-6.820036060931E-04
1.0570E-06,1.847929465584E-02,-6.754914450748E-04
1.0572E-06,1.847009970807E-02,-6.588015636718E-04
1.0574E-06,1.825869088061E-02,-6.474347867826E-04
1.0576E-06,1.811796152033E-02,-6.367795707481E-04
1.0578E-06,1.819774094038E-02,-6.234574764790E-04
1.0580E-06,1.828621192835E-02,-6.063854991281E-04
1.0582E-06,1.829608906992E-02,-5.925211055493E-04
1.0584E-06,1.819461821578E-02,-5.811513385093E-04
1.0586E-06,1.787907914259E-02,-5.620518341949E-04
1.0588E-06,1.758554768749E-02,-5.452221175479E-04
1.0590E-06,1.773065892048E-02,-5.371800228311E-04
1.0592E-06,1.800814974122E-02,-5.264130307184E-04
1.0594E-06,1.846851971932E-02,-5.104852576097E-04
1.0596E-06,1.834300863557E-02,-5.007386965034E-04
1.0598E-06,1.824050634168E-02,-4.914513977067E-04
1.0600E-06,1.831590342335E-02,-4.785542046009E-04
1.0602E-06,1.830491102301E-02,-4.683841094663E-04
1.0604E-06,1.791138439439E-02,-4.608595594121E-04
1.0606E-06,1.773604243062E-02,-4.534005952822E-04
1.0608E-06,1.779549107887E-02,-4.487281592851E-04
1.0610E-06,1.793145765550E-02,-4.412366471076E-04
1.0612E-06,1.785107287578E-02,-4.291123531582E-04
1.0614E-06,1.804233766161E-02,-4.190138096278E-04
1.0616E-06,1.841696356423E-02,-4.101833824823E-04
1.0618E-06,1.841044989415E-02,-3.982985491687E-04
1.0620E-06,1.817342783324E-02,-3.905213130927E-04
1.0622E-06,1.786269112490E-02,-3.846341374619E-04
1.0624E-06,1.779915629886E-02,-3.796161818607E-04
1.0626E-06,1.805026275106E-02,-3.687844372643E-04
1.0628E-06,1.812118995003E-02,-3.571079860264E-04
1.0630E-06,1.820019125007E-02,-3.539134448683E-04
1.0632E-06,1.822752603330E-02,-3.465092758005E-04
1.0634E-06,1.837046355940E-02,-3.326927831219E-04
1.0636E-06,1.833930802532E-02,-3.215877138833E-04
1.0638E-06,1.837584287859E-02,-3.149418368293E-04
1.0640E-06,1.815221044235E-02,-3.022681008382E-04
1.0642E-06,1.805482902564E-02,-2.842676341357E-04
1.0644E-06,1.828993349336E-02,-2.734977907790E-04
1.0646E-06,1.840022117831E-02,-2.611973265009E-04
1.0648E-06,1.812477228232E-02,-2.418249800624E-04
1.0650E-06,1.790774059482E-02,-2.270733889947E-04
1.0652E-06,1.818760768510E-02,-2.137304367786E-04
1.0654E-06,1.792726111598E-02,-1.997273923187E-04
1.0656E-06,1.780396052636E-02,-1.837763632936E-04
1.0658E-06,1.791643821634E-02,-1.643846430173E-04
1.0660E-06,1.794376880862E-02,-1.442792124869E-04
1.0662E-06,1.815592129715E-02,-1.296343091233E-04
1.0664E-06,1.818308238871E-02,-1.075265449295E-04
1.0666E-06,1.813005194999E-02,-7.754975653346E-05
1.0668E-06,1.809160788544E-02,-5.512021117005E-05
1.0670E-06,1.792138027959E-02,-4.435196889657E-05
1.0672E-06,1.785011966713E-02,-2.523066353145E-05
1.0674E-06,1.787351774983E-02,5.138302518994E-06
1.0676E-06,1.822073808871E-02,2.849437791762E-05
1.0678E-06,1.841832841747E-02,4.414674278256E-05
1.0680E-06,1.818768684752E-02,6.554135234934E-05
1.0682E-06,1.804183847271E-02,9.318749729452E-05
1.0684E-06,1.810756190680E-02,1.170544278985E-04
1.0686E-06,1.802612706088E-02,1.403102272367E-04
1.0688E-06,1.804923363961E-02,1.656639354015E-04
1.0690E-06,1.801861966960E-02,1.898935954264E-04
1.0692E-06,1.788475927897E-02,2.156654714318E-04
1.0694E-06,1.778493267484E-02,2.420203829827E-04
1.0696E-06,1.801166827790E-02,2.590486924341E-04
1.0698E-06,1.819647201337E-02,2.854677715981E-04
1.0700E-06,1.802722788416E-02,3.167832190814E-04
1.0702E-06,1.782589037903E-02,3.352259722250E-04
1.0704E-06,1.797608896159E-02,3.488834239720E-04
1.0706E-06,1.814714218490E-02,3.744498203220E-04
1.0708E-06,1.828019325621E-02,3.935340156490E-04
1.0710E-06,1.825387454592E-02,4.083783233250E-04
1.0712E-06,1.817960669287E-02,4.247723991228E-04
1.0714E-06,1.816945481114E-02,4.397516949279E-04
1.0716E-06,1.792513397522E-02,4.522604535511E-04
1.0718E-06,1.784761021845E-02,4.657311049467E-04
1.0720E-06,1.792042986490E-02,4.765507207895E-04
1.0722E-06,1.822155346163E-02,4.848269026438E-04
1.0724E-06,1.829622504301E-02,4.974058164926E-04
1.0726E-06,1.815003673546E-02,5.046582335783E-04
1.0728E-06,1.796678644605E-02,5.014106592806E-04
1.0730E-06,1.782436114736E-02,5.041538923690E-04
1.0732E-06,1.765281246044E-02,5.149815136278E-04
1.0734E-06,1.783729023300E-02,5.206299962653E-04
1.0736E-06,1.809672922827E-02,5.183327489244E-04
1.0738E-06,1.801499077119E-02,5.141997390604E-04
1.0740E-06,1.787774781696E-02,5.132133548325E-04
1.0742E-06,1.798380077817E-02,5.133848900618E-04
1.0744E-06,1.792447366752E-02,5.078958723871E-04
1.0746E-06,1.808559200726E-02,5.032449669382E-04
1.0748E-06,1.826411909424E-02,4.934662452610E-04
1.0750E-06,1.814572657458E-02,4.819587923763E-04
1.0752E-06,1.829561549239E-02,4.723543767529E-04
1.0754E-06,1.822928297333E-02,4.573400398893E-04
1.0756E-06,1.801218655892E-02,4.461509613032E-04
1.0758E-06,1.780151673593E-02,4.370992922401E-04
1.0760E-06,1.779637909494E-02,4.253806060357E-04
1.0762E-06,1.787686678581E-02,4.062662606305E-04
1.0764E-06,1.803509243764E-02,3.880326937595E-04
1.0766E-06,1.787104043178E-02,3.686567796106E-04
1.0768E-06,1.768048251979E-02,3.459406037992E-04
1.0770E-06,1.775992433541E-02,3.232239600914E-04
1.0772E-06,1.786929280497E-02,3.023684111135E-04
1.0774E-06,1.793443928473E-02,2.747016933458E-04
1.0776E-06,1.793108046986E-02,2.540440280167E-04
1.0778E-06,1.771375960670E-02,2.337421394596E-04
1.0780E-06,1.766878417693E-02,2.049338347456E-04
1.0782E-06,1.796458526514E-02,1.784578622961E-04
1.0784E-06,1.807456840761E-02,1.539154500412E-04
1.0786E-06,1.804473814555E-02,1.301773006274E-04
1.0788E-06,1.802520412020E-02,1.047051123055E-04
1.0790E-06,1.781264278106E-02,7.277299921867E-05
1.0792E-06,1.785990786739E-02,4.322098770086E-05
1.0794E-06,1.790519901551E-02,1.461352023204E-05
1.0796E-06,1.787812360562E-02,-3.933646931307E-06
1.0798E-06,1.817442900501E-02,-2.478348611015E-05
1.0800E-06,1.808064808138E-02,-5.206562954094E-05
1.0802E-06,1.795886647888E-02,-8.119979489687E-05
1.0804E-06,1.789048411883E-02,-1.123516687015E-04
1.0806E-06,1.793131330051E-02,-1.344107935959E-04
1.0808E-06,1.805850495584E-02,-1.582313074088E-04
1.0810E-06,1.785858026706E-02,-1.847898489619E-04
1.0812E-06,1.791131827049E-02,-2.105113018127E-04
1.0814E-06,1.816579331644E-02,-2.339142692098E-04
1.0816E-06,1.817741109990E-02,-2.560111036347E-04
1.0818E-06,1.776947411709E-02,-2.810576523943E-04
1.0820E-06,1.763295340352E-02,-3.022659587497E-04
1.0822E-06,1.784631009214E-02,-3.213224677658E-04
1.0824E-06,1.827029888518E-02,-3.443210044699E-04
1.0826E-06,1.837003515102E-02,-3.654012753451E-04
1.0828E-06,1.817654636689E-02,-3.790760246394E-04
1.0830E-06,1.832533353008E-02,-3.962224340821E-04
1.0832E-06,1.806729990058E-02,-4.189037516070E-04
1.0834E-06,1.784990639426E-02,-4.397356791245E-04
1.0836E-06,1.807251251303E-02,-4.559444094365E-04
1.0838E-06,1.837892928161E-02,-4.687039166978E-04
1.0840E-06,1.831329478882E-02,-4.847614652766E-04
1.0842E-06,1.799913966097E-02,-4.976235369043E-04
1.0844E-06,1.807547598146E-02,-5.066027916791E-04
1.0846E-06,1.811609235592E-02,-5.233458670611E-04
1.0848E-06,1.810562103055E-02,-5.407080791248E-04
1.0850E-06,1.825431319885E-02,-5.550565847019E-04
1.0852E-06,1.816238793544E-02,-5.670967157753E-04
1.0854E-06,1.796944723465E-02,-5.763892857181E-04
1.0856E-06,1.793038104661E-02,-5.818973043757E-04
1.0858E-06,1.804377050139E-02,-5.931345178103E-04
1.0860E-06,1.807138840668E-02,-6.025030624410E-04
1.0862E-06,1.789138470776E-02,-6.086465429803E-04
1.0864E-06,1.795923574828E-02,-6.201661611730E-04
1.0866E-06,1.820848607458E-02,-6.334496612949E-04
1.0868E-06,1.818220554851E-02,-6.396825904781E-04
1.0870E-06,1.802093354054E-02,-6.504603953855E-04
1.0872E-06,1.790601019748E-02,-6.574380256524E-04
1.0874E-06,1.779894349165E-02,-6.654380169986E-04
1.0876E-06,1.785266404040E-02,-6.728520192029E-04
1.0878E-06,1.784888240509E-02,-6.795333979009E-04
1.0880E-06,1.804720521905E-02,-6.858124441290E-04
1.0882E-06,1.833740347065E-02,-6.948776602568E-04
1.0884E-06,1.807768554427E-02,-7.026693938123E-04
1.0886E-06,1.773010944016E-02,-7.114962386256E-04
1.0888E-06,1.794960820116E-02,-7.250367381899E-04
1.0890E-06,1.790277524851E-02,-7.279678390184E-04
1.0892E-06,1.753471051343E-02,-7.301920945113E-04
1.0894E-06,1.752573535778E-02,-7.406538353590E-04
1.0896E-06,1.796116265468E-02,-7.553078261493E-04
1.0898E-06,1.821416621096E-02,-7.597374019502E-04
1.0900E-06,1.795427785255E-02,-7.634740377134E-04
1.0902E-06,1.824562349357E-02,-7.711272008074E-04
1.0904E-06,1.840947479941E-02,-7.802711332040E-04
1.0906E-06,1.803434737958E-02,-7.915435119821E-04
1.0908E-06,1.777456100099E-02,-8.006822609631E-04
1.0910E-06,1.791690946557E-02,-8.089456268409E-04
1.0912E-06,1.808244972490E-02,-8.123263542363E-04
1.0914E-06,1.784305791371E-02,-8.139651323492E-04
1.0916E-06,1.778173916973E-02,-8.218099136660E-04
1.0918E-06,1.786474422552E-02,-8.284048192492E-04
1.0920E-06,1.781008117832E-02,-8.289935061065E-04
1.0922E-06,1.811161641963E-02,-8.252062059296E-04
1.0924E-06,1.817040569149E-02,-8.339531428004E-04
1.0926E-06,1.808367068879E-02,-8.412246485995E-04
1.0928E-06,1.831334740855E-02,-8.420385910487E-04
1.0930E-06,1.847370113246E-02,-8.426846756423E-04
1.0932E-06,1.825831229798E-02,-8.422925491640E-04
1.0934E-06,1.826013582759E-02,-8.387360974038E-04
1.0936E-06,1.815664540045E-02,-8.331970659839E-04
1.0938E-06,1.770684220828E-02,-8.307553117452E-04
1.0940E-06,1.791923823766E-02,-8.304993650699E-04
1.0942E-06,1.814499641769E-02,-8.255832793014E-04
1.0944E-06,1.805743952282E-02,-8.166731854724E-04
1.0946E-06,1.767344358377E-02,-8.144269607784E-04
1.0948E-06,1.781179248355E-02,-8.119984319257E-04
1.0950E-06,1.785949482583E-02,-7.988867302248E-04
1.0952E-06,1.772947846912E-02,-7.866350587746E-04
1.0954E-06,1.793575477786E-02,-7.735326272724E-04
1.0956E-06,1.813987041824E-02,-7.613234978458E-04
1.0958E-06,1.792548694648E-02,-7.482050628224E-04
1.0960E-06,1.782521237619E-02,-7.300010684701E-04
1.0962E-06,1.797311012633E-02,-7.163365178565E-04
1.0964E-06,1.803148775361E-02,-7.042481861366E-04
1.0966E-06,1.817623577081E-02,-6.813614035780E-04
1.0968E-06,1.810977286659E-02,-6.576967870174E-04
1.0970E-06,1.812754715793E-02,-6.349961029654E-04
1.0972E-06,1.833171402104E-02,-6.128794487389E-04
1.0974E-06,1.814652238972E-02,-5.869715099046E-04
1.0976E-06,1.800812040456E-02,-5.652638922268E-04
1.0978E-06,1.810537423007E-02,-5.423709173510E-04
1.0980E-06,1.827437016182E-02,-5.154161113603E-04
1.0982E-06,1.819817167707E-02,-4.890114784995E-04
1.0984E-06,1.818315782584E-02,-4.552086714944E-04
1.0986E-06,1.836393359117E-02,-4.212000412224E-04
1.0988E-06,1.834334670566E-02,-3.908471664237E-04
1.0990E-06,1.805254542269E-02,-3.500947371414E-04
1.0992E-06,1.779973139055E-02,-3.140238751480E-04
1.0994E-06,1.819457537495E-02,-2.840905207032E-04
1.0996E-06,1.815678649582E-02,-2.493211419610E-04
1.0998E-06,1.801465596072E-02,-2.135135594578E-04
1.1000E-06,1.832206365652E-02,-1.822057079812E-04
1.1002E-06,1.846204563044E-02,-1.457337929225E-04
1.1004E-06,1.821083300747E-02,-1.131211902304E-04
1.1006E-06,1.803891179152E-02,-7.858812113385E-05
1.1008E-06,1.820032163523E-02,-4.536663161683E-05
1.1010E-06,1.814516684972E-02,-9.298211458132E-06
1.1012E-06,1.775420042686E-02,3.160406166595E-05
1.1014E-06,1.775677879341E-02,6.934111026955E-05
1.1016E-06,1.781934550963E-02,1.057707611183E-04
1.1018E-06,1.799054355361E-02,1.331922426531E-04
1.1020E-06,1.797977746464E-02,1.630068025729E-04
1.1022E-06,1.810543802567E-02,1.993983491035E-04
1.1024E-06,1.794693251140E-02,2.405949510345E-04
1.1026E-06,1.779057416134E-02,2.716498459866E-04
1.1028E-06,1.776553415693E-02,2.990694559356E-04
1.1030E-06,1.794426194392E-02,3.287269488620E-04
1.1032E-06,1.827714736573E-02,3.576478484729E-04
1.1034E-06,1.810040655546E-02,3.910054373732E-04
1.1036E-06,1.804207502864E-02,4.207529053269E-04
1.1038E-06,1.811565230601E-02,4.473630982628E-04
1.1040E-06,1.800450920127E-02,4.721709613400E-04
1.1042E-06,1.786938826554E-02,4.958834788008E-04
1.1044E-06,1.781316665001E-02,5.282398496932E-04
1.1046E-06,1.779011641629E-02,5.591490168301E-04
1.1048E-06,1.776625034399E-02,5.776991960770E-04
1.1050E-06,1.781720160507E-02,5.924324587630E-04
1.1052E-06,1.827163160779E-02,6.166054009637E-04
1.1054E-06,1.857688841410E-02,6.394727658192E-04
1.1056E-06,1.792575563304E-02,6.527569897184E-04
1.1058E-06,1.753934244625E-02,6.649941929327E-04
1.1060E-06,1.802846514620E-02,6.816182837067E-04
1.1062E-06,1.821941700764E-02,6.943529339684E-04
1.1064E-06,1.811110931449E-02,7.067306596497E-04
1.1066E-06,1.787628703751E-02,7.138316391213E-04
1.1068E-06,1.794766546227E-02,7.218613930689E-04
1.1070E-06,1.809063372202E-02,7.393537827013E-04
1.1072E-06,1.800539442338E-02,7.532756690579E-04
1.1074E-06,1.767667434178E-02,7.539728274746E-04
1.1076E-06,1.783048040234E-02,7.554973876746E-04
1.1078E-06,1.817794940434E-02,7.579728743238E-04
1.1080E-06,1.794231920503E-02,7.594104496474E-04
1.1082E-06,1.796820717864E-02,7.604359324733E-04
1.1084E-06,1.794685847126E-02,7.563268584376E-04
1.1086E-06,1.767909997143E-02,7.535355489878E-04
1.1088E-06,1.770279235207E-02,7.537990697371E-04
1.1090E-06,1.777216377668E-02,7.512977244975E-04
1.1092E-06,1.798893236555E-02,7.521178592639E-04
1.1094E-06,1.811966677196E-02,7.529876056770E-04
1.1096E-06,1.794582051225E-02,7.465584451044E-04
1.1098E-06,1.790328421630E-02,7.348118532626E-04
1.1100E-06,1.796336383559E-02,7.262089773258E-04
1.1102E-06,1.779358186759E-02,7.219775337437E-04
1.1104E-06,1.765641854145E-02,7.192405149052E-04
1.1106E-06,1.814170558937E-02,7.125209368477E-04
1.1108E-06,1.817418127321E-02,7.069779867949E-04
1.1110E-06,1.806398578919E-02,7.054188680546E-04
1.1112E-06,1.817303900607E-02,6.985563841825E-04
1.1114E-06,1.852498394437E-02,6.887485140180E-04
1.1116E-06,1.823996570893E-02,6.804353537215E-04
1.1118E-06,1.786500499584E-02,6.791297909981E-04
1.1120E-06,1.782669085078E-02,6.730133680338E-04
1.1122E-06,1.797294155695E-02,6.635758817839E-04
1.1124E-06,1.784106441773E-02,6.532703233129E-04
1.1126E-06,1.764268106781E-02,6.491866692146E-04
1.1128E-06,1.801390624605E-02,6.444923956124E-04
1.1130E-06,1.800480489619E-02,6.366217703270E-04
1.1132E-06,1.784382625483E-02,6.336942664525E-04
1.1134E-06,1.811630050652E-02,6.262971158316E-04
1.1136E-06,1.825798773207E-02,6.166886134250E-04
1.1138E-06,1.798685831018E-02,6.068826733334E-04
1.1140E-06,1.781847798266E-02,6.002543497076E-04
1.1142E-06,1.809682049789E-02,5.934429762131E-04
1.1144E-06,1.809708173387E-02,5.940629463354E-04
1.1146E-06,1.818721373565E-02,5.953243367085E-04
1.1148E-06,1.812198529951E-02,5.852896610452E-04
1.1150E-06,1.765077332966E-02,5.752699215142E-04
1.1152E-06,1.772734620608E-02,5.751445691278E-04
1.1154E-06,1.766357342713E-02,5.735826064544E-04
1.1156E-06,1.764154764824E-02,5.699904922107E-04
1.1158E-06,1.809182069264E-02,5.623654321479E-04
1.1160E-06,1.799145205878E-02,5.553275382789E-04
1.1162E-06,1.815740861930E-02,5.513056245810E-04
1.1164E-06,1.790443253703E-02,5.468208223758E-04
1.1166E-06,1.793099059723E-02,5.438798591672E-04
1.1168E-06,1.846949947067E-02,5.361299950341E-04
1.1170E-06,1.834679399617E-02,5.366204017019E-04
1.1172E-06,1.809477251954E-02,5.334173799204E-04
1.1174E-06,1.813186756335E-02,5.224033896523E-04
1.1176E-06,1.822914187796E-02,5.038273445042E-04
1.1178E-06,1.822041072883E-02,4.976558779078E-04
1.1180E-06,1.808706582524E-02,4.976593798203E-04
1.1182E-06,1.794652040116E-02,4.897646651780E-04
1.1184E-06,1.807531346567E-02,4.811367567806E-04
1.1186E-06,1.820141733624E-02,4.741602889439E-04
1.1188E-06,1.844518450089E-02,4.569799131425E-04
1.1190E-06,1.857403577305E-02,4.448765283162E-04
1.1192E-06,1.809235061519E-02,4.305991283795E-04
1.1194E-06,1.762049696408E-02,4.169836776508E-04
1.1196E-06,1.759784952737E-02,4.064665495595E-04
1.1198E-06,1.770352809690E-02,3.888876648797E-04
1.1200E-06,1.788566312753E-02,3.688955164692E-04
1.1202E-06,1.823603226803E-02,3.552748896359E-04
1.1204E-06,1.818815623410E-02,3.395946995532E-04
1.1206E-06,1.791224819608E-02,3.219309647745E-04
1.1208E-06,1.791446567513E-02,3.067785180351E-04
1.1210E-06,1.803364329971E-02,2.908990040599E-04
1.1212E-06,1.795047759078E-02,2.659908941658E-04
1.1214E-06,1.790779181756E-02,2.444004699299E-04
1.1216E-06,1.810499145649E-02,2.330881298697E-04
1.1218E-06,1.822201260366E-02,2.137883512480E-04
1.1220E-06,1.823150371201E-02,1.967740128925E-04
1.1222E-06,1.807236722670E-02,1.741305584265E-04
1.1224E-06,1.807917938568E-02,1.547451401306E-04
1.1226E-06,1.793975387700E-02,1.338512601974E-04
1.1228E-06,1.791249359958E-02,1.142937364234E-04
1.1230E-06,1.802151841111E-02,9.348200887349E-05
1.1232E-06,1.806360813789E-02,7.514423999843E-05
1.1234E-06,1.810198328458E-02,5.374967429695E-05
1.1236E-06,1.814198312350E-02,3.203966596071E-05
1.1238E-06,1.797908688895E-02,1.124840888102E-05
1.1240E-06,1.788723194040E-02,-6.646664143533E-06
1.1242E-06,1.820575636812E-02,-2.330787226650E-05
1.1244E-06,1.828286009841E-02,-3.954965507704E-05
1.1246E-06,1.805647932924E-02,-5.856409727688E-05
1.1248E-06,1.768595450558E-02,-7.956427743751E-05
1.1250E-06,1.764493067749E-02,-9.709372593182E-05
1.1252E-06,1.792944087647E-02,-1.140440721353E-04
1.1254E-06,1.794810970314E-02,-1.311222418034E-04
1.1256E-06,1.782537954859E-02,-1.484182611396E-04
1.1258E-06,1.776327430271E-02,-1.639628709117E-04
1.1260E-06,1.828397908248E-02,-1.764555163504E-04
1.1262E-06,1.820387602784E-02,-1.933504241342E-04
1.1264E-06,1.817817105912E-02,-2.078419963652E-04
1.1266E-06,1.795732327737E-02,-2.177452735426E-04
1.1268E-06,1.799653428607E-02,-2.266097767102E-04
1.1270E-06,1.785544450395E-02,-2.349697120311E-04
1.1272E-06,1.769289053045E-02,-2.457453602282E-04
1.1274E-06,1.778467982076E-02,-2.559431562955E-04
1.1276E-06,1.804416957311E-02,-2.601991278874E-04
1.1278E-06,1.798434467055E-02,-2.659256395707E-04
1.1280E-06,1.801663362421E-02,-2.760635010255E-04
1.1282E-06,1.795196630992E-02,-2.772849959144E-04
1.1284E-06,1.831558910199E-02,-2.772425927976E-04
1.1286E-06,1.852672877721E-02,-2.872574047940E-04
1.1288E-06,1.837224564515E-02,-2.959938432379E-04
1.1290E-06,1.810244708322E-02,-2.981825824650E-04
1.1292E-06,1.814846093766E-02,-2.907872376321E-04
1.1294E-06,1.831474020146E-02,-2.917599943755E-04
1.1296E-06,1.830724724568E-02,-2.927146932399E-04
1.1298E-06,1.806880957447E-02,-2.919865805479E-04
1.1300E-06,1.800523609854E-02,-2.888701927205E-04
1.1302E-06,1.791301607154E-02,-2.853076875498E-04
1.1304E-06,1.785342772491E-02,-2.783322797911E-04
1.1306E-06,1.797154876404E-02,-2.649524587961E-04
1.1308E-06,1.803400651552E-02,-2.616071087597E-04
1.1310E-06,1.806242302991E-02,-2.582454042798E-04
1.1312E-06,1.797428359278E-02,-2.493045681911E-04
1.1314E-06,1.810996937566E-02,-2.370102889193E-04
1.1316E-06,1.836669822223E-02,-2.289926710362E-04
