in s,C1 in V,C3 in V
1.0142E-06,1.552361828275E-02,-1.197514818572E-04
1.0144E-06,1.549871238880E-02,-1.151179300211E-04
1.0146E-06,1.553731990047E-02,-1.138956099339E-04
1.0148E-06,1.582707717083E-02,-1.170496994220E-04
1.0150E-06,1.555851866491E-02,-1.126847166158E-04
1.0152E-06,1.513883956708E-02,-1.047381823473E-04
1.0154E-06,1.533580590971E-02,-1.012932296433E-04
1.0156E-06,1.535426612012E-02,-9.727761461958E-05
1.0158E-06,1.528051887639E-02,-9.581645108387E-05
1.0160E-06,1.552668373100E-02,-9.993828158453E-05
1.0162E-06,1.566018323414E-02,-9.808332785592E-05
1.0164E-06,1.547756484710E-02,-9.937066189572E-05
1.0166E-06,1.532828361727E-02,-1.098305260353E-04
1.0168E-06,1.565356665291E-02,-1.127931387685E-04
1.0170E-06,1.597285662778E-02,-1.139682212435E-04
1.0172E-06,1.578982193954E-02,-1.134306160323E-04
1.0174E-06,1.537311655469E-02,-1.139904846959E-04
1.0176E-06,1.548192250542E-02,-1.152285527028E-04
1.0178E-06,1.578043048270E-02,-1.181064081900E-04
1.0180E-06,1.583535197191E-02,-1.197934886031E-04
1.0182E-06,1.554435883649E-02,-1.127717542984E-04
1.0184E-06,1.538622771390E-02,-1.106281870566E-04
1.0186E-06,1.534986375831E-02,-1.098370292746E-04
1.0188E-06,1.535724681802E-02,-1.119315087386E-04
1.0190E-06,1.507781931199E-02,-1.072147670724E-04
1.0192E-06,1.500706627034E-02,-1.031324538924E-04
1.0194E-06,1.518522408791E-02,-1.021102282740E-04
1.0196E-06,1.532999026589E-02,-9.804213247821E-05
1.0198E-06,1.491460922174E-02,-9.320813580975E-05
1.0200E-06,1.509999503382E-02,-9.041185970977E-05
1.0202E-06,1.572960495017E-02,-8.795789494738E-05
1.0204E-06,1.551318653859E-02,-8.795984346047E-05
1.0206E-06,1.488410654478E-02,-8.228415675089E-05
1.0208E-06,1.513986495323E-02,-7.978433739022E-05
1.0210E-06,1.544441767968E-02,-8.046312067285E-05
1.0212E-06,1.541856882162E-02,-7.962452243641E-05
1.0214E-06,1.530549042858E-02,-6.694174907729E-05
1.0216E-06,1.549900435843E-02,-5.381882689521E-05
1.0218E-06,1.565095801838E-02,-4.444662030414E-05
1.0220E-06,1.557315207086E-02,-3.542434699461E-05
1.0222E-06,1.538777790032E-02,-2.996811695024E-05
1.0224E-06,1.548814327456E-02,-2.546542282775E-05
1.0226E-06,1.555197053589E-02,-1.183999940381E-05
1.0228E-06,1.532888897695E-02,5.677022639660E-06
1.0230E-06,1.516261902638E-02,1.300131738558E-05
1.0232E-06,1.538692341186E-02,2.014417913183E-05
1.0234E-06,1.587331314571E-02,2.627393700555E-05
1.0236E-06,1.569985152222E-02,3.932932507619E-05
1.0238E-06,1.542921570130E-02,5.094233401492E-05
1.0240E-06,1.550584492274E-02,5.831913411990E-05
1.0242E-06,1.538783005439E-02,7.128836349025E-05
1.0244E-06,1.528746700846E-02,8.209350169077E-05
1.0246E-06,1.523910528980E-02,9.445791751519E-05
1.0248E-06,1.522802674212E-02,1.098317657076E-04
1.0250E-06,1.521159029566E-02,1.248493371941E-04
1.0252E-06,1.553972783498E-02,1.363253724240E-04
1.0254E-06,1.562818578444E-02,1.490544921197E-04
1.0256E-06,1.545425011776E-02,1.549821455441E-04
1.0258E-06,1.530473419465E-02,1.677928261869E-04
1.0260E-06,1.515420545824E-02,1.875894856118E-04
1.0262E-06,1.506936942227E-02,1.993656102978E-04
1.0264E-06,1.517564729787E-02,2.094994703718E-04
1.0266E-06,1.551577142440E-02,2.254829327054E-04
1.0268E-06,1.542757331394E-02,2.318226259612E-04
1.0270E-06,1.535396623425E-02,2.420799799673E-04
1.0272E-06,1.537014144473E-02,2.556387544088E-04
1.0274E-06,1.515867440961E-02,2.673617283292E-04
1.0276E-06,1.498854133300E-02,2.738768676706E-04
1.0278E-06,1.521538031287E-02,2.888109051101E-04
1.0280E-06,1.525204834528E-02,2.979922864996E-04
1.0282E-06,1.533399402164E-02,3.046707136966E-04
1.0284E-06,1.533636377193E-02,3.116870696135E-04
1.0286E-06,1.526778397150E-02,3.206339655854E-04
1.0288E-06,1.524416656233E-02,3.314151008092E-04
1.0290E-06,1.534672939219E-02,3.429149607606E-04
1.0292E-06,1.538521070965E-02,3.442416523062E-04
1.0294E-06,1.528249560855E-02,3.449021982439E-04
1.0296E-06,1.526384913363E-02,3.543614425175E-04
1.0298E-06,1.523766406812E-02,3.604389900751E-04
1.0300E-06,1.510668379255E-02,3.642927125506E-04
1.0302E-06,1.523971158080E-02,3.652524689622E-04
1.0304E-06,1.518870863132E-02,3.663165107779E-04
1.0306E-06,1.517177392729E-02,3.694139458649E-04
1.0308E-06,1.544303932227E-02,3.661422694512E-04
1.0310E-06,1.541976510547E-02,3.598047582842E-04
1.0312E-06,1.518852935173E-02,3.587291298844E-04
1.0314E-06,1.475238307379E-02,3.625882061608E-04
1.0316E-06,1.532798373140E-02,3.556764368378E-04
1.0318E-06,1.549021872692E-02,3.484685549922E-04
1.0320E-06,1.538209496997E-02,3.455413842984E-04
1.0322E-06,1.551440703683E-02,3.427487593554E-04
1.0324E-06,1.568022669293E-02,3.369081989340E-04
1.0326E-06,1.567356214859E-02,3.292155983336E-04
1.0328E-06,1.536730091088E-02,3.198761230744E-04
1.0330E-06,1.537118126638E-02,3.184558906071E-04
1.0332E-06,1.539609321393E-02,3.148965657167E-04
1.0334E-06,1.511693718843E-02,3.065252986215E-04
1.0336E-06,1.550119529478E-02,2.903542319722E-04
1.0338E-06,1.555209440179E-02,2.761921130531E-04
1.0340E-06,1.562925866805E-02,2.667928670011E-04
1.0342E-06,1.559430007823E-02,2.566094642915E-04
1.0344E-06,1.536778147332E-02,2.473590797223E-04
1.0346E-06,1.542668622918E-02,2.397268522941E-04
1.0348E-06,1.551086940803E-02,2.253280044012E-04
1.0350E-06,1.542872815393E-02,2.099513225667E-04
1.0352E-06,1.565086814575E-02,1.975700831451E-04
1.0354E-06,1.573908721097E-02,1.819944747202E-04
1.0356E-06,1.555737406947E-02,1.674342628978E-04
1.0358E-06,1.561032115482E-02,1.498453302719E-04
1.0360E-06,1.561708162539E-02,1.282403093241E-04
1.0362E-06,1.529654833488E-02,1.132679839097E-04
1.0364E-06,1.497913776897E-02,1.015692772754E-04
1.0366E-06,1.474597510882E-02,8.805499900505E-05
1.0368E-06,1.478775330819E-02,7.259608008340E-05
1.0370E-06,1.536826063879E-02,5.994837995991E-05
1.0372E-06,1.535030660219E-02,4.034858182445E-05
1.0374E-06,1.508268314414E-02,2.077609975263E-05
1.0376E-06,1.532527870499E-02,-3.160111192616E-06
1.0378E-06,1.549226763658E-02,-2.110454603657E-05
1.0380E-06,1.557326196693E-02,-4.063673015312E-05
1.0382E-06,1.545862128027E-02,-5.818359456584E-05
1.0384E-06,1.532026399858E-02,-7.596209846065E-05
1.0386E-06,1.557910042815E-02,-9.107385012880E-05
1.0388E-06,1.553137526847E-02,-1.067340006642E-04
1.0390E-06,1.535264142789E-02,-1.285737528987E-04
1.0392E-06,1.516992758028E-02,-1.488440054990E-04
1.0394E-06,1.546491562389E-02,-1.619187926464E-04
1.0396E-06,1.532330197282E-02,-1.814327701516E-04
1.0398E-06,1.502030408941E-02,-2.047473746873E-04
1.0400E-06,1.530925157480E-02,-2.218698443435E-04
1.0402E-06,1.544643073343E-02,-2.372637554593E-04
1.0404E-06,1.558985068463E-02,-2.585454523154E-04
1.0406E-06,1.559103579260E-02,-2.770010921694E-04
1.0408E-06,1.533341054805E-02,-2.935813588612E-04
1.0410E-06,1.527779941447E-02,-3.077554085813E-04
1.0412E-06,1.551717818715E-02,-3.251511372216E-04
1.0414E-06,1.528904979117E-02,-3.435125538670E-04
1.0416E-06,1.506351233460E-02,-3.530431923978E-04
1.0418E-06,1.524470253848E-02,-3.612934734263E-04
1.0420E-06,1.545987437479E-02,-3.772545493729E-04
1.0422E-06,1.542360401712E-02,-3.871235038675E-04
1.0424E-06,1.586456988938E-02,-3.935496262796E-04
1.0426E-06,1.545651509427E-02,-4.071397982128E-04
1.0428E-06,1.527337796055E-02,-4.192057473175E-04
1.0430E-06,1.559941676445E-02,-4.239570213072E-04
1.0432E-06,1.543935640715E-02,-4.318816301934E-04
1.0434E-06,1.502278280444E-02,-4.415343980826E-04
1.0436E-06,1.550604096614E-02,-4.477080005743E-04
1.0438E-06,1.559170448221E-02,-4.445880500190E-04
1.0440E-06,1.551870043389E-02,-4.460005499013E-04
1.0442E-06,1.523663961329E-02,-4.509506767206E-04
1.0444E-06,1.524697775952E-02,-4.523869152702E-04
1.0446E-06,1.508962941356E-02,-4.536607326530E-04
1.0448E-06,1.521548788063E-02,-4.512474162094E-04
1.0450E-06,1.530544945039E-02,-4.448340667002E-04
1.0452E-06,1.551297745667E-02,-4.380340694971E-04
1.0454E-06,1.547007002868E-02,-4.383458684720E-04
1.0456E-06,1.578506055288E-02,-4.305696907975E-04
1.0458E-06,1.595679643564E-02,-4.178498772495E-04
1.0460E-06,1.593882377259E-02,-4.157162431218E-04
1.0462E-06,1.563231526874E-02,-4.150943601094E-04
1.0464E-06,1.541932039894E-02,-4.059255610742E-04
1.0466E-06,1.545663383789E-02,-3.885927872323E-04
1.0468E-06,1.529815440066E-02,-3.761460974403E-04
1.0470E-06,1.512737824582E-02,-3.686372963302E-04
1.0472E-06,1.519187605940E-02,-3.652123881094E-04
1.0474E-06,1.522956901230E-02,-3.538167090677E-04
1.0476E-06,1.535363608040E-02,-3.379158341847E-04
1.0478E-06,1.525917110033E-02,-3.252499090098E-04
1.0480E-06,1.492425865494E-02,-3.032767850496E-04
1.0482E-06,1.510581533425E-02,-2.867190092392E-04
1.0484E-06,1.550898580812E-02,-2.706611407511E-04
1.0486E-06,1.575902682729E-02,-2.578044825755E-04
1.0488E-06,1.558546089567E-02,-2.442789557911E-04
1.0490E-06,1.531021921895E-02,-2.222281556167E-04
1.0492E-06,1.509581479244E-02,-2.010918596350E-04
1.0494E-06,1.513376851566E-02,-1.760228987373E-04
1.0496E-06,1.560153133236E-02,-1.608534538709E-04
1.0498E-06,1.623540996574E-02,-1.471125579961E-04
1.0500E-06,1.611399670131E-02,-1.277700988166E-04
1.0502E-06,1.559163183905E-02,-1.106892855428E-04
1.0504E-06,1.517877374776E-02,-9.528622194752E-05
1.0506E-06,1.554892604239E-02,-7.594882152602E-05
1.0508E-06,1.597753279842E-02,-5.911805104092E-05
1.0510E-06,1.574168373831E-02,-4.406776666269E-05
1.0512E-06,1.565936599858E-02,-2.416771925613E-05
1.0514E-06,1.548483754508E-02,-2.865000586959E-06
1.0516E-06,1.533166944049E-02,1.033923667297E-05
1.0518E-06,1.545605967753E-02,2.504348479584E-05
1.0520E-06,1.563314600848E-02,4.293746114149E-05
1.0522E-06,1.568557667546E-02,5.701737985387E-05
1.0524E-06,1.535533993505E-02,7.466188505664E-05
1.0526E-06,1.529061953537E-02,9.137299102172E-05
1.0528E-06,1.564807883464E-02,9.819976952299E-05
1.0530E-06,1.571976738982E-02,1.107435530461E-04
1.0532E-06,1.545738774352E-02,1.187841998823E-04
1.0534E-06,1.506232722662E-02,1.297919711508E-04
1.0536E-06,1.534674475901E-02,1.414700739495E-04
1.0538E-06,1.543162549846E-02,1.483943149857E-04
1.0540E-06,1.530732699670E-02,1.563144121729E-04
1.0542E-06,1.482318361290E-02,1.580571204834E-04
1.0544E-06,1.490979242139E-02,1.564546743818E-04
1.0546E-06,1.520871576853E-02,1.587896138839E-04
1.0548E-06,1.542865597643E-02,1.647666439824E-04
1.0550E-06,1.550790454261E-02,1.608174628057E-04
1.0552E-06,1.545060166158E-02,1.582945071571E-04
1.0554E-06,1.569528431632E-02,1.605696143992E-04
1.0556E-06,1.559012589045E-02,1.556325309388E-04
1.0558E-06,1.539485176094E-02,1.490207342841E-04
1.0560E-06,1.554706293158E-02,1.452268440686E-04
1.0562E-06,1.555376705714E-02,1.381254481561E-04
1.0564E-06,1.545950138010E-02,1.257774440981E-04
1.0566E-06,1.552304458804E-02,1.178555028923E-04
1.0568E-06,1.543241851963E-02,1.078098606728E-04
1.0570E-06,1.550893505104E-02,9.373361770436E-05
1.0572E-06,1.583314706571E-02,8.660847697779E-05
1.0574E-06,1.548966319300E-02,7.606855169311E-05
1.0576E-06,1.524383594282E-02,5.638127331063E-05
1.0578E-06,1.490597167052E-02,4.810848910734E-05
1.0580E-06,1.504161787219E-02,3.022035830095E-05
1.0582E-06,1.527770674787E-02,9.782398346810E-06
1.0584E-06,1.554903174750E-02,-7.756813388320E-06
1.0586E-06,1.585541638546E-02,-2.261496331170E-05
1.0588E-06,1.573115886189E-02,-4.176959689334E-05
1.0590E-06,1.518536983989E-02,-6.139072417841E-05
1.0592E-06,1.516420087777E-02,-8.137467443571E-05
1.0594E-06,1.517928178422E-02,-9.844213086739E-05
1.0596E-06,1.532773134299E-02,-1.225639361478E-04
1.0598E-06,1.546265390702E-02,-1.464442671798E-04
1.0600E-06,1.542519983835E-02,-1.688727285303E-04
1.0602E-06,1.533979569562E-02,-1.889426469393E-04
1.0604E-06,1.529011056758E-02,-2.003003822230E-04
1.0606E-06,1.554397373460E-02,-2.138689115234E-04
1.0608E-06,1.562966006808E-02,-2.326537640356E-04
1.0610E-06,1.558810212649E-02,-2.521842332147E-04
1.0612E-06,1.524769022129E-02,-2.635954204537E-04
1.0614E-06,1.501706960611E-02,-2.787883581184E-04
1.0616E-06,1.556991199963E-02,-2.993115055896E-04
1.0618E-06,1.567011299543E-02,-3.152270834483E-04
1.0620E-06,1.533090389334E-02,-3.246084855460E-04
1.0622E-06,1.544786729850E-02,-3.360543464832E-04
1.0624E-06,1.563145705499E-02,-3.477251346745E-04
1.0626E-06,1.551669902168E-02,-3.544223893024E-04
1.0628E-06,1.548989322968E-02,-3.671690517627E-04
1.0630E-06,1.563505102880E-02,-3.708924021162E-04
1.0632E-06,1.520487220027E-02,-3.771383946352E-04
1.0634E-06,1.489930759184E-02,-3.836082817577E-04
1.0636E-06,1.506950818934E-02,-3.909633470289E-04
1.0638E-06,1.554431552999E-02,-3.892466147952E-04
1.0640E-06,1.560528689064E-02,-3.913294585012E-04
1.0642E-06,1.530108899809E-02,-3.995369214155E-04
1.0644E-06,1.515323874541E-02,-4.046915314682E-04
1.0646E-06,1.507232218049E-02,-3.990671637990E-04
1.0648E-06,1.501444187947E-02,-3.892357166447E-04
1.0650E-06,1.535918303765E-02,-3.842704074048E-04
1.0652E-06,1.553083789535E-02,-3.788382356577E-04
1.0654E-06,1.567620337941E-02,-3.745557849817E-04
1.0656E-06,1.569190082140E-02,-3.686111297049E-04
1.0658E-06,1.546214680187E-02,-3.572994518615E-04
1.0660E-06,1.515507112257E-02,-3.431529456340E-04
1.0662E-06,1.550551616587E-02,-3.290541626103E-04
1.0664E-06,1.511910763569E-02,-3.177438309006E-04
1.0666E-06,1.514839959331E-02,-3.041464857347E-04
1.0668E-06,1.545439307578E-02,-2.859352398254E-04
1.0670E-06,1.538557299413E-02,-2.694425824620E-04
1.0672E-06,1.540710796602E-02,-2.483204485439E-04
1.0674E-06,1.557651507668E-02,-2.247403421961E-04
1.0676E-06,1.539766435511E-02,-2.014136408977E-04
1.0678E-06,1.531478921883E-02,-1.810058859698E-04
1.0680E-06,1.540272003971E-02,-1.578364548795E-04
1.0682E-06,1.548895259388E-02,-1.274184444509E-04
1.0684E-06,1.527843457647E-02,-1.022910158671E-04
1.0686E-06,1.513847448863E-02,-7.288934249059E-05
1.0688E-06,1.532722656615E-02,-4.774031430111E-05
1.0690E-06,1.524891584180E-02,-1.535933367536E-05
1.0692E-06,1.526614111848E-02,9.920927178112E-06
1.0694E-06,1.502391855232E-02,2.941254288331E-05
1.0696E-06,1.484816075303E-02,5.441013411060E-05
1.0698E-06,1.520104818977E-02,8.987311538681E-05
1.0700E-06,1.533007222228E-02,1.269962728433E-04
1.0702E-06,1.536592255346E-02,1.590646984465E-04
1.0704E-06,1.576959128492E-02,1.878709197454E-04
1.0706E-06,1.568549099378E-02,2.159870108999E-04
1.0708E-06,1.561170090921E-02,2.423375893794E-04
1.0710E-06,1.534891241230E-02,2.724427927695E-04
1.0712E-06,1.506571770646E-02,3.078125896342E-04
1.0714E-06,1.508663241751E-02,3.346526505835E-04
1.0716E-06,1.515417705290E-02,3.604427149929E-04
1.0718E-06,1.488892287947E-02,3.936524037682E-04
1.0720E-06,1.505126870237E-02,4.224968638681E-04
1.0722E-06,1.516307118349E-02,4.525911752544E-04
1.0724E-06,1.526068962179E-02,4.774892140590E-04
1.0726E-06,1.531825001352E-02,4.994294468723E-04
1.0728E-06,1.559697483666E-02,5.239441326298E-04
1.0730E-06,1.554304334335E-02,5.482108777799E-04
1.0732E-06,1.541511221789E-02,5.717909226604E-04
1.0734E-06,1.534092725255E-02,5.977413183488E-04
1.0736E-06,1.517830668949E-02,6.233747702502E-04
1.0738E-06,1.525406465866E-02,6.433883600347E-04
1.0740E-06,1.534061293118E-02,6.631548451670E-04
1.0742E-06,1.535727894865E-02,6.837600514703E-04
1.0744E-06,1.532907431014E-02,7.038324470110E-04
1.0746E-06,1.512835008092E-02,7.187073160373E-04
1.0748E-06,1.523615858518E-02,7.313656069748E-04
1.0750E-06,1.541633737273E-02,7.467054084353E-04
1.0752E-06,1.551195672713E-02,7.625316312946E-04
1.0754E-06,1.588573186658E-02,7.739159081541E-04
1.0756E-06,1.596837603487E-02,7.806340616606E-04
1.0758E-06,1.579882037826E-02,7.922386004068E-04
1.0760E-06,1.574574337341E-02,7.986685645245E-04
1.0762E-06,1.549606463872E-02,8.011145078056E-04
1.0764E-06,1.541442955844E-02,8.038718996979E-04
1.0766E-06,1.524915938266E-02,8.081505762823E-04
1.0768E-06,1.531664907001E-02,8.081896510385E-04
1.0770E-06,1.499234112911E-02,8.104406631030E-04
1.0772E-06,1.490529506467E-02,8.151726363637E-04
1.0774E-06,1.506946534850E-02,8.162473181672E-04
1.0776E-06,1.537624207325E-02,8.128094219081E-04
1.0778E-06,1.542527434416E-02,8.074430201612E-04
1.0780E-06,1.541720303707E-02,7.979761600904E-04
1.0782E-06,1.580135776661E-02,7.878115171976E-04
1.0784E-06,1.575556416996E-02,7.721921256222E-04
1.0786E-06,1.537266113795E-02,7.621698040925E-04
1.0788E-06,1.519733500667E-02,7.534239737727E-04
1.0790E-06,1.512473841198E-02,7.499225080423E-04
1.0792E-06,1.529743029736E-02,7.359362163059E-04
1.0794E-06,1.527090855874E-02,7.221516540684E-04
1.0796E-06,1.554968786426E-02,7.115212181993E-04
1.0798E-06,1.565166396089E-02,6.943048941381E-04
1.0800E-06,1.532032080926E-02,6.770082876496E-04
1.0802E-06,1.534477780573E-02,6.559753919430E-04
1.0804E-06,1.570720477961E-02,6.395829139687E-04
1.0806E-06,1.568563488312E-02,6.263037050553E-04
1.0808E-06,1.534718713723E-02,6.068398848586E-04
1.0810E-06,1.527925739996E-02,5.886071192510E-04
1.0812E-06,1.558183618821E-02,5.666888302602E-04
1.0814E-06,1.564211138524E-02,5.470149271600E-04
1.0816E-06,1.534353821538E-02,5.278100932427E-04
1.0818E-06,1.542477096431E-02,5.101719007306E-04
1.0820E-06,1.569787944667E-02,4.899996392839E-04
1.0822E-06,1.565702372231E-02,4.681803740971E-04
1.0824E-06,1.571775899269E-02,4.455113174804E-04
1.0826E-06,1.559817531146E-02,4.254172547199E-04
1.0828E-06,1.538627753966E-02,4.014311876558E-04
1.0830E-06,1.521601594053E-02,3.781867234446E-04
1.0832E-06,1.553654876538E-02,3.524800455607E-04
1.0834E-06,1.529059159569E-02,3.362894323133E-04
1.0836E-06,1.516875597648E-02,3.220433490761E-04
1.0838E-06,1.538679535501E-02,3.009116016738E-04
1.0840E-06,1.556551569141E-02,2.789170379229E-04
1.0842E-06,1.569682612084E-02,2.567518901490E-04
1.0844E-06,1.559020551853E-02,2.364930766113E-04
1.0846E-06,1.518094372936E-02,2.173410984166E-04
1.0848E-06,1.462901310064E-02,1.985707030110E-04
1.0850E-06,1.479056450538E-02,1.780354341902E-04
1.0852E-06,1.528373613022E-02,1.564493021406E-04
1.0854E-06,1.518186294474E-02,1.355377121307E-04
1.0856E-06,1.500195656903E-02,1.177345967330E-04
1.0858E-06,1.540850169025E-02,1.027929496430E-04
1.0860E-06,1.545120748691E-02,8.591251358762E-05
1.0862E-06,1.509311488830E-02,7.112322546914E-05
1.0864E-06,1.471819329075E-02,5.577668719366E-05
1.0866E-06,1.524866764434E-02,4.021576330438E-05
1.0868E-06,1.563899704255E-02,2.493725087866E-05
1.0870E-06,1.554585733451E-02,1.083369799331E-05
1.0872E-06,1.522487328388E-02,-6.659923452886E-06
1.0874E-06,1.520503471605E-02,-2.334794845060E-05
1.0876E-06,1.502219467424E-02,-3.583830460534E-05
1.0878E-06,1.478367784061E-02,-4.353547222540E-05
1.0880E-06,1.527156095020E-02,-5.861457246915E-05
1.0882E-06,1.535293479450E-02,-7.002617153898E-05
1.0884E-06,1.526569361798E-02,-8.015524945781E-05
1.0886E-06,1.520527266897E-02,-9.241742673889E-05
1.0888E-06,1.534420085140E-02,-1.095745516531E-04
1.0890E-06,1.513822349720E-02,-1.189785306864E-04
1.0892E-06,1.555421455763E-02,-1.202875319459E-04
1.0894E-06,1.590404725634E-02,-1.258168158643E-04
1.0896E-06,1.577922069468E-02,-1.406716588475E-04
1.0898E-06,1.543141315691E-02,-1.457870281823E-04
1.0900E-06,1.544208518229E-02,-1.542094237693E-04
1.0902E-06,1.517998167314E-02,-1.581674869694E-04
1.0904E-06,1.523918165825E-02,-1.588323294707E-04
1.0906E-06,1.549770982005E-02,-1.583583551981E-04
1.0908E-06,1.517716488801E-02,-1.611015481465E-04
1.0910E-06,1.496250388212E-02,-1.697267550565E-04
1.0912E-06,1.538185981102E-02,-1.752538814731E-04
1.0914E-06,1.550951526500E-02,-1.748745237999E-04
1.0916E-06,1.549150814302E-02,-1.755612240694E-04
1.0918E-06,1.535117412917E-02,-1.712938328795E-04
1.0920E-06,1.527543897741E-02,-1.644557874240E-04
1.0922E-06,1.520381654613E-02,-1.602502753548E-04
1.0924E-06,1.512308019213E-02,-1.587781767882E-04
1.0926E-06,1.531304252334E-02,-1.561591231786E-04
1.0928E-06,1.533500450663E-02,-1.481963246651E-04
1.0930E-06,1.559592663310E-02,-1.383652155809E-04
1.0932E-06,1.538293362595E-02,-1.295830765329E-04
1.0934E-06,1.517692134716E-02,-1.235768924989E-04
1.0936E-06,1.519496013410E-02,-1.210315320231E-04
1.0938E-06,1.545249783434E-02,-1.157975123785E-04
1.0940E-06,1.561323712580E-02,-1.053807736896E-04
1.0942E-06,1.561217076145E-02,-9.972712915018E-05
1.0944E-06,1.539590089582E-02,-8.900339208171E-05
1.0946E-06,1.551754792221E-02,-7.592574055866E-05
1.0948E-06,1.568258200772E-02,-7.133725039289E-05
1.0950E-06,1.563817375340E-02,-6.423008884862E-05
1.0952E-06,1.546584135853E-02,-5.311121545360E-05
1.0954E-06,1.518838173710E-02,-4.291725881025E-05
1.0956E-06,1.526600933634E-02,-4.006273015961E-05
1.0958E-06,1.547414316796E-02,-2.942209686712E-05
1.0960E-06,1.513288748451E-02,-1.815597857908E-05
1.0962E-06,1.502697142772E-02,-6.170514743777E-06
1.0964E-06,1.535492083989E-02,2.039468329398E-06
1.0966E-06,1.556029236875E-02,1.316732209548E-05
1.0968E-06,1.538923355751E-02,3.069338597730E-05
1.0970E-06,1.507028118707E-02,3.930826638266E-05
1.0972E-06,1.516404860653E-02,3.915174607560E-05
1.0974E-06,1.545310878195E-02,5.150101635978E-05
1.0976E-06,1.544269892387E-02,6.329287052527E-05
1.0978E-06,1.541239974089E-02,6.673679057881E-05
1.0980E-06,1.524420241825E-02,7.052308343723E-05
